I II V1 V2 V3 V4 V5 V6
-18 -9 8 13 19 11 -4 12
-17 -9 9 15 21 12 -4 13
-17 -11 7 15 19 10 -5 12
-18 -12 8 17 20 11 -6 11
-18 -11 8 17 20 11 -4 13
-19 -13 7 17 22 10 -4 12
-17 -11 7 17 20 10 -3 12
-18 -11 8 18 22 11 -4 13
-18 -11 7 18 22 11 -4 11
-17 -10 8 18 22 11 -4 11
-17 -10 7 17 20 11 -5 10
-17 -11 8 18 22 11 -5 11
-16 -9 8 18 22 12 -6 9
-16 -10 9 20 23 13 -5 10
-14 -8 9 20 23 13 -5 10
-14 -8 9 21 24 14 -3 10
-15 -9 8 22 24 15 -3 9
-16 -9 9 22 25 16 -4 11
-17 -9 9 22 26 16 -4 12
-18 -10 10 21 26 14 -4 11
-15 -8 10 21 25 14 -3 13
-16 -10 11 23 26 14 -4 11
-15 -8 11 23 26 14 -3 10
-16 -10 12 25 26 14 -4 10
-16 -10 10 24 25 14 -4 12
-13 -8 11 26 26 14 -3 9
-14 -8 11 27 27 17 -1 13
-15 -8 11 27 28 16 -2 11
-15 -7 10 25 27 15 -3 11
-15 -8 10 26 28 16 -2 12
-13 -7 11 27 28 16 -3 12
-14 -8 10 27 27 14 -4 11
-16 -10 12 30 27 16 -3 13
-14 -10 12 31 26 16 -3 13
-14 -10 10 30 26 15 -3 10
-13 -9 10 31 26 15 -3 11
-12 -8 12 34 27 18 -1 11
-12 -7 11 33 27 15 -3 11
-13 -8 11 33 27 17 -3 11
-14 -8 10 32 26 16 -3 10
-13 -7 11 33 26 16 -2 10
-11 -6 12 34 28 16 -2 12
-11 -8 11 34 26 16 -4 11
-12 -8 12 37 28 16 -2 10
-9 -6 10 37 29 16 -2 10
-9 -7 10 37 29 15 -3 11
-7 -4 11 38 29 17 -2 12
-7 -5 11 38 30 16 -2 10
-7 -6 10 38 31 16 -2 12
-6 -5 11 39 31 17 0 14
-5 -5 10 39 30 15 -2 12
-5 -6 10 40 30 15 -2 10
-4 -7 11 42 30 16 -1 12
-4 -6 10 41 28 15 -2 9
-3 -7 10 43 29 15 -1 9
-3 -7 10 43 29 15 -3 10
-2 -6 9 43 29 15 -2 10
0 -4 10 43 30 15 0 10
-2 -7 10 43 29 16 -1 11
-1 -7 10 43 28 15 -2 10
2 -5 9 42 28 14 -2 8
0 -6 9 42 27 13 -2 9
2 -7 8 42 26 13 -2 9
2 -7 7 42 26 12 -3 8
0 -8 5 41 24 10 -6 7
2 -8 6 42 25 11 -5 8
3 -7 6 41 24 11 -3 9
2 -6 5 39 24 10 -4 9
3 -6 4 39 23 12 -4 9
4 -7 2 37 23 10 -5 6
7 -5 1 36 20 9 -5 8
7 -6 0 34 20 8 -6 7
6 -7 1 36 19 8 -8 7
7 -7 0 35 18 7 -7 8
7 -8 -2 33 17 6 -8 7
9 -7 -2 32 17 6 -7 8
8 -8 -2 33 17 6 -7 8
6 -9 -3 30 15 4 -9 6
9 -7 -4 28 15 4 -9 6
9 -6 -5 27 14 4 -8 8
10 -6 -7 25 12 2 -10 6
11 -7 -6 25 12 1 -10 7
10 -8 -7 22 11 0 -12 7
12 -6 -7 23 10 0 -12 7
12 -5 -7 24 11 1 -9 9
11 -6 -8 23 10 2 -9 8
12 -4 -8 21 10 1 -9 9
10 -6 -9 19 10 1 -9 8
10 -6 -9 17 9 2 -7 10
10 -4 -9 18 11 3 -7 8
9 -3 -10 16 9 3 -7 8
10 -3 -7 16 10 2 -7 10
9 -5 -8 14 8 2 -7 9
8 -6 -7 14 9 2 -7 9
9 -1 -6 15 10 3 -6 9
8 -2 -5 16 12 4 -5 9
5 -4 -5 14 12 3 -6 9
4 -3 -5 12 11 4 -5 9
2 -4 -5 11 11 5 -5 9
3 -2 -4 10 13 5 -6 8
2 -2 -3 10 13 4 -5 10
-2 -4 -3 10 13 4 -6 10
0 -4 -2 10 13 5 -4 10
1 -3 -2 9 14 3 -6 8
-2 -4 0 9 15 5 -5 9
0 -3 0 11 16 5 -5 9
-1 -4 0 9 15 4 -5 8
-2 -3 -1 7 14 3 -5 8
-5 -7 0 7 14 4 -4 9
-6 -6 1 7 16 4 -6 7
-4 -4 -1 5 14 2 -7 6
-5 -5 0 5 14 3 -6 8
-5 -5 0 5 13 3 -7 7
-5 -5 1 5 14 2 -7 9
-6 -5 0 5 14 2 -6 8
-5 -6 2 7 15 3 -5 8
-7 -8 1 5 14 1 -6 6
-8 -8 -1 2 12 0 -8 3
-7 -7 0 2 12 1 -7 8
-6 -5 1 2 14 1 -7 8
-5 -5 -1 2 12 -1 -8 5
-6 -8 0 2 14 1 -8 4
-8 -9 0 3 12 0 -11 4
-7 -9 0 3 13 -1 -10 5
-6 -8 0 2 12 -1 -11 6
-5 -8 -1 2 10 -2 -12 7
-5 -7 0 2 10 -2 -12 6
-6 -8 0 2 11 -1 -10 5
-6 -7 -1 1 11 -1 -9 5
-6 -8 2 2 11 0 -9 7
-7 -9 0 1 11 -1 -9 6
-5 -7 0 0 11 -2 -11 5
-7 -9 -1 1 10 -2 -10 5
-8 -11 0 1 11 -3 -10 3
-7 -9 -1 2 11 -3 -11 4
-8 -10 0 2 11 -3 -11 4
-8 -9 0 1 12 -3 -10 3
-7 -8 0 1 12 -3 -10 3
-8 -9 0 2 14 -2 -9 4
-8 -9 0 2 14 -2 -9 5
-6 -7 0 0 12 -4 -12 3
-6 -8 1 1 13 -3 -10 4
-7 -9 1 2 13 -4 -9 2
-8 -10 1 3 13 -4 -11 3
-8 -9 2 4 14 -3 -11 4
-6 -8 2 5 14 -2 -10 3
-8 -8 1 4 14 -3 -11 3
-7 -7 3 5 15 -2 -10 4
-8 -8 2 4 14 -1 -9 5
-7 -7 3 5 14 -1 -7 4
-6 -5 3 4 16 -2 -8 4
-8 -8 4 5 16 -2 -9 3
-7 -7 5 6 17 -1 -8 4
-5 -4 5 6 17 -1 -9 5
-8 -7 6 7 16 -1 -8 6
-7 -7 6 8 16 -1 -7 6
-9 -7 5 6 15 -2 -9 3
-8 -6 6 8 18 -1 -8 4
-7 -4 6 7 19 0 -6 5
-8 -6 8 8 18 1 -6 6
-6 -4 6 6 17 -1 -7 6
-9 -7 6 7 18 -1 -7 5
-9 -6 5 8 16 -1 -7 4
-6 -3 7 9 20 -1 -7 5
-6 -2 7 10 19 0 -7 5
-6 -3 6 9 19 0 -8 4
-8 -3 6 10 20 0 -6 5
-9 -6 7 9 21 0 -6 6
-7 -4 6 8 21 0 -5 5
-7 -5 7 9 21 0 -5 3
-11 -7 7 8 22 0 -5 4
-9 -5 7 9 22 0 -5 5
-8 -5 7 11 22 1 -3 6
-6 -5 7 9 20 -1 -5 5
-6 -4 7 10 21 0 -5 5
-7 -5 7 11 22 0 -3 4
-7 -5 8 11 23 2 -1 5
-9 -5 6 10 22 1 -3 4
-9 -4 7 10 22 1 -4 6
-7 -4 7 11 22 1 -2 8
-8 -3 6 8 21 0 -3 6
-7 -2 6 8 20 -1 -4 4
-6 -3 6 9 20 -1 -6 4
-7 -4 6 8 20 -2 -4 5
-7 -2 5 9 22 -1 -3 5
-6 -2 7 10 23 1 -3 7
-5 -2 6 9 22 1 -3 8
-4 0 5 8 22 0 -3 7
-5 -1 4 7 20 -1 -3 6
-5 -2 5 8 21 0 -2 6
-6 -2 4 8 20 -1 -3 6
-7 -4 3 7 21 -1 -2 7
-6 -3 3 6 21 -1 -2 6
-6 -3 4 6 20 0 -3 5
-7 -4 3 7 21 -1 -3 6
-5 -2 5 7 22 1 -2 8
-4 -3 4 6 21 -1 -2 7
-4 -3 3 5 20 -1 -2 7
-4 -2 3 5 20 -2 -3 7
-5 -2 3 6 21 -2 -2 7
-5 -1 3 6 21 -3 -2 8
-6 -2 2 5 19 -4 -4 6
-6 -3 2 4 19 -4 -4 5
-4 -2 3 4 18 -4 -5 7
-5 -3 3 3 17 -5 -3 6
-5 -3 3 3 18 -5 -3 6
-4 -2 3 4 19 -4 -3 6
-5 -4 3 4 19 -4 -3 6
-5 -3 3 3 19 -4 -1 6
-5 -2 4 3 19 -5 -1 7
-5 -4 3 3 18 -4 -3 8
-5 -4 2 3 17 -5 -4 6
-6 -4 3 5 19 -4 -3 8
-5 -3 4 5 19 -4 -2 8
-4 -3 3 4 18 -5 -3 9
-5 -3 3 3 18 -5 -3 9
-5 -3 4 5 19 -4 -1 9
-6 -4 4 5 19 -4 -1 9
-4 -3 3 3 18 -5 -1 8
-2 -2 4 3 19 -6 0 8
-4 -3 3 2 18 -5 -2 8
-5 -3 2 3 17 -6 -2 8
-6 -2 2 3 17 -7 -3 6
-4 -2 2 1 16 -7 -3 5
-2 -1 3 2 16 -5 -2 8
-5 -2 3 3 17 -5 1 9
-5 -3 2 3 18 -5 -1 9
-5 -3 2 3 17 -6 -1 7
-5 -2 3 2 16 -5 0 6
-2 -1 3 1 13 -5 0 6
-4 -3 4 2 14 -4 1 9
-5 -2 3 3 13 -4 2 7
-4 0 4 3 12 -4 1 8
-5 0 3 2 11 -5 0 7
-5 -2 2 2 10 -6 1 7
-6 -3 1 0 9 -7 -1 7
-6 -4 2 1 9 -7 -1 7
-5 -2 2 1 9 -6 1 8
-6 -3 1 0 7 -8 -1 6
-6 -3 0 1 6 -8 -4 4
-5 -3 3 1 8 -6 -2 8
-5 -2 2 1 8 -7 0 6
-5 -2 1 2 8 -8 -1 8
-4 -2 0 0 6 -9 -1 8
-5 -3 0 0 6 -9 -2 7
-5 -2 2 1 7 -8 0 8
-4 -2 1 0 6 -8 0 7
-6 -1 2 1 7 -7 0 8
-6 1 2 3 7 -8 0 8
-7 0 1 1 6 -9 1 9
-7 -1 1 -1 6 -9 -1 8
-5 -2 3 1 7 -9 0 9
-5 -2 3 1 8 -9 1 9
-4 0 3 2 8 -8 2 9
-5 -2 3 2 8 -8 2 8
-6 -1 4 1 8 -8 2 7
-4 0 4 2 10 -7 3 10
-5 0 3 2 9 -8 4 10
-5 -1 2 1 7 -10 3 8
-5 0 2 1 8 -11 4 9
-6 -2 3 1 7 -10 3 9
-5 -2 4 2 8 -8 6 12
-5 0 3 2 7 -10 4 10
-5 0 2 1 7 -10 3 8
-6 -1 2 1 8 -9 2 9
-7 -3 3 1 8 -8 4 10
-2 2 2 1 7 -9 4 11
-2 2 3 2 8 -9 4 11
-3 1 2 1 7 -9 4 9
-4 0 3 3 8 -8 4 10
-5 -1 2 1 8 -9 4 9
-5 0 2 1 9 -10 3 10
-5 1 3 3 10 -9 5 12
-5 -1 3 1 8 -10 6 9
-5 -1 5 2 7 -10 5 13
-4 1 4 2 8 -9 5 12
-3 2 4 3 9 -8 6 13
0 4 5 5 9 -8 8 14
0 5 6 5 10 -8 8 13
0 7 7 6 11 -8 7 14
3 9 8 8 13 -6 10 14
2 8 8 8 13 -6 10 14
2 10 9 10 14 -5 11 17
4 12 10 12 17 -3 13 18
3 12 10 12 17 -3 13 18
3 12 11 13 17 -2 14 19
2 12 13 14 18 0 15 21
2 13 13 15 19 -1 14 20
3 13 13 16 19 0 14 19
2 11 10 16 19 -1 15 18
3 11 11 15 19 -1 14 19
7 13 11 17 19 -1 15 19
7 14 10 19 20 -1 16 20
10 18 11 21 22 2 18 21
8 19 11 23 23 3 18 22
9 20 9 21 23 3 19 24
8 20 7 19 22 1 17 24
8 17 5 16 19 -1 13 23
12 18 3 14 17 -2 13 21
12 17 3 13 17 -3 13 22
9 18 2 11 15 -5 12 21
10 17 3 13 16 -4 13 21
10 16 2 12 15 -5 13 21
9 12 0 9 14 -7 10 19
8 12 1 10 15 -6 11 20
7 11 1 10 15 -6 11 19
9 15 0 11 15 -5 11 19
9 14 1 11 14 -5 11 22
8 12 0 10 12 -7 12 23
8 12 0 9 12 -8 11 20
9 11 -1 7 10 -9 9 21
9 11 -2 7 9 -10 7 18
9 10 -2 6 10 -11 6 17
5 6 -2 6 9 -11 6 17
2 5 -1 6 9 -12 6 15
-1 4 -1 6 9 -13 5 16
-2 3 0 6 8 -14 5 15
-1 5 2 6 8 -13 6 16
-3 4 1 5 6 -15 5 15
-4 4 1 4 3 -17 3 13
-5 3 1 5 5 -16 4 14
-5 2 -1 4 4 -17 3 14
-3 3 -1 4 5 -16 4 14
-4 2 0 3 4 -17 4 15
-3 1 -2 2 3 -17 3 13
-2 2 -1 4 3 -17 3 12
-4 3 0 4 4 -16 3 15
-5 2 0 4 2 -17 3 13
-4 2 0 3 2 -18 3 13
-7 2 0 5 2 -17 2 13
-6 2 1 6 4 -17 3 14
-5 2 0 4 3 -17 4 14
-5 2 -1 4 3 -17 3 13
-6 3 0 4 2 -18 4 14
-6 1 -1 4 2 -17 3 13
-6 2 -1 4 3 -16 4 12
-4 2 0 6 5 -14 6 15
-6 1 -1 4 3 -16 4 14
-6 2 0 5 4 -15 5 15
-6 1 0 5 3 -15 4 13
-7 0 1 5 3 -16 4 13
-5 2 0 6 4 -15 3 11
-5 3 1 7 5 -13 5 12
-7 2 4 11 7 -13 7 13
-7 4 7 15 10 -10 7 12
-8 5 13 23 16 -7 9 13
-8 8 20 33 23 -1 12 15
-9 9 27 44 32 7 18 17
-8 15 32 58 45 20 27 24
-2 25 39 73 62 36 41 35
8 37 42 89 80 56 60 49
26 50 41 105 97 77 80 63
47 61 30 107 105 93 98 76
68 74 15 100 110 108 117 97
94 95 1 96 120 130 145 119
116 117 -12 89 128 150 169 143
133 132 -28 69 123 155 182 161
150 123 -49 38 94 132 165 149
161 87 -64 12 54 86 122 114
162 59 -75 -14 14 41 79 83
148 37 -83 -51 -26 -6 33 50
120 20 -88 -94 -65 -48 -5 26
78 9 -89 -132 -96 -81 -33 9
22 -6 -80 -159 -120 -111 -59 -8
-13 -22 -77 -177 -139 -134 -83 -27
-26 -30 -74 -174 -143 -141 -93 -39
-34 -31 -68 -158 -133 -133 -89 -40
-37 -24 -56 -138 -116 -118 -79 -34
-36 -18 -51 -124 -103 -106 -71 -30
-29 -16 -50 -110 -92 -95 -63 -27
-21 -14 -47 -93 -80 -85 -54 -22
-16 -15 -47 -82 -73 -78 -48 -22
-13 -17 -43 -68 -62 -68 -42 -17
-7 -13 -35 -50 -49 -56 -31 -10
-6 -8 -24 -32 -34 -42 -21 -6
-5 -5 -12 -16 -22 -32 -13 0
-4 -3 -4 -6 -14 -26 -8 3
-4 -3 0 0 -10 -21 -4 4
-4 0 2 3 -6 -18 -3 6
-5 3 3 4 -4 -15 -2 6
-6 4 4 6 -4 -14 0 5
-5 3 5 7 -4 -15 -1 6
-5 3 4 6 -5 -17 -2 5
-4 3 7 9 -5 -17 -2 7
-6 0 7 10 -5 -15 -2 5
-5 0 6 9 -5 -15 -3 4
-4 1 7 12 -3 -13 -1 6
-6 0 7 13 -3 -13 -2 6
-5 0 7 13 -3 -13 -1 3
-4 2 8 14 -3 -12 -1 5
-5 2 9 14 -1 -11 0 6
-3 4 9 15 -1 -12 1 6
-5 4 8 15 -1 -11 1 4
-7 3 10 16 -1 -12 1 5
-4 5 8 16 -2 -13 0 3
-3 3 9 16 -2 -11 -2 4
-2 2 10 17 -1 -10 0 5
-4 2 10 18 -2 -10 -1 3
-5 1 8 18 -2 -10 0 3
-3 2 10 18 -1 -10 2 7
-4 2 9 19 -1 -8 1 6
-3 4 9 19 1 -8 3 4
-1 6 10 17 1 -8 3 4
-3 4 10 17 0 -8 2 3
-1 5 11 20 1 -7 4 5
2 5 11 20 1 -8 3 4
0 4 11 20 0 -8 3 4
0 4 11 21 -1 -8 4 6
0 4 12 20 -2 -9 3 3
0 6 12 21 -1 -8 3 3
-1 7 12 22 1 -7 4 6
-2 5 10 22 0 -6 3 4
-1 5 11 22 1 -5 5 4
0 7 13 24 1 -6 5 6
0 6 11 23 0 -7 3 6
2 4 12 23 0 -7 4 5
3 6 12 24 1 -6 5 4
1 4 12 26 1 -6 5 5
-1 3 14 26 2 -5 5 7
-1 2 13 26 0 -6 4 6
-1 3 13 26 0 -6 4 3
-2 3 14 27 1 -5 5 5
-1 2 14 26 0 -5 3 3
-2 2 13 27 -1 -6 3 5
-1 2 13 28 1 -4 6 5
1 2 13 29 1 -4 6 5
2 4 14 30 3 -2 6 4
0 3 14 31 3 -2 6 5
2 3 13 31 3 -2 5 3
5 5 14 32 4 -2 4 4
2 4 13 31 3 -4 4 1
3 4 13 31 2 -3 3 0
2 3 12 29 0 -4 3 -1
1 4 13 30 0 -4 2 1
2 5 14 32 4 -2 5 3
2 4 14 33 4 -2 5 3
3 4 15 34 4 0 5 3
1 3 14 34 4 -1 5 3
2 5 14 34 5 0 6 3
6 8 15 34 4 0 5 4
4 7 14 34 5 0 7 4
3 6 14 35 4 0 7 3
3 6 15 34 4 0 5 3
1 5 15 35 2 -2 5 2
3 5 15 36 3 -2 5 2
3 3 15 37 5 -2 5 3
3 2 14 36 4 -2 3 2
3 3 15 39 7 0 5 4
5 4 13 37 6 -1 5 2
5 5 13 38 7 -1 6 4
6 7 15 40 8 0 6 3
5 6 14 39 7 -1 5 1
7 7 13 38 7 -1 5 1
6 6 14 39 7 -1 4 3
7 6 14 41 7 -1 4 4
8 6 14 41 8 -1 5 4
7 5 14 42 8 0 5 4
4 3 15 46 9 2 7 5
7 5 16 46 9 2 8 5
7 5 16 47 8 1 8 5
9 7 15 47 9 1 8 5
8 5 16 48 9 2 7 4
8 4 16 48 9 3 7 5
10 5 16 49 9 4 7 7
13 7 14 48 8 2 6 4
12 5 14 49 8 1 7 4
11 5 15 50 7 2 6 3
10 3 14 51 6 1 5 5
11 6 13 50 7 2 6 3
14 5 14 51 8 2 7 4
13 6 15 51 8 3 6 4
15 8 14 51 7 2 5 2
15 6 13 50 8 1 6 2
16 5 12 50 7 1 6 2
19 5 12 50 7 2 5 4
19 4 11 49 7 2 5 4
19 4 11 49 7 2 5 4
17 3 10 49 5 2 4 4
16 3 10 49 6 3 7 4
18 4 10 48 5 1 5 4
17 4 9 47 4 1 3 4
18 3 8 46 2 -1 4 1
21 5 6 44 0 -2 3 1
20 4 6 44 0 -3 2 2
22 5 6 44 0 -2 3 2
23 3 5 42 -1 -2 1 0
22 2 4 41 -2 -3 1 0
24 2 4 41 -3 -4 0 0
24 2 2 39 -4 -5 -2 -1
24 2 2 38 -4 -5 1 1
25 3 1 37 -4 -3 1 3
23 -1 1 36 -5 -5 1 2
