I II V1 V2 V3 V4 V5 V6
0 -13 167 -22 -22 -48 -24 -24
0 -13 168 -22 -22 -48 -24 -24
0 -13 168 -22 -22 -48 -24 -24
0 -13 168 -22 -22 -48 -24 -24
0 -13 169 -22 -22 -48 -24 -24
0 -13 169 -22 -22 -49 -24 -24
0 -13 169 -22 -22 -49 -24 -24
0 -13 170 -22 -22 -49 -24 -24
0 -13 170 -22 -22 -49 -24 -24
0 -13 170 -22 -22 -49 -24 -24
0 -13 171 -23 -22 -49 -24 -24
0 -13 171 -23 -22 -49 -24 -24
0 -13 171 -23 -22 -49 -24 -24
0 -13 172 -23 -22 -49 -24 -24
0 -13 172 -23 -22 -49 -24 -24
0 -13 172 -23 -22 -49 -24 -24
0 -13 173 -23 -22 -50 -25 -24
0 -13 173 -23 -22 -50 -25 -24
0 -13 173 -23 -22 -50 -25 -24
0 -13 174 -23 -22 -50 -25 -24
0 -13 174 -23 -23 -50 -25 -25
0 -13 174 -23 -23 -50 -25 -25
0 -13 175 -23 -23 -50 -25 -25
0 -13 175 -23 -23 -50 -25 -25
0 -13 175 -23 -23 -50 -25 -25
0 -13 176 -23 -23 -50 -25 -25
0 -14 176 -23 -23 -51 -25 -25
0 -14 176 -23 -23 -51 -25 -25
0 -14 177 -23 -23 -51 -25 -25
0 -14 177 -23 -23 -51 -25 -25
0 -14 177 -23 -23 -51 -25 -25
0 -14 178 -23 -23 -51 -25 -25
0 -14 178 -23 -23 -51 -25 -25
0 -14 178 -24 -23 -51 -25 -25
0 -14 179 -24 -23 -51 -25 -25
0 -14 179 -24 -23 -51 -25 -25
0 -14 180 -24 -23 -52 -26 -25
0 -14 180 -24 -23 -52 -26 -25
0 -14 180 -24 -23 -52 -26 -25
0 -14 181 -24 -23 -52 -26 -25
0 -14 181 -24 -23 -52 -26 -26
0 -14 181 -24 -23 -52 -26 -26
0 -14 182 -24 -24 -52 -26 -26
0 -14 182 -24 -24 -52 -26 -26
0 -14 182 -24 -24 -52 -26 -26
0 -14 183 -24 -24 -52 -26 -26
0 -14 183 -24 -24 -53 -26 -26
0 -14 183 -24 -24 -53 -26 -26
28 31 105 140 94 97 49 -2
30 25 99 139 101 103 60 25
30 55 110 141 119 105 62 74
33 68 102 136 111 102 59 58
32 55 104 139 117 106 65 50
23 89 118 140 122 107 65 99
17 94 99 134 107 101 56 73
22 61 106 132 112 103 59 27
27 66 106 131 113 107 67 42
26 76 87 122 111 108 68 49
29 36 74 130 110 113 72 7
27 34 80 117 104 116 79 40
22 55 95 111 103 116 80 85
23 50 87 109 108 116 78 70
27 55 80 109 106 112 74 59
25 81 91 101 108 113 76 108
24 96 94 96 104 109 67 80
31 69 81 94 100 109 68 34
31 61 84 86 101 109 72 49
27 63 75 82 84 106 70 57
30 34 63 81 86 101 66 13
33 27 73 73 95 102 71 35
24 49 78 73 82 98 66 75
22 53 79 69 78 89 53 61
22 40 80 64 77 82 48 54
13 67 90 48 67 77 42 91
9 77 83 51 51 65 29 62
9 39 71 56 45 63 28 15
8 31 70 38 41 60 29 27
9 36 64 31 45 55 25 32
12 8 58 30 46 48 20 -12
12 -9 57 37 51 48 27 22
5 23 71 27 38 42 24 56
0 25 75 29 32 34 15 38
1 12 83 21 19 29 12 31
-7 33 85 17 14 23 7 68
-12 47 77 15 4 14 -3 35
-6 25 69 8 -2 9 -6 -6
-9 19 70 4 -8 9 -3 7
-8 23 55 -1 -14 3 -6 11
-2 -8 48 -2 -12 3 -6 -35
3 -24 56 1 -8 6 1 -7
-1 7 59 0 -13 1 0 39
-3 9 52 -2 -20 -5 -6 21
-4 -7 59 -3 -17 -4 -4 14
-8 28 76 -3 -1 -6 -7 54
-13 38 64 -10 -16 -13 -17 29
-15 10 55 -11 -23 -15 -22 -15
-12 12 59 -12 -29 -16 -21 -1
-11 7 53 -12 -19 -15 -18 13
-7 -15 45 -15 -19 -15 -19 -32
-6 -26 56 -11 -21 -10 -13 -9
-10 -7 56 -13 -28 -11 -13 35
-8 9 44 -12 -29 -15 -19 21
-6 12 51 -16 -41 -19 -23 9
-10 31 54 -16 -38 -21 -25 44
-11 37 42 -13 -34 -24 -30 18
-10 6 47 -9 -37 -20 -25 -20
-8 -4 64 -10 -29 -16 -18 -3
-14 -4 56 -16 -25 -17 -18 1
-11 -22 38 -18 -24 -16 -16 -35
-4 -23 36 -14 -21 -13 -10 -6
-8 6 38 -11 -18 -17 -13 26
-6 10 31 -13 -23 -19 -16 11
-6 8 37 -20 -22 -19 -18 4
-11 21 70 -12 -22 -19 -17 49
-15 24 54 -13 -25 -21 -22 26
-15 -9 38 -11 -26 -20 -20 -16
-15 -17 48 -12 -13 -16 -14 -5
-16 0 29 -15 -25 -19 -17 2
-13 -16 9 -16 -30 -20 -19 -42
-8 -32 29 -14 -32 -14 -11 -19
-10 -5 42 -16 -30 -15 -12 19
-11 0 30 -17 -33 -19 -18 11
-10 -4 30 -22 -34 -18 -20 1
-20 14 42 -21 -27 -21 -22 33
-24 17 45 -21 -37 -24 -29 11
-20 -2 31 -18 -33 -25 -31 -24
-17 -8 23 -13 -20 -21 -24 -8
-16 -8 21 -14 -26 -16 -21 0
-7 -16 6 -15 -25 -15 -22 -41
-2 -20 7 -16 -17 -11 -15 -13
-7 -1 23 -7 -17 -9 -13 29
-8 2 26 -8 -17 -11 -18 13
-6 -3 31 -16 -19 -13 -19 5
-10 26 34 -13 -14 -16 -21 40
-19 25 20 -6 -23 -20 -26 14
-18 -3 17 -10 -25 -17 -23 -22
-16 -4 28 -7 -20 -12 -15 -6
-17 0 19 -7 -23 -11 -15 0
-10 -19 -2 -13 -26 -14 -17 -33
-7 -34 10 -9 -3 -8 -7 -6
-12 -11 14 -9 -5 -8 -7 29
-9 -3 12 -13 -21 -12 -14 10
-8 -7 16 -14 -15 -14 -14 3
-12 13 25 -7 -15 -10 -11 44
-13 35 21 -8 -28 -16 -18 16
-12 12 8 -3 -23 -15 -17 -23
-12 -1 12 -6 -13 -7 -7 1
-13 -1 15 -4 -11 -6 -7 5
-5 -22 -8 -5 -22 -12 -11 -39
-6 -29 -1 -3 -25 -10 -8 -14
-16 -13 3 -7 -18 -8 -9 18
-20 -10 -18 -17 -18 -11 -15 3
-19 -16 -17 -13 -20 -10 -16 -2
-22 8 -10 -13 -21 -10 -16 37
-16 20 -17 -6 -11 -10 -18 21
-9 9 -22 -9 -15 -12 -21 -19
-4 4 -19 0 -14 -7 -15 -10
-3 -2 -10 -3 -14 -5 -13 2
-2 -25 -25 -13 -18 -7 -14 -36
-2 -25 -29 -12 -21 -5 -11 -12
-10 -6 -31 -13 -23 -7 -14 20
-15 -14 -25 -8 -24 -6 -14 7
-14 -14 -22 0 -22 -6 -13 4
-15 10 -24 0 -17 -7 -13 38
-16 16 -26 -2 -17 -10 -16 14
-15 3 -36 -10 -22 -14 -19 -22
-17 -13 -9 -9 -17 -9 -11 -7
-10 -9 -21 -1 -13 -6 -9 0
-3 -27 -40 -1 2 -4 -7 -33
-7 -32 -44 -10 -10 -2 -2 -11
-8 -7 -32 -8 -19 -3 -3 26
-8 0 -46 -6 -19 -5 -6 13
-8 2 -46 -10 -20 -9 -9 4
-11 22 -35 -10 -16 -10 -9 35
-15 20 -31 -14 -22 -10 -13 13
-14 -5 -34 -7 -16 -8 -11 -17
-15 -8 -37 -7 -13 -7 -6 -3
-16 -6 -45 -12 -25 -6 -5 8
-12 -22 -54 -10 -22 -7 -6 -24
-6 -26 -46 -8 -11 -5 -1 -12
-4 -2 -42 -11 -14 -6 -2 18
-7 -4 -48 -3 -18 -6 -4 11
-8 -7 -46 -5 -22 -7 -4 0
-8 10 -33 -9 -21 -9 -6 31
-12 9 -50 -9 -24 -11 -10 21
-12 -11 -55 -11 -27 -10 -9 -6
-12 -7 -57 -11 -30 -9 -6 -6
-12 -4 -56 -8 -20 -11 -8 -3
-8 -30 -63 -10 -19 -10 -8 -34
-6 -33 -70 -13 -13 -8 -5 -14
-11 -11 -59 -12 -14 -8 -6 18
-8 -8 -60 -11 -23 -9 -10 10
-9 -12 -54 -11 -22 -7 -9 3
-15 16 -57 -18 -26 -11 -12 30
-18 24 -64 -20 -29 -18 -23 7
-14 1 -67 -14 -29 -16 -20 -20
-15 -2 -64 -11 -31 -13 -16 -11
-19 -3 -68 -19 -36 -14 -17 -6
-18 -31 -81 -21 -38 -12 -17 -34
-7 -26 -79 -21 -27 -12 -15 -21
-10 -10 -77 -19 -24 -13 -15 19
-12 -11 -80 -15 -27 -13 -17 13
-15 -18 -73 -16 -30 -12 -16 -1
-21 -1 -61 -15 -31 -13 -16 28
-19 10 -62 -23 -35 -15 -21 7
-12 -9 -77 -20 -32 -13 -18 -19
-9 -12 -82 -17 -28 -12 -13 -3
-9 -13 -90 -17 -29 -9 -9 6
-9 -27 -90 -15 -37 -11 -9 -28
-11 -31 -93 -20 -36 -9 -6 -9
-8 -8 -84 -20 -32 -9 -6 19
-4 -11 -74 -17 -29 -8 -6 9
-1 -9 -65 -20 -26 -8 -6 9
-5 11 -80 -22 -25 -9 -6 28
-14 12 -87 -18 -25 -11 -11 13
-11 -1 -90 -17 -31 -13 -12 -17
-11 -3 -93 -15 -26 -13 -11 -6
-12 -2 -98 -18 -28 -13 -11 -5
-11 -17 -111 -25 -41 -16 -13 -30
-13 -28 -108 -25 -35 -14 -12 -14
-13 -10 -96 -27 -22 -10 -10 17
-11 -5 -94 -23 -30 -11 -13 3
-11 -5 -96 -22 -28 -11 -16 -2
-13 23 -89 -26 -30 -13 -18 28
-16 11 -87 -16 -31 -12 -18 10
-15 -10 -95 -13 -34 -11 -17 -13
-14 -15 -96 -10 -32 -10 -15 -1
-15 -12 -106 -13 -34 -13 -17 -4
-9 -22 -117 -18 -37 -14 -19 -31
-8 -29 -109 -22 -30 -11 -15 -11
-11 -17 -94 -20 -32 -10 -14 13
-14 -10 -114 -19 -42 -13 -19 4
-16 -15 -114 -21 -42 -15 -21 -3
-17 3 -106 -25 -37 -15 -20 20
-18 8 -110 -29 -38 -15 -22 6
-18 -14 -118 -29 -36 -14 -21 -19
-18 -18 -114 -23 -37 -11 -15 -9
-15 -14 -111 -17 -31 -9 -12 7
-12 -28 -119 -22 -27 -9 -12 -21
-8 -35 -105 -12 -25 -7 -9 -13
-12 -20 -107 -13 -33 -10 -10 13
-14 -19 -122 -21 -36 -14 -15 3
-9 -16 -114 -24 -31 -14 -15 -4
-11 7 -106 -23 -23 -11 -11 25
-7 19 -111 -15 -20 -10 -12 11
-5 1 -117 -16 -25 -9 -11 -10
-10 -2 -118 -22 -36 -10 -10 -1
-14 -9 -121 -14 -32 -9 -9 2
-15 -29 -126 -15 -33 -9 -9 -23
-8 -37 -128 -27 -29 -7 -7 -5
-8 -12 -122 -15 -28 -9 -11 13
-8 -6 -133 -20 -38 -13 -17 0
-8 -11 -131 -22 -38 -12 -17 -5
-11 -5 -125 -24 -32 -12 -16 21
-14 -5 -122 -19 -36 -12 -19 9
-13 -12 -124 -21 -40 -13 -19 -16
-16 -15 -131 -23 -34 -11 -18 -8
-17 -20 -130 -19 -35 -12 -18 -1
-14 -35 -145 -25 -32 -12 -18 -25
-12 -40 -141 -18 -26 -7 -13 -10
-12 -15 -133 -18 -28 -7 -11 17
-14 -12 -126 -25 -37 -10 -15 8
-16 -17 -140 -18 -33 -10 -15 1
-19 -2 -136 -20 -32 -11 -14 29
-26 -3 -137 -15 -36 -12 -17 16
-22 -8 -147 -21 -40 -13 -17 -14
-19 -10 -150 -22 -40 -12 -15 -7
-14 -18 -153 -22 -30 -12 -14 2
-11 -34 -148 -19 -35 -9 -10 -15
-10 -36 -148 -16 -34 -5 -6 -3
-10 -23 -142 -24 -32 -5 -6 16
-12 -17 -149 -26 -36 -9 -11 8
-17 -27 -149 -25 -37 -7 -10 7
-19 -6 -142 -27 -37 -7 -10 27
-20 2 -147 -30 -40 -9 -15 19
-20 -24 -157 -27 -36 -6 -11 -3
-21 -22 -160 -28 -37 -5 -12 -3
-22 -22 -161 -26 -39 -5 -12 6
-13 -25 -169 -25 -40 -7 -16 -20
-9 -31 -158 -24 -41 -3 -13 -7
-13 -11 -165 -34 -37 -6 -16 15
-12 -14 -157 -26 -31 -3 -15 14
-17 -28 -154 -27 -30 -1 -14 9
-26 -14 -150 -32 -37 -3 -16 27
-23 -4 -152 -31 -41 -6 -21 16
-18 -19 -165 -20 -40 -3 -18 -5
-15 -13 -159 -23 -37 -1 -16 1
-10 -1 -154 -23 -42 -1 -15 5
-8 -25 -162 -22 -46 0 -14 -15
-6 -30 -165 -26 -35 3 -11 -4
-7 -18 -163 -23 -39 4 -9 17
-14 -13 -169 -21 -35 1 -11 12
-12 -10 -166 -28 -34 -1 -15 4
-16 2 -158 -30 -34 -1 -14 27
-20 -3 -158 -29 -38 0 -13 17
-18 -11 -168 -33 -46 -2 -16 -6
-19 -15 -169 -27 -40 -1 -14 3
-13 -19 -163 -20 -35 3 -9 5
-16 -32 -170 -23 -29 5 -6 -17
-20 -35 -171 -21 -29 5 -5 -5
-18 -31 -155 -25 -31 7 -2 22
-15 -30 -165 -22 -32 4 -5 13
-15 -25 -169 -25 -34 3 -7 4
-21 -3 -161 -27 -38 5 -7 25
-22 4 -162 -27 -44 2 -11 14
-14 -9 -168 -21 -44 2 -11 -9
-14 -24 -165 -13 -32 4 -7 1
-19 -31 -173 -21 -33 5 -6 9
-16 -40 -187 -30 -41 4 -11 -17
-13 -37 -191 -29 -45 2 -13 -3
-16 -18 -176 -30 -34 2 -13 15
-12 -6 -175 -29 -36 -1 -18 5
-12 -19 -174 -16 -37 2 -16 2
-14 -2 -171 -25 -44 1 -16 25
-14 -1 -173 -26 -42 1 -18 11
-12 -11 -176 -27 -44 1 -18 -8
-15 -19 -177 -20 -36 5 -13 3
-15 -22 -180 -20 -37 5 -12 7
-12 -32 -193 -31 -46 2 -15 -17
-17 -34 -196 -22 -30 6 -10 -4
-20 -18 -191 -23 -33 4 -11 15
-20 -19 -186 -20 -33 3 -13 11
-21 -25 -186 -25 -35 5 -10 8
-20 -6 -186 -28 -32 5 -9 26
-18 1 -180 -21 -34 6 -9 14
-15 -13 -186 -26 -33 5 -10 -3
-15 -18 -184 -24 -33 6 -7 0
-14 -21 -192 -22 -33 7 -3 7
-15 -32 -196 -19 -27 8 -3 -13
-13 -30 -189 -19 -27 10 2 -1
-12 -18 -183 -17 -19 13 5 21
-12 -12 -182 -19 -34 11 3 16
-10 -5 -191 -19 -38 11 1 9
-15 10 -181 -17 -40 9 -1 26
-18 -2 -177 -15 -36 12 1 19
-16 -7 -182 -20 -34 11 0 -1
-15 -9 -182 -14 -23 13 1 7
-14 -5 -182 -19 -32 12 -1 10
-11 -17 -197 -16 -38 14 -3 -12
-5 -21 -194 -12 -25 15 0 2
-3 -13 -188 0 -24 17 2 27
-5 -7 -194 -5 -19 17 -1 15
-3 -6 -189 -11 -23 19 -1 15
-6 -1 -184 -3 -21 24 4 42
-9 7 -190 -3 -26 22 -1 27
-4 -1 -200 -7 -31 21 -1 3
-3 -6 -205 -2 -23 24 4 14
-5 -7 -210 -4 -25 22 3 17
-3 -20 -214 -5 -22 24 4 -5
-3 -25 -207 -10 -19 25 8 6
-3 -14 -204 -9 -16 24 8 27
-6 -10 -220 -15 -28 17 2 17
-9 -15 -208 -18 -30 17 2 15
-10 -2 -203 -23 -33 17 5 35
-11 2 -205 -29 -24 17 4 25
-5 -7 -218 -26 -40 13 1 13
-6 -12 -218 -27 -36 14 2 15
-11 -6 -221 -29 -40 12 0 11
-8 -18 -222 -22 -38 15 5 -3
-9 -29 -224 -21 -33 19 10 7
-11 -25 -214 -11 -37 21 13 31
-10 -15 -216 -21 -38 18 9 20
-7 -18 -224 -22 -34 17 8 12
-8 -6 -217 -16 -31 16 9 30
-10 0 -214 -15 -36 14 5 23
-12 -14 -224 -15 -43 12 4 10
-11 -23 -232 -22 -37 15 7 10
-11 -19 -225 -27 -41 15 8 10
-9 -28 -234 -25 -46 14 6 -8
-7 -25 -243 -17 -51 13 3 1
-11 -8 -232 -25 -49 10 -1 15
-14 -9 -234 -30 -46 8 -5 7
-16 -16 -238 -30 -52 9 -6 3
-23 -14 -228 -28 -44 12 -5 24
-28 -18 -225 -23 -41 13 -4 19
-23 -28 -227 -24 -41 9 -8 0
-19 -28 -228 -25 -52 7 -9 1
-15 -22 -229 -27 -49 7 -9 5
-14 -36 -236 -23 -43 10 -4 -7
-13 -37 -237 -31 -47 10 -3 -2
-16 -28 -232 -30 -40 11 -1 17
-17 -28 -239 -26 -43 9 -3 9
-18 -27 -236 -26 -50 8 -4 3
-22 -10 -239 -28 -47 4 -8 19
-23 2 -239 -35 -56 0 -13 4
-18 -19 -232 -29 -47 5 -7 -6
-19 -27 -227 -23 -39 10 -2 1
-16 -27 -236 -21 -50 10 -1 3
-15 -36 -238 -19 -46 10 0 -12
-15 -41 -240 -21 -38 13 4 -3
-14 -28 -234 -25 -44 15 6 14
-18 -27 -236 -24 -42 14 5 14
-20 -29 -236 -19 -34 13 4 11
-24 -20 -233 -21 -34 15 5 22
-24 -13 -230 -23 -46 9 -2 9
-13 -19 -232 -25 -40 7 -3 -11
-13 -20 -243 -26 -37 9 -1 -5
-21 -24 -247 -25 -23 11 1 2
-23 -35 -253 -22 -35 10 -1 -17
-20 -52 -247 -25 -43 15 3 -2
-21 -36 -242 -17 -37 10 -4 18
-27 -34 -234 -7 -37 6 -13 6
-33 -37 -219 2 -41 -2 -21 -1
-32 -32 -198 13 -40 -6 -26 4
-32 -33 -179 30 -39 -15 -36 -12
-37 -45 -175 45 -37 -23 -46 -33
-35 -44 -165 55 -33 -23 -48 -28
-30 -45 -153 72 -16 -12 -42 -24
-23 -50 -154 92 1 -3 -39 -43
-18 -45 -143 123 17 8 -34 -32
-13 -35 -129 166 43 24 -22 -10
-3 -21 -126 199 88 56 -1 -1
14 -16 -109 235 125 99 32 9
30 6 -105 262 155 139 65 37
48 29 -111 276 194 186 103 52
66 40 -132 271 237 251 160 75
85 75 -162 213 259 318 222 112
100 118 -224 122 277 388 287 160
104 158 -312 -5 277 448 340 183
98 198 -370 -120 277 500 388 224
83 241 -407 -211 279 528 416 267
66 257 -429 -266 268 531 423 273
57 240 -437 -300 234 494 402 261
48 222 -464 -316 186 434 368 267
40 212 -483 -336 118 354 314 231
29 181 -476 -340 53 251 236 175
7 141 -456 -334 -34 127 150 141
-9 105 -436 -327 -131 20 75 107
-20 72 -423 -311 -191 -44 24 61
-18 39 -403 -277 -180 -56 12 57
-16 32 -387 -238 -160 -42 11 59
-17 7 -371 -202 -142 -30 8 44
-15 1 -347 -174 -131 -24 2 27
-12 0 -316 -140 -101 -12 3 41
-8 -5 -297 -112 -81 -6 -1 22
-8 -22 -294 -93 -76 -4 -5 4
-15 -33 -279 -82 -72 -3 -5 7
-13 -30 -275 -66 -62 2 -2 8
-8 -37 -269 -45 -53 10 2 -4
-8 -42 -253 -26 -34 17 9 7
-8 -27 -238 -13 -27 22 12 21
-7 -23 -230 -3 -24 23 11 16
-8 -22 -228 2 -24 20 10 7
-10 -9 -226 0 -15 20 9 26
-13 -6 -231 2 -20 20 8 21
-14 -12 -232 2 -19 20 6 6
-14 -9 -227 10 -17 22 10 6
-15 -14 -224 9 -14 23 11 11
-14 -20 -218 12 -18 21 9 -6
-16 -24 -225 15 -18 20 10 4
-21 -23 -219 11 -18 21 10 12
-20 -20 -227 15 -22 19 5 5
-19 -24 -220 17 -15 20 6 2
-20 -17 -208 11 -3 23 6 19
-19 -9 -212 21 -7 26 6 16
-17 -13 -217 26 -10 26 4 1
-13 -19 -209 30 -5 27 6 5
-12 -23 -211 30 -7 27 5 6
-11 -28 -219 22 -13 25 2 -7
-11 -26 -216 21 -13 25 4 0
-9 -17 -208 27 -12 26 5 16
-8 -23 -216 25 -10 25 2 11
-12 -23 -213 27 -6 26 3 6
-17 -17 -206 32 -3 26 3 20
-17 -13 -200 30 -4 27 3 12
-16 -19 -205 39 -3 28 4 0
-17 -16 -205 33 4 26 5 4
-11 -19 -209 28 7 31 9 10
-9 -23 -215 29 -9 29 8 0
-6 -27 -213 32 -3 29 10 7
-6 -15 -212 31 6 28 9 12
-8 -14 -211 36 6 29 8 5
-8 -20 -211 30 -4 31 11 5
-9 -13 -200 32 1 35 15 21
-10 -12 -206 38 1 35 14 14
-7 -18 -205 40 2 36 13 2
-9 -21 -199 40 1 36 15 6
-11 -19 -197 37 3 35 14 6
-13 -27 -207 40 -1 35 15 -8
-15 -37 -203 43 4 36 16 6
-11 -22 -204 42 14 35 15 14
-11 -19 -204 50 18 38 15 10
-10 -19 -207 43 20 39 18 10
-7 -13 -205 39 15 41 18 30
-5 -4 -205 41 18 41 12 12
-4 -16 -204 47 20 45 14 2
-6 -24 -201 45 22 48 19 11
-8 -18 -202 45 23 47 17 12
-5 -18 -206 44 19 44 14 -2
-2 -17 -205 44 13 43 13 4
-7 -16 -202 55 25 46 15 20
-10 -18 -192 53 29 48 15 16
-11 -19 -195 44 30 48 14 15
-8 -14 -197 53 31 50 16 27
-8 -4 -203 58 19 48 12 17
-12 -17 -200 52 21 50 15 8
-8 -16 -193 57 26 53 20 14
-5 -10 -192 57 22 54 20 20
-5 -13 -202 57 16 54 20 1
-7 -20 -197 61 19 56 25 11
-9 -13 -189 61 25 57 26 25
-9 -11 -187 52 33 56 24 23
-6 -15 -186 67 31 57 26 19
-9 -6 -185 66 31 58 26 26
-12 4 -188 62 27 56 25 17
-9 -9 -188 81 29 61 28 10
-3 -12 -188 80 36 63 31 15
-2 -2 -192 70 38 62 30 19
2 -7 -196 73 23 61 31 6
4 -6 -198 80 27 61 33 11
6 -3 -190 85 35 66 36 25
5 1 -190 84 38 64 32 20
6 -1 -188 89 42 66 34 19
3 -2 -188 82 49 72 38 32
1 6 -189 88 45 73 38 21
5 9 -193 88 43 72 38 12
7 2 -184 85 47 76 43 21
5 2 -187 85 51 76 42 21
0 -2 -195 93 47 75 41 7
-2 -14 -188 99 51 77 44 16
-3 2 -191 94 50 76 39 25
2 12 -198 84 42 73 32 21
6 3 -191 93 50 80 39 25
8 13 -187 106 58 84 43 36
7 15 -183 106 61 88 43 38
7 2 -168 112 64 92 48 28
11 14 -177 107 68 90 45 24
10 9 -185 114 89 94 49 32
11 -3 -184 112 80 96 51 21
9 -10 -175 118 79 100 56 29
7 0 -170 117 75 99 55 42
6 7 -180 121 71 101 54 36
7 6 -177 122 74 102 55 33
7 14 -181 120 80 104 59 44
9 10 -174 126 95 110 63 41
12 21 -174 124 93 109 63 30
15 26 -169 127 87 113 66 33
11 20 -181 124 86 116 71 42
7 18 -190 122 77 112 66 29
4 10 -183 121 85 111 67 32
7 10 -181 118 88 114 71 47
8 14 -181 124 86 118 73 43
10 12 -175 128 96 124 78 43
16 27 -172 124 104 126 80 56
24 40 -175 129 97 129 81 47
28 40 -179 129 89 129 82 35
27 32 -175 132 101 133 87 44
21 38 -175 133 102 131 85 47
21 29 -180 132 105 130 81 32
20 27 -178 128 101 132 81 45
22 41 -173 128 101 134 81 53
26 40 -172 137 106 137 83 52
29 37 -175 133 117 141 86 56
32 63 -179 121 110 137 84 60
37 60 -178 122 108 138 84 53
37 48 -182 126 104 141 87 47
28 42 -179 120 101 145 91 54
26 39 -168 121 97 147 93 62
26 29 -175 117 94 146 94 48
23 25 -178 114 96 145 94 52
25 33 -180 113 104 146 94 65
21 36 -180 112 99 144 93 59
17 33 -187 101 102 141 92 54
18 49 -188 94 96 141 91 61
18 45 -190 86 88 140 92 57
18 34 -188 81 87 138 92 54
21 38 -185 86 87 135 91 52
21 34 -187 90 88 135 92 59
21 26 -188 79 80 132 90 49
19 26 -188 69 77 126 86 46
16 25 -178 76 79 124 86 58
15 24 -176 65 75 119 82 53
14 19 -183 51 70 114 77 48
9 25 -184 48 63 109 75 59
9 30 -187 46 62 103 69 47
11 17 -185 52 54 101 68 38
10 7 -178 52 48 99 69 46
4 10 -182 37 54 90 61 35
2 0 -177 26 55 83 53 23
-4 -6 -177 34 44 77 48 27
-11 -11 -175 26 29 70 42 31
-11 -3 -180 16 23 62 34 23
-3 -3 -178 15 27 61 33 21
3 8 -174 13 31 59 31 28
6 12 -174 13 17 58 29 27
2 1 -166 11 20 52 26 17
-6 -3 -167 8 8 45 21 11
-9 -13 -169 11 5 42 19 13
-11 -17 -176 6 1 33 10 1
-11 -22 -176 1 0 32 11 8
-12 -11 -174 3 7 31 10 17
-10 -12 -171 0 -9 30 9 16
-10 -14 -169 4 -10 29 10 6
-10 -10 -169 5 -8 27 9 16
-5 4 -166 -3 -3 25 7 9
-1 -5 -163 -5 -2 28 12 8
-3 -5 -168 -5 -14 24 10 8
-10 -10 -169 -6 -1 22 7 5
-10 -17 -167 -14 -9 21 7 -8
-12 -18 -167 -13 -20 19 8 -2
-16 -12 -161 -9 -22 17 6 3
-17 -24 -162 -5 -17 18 7 4
-14 -18 -164 -8 -14 16 6 2
-13 -9 -162 -9 -13 16 6 13
-15 -9 -166 -17 -25 16 5 3
-13 -15 -174 -17 -30 15 5 -3
-14 -14 -174 -22 -28 13 2 5
-19 -17 -170 -21 -26 13 3 6
-15 -23 -169 -18 -20 15 5 1
-13 -22 -161 -14 -20 14 5 -1
-12 -19 -160 -15 -27 14 7 6
-13 -18 -170 -8 -25 13 5 4
-15 -7 -174 -11 -26 10 0 -4
-15 -2 -171 -18 -31 11 -1 6
-16 -11 -160 -12 -26 15 0 7
