I II V1 V2 V3 V4 V5 V6
-6 -9 0 -9 -16 -18 -22 -19
-8 -9 0 -9 -15 -17 -21 -18
-9 -9 0 -8 -15 -17 -21 -18
-10 -9 0 -8 -15 -17 -21 -18
-11 -8 1 -7 -14 -16 -20 -17
-11 -8 1 -7 -14 -16 -20 -17
-10 -7 1 -7 -14 -15 -20 -17
-10 -7 1 -7 -14 -15 -20 -17
-10 -7 1 -7 -14 -15 -20 -17
-9 -6 2 -7 -15 -14 -19 -16
-9 -7 2 -7 -15 -14 -19 -16
-10 -8 2 -8 -15 -14 -19 -16
-10 -9 2 -8 -15 -14 -19 -16
-10 -10 2 -8 -15 -14 -19 -16
-12 -11 2 -9 -15 -15 -20 -17
-13 -12 2 -9 -15 -15 -21 -18
-15 -13 2 -9 -16 -16 -23 -20
-16 -14 2 -9 -16 -16 -24 -21
-17 -14 2 -9 -16 -16 -25 -22
-17 -13 2 -7 -16 -17 -25 -22
-15 -10 3 -6 -15 -16 -23 -20
-13 -8 4 -4 -13 -15 -22 -18
-11 -5 5 -3 -12 -14 -20 -16
-10 -3 6 -2 -11 -13 -19 -15
-12 -2 10 1 -11 -14 -21 -17
-15 -3 13 2 -12 -18 -24 -20
-19 -4 17 3 -14 -21 -28 -23
-23 -5 21 4 -15 -24 -32 -27
-26 -5 24 5 -16 -27 -35 -30
-27 -2 28 11 -14 -26 -34 -30
-28 3 33 17 -9 -22 -32 -28
-28 8 37 22 -5 -19 -30 -26
-29 13 42 28 0 -16 -28 -24
-29 17 46 34 4 -13 -26 -22
-17 18 38 45 23 12 -3 -5
-2 18 30 56 45 37 22 14
14 18 21 66 66 64 47 31
29 18 12 77 87 90 71 50
45 18 3 89 108 115 96 68
62 21 -21 84 129 150 128 94
79 23 -47 76 149 185 158 120
98 25 -71 70 170 220 190 147
115 27 -97 63 190 255 221 174
133 29 -121 56 211 289 253 200
130 11 -129 25 181 255 221 177
123 -12 -135 -8 145 212 183 147
117 -33 -140 -40 109 169 144 117
111 -56 -146 -73 73 127 106 87
105 -78 -151 -107 38 84 67 57
88 -83 -141 -117 2 43 32 31
68 -87 -127 -127 -34 2 -2 5
49 -91 -113 -136 -71 -39 -35 -21
30 -95 -100 -145 -108 -80 -69 -47
11 -98 -87 -154 -144 -122 -103 -72
5 -93 -78 -142 -137 -117 -100 -71
-2 -85 -70 -127 -122 -106 -91 -66
-7 -77 -63 -111 -109 -95 -82 -62
-13 -70 -56 -96 -96 -83 -73 -57
-18 -62 -48 -80 -82 -73 -64 -52
-17 -56 -41 -69 -73 -65 -58 -48
-15 -50 -34 -58 -64 -58 -52 -43
-13 -45 -28 -48 -55 -51 -47 -38
-10 -38 -22 -36 -46 -43 -40 -33
-8 -32 -15 -26 -36 -35 -34 -29
-7 -27 -12 -23 -33 -32 -32 -27
-8 -21 -9 -21 -30 -30 -29 -25
-9 -16 -6 -19 -27 -28 -27 -23
-10 -10 -4 -17 -25 -25 -25 -21
-10 -5 0 -16 -22 -23 -23 -19
-11 -4 1 -15 -21 -22 -22 -18
-11 -4 1 -14 -21 -22 -22 -18
-12 -4 1 -14 -21 -21 -22 -18
-12 -4 1 -13 -21 -21 -22 -18
-12 -4 1 -13 -21 -21 -22 -18
-14 -4 2 -12 -20 -20 -21 -17
-16 -4 2 -12 -20 -20 -21 -17
-17 -5 2 -12 -20 -20 -21 -17
-19 -5 2 -12 -20 -20 -21 -17
-20 -5 2 -12 -20 -20 -21 -17
-19 -5 2 -12 -20 -20 -21 -18
-17 -3 2 -12 -20 -20 -21 -18
-15 -2 2 -12 -20 -20 -21 -18
-12 1 2 -12 -20 -20 -21 -18
-10 2 2 -12 -20 -20 -21 -18
-9 3 3 -11 -20 -19 -21 -18
-10 3 3 -11 -19 -17 -20 -17
-11 2 3 -10 -18 -16 -19 -16
-12 2 3 -10 -17 -14 -18 -15
-12 2 3 -10 -17 -13 -17 -14
-13 1 4 -9 -16 -12 -16 -13
-14 0 4 -9 -16 -13 -16 -13
-14 0 4 -9 -16 -14 -16 -14
-15 -2 4 -9 -16 -15 -16 -14
-15 -2 4 -9 -16 -15 -16 -14
-16 -3 3 -8 -17 -16 -17 -15
-15 -3 4 -8 -16 -16 -17 -15
-15 -3 5 -8 -15 -16 -17 -14
-14 -3 6 -8 -14 -16 -17 -14
-14 -3 6 -8 -13 -16 -17 -14
-15 -3 6 -7 -12 -15 -16 -13
-17 -5 5 -7 -13 -15 -16 -13
-20 -7 4 -8 -14 -16 -17 -14
-23 -8 3 -8 -15 -16 -17 -14
-25 -10 2 -8 -16 -16 -17 -14
-23 -9 1 -9 -17 -17 -18 -15
-20 -7 1 -9 -16 -17 -18 -14
-16 -4 2 -9 -16 -16 -17 -14
-13 0 2 -9 -15 -16 -17 -13
-9 2 2 -9 -15 -16 -17 -13
-8 3 3 -8 -14 -15 -16 -12
-8 3 2 -8 -14 -15 -16 -12
-8 3 2 -7 -13 -14 -15 -11
-8 3 1 -7 -13 -14 -15 -11
-8 3 1 -7 -13 -14 -15 -11
-9 3 0 -6 -12 -13 -14 -10
-10 2 0 -7 -12 -13 -14 -10
-11 1 0 -7 -12 -13 -14 -10
-13 0 0 -8 -12 -13 -14 -10
-14 -2 0 -8 -12 -13 -14 -10
-14 -2 1 -9 -12 -12 -13 -11
-11 2 0 -8 -12 -11 -12 -10
-9 4 -2 -7 -12 -11 -11 -9
-7 6 -3 -6 -12 -10 -10 -8
-5 8 -4 -6 -12 -10 -10 -8
-6 7 -6 -5 -12 -9 -9 -7
-9 5 -7 -6 -12 -9 -9 -7
-11 2 -8 -7 -11 -9 -9 -7
-14 0 -10 -8 -11 -9 -9 -7
-17 -4 -11 -9 -11 -9 -9 -7
-16 -4 -11 -10 -10 -7 -9 -5
-14 -3 -10 -9 -9 -5 -8 -4
-12 -2 -9 -8 -8 -3 -7 -2
-9 0 -8 -7 -7 0 -6 1
-7 1 -7 -6 -7 2 -5 2
-4 3 -6 -5 -6 3 -3 3
-2 6 -6 -4 -5 3 -2 3
2 8 -7 -4 -4 3 0 4
4 10 -7 -3 -3 3 1 4
7 12 -7 -3 -2 3 2 4
8 13 -9 -2 0 3 3 5
8 13 -10 -3 0 4 4 6
7 14 -12 -3 1 5 5 6
7 14 -14 -4 1 6 6 7
7 14 -15 -4 1 7 6 7
6 15 -16 -5 3 9 9 9
6 16 -16 -3 4 11 11 12
6 16 -16 -2 6 13 14 14
6 17 -16 0 8 14 16 17
6 17 -16 1 9 16 19 19
6 19 -17 2 11 19 21 21
7 20 -17 2 13 21 23 23
9 22 -18 3 15 24 25 25
11 24 -18 3 16 26 26 26
12 25 -18 3 18 29 28 28
13 26 -20 4 19 30 29 29
13 24 -21 4 19 31 29 29
13 23 -22 4 19 31 30 30
13 22 -24 4 19 32 30 30
13 21 -25 4 19 32 30 30
13 21 -26 5 20 33 31 32
15 24 -26 5 21 34 33 33
17 26 -26 6 22 35 34 34
19 28 -26 6 23 36 35 36
21 30 -26 6 23 37 36 37
22 31 -27 7 24 38 37 38
24 32 -28 6 24 38 37 38
25 33 -29 6 23 39 37 38
26 34 -30 5 23 39 37 38
27 35 -30 5 23 39 37 38
27 35 -31 4 22 40 38 39
26 34 -31 4 22 39 38 39
25 33 -31 4 22 39 38 39
23 31 -31 4 22 38 38 39
22 30 -31 4 22 38 38 39
21 29 -31 5 22 37 37 38
22 30 -30 4 22 36 37 38
22 30 -29 4 21 36 37 38
23 31 -28 3 21 35 37 38
23 31 -28 3 21 35 37 38
24 31 -27 2 19 33 35 38
23 30 -27 1 17 31 33 36
22 28 -26 0 15 28 30 34
21 26 -26 -2 13 26 28 32
20 25 -26 -3 11 24 26 30
18 24 -24 -4 10 23 25 29
17 22 -21 -4 10 22 24 27
16 21 -19 -4 9 21 23 26
14 20 -16 -4 9 20 22 25
13 19 -14 -4 9 20 21 24
11 17 -13 -3 7 18 18 22
9 15 -12 -3 6 15 16 19
7 13 -12 -3 5 13 13 17
6 11 -11 -3 3 10 11 14
4 9 -11 -3 2 8 8 12
3 8 -10 -2 1 7 6 10
3 8 -8 -2 1 6 5 9
3 7 -7 -3 0 5 3 7
3 7 -6 -3 0 4 1 5
3 7 -5 -3 0 4 0 4
3 5 -4 -4 -2 3 -2 3
0 4 -3 -4 -2 2 -3 2
-3 3 -2 -3 -2 2 -3 2
-6 1 0 -3 -2 1 -4 1
-8 0 1 -3 -2 1 -4 1
-9 -2 2 -2 -3 0 -5 -2
-9 -2 2 -3 -4 -3 -7 -3
-9 0 1 -3 -5 -4 -8 -5
-9 0 1 -4 -6 -5 -9 -7
-9 0 1 -4 -6 -6 -10 -8
-10 -2 0 -5 -7 -7 -11 -9
-12 -5 1 -5 -7 -7 -12 -9
-15 -8 2 -4 -7 -8 -12 -10
-17 -11 3 -4 -7 -8 -13 -10
-19 -14 3 -4 -7 -8 -13 -10
-18 -14 4 -3 -7 -9 -14 -11
-15 -12 4 -3 -7 -9 -14 -11
-12 -10 4 -3 -7 -9 -14 -11
-8 -8 4 -3 -7 -9 -14 -11
-5 -6 4 -3 -7 -9 -14 -11
-4 -5 5 -2 -6 -8 -13 -10
-5 -6 5 -2 -6 -7 -13 -10
-6 -7 5 -2 -6 -7 -13 -10
-7 -8 5 -2 -6 -6 -13 -10
-7 -8 5 -2 -6 -6 -13 -10
-9 -9 6 0 -5 -5 -13 -9
-11 -10 6 -2 -6 -7 -14 -10
-12 -11 6 -2 -7 -8 -15 -10
-14 -12 6 -3 -8 -9 -16 -11
-16 -12 6 -3 -8 -10 -16 -11
-16 -13 5 -4 -9 -11 -17 -12
-14 -12 5 -4 -9 -11 -17 -12
-12 -12 5 -4 -9 -11 -17 -12
-10 -11 5 -4 -9 -11 -17 -12
-8 -11 5 -4 -9 -11 -17 -12
-8 -10 4 -3 -8 -11 -16 -12
-10 -10 5 -3 -8 -10 -15 -11
-11 -9 6 -3 -8 -9 -14 -10
-13 -9 7 -3 -8 -8 -13 -9
-15 -9 7 -3 -8 -8 -12 -9
-16 -8 8 -2 -8 -7 -11 -8
-15 -8 8 -2 -8 -7 -11 -8
-14 -8 8 0 -9 -8 -12 -9
-13 -8 8 0 -9 -8 -12 -9
-13 -8 8 0 -9 -8 -12 -9
-12 -7 7 1 -10 -9 -13 -10
-12 -7 7 1 -10 -9 -13 -10
-12 -7 7 0 -10 -8 -13 -9
-12 -7 7 0 -10 -8 -13 -9
-12 -7 7 0 -10 -8 -13 -9
-12 -6 8 -2 -10 -7 -13 -8
-12 -6 7 -2 -10 -7 -13 -8
-12 -7 7 -2 -10 -7 -13 -8
-12 -7 6 -2 -10 -7 -13 -8
-12 -7 6 -2 -10 -7 -13 -8
-11 -8 5 -2 -9 -8 -13 -9
-10 -7 5 0 -9 -7 -13 -8
-9 -6 6 0 -8 -6 -12 -7
-8 -6 6 1 -8 -5 -12 -7
-7 -5 6 1 -8 -4 -12 -6
-6 -4 7 2 -7 -3 -11 -5
-7 -4 7 2 -7 -3 -10 -5
-8 -4 7 2 -6 -3 -10 -5
-8 -4 7 2 -6 -3 -9 -5
-9 -4 7 2 -6 -3 -9 -5
-10 -5 6 2 -5 -4 -8 -6
-10 -3 7 3 -4 -3 -7 -5
-10 -2 8 4 -4 -2 -7 -4
-10 0 8 4 -3 0 -6 -4
-10 1 9 5 -3 1 -6 -3
-9 2 10 6 -2 2 -5 -2
-8 2 9 5 -2 2 -5 -2
-6 3 9 5 -3 1 -5 -2
-5 3 8 4 -3 1 -5 -2
-3 3 8 4 -3 1 -5 -2
-3 4 7 3 -4 0 -6 -2
-6 2 7 3 -4 0 -6 -2
-8 1 7 3 -4 1 -6 -3
-10 0 7 3 -4 1 -6 -3
-13 -2 7 3 -4 1 -6 -3
-14 -3 8 4 -5 1 -7 -4
-14 -4 8 3 -6 0 -8 -5
-14 -5 8 3 -6 -3 -9 -5
-14 -6 8 2 -7 -4 -9 -6
-14 -7 8 2 -7 -6 -10 -6
-13 -8 7 1 -8 -7 -11 -7
-12 -7 7 1 -8 -7 -11 -6
-11 -6 7 2 -7 -6 -10 -6
-11 -5 7 2 -7 -6 -10 -5
-10 -4 7 2 -7 -6 -10 -5
-9 -3 7 3 -6 -5 -9 -4
-8 -3 7 2 -6 -5 -9 -5
-8 -3 7 2 -7 -6 -10 -6
-7 -3 7 1 -7 -6 -10 -6
-7 -3 7 1 -7 -6 -10 -7
-6 -4 7 0 -8 -7 -11 -8
-6 -4 8 1 -8 -7 -11 -8
-6 -4 8 2 -7 -7 -11 -8
-6 -4 9 2 -7 -7 -11 -8
-6 -4 9 3 -7 -7 -11 -8
-6 -3 10 4 -6 -7 -10 -7
-5 -3 9 3 -6 -8 -11 -8
-4 -3 8 3 -7 -8 -11 -8
-3 -3 8 2 -7 -9 -12 -9
-2 -3 7 2 -7 -9 -12 -9
-2 -3 6 1 -8 -10 -13 -10
-5 -3 6 1 -8 -10 -13 -10
-7 -3 6 1 -8 -9 -13 -9
-9 -3 6 1 -8 -9 -13 -9
-12 -3 6 1 -8 -9 -13 -9
-13 -3 7 2 -8 -8 -12 -8
-13 -4 7 1 -9 -9 -12 -8
-14 -6 6 0 -9 -9 -13 -9
-14 -7 6 0 -10 -10 -13 -9
-14 -9 6 -2 -10 -10 -13 -9
-15 -10 5 -3 -11 -11 -14 -10
-13 -10 5 -3 -11 -11 -14 -10
-12 -10 6 -3 -11 -12 -14 -10
-11 -10 6 -3 -11 -12 -14 -10
-10 -10 6 -3 -11 -12 -14 -10
-10 -9 7 -3 -11 -13 -15 -11
-11 -9 7 -3 -11 -13 -15 -11
-13 -9 7 -3 -11 -13 -15 -11
-14 -9 7 -3 -11 -13 -15 -11
-16 -9 7 -3 -11 -13 -15 -11
-16 -8 6 -2 -11 -12 -15 -12
-15 -7 7 -2 -11 -12 -15 -11
-13 -6 8 -2 -11 -12 -14 -11
-12 -6 8 -2 -11 -12 -14 -10
-10 -5 9 -2 -11 -12 -14 -10
-9 -4 10 -2 -10 -11 -13 -9
-10 -4 10 -2 -10 -11 -13 -9
-11 -5 10 -2 -10 -11 -13 -10
-12 -5 10 -2 -10 -11 -13 -10
-13 -5 10 -2 -10 -11 -13 -10
-14 -6 10 0 -10 -12 -14 -11
-12 -6 9 0 -10 -12 -14 -11
-11 -7 9 0 -9 -11 -14 -10
-10 -7 8 0 -9 -11 -14 -10
-9 -7 8 0 -9 -11 -14 -10
-8 -8 7 1 -8 -10 -14 -9
-8 -10 8 0 -8 -10 -14 -10
-8 -11 9 -2 -9 -11 -14 -10
-8 -12 9 -2 -9 -11 -14 -11
-8 -13 10 -3 -9 -11 -14 -11
-9 -13 11 -2 -9 -11 -14 -11
-8 -11 12 2 -7 -9 -12 -9
-8 -10 13 5 -5 -7 -10 -8
-7 -8 13 8 -3 -4 -8 -6
-7 -6 14 11 0 -2 -6 -4
-6 -5 13 12 1 0 -5 -3
-4 -5 11 11 1 0 -6 -3
-3 -6 8 10 0 0 -7 -3
0 -6 5 9 0 0 -7 -3
1 -6 2 8 0 0 -8 -3
2 -7 0 7 -2 -2 -9 -4
4 -5 2 7 -2 -2 -9 -4
5 -4 3 7 -3 -3 -9 -4
7 -2 5 7 -3 -3 -9 -4
8 0 6 7 -3 -3 -9 -4
9 0 6 5 -5 -5 -9 -6
9 -4 4 4 -7 -8 -10 -7
9 -6 2 2 -9 -10 -12 -9
9 -9 0 0 -11 -13 -13 -10
9 -12 -3 -3 -13 -16 -15 -12
8 -13 -4 -4 -14 -17 -16 -12
6 -12 -4 -4 -13 -15 -14 -11
5 -10 -3 -4 -11 -14 -13 -9
3 -9 -3 -4 -10 -12 -11 -8
2 -8 -3 -4 -9 -11 -10 -6
1 -7 -2 -5 -8 -10 -9 -5
2 -7 0 -5 -8 -10 -9 -5
4 -7 1 -4 -8 -11 -10 -6
5 -7 2 -3 -8 -11 -10 -7
6 -7 3 -3 -8 -11 -10 -7
6 -8 4 -2 -7 -12 -11 -8
4 -7 5 -2 -6 -11 -11 -7
1 -6 7 0 -5 -10 -10 -6
-2 -5 8 1 -4 -9 -9 -6
-5 -4 9 1 -3 -8 -9 -5
-6 -4 10 1 -3 -8 -9 -5
-7 -6 8 0 -5 -10 -11 -7
-8 -8 7 -3 -8 -12 -13 -9
-8 -10 5 -4 -10 -14 -15 -12
-9 -12 4 -6 -13 -16 -17 -14
-10 -13 3 -7 -14 -17 -18 -15
-11 -15 3 -7 -14 -17 -18 -15
-13 -16 3 -8 -15 -18 -18 -16
-14 -18 3 -9 -16 -19 -18 -16
-15 -19 3 -9 -16 -19 -18 -16
-16 -20 4 -10 -17 -20 -19 -17
-16 -18 4 -10 -17 -20 -19 -17
-15 -17 5 -9 -16 -19 -19 -16
-15 -15 6 -8 -15 -18 -19 -15
-15 -14 6 -8 -15 -18 -19 -15
-14 -13 7 -7 -14 -17 -18 -14
-14 -13 7 -7 -14 -17 -18 -14
-13 -12 8 -7 -14 -16 -17 -14
-13 -11 8 -7 -14 -16 -17 -14
-13 -11 8 -7 -14 -16 -17 -14
-13 -11 9 -7 -13 -15 -16 -14
-15 -13 9 -7 -13 -16 -16 -14
-18 -15 9 -7 -14 -17 -17 -15
-20 -17 9 -7 -14 -17 -18 -16
-23 -19 9 -7 -14 -18 -18 -16
-24 -20 9 -7 -15 -19 -19 -17
-24 -19 9 -7 -14 -18 -18 -16
-23 -18 9 -6 -13 -17 -17 -15
-22 -17 9 -5 -12 -17 -16 -14
-22 -16 9 -5 -11 -16 -15 -13
-20 -15 10 -4 -10 -15 -14 -12
-18 -15 10 -4 -11 -17 -16 -14
-16 -15 9 -5 -13 -18 -18 -16
-14 -15 8 -6 -14 -20 -19 -17
-11 -15 8 -6 -15 -21 -21 -19
-13 -13 11 -5 -16 -22 -22 -20
-19 -11 19 0 -16 -23 -23 -20
-24 -9 26 4 -16 -24 -25 -21
-30 -7 34 9 -16 -25 -26 -22
-35 -4 43 13 -16 -26 -27 -22
-37 0 46 20 -11 -23 -25 -21
-34 4 47 28 -2 -16 -19 -16
-31 7 48 36 7 -8 -12 -12
-28 11 49 45 16 0 -6 -8
-26 15 50 53 25 8 1 -3
-13 18 44 64 45 30 21 14
6 20 30 75 70 62 50 37
24 23 18 88 96 95 78 61
44 25 5 100 121 127 107 85
62 28 -9 112 148 159 136 108
79 28 -30 102 160 182 156 125
96 27 -59 76 165 197 171 137
112 25 -88 50 171 214 184 148
129 23 -116 24 176 229 198 160
145 21 -144 -2 181 244 213 172
141 5 -153 -28 153 216 188 153
120 -22 -147 -55 102 155 136 112
101 -49 -141 -82 52 95 84 71
80 -75 -136 -109 1 34 31 30
60 -102 -130 -136 -50 -26 -21 -11
46 -111 -121 -147 -78 -59 -49 -33
35 -108 -111 -146 -91 -73 -60 -41
25 -104 -102 -145 -104 -88 -71 -51
15 -101 -92 -144 -116 -102 -82 -59
5 -97 -81 -143 -129 -116 -94 -68
-2 -90 -71 -131 -126 -114 -93 -68
-5 -80 -60 -112 -108 -101 -82 -61
-7 -71 -49 -93 -92 -87 -72 -54
-10 -61 -37 -73 -74 -72 -61 -47
-12 -52 -26 -54 -57 -58 -51 -38
-14 -45 -19 -43 -47 -50 -44 -33
-14 -38 -14 -35 -41 -45 -39 -30
-14 -32 -9 -29 -35 -39 -34 -26
-14 -26 -4 -23 -29 -34 -30 -23
-14 -20 2 -16 -24 -29 -25 -19
-13 -16 4 -13 -21 -26 -23 -17
-13 -14 5 -13 -20 -25 -22 -17
-14 -12 6 -12 -18 -24 -21 -16
-15 -10 7 -11 -17 -24 -21 -15
-15 -7 8 -11 -16 -23 -20 -15
-16 -6 9 -10 -15 -22 -19 -14
-16 -6 10 -9 -15 -22 -19 -14
-16 -6 11 -8 -15 -21 -18 -14
-16 -6 11 -8 -15 -21 -17 -14
-16 -6 12 -7 -15 -21 -17 -14
-17 -6 13 -6 -14 -20 -16 -13
-17 -6 13 -6 -14 -20 -16 -13
-17 -6 13 -6 -13 -19 -16 -12
-17 -6 13 -6 -13 -18 -16 -12
-17 -6 13 -6 -13 -18 -16 -12
-17 -7 12 -6 -12 -17 -15 -11
-17 -7 12 -6 -12 -17 -15 -11
-18 -7 13 -5 -12 -17 -15 -12
-18 -7 13 -5 -12 -17 -15 -12
-18 -7 13 -5 -12 -17 -15 -12
-19 -7 14 -4 -11 -17 -14 -13
-18 -5 14 -3 -10 -16 -13 -12
-17 -3 14 -2 -9 -15 -12 -10
-17 0 14 -2 -8 -15 -12 -9
-16 2 14 0 -7 -14 -11 -8
-15 3 15 1 -6 -13 -10 -7
-15 2 15 2 -6 -13 -10 -7
-16 1 15 3 -5 -12 -10 -8
-16 0 15 3 -4 -12 -10 -8
-16 -2 15 4 -4 -12 -10 -8
-17 -3 15 5 -3 -11 -10 -9
-15 -3 14 3 -4 -12 -10 -9
-14 -3 12 1 -5 -13 -11 -9
-13 -3 11 0 -5 -13 -11 -9
-11 -3 10 -3 -6 -14 -11 -9
-10 -2 9 -4 -7 -15 -12 -10
-12 -2 10 -2 -6 -14 -11 -9
-13 -2 11 0 -5 -13 -10 -8
-14 -2 11 1 -4 -12 -10 -8
-16 -2 12 3 -3 -11 -9 -7
-17 -3 13 4 -2 -10 -8 -6
-17 -3 13 4 -2 -10 -8 -6
-17 -4 13 4 -2 -11 -9 -6
-17 -5 13 4 -2 -11 -9 -6
-17 -5 13 4 -2 -11 -9 -6
-17 -6 12 3 -2 -12 -10 -7
-15 -5 12 3 -2 -11 -9 -7
-14 -3 12 3 0 -10 -8 -6
-13 -2 12 3 0 -10 -8 -5
-11 0 12 3 0 -9 -7 -5
-10 1 12 4 1 -8 -6 -4
-10 1 11 4 1 -8 -6 -4
-11 1 10 3 0 -8 -6 -4
-11 1 9 2 0 -8 -6 -4
-11 1 8 2 0 -8 -6 -4
-12 0 7 1 -2 -9 -6 -4
-12 0 7 1 -2 -9 -6 -4
-11 -2 7 2 -2 -9 -6 -4
-11 -2 7 3 -2 -9 -6 -4
-11 -2 7 3 -2 -9 -6 -4
-10 -2 7 4 -2 -7 -5 -3
-10 1 7 4 1 -5 -3 0
-9 4 6 5 3 -3 1 2
-8 6 6 5 5 0 3 4
-8 8 6 5 7 2 5 6
-7 10 5 6 8 3 7 7
-7 10 5 7 8 3 7 7
-6 9 4 8 8 3 7 7
-6 9 3 8 8 3 7 7
-6 9 3 9 8 3 7 7
-5 8 2 10 7 3 7 7
-5 8 2 10 8 4 8 8
-6 8 2 11 10 6 10 10
-6 8 2 11 11 7 11 11
-6 8 2 11 12 8 12 12
-6 7 1 12 13 9 13 13
-4 9 -2 12 14 11 15 14
-2 11 -3 12 15 12 17 16
1 12 -4 12 15 13 18 17
3 14 -6 12 16 15 20 18
5 15 -7 13 17 16 21 19
6 16 -7 13 18 18 22 21
7 18 -7 13 19 20 24 23
7 19 -7 13 20 21 25 24
8 20 -7 13 21 23 26 26
9 21 -8 13 22 24 28 28
10 23 -9 14 24 26 30 30
11 25 -10 16 25 28 32 32
12 26 -11 17 26 29 34 34
13 28 -12 18 28 31 36 36
14 29 -13 19 29 32 37 37
15 30 -14 19 30 34 37 37
16 31 -15 18 31 36 38 38
16 31 -15 18 32 37 39 38
17 32 -16 18 33 39 39 38
18 33 -17 17 34 40 40 39
20 33 -17 17 34 40 40 40
22 34 -17 18 34 42 42 42
24 35 -17 18 34 42 43 43
26 35 -17 18 34 42 43 44
27 36 -18 19 35 43 44 45
27 36 -18 19 35 43 44 45
26 35 -18 19 35 43 45 45
26 35 -18 19 35 43 46 45
26 35 -18 19 35 43 46 45
25 34 -18 19 35 43 47 46
25 34 -18 19 35 43 47 46
25 34 -18 19 35 43 47 46
25 34 -19 18 34 43 47 46
25 34 -19 18 34 43 47 46
24 33 -20 17 33 42 46 46
24 33 -19 17 32 40 46 46
24 33 -19 17 31 40 45 45
24 33 -18 16 30 39 44 44
24 33 -17 16 29 38 44 44
24 33 -16 15 28 37 43 43
23 31 -15 15 27 35 40 40
22 30 -15 14 26 33 38 38
20 28 -14 13 25 31 36 36
19 26 -13 13 24 29 34 34
18 25 -12 12 23 27 32 32
16 23 -10 12 23 26 30 30
14 21 -9 12 23 25 29 28
12 19 -7 13 23 24 28 26
10 17 -5 13 23 23 26 24
8 16 -4 14 22 22 25 23
8 15 -2 14 22 22 23 22
8 14 0 15 21 21 22 22
8 13 1 16 20 20 21 21
8 12 3 16 20 20 19 20
7 11 4 17 19 19 18 19
5 11 4 17 19 17 17 18
4 11 4 16 18 16 16 17
3 10 5 15 17 14 15 15
1 10 5 15 17 12 14 14
0 9 6 14 16 11 13 13
-2 7 6 14 15 9 11 11
-2 5 6 14 15 8 10 10
-3 3 7 14 14 7 8 8
-4 1 7 14 13 5 6 6
-5 -2 8 14 12 4 5 5
-5 0 9 14 12 4 5 5
-5 1 9 14 12 4 5 4
-4 2 10 14 12 4 4 3
-4 3 11 14 12 4 4 3
