I II V1 V2 V3 V4 V5 V6
10 1 13 92 93 60 2 28
11 5 14 95 97 63 7 32
16 6 12 94 96 63 8 32
16 5 11 95 96 64 9 32
12 5 13 102 102 69 13 36
15 7 9 106 102 68 13 35
22 9 8 109 104 69 12 34
20 10 9 115 109 72 14 37
18 11 11 119 112 75 17 39
19 13 12 125 117 79 21 41
19 13 13 126 119 81 21 42
20 16 13 129 121 84 26 44
22 18 14 130 123 86 29 47
21 16 12 132 126 88 30 47
21 18 12 138 128 91 31 49
24 20 12 145 130 93 35 51
27 22 11 152 134 95 34 52
30 24 10 159 138 97 35 55
22 24 12 163 143 102 39 57
25 26 10 162 146 104 41 57
31 26 12 162 148 107 44 58
29 27 13 169 151 111 48 62
28 29 12 176 155 115 52 67
30 29 11 180 157 117 54 68
34 35 9 185 159 118 56 70
33 36 8 189 162 122 60 73
33 35 6 192 166 123 62 74
36 39 6 197 172 127 64 78
41 40 6 201 174 131 67 80
44 42 3 202 174 131 70 81
48 44 5 204 177 135 73 84
42 45 6 208 181 140 79 90
38 47 5 208 183 144 83 93
38 50 5 210 187 149 87 96
39 52 4 216 189 152 90 99
47 56 1 218 187 152 93 99
50 60 0 219 190 155 97 103
45 61 -1 221 192 159 100 108
48 64 -2 222 194 161 104 110
48 65 -3 221 199 164 107 112
49 66 -4 221 202 168 111 116
51 69 -4 222 202 171 116 122
49 70 -5 220 201 173 119 124
51 72 -7 221 202 175 122 127
51 73 -9 220 200 176 125 128
52 74 -13 218 199 177 126 129
55 78 -14 216 200 179 129 133
54 79 -15 215 201 180 132 135
56 82 -16 213 202 181 134 138
57 85 -18 210 201 183 137 141
58 84 -21 206 199 185 139 142
58 86 -21 205 198 187 143 147
57 86 -22 201 196 187 143 148
58 87 -25 197 192 186 145 148
61 90 -26 194 190 185 146 149
61 90 -29 190 186 185 149 150
62 91 -30 186 186 186 150 152
64 94 -31 183 189 186 150 153
65 95 -32 177 189 184 149 152
66 95 -33 172 188 184 149 152
65 95 -32 167 185 183 148 151
62 94 -34 160 180 181 147 149
61 93 -33 153 175 179 145 150
55 90 -33 146 170 175 142 147
52 89 -34 140 165 171 139 143
48 90 -33 138 161 168 137 142
44 86 -31 135 159 165 133 139
43 84 -31 129 155 161 130 135
43 79 -31 122 149 155 125 130
40 77 -30 112 142 148 118 124
38 74 -28 107 137 142 111 118
32 68 -27 103 130 137 106 113
31 66 -27 95 124 130 101 108
31 62 -27 86 118 123 95 103
27 57 -26 79 111 116 87 96
27 56 -25 77 105 109 82 92
24 54 -22 74 100 103 75 86
19 49 -21 70 95 96 69 79
18 45 -19 66 90 92 64 75
15 41 -19 60 84 85 57 68
10 37 -17 54 79 79 51 65
3 31 -14 51 74 74 47 61
2 25 -14 45 66 68 42 55
1 21 -12 41 60 61 36 50
0 20 -11 38 58 57 31 46
2 18 -13 33 53 50 26 42
3 15 -12 31 49 44 19 36
0 8 -13 26 43 37 12 30
-4 4 -12 24 39 33 8 25
-4 4 -9 23 38 30 5 23
-5 2 -9 19 34 26 1 20
-4 1 -9 17 31 24 -2 18
-8 -3 -9 16 26 19 -4 14
-14 -6 -8 14 25 16 -7 12
-9 -5 -7 12 22 13 -10 9
-8 -7 -7 8 18 9 -12 8
-6 -8 -9 4 15 5 -17 3
-7 -8 -6 8 16 5 -17 4
-8 -12 -6 8 13 1 -20 1
-11 -14 -5 7 13 1 -22 0
-17 -15 -2 8 16 1 -20 2
-15 -15 -4 5 11 -2 -23 -1
-16 -15 -5 3 9 -3 -23 -2
-16 -18 -6 1 8 -4 -25 -3
-13 -17 -6 1 7 -5 -26 -4
-16 -19 -4 3 6 -6 -26 -3
-13 -18 -4 1 4 -8 -29 -6
-10 -17 -3 2 5 -8 -30 -6
-7 -17 -4 3 4 -10 -31 -7
-8 -17 -5 0 2 -11 -31 -8
-9 -17 -5 -3 4 -12 -32 -9
-10 -19 -5 -5 0 -12 -32 -10
-9 -18 -4 -6 -1 -12 -31 -8
-10 -15 -3 -5 0 -12 -31 -9
-14 -16 -3 0 0 -12 -31 -8
-14 -16 -4 3 -1 -13 -30 -8
-16 -17 -5 4 1 -12 -31 -9
-14 -17 -5 3 2 -13 -32 -10
-14 -18 -4 4 3 -11 -30 -9
-18 -20 -4 6 3 -12 -31 -10
-22 -21 -3 6 6 -11 -31 -9
-20 -22 -4 5 5 -11 -31 -12
-15 -21 -5 4 3 -12 -32 -13
-12 -15 -5 2 1 -11 -31 -14
-18 -15 0 5 5 -7 -27 -9
-21 -15 -1 5 3 -9 -27 -9
-13 -17 -5 1 -1 -13 -32 -14
-14 -19 -4 3 0 -12 -30 -13
-13 -16 -4 6 2 -11 -30 -14
-15 -17 -5 6 2 -10 -29 -13
-19 -19 -4 4 3 -9 -29 -13
-16 -17 -4 4 2 -10 -28 -12
-15 -17 -5 3 0 -10 -29 -14
-17 -14 -1 7 4 -7 -26 -12
-17 -13 -2 7 3 -7 -27 -13
-14 -15 -5 6 2 -9 -28 -15
-12 -15 -5 5 3 -10 -31 -17
-16 -17 -4 4 4 -9 -32 -17
-16 -19 -5 3 3 -9 -33 -18
-12 -18 -5 3 3 -9 -32 -17
-13 -18 -4 5 4 -6 -31 -17
-18 -19 -3 5 2 -7 -30 -17
-20 -19 -3 7 2 -6 -30 -16
-15 -18 -4 7 3 -6 -30 -17
-12 -15 -5 7 3 -7 -29 -17
-12 -16 -5 7 0 -8 -30 -16
-12 -17 -7 5 -1 -10 -33 -19
-10 -17 -6 6 1 -10 -32 -20
-14 -18 -5 7 1 -9 -33 -19
-15 -20 -7 6 0 -11 -34 -20
-13 -21 -7 5 0 -10 -34 -20
-16 -21 -6 6 0 -10 -32 -18
-17 -18 -4 6 1 -8 -30 -17
-13 -18 -4 5 0 -8 -30 -16
-10 -19 -5 3 -2 -11 -33 -18
-12 -17 -5 5 -3 -12 -32 -18
-13 -19 -5 5 -4 -13 -33 -20
-10 -20 -5 2 -6 -14 -34 -22
-11 -18 -4 2 -6 -14 -34 -20
-13 -16 -5 4 -5 -13 -33 -19
-11 -17 -4 6 -3 -10 -32 -18
-13 -19 -6 7 -3 -11 -32 -18
-11 -17 -5 5 -5 -12 -31 -19
-8 -16 -4 1 -6 -13 -32 -18
-8 -17 -5 1 -9 -15 -33 -20
-7 -18 -7 2 -10 -16 -35 -21
-9 -19 -6 3 -9 -17 -36 -22
-12 -21 -6 1 -8 -16 -35 -21
-13 -18 -5 -1 -8 -15 -34 -20
-12 -18 -6 -2 -10 -16 -35 -21
-14 -21 -6 -2 -11 -18 -36 -22
-14 -21 -5 0 -11 -17 -35 -22
-17 -21 -4 3 -11 -15 -33 -20
-17 -20 -3 2 -10 -13 -32 -18
-15 -20 -4 3 -10 -14 -32 -18
-16 -19 -5 3 -12 -15 -32 -19
-13 -18 -5 2 -12 -16 -33 -20
-10 -19 -7 -4 -12 -18 -35 -22
-11 -20 -6 -7 -13 -18 -35 -22
-16 -20 -4 -6 -13 -16 -34 -21
-22 -24 -3 -5 -12 -15 -32 -20
-18 -23 -6 -6 -13 -18 -33 -21
-15 -22 -6 -5 -14 -18 -33 -20
-17 -23 -6 -5 -13 -18 -33 -20
-16 -23 -6 -7 -13 -18 -33 -20
-17 -22 -7 -6 -14 -20 -33 -21
-12 -22 -7 -8 -15 -20 -35 -22
-8 -19 -7 -11 -15 -22 -35 -21
-10 -19 -4 -9 -15 -21 -34 -20
-13 -18 -2 -8 -14 -18 -31 -18
-13 -19 -2 -9 -14 -18 -31 -19
-10 -20 -5 -12 -18 -20 -33 -21
-8 -17 -6 -12 -18 -20 -33 -21
-13 -19 -5 -12 -17 -18 -32 -20
-14 -20 -4 -10 -18 -19 -32 -20
-11 -18 -4 -9 -20 -20 -33 -21
-15 -20 -4 -10 -19 -22 -35 -22
-13 -21 -4 -11 -19 -23 -36 -22
-11 -21 -6 -13 -21 -24 -36 -23
-11 -22 -8 -15 -23 -26 -37 -24
-12 -21 -6 -14 -24 -25 -36 -24
-17 -23 -4 -13 -23 -24 -34 -21
-14 -22 -5 -15 -27 -26 -35 -22
-10 -19 -5 -14 -25 -25 -34 -21
-12 -19 -6 -14 -25 -24 -34 -22
-9 -18 -6 -14 -25 -24 -34 -22
-6 -20 -7 -15 -26 -26 -36 -24
-11 -21 -5 -13 -24 -25 -35 -22
-15 -22 -4 -9 -22 -25 -35 -21
-18 -27 -7 -12 -24 -28 -38 -23
-14 -25 -6 -14 -24 -28 -38 -23
-13 -23 -6 -14 -24 -27 -36 -22
-15 -23 -5 -15 -26 -27 -36 -21
-12 -21 -4 -16 -27 -28 -37 -22
-12 -21 -4 -14 -29 -30 -39 -22
-11 -19 -6 -14 -29 -31 -38 -23
-10 -19 -7 -14 -27 -31 -38 -22
-10 -19 -6 -15 -27 -31 -38 -23
-9 -20 -7 -18 -29 -33 -39 -24
-5 -21 -8 -20 -31 -34 -39 -26
-7 -23 -7 -21 -29 -32 -39 -25
-9 -20 -5 -17 -27 -29 -35 -22
-7 -17 -6 -17 -29 -30 -35 -23
-13 -19 -2 -15 -27 -28 -32 -20
-10 -18 -4 -16 -29 -30 -32 -21
-12 -19 -4 -18 -31 -31 -34 -22
-15 -22 -3 -17 -28 -30 -34 -20
-16 -22 -3 -17 -27 -30 -34 -20
-18 -22 -3 -17 -27 -31 -36 -20
-18 -23 -3 -17 -28 -32 -36 -20
-14 -24 -5 -19 -30 -33 -37 -22
-13 -23 -5 -18 -30 -34 -37 -21
-14 -21 -3 -16 -29 -32 -35 -19
-11 -20 -6 -19 -31 -35 -36 -21
-10 -20 -6 -18 -32 -34 -35 -21
-5 -17 -5 -17 -33 -35 -36 -22
-4 -16 -4 -15 -31 -34 -36 -20
-1 -14 -4 -17 -30 -35 -36 -20
-8 -17 -5 -17 -31 -36 -36 -20
-12 -20 -5 -20 -32 -36 -37 -21
-11 -22 -6 -19 -33 -36 -38 -22
-16 -23 -5 -20 -35 -38 -36 -20
-13 -21 -5 -22 -35 -36 -35 -20
-11 -23 -5 -22 -35 -36 -35 -21
-12 -23 -6 -19 -34 -36 -35 -21
-12 -21 -4 -19 -36 -36 -36 -22
-10 -21 -6 -22 -37 -38 -38 -24
-11 -22 -6 -21 -35 -37 -38 -23
-14 -19 -4 -20 -33 -36 -36 -22
-12 -19 -5 -20 -33 -35 -37 -22
-10 -20 -4 -18 -31 -34 -36 -22
-9 -20 -4 -20 -33 -35 -34 -21
-9 -20 -5 -22 -36 -37 -37 -24
-11 -20 -5 -23 -37 -37 -37 -24
-13 -23 -5 -22 -36 -35 -36 -23
-12 -20 -4 -22 -35 -35 -34 -21
-10 -20 -4 -22 -34 -35 -35 -22
-11 -22 -4 -23 -33 -35 -35 -22
-10 -22 -5 -22 -34 -36 -36 -23
-11 -21 -7 -21 -34 -37 -36 -23
-10 -21 -5 -21 -36 -38 -36 -23
-7 -19 -3 -22 -36 -38 -35 -21
-7 -19 -2 -22 -38 -38 -35 -21
-13 -22 -1 -22 -35 -36 -35 -21
-14 -22 -2 -22 -34 -37 -35 -22
-14 -21 -3 -22 -33 -37 -36 -22
-13 -21 -2 -20 -32 -36 -35 -22
-10 -21 -4 -24 -33 -38 -38 -25
-13 -25 -3 -25 -33 -38 -38 -25
-14 -24 -1 -26 -35 -38 -36 -24
-13 -24 -1 -27 -37 -37 -36 -23
-12 -23 -1 -28 -37 -36 -35 -22
-13 -21 -1 -25 -36 -36 -34 -21
-17 -23 0 -22 -35 -35 -34 -20
-15 -23 0 -21 -34 -36 -34 -21
-12 -21 -1 -21 -35 -37 -35 -22
-14 -21 0 -20 -34 -37 -36 -22
-14 -22 -1 -22 -36 -37 -37 -23
-23 -28 -4 -27 -36 -39 -37 -24
-22 -28 -3 -27 -36 -39 -38 -25
-14 -24 -1 -24 -35 -39 -38 -24
-16 -25 0 -20 -36 -37 -37 -23
-19 -25 2 -23 -37 -37 -37 -23
-16 -23 3 -25 -35 -37 -37 -23
-14 -21 1 -27 -36 -38 -36 -23
-15 -20 2 -26 -37 -38 -36 -22
-15 -22 0 -23 -36 -39 -37 -24
-16 -23 1 -22 -35 -38 -36 -23
-17 -21 0 -20 -33 -36 -35 -23
-17 -23 -1 -23 -35 -37 -37 -23
-13 -22 -2 -25 -35 -39 -38 -24
-13 -21 0 -23 -34 -37 -35 -21
-13 -19 1 -24 -34 -36 -34 -21
-11 -19 2 -25 -34 -37 -35 -22
-12 -19 1 -25 -33 -37 -34 -20
-11 -20 2 -25 -34 -37 -33 -20
-10 -19 3 -24 -34 -36 -32 -20
-12 -18 2 -23 -34 -36 -32 -20
-5 -14 3 -21 -33 -34 -31 -19
-5 -13 3 -22 -33 -35 -32 -20
-7 -12 4 -19 -28 -31 -30 -18
-5 -11 3 -19 -27 -30 -28 -16
-4 -10 2 -20 -28 -30 -28 -16
-6 -11 4 -17 -27 -28 -26 -15
-5 -8 6 -16 -26 -28 -25 -14
-7 -6 8 -15 -25 -27 -24 -13
-6 -5 10 -13 -24 -26 -24 -14
-6 -7 11 -13 -23 -27 -24 -13
-3 -7 10 -13 -23 -26 -23 -13
0 -6 10 -15 -25 -26 -25 -15
2 -9 9 -16 -23 -26 -25 -15
5 -7 12 -13 -21 -23 -22 -14
1 -6 13 -11 -19 -22 -20 -12
-4 -8 13 -6 -17 -22 -20 -14
1 -4 15 -3 -13 -20 -18 -13
3 -1 17 -1 -11 -19 -15 -9
3 2 19 -3 -10 -19 -14 -9
1 3 21 -5 -10 -17 -13 -7
5 0 19 -4 -13 -17 -14 -10
6 -1 19 -2 -14 -17 -15 -8
9 6 18 -4 -12 -17 -13 -8
7 6 16 -4 -11 -17 -11 -6
5 3 8 -8 -13 -19 -12 -8
5 0 -1 -15 -19 -22 -15 -10
6 -1 -11 -21 -23 -25 -16 -11
-1 -1 -9 -17 -23 -23 -13 -8
-3 -2 -5 -17 -22 -23 -14 -9
11 0 -5 -18 -24 -26 -16 -10
9 2 -1 -18 -23 -25 -15 -9
2 0 1 -18 -24 -24 -14 -9
6 -3 -1 -24 -29 -29 -18 -13
8 -5 -1 -27 -31 -31 -18 -14
8 -6 0 -28 -32 -31 -20 -15
5 -6 2 -29 -33 -32 -20 -15
-5 -13 2 -30 -32 -33 -21 -16
-6 -17 0 -31 -35 -37 -25 -19
-4 -18 -1 -31 -36 -40 -29 -24
-9 -22 1 -29 -37 -40 -31 -26
-10 -21 2 -29 -35 -40 -30 -25
-11 -18 2 -28 -35 -38 -29 -24
-11 -18 4 -27 -33 -36 -28 -24
-9 -19 5 -26 -32 -35 -27 -24
-10 -19 4 -27 -34 -37 -29 -24
-10 -20 2 -28 -37 -39 -30 -25
-8 -20 2 -28 -37 -39 -29 -24
-8 -20 1 -30 -37 -40 -31 -25
-14 -20 3 -27 -36 -39 -29 -23
-15 -22 1 -29 -36 -40 -30 -24
-11 -22 -2 -32 -39 -42 -33 -28
-7 -21 -1 -34 -40 -42 -34 -29
-10 -22 1 -34 -38 -41 -33 -28
-11 -20 3 -31 -36 -39 -32 -28
-10 -21 1 -30 -37 -41 -32 -28
-8 -20 0 -31 -38 -42 -32 -30
-11 -18 1 -31 -36 -40 -29 -28
-14 -20 0 -34 -36 -41 -29 -28
-12 -21 -3 -38 -39 -44 -32 -30
-11 -22 -4 -37 -39 -46 -33 -31
-20 -24 -1 -29 -35 -41 -30 -28
-17 -22 0 -27 -34 -40 -32 -29
-14 -22 -1 -27 -36 -40 -32 -30
-15 -21 1 -30 -37 -39 -31 -29
-13 -20 -1 -35 -39 -42 -33 -31
-13 -22 -2 -36 -37 -44 -34 -32
-13 -24 -1 -33 -36 -44 -34 -32
-11 -20 -3 -31 -35 -43 -33 -31
-11 -20 -1 -29 -34 -41 -31 -29
-9 -19 -1 -28 -35 -42 -32 -30
-15 -19 1 -27 -34 -39 -30 -29
-17 -21 0 -27 -34 -39 -32 -32
-20 -24 2 -21 -31 -38 -33 -31
-17 -26 2 -17 -27 -37 -33 -31
-13 -25 3 -10 -23 -35 -33 -33
-8 -25 4 -1 -17 -31 -32 -34
-8 -29 7 13 -4 -22 -30 -32
-3 -29 13 35 12 -15 -29 -34
5 -28 21 59 32 -9 -31 -40
13 -25 27 83 56 5 -25 -38
21 -21 34 112 83 22 -21 -39
22 -18 44 149 117 44 -11 -34
25 -11 59 195 157 72 4 -26
32 1 68 228 189 101 22 -11
42 12 72 257 215 130 47 9
54 33 75 291 251 175 89 44
63 63 80 327 296 235 147 91
72 105 79 339 330 299 214 147
80 149 71 322 345 354 276 198
73 191 56 269 349 411 341 254
65 243 33 172 316 442 395 308
32 295 25 55 270 457 436 351
-16 346 24 -111 202 467 469 387
-47 389 26 -244 152 483 495 411
-76 408 37 -341 93 476 495 412
-90 386 35 -424 12 431 452 379
-104 329 33 -487 -86 346 359 305
-111 249 32 -510 -171 219 213 194
-113 171 22 -512 -235 81 66 85
-108 108 5 -518 -308 -60 -52 3
-103 60 -7 -528 -371 -161 -113 -44
-93 31 -27 -524 -410 -222 -138 -65
-76 19 -66 -516 -440 -268 -144 -71
-71 8 -102 -491 -433 -266 -137 -69
-66 -11 -110 -443 -397 -242 -131 -73
-62 -31 -99 -386 -353 -223 -129 -82
-55 -46 -95 -330 -309 -202 -125 -84
-48 -52 -109 -298 -283 -196 -129 -91
-45 -59 -119 -282 -262 -190 -129 -94
-43 -63 -110 -253 -230 -172 -124 -92
-44 -67 -95 -219 -200 -154 -114 -87
-38 -67 -79 -189 -172 -138 -106 -84
-29 -63 -61 -152 -138 -116 -93 -77
-24 -62 -40 -119 -107 -91 -80 -68
-18 -58 -21 -94 -84 -74 -68 -61
-10 -51 -13 -80 -69 -63 -60 -55
-12 -43 -8 -61 -51 -47 -49 -47
-13 -34 -4 -44 -39 -38 -42 -40
-18 -29 -1 -33 -31 -33 -37 -36
-15 -26 0 -24 -24 -30 -35 -34
-10 -23 2 -15 -19 -28 -34 -34
-4 -19 2 -7 -11 -27 -33 -34
-4 -18 3 -1 -2 -21 -31 -32
-4 -15 2 1 5 -16 -29 -32
-4 -14 1 3 8 -14 -28 -33
-4 -15 3 5 11 -11 -25 -31
-8 -15 3 7 13 -8 -21 -28
-10 -12 4 12 13 -6 -19 -26
-6 -14 3 11 10 -9 -21 -27
-5 -15 3 15 12 -8 -19 -27
-1 -11 4 20 16 -3 -18 -25
-1 -9 6 20 20 -3 -17 -26
4 -10 7 21 24 -1 -17 -25
3 -8 8 25 27 1 -15 -25
1 -8 8 28 30 3 -14 -24
5 -7 7 27 31 2 -14 -24
3 -8 8 29 34 5 -11 -22
-2 -8 8 31 33 6 -11 -21
-5 -5 8 32 34 7 -10 -20
-3 -4 7 33 35 7 -10 -20
-1 -3 6 36 36 7 -10 -19
0 -2 7 41 41 9 -8 -19
-2 -8 6 41 44 10 -8 -19
-2 -11 6 41 44 10 -8 -21
1 -8 7 44 45 12 -7 -21
0 -7 9 45 48 14 -7 -21
5 -4 9 45 49 18 -3 -17
2 -2 10 46 48 19 -1 -15
4 -3 8 45 47 18 -3 -16
4 -4 9 48 48 18 -4 -16
4 -4 7 52 50 18 -4 -16
6 -3 6 55 54 18 -4 -18
5 -5 7 58 62 21 -3 -16
4 -4 7 60 64 25 -2 -17
6 -3 7 61 64 28 1 -15
6 -3 6 61 63 28 2 -15
2 -2 11 63 66 33 6 -10
6 1 9 64 66 33 7 -11
6 2 10 66 69 35 9 -9
9 4 11 70 71 36 10 -8
10 5 12 74 74 39 12 -7
6 4 11 74 78 39 11 -9
5 3 11 79 84 42 13 -7
9 4 8 78 84 43 14 -8
8 3 9 80 87 46 17 -8
7 5 11 81 91 49 19 -6
13 6 8 81 89 49 18 -7
19 10 8 85 89 51 21 -6
16 8 8 88 93 54 24 -3
14 10 9 92 97 56 24 -2
17 14 8 96 100 58 25 -2
18 15 9 97 103 58 26 -1
17 12 11 99 108 60 28 0
18 14 10 103 110 64 31 2
18 15 9 104 110 67 32 1
16 16 11 106 115 69 33 3
17 16 9 108 117 71 36 6
16 16 8 111 114 70 36 6
15 16 10 116 116 73 39 10
17 20 11 122 122 78 42 14
24 25 8 125 124 78 44 14
27 27 7 130 128 79 43 13
30 24 7 132 130 79 42 13
29 27 7 137 136 82 46 15
28 25 6 135 137 84 47 16
26 25 8 137 142 89 51 19
25 29 12 145 146 94 57 24
26 29 9 147 145 94 56 24
31 28 6 148 145 94 56 25
28 29 7 152 147 97 59 27
26 31 8 157 151 100 63 31
33 37 6 163 156 101 64 32
34 36 6 172 162 105 67 34
36 39 6 176 166 108 70 37
42 43 5 175 167 112 73 40
39 42 5 172 170 116 76 42
38 43 5 174 174 120 81 46
41 46 2 177 172 121 84 49
40 48 0 181 174 122 85 51
41 51 1 186 178 125 88 54
41 53 -1 188 179 126 91 56
45 57 -2 189 180 128 93 59
46 57 -2 190 183 132 95 62
42 59 -1 196 186 136 100 65
44 62 -3 194 186 139 102 68
46 65 -4 190 188 142 107 72
45 66 -5 190 187 145 112 76
49 71 -5 191 187 146 115 80
54 73 -10 188 182 145 115 81
54 73 -12 188 182 147 117 83
50 76 -11 191 187 150 122 87
52 77 -13 191 189 151 124 88
56 80 -14 188 188 151 125 89
54 82 -14 186 189 155 130 96
51 83 -17 182 187 156 132 97
52 86 -16 180 186 157 133 98
57 88 -19 177 183 159 138 102
57 90 -22 174 180 159 139 104
57 92 -24 170 178 157 140 105
56 91 -26 167 178 158 141 108
57 92 -30 165 176 157 143 109
58 92 -30 160 176 157 143 110
56 91 -32 155 172 156 142 111
57 95 -33 152 168 156 143 111
56 94 -33 147 164 156 145 112
55 94 -35 139 159 154 143 111
56 96 -36 133 156 153 143 111
55 97 -36 129 152 153 144 110
53 95 -34 125 148 150 144 108
54 95 -37 119 141 144 139 105
53 91 -40 113 136 139 135 101
49 90 -39 109 134 136 130 98
43 85 -38 104 131 134 127 95
40 82 -38 97 125 130 122 91
37 78 -37 90 119 125 118 88
35 74 -38 83 113 122 114 84
37 73 -35 79 108 119 111 81
37 72 -35 74 100 112 104 75
33 68 -35 69 94 106 98 69
32 66 -32 67 90 100 93 67
24 63 -30 64 86 96 90 64
26 60 -30 57 79 87 79 55
25 57 -28 52 76 80 73 50
20 51 -26 46 71 75 68 45
17 49 -25 40 64 70 63 40
19 48 -23 34 58 65 57 34
21 42 -21 30 51 60 51 29
17 40 -20 25 46 53 45 25
11 37 -17 23 43 46 40 22
15 34 -18 17 36 39 33 15
14 31 -16 16 32 34 29 11
8 26 -14 14 28 27 21 5
2 23 -12 9 26 23 16 1
2 19 -12 5 20 18 11 -5
-1 15 -11 2 16 15 7 -9
0 14 -11 1 13 11 3 -13
1 11 -10 0 10 6 -1 -16
2 10 -11 -6 2 0 -8 -20
4 10 -9 -10 -1 -4 -10 -22
2 9 -8 -12 -2 -6 -12 -24
-2 6 -8 -10 -4 -9 -15 -26
-5 -1 -10 -8 -8 -16 -20 -31
-7 -3 -8 -9 -8 -18 -23 -32
-6 -1 -5 -11 -8 -19 -23 -33
-8 -4 -5 -13 -10 -22 -24 -33
-9 -5 -6 -14 -13 -23 -27 -36
-4 -6 -6 -14 -16 -26 -29 -38
-7 -7 -6 -17 -18 -28 -31 -39
-9 -8 -5 -18 -20 -30 -32 -39
-9 -11 -6 -19 -21 -32 -33 -40
-12 -10 -4 -14 -21 -33 -33 -40
-6 -9 -4 -15 -22 -36 -36 -43
-4 -10 -6 -17 -23 -38 -38 -44
-7 -10 -6 -20 -22 -37 -38 -43
-7 -12 -7 -23 -23 -37 -38 -44
-8 -14 -6 -25 -25 -38 -40 -46
-7 -12 -4 -22 -25 -36 -38 -44
-7 -12 -6 -21 -26 -38 -39 -44
-15 -14 -3 -16 -23 -37 -37 -43
-13 -13 -4 -16 -25 -40 -40 -46
-7 -15 -6 -17 -28 -42 -42 -48
-5 -15 -6 -15 -26 -44 -43 -49
-6 -14 -4 -13 -25 -41 -42 -47
-8 -14 -6 -17 -24 -40 -41 -47
-6 -15 -7 -19 -25 -39 -41 -48
-8 -14 -5 -19 -26 -41 -42 -48
-12 -14 -4 -16 -25 -39 -40 -46
-9 -13 -4 -16 -26 -40 -40 -45
-13 -17 -5 -12 -24 -38 -38 -44
-13 -18 -6 -13 -24 -38 -41 -46
-14 -16 -6 -12 -24 -38 -40 -46
-10 -15 -8 -13 -22 -41 -42 -48
-11 -16 -8 -15 -21 -40 -41 -48
-13 -15 -7 -14 -18 -39 -41 -47
-14 -14 -5 -12 -19 -38 -41 -47
-9 -14 -7 -14 -20 -39 -43 -49
-9 -15 -5 -14 -20 -39 -43 -47
-8 -12 -6 -13 -22 -40 -43 -48
-5 -12 -6 -10 -21 -39 -42 -47
-5 -13 -5 -12 -21 -41 -43 -48
-7 -11 -4 -9 -18 -37 -40 -45
-3 -13 -6 -10 -19 -39 -45 -50
-4 -13 -7 -10 -18 -40 -46 -50
-5 -10 -4 -9 -15 -38 -43 -48
-6 -12 -3 -10 -15 -36 -42 -45
-3 -10 -3 -10 -14 -35 -40 -44
-4 -10 -3 -10 -16 -36 -40 -44
-5 -11 -3 -12 -20 -37 -42 -46
-5 -12 -3 -11 -20 -37 -42 -46
-7 -13 -3 -11 -19 -38 -41 -46
-8 -14 -6 -10 -21 -39 -42 -48
-8 -14 -6 -9 -19 -39 -44 -49
-10 -15 -5 -9 -15 -38 -44 -48
-5 -13 -6 -8 -15 -39 -43 -49
-2 -13 -6 -7 -17 -38 -43 -50
-2 -13 -3 -7 -17 -38 -44 -51
-5 -13 -2 -9 -18 -38 -42 -50
-8 -14 -1 -10 -19 -37 -41 -48
-4 -12 -1 -10 -19 -37 -40 -47
1 -11 -3 -12 -20 -39 -41 -48
-4 -14 -5 -10 -21 -37 -40 -48
-6 -15 -5 -7 -21 -38 -41 -49
-1 -13 -7 -7 -21 -40 -42 -50
1 -12 -5 -7 -21 -39 -42 -49
0 -12 -2 -4 -19 -37 -40 -49
-1 -13 -5 -7 -20 -40 -42 -52
-4 -15 -3 -8 -20 -38 -41 -51
-8 -15 -4 -9 -23 -40 -42 -52
-6 -16 -4 -12 -25 -41 -42 -53
-1 -16 -7 -15 -25 -44 -44 -54
-4 -17 -6 -15 -26 -44 -43 -53
-6 -18 -7 -10 -25 -45 -44 -55
-4 -17 -6 -10 -24 -44 -44 -53
-9 -17 -5 -11 -24 -43 -43 -54
-10 -16 -5 -15 -25 -43 -44 -52
-11 -16 -3 -15 -24 -41 -43 -50
-15 -18 1 -13 -27 -42 -42 -50
-10 -16 -2 -10 -30 -44 -43 -50
-9 -14 -3 -10 -30 -44 -44 -50
-9 -12 -2 -9 -28 -42 -41 -47
-4 -11 -2 -10 -29 -45 -42 -49
-4 -14 -2 -11 -29 -46 -45 -49
-2 -13 -2 -12 -28 -46 -44 -49
-3 -15 -2 -13 -29 -46 -44 -49
-5 -16 -3 -15 -32 -47 -45 -51
-6 -15 -3 -16 -32 -45 -44 -49
-5 -15 -3 -17 -34 -46 -44 -50
-4 -14 -2 -14 -34 -44 -43 -48
-4 -14 -2 -14 -34 -44 -43 -48
-4 -16 -6 -18 -35 -49 -46 -50
-8 -17 -3 -15 -33 -45 -44 -48
-10 -16 -3 -13 -31 -44 -44 -48
-7 -17 -4 -15 -31 -45 -44 -49
-1 -14 -4 -16 -32 -46 -45 -49
-1 -14 -4 -16 -34 -47 -46 -50
-1 -13 -5 -18 -35 -46 -46 -50
-1 -13 -5 -20 -37 -47 -45 -48
-7 -15 -5 -19 -37 -47 -46 -47
-4 -14 -3 -19 -37 -46 -46 -48
-6 -14 -4 -20 -37 -47 -47 -48
-5 -16 -5 -22 -37 -48 -47 -49
-2 -15 -9 -20 -37 -49 -49 -50
-7 -17 -9 -19 -35 -47 -49 -51
-9 -19 -8 -19 -34 -46 -48 -49
-9 -18 -7 -22 -35 -46 -47 -49
-10 -19 -7 -24 -37 -47 -49 -51
