I II V1 V2 V3 V4 V5 V6
-11 -12 -16 -23 -28 -12 -5 -16
-11 -12 -16 -23 -28 -12 -5 -16
-11 -12 -16 -22 -28 -11 -5 -16
-11 -11 -15 -21 -26 -11 -4 -15
-10 -11 -13 -21 -25 -10 -4 -14
-9 -11 -13 -20 -25 -9 -3 -14
-10 -11 -14 -20 -26 -10 -3 -14
-11 -11 -15 -21 -27 -11 -4 -14
-11 -10 -15 -21 -26 -10 -3 -14
-9 -7 -16 -20 -25 -10 -3 -14
-9 -6 -15 -18 -24 -10 -3 -13
-10 -8 -15 -18 -25 -10 -4 -14
-10 -10 -15 -18 -25 -10 -3 -14
-8 -8 -15 -18 -25 -10 -3 -13
-7 -6 -14 -16 -23 -9 -2 -13
-8 -8 -13 -15 -23 -10 -4 -13
-9 -11 -8 -11 -23 -10 -4 -14
-7 -13 -2 -4 -21 -11 -6 -16
-6 -14 5 8 -18 -10 -7 -16
-4 -15 10 19 -15 -10 -8 -18
-2 -14 16 30 -9 -8 -9 -19
0 -11 25 44 2 -3 -6 -17
2 -7 34 61 12 3 -2 -14
5 -3 47 81 26 12 5 -9
10 5 56 99 43 24 13 -3
13 14 58 106 62 40 25 8
14 27 45 94 80 58 39 20
15 44 14 55 96 78 57 36
17 64 -27 3 110 101 78 55
20 85 -66 -48 125 126 103 76
27 109 -112 -103 137 154 130 102
35 135 -175 -170 151 185 160 131
44 156 -244 -225 167 217 189 157
53 177 -314 -266 184 247 216 181
61 200 -397 -314 198 277 242 205
61 222 -476 -364 216 304 267 229
54 234 -525 -396 232 323 283 244
48 233 -554 -418 234 327 287 246
42 211 -574 -436 211 309 272 235
30 163 -573 -439 161 260 231 200
18 101 -545 -408 104 192 174 151
9 40 -503 -368 30 113 110 98
-5 -12 -448 -348 -76 20 46 46
-22 -55 -392 -348 -206 -82 -21 -6
-37 -87 -348 -350 -304 -157 -72 -46
-47 -106 -328 -346 -342 -187 -100 -69
-51 -111 -315 -333 -337 -187 -107 -77
-50 -108 -295 -306 -307 -175 -105 -78
-48 -102 -271 -273 -271 -160 -100 -77
-46 -93 -248 -243 -238 -144 -91 -71
-46 -82 -226 -218 -215 -129 -82 -66
-46 -75 -195 -187 -189 -114 -74 -60
-41 -66 -160 -153 -161 -99 -66 -53
-35 -53 -127 -121 -138 -83 -57 -46
-29 -40 -94 -94 -115 -69 -47 -37
-24 -29 -66 -70 -96 -57 -37 -31
-19 -22 -43 -51 -80 -47 -31 -25
-15 -18 -24 -34 -68 -38 -26 -22
-13 -13 -6 -19 -57 -30 -21 -18
-13 -10 12 -4 -45 -22 -15 -14
-11 -6 24 7 -38 -17 -11 -11
-9 -4 31 11 -35 -16 -11 -10
-9 -4 36 16 -30 -14 -9 -8
-11 -5 42 20 -28 -12 -8 -7
-10 -5 45 22 -26 -11 -8 -8
-7 -3 47 22 -24 -10 -9 -8
-6 0 50 23 -22 -8 -9 -7
-6 1 53 24 -20 -6 -8 -6
-6 1 56 26 -18 -5 -6 -5
-5 1 59 27 -16 -3 -5 -3
-5 1 62 29 -14 0 -3 -2
-4 1 63 30 -13 0 -3 -2
-4 2 65 32 -12 1 -2 -2
-4 3 66 32 -11 2 -2 -2
-5 1 67 33 -11 3 -3 -2
-7 -2 68 33 -10 2 -4 -2
-7 1 70 33 -8 2 -3 -2
-4 4 73 35 -6 5 1 1
-2 6 76 36 -5 6 2 2
0 6 77 37 -4 6 2 3
0 6 77 37 -3 7 3 4
0 6 79 38 -2 8 4 5
0 6 81 39 -2 8 4 5
0 6 82 39 0 8 4 4
0 6 84 40 0 9 4 3
1 7 85 40 2 9 4 2
1 7 86 40 4 10 5 3
-2 6 88 42 3 11 5 5
-3 5 91 44 5 12 6 6
0 7 91 44 6 12 7 6
1 8 94 45 7 14 9 8
1 9 94 45 6 14 8 8
2 10 96 46 8 15 8 8
4 10 95 46 8 14 7 8
3 10 96 47 8 15 7 8
3 11 98 49 10 16 7 9
5 13 100 49 12 18 8 11
7 13 101 48 11 18 8 11
6 12 103 49 12 18 9 12
6 12 104 49 13 19 10 12
7 12 104 49 13 19 10 13
7 12 105 50 14 20 10 14
5 12 107 53 15 22 12 15
4 12 108 53 16 22 11 15
4 12 109 54 16 23 11 15
5 13 110 55 17 23 12 15
5 13 112 56 18 23 13 16
6 13 113 56 18 23 12 17
6 12 116 58 20 25 14 19
8 14 116 59 21 26 15 19
10 15 118 60 22 28 16 21
11 15 120 62 24 29 17 22
10 15 121 62 24 29 16 22
9 15 122 65 26 30 17 22
8 15 125 67 27 32 17 23
9 17 126 69 29 33 18 24
13 18 126 69 30 32 18 24
13 18 128 71 32 33 19 24
12 18 130 74 34 34 20 25
11 18 129 75 36 35 21 26
11 18 129 77 38 36 22 27
11 18 130 79 39 37 24 27
11 19 130 82 43 38 25 28
14 20 130 85 44 40 25 28
18 20 131 88 47 43 26 29
19 21 131 90 50 44 26 28
17 22 133 93 53 46 29 30
17 22 135 96 55 47 30 32
18 23 135 98 57 48 30 32
20 25 136 100 60 51 33 33
25 28 137 104 63 53 35 35
29 30 139 109 67 56 37 38
29 30 139 112 69 59 38 39
26 29 137 112 70 59 38 38
25 28 138 115 74 62 40 39
27 29 140 119 78 65 43 42
27 29 140 121 80 67 45 42
26 28 141 125 82 69 47 43
29 31 142 128 87 72 48 44
33 34 142 131 90 74 50 46
35 34 143 134 93 76 52 48
34 33 142 135 93 77 53 48
32 33 142 137 95 80 54 49
34 35 141 138 98 81 55 50
38 38 141 139 99 82 56 49
43 40 142 142 103 85 58 51
44 43 142 143 104 88 60 54
45 44 143 144 104 89 61 54
44 45 143 145 105 90 62 54
43 45 143 146 108 91 64 56
42 45 144 147 110 93 66 59
43 45 144 148 111 95 67 61
43 44 142 148 111 95 67 60
43 46 141 148 112 97 68 61
45 47 142 148 112 97 68 63
46 48 142 148 113 98 70 64
46 49 141 148 113 98 71 66
45 50 141 146 113 98 72 66
45 52 140 144 113 97 71 66
46 52 141 142 113 97 72 66
46 53 139 138 111 96 72 67
44 52 138 134 108 95 71 67
42 51 136 130 104 93 69 66
39 51 135 126 102 91 68 66
36 50 134 120 99 89 67 65
33 49 134 116 96 88 66 66
34 50 132 112 92 86 66 66
37 52 131 107 88 82 64 64
37 50 131 101 85 78 62 63
33 47 128 94 78 74 59 61
29 43 126 88 73 71 57 60
27 43 123 84 68 69 56 58
29 43 120 76 63 65 53 55
28 42 116 70 58 61 50 53
24 38 112 65 52 56 46 51
19 35 110 60 48 53 44 48
18 33 107 54 42 49 39 45
16 30 104 48 36 44 36 42
12 27 102 44 33 40 35 39
10 24 99 37 27 36 31 36
8 21 96 33 23 34 29 35
7 20 94 30 20 32 29 34
6 20 91 26 18 29 27 31
8 19 89 23 14 26 24 29
9 18 86 19 9 22 21 26
8 17 82 15 7 19 19 23
6 15 80 14 5 18 18 22
3 13 77 10 2 16 16 19
4 11 76 8 -2 13 15 19
4 10 73 5 -3 12 14 17
2 8 71 3 -6 11 13 15
-2 5 69 2 -8 10 13 14
-2 4 68 1 -8 9 12 14
0 4 65 0 -9 8 11 12
2 5 64 -2 -10 7 11 11
3 4 64 -3 -10 6 11 11
2 4 62 -3 -10 6 11 10
0 2 61 -4 -10 6 11 9
-3 1 61 -5 -10 5 10 9
-3 0 60 -6 -12 4 9 9
-2 0 58 -8 -14 4 9 9
1 1 56 -9 -14 3 8 7
2 1 56 -9 -14 2 7 6
0 -2 54 -10 -16 0 6 4
-4 -5 52 -10 -18 -2 6 4
-6 -6 52 -10 -17 -2 7 4
-5 -6 52 -10 -17 0 8 4
-4 -5 52 -10 -17 0 7 3
-4 -4 53 -9 -17 0 8 3
-3 -2 54 -10 -16 1 9 4
-3 -3 52 -11 -17 1 8 4
-3 -6 48 -12 -19 -2 7 3
-3 -7 46 -13 -19 -3 5 0
0 -6 46 -13 -19 -3 5 0
1 -4 47 -12 -19 -2 6 1
2 -3 49 -10 -18 0 8 2
1 -3 48 -8 -17 1 9 2
-2 -4 47 -9 -18 0 8 2
-4 -6 46 -11 -19 -3 6 0
-4 -5 46 -11 -19 -3 6 -2
-3 -5 46 -10 -18 -2 8 0
-2 -5 44 -10 -20 -3 7 0
-2 -5 43 -10 -20 -4 6 -3
-3 -5 43 -9 -19 -2 8 -4
-2 -5 43 -9 -19 -2 8 -4
-2 -5 43 -8 -19 -2 9 -3
-3 -5 43 -8 -18 -2 10 -3
-5 -5 42 -10 -20 -4 8 -6
-5 -6 44 -9 -20 -4 8 -5
-3 -6 43 -9 -19 -4 8 -5
0 -5 43 -8 -18 -3 10 -5
1 -3 43 -7 -17 -3 12 -4
0 -2 43 -6 -17 -2 12 -4
0 -3 42 -7 -18 -2 11 -5
-2 -4 42 -6 -18 -2 11 -6
-3 -5 42 -5 -17 -2 12 -6
-2 -6 40 -6 -17 -3 12 -6
0 -5 39 -7 -18 -4 11 -8
0 -4 39 -7 -18 -4 11 -8
0 -4 39 -7 -18 -4 12 -8
-2 -6 39 -7 -19 -3 12 -7
-2 -6 37 -8 -19 -3 12 -8
0 -6 37 -8 -19 -4 12 -10
1 -5 38 -4 -18 -2 13 -8
1 -5 38 -3 -18 0 14 -6
-3 -6 38 -4 -17 0 14 -8
-5 -7 35 -5 -18 -3 13 -10
-6 -9 34 -6 -19 -4 12 -10
-5 -9 34 -8 -21 -5 11 -11
-3 -7 34 -8 -21 -5 12 -11
2 -3 35 -6 -19 -3 13 -10
2 -2 34 -6 -19 -3 13 -10
0 -3 33 -5 -19 -3 15 -9
-2 -4 33 -5 -19 -3 16 -9
1 -5 33 -5 -20 -4 15 -11
1 -6 33 -6 -19 -5 15 -11
2 -5 33 -6 -20 -4 15 -11
3 -4 34 -5 -20 -3 16 -12
3 -5 32 -7 -22 -4 14 -13
0 -6 31 -8 -23 -5 14 -14
1 -4 30 -7 -22 -5 14 -15
3 -2 30 -7 -21 -5 15 -15
3 -3 29 -7 -22 -6 14 -15
1 -5 28 -6 -22 -5 15 -14
1 -6 28 -7 -22 -6 14 -16
1 -7 28 -8 -22 -7 14 -16
0 -8 28 -8 -22 -7 15 -16
-2 -8 26 -9 -24 -8 15 -17
-3 -7 27 -9 -23 -8 15 -18
-2 -6 27 -8 -21 -7 16 -16
0 -5 26 -8 -22 -7 16 -17
1 -5 26 -7 -22 -6 17 -17
1 -5 26 -7 -23 -7 17 -18
1 -5 25 -8 -24 -8 16 -19
1 -6 23 -9 -25 -9 15 -20
0 -6 23 -9 -24 -9 16 -20
0 -5 22 -9 -24 -8 16 -21
2 -6 22 -10 -24 -8 16 -21
3 -6 20 -11 -25 -9 15 -22
1 -7 21 -11 -24 -8 16 -21
0 -7 21 -11 -23 -7 18 -21
1 -6 20 -10 -24 -8 18 -21
2 -6 20 -10 -25 -8 18 -21
1 -8 19 -10 -25 -9 18 -22
-2 -10 18 -11 -26 -10 17 -24
-4 -10 18 -11 -25 -9 18 -24
-4 -9 17 -13 -26 -10 16 -25
-4 -9 17 -13 -26 -10 16 -26
-3 -9 18 -12 -26 -10 17 -26
2 -6 18 -13 -25 -10 18 -26
6 -4 17 -13 -25 -9 18 -26
6 -4 15 -13 -26 -10 18 -26
2 -7 13 -13 -27 -11 17 -27
0 -9 13 -14 -28 -12 17 -28
2 -8 13 -14 -27 -11 17 -28
4 -7 14 -13 -27 -10 17 -28
5 -7 13 -14 -27 -10 17 -28
4 -8 13 -14 -26 -10 18 -28
2 -9 13 -15 -26 -10 18 -28
-2 -9 13 -15 -26 -9 18 -28
0 -8 12 -15 -27 -10 17 -30
2 -8 11 -15 -27 -10 17 -30
2 -9 11 -14 -26 -9 18 -29
-2 -11 10 -15 -28 -11 17 -30
-3 -12 10 -16 -28 -13 16 -31
1 -11 10 -16 -27 -13 17 -31
4 -9 10 -16 -27 -12 18 -30
6 -7 9 -16 -28 -12 18 -31
5 -7 9 -16 -28 -12 18 -32
1 -8 10 -15 -27 -11 19 -31
-4 -9 9 -15 -27 -11 18 -31
-4 -10 8 -16 -27 -11 18 -31
0 -11 7 -17 -29 -12 18 -32
4 -9 6 -17 -30 -12 18 -32
5 -7 6 -17 -29 -13 19 -32
3 -8 5 -18 -30 -14 18 -33
2 -10 6 -18 -30 -14 17 -34
2 -10 6 -18 -29 -13 18 -32
0 -10 7 -17 -27 -11 19 -31
-3 -10 6 -17 -28 -12 18 -33
-2 -11 5 -18 -29 -12 18 -34
-2 -11 5 -17 -28 -12 19 -34
-3 -11 6 -16 -27 -12 20 -33
-4 -11 6 -16 -28 -12 20 -33
-2 -11 4 -16 -28 -12 19 -34
1 -10 4 -17 -28 -13 19 -34
2 -9 5 -17 -28 -13 19 -33
1 -11 5 -18 -29 -13 19 -34
-2 -11 3 -17 -28 -12 20 -35
-3 -11 5 -15 -25 -10 22 -33
0 -10 5 -16 -26 -11 21 -33
2 -10 4 -17 -27 -12 20 -35
2 -10 3 -17 -28 -12 20 -36
2 -11 3 -18 -28 -12 20 -37
3 -10 3 -17 -28 -11 21 -36
4 -9 2 -17 -27 -12 21 -36
2 -9 3 -17 -25 -11 21 -35
0 -11 2 -17 -27 -12 20 -36
1 -11 2 -17 -27 -13 21 -37
3 -11 2 -18 -27 -13 20 -38
4 -10 0 -19 -28 -14 19 -39
1 -12 0 -19 -28 -14 19 -39
-3 -14 0 -19 -27 -13 20 -38
-3 -12 0 -18 -27 -13 20 -39
-2 -11 1 -18 -26 -13 20 -40
0 -11 1 -18 -27 -13 21 -39
1 -12 0 -18 -27 -13 21 -39
2 -12 -2 -18 -28 -13 21 -39
1 -12 -2 -19 -28 -13 21 -40
-2 -13 0 -19 -27 -13 22 -40
0 -11 -2 -18 -26 -13 21 -40
2 -9 -2 -18 -26 -12 21 -39
2 -9 -2 -18 -27 -13 22 -40
1 -11 -2 -19 -28 -14 21 -41
1 -11 -3 -19 -27 -14 21 -43
0 -11 -4 -18 -26 -14 21 -41
-2 -11 -4 -18 -26 -14 21 -41
0 -11 -3 -17 -27 -14 22 -41
0 -11 -2 -17 -27 -13 22 -40
0 -10 0 -17 -26 -12 23 -39
0 -10 -3 -18 -26 -13 22 -41
-2 -11 -5 -19 -27 -14 20 -43
2 -12 -5 -19 -29 -14 19 -43
5 -11 -6 -20 -30 -16 19 -45
5 -9 -5 -18 -27 -14 21 -44
2 -9 -4 -16 -24 -12 23 -43
1 -10 -5 -17 -26 -14 22 -44
1 -11 -5 -18 -27 -14 21 -44
1 -11 -6 -18 -28 -14 20 -44
1 -11 -6 -18 -27 -14 21 -45
1 -12 -7 -19 -27 -14 21 -45
0 -13 -7 -20 -27 -15 21 -45
2 -12 -7 -20 -28 -14 20 -45
4 -11 -6 -19 -27 -14 21 -45
4 -11 -6 -18 -27 -14 21 -45
0 -11 -8 -20 -27 -15 20 -46
-3 -12 -8 -20 -27 -15 20 -46
-2 -12 -6 -19 -27 -14 21 -45
2 -11 -7 -19 -27 -15 20 -45
3 -10 -6 -18 -25 -14 21 -44
3 -10 -7 -18 -25 -14 21 -44
2 -10 -9 -20 -27 -15 19 -46
2 -11 -10 -21 -28 -15 18 -47
3 -11 -9 -20 -28 -15 19 -47
4 -11 -9 -19 -27 -15 19 -46
4 -11 -9 -18 -26 -15 19 -46
3 -12 -10 -19 -26 -15 19 -47
1 -13 -9 -19 -26 -14 20 -47
0 -12 -9 -19 -26 -14 20 -46
1 -11 -7 -19 -25 -14 21 -45
1 -11 -9 -19 -25 -15 20 -46
-2 -12 -10 -20 -26 -15 19 -47
-3 -14 -10 -19 -27 -15 19 -47
-3 -15 -10 -19 -27 -15 19 -48
-2 -14 -11 -20 -27 -16 19 -48
0 -13 -9 -18 -24 -14 21 -47
2 -11 -9 -17 -24 -14 21 -47
4 -10 -9 -17 -24 -14 21 -46
4 -10 -9 -18 -25 -15 21 -46
1 -11 -9 -18 -25 -14 21 -45
0 -11 -10 -18 -25 -14 20 -46
3 -11 -10 -19 -24 -15 20 -46
6 -11 -11 -19 -24 -15 19 -47
5 -11 -11 -19 -25 -15 18 -48
2 -12 -11 -18 -25 -14 19 -47
1 -13 -13 -20 -26 -16 18 -48
1 -13 -12 -19 -26 -16 17 -49
1 -11 -10 -18 -24 -15 18 -48
1 -11 -9 -17 -23 -14 20 -46
3 -10 -9 -18 -24 -14 19 -47
4 -10 -11 -20 -25 -15 18 -48
4 -10 -12 -20 -25 -16 17 -49
4 -11 -11 -18 -24 -15 18 -47
4 -11 -11 -18 -24 -15 18 -46
3 -12 -12 -19 -24 -15 18 -47
3 -12 -14 -20 -25 -15 17 -48
2 -13 -13 -20 -25 -14 17 -48
0 -13 -13 -19 -24 -14 17 -48
0 -13 -13 -20 -24 -15 17 -48
3 -10 -12 -19 -24 -15 18 -48
5 -7 -12 -18 -24 -15 18 -47
4 -10 -12 -17 -24 -15 18 -48
0 -12 -13 -18 -24 -15 18 -48
0 -11 -14 -19 -24 -15 17 -48
2 -10 -12 -18 -22 -14 18 -47
3 -10 -12 -16 -21 -14 18 -46
3 -10 -12 -18 -22 -15 18 -47
3 -10 -13 -19 -24 -15 17 -48
3 -10 -13 -19 -23 -15 17 -47
4 -10 -14 -19 -24 -16 17 -47
3 -10 -13 -18 -23 -14 17 -46
2 -10 -14 -18 -23 -15 17 -47
1 -11 -13 -17 -23 -14 17 -47
2 -11 -14 -19 -24 -15 16 -48
6 -9 -16 -19 -24 -17 15 -48
6 -9 -16 -18 -23 -16 15 -47
2 -10 -15 -18 -23 -15 16 -47
0 -11 -16 -19 -24 -14 15 -48
1 -11 -15 -19 -24 -14 15 -48
1 -12 -15 -19 -25 -14 15 -47
2 -12 -16 -19 -25 -15 15 -47
3 -12 -18 -20 -25 -16 13 -48
3 -11 -15 -18 -23 -15 15 -47
4 -9 -14 -17 -22 -14 15 -46
5 -9 -14 -18 -22 -14 15 -46
5 -9 -16 -19 -23 -16 14 -46
4 -9 -16 -20 -24 -16 14 -46
2 -9 -14 -18 -23 -15 15 -45
2 -8 -14 -18 -23 -15 15 -46
4 -7 -15 -19 -23 -15 14 -46
5 -8 -17 -20 -22 -15 14 -46
4 -10 -17 -19 -22 -14 14 -45
5 -9 -16 -19 -21 -14 15 -45
6 -7 -16 -19 -21 -14 14 -45
6 -8 -15 -18 -21 -14 14 -45
4 -11 -16 -17 -22 -14 15 -44
3 -11 -17 -18 -22 -15 13 -45
3 -10 -16 -18 -22 -15 14 -44
4 -9 -15 -18 -22 -15 14 -44
5 -9 -15 -18 -22 -14 15 -44
5 -9 -16 -19 -22 -13 14 -44
4 -9 -18 -20 -23 -14 13 -44
2 -9 -16 -19 -22 -14 14 -43
2 -9 -16 -19 -22 -14 14 -43
2 -9 -16 -19 -22 -14 14 -43
1 -10 -18 -19 -23 -15 12 -46
0 -10 -18 -19 -23 -14 12 -45
3 -9 -18 -20 -23 -16 11 -45
6 -8 -17 -19 -22 -16 11 -44
6 -9 -17 -20 -23 -16 11 -45
4 -9 -18 -20 -24 -16 11 -44
4 -10 -20 -21 -24 -16 11 -44
4 -10 -19 -21 -23 -16 11 -44
4 -10 -19 -20 -22 -16 11 -44
4 -10 -18 -19 -21 -15 12 -43
5 -7 -17 -18 -21 -15 13 -41
7 -5 -17 -17 -20 -15 14 -39
7 -5 -16 -16 -19 -14 13 -39
7 -4 -16 -17 -20 -14 12 -40
7 -3 -15 -17 -19 -14 13 -40
7 -4 -14 -16 -19 -14 13 -39
7 -5 -14 -15 -19 -14 12 -38
