I II V1 V2 V3 V4 V5 V6
3 -13 3 -5 -8 -14 -6 -10
5 -12 2 -5 -8 -13 -5 -9
6 -12 2 -5 -8 -13 -5 -8
7 -11 1 -6 -8 -12 -4 -7
7 -11 0 -6 -8 -12 -4 -7
7 -10 0 -6 -8 -12 -4 -7
8 -9 -2 -6 -8 -12 -3 -6
8 -9 -3 -6 -8 -12 -3 -6
9 -8 -4 -7 -8 -11 -2 -5
11 -8 -5 -8 -8 -11 -2 -4
12 -7 -6 -9 -9 -11 0 -3
13 -6 -8 -11 -10 -11 1 -2
15 -6 -9 -12 -10 -11 1 0
16 -5 -10 -13 -11 -12 2 1
16 -5 -10 -13 -11 -12 2 1
16 -5 -11 -14 -11 -12 2 1
17 -5 -12 -15 -12 -12 2 1
17 -5 -12 -15 -12 -12 2 1
18 -4 -13 -16 -13 -12 3 2
19 -3 -14 -16 -13 -12 3 2
20 -2 -15 -17 -14 -12 3 2
22 0 -16 -18 -15 -12 4 3
23 1 -17 -18 -15 -12 4 3
24 2 -18 -19 -16 -13 5 4
24 3 -18 -19 -16 -13 5 4
24 4 -18 -20 -17 -13 5 4
24 5 -18 -21 -18 -13 5 5
24 6 -18 -21 -18 -13 5 5
25 7 -19 -22 -19 -14 6 6
26 8 -19 -23 -19 -14 6 6
26 8 -20 -24 -19 -14 6 7
27 9 -21 -26 -20 -14 7 8
28 10 -21 -27 -20 -14 7 8
29 11 -22 -28 -21 -15 8 9
29 11 -22 -27 -21 -15 8 9
29 11 -21 -27 -21 -15 8 9
29 11 -20 -26 -21 -15 8 9
29 11 -20 -25 -21 -15 8 9
28 10 -19 -24 -21 -15 8 8
28 10 -17 -23 -19 -14 9 8
27 10 -16 -22 -18 -13 10 9
26 10 -15 -21 -17 -11 11 10
26 10 -13 -20 -15 -10 12 10
25 11 -12 -19 -14 -9 13 11
23 10 -9 -17 -12 -8 13 11
22 10 -7 -15 -11 -7 13 11
20 9 -5 -13 -9 -6 13 10
18 8 -3 -11 -7 -5 13 10
17 7 0 -9 -6 -4 14 9
16 7 1 -7 -4 -3 14 9
15 7 1 -5 -3 -3 14 9
14 7 2 -3 -2 -2 14 9
13 7 3 -2 1 0 14 9
12 7 4 1 2 1 15 8
11 7 7 2 3 2 15 8
10 6 9 4 5 3 15 8
8 5 11 5 6 4 15 8
7 5 13 7 8 5 15 8
6 4 15 8 9 6 16 8
5 3 15 8 9 6 16 7
4 3 15 8 9 6 16 6
3 2 15 9 10 6 15 5
2 1 15 9 10 6 15 4
1 0 15 10 11 7 14 3
1 0 15 11 11 7 14 3
1 -2 15 12 11 7 14 3
1 -3 16 13 11 7 13 3
1 -3 16 14 11 7 13 3
0 -4 17 15 11 7 12 2
-2 -4 17 15 11 7 12 2
-2 -5 17 14 11 7 12 2
-3 -6 17 13 11 7 12 2
-4 -6 17 13 11 7 12 2
-5 -7 18 12 11 7 11 2
-5 -7 18 12 11 7 11 2
-5 -8 18 12 11 7 11 2
-5 -9 18 12 11 7 11 2
-5 -9 18 12 11 7 11 2
-6 -10 18 13 10 6 10 1
-6 -9 18 13 10 6 10 1
-6 -9 18 13 10 6 10 1
-6 -8 17 12 10 6 9 1
-6 -7 17 12 10 6 9 1
-5 -6 16 11 10 5 8 0
-5 -5 16 11 10 5 8 0
-4 -5 16 11 10 5 8 0
-3 -4 17 11 9 5 8 0
-3 -3 17 11 9 5 8 0
-2 -2 18 10 8 5 8 -2
-3 -3 18 10 8 5 8 -2
-4 -4 18 10 9 5 8 -2
-5 -6 18 10 10 5 8 0
-6 -7 18 10 10 5 8 0
-7 -8 17 11 11 6 9 1
-7 -8 17 11 11 6 9 1
-7 -8 17 11 11 6 9 1
-7 -8 18 11 10 6 9 1
-7 -8 18 11 10 6 9 1
-6 -9 19 11 9 5 9 2
-6 -9 19 11 9 5 9 2
-6 -9 19 11 9 5 9 1
-6 -9 18 11 9 5 9 0
-6 -9 18 11 9 5 9 0
-7 -9 17 10 8 4 8 -2
-7 -9 17 10 8 4 8 -2
-7 -9 17 10 8 4 8 -2
-7 -9 18 11 8 4 8 -2
-7 -9 18 11 8 4 8 -2
-8 -9 19 12 8 5 8 -2
-8 -9 19 12 8 5 8 -2
-8 -9 19 12 8 5 8 -2
-7 -8 19 12 8 6 8 -2
-7 -8 19 12 8 6 8 -2
-6 -7 19 12 9 7 8 -2
-6 -7 19 12 9 7 8 -2
-6 -7 19 12 9 7 8 -2
-6 -7 18 12 9 7 9 -2
-6 -7 18 12 9 7 9 -2
-7 -8 17 12 9 7 10 0
-7 -8 17 12 9 7 10 0
-7 -8 17 12 9 7 10 0
-8 -8 18 12 10 8 10 0
-8 -8 18 12 10 8 10 0
-9 -9 19 12 11 9 10 1
-8 -8 19 12 11 9 10 1
-6 -7 19 12 11 9 10 1
-5 -6 18 12 11 9 10 1
-3 -5 18 12 11 9 10 1
-2 -4 17 12 10 8 9 0
-2 -4 17 12 10 8 9 0
-2 -4 16 12 10 8 10 0
-3 -4 15 12 11 9 11 0
-3 -4 15 12 11 9 11 0
-4 -3 14 11 12 10 12 1
-4 -3 14 12 12 10 12 1
-4 -3 15 12 12 10 12 1
-4 -3 16 13 12 9 12 1
-4 -3 16 14 12 9 12 1
-4 -4 17 15 11 8 11 1
-4 -4 17 14 11 8 11 1
-4 -4 17 13 10 8 11 0
-5 -5 16 12 9 8 11 -2
-5 -5 16 11 9 8 11 -2
-6 -6 15 10 8 8 10 -3
-6 -6 15 10 8 8 10 -3
-6 -6 15 10 8 8 10 -3
-6 -6 15 10 8 8 10 -3
-6 -6 15 10 8 8 10 -3
-5 -5 14 11 9 7 9 -2
-5 -5 14 11 9 7 9 -2
-5 -5 14 11 9 7 9 -2
-5 -5 14 11 9 7 9 -2
-5 -5 14 11 9 7 9 -2
-4 -6 15 11 9 7 10 0
-4 -6 15 11 9 7 10 0
-4 -6 15 11 9 7 10 -2
-4 -6 15 11 9 7 9 -3
-4 -6 15 11 9 7 9 -3
-5 -7 15 10 8 7 8 -4
-5 -6 15 10 8 7 8 -4
-5 -6 15 10 8 7 8 -4
-5 -5 15 10 8 7 8 -4
-5 -4 15 10 8 7 8 -4
-4 -3 14 10 7 7 9 -3
-4 -4 13 10 7 7 9 -3
-5 -5 13 10 7 7 9 -3
-6 -6 12 10 7 7 9 -3
-6 -7 11 10 7 7 9 -3
-7 -8 10 9 6 6 8 -4
-7 -8 10 9 6 6 8 -4
-7 -8 11 9 6 6 8 -4
-7 -8 11 9 6 6 7 -4
-7 -8 12 9 6 6 7 -4
-8 -9 13 9 5 6 6 -4
-8 -9 13 9 5 6 6 -4
-8 -9 13 9 5 6 6 -4
-8 -9 13 9 5 6 6 -4
-8 -9 13 9 5 6 6 -4
-8 -8 13 10 5 5 6 -5
-8 -8 13 9 5 5 6 -5
-8 -8 13 9 5 5 6 -5
-7 -8 13 8 5 4 6 -5
-7 -8 13 7 5 4 6 -5
-6 -8 13 6 5 3 5 -5
-6 -8 13 7 5 3 5 -5
-6 -8 13 8 5 4 5 -5
-7 -8 13 9 6 4 6 -4
-7 -8 13 10 6 5 6 -4
-8 -9 13 11 7 6 7 -3
-8 -9 12 11 7 6 7 -3
-8 -9 12 10 6 6 6 -3
-8 -9 11 10 6 5 6 -4
-8 -9 10 9 5 5 5 -4
-8 -9 9 8 4 4 4 -5
-8 -8 9 8 4 4 4 -5
-8 -7 10 8 4 4 4 -5
-7 -6 10 8 4 4 4 -5
-7 -5 11 8 4 4 4 -5
-6 -4 12 8 4 3 4 -6
-6 -4 12 8 4 3 4 -6
-6 -4 12 8 4 3 4 -6
-6 -4 12 8 4 3 4 -6
-6 -4 12 8 4 3 4 -6
-7 -5 11 8 3 3 4 -6
-7 -6 11 8 3 3 4 -6
-7 -7 11 8 3 3 4 -6
-7 -8 10 8 3 3 4 -6
-7 -10 10 8 3 3 4 -6
-8 -11 9 8 2 3 3 -7
-8 -11 9 8 2 3 3 -7
-8 -11 9 8 2 3 3 -7
-9 -10 10 8 2 3 3 -7
-9 -10 10 8 2 3 3 -7
-10 -9 11 9 3 3 3 -6
-10 -10 11 9 3 3 3 -6
-10 -10 11 9 3 3 3 -6
-9 -11 11 9 3 3 3 -6
-9 -12 11 9 3 3 3 -6
-8 -13 10 8 3 2 2 -7
-8 -13 10 8 3 2 2 -7
-8 -12 10 8 2 2 2 -7
-8 -12 9 7 2 2 2 -7
-8 -11 9 7 1 2 2 -7
-9 -10 8 6 0 2 3 -8
-9 -10 8 6 0 2 3 -8
-9 -10 8 6 0 2 3 -8
-9 -10 8 6 1 2 3 -7
-9 -10 8 6 1 2 3 -7
-8 -9 9 7 2 2 3 -6
-8 -9 9 7 2 2 3 -6
-8 -9 9 7 2 2 3 -6
-8 -9 9 7 1 2 3 -6
-8 -9 9 7 1 2 3 -6
-9 -10 8 6 0 3 3 -6
-9 -9 9 8 1 4 3 -6
-9 -7 10 9 2 4 4 -6
-9 -6 11 11 3 5 4 -6
-9 -5 12 12 5 6 5 -6
-8 -3 13 14 6 7 6 -5
-8 -3 13 14 6 7 6 -5
-8 -3 13 14 6 7 6 -5
-8 -2 13 13 6 7 6 -5
-8 -2 13 13 6 7 6 -5
-7 0 14 12 6 6 7 -4
-7 1 15 13 6 7 7 -4
-7 2 15 14 7 8 7 -4
-7 3 16 15 7 9 8 -3
-7 4 17 17 8 10 8 -3
-6 5 18 18 9 11 9 -2
-6 5 18 18 9 11 9 -2
-6 5 18 18 9 11 9 -2
-5 6 18 17 9 11 9 -2
-5 6 18 17 9 11 9 -2
-4 7 18 16 9 11 9 -2
-4 7 18 16 9 11 9 -2
-4 7 18 16 9 11 9 -2
-5 6 17 15 9 10 9 0
-5 6 17 15 9 10 9 0
-6 5 16 14 8 9 9 1
-6 5 15 13 8 9 9 1
-5 5 13 13 7 9 9 1
-5 5 12 12 7 9 9 1
-4 5 11 11 6 9 9 1
-3 6 9 10 5 10 10 2
-2 7 9 10 5 10 10 2
0 8 9 10 5 10 10 2
1 9 9 10 6 10 11 3
3 11 9 10 6 10 11 3
4 12 8 11 7 11 12 4
3 10 8 11 7 11 12 4
1 8 7 11 6 11 12 4
0 7 7 10 6 11 11 3
-2 5 6 10 5 11 11 3
-4 3 5 9 4 10 10 2
-4 2 5 9 4 9 9 2
-4 1 5 9 3 9 9 1
-4 0 6 9 3 8 8 1
-4 -3 6 9 2 7 7 0
-5 -4 7 9 1 6 6 -2
-5 -4 7 9 1 6 6 -2
-6 -5 7 9 1 6 5 -3
-7 -6 7 9 1 6 5 -3
-8 -7 7 9 1 6 4 -4
-9 -8 8 8 0 6 3 -5
-9 -10 8 7 -2 6 2 -6
-9 -12 7 6 -3 5 1 -8
-9 -13 6 5 -4 4 0 -9
-9 -15 5 4 -6 3 -2 -10
-9 -17 4 3 -7 2 -3 -12
-10 -17 4 3 -7 1 -3 -12
-11 -17 4 3 -7 0 -4 -12
-12 -17 4 3 -8 -2 -4 -12
-13 -17 4 3 -8 -3 -5 -12
-14 -17 5 2 -9 -4 -6 -13
-14 -17 5 2 -9 -4 -6 -13
-14 -16 5 3 -9 -4 -6 -13
-14 -16 6 3 -8 -3 -5 -13
-14 -15 6 4 -8 -3 -5 -13
-13 -14 7 5 -7 -2 -4 -12
-13 -14 7 5 -7 -2 -4 -12
-13 -15 7 5 -7 -2 -4 -12
-13 -16 7 5 -7 -2 -4 -12
-13 -17 7 5 -7 -2 -4 -12
-14 -18 8 4 -8 -3 -5 -13
-14 -18 8 4 -8 -3 -5 -13
-14 -18 8 4 -8 -3 -5 -13
-14 -18 7 4 -8 -3 -6 -13
-14 -18 7 4 -8 -3 -6 -13
-15 -18 6 5 -8 -4 -7 -13
-16 -21 9 9 -7 -4 -8 -15
-17 -23 13 12 -6 -4 -10 -17
-18 -26 16 15 -5 -5 -12 -19
-19 -28 19 19 -4 -5 -13 -21
-20 -31 23 23 -3 -6 -15 -23
-21 -32 28 30 3 -4 -15 -24
-22 -33 33 37 7 -2 -15 -26
-23 -34 38 46 12 2 -16 -27
-25 -35 44 53 16 4 -16 -28
-23 -34 48 62 23 9 -14 -27
-8 -21 46 76 39 28 6 -10
9 -9 44 91 56 47 24 8
24 5 42 106 73 65 44 24
39 18 39 120 90 84 62 42
57 32 35 133 105 103 82 61
81 51 24 133 118 125 110 87
105 70 14 133 132 146 138 112
129 90 3 133 145 169 164 138
152 109 -9 133 157 190 192 164
171 126 -19 126 163 204 214 185
164 130 -25 87 139 185 204 181
158 133 -31 49 114 165 196 177
152 136 -37 10 90 146 187 173
145 140 -45 -29 65 127 178 169
134 139 -50 -65 38 104 162 158
103 119 -48 -90 5 67 122 125
72 99 -45 -115 -28 30 81 92
42 78 -43 -141 -62 -7 42 58
11 58 -39 -166 -95 -44 1 25
-15 39 -37 -186 -122 -73 -33 -4
-19 29 -41 -177 -122 -77 -39 -13
-22 18 -46 -169 -123 -81 -47 -21
-25 7 -50 -159 -124 -86 -53 -29
-29 -5 -54 -150 -126 -89 -59 -38
-32 -14 -57 -141 -124 -92 -64 -46
-32 -11 -52 -127 -112 -82 -59 -41
-32 -9 -47 -111 -100 -74 -54 -38
-31 -6 -40 -97 -88 -66 -49 -35
-31 -4 -35 -82 -74 -57 -44 -31
-30 0 -30 -69 -63 -50 -38 -28
-30 0 -26 -61 -57 -45 -35 -26
-29 0 -21 -53 -50 -39 -32 -24
-28 0 -17 -44 -44 -34 -29 -21
-27 0 -13 -35 -37 -29 -26 -19
-26 0 -9 -28 -31 -25 -23 -17
-25 -4 -8 -24 -28 -23 -23 -17
-23 -7 -6 -20 -26 -22 -22 -17
-22 -9 -5 -16 -23 -20 -21 -16
-21 -12 -4 -12 -21 -18 -20 -16
-19 -15 -2 -8 -18 -16 -19 -15
-19 -15 -2 -6 -17 -15 -19 -15
-19 -15 0 -5 -15 -14 -18 -15
-18 -15 1 -3 -14 -13 -18 -15
-18 -15 2 0 -13 -12 -17 -15
-17 -15 3 2 -11 -11 -16 -16
-16 -15 3 2 -11 -11 -16 -16
-15 -15 3 2 -11 -11 -16 -16
-14 -15 3 2 -11 -11 -16 -16
-12 -15 3 2 -11 -11 -16 -16
-11 -15 2 2 -10 -11 -16 -15
-11 -16 2 2 -10 -11 -16 -15
-11 -17 2 2 -10 -11 -16 -15
-11 -18 2 2 -10 -11 -17 -15
-11 -19 2 2 -10 -11 -17 -15
-12 -20 3 3 -10 -11 -18 -15
-12 -20 3 3 -10 -11 -18 -15
-12 -19 3 3 -10 -11 -18 -15
-13 -19 3 3 -10 -11 -17 -14
-13 -18 3 3 -10 -11 -17 -14
-14 -17 2 3 -10 -12 -16 -13
-14 -17 2 3 -10 -12 -16 -13
-14 -17 2 3 -10 -12 -16 -13
-14 -17 2 3 -10 -12 -16 -13
-14 -17 2 3 -10 -12 -16 -13
-14 -17 2 3 -10 -12 -17 -14
-14 -17 2 3 -10 -12 -17 -14
-14 -17 2 3 -10 -12 -17 -14
-14 -17 2 3 -10 -12 -17 -14
-14 -17 2 3 -10 -12 -17 -14
-13 -18 1 2 -11 -13 -17 -13
-13 -18 1 2 -11 -13 -17 -13
-13 -18 1 2 -11 -13 -17 -13
-12 -17 1 2 -11 -13 -17 -13
-12 -17 1 2 -11 -13 -17 -13
-11 -16 0 2 -10 -12 -17 -14
-11 -16 0 2 -10 -12 -17 -14
-11 -16 0 2 -10 -12 -17 -14
-11 -16 -2 2 -11 -12 -17 -14
-11 -16 -2 2 -11 -12 -17 -14
-11 -15 -3 2 -12 -13 -16 -13
-11 -15 -3 2 -12 -13 -16 -13
-11 -15 -3 2 -12 -13 -16 -13
-11 -15 -3 2 -11 -13 -15 -13
-11 -15 -3 2 -11 -13 -15 -13
-10 -16 -2 2 -10 -12 -14 -14
-10 -16 -2 2 -10 -12 -14 -14
-10 -16 -2 2 -11 -12 -14 -14
-10 -16 -2 1 -11 -13 -14 -14
-10 -16 -2 1 -12 -13 -14 -14
-9 -16 -3 0 -13 -14 -15 -14
-9 -16 -3 0 -13 -14 -15 -14
-9 -16 -4 0 -13 -14 -15 -14
-9 -16 -5 0 -13 -14 -15 -14
-9 -16 -6 0 -13 -14 -15 -14
-9 -16 -7 0 -12 -14 -15 -14
-9 -16 -7 0 -12 -14 -15 -14
-9 -16 -7 0 -12 -14 -15 -14
-9 -16 -7 -2 -13 -14 -15 -14
-9 -16 -7 -2 -13 -14 -15 -14
-8 -15 -8 -3 -14 -14 -15 -14
-8 -15 -8 -3 -14 -14 -15 -14
-7 -15 -8 -3 -14 -14 -15 -13
-7 -15 -8 -3 -13 -14 -14 -12
-6 -15 -8 -3 -13 -14 -14 -11
-5 -14 -9 -2 -12 -13 -13 -10
-5 -14 -9 -2 -12 -13 -13 -10
-4 -14 -10 -3 -12 -13 -13 -10
-3 -14 -10 -3 -13 -14 -13 -10
-2 -14 -11 -4 -13 -14 -13 -10
0 -13 -12 -5 -14 -15 -14 -9
2 -13 -13 -5 -14 -15 -14 -9
4 -13 -14 -5 -14 -15 -13 -8
6 -12 -15 -5 -14 -14 -13 -8
8 -12 -16 -5 -14 -14 -12 -7
10 -11 -18 -6 -15 -13 -11 -6
10 -10 -18 -7 -15 -13 -11 -6
10 -9 -19 -8 -16 -13 -11 -6
11 -8 -20 -9 -16 -14 -11 -5
11 -7 -21 -10 -17 -14 -11 -5
12 -6 -22 -11 -18 -15 -12 -4
12 -5 -22 -11 -18 -15 -11 -4
13 -4 -23 -11 -18 -15 -10 -3
14 -3 -24 -11 -18 -15 -9 -2
15 -2 -25 -11 -18 -15 -8 0
16 0 -26 -12 -18 -14 -7 1
17 0 -27 -13 -18 -14 -7 1
18 0 -28 -15 -19 -14 -7 1
19 0 -29 -16 -20 -14 -7 2
20 0 -30 -18 -21 -14 -7 2
21 1 -32 -20 -22 -15 -7 3
21 1 -32 -20 -22 -15 -7 3
22 2 -32 -20 -22 -15 -7 4
22 3 -32 -20 -22 -15 -7 5
23 4 -32 -20 -22 -15 -7 6
24 5 -33 -21 -23 -16 -6 7
24 5 -33 -22 -23 -16 -6 7
24 6 -33 -23 -24 -16 -6 7
24 6 -33 -24 -25 -17 -6 6
24 7 -33 -25 -26 -17 -6 6
24 8 -34 -26 -27 -18 -7 5
24 8 -33 -26 -27 -18 -7 5
24 8 -32 -25 -26 -17 -6 6
24 8 -31 -25 -25 -16 -5 6
24 8 -30 -24 -24 -15 -4 7
23 7 -29 -23 -23 -14 -3 8
22 7 -28 -22 -22 -14 -3 8
21 7 -26 -21 -21 -14 -3 7
19 7 -25 -20 -20 -14 -3 7
18 7 -23 -19 -19 -14 -3 6
16 6 -21 -18 -18 -13 -4 5
16 6 -19 -16 -17 -12 -4 5
15 6 -17 -13 -15 -10 -3 4
14 6 -15 -11 -13 -9 -3 4
13 6 -13 -9 -11 -7 -2 3
12 7 -11 -6 -9 -5 0 2
11 7 -11 -6 -9 -5 0 2
10 6 -10 -5 -8 -5 -2 2
8 6 -9 -4 -8 -5 -3 1
7 5 -8 -3 -7 -5 -4 1
5 4 -7 -2 -6 -4 -5 0
5 4 -6 0 -5 -3 -5 0
4 4 -4 2 -3 -2 -5 0
4 4 -2 4 0 0 -4 -2
3 4 1 6 2 1 -4 -2
2 3 3 8 4 3 -3 -3
2 3 3 8 4 3 -3 -3
1 3 3 8 4 2 -3 -3
0 2 3 8 3 2 -3 -4
-2 2 3 8 3 1 -3 -4
-3 1 3 8 2 0 -4 -5
-3 1 3 8 2 0 -4 -5
-4 0 3 8 3 1 -5 -6
-5 0 3 8 4 1 -6 -6
-6 -2 3 8 5 2 -7 -7
-7 -3 4 9 6 3 -8 -8
-7 -3 4 9 6 3 -8 -8
-7 -3 4 9 6 3 -8 -8
-7 -3 5 9 5 3 -8 -8
-7 -3 5 9 5 3 -8 -8
-6 -4 6 9 4 2 -8 -8
-6 -4 6 9 4 2 -8 -8
-6 -4 6 9 4 2 -8 -8
-6 -5 6 9 4 2 -8 -8
-6 -5 6 9 4 2 -8 -8
-6 -6 6 9 5 1 -8 -8
-6 -6 6 9 5 1 -8 -8
-6 -6 6 9 5 1 -8 -8
-6 -5 6 9 4 1 -8 -8
-6 -5 6 9 4 1 -8 -8
-7 -4 5 8 3 1 -8 -9
-7 -4 5 8 3 1 -8 -9
-7 -4 5 8 3 1 -8 -9
-7 -4 5 8 4 1 -8 -9
-7 -4 5 8 4 1 -8 -9
-7 -5 6 8 5 2 -9 -10
-7 -5 6 8 5 2 -9 -10
-7 -5 6 8 5 2 -9 -10
-7 -5 5 7 4 1 -10 -10
-7 -5 5 7 4 1 -10 -10
-7 -5 4 6 3 0 -11 -9
-7 -5 4 6 3 0 -11 -9
-7 -5 4 6 3 0 -11 -9
-8 -5 4 6 3 0 -11 -9
-8 -5 4 6 3 0 -11 -9
-9 -6 4 7 4 1 -11 -10
-9 -6 4 7 4 1 -11 -10
-9 -6 4 7 4 1 -11 -10
-9 -6 4 6 4 1 -11 -10
-9 -6 4 6 4 1 -11 -10
-9 -6 4 5 4 0 -11 -9
-9 -6 4 5 4 0 -11 -9
-8 -5 4 5 4 0 -11 -9
-8 -5 4 6 4 0 -11 -9
-7 -4 4 6 4 0 -11 -9
-6 -3 4 7 3 1 -11 -10
-6 -3 4 7 3 1 -11 -10
-6 -3 4 7 3 1 -11 -10
-7 -3 4 7 3 1 -11 -10
-7 -3 4 7 3 1 -11 -10
-8 -2 4 6 4 2 -10 -9
-8 -2 4 6 4 2 -10 -9
-8 -2 4 6 4 2 -10 -9
-8 -3 4 7 4 2 -10 -9
-8 -3 4 7 4 2 -10 -9
-8 -4 5 8 4 1 -11 -10
-7 -4 5 8 4 1 -11 -10
-6 -3 5 8 4 1 -11 -9
-5 -3 5 8 5 1 -10 -9
-4 -2 5 8 5 1 -10 -8
-2 0 5 8 6 2 -9 -7
-2 0 5 8 6 2 -9 -7
-3 0 5 8 6 2 -9 -7
-3 -2 5 8 6 2 -9 -7
-4 -2 5 8 6 2 -9 -7
-5 -3 4 8 6 3 -10 -6
-5 -3 4 8 6 3 -10 -6
-5 -3 4 8 6 3 -10 -6
-5 -2 4 7 6 3 -10 -6
-5 -2 4 7 6 3 -10 -6
-6 0 3 6 5 2 -10 -7
-6 0 3 6 5 2 -10 -7
-6 0 3 6 5 2 -10 -7
-5 0 3 7 6 3 -10 -7
-5 0 3 7 6 3 -10 -7
-4 1 3 8 7 4 -9 -6
-4 1 3 8 7 4 -9 -6
-4 1 3 8 7 4 -9 -6
-4 1 3 7 7 4 -9 -6
-4 1 3 7 7 4 -9 -6
-4 0 2 6 6 3 -10 -7
-4 0 2 6 6 3 -10 -7
-4 0 2 6 6 3 -10 -7
-4 0 2 6 6 3 -10 -7
-4 0 2 6 6 3 -10 -7
-3 0 3 7 7 4 -11 -7
-3 0 3 7 7 4 -11 -7
-3 0 3 7 7 4 -11 -7
-4 0 3 7 6 3 -11 -7
-4 0 3 7 6 3 -11 -7
-5 -2 3 6 5 2 -12 -8
-5 -2 3 6 5 2 -12 -8
-4 -2 3 6 5 2 -12 -8
-4 0 3 6 5 1 -12 -8
-3 0 3 6 5 1 -12 -8
-2 1 3 5 5 0 -13 -8
-2 1 3 5 5 0 -13 -8
-2 1 3 5 5 0 -13 -8
-2 1 3 5 5 0 -13 -8
-2 1 3 5 5 0 -13 -8
-2 1 3 5 5 0 -13 -8
-2 0 3 5 4 0 -13 -9
-2 0 3 5 4 0 -13 -9
-3 0 2 5 4 0 -13 -9
-3 0 2 5 4 0 -13 -9
-3 0 2 5 4 0 -13 -9
-4 0 1 4 4 -2 -14 -9
-4 0 2 4 4 -2 -14 -9
-4 0 2 4 4 -2 -14 -9
-4 0 3 4 4 -2 -14 -9
-4 0 3 4 4 -2 -14 -9
-5 0 4 5 4 -2 -14 -8
-6 0 4 5 4 -2 -14 -8
-6 -2 4 5 4 -2 -14 -8
-7 -2 4 5 4 -2 -14 -8
-7 -2 4 5 4 -2 -14 -8
-8 -3 4 5 5 -2 -15 -9
-8 -3 3 4 4 -2 -15 -9
-8 -3 3 4 4 -3 -16 -9
-8 -3 2 3 3 -3 -16 -9
-8 -3 2 3 3 -3 -16 -9
-7 -2 1 2 2 -4 -17 -10
-6 -2 2 2 2 -4 -17 -10
-5 -2 2 2 2 -4 -17 -9
-4 -2 3 2 2 -4 -17 -9
-4 -2 3 2 2 -4 -17 -9
-3 0 4 2 3 -4 -17 -8
-4 -2 4 2 3 -4 -18 -8
-4 -3 4 2 3 -4 -18 -8
-5 -4 4 2 3 -4 -19 -8
-5 -4 4 2 3 -4 -19 -8
-6 -5 3 1 2 -4 -20 -9
-6 -5 3 2 3 -4 -19 -9
-6 -5 3 2 3 -4 -19 -9
-6 -5 3 3 4 -4 -18 -9
-6 -5 3 3 4 -4 -18 -9
-7 -5 4 4 5 -3 -17 -8
-7 -5 4 4 5 -3 -17 -8
-7 -4 4 4 4 -4 -17 -8
-7 -4 4 4 4 -4 -17 -8
-7 -4 4 4 4 -4 -17 -8
-6 -3 3 3 3 -5 -18 -8
-6 -3 3 3 3 -5 -18 -8
-6 -4 3 3 3 -5 -18 -9
-6 -4 3 3 3 -5 -18 -9
-6 -4 3 3 3 -5 -18 -9
-6 -5 3 3 2 -4 -19 -10
-5 -4 3 3 2 -4 -19 -10
-5 -4 3 2 2 -5 -19 -10
-4 -3 3 2 2 -5 -19 -10
-4 -3 3 2 2 -5 -19 -10
-3 -2 2 1 1 -6 -20 -10
-3 -2 2 1 1 -6 -20 -10
-4 -3 3 1 1 -6 -20 -10
-4 -3 3 1 1 -6 -20 -10
-4 -3 3 1 1 -6 -20 -10
-5 -3 4 3 2 -5 -20 -9
-5 -2 5 4 3 -5 -19 -8
-5 0 6 5 3 -5 -18 -7
-5 1 7 6 4 -5 -17 -6
-5 2 8 7 4 -5 -17 -6
-4 3 9 8 5 -4 -16 -5
-5 3 9 8 6 -3 -16 -5
-6 3 10 8 7 -2 -16 -5
-7 3 10 8 8 0 -16 -5
-7 3 10 8 9 1 -16 -5
-8 3 11 9 10 2 -16 -4
-8 4 12 10 10 2 -15 -4
-7 5 13 10 11 2 -15 -3
-7 6 14 11 11 2 -14 -3
-7 7 14 11 11 2 -14 -3
-6 8 15 12 12 3 -13 -2
-5 8 15 12 12 3 -13 -2
-4 9 15 12 12 3 -13 -2
-3 9 15 12 12 3 -13 -2
-3 9 15 12 12 3 -13 -2
-2 10 14 12 13 4 -14 -2
-2 10 13 11 13 4 -14 -2
-2 11 12 10 12 4 -14 0
-2 11 11 9 12 4 -14 0
-2 11 11 8 12 4 -14 0
0 12 10 7 11 3 -13 1
1 13 10 7 11 3 -13 1
2 14 9 7 11 3 -13 1
3 15 9 7 11 3 -13 1
4 15 9 7 11 3 -13 1
5 16 7 6 11 3 -14 2
6 16 6 6 11 3 -14 3
7 17 5 6 10 3 -14 3
8 17 4 6 10 3 -14 4
8 17 3 6 10 3 -14 4
9 17 2 5 9 4 -13 5
8 15 2 5 9 3 -13 4
7 14 3 5 9 3 -13 4
6 12 3 5 9 2 -13 3
6 11 3 5 9 2 -13 3
5 10 4 4 8 1 -13 2
5 9 4 3 8 0 -13 1
4 9 4 2 7 -2 -13 1
4 8 4 1 7 -3 -13 0
4 8 4 1 7 -4 -13 0
2 6 5 0 6 -5 -13 -2
0 4 5 0 6 -5 -13 -2
-2 2 5 0 6 -5 -12 -3
-4 0 5 0 6 -5 -12 -3
-5 -2 5 0 6 -5 -12 -3
-6 -3 5 1 6 -4 -11 -4
-6 -4 5 1 5 -5 -11 -5
-6 -4 5 0 5 -5 -12 -5
-6 -5 5 0 4 -6 -12 -6
-6 -5 5 0 4 -6 -12 -6
-7 -6 4 -2 3 -7 -13 -7
-7 -7 4 -2 3 -8 -13 -8
-8 -8 4 -3 2 -8 -14 -9
-8 -9 4 -3 2 -9 -14 -10
