I II V1 V2 V3 V4 V5 V6
-14 -9 8 7 3 -5 -8 -9
-13 -7 9 8 4 -5 -7 -10
-12 -6 8 8 4 -5 -7 -10
-12 -5 8 7 4 -5 -7 -10
-11 -4 7 7 4 -5 -7 -10
-11 -3 7 7 4 -5 -7 -10
-10 -2 6 6 3 -4 -6 -10
-10 -3 6 6 3 -4 -6 -10
-10 -4 6 6 3 -4 -6 -10
-10 -5 6 6 3 -4 -6 -10
-10 -6 6 6 3 -4 -6 -10
-10 -6 6 7 4 -3 -5 -8
-9 -4 6 7 4 -2 -4 -7
-8 -2 6 8 5 -2 -3 -6
-7 1 6 8 5 0 -2 -5
-6 2 6 8 5 0 -2 -4
-5 3 5 9 6 1 0 -3
-5 3 5 9 6 1 0 -3
-5 3 5 9 7 1 0 -3
-5 3 5 9 7 1 0 -3
-5 3 5 9 7 1 0 -3
-5 3 4 10 8 2 1 -4
-3 4 4 10 8 2 2 -3
0 6 4 10 9 3 2 -2
2 7 4 10 9 3 3 0
3 8 4 10 9 3 3 1
4 9 3 11 10 4 4 2
4 9 2 11 10 4 4 2
4 9 2 11 10 4 4 2
4 9 1 11 10 4 4 2
4 9 1 11 10 4 4 2
5 9 0 12 9 5 6 3
7 11 0 12 10 6 7 4
8 12 0 12 10 7 8 6
10 14 0 12 11 8 9 7
11 15 0 12 11 9 10 8
13 17 -2 11 12 10 11 10
14 19 -3 11 12 11 12 11
15 20 -3 11 12 11 12 12
16 22 -4 11 12 12 13 13
17 23 -4 11 12 12 13 14
20 24 -5 12 13 13 15 16
22 25 -5 12 13 14 16 17
24 26 -6 12 13 15 17 19
26 27 -6 12 13 16 18 20
28 27 -6 12 13 16 19 21
29 28 -7 12 14 17 20 22
29 28 -8 12 14 17 20 22
29 29 -9 12 14 17 20 22
29 29 -10 12 14 17 20 22
29 29 -10 12 14 17 20 22
29 31 -11 11 13 17 20 23
29 32 -11 11 13 17 21 24
30 34 -10 11 14 17 22 25
30 35 -10 11 14 17 23 26
30 36 -10 11 14 17 24 27
32 37 -9 11 15 18 25 28
33 38 -9 11 16 19 25 28
35 38 -9 12 16 19 25 28
36 39 -9 12 17 20 25 28
37 39 -9 12 17 20 25 28
38 40 -8 13 18 21 26 28
38 40 -7 14 19 22 26 28
38 40 -7 14 20 22 27 29
38 40 -6 15 21 23 27 29
38 40 -6 15 21 23 27 29
38 39 -5 16 22 24 28 30
36 38 -4 16 22 24 28 30
34 37 -3 17 22 24 27 30
32 36 -2 17 22 24 27 30
30 36 0 17 22 24 27 30
29 35 2 18 23 23 26 29
28 35 3 19 24 23 26 29
28 34 4 20 24 23 26 29
27 34 5 21 25 23 26 29
27 34 6 21 25 23 26 29
25 32 8 22 26 23 24 28
23 30 10 23 26 22 22 26
21 28 12 23 26 21 21 24
19 27 13 24 26 20 19 23
17 25 15 24 26 19 18 21
15 23 16 24 24 18 16 19
13 22 16 23 23 17 15 17
12 20 16 21 22 16 13 16
10 19 16 20 21 15 12 14
9 18 16 19 20 14 11 13
6 15 16 18 18 12 9 11
4 13 16 17 17 11 8 10
2 11 16 16 16 9 6 8
-2 8 16 15 15 8 4 7
-4 6 16 15 14 7 3 6
-5 5 15 14 13 6 2 5
-5 5 15 14 13 6 2 5
-5 4 16 13 12 5 2 5
-5 4 16 13 12 5 2 5
-5 4 16 13 12 5 2 5
-7 2 17 12 11 3 0 4
-8 1 17 11 10 2 -2 3
-9 -2 16 10 9 1 -3 3
-10 -4 16 9 8 0 -4 2
-11 -5 16 8 7 -2 -5 2
-12 -5 15 7 6 -3 -6 1
-11 -4 15 6 5 -3 -6 1
-11 -2 15 5 5 -4 -6 1
-10 0 15 4 4 -4 -6 1
-10 1 15 3 4 -4 -6 1
-9 1 14 2 3 -5 -6 0
-10 0 14 2 3 -5 -7 0
-11 -3 14 2 3 -4 -7 -2
-12 -4 14 2 3 -4 -8 -2
-13 -5 14 2 3 -4 -8 -2
-14 -6 15 3 4 -3 -9 -3
-13 -7 15 3 4 -3 -9 -3
-13 -7 15 3 4 -3 -9 -3
-12 -8 15 3 4 -3 -9 -3
-12 -8 15 3 4 -3 -9 -3
-11 -8 14 3 3 -4 -8 -2
-11 -7 14 3 3 -4 -8 -2
-11 -6 14 3 3 -4 -8 -2
-11 -4 14 3 3 -4 -8 -2
-11 -3 14 3 3 -4 -8 -2
-11 -3 14 3 3 -3 -8 0
-12 -4 14 3 3 -3 -8 0
-13 -5 14 3 3 -2 -7 0
-14 -6 14 3 3 -2 -7 0
-14 -7 14 3 3 -2 -7 0
-15 -8 13 3 4 0 -6 1
-15 -8 13 3 4 0 -7 1
-14 -7 13 4 5 0 -7 1
-14 -7 13 4 5 0 -8 1
-14 -7 13 4 5 0 -8 1
-13 -6 14 5 6 -2 -9 2
-13 -6 13 5 5 -2 -9 2
-13 -5 12 5 5 -2 -9 2
-13 -5 11 5 4 -2 -9 2
-13 -5 11 5 4 -2 -9 2
-13 -4 10 4 3 -2 -9 2
-13 -4 10 4 3 -2 -9 2
-13 -4 10 4 3 -2 -9 2
-13 -4 10 4 3 -2 -9 2
-13 -4 10 4 3 -2 -9 2
-12 -5 10 4 3 -2 -8 1
-12 -5 10 4 3 -2 -8 1
-12 -4 10 4 3 -2 -8 1
-12 -4 10 4 3 -2 -8 1
-12 -4 10 4 3 -2 -8 1
-13 -3 10 3 2 -2 -8 1
-13 -4 10 3 2 -2 -8 2
-14 -5 11 4 2 -3 -8 2
-14 -6 11 4 2 -3 -8 3
-14 -7 11 4 2 -3 -8 3
-14 -8 12 5 1 -4 -9 4
-12 -7 12 5 1 -4 -9 4
-10 -6 12 5 1 -4 -9 4
-9 -5 12 5 1 -4 -9 4
-7 -5 12 5 1 -4 -9 4
-6 -4 12 5 2 -3 -10 4
-6 -2 13 6 4 -2 -9 4
-7 0 14 6 5 0 -8 4
-7 1 15 7 6 1 -7 4
-7 2 15 7 7 2 -6 4
-8 3 17 8 8 3 -5 5
-9 4 18 8 8 3 -5 5
-10 5 19 9 8 3 -5 5
-11 6 21 9 8 3 -5 5
-12 7 22 9 8 3 -5 5
-12 9 23 10 8 4 -4 5
-11 10 23 11 9 5 -3 5
-10 12 23 11 9 5 -3 4
-8 14 23 12 10 6 -2 4
-7 15 23 12 10 6 -2 4
-6 17 22 13 11 7 0 3
-4 18 20 13 11 7 0 3
-3 20 17 12 11 7 0 4
-2 22 15 12 11 7 0 4
0 23 12 12 11 7 0 4
1 24 11 11 11 7 1 5
1 22 10 11 11 7 2 5
2 21 9 11 11 7 2 5
2 20 8 11 11 7 3 5
2 19 8 11 11 7 3 5
3 17 7 10 11 8 4 3
3 14 6 9 9 7 3 1
3 12 5 8 8 6 2 -2
3 9 4 7 7 5 1 -3
3 7 3 6 6 5 1 -5
0 4 3 5 5 3 -2 -7
-4 1 4 5 4 2 -4 -9
-6 -3 5 5 3 0 -6 -11
-9 -6 7 5 2 -3 -8 -12
-12 -9 8 5 2 -4 -10 -14
-13 -10 9 4 1 -5 -11 -15
-13 -11 9 3 0 -5 -11 -15
-14 -12 9 2 0 -5 -12 -15
-14 -13 9 1 -2 -5 -12 -15
-14 -13 9 1 -2 -5 -12 -15
-15 -14 8 0 -3 -6 -13 -15
-15 -14 8 0 -4 -7 -14 -15
-15 -15 7 -2 -5 -8 -14 -15
-15 -15 7 -2 -6 -9 -15 -15
-15 -15 7 -2 -7 -10 -15 -15
-16 -16 6 -3 -8 -11 -16 -15
-16 -16 6 -3 -8 -11 -16 -15
-16 -17 6 -3 -8 -11 -15 -15
-16 -17 6 -3 -8 -11 -15 -15
-16 -17 6 -3 -8 -11 -15 -15
-17 -18 6 -3 -8 -11 -14 -15
-17 -19 6 -3 -8 -11 -14 -15
-18 -19 6 -2 -8 -11 -14 -14
-18 -20 6 -2 -8 -11 -14 -14
-18 -20 6 -2 -8 -11 -14 -14
-19 -21 5 0 -7 -11 -15 -13
-17 -20 5 0 -6 -10 -14 -12
-16 -19 6 0 -5 -9 -13 -11
-15 -18 6 0 -4 -8 -12 -10
-14 -17 6 0 -4 -8 -12 -10
-13 -16 7 1 -3 -7 -11 -9
-14 -18 7 1 -4 -8 -12 -11
-15 -19 7 0 -5 -9 -13 -12
-16 -20 7 0 -6 -10 -14 -13
-17 -21 7 0 -6 -10 -15 -14
-18 -22 6 -2 -7 -11 -16 -15
-18 -22 6 -2 -7 -11 -16 -15
-18 -22 6 -2 -7 -11 -16 -14
-18 -22 6 -2 -7 -11 -16 -14
-18 -22 6 -2 -7 -11 -16 -14
-19 -21 9 4 -2 -7 -14 -12
-19 -19 14 13 7 -2 -10 -11
-19 -18 20 21 14 4 -7 -10
-19 -16 26 30 21 10 -3 -8
-19 -14 31 38 29 15 2 -7
-16 -10 36 50 39 25 11 0
-11 -6 42 60 52 37 21 7
-6 -2 46 71 63 49 32 14
1 3 51 82 74 61 43 22
6 7 55 94 87 73 54 29
16 19 53 97 95 87 70 45
27 35 47 98 103 101 88 63
39 51 40 98 111 115 106 81
51 66 34 99 119 130 125 99
63 82 28 99 128 144 142 117
74 95 10 78 114 141 145 126
86 107 -12 49 92 131 142 130
97 118 -34 19 70 121 138 135
108 131 -56 -10 49 111 135 139
120 143 -78 -39 27 101 131 143
111 125 -91 -69 -6 66 98 121
93 95 -99 -99 -43 22 56 89
75 65 -108 -129 -79 -22 13 56
58 36 -116 -158 -116 -66 -30 23
40 7 -124 -188 -153 -110 -73 -10
30 -10 -127 -193 -163 -123 -89 -25
22 -20 -123 -189 -164 -128 -94 -33
14 -31 -121 -185 -165 -132 -100 -43
6 -43 -119 -181 -165 -136 -105 -51
-2 -54 -116 -177 -166 -140 -111 -59
-7 -58 -108 -164 -157 -134 -109 -61
-10 -60 -98 -150 -143 -123 -102 -59
-13 -62 -89 -136 -129 -113 -95 -58
-16 -64 -78 -120 -114 -102 -89 -56
-19 -66 -68 -106 -100 -92 -81 -54
-20 -66 -60 -94 -88 -82 -74 -50
-20 -65 -52 -81 -76 -72 -66 -46
-20 -64 -44 -69 -65 -63 -59 -40
-20 -62 -35 -57 -54 -53 -51 -36
-20 -61 -27 -45 -43 -44 -44 -32
-20 -55 -21 -36 -36 -37 -38 -28
-19 -48 -17 -31 -31 -33 -34 -25
-17 -40 -13 -25 -25 -28 -30 -21
-16 -33 -9 -20 -20 -23 -26 -18
-14 -26 -5 -14 -15 -19 -22 -14
-13 -24 -2 -11 -12 -16 -19 -13
-14 -23 0 -10 -10 -15 -18 -12
-14 -22 1 -9 -8 -13 -16 -11
-15 -21 3 -7 -6 -12 -15 -10
-15 -20 4 -6 -4 -10 -13 -9
-16 -19 5 -5 -3 -9 -12 -8
-16 -19 5 -5 -3 -9 -12 -8
-15 -19 5 -5 -3 -9 -12 -7
-15 -19 5 -5 -3 -9 -12 -7
-15 -19 5 -5 -3 -9 -12 -7
-14 -18 6 -4 -3 -8 -11 -6
-14 -18 6 -3 0 -7 -10 -6
-14 -17 7 -2 1 -6 -9 -6
-14 -17 7 0 2 -5 -9 -6
-14 -17 7 1 3 -4 -8 -6
-15 -16 8 2 4 -3 -7 -6
-14 -16 9 2 4 -3 -7 -5
-13 -16 9 2 4 -3 -6 -4
-12 -16 10 2 4 -3 -6 -4
-11 -16 10 2 4 -3 -6 -3
-10 -16 11 3 5 -2 -5 -2
-10 -15 10 3 5 -2 -5 -2
-10 -14 10 3 5 -3 -6 -3
-10 -14 9 3 5 -3 -6 -3
-10 -13 9 3 5 -3 -6 -3
-11 -12 8 2 4 -4 -7 -4
-11 -12 8 2 4 -3 -6 -3
-10 -12 8 2 4 -3 -6 -2
-10 -12 8 2 4 -2 -5 -2
-10 -12 8 2 4 -2 -5 0
-9 -11 9 2 4 0 -4 1
-9 -11 9 2 4 0 -4 1
-8 -10 9 2 5 0 -4 1
-8 -10 9 2 5 0 -4 1
-8 -10 9 2 5 0 -4 1
-7 -9 9 2 6 0 -4 1
-6 -8 9 2 6 1 -3 2
-5 -7 8 2 7 2 -2 2
-4 -6 8 2 7 3 -2 3
-3 -5 8 2 7 4 0 3
-2 -4 7 3 8 5 1 4
-2 -4 7 3 8 5 1 4
-2 -3 7 4 9 5 2 4
-2 -3 7 4 9 5 2 4
-2 -3 7 4 9 5 2 4
-3 -2 7 5 10 6 3 5
-2 -2 7 5 10 6 3 5
-2 -2 7 4 9 6 3 6
0 -2 7 4 9 6 3 6
0 -2 7 4 9 6 3 6
1 0 6 3 8 6 3 7
1 0 5 3 8 7 4 8
2 0 4 3 8 8 5 9
2 0 3 3 8 8 5 10
2 0 2 3 8 9 6 11
5 0 1 3 9 10 7 12
8 3 0 3 9 10 9 14
11 6 0 2 9 11 10 15
14 9 -2 2 9 11 11 16
17 12 -2 2 9 11 12 17
19 14 -3 1 9 12 13 18
20 15 -4 1 9 12 14 19
21 17 -4 1 10 12 15 20
22 18 -5 1 10 12 16 20
23 20 -5 1 10 12 17 21
24 21 -6 2 11 13 18 22
24 20 -7 1 10 13 18 22
23 19 -8 0 9 13 17 22
23 19 -9 0 8 13 17 22
23 18 -10 -2 7 13 17 22
22 17 -11 -3 6 13 16 23
24 18 -11 -2 8 15 18 25
25 19 -11 0 9 16 19 26
27 20 -11 0 10 17 21 28
28 21 -11 1 11 18 22 29
29 22 -10 2 12 19 23 30
29 23 -10 2 12 19 23 30
29 24 -11 1 11 18 23 30
29 24 -11 0 10 17 23 30
29 25 -11 0 10 17 23 30
30 26 -12 -2 9 16 23 29
31 27 -11 1 10 17 24 30
32 28 -10 2 12 19 25 32
32 29 -9 4 13 20 26 33
33 30 -8 5 14 21 27 34
34 31 -7 6 15 22 28 35
34 31 -7 6 15 22 28 35
33 31 -7 7 16 22 28 34
32 31 -7 7 16 22 28 34
32 31 -7 7 16 22 28 34
30 32 -7 8 17 22 28 33
28 32 -5 9 17 22 28 33
26 31 -3 10 18 23 27 32
24 30 1 11 19 23 27 31
22 30 3 12 19 23 27 31
21 28 4 13 20 24 26 30
20 27 4 13 20 24 25 28
19 25 5 13 20 23 24 27
18 24 5 13 20 22 24 25
17 22 5 13 20 22 23 24
15 21 6 13 19 21 21 22
13 19 7 13 19 20 19 21
11 18 8 13 18 18 17 19
8 16 9 13 17 17 14 17
6 15 10 13 17 16 12 15
5 14 11 14 16 15 11 14
5 13 11 14 16 14 10 13
4 12 11 14 15 12 9 12
3 11 11 14 15 11 8 12
3 10 11 14 15 10 7 11
2 8 12 13 14 9 6 10
0 7 12 13 13 9 5 9
-2 5 13 12 11 8 4 7
-4 4 13 12 10 7 4 6
-5 2 13 12 9 7 3 5
-6 1 14 11 8 6 2 4
-6 1 14 11 8 6 2 4
-6 1 14 10 8 5 1 4
-6 1 14 10 8 4 0 4
-6 1 14 10 8 4 0 4
-7 1 13 9 7 3 -2 2
-9 0 13 9 7 3 -3 0
-10 -3 13 8 6 2 -4 -3
-12 -5 13 7 5 1 -4 -5
-13 -7 13 7 5 1 -5 -7
-14 -8 13 6 4 0 -6 -8
-14 -7 13 6 4 -2 -6 -8
-13 -6 13 5 3 -3 -7 -7
-13 -6 13 5 3 -3 -8 -7
-13 -5 13 5 3 -4 -8 -7
-12 -4 13 4 2 -5 -9 -6
-12 -5 13 4 2 -5 -9 -5
-12 -6 13 5 2 -4 -8 -4
-12 -7 13 5 2 -3 -7 -4
-12 -8 13 5 2 -3 -7 -3
-13 -9 12 6 1 -2 -6 -2
-13 -9 12 6 1 -2 -6 -3
-13 -8 12 6 2 -2 -7 -4
-13 -8 12 6 3 -2 -7 -4
-13 -8 12 6 3 -2 -7 -5
-13 -7 13 7 4 -3 -8 -6
-13 -7 13 7 4 -3 -8 -6
-14 -8 13 7 3 -3 -8 -6
-14 -8 13 7 2 -3 -8 -6
-14 -8 13 7 2 -3 -8 -6
-15 -9 13 7 1 -2 -8 -6
-15 -9 13 7 1 -2 -8 -6
-15 -8 13 7 2 -2 -7 -5
-15 -8 13 7 2 -2 -7 -5
-15 -8 13 7 2 -2 -7 -5
-14 -7 13 8 3 -2 -6 -4
-14 -7 13 8 4 -2 -6 -3
-14 -8 13 8 5 0 -5 -2
-14 -8 13 8 5 1 -5 -2
-14 -8 13 8 6 1 -5 0
-15 -9 14 9 7 2 -4 1
-13 -7 14 9 7 2 -4 1
-11 -5 15 9 7 2 -4 1
-10 -4 15 9 7 2 -4 1
-8 -2 15 9 7 2 -4 1
-7 0 16 10 6 2 -4 0
-8 0 16 10 6 2 -4 0
-9 -2 15 9 5 1 -5 -2
-10 -2 14 9 5 1 -5 -3
-11 -2 14 9 5 1 -5 -3
-12 -3 13 8 4 0 -6 -4
-12 -2 15 9 5 0 -6 -3
-12 0 16 10 6 0 -6 -2
-12 0 18 10 6 0 -6 -2
-12 1 19 11 7 0 -6 0
-11 2 20 12 8 1 -5 1
-11 4 21 13 8 2 -5 1
-10 5 22 14 9 3 -4 1
-10 7 22 15 10 3 -3 1
-10 8 23 16 10 4 -3 1
-9 9 24 17 11 5 -2 0
-9 10 24 17 11 5 -2 1
-10 11 25 17 11 6 0 2
-10 12 26 17 11 6 0 2
-10 13 26 17 11 6 0 3
-10 15 26 17 12 7 1 4
-8 16 24 17 12 7 2 5
-6 18 22 17 13 8 3 7
-4 20 20 17 13 8 3 8
-2 22 17 17 13 8 4 9
0 23 16 17 14 9 5 10
-2 22 14 17 14 9 5 10
-3 21 13 16 13 9 5 10
-3 20 11 16 12 9 5 10
-4 19 10 16 12 9 5 10
-5 18 9 15 11 10 6 9
-4 18 8 13 10 9 5 8
-3 18 6 12 8 7 4 7
-2 18 5 10 7 6 4 7
0 18 4 9 6 5 3 6
0 15 3 8 5 4 2 4
-2 11 4 7 3 2 0 2
-4 6 5 6 2 0 -3 0
-6 2 5 6 1 -2 -4 -3
-8 -4 6 5 -2 -4 -6 -5
-9 -6 7 4 -3 -5 -7 -6
-10 -7 7 4 -3 -5 -8 -7
-11 -8 8 4 -3 -6 -9 -9
-12 -9 9 4 -3 -6 -9 -10
-13 -10 9 4 -3 -6 -10 -11
-14 -11 10 4 -4 -7 -11 -12
-14 -11 10 3 -5 -8 -12 -12
-14 -11 9 2 -6 -10 -13 -13
-14 -11 8 1 -7 -11 -14 -14
-14 -11 8 0 -8 -12 -15 -14
-13 -11 7 -2 -9 -13 -16 -15
-14 -13 7 -2 -9 -13 -16 -15
-15 -14 7 -2 -9 -13 -16 -15
-15 -15 7 -2 -9 -13 -16 -15
-16 -17 7 -2 -9 -13 -16 -15
-17 -18 7 -2 -9 -12 -15 -16
-17 -18 7 -2 -9 -12 -15 -16
-16 -18 6 -3 -9 -12 -15 -16
-15 -18 6 -3 -9 -12 -15 -16
-15 -18 6 -3 -9 -12 -15 -16
-14 -18 5 -4 -10 -13 -15 -15
-14 -18 5 -4 -10 -13 -15 -15
-15 -19 6 -3 -10 -13 -15 -16
-16 -19 7 -3 -10 -13 -15 -16
-16 -19 7 -3 -10 -13 -15 -16
-17 -20 8 -2 -9 -13 -16 -17
-17 -20 8 -2 -9 -13 -16 -17
-16 -19 7 -2 -9 -13 -16 -17
-16 -18 7 -2 -9 -13 -16 -17
-16 -18 7 -2 -9 -13 -16 -17
-15 -17 6 -3 -9 -12 -16 -16
-15 -17 6 -3 -9 -12 -16 -16
-15 -18 5 -4 -9 -13 -16 -16
-15 -19 5 -4 -9 -13 -16 -16
-15 -19 5 -4 -9 -13 -16 -16
-15 -20 6 -2 -8 -13 -16 -16
-15 -20 10 4 -4 -10 -14 -16
-16 -21 14 10 2 -6 -12 -16
-16 -22 18 15 6 -3 -10 -16
-16 -22 22 21 10 1 -8 -16
-16 -22 27 30 19 8 -2 -13
-12 -20 32 44 32 20 8 -8
-9 -17 38 56 46 31 17 -2
-5 -15 45 69 59 43 26 4
-2 -13 51 82 72 54 34 9
5 -3 53 90 84 68 50 21
14 15 51 92 93 86 69 39
23 32 48 95 103 102 89 59
32 50 45 98 113 118 108 77
42 67 43 100 123 136 128 96
51 85 30 90 121 143 140 111
60 102 10 66 107 141 145 123
69 120 -11 42 93 139 150 136
78 139 -30 18 78 137 155 149
87 156 -51 -6 64 135 160 161
87 150 -68 -35 35 108 140 150
77 121 -82 -71 -8 61 96 116
67 92 -97 -106 -50 14 51 81
57 62 -111 -142 -93 -34 6 48
47 32 -126 -177 -136 -81 -39 14
37 11 -133 -194 -158 -109 -67 -10
29 -3 -131 -194 -163 -118 -79 -22
21 -17 -129 -195 -169 -128 -91 -34
13 -30 -128 -195 -173 -137 -102 -47
5 -45 -126 -195 -178 -146 -113 -60
0 -53 -120 -189 -175 -147 -116 -66
-5 -56 -111 -173 -161 -137 -110 -66
-9 -59 -101 -157 -148 -127 -104 -66
-12 -62 -92 -141 -135 -117 -98 -66
-16 -65 -82 -126 -121 -107 -92 -66
-18 -67 -72 -110 -108 -97 -85 -64
-18 -65 -63 -95 -94 -86 -75 -59
-18 -64 -53 -79 -80 -74 -66 -53
-18 -63 -43 -64 -66 -64 -58 -48
-18 -61 -32 -49 -53 -53 -49 -43
-18 -58 -26 -38 -44 -45 -43 -38
-18 -53 -23 -33 -39 -40 -38 -35
-18 -48 -20 -28 -34 -35 -34 -32
-18 -44 -17 -24 -29 -30 -30 -29
-18 -38 -14 -19 -25 -26 -26 -26
-18 -34 -11 -15 -21 -22 -23 -24
-18 -30 -8 -11 -17 -20 -21 -22
-17 -26 -5 -7 -14 -17 -19 -21
-16 -23 -2 -4 -11 -14 -17 -20
-16 -19 2 1 -7 -12 -16 -18
-15 -17 4 3 -5 -10 -14 -17
-15 -17 4 3 -5 -10 -13 -16
-15 -17 4 3 -5 -10 -12 -15
-14 -17 4 3 -5 -9 -11 -14
-14 -17 4 3 -5 -9 -10 -13
-13 -17 4 4 -4 -8 -9 -12
-13 -18 4 4 -4 -8 -9 -12
-13 -19 4 4 -4 -8 -9 -13
-13 -20 4 5 -3 -8 -9 -14
-13 -21 4 5 -3 -8 -9 -14
-13 -22 5 6 -2 -8 -10 -15
-13 -20 5 6 -2 -8 -9 -15
-13 -18 5 6 -2 -7 -9 -14
-12 -16 5 7 0 -6 -8 -13
-12 -14 5 7 0 -6 -7 -13
-11 -13 4 8 1 -5 -6 -12
-10 -13 4 8 2 -5 -6 -12
-10 -13 4 9 2 -4 -6 -12
-9 -13 5 10 3 -3 -6 -11
-8 -13 5 10 4 -3 -6 -11
-7 -13 6 11 5 -2 -7 -10
-9 -14 6 10 4 -2 -7 -10
-10 -15 5 10 4 -2 -7 -10
-11 -16 4 9 3 -2 -7 -10
-13 -17 4 8 2 -2 -7 -10
-14 -18 3 7 1 -3 -6 -11
-12 -16 3 8 2 -3 -6 -11
-11 -15 4 9 3 -2 -6 -11
-10 -13 5 11 5 0 -5 -11
-8 -11 5 12 6 0 -5 -11
-7 -10 6 13 7 1 -4 -11
-7 -10 6 12 7 1 -4 -10
-7 -10 5 11 6 1 -3 -10
-7 -10 4 10 5 1 -2 -9
-7 -10 4 9 5 1 -2 -8
-7 -10 3 8 4 1 0 -7
-5 -8 3 10 5 2 1 -7
-4 -7 3 11 6 3 2 -6
-2 -6 4 12 8 4 3 -5
1 -4 4 14 9 5 4 -5
2 -3 5 15 10 6 5 -4
2 -3 3 15 10 6 5 -4
2 -3 2 14 10 6 5 -4
2 -3 1 13 10 6 5 -4
2 -3 -2 13 10 6 5 -4
1 -4 -3 12 9 6 5 -5
2 -2 -3 12 9 6 5 -4
3 0 -3 12 9 6 6 -3
4 1 -3 12 9 6 7 0
5 3 -3 12 9 6 7 1
6 4 -4 13 9 6 8 2
8 4 -4 13 9 7 9 3
9 4 -5 13 9 8 10 4
10 5 -6 13 9 10 11 5
12 5 -6 13 9 11 12 6
13 6 -7 12 10 12 13 7
13 8 -8 12 10 12 13 7
13 9 -9 12 10 12 13 7
14 10 -10 12 10 12 13 7
14 12 -11 12 10 12 13 7
15 13 -12 12 9 12 14 8
16 14 -12 12 9 13 15 10
17 14 -13 12 9 13 16 11
19 15 -14 12 10 14 17 13
20 16 -14 12 10 15 18 15
21 17 -15 12 11 16 19 16
21 17 -15 12 10 16 19 16
21 17 -15 11 10 15 19 16
22 17 -15 10 9 14 19 16
22 17 -15 10 8 14 19 16
23 18 -16 9 7 13 19 16
25 20 -16 9 8 14 20 17
26 21 -17 9 9 15 21 18
28 22 -18 10 10 17 23 20
30 24 -18 10 11 18 24 21
31 25 -19 11 12 19 25 22
31 26 -18 12 13 19 25 22
31 27 -17 13 13 19 25 22
30 28 -15 15 14 20 25 22
30 29 -14 16 15 20 25 22
29 30 -13 17 16 21 26 23
28 29 -13 17 16 21 26 23
27 28 -13 17 16 21 26 23
26 27 -12 17 16 21 27 22
25 26 -12 17 16 21 27 22
24 25 -11 18 17 22 28 21
24 25 -9 19 17 22 28 21
24 26 -8 20 17 22 28 21
24 27 -6 21 18 22 28 20
24 27 -4 22 18 22 28 20
