I II V1 V2 V3 V4 V5 V6
17 27 25 82 78 61 48 32
17 28 24 86 80 63 50 35
16 29 25 89 82 65 51 37
16 30 24 90 84 65 50 37
16 31 25 92 86 67 51 37
17 31 27 95 87 70 53 39
20 32 27 95 89 71 54 39
23 34 28 97 91 73 57 42
23 36 29 99 94 75 59 44
24 39 29 101 96 79 61 46
24 42 28 100 96 79 61 48
21 39 30 102 98 79 63 51
17 37 32 105 99 81 65 53
19 37 32 104 98 81 65 53
23 38 31 101 95 78 63 52
24 39 32 99 93 76 63 52
24 40 31 99 92 76 63 52
25 42 32 102 93 77 64 52
23 43 32 103 93 76 62 52
21 43 32 101 92 76 61 52
21 42 30 99 90 74 59 51
20 42 30 98 89 73 59 51
16 42 32 98 89 74 62 53
15 44 31 94 86 72 61 52
17 45 29 91 84 69 58 50
18 44 29 89 81 67 56 49
20 43 30 86 79 64 54 48
21 42 30 82 76 61 53 48
21 42 29 79 74 61 52 47
20 40 28 78 74 61 52 47
21 40 23 73 70 57 49 45
22 42 21 70 66 54 47 44
21 40 18 65 61 51 44 42
19 38 17 61 58 49 44 40
17 37 18 59 56 47 43 39
14 36 20 57 53 44 40 38
14 34 22 54 50 40 36 36
16 32 20 50 47 36 33 34
18 30 17 45 44 33 30 31
15 28 15 40 40 30 27 29
7 26 17 38 39 30 29 31
2 25 17 34 37 29 29 30
4 24 14 27 31 25 24 25
8 22 12 21 26 19 19 21
7 18 10 16 21 14 15 17
4 16 10 14 18 11 13 15
2 15 11 13 17 9 10 11
1 14 12 13 15 6 8 10
-3 12 13 9 11 3 5 8
-5 11 12 5 8 0 1 4
-4 9 10 1 6 -3 -3 1
-4 7 7 -4 2 -7 -6 -2
-6 5 7 -5 0 -8 -6 -2
-9 4 8 -6 -3 -9 -7 -3
-9 2 9 -8 -5 -11 -9 -4
-7 0 9 -10 -8 -14 -11 -5
-6 -2 8 -11 -8 -15 -12 -7
-8 -3 9 -11 -8 -15 -12 -7
-10 -4 9 -12 -8 -16 -13 -7
-10 -4 8 -15 -11 -18 -15 -9
-10 -5 7 -17 -13 -21 -18 -11
-11 -6 7 -17 -13 -21 -17 -11
-9 -7 6 -21 -14 -22 -19 -13
-6 -8 6 -23 -16 -23 -20 -14
-5 -9 6 -26 -18 -26 -22 -15
-8 -10 7 -27 -19 -28 -24 -16
-13 -11 9 -24 -19 -28 -24 -17
-15 -11 9 -22 -20 -27 -24 -17
-15 -11 7 -20 -19 -25 -22 -15
-15 -11 6 -19 -17 -24 -21 -14
-15 -10 5 -21 -19 -26 -23 -16
-13 -11 4 -22 -21 -27 -24 -16
-11 -12 3 -23 -21 -27 -24 -16
-10 -13 3 -24 -21 -27 -23 -16
-9 -12 4 -24 -22 -28 -24 -17
-7 -11 4 -24 -23 -29 -26 -18
-6 -14 7 -22 -22 -29 -26 -17
-8 -15 9 -21 -19 -26 -24 -16
-12 -13 9 -21 -17 -25 -23 -16
-13 -11 9 -22 -18 -26 -22 -15
-10 -11 6 -21 -20 -27 -23 -16
-9 -10 3 -21 -21 -27 -24 -17
-9 -11 4 -19 -19 -25 -23 -17
-9 -11 4 -20 -19 -26 -24 -17
-9 -12 4 -22 -21 -29 -25 -18
-10 -13 5 -23 -22 -28 -25 -17
-12 -12 6 -22 -20 -27 -25 -18
-11 -11 7 -21 -19 -27 -24 -19
-11 -10 7 -20 -17 -25 -23 -18
-13 -9 7 -19 -16 -24 -22 -17
-15 -8 8 -16 -15 -22 -19 -15
-15 -7 7 -16 -15 -22 -19 -15
-11 -7 6 -17 -16 -23 -19 -15
-9 -8 6 -19 -17 -24 -20 -14
-13 -10 7 -19 -18 -25 -19 -13
-15 -10 6 -22 -18 -26 -21 -14
-10 -10 5 -23 -20 -28 -23 -15
-5 -9 4 -25 -22 -31 -25 -17
-2 -8 3 -24 -22 -31 -26 -19
-5 -7 5 -21 -20 -27 -24 -17
-12 -6 6 -19 -18 -24 -22 -15
-16 -7 6 -18 -17 -23 -21 -14
-15 -8 4 -19 -18 -23 -21 -15
-14 -9 5 -19 -18 -23 -21 -15
-15 -9 6 -20 -17 -23 -21 -15
-14 -10 8 -19 -17 -22 -19 -13
-12 -10 8 -19 -17 -22 -19 -12
-12 -10 8 -18 -17 -23 -19 -13
-13 -10 8 -17 -17 -22 -20 -13
-11 -10 6 -18 -19 -24 -21 -15
-10 -10 5 -18 -19 -25 -20 -14
-12 -10 4 -19 -18 -24 -19 -13
-13 -9 5 -20 -18 -23 -19 -14
-11 -8 5 -22 -19 -24 -21 -15
-9 -8 7 -22 -20 -27 -22 -15
-9 -9 7 -22 -21 -28 -23 -16
-8 -10 8 -23 -21 -27 -23 -17
-6 -10 7 -25 -22 -28 -23 -18
-3 -9 6 -25 -22 -28 -24 -18
0 -7 4 -24 -22 -28 -23 -17
-3 -4 2 -23 -21 -27 -21 -16
-11 -2 5 -20 -17 -23 -17 -12
-15 0 7 -19 -15 -20 -14 -9
-14 3 9 -19 -15 -20 -14 -8
-11 5 9 -20 -15 -20 -15 -9
-12 6 11 -17 -13 -18 -14 -8
-14 7 13 -14 -11 -15 -12 -6
-15 7 14 -12 -9 -15 -11 -6
-14 7 14 -12 -8 -15 -11 -5
-13 6 15 -13 -8 -15 -11 -5
-13 7 14 -15 -10 -17 -12 -6
-13 7 15 -16 -11 -17 -12 -6
-13 7 14 -16 -11 -17 -11 -6
-11 10 13 -17 -11 -16 -11 -6
-8 14 11 -18 -13 -18 -13 -8
-5 14 12 -16 -13 -18 -13 -8
-3 15 13 -15 -11 -18 -12 -6
-2 19 14 -14 -10 -17 -11 -5
-2 20 11 -15 -11 -18 -13 -6
-2 18 8 -17 -11 -17 -12 -6
0 17 3 -21 -12 -17 -10 -5
0 17 2 -22 -12 -16 -9 -3
0 19 1 -21 -13 -15 -8 -2
0 21 1 -19 -11 -13 -6 1
-2 23 1 -19 -10 -12 -5 2
-3 24 1 -18 -9 -11 -5 4
-5 24 3 -17 -8 -11 -4 5
-6 23 5 -16 -8 -10 -3 6
-4 23 5 -16 -9 -11 -3 6
-4 25 3 -18 -10 -12 -4 5
-4 25 2 -19 -11 -13 -5 4
0 23 0 -21 -14 -15 -8 2
2 19 -3 -24 -17 -17 -10 0
2 15 -6 -26 -21 -20 -12 -5
0 12 -5 -28 -22 -21 -12 -6
-2 10 -5 -27 -22 -20 -12 -6
-3 7 -5 -26 -21 -22 -14 -7
-2 5 -5 -26 -23 -25 -17 -11
-3 5 -3 -25 -23 -25 -18 -11
-8 5 0 -24 -21 -24 -18 -10
-15 3 3 -22 -18 -22 -16 -9
-18 -2 4 -21 -20 -23 -16 -10
-19 -7 3 -25 -24 -26 -19 -12
-19 -10 0 -31 -26 -28 -20 -14
-16 -11 -3 -35 -30 -32 -23 -17
-15 -12 -2 -35 -32 -32 -25 -19
-15 -13 -2 -34 -31 -32 -26 -20
-15 -14 -2 -31 -29 -31 -24 -20
-12 -14 -2 -31 -30 -33 -26 -22
-10 -15 -2 -33 -32 -35 -29 -24
-13 -16 -2 -33 -31 -34 -28 -23
-16 -17 -3 -33 -32 -34 -27 -22
-18 -18 -4 -34 -33 -35 -28 -22
-18 -19 -4 -33 -32 -34 -27 -21
-18 -19 -3 -32 -32 -33 -27 -21
-17 -19 -4 -33 -34 -36 -29 -23
-17 -20 -3 -33 -33 -36 -30 -22
-18 -20 -2 -34 -33 -37 -30 -22
-18 -20 1 -34 -34 -36 -29 -22
-19 -20 2 -32 -32 -35 -27 -22
-19 -20 2 -31 -31 -34 -27 -22
-17 -20 1 -31 -31 -34 -28 -23
-13 -21 0 -33 -33 -36 -30 -24
-10 -20 -3 -35 -34 -37 -31 -25
-15 -20 -2 -34 -33 -36 -29 -23
-25 -20 1 -31 -31 -34 -27 -21
-26 -20 2 -29 -29 -33 -26 -21
-22 -20 1 -31 -31 -36 -29 -24
-23 -19 1 -30 -30 -35 -30 -25
-24 -19 2 -28 -29 -33 -28 -23
-19 -17 -2 -31 -30 -33 -28 -23
-14 -11 -4 -31 -29 -31 -24 -19
-15 -4 -4 -26 -22 -25 -18 -13
-19 7 -3 -18 -12 -16 -9 -4
-18 17 1 -8 1 -6 2 7
-13 26 5 6 16 8 13 17
-5 36 9 26 35 27 28 31
4 53 9 50 62 56 54 51
14 67 9 82 98 95 88 75
28 77 11 130 148 147 132 105
48 92 13 191 213 213 183 140
70 110 18 259 282 281 238 177
92 131 24 316 344 345 292 213
108 151 22 344 385 399 341 248
122 171 -3 326 390 435 380 281
134 186 -46 269 361 446 402 304
140 188 -86 202 320 439 407 313
139 165 -109 138 274 406 380 289
126 115 -115 70 207 331 308 229
105 56 -117 -4 116 222 205 149
78 5 -112 -73 26 104 98 68
47 -32 -104 -140 -55 -3 4 2
22 -58 -107 -206 -136 -90 -67 -46
9 -81 -122 -259 -211 -157 -114 -78
0 -107 -136 -296 -275 -212 -154 -106
-9 -128 -143 -325 -327 -256 -187 -131
-15 -139 -147 -340 -354 -276 -204 -145
-21 -139 -147 -331 -349 -275 -205 -149
-27 -133 -138 -308 -325 -261 -198 -145
-33 -127 -121 -281 -300 -243 -187 -140
-37 -120 -104 -255 -271 -226 -177 -134
-41 -107 -89 -229 -242 -207 -165 -126
-45 -93 -77 -208 -220 -191 -154 -117
-48 -79 -65 -186 -197 -175 -142 -108
-48 -69 -53 -161 -172 -156 -129 -100
-47 -63 -43 -138 -149 -138 -115 -91
-45 -57 -31 -113 -126 -118 -99 -78
-41 -49 -20 -88 -100 -98 -82 -66
-34 -39 -10 -65 -76 -78 -66 -55
-28 -33 -5 -51 -59 -63 -53 -45
-26 -32 -2 -40 -48 -52 -44 -36
-26 -33 1 -35 -41 -45 -38 -32
-26 -32 2 -30 -36 -40 -35 -29
-26 -30 2 -26 -33 -38 -33 -28
-25 -28 3 -22 -30 -36 -32 -28
-21 -26 4 -19 -28 -35 -32 -28
-16 -24 5 -16 -26 -33 -32 -28
-13 -21 5 -13 -23 -32 -30 -27
-11 -19 6 -10 -19 -29 -28 -25
-14 -19 8 -6 -14 -24 -24 -22
-18 -19 8 -4 -12 -21 -21 -19
-20 -19 6 -5 -11 -20 -20 -19
-17 -19 4 -8 -12 -22 -21 -21
-15 -19 6 -7 -12 -22 -22 -22
-15 -19 9 -4 -11 -20 -21 -21
-16 -19 12 0 -9 -18 -19 -18
-16 -18 14 4 -5 -16 -17 -17
-16 -17 14 7 -3 -14 -16 -17
-17 -17 14 8 0 -13 -15 -17
-18 -16 14 9 2 -11 -13 -15
-16 -16 14 9 4 -9 -11 -13
-15 -16 12 8 4 -8 -11 -13
-12 -15 10 8 2 -8 -11 -13
-9 -14 9 8 1 -9 -12 -13
-5 -12 8 8 0 -11 -14 -14
-4 -11 9 10 1 -12 -14 -14
-6 -10 11 13 3 -11 -14 -14
-7 -9 13 16 5 -9 -12 -13
-9 -9 14 19 9 -4 -8 -10
-15 -10 16 22 14 2 -2 -6
-17 -10 17 23 17 6 2 -4
-17 -9 16 22 18 7 4 -2
-15 -8 16 23 17 7 3 0
-13 -8 16 25 16 7 3 0
-11 -7 16 28 18 7 2 0
-10 -6 16 29 19 8 3 -2
-12 -5 19 32 22 10 5 0
-12 -4 19 32 24 11 4 0
-8 -2 18 34 27 12 5 0
-2 -2 15 35 27 12 5 -2
1 -2 14 38 28 14 7 0
-4 -2 16 42 30 15 9 3
-9 -2 18 45 33 18 11 6
-10 -2 19 45 34 20 11 7
-7 -2 20 44 35 22 12 7
-4 0 20 46 37 24 15 9
-4 1 20 50 38 26 17 10
-4 3 21 56 42 30 21 13
-4 5 20 61 46 32 24 15
-5 8 20 64 49 34 26 17
-6 9 21 65 51 37 27 19
-3 11 20 65 52 38 28 19
0 12 20 67 54 40 29 20
1 13 21 69 56 40 30 21
3 14 22 71 57 42 30 21
5 15 23 74 60 45 32 21
4 17 25 79 64 49 35 24
3 19 25 84 67 52 36 25
4 20 26 87 70 55 40 27
8 22 24 88 72 55 42 27
11 23 22 88 72 56 43 28
12 24 21 89 73 58 45 32
10 26 22 90 74 59 47 34
11 27 22 92 74 59 47 35
13 28 24 96 76 61 49 36
13 30 26 98 77 62 50 36
11 32 29 101 79 64 51 37
12 34 31 103 82 67 52 39
15 36 33 104 87 71 56 40
15 37 30 104 87 72 58 42
13 36 29 104 86 72 59 44
13 34 28 104 85 71 59 45
18 35 25 100 82 69 57 43
19 36 24 99 81 68 56 43
14 37 29 103 84 71 58 46
9 38 32 106 86 73 61 49
8 42 33 106 87 72 61 49
8 44 34 106 87 72 61 51
10 43 33 104 85 70 60 50
12 43 31 102 84 69 58 50
14 42 28 98 79 66 56 48
16 42 27 94 77 65 55 47
20 40 24 89 73 63 54 45
20 40 22 86 70 61 52 44
16 39 23 85 69 59 51 42
14 42 24 86 68 58 50 42
13 43 25 86 67 57 50 43
11 43 25 86 67 57 49 43
11 40 25 84 66 57 50 43
14 37 24 78 64 55 49 42
16 37 21 72 58 50 44 38
17 36 19 66 53 46 39 36
17 35 16 61 49 43 37 34
13 33 15 59 47 40 36 33
9 31 16 58 46 38 35 31
7 30 17 55 44 35 32 29
6 30 18 53 42 33 30 28
4 28 18 50 39 31 28 26
5 26 16 46 36 28 25 23
7 24 14 42 32 25 23 21
8 22 13 36 29 23 22 19
6 20 11 31 26 20 20 18
2 19 11 26 22 16 18 16
-3 17 13 23 19 13 15 14
-4 15 14 19 17 10 12 11
-4 13 13 15 14 7 9 9
-3 11 13 13 11 4 6 7
-3 9 11 9 7 1 3 4
-3 8 10 5 4 -2 0 2
-3 6 8 2 1 -6 -4 0
-6 4 9 1 -2 -7 -4 -2
-9 3 7 -5 -4 -9 -6 -3
-10 1 6 -10 -6 -11 -8 -5
-12 0 7 -11 -8 -13 -10 -6
-15 -2 8 -8 -8 -12 -10 -6
-15 -4 8 -7 -8 -14 -12 -9
-10 -5 6 -9 -11 -17 -14 -12
-6 -5 5 -11 -14 -18 -15 -14
-5 -5 3 -14 -15 -19 -17 -15
-8 -5 3 -15 -15 -20 -18 -15
-14 -7 5 -14 -15 -20 -17 -14
-17 -8 4 -15 -15 -21 -17 -15
-17 -8 3 -17 -17 -22 -19 -16
-15 -8 3 -20 -19 -23 -20 -16
-14 -9 4 -22 -21 -24 -21 -17
-14 -9 4 -21 -21 -24 -21 -17
-15 -9 5 -19 -20 -24 -22 -16
-16 -9 5 -17 -20 -24 -22 -16
-17 -9 5 -18 -19 -24 -22 -16
-17 -9 4 -20 -19 -24 -21 -16
-15 -9 2 -20 -20 -24 -22 -17
-13 -10 0 -19 -20 -24 -22 -18
-11 -11 -3 -21 -22 -26 -24 -21
-11 -12 -2 -21 -22 -27 -25 -21
-11 -12 1 -22 -23 -28 -25 -22
-12 -12 3 -21 -22 -27 -24 -22
-12 -11 4 -19 -21 -26 -23 -21
-12 -11 4 -17 -21 -26 -23 -20
-12 -11 5 -18 -21 -26 -23 -20
-13 -12 5 -19 -20 -27 -24 -20
-10 -11 4 -20 -20 -27 -23 -20
-7 -11 2 -21 -20 -27 -23 -20
-7 -11 1 -21 -22 -28 -24 -19
-11 -12 2 -20 -22 -27 -24 -18
-13 -13 2 -19 -22 -26 -24 -19
-13 -12 2 -20 -22 -27 -25 -20
-13 -11 3 -20 -21 -27 -25 -21
-12 -12 3 -20 -21 -26 -25 -21
-12 -13 4 -19 -20 -26 -24 -20
-11 -12 4 -19 -20 -26 -23 -19
-8 -11 2 -21 -22 -28 -24 -21
-7 -11 1 -22 -23 -28 -25 -21
-13 -12 2 -20 -21 -26 -23 -19
-18 -12 4 -18 -19 -25 -21 -17
-16 -13 4 -19 -19 -24 -21 -17
-14 -13 3 -20 -20 -25 -22 -18
-13 -13 3 -19 -21 -26 -23 -18
-14 -12 4 -19 -19 -25 -22 -18
-12 -11 4 -19 -19 -26 -22 -18
-10 -10 3 -20 -20 -26 -24 -19
-11 -11 3 -20 -21 -26 -24 -20
-15 -11 4 -19 -20 -25 -23 -19
-16 -12 4 -19 -21 -26 -23 -19
-15 -14 4 -19 -21 -27 -23 -18
-12 -14 2 -20 -22 -28 -25 -20
-11 -12 3 -21 -22 -27 -25 -20
-12 -11 5 -20 -21 -25 -23 -19
-13 -10 6 -19 -19 -24 -22 -18
-14 -9 7 -18 -18 -23 -21 -17
-15 -8 6 -18 -17 -23 -21 -17
-16 -9 4 -18 -18 -23 -21 -17
-16 -11 3 -19 -19 -23 -21 -17
-15 -12 2 -21 -20 -24 -21 -17
-13 -13 2 -21 -21 -25 -21 -18
-11 -13 1 -22 -22 -27 -22 -19
-11 -12 2 -24 -21 -27 -22 -18
-12 -11 3 -25 -22 -27 -23 -18
-12 -10 3 -23 -23 -27 -25 -18
-11 -10 3 -21 -23 -26 -23 -16
-10 -9 3 -20 -22 -26 -22 -15
-10 -9 4 -19 -19 -23 -19 -13
-11 -7 6 -19 -17 -20 -17 -11
-15 -5 8 -19 -16 -20 -16 -10
-15 -4 7 -18 -17 -22 -18 -12
-11 -3 6 -17 -17 -21 -18 -13
-9 0 6 -17 -17 -22 -19 -14
-8 1 8 -15 -15 -20 -17 -12
-5 3 9 -14 -15 -20 -17 -12
-2 5 10 -16 -15 -20 -17 -13
-2 6 11 -17 -14 -19 -16 -12
-4 6 11 -17 -14 -18 -15 -11
-7 5 10 -17 -15 -18 -14 -10
-12 4 10 -16 -14 -17 -13 -8
-13 3 10 -15 -13 -17 -13 -8
-11 4 9 -16 -13 -17 -14 -9
-8 6 9 -18 -14 -17 -15 -10
-8 9 10 -17 -12 -15 -13 -8
-6 11 11 -14 -10 -13 -11 -6
-3 13 9 -13 -10 -13 -10 -5
-3 15 4 -13 -9 -12 -9 -4
-3 14 1 -13 -8 -11 -7 -2
0 12 -5 -14 -9 -11 -8 -3
3 13 -8 -17 -13 -14 -9 -5
5 16 -8 -18 -14 -14 -9 -4
4 20 -7 -19 -13 -13 -8 -3
1 20 -3 -18 -10 -10 -5 2
0 19 1 -16 -9 -8 -4 4
-2 20 3 -14 -9 -9 -3 5
-3 20 4 -13 -9 -10 -3 6
0 19 1 -16 -11 -12 -5 3
2 17 -2 -18 -14 -13 -7 0
3 15 -3 -20 -16 -15 -10 -3
2 13 -5 -22 -19 -18 -12 -4
0 9 -5 -23 -21 -19 -12 -5
0 5 -6 -25 -22 -21 -14 -6
1 3 -8 -28 -23 -23 -16 -8
1 0 -9 -29 -24 -23 -18 -10
0 -4 -9 -26 -23 -23 -18 -11
-2 -4 -7 -26 -23 -23 -18 -12
-3 -2 -5 -26 -22 -22 -18 -11
-5 -3 -4 -26 -21 -22 -18 -11
-9 -5 -3 -25 -22 -22 -18 -12
-11 -9 -3 -26 -23 -23 -19 -13
-12 -12 -3 -29 -26 -25 -21 -14
-12 -14 -3 -32 -28 -27 -22 -16
-9 -15 -3 -34 -30 -30 -24 -18
-6 -15 -3 -32 -30 -31 -26 -19
-6 -15 -2 -31 -29 -32 -27 -19
-11 -16 -2 -30 -28 -30 -26 -18
-15 -18 -3 -29 -29 -30 -26 -18
-15 -19 -5 -30 -32 -32 -28 -20
-11 -20 -9 -32 -33 -34 -30 -23
-8 -21 -9 -33 -33 -34 -31 -23
-12 -22 -8 -33 -33 -34 -30 -24
-18 -23 -5 -31 -32 -32 -29 -23
-21 -23 -4 -30 -31 -32 -29 -22
-18 -23 -5 -31 -32 -33 -30 -23
-16 -22 -6 -32 -32 -35 -31 -24
-16 -22 -5 -32 -31 -33 -30 -23
-16 -21 -3 -31 -31 -32 -28 -22
-16 -22 -3 -32 -31 -32 -28 -22
-15 -23 -3 -34 -32 -32 -29 -22
-15 -23 -4 -34 -33 -33 -30 -23
-16 -24 -3 -32 -32 -33 -29 -22
-20 -24 -3 -30 -31 -32 -29 -22
-23 -25 -2 -29 -30 -31 -29 -22
-22 -25 -2 -29 -30 -32 -29 -23
-22 -24 -2 -28 -29 -31 -29 -23
-22 -23 -2 -29 -29 -31 -29 -23
-22 -23 0 -28 -29 -30 -27 -21
-19 -22 -2 -28 -29 -30 -26 -20
-16 -19 -3 -29 -29 -29 -25 -19
-15 -14 -3 -28 -24 -23 -20 -13
-15 -5 -3 -25 -17 -17 -13 -7
-13 8 -2 -18 -8 -9 -5 2
-9 19 2 -6 3 1 4 9
-5 27 7 14 19 14 16 19
0 38 11 38 43 37 34 35
7 53 11 67 73 70 63 58
21 67 9 104 111 110 98 82
43 81 9 154 161 160 140 111
66 98 12 220 225 224 190 146
86 116 19 286 289 289 242 181
103 136 23 331 340 348 292 216
121 155 11 337 362 390 332 247
140 170 -21 297 351 411 361 272
153 178 -64 231 315 413 375 286
157 174 -100 164 274 399 367 281
143 140 -115 104 224 353 324 244
115 81 -116 37 150 266 241 175
85 21 -111 -35 62 154 138 94
59 -24 -105 -108 -25 40 34 18
37 -55 -104 -183 -107 -57 -50 -40
21 -79 -116 -247 -184 -134 -107 -78
10 -106 -133 -293 -252 -192 -148 -108
0 -132 -143 -325 -307 -239 -183 -133
-12 -147 -152 -352 -349 -272 -206 -151
-23 -150 -155 -358 -360 -280 -213 -155
-30 -145 -149 -340 -345 -269 -205 -151
-34 -136 -136 -310 -316 -252 -195 -145
-37 -124 -120 -281 -288 -234 -186 -139
-40 -111 -104 -253 -261 -216 -173 -130
-44 -94 -90 -230 -234 -197 -159 -119
-44 -80 -75 -207 -208 -178 -147 -110
-44 -70 -61 -181 -183 -160 -134 -102
-41 -63 -48 -155 -160 -143 -120 -93
-39 -56 -37 -133 -139 -126 -106 -82
-38 -50 -26 -107 -113 -105 -89 -68
-39 -43 -14 -78 -85 -80 -69 -54
-35 -36 -6 -57 -63 -62 -55 -43
-26 -33 -3 -45 -52 -52 -47 -37
-20 -31 -2 -36 -44 -46 -41 -34
-18 -29 -2 -32 -39 -41 -37 -31
-16 -27 -2 -32 -37 -39 -36 -29
-15 -25 -2 -29 -35 -37 -35 -29
-17 -24 2 -23 -31 -34 -32 -27
-21 -23 6 -18 -26 -30 -28 -24
-22 -22 8 -14 -21 -27 -25 -22
-19 -20 7 -11 -19 -24 -24 -21
-15 -19 7 -8 -16 -21 -22 -21
-13 -18 6 -7 -15 -21 -22 -20
-10 -17 6 -6 -15 -21 -23 -19
-11 -16 7 -6 -14 -19 -22 -18
-13 -17 8 -5 -13 -17 -20 -17
-14 -19 8 -3 -12 -17 -20 -17
-14 -19 9 0 -11 -17 -19 -18
-15 -19 11 2 -10 -15 -18 -17
-14 -18 13 5 -8 -13 -15 -14
-14 -15 14 5 -4 -12 -13 -13
-14 -13 14 6 0 -8 -11 -12
-12 -13 12 6 0 -8 -12 -12
-8 -14 10 7 0 -8 -12 -13
-8 -14 9 8 1 -7 -11 -11
-9 -13 11 9 1 -7 -10 -10
-8 -13 14 12 1 -6 -9 -11
-8 -12 15 14 2 -6 -9 -11
-11 -11 15 15 3 -5 -8 -10
-15 -10 16 18 6 -2 -5 -7
-16 -9 16 21 10 4 -2 -5
-14 -7 15 22 12 6 2 -3
-10 -6 12 21 12 5 1 -3
-7 -6 12 20 11 4 0 -3
-5 -5 12 20 11 4 -2 -4
-6 -6 13 23 12 5 0 -2
-8 -7 14 26 14 7 1 -3
-7 -6 14 26 14 7 1 -4
-3 -7 15 27 15 7 1 -4
1 -7 15 30 17 9 3 -2
2 -4 15 33 20 12 6 2
1 0 14 35 23 14 8 4
0 1 13 37 25 16 9 6
2 2 11 37 24 15 9 6
5 2 10 36 23 14 8 5
6 2 11 37 24 15 9 5
5 2 13 39 25 17 10 3
1 3 16 43 28 19 11 3
-3 4 19 47 32 22 14 5
-2 7 20 50 36 25 17 9
2 9 20 52 39 27 18 11
4 10 19 54 40 30 20 12
5 10 16 59 42 33 23 14
5 11 14 62 44 35 25 15
8 12 15 64 45 37 26 16
10 12 16 65 46 38 27 18
11 12 18 69 49 40 28 18
11 13 21 73 52 44 31 21
11 16 22 76 55 47 34 23
10 18 23 78 58 50 37 26
8 21 25 80 61 53 40 30
8 25 24 81 63 54 43 33
9 26 23 84 64 55 44 33
10 26 22 86 66 57 46 34
13 26 22 88 67 59 47 35
13 28 23 89 68 60 47 36
14 28 24 91 69 61 49 37
18 27 25 94 69 62 50 37
22 29 25 96 70 61 50 36
20 32 25 99 72 62 51 35
15 33 28 102 77 67 55 40
13 34 28 103 80 71 59 45
15 36 26 103 80 71 60 48
16 37 24 101 77 69 58 47
17 38 22 98 73 66 55 46
20 38 23 97 71 65 54 44
26 38 23 96 71 63 52 40
30 38 22 95 71 63 52 40
28 39 23 96 71 64 52 40
23 40 26 99 73 66 55 43
23 42 25 98 72 66 55 43
26 43 23 96 71 65 54 43
27 42 22 94 70 64 54 42
24 42 22 92 69 63 54 43
20 42 22 90 68 63 54 45
18 40 23 88 67 62 54 45
20 39 23 86 65 61 52 44
21 40 23 85 62 58 50 42
21 42 23 84 60 56 49 42
22 42 22 82 59 54 48 40
24 40 19 78 56 51 45 38
24 38 18 75 56 51 45 38
22 36 17 72 55 50 44 38
19 35 17 69 54 49 44 39
16 36 16 63 49 45 42 37
12 34 17 58 45 43 40 36
9 32 18 56 42 39 39 34
7 31 19 56 40 39 37 32
8 30 20 55 39 37 36 31
8 29 20 51 37 35 32 30
8 26 19 45 34 32 29 27
7 23 16 42 31 30 28 25
9 22 12 37 28 26 25 22
10 24 12 34 24 23 23 22
9 22 14 29 21 20 21 20
6 19 14 25 18 18 19 17
4 18 12 22 15 14 15 13
2 17 11 19 12 10 12 11
0 15 11 16 10 8 10 10
0 13 9 12 7 4 6 7
0 11 8 10 5 2 4 4
0 10 5 6 2 -2 0 1
2 8 3 1 -3 -6 -4 -2
2 5 2 -4 -6 -9 -6 -4
-6 2 5 -4 -4 -7 -5 -4
-10 1 5 -6 -6 -9 -6 -6
-8 0 5 -8 -9 -11 -9 -8
-8 -2 6 -10 -12 -14 -11 -11
-11 -3 9 -10 -12 -16 -12 -11
-12 -3 11 -11 -14 -18 -14 -13
-12 -3 12 -11 -13 -17 -14 -12
-14 -3 11 -11 -11 -15 -12 -11
-15 -3 8 -12 -13 -16 -13 -11
-13 -4 8 -14 -15 -17 -14 -12
-9 -5 6 -18 -18 -19 -16 -15
-9 -8 5 -21 -19 -20 -17 -16
-9 -9 6 -22 -20 -22 -19 -18
-7 -9 7 -21 -20 -23 -21 -18
-3 -9 8 -21 -22 -25 -23 -20
-3 -9 7 -22 -23 -26 -24 -21
-5 -9 6 -23 -23 -26 -23 -21
-10 -10 7 -22 -20 -22 -20 -19
-14 -10 7 -21 -19 -20 -17 -16
-15 -11 7 -20 -18 -19 -16 -14
-13 -11 4 -22 -21 -20 -17 -15
-12 -11 5 -21 -21 -21 -18 -16
-12 -12 5 -20 -21 -22 -18 -17
-12 -13 6 -19 -21 -23 -19 -18
-11 -12 6 -18 -21 -23 -20 -18
-14 -11 7 -18 -21 -23 -19 -17
-16 -10 8 -17 -19 -21 -17 -14
-15 -10 7 -19 -19 -20 -16 -13
-14 -10 6 -19 -19 -21 -16 -14
-11 -10 5 -20 -21 -23 -19 -17
-9 -10 5 -21 -22 -26 -22 -19
-7 -10 5 -22 -23 -27 -24 -20
-5 -11 4 -23 -24 -28 -26 -22
-3 -11 3 -23 -24 -28 -25 -22
0 -11 3 -23 -24 -29 -26 -23
0 -9 3 -24 -24 -30 -27 -24
-8 -10 6 -21 -19 -25 -22 -19
-15 -11 9 -18 -15 -20 -18 -15
-15 -10 7 -19 -17 -21 -18 -15
-11 -8 3 -21 -21 -24 -21 -17
-12 -9 3 -20 -21 -24 -21 -17
-14 -10 4 -20 -21 -24 -21 -18
-14 -10 4 -20 -22 -25 -23 -18
-10 -10 5 -20 -22 -26 -23 -19
-10 -9 6 -21 -22 -26 -24 -21
-13 -10 8 -19 -21 -24 -23 -20
-13 -12 7 -19 -19 -23 -21 -18
-10 -12 6 -19 -19 -21 -19 -18
-9 -13 6 -18 -20 -22 -19 -19
