I II V1 V2 V3 V4 V5 V6
-12 29 -1 -24 -20 -27 -36 -10
-6 32 -4 -31 -24 -31 -38 -13
-8 29 -3 -28 -20 -32 -37 -14
-10 30 -5 -36 -26 -35 -39 -16
-19 26 -5 -30 -26 -34 -39 -8
-24 23 -3 -28 -13 -31 -36 -5
-21 21 -3 -27 -9 -32 -37 -9
-25 18 -3 -20 -14 -29 -34 -10
-19 21 -5 -21 -8 -28 -33 -6
-14 23 -1 -28 -20 -30 -34 -5
-17 20 1 -31 -21 -32 -36 -9
-15 23 3 -21 -12 -30 -35 -9
-9 26 2 -20 -17 -28 -34 -4
-5 28 5 -19 -13 -26 -31 -3
-5 24 1 -29 -11 -26 -32 -4
-6 23 4 -22 -17 -25 -32 -7
-7 27 8 -21 -11 -24 -32 -5
-6 20 4 -25 -11 -24 -33 -6
-4 17 0 -20 -17 -26 -35 -6
-3 21 -2 -15 -17 -27 -35 -4
-19 18 5 -14 -9 -23 -29 2
-25 18 13 -14 -2 -19 -26 5
-20 23 10 -7 -1 -20 -28 1
-18 19 14 -5 9 -17 -25 12
-16 17 9 1 -3 -18 -23 8
-11 14 11 -2 -4 -19 -25 7
-9 14 14 -5 0 -18 -26 1
-10 10 20 -4 -3 -17 -25 2
-7 9 17 -5 -2 -17 -25 5
-4 14 13 -7 2 -14 -23 8
1 15 9 -10 3 -13 -22 10
7 15 6 -7 2 -13 -21 11
5 15 13 -2 0 -10 -18 17
6 13 12 0 3 -12 -20 9
8 9 12 -4 -1 -15 -23 7
9 10 6 -8 -1 -17 -24 6
6 11 12 -18 9 -17 -24 6
0 10 15 -7 3 -17 -20 9
0 10 9 -1 5 -18 -23 13
-9 9 10 -3 3 -17 -22 19
-18 7 7 -5 2 -18 -21 17
-18 1 0 -11 -6 -21 -24 13
-17 -3 1 -13 -7 -20 -23 11
-9 1 6 -7 -12 -15 -19 14
-2 8 9 -6 -9 -13 -17 15
-1 9 8 -1 -4 -13 -18 17
-2 5 5 -3 -3 -16 -21 13
-1 2 0 -10 4 -20 -24 7
2 0 2 -15 -5 -21 -25 9
-2 -3 6 -11 -17 -24 -26 12
-7 1 7 -11 -8 -23 -21 14
-10 2 10 -2 -1 -20 -20 17
-16 -3 11 -2 -10 -21 -23 14
-10 -9 8 -2 -10 -23 -25 12
-14 -13 8 -2 -9 -22 -26 15
-20 -15 9 -6 -15 -23 -26 21
-25 -15 11 -5 -13 -21 -24 15
-30 -20 9 -13 -15 -23 -27 7
-31 -23 6 -16 -16 -28 -31 5
-28 -28 3 -15 -18 -31 -32 2
-22 -27 8 -9 -16 -31 -35 7
-14 -18 9 -6 -16 -32 -35 7
-10 -13 9 -3 -13 -30 -32 10
-6 -13 15 -7 -7 -30 -32 11
-12 -18 7 -8 -8 -29 -31 11
-24 -21 8 -5 -9 -27 -28 15
-18 -19 4 -15 -7 -25 -27 14
-21 -18 4 -17 -10 -25 -28 18
-29 -16 11 -12 -8 -24 -28 16
-22 -24 11 -5 -3 -24 -27 15
-12 -26 2 -7 -14 -28 -31 7
1 -26 6 -12 -16 -34 -38 1
-18 -25 15 -6 -13 -26 -31 10
-46 -32 17 -1 -7 -23 -27 22
-43 -31 15 -5 -10 -23 -27 24
-30 -23 23 -8 -10 -21 -24 22
-24 -17 22 -1 -6 -22 -24 20
-21 -22 16 5 -4 -22 -26 18
-25 -29 10 8 -8 -22 -24 23
-23 -29 7 0 -8 -25 -22 15
-17 -25 10 7 -8 -22 -24 16
-15 -25 14 2 -13 -24 -29 15
-16 -29 9 -2 -9 -27 -29 14
-20 -33 2 2 -14 -30 -32 14
-30 -37 10 7 1 -28 -34 17
-36 -40 19 2 0 -25 -32 22
-22 -36 17 0 -7 -28 -32 18
-8 -30 15 -3 -14 -31 -35 13
-8 -27 13 -6 -12 -30 -33 18
-18 -25 13 1 -4 -25 -26 18
-28 -27 14 7 -5 -20 -21 21
-36 -31 19 13 -5 -16 -19 26
-35 -31 23 16 -11 -17 -19 26
-30 -31 18 9 -11 -18 -20 24
-30 -34 15 5 -7 -20 -22 25
-29 -38 16 8 -8 -18 -21 22
-28 -44 18 5 -5 -21 -22 19
-23 -47 10 10 -6 -25 -22 15
-4 -46 10 12 -9 -25 -30 7
10 -40 10 19 -10 -18 -29 7
14 -33 20 44 10 -2 -16 20
8 -23 28 60 38 16 -4 31
4 -25 37 76 57 31 5 41
14 -27 47 87 77 54 21 40
26 -22 43 92 96 80 45 51
36 -17 40 100 107 104 68 67
56 -9 32 108 126 128 91 86
74 -4 40 109 137 154 121 101
88 7 37 107 148 182 155 126
97 22 24 88 153 208 197 157
110 40 5 50 137 223 232 187
115 60 -21 -6 120 235 270 223
110 80 -48 -61 93 240 301 261
99 102 -76 -132 57 234 324 292
67 122 -90 -210 11 218 340 318
23 134 -91 -273 -50 178 333 321
-20 132 -102 -334 -101 130 305 308
-59 107 -122 -382 -150 78 260 279
-94 72 -146 -411 -210 0 174 224
-115 41 -154 -416 -260 -78 73 155
-124 20 -157 -404 -274 -140 -19 92
-136 -2 -158 -390 -286 -191 -96 29
-146 -25 -152 -366 -292 -242 -169 -29
-147 -39 -141 -338 -305 -288 -213 -57
-135 -47 -140 -320 -301 -293 -213 -65
-109 -51 -139 -302 -283 -276 -199 -64
-101 -63 -131 -286 -253 -249 -182 -62
-92 -69 -122 -254 -230 -224 -165 -59
-85 -75 -99 -212 -204 -199 -151 -50
-85 -74 -90 -192 -175 -178 -139 -49
-86 -72 -86 -174 -154 -153 -119 -39
-74 -65 -75 -148 -125 -132 -103 -30
-62 -59 -55 -123 -106 -112 -90 -25
-54 -54 -32 -85 -71 -90 -77 -17
-45 -47 -17 -54 -49 -67 -62 -10
-30 -36 -11 -33 -37 -47 -50 -2
-18 -32 -1 -20 -22 -35 -42 5
-14 -26 9 -11 -14 -25 -33 6
-10 -22 8 -1 -1 -17 -28 10
-19 -22 7 16 5 -11 -23 16
-28 -24 17 20 10 -10 -23 16
-29 -29 20 17 5 -12 -25 13
-26 -35 18 21 7 -15 -28 9
-23 -37 24 30 15 -11 -26 7
-12 -30 25 30 21 -7 -22 7
-6 -24 28 34 16 -5 -21 6
-5 -23 24 34 18 -4 -21 6
-10 -29 23 41 21 -1 -16 9
-13 -30 20 33 26 1 -13 15
-9 -28 15 30 23 -1 -16 13
-10 -29 18 42 22 -1 -16 15
-11 -28 25 53 26 0 -14 16
-13 -32 27 51 18 -1 -15 11
-18 -39 26 48 21 -1 -16 10
-22 -39 27 51 28 2 -11 9
-29 -42 25 45 29 6 -7 16
-28 -40 21 42 30 8 -7 18
-11 -27 22 38 37 9 -3 19
-2 -19 18 49 37 10 0 19
-4 -23 22 53 28 9 -2 16
-4 -25 23 52 28 7 -1 21
-4 -26 26 52 27 5 -6 21
-9 -27 25 49 36 7 -6 17
-8 -29 29 49 32 8 -6 19
-5 -30 24 47 37 10 -5 17
-7 -32 22 46 41 11 -3 16
-9 -32 20 41 31 8 -6 17
-7 -33 24 41 25 6 -7 12
-5 -33 20 47 29 7 -6 9
6 -23 21 47 29 5 -8 6
6 -21 22 51 32 8 -2 12
-2 -23 18 57 35 11 0 19
-4 -26 19 57 41 13 -2 17
-4 -25 25 54 47 13 -4 10
-7 -29 32 62 41 14 -5 10
-3 -26 21 57 32 12 -8 7
1 -24 21 58 33 13 -8 8
-1 -24 27 70 32 13 -6 8
-4 -21 30 72 30 14 -2 12
-2 -20 30 61 34 10 -7 9
1 -21 27 56 41 9 -8 6
-5 -20 25 69 42 10 -4 5
-5 -23 22 68 33 8 -10 1
-1 -27 20 66 41 9 -11 1
-2 -29 24 67 42 11 -12 1
-8 -30 20 66 35 11 -13 -6
-10 -27 25 68 32 15 -10 -3
-1 -25 25 67 31 15 -11 -1
4 -21 21 64 36 15 -9 1
4 -19 25 71 32 17 -7 -1
-3 -23 21 71 40 17 -7 -1
-4 -22 20 74 44 18 -4 -2
4 -19 23 81 47 18 -5 -1
10 -18 24 82 45 19 -5 0
14 -14 27 76 43 23 -3 -8
8 -16 31 81 51 28 1 -9
2 -16 31 80 58 30 1 -5
4 -19 23 78 51 28 1 -6
5 -21 22 83 48 28 1 -4
14 -15 20 78 50 27 1 -6
17 -15 20 77 57 28 3 -4
12 -17 23 80 55 30 5 -4
13 -13 27 83 57 31 5 -8
10 -11 30 93 63 37 10 -3
18 -6 31 98 67 40 13 -6
18 -10 27 95 71 43 16 -8
13 -10 27 96 75 49 19 -4
20 -6 25 103 76 52 22 2
15 -8 31 106 75 57 26 6
15 -9 29 115 84 59 32 11
24 -3 24 117 85 60 32 14
19 -2 22 123 85 64 35 15
17 4 24 116 91 67 38 15
21 5 25 110 95 71 41 15
23 2 32 112 97 78 44 20
28 6 34 112 103 81 47 22
29 6 28 110 105 84 49 21
26 5 27 114 102 87 53 18
26 5 29 124 100 89 55 24
25 4 29 128 99 90 56 25
25 7 28 126 109 93 60 31
34 21 32 129 117 99 68 34
38 23 36 139 123 101 71 41
40 24 28 136 129 103 72 42
42 29 30 137 124 106 74 41
42 25 31 133 127 109 76 46
41 24 24 128 126 115 82 49
46 27 22 129 131 117 86 55
50 31 29 135 129 119 90 52
44 29 33 140 126 122 93 58
41 28 26 142 128 126 95 59
43 32 29 144 136 130 99 61
49 35 36 146 143 132 102 62
57 36 35 144 140 133 104 63
55 34 35 146 136 135 105 66
57 34 27 141 133 136 108 66
63 36 18 141 136 137 110 68
53 38 26 134 137 141 113 69
42 42 26 134 140 140 116 73
44 42 29 139 146 140 117 80
48 42 22 131 136 135 117 75
46 39 24 133 136 141 121 80
45 39 29 141 136 144 124 87
50 42 32 137 139 144 123 85
55 43 29 139 138 143 124 80
57 39 24 127 136 141 121 81
53 36 19 123 129 136 118 80
55 34 16 125 121 132 116 75
49 32 18 121 118 131 115 73
44 31 22 121 119 130 114 74
47 33 20 108 113 122 113 71
52 30 21 107 115 116 107 66
52 25 22 106 114 112 100 64
54 26 20 100 105 110 96 64
48 21 21 97 103 108 99 58
36 16 17 95 100 105 99 56
30 13 16 92 93 100 90 58
29 16 17 88 88 99 88 60
31 13 13 80 81 92 82 57
26 6 12 76 76 83 76 53
26 7 11 71 63 72 67 45
26 5 11 72 64 66 63 36
27 -1 13 71 59 61 59 35
27 -2 22 64 61 58 53 28
28 -3 21 60 64 54 49 24
31 -4 13 53 53 49 44 21
29 -11 15 52 40 42 38 22
6 -20 19 57 37 42 39 22
-10 -24 17 43 43 39 37 23
-13 -27 16 35 36 33 31 17
-5 -30 13 26 30 23 21 7
5 -23 9 29 25 21 20 4
8 -21 10 37 26 24 23 10
8 -16 16 45 33 27 24 10
6 -19 16 40 29 26 25 8
-4 -24 22 38 25 24 23 10
-3 -21 20 33 25 20 20 11
-1 -25 14 25 23 18 19 7
-6 -30 12 26 15 14 17 2
-7 -31 13 21 7 11 11 -3
-1 -36 9 19 6 6 6 -1
-3 -36 9 26 8 4 4 -2
-7 -39 8 24 3 3 3 -2
-8 -41 12 37 15 1 1 -8
-19 -44 11 35 13 2 2 -7
-22 -42 15 19 4 3 4 0
-6 -32 15 21 4 2 4 -3
2 -27 14 20 8 3 5 -2
-1 -32 21 15 -2 -1 3 -3
-1 -32 21 12 1 -1 2 -6
-2 -34 9 14 2 -3 2 -4
-5 -36 9 12 8 -4 3 -6
-11 -34 11 17 5 -3 1 -10
-12 -40 10 13 4 -2 0 -9
-10 -45 13 6 -1 -4 -2 -7
-9 -47 5 12 -5 -5 -3 -6
-13 -50 -2 14 -2 -4 -2 -8
-18 -45 2 21 7 0 4 1
-8 -41 7 22 1 -3 0 -4
6 -35 5 16 -1 -5 -1 -9
8 -34 10 12 -8 -5 -1 -8
-6 -37 16 19 -6 -4 0 -8
-19 -36 15 19 5 0 3 -5
-18 -40 15 17 -3 -2 0 -7
-11 -40 14 16 -3 -7 -5 -7
-13 -40 10 23 -6 -5 -2 -3
-15 -38 11 21 -7 -3 -2 0
-16 -37 13 9 -4 -6 -4 -3
-11 -36 10 13 6 -8 -5 -8
-9 -34 6 18 2 -9 -6 -6
-12 -34 9 18 -4 -6 -4 -2
-12 -34 15 19 -3 -4 -2 -6
-7 -34 12 9 -7 -10 -6 -8
-3 -35 5 17 -6 -11 -9 -5
-9 -39 4 18 0 -6 -5 1
-10 -39 7 21 2 -5 -4 -4
-7 -38 5 18 0 -5 -5 -3
-1 -38 2 6 -12 -8 -9 -6
-15 -37 7 17 2 -2 -3 -1
-28 -32 15 21 11 5 2 4
-21 -29 12 20 1 1 0 1
-14 -33 9 19 5 1 0 -1
-9 -33 11 14 -3 -2 0 -3
-7 -31 7 12 -6 -3 -5 -6
-5 -36 9 10 -2 -3 -6 -3
-3 -37 2 6 -6 -8 -9 -4
-6 -33 4 9 -2 -6 -6 0
-4 -31 12 5 1 -2 -4 2
-6 -34 16 3 0 -4 -6 0
-9 -34 7 7 -4 -3 -5 -2
-12 -33 6 12 -5 -3 -3 -2
-6 -30 5 12 -11 -6 -7 -7
0 -33 6 13 -7 -6 -7 -1
-1 -36 8 18 -3 -6 -7 2
-3 -35 7 18 -8 -5 -6 -2
-9 -32 3 13 -5 -5 -6 -2
-13 -35 10 12 2 -6 -3 1
-16 -41 10 17 2 -3 0 1
-24 -43 11 23 -5 -4 -3 2
-18 -36 12 20 -9 -6 -6 -1
-9 -33 16 15 -15 -6 -7 -5
-9 -36 13 10 -19 -7 -7 -4
-8 -33 10 12 -10 -6 -5 0
-9 -30 18 21 -4 -2 0 6
-7 -29 19 26 -9 -2 -4 2
-2 -31 20 28 -7 -1 -3 -1
-5 -30 18 26 -11 -2 -5 -3
-13 -35 10 22 -7 -2 -3 1
-21 -37 8 16 -8 -2 -1 1
-23 -43 6 9 -10 -8 -8 -5
-18 -49 6 2 -17 -12 -14 -5
-16 -46 9 4 -19 -10 -12 -4
-5 -37 13 10 -10 -7 -9 -5
-9 -31 17 16 -7 -1 -5 -2
-7 -28 23 23 -1 1 -2 1
-3 -25 23 15 -5 1 -1 2
-2 -24 21 17 -7 2 1 6
-4 -26 21 20 -8 1 0 4
0 -26 18 12 -10 -3 -2 4
1 -31 14 12 -8 -7 -6 5
-1 -35 12 13 -7 -8 -8 -2
-7 -33 12 19 -4 -6 -7 3
-10 -35 10 17 0 -9 -6 -3
-10 -42 12 11 -6 -14 -11 -12
-18 -43 14 15 -6 -11 -11 -11
-20 -45 18 7 -11 -13 -13 -2
-12 -40 24 -3 -15 -12 -14 3
-2 -29 14 -2 -9 -7 -8 4
0 -24 12 11 -13 -2 -3 1
-1 -26 10 13 -11 -4 -5 -3
-4 -30 6 4 -21 -7 -8 -2
-5 -29 10 1 -16 -8 -8 0
-1 -28 7 -1 -14 -10 -11 -2
-4 -35 8 4 -11 -11 -10 -2
-4 -34 6 7 -13 -14 -12 -1
14 -34 0 0 -17 -19 -16 -12
9 -34 4 -1 -18 -14 -12 -7
-23 -35 22 4 -7 -2 3 3
-23 -33 24 1 -4 -3 0 2
-15 -33 13 5 -7 -5 -4 -3
-14 -32 18 10 -2 -4 -1 0
-12 -32 11 11 -9 -7 -3 -3
-13 -34 2 14 -6 -7 -8 -5
-16 -38 8 5 -10 -9 -10 -5
-14 -36 6 7 -15 -10 -10 -2
-11 -36 10 8 -10 -10 -10 -2
-11 -35 9 8 -10 -9 -10 1
-3 -26 6 3 -13 -9 -6 5
-2 -27 7 4 -14 -8 -6 1
-8 -28 10 2 -15 -10 -8 -1
-5 -24 15 0 -15 -12 -10 -1
-10 -34 15 -3 -12 -14 -10 -1
-19 -39 4 -5 -18 -17 -14 0
-17 -37 0 -6 -19 -20 -17 -9
-11 -36 5 -5 -22 -19 -18 -9
-7 -28 12 -2 -9 -16 -14 -6
0 -20 15 2 -9 -13 -12 -2
5 -22 6 -9 -20 -14 -12 -1
1 -23 7 -9 -27 -16 -14 -9
0 -23 4 -1 -19 -13 -14 -6
2 -23 0 -4 -13 -15 -14 -7
-2 -24 5 4 -7 -12 -11 -7
-6 -26 8 2 -10 -12 -12 -7
-12 -26 10 4 -9 -10 -10 -6
-12 -29 10 1 -5 -11 -9 -5
-11 -29 4 -5 -13 -13 -12 -6
-9 -28 2 0 -15 -15 -11 -8
-8 -26 3 -6 -14 -19 -16 -17
-11 -28 -1 -13 -20 -23 -21 -19
-16 -30 -7 -14 -23 -25 -23 -17
-17 -29 -4 -7 -24 -25 -23 -15
-5 -24 3 -8 -18 -21 -18 -8
7 -20 2 -10 -23 -23 -20 -11
10 -22 -2 -14 -29 -27 -23 -13
10 -20 5 -3 -17 -21 -17 -8
-5 -19 17 6 -3 -17 -9 -8
-22 -22 14 3 -2 -10 -6 -5
-21 -24 8 1 -10 -8 -5 -5
-17 -25 0 6 -17 -12 -7 -9
-16 -26 -2 4 -14 -15 -12 -9
-15 -27 0 0 -13 -15 -14 -12
-11 -25 -3 2 -14 -18 -16 -8
-6 -24 -2 -8 -13 -19 -17 -10
-6 -23 -11 -14 -22 -23 -20 -18
-7 -26 -11 -11 -21 -23 -22 -12
-13 -21 -6 -3 -11 -19 -19 -5
-10 -17 -1 -9 -14 -19 -17 -6
6 -10 -5 -6 -19 -20 -17 -15
16 -7 -4 -8 -16 -21 -19 -15
5 -17 0 -11 -22 -22 -20 -10
-12 -20 -1 -6 -18 -22 -20 -14
-24 -23 -4 -5 -19 -20 -17 -13
-22 -24 -9 -7 -22 -20 -18 -12
-12 -14 -13 -10 -19 -24 -23 -18
-4 -11 -6 -16 -10 -23 -22 -15
-2 -7 2 -11 -11 -19 -19 -14
-5 -6 0 -12 -16 -18 -17 -13
-8 -10 2 -19 -16 -19 -18 -13
-2 -8 0 -20 -17 -23 -19 -14
-1 -9 -8 -19 -17 -25 -21 -11
-2 -12 -9 -11 -17 -24 -18 -10
-4 -13 -5 -20 -14 -25 -18 -14
-3 -14 -3 -24 -21 -28 -24 -21
-6 -10 -6 -20 -24 -24 -23 -19
-17 -10 4 -13 -17 -20 -20 -14
-13 -11 -3 -14 -20 -22 -21 -21
-7 -11 -1 -12 -19 -20 -20 -11
-4 -10 -4 -12 -24 -23 -21 -10
-8 -8 -11 -20 -21 -24 -21 -21
-8 -11 -10 -22 -18 -24 -19 -20
-4 -12 -12 -20 -20 -29 -24 -20
4 -10 -10 -19 -24 -33 -28 -19
7 -13 -7 -27 -26 -35 -30 -21
3 -10 -10 -25 -29 -35 -32 -25
-10 -8 -8 -17 -19 -30 -27 -19
-14 -7 -7 -22 -14 -27 -24 -24
-14 -5 -3 -15 -15 -25 -23 -26
-8 -2 -6 -20 -13 -25 -25 -29
-6 -3 -9 -22 -9 -24 -21 -26
-10 -1 -16 -22 -24 -23 -22 -22
-14 -5 -18 -19 -25 -23 -21 -24
-14 -9 -9 -27 -22 -24 -26 -27
-15 -11 -5 -27 -13 -25 -25 -29
-9 -11 -8 -29 -17 -27 -23 -25
3 2 -14 -23 -20 -27 -25 -27
12 5 -14 -20 -23 -25 -26 -21
13 -1 -16 -21 -25 -28 -29 -28
16 -1 -23 -23 -29 -30 -30 -33
-2 1 -21 -19 -14 -24 -23 -27
-16 2 -17 -16 -9 -20 -20 -25
-10 5 -14 -22 -18 -24 -23 -29
-11 4 -11 -27 -20 -25 -24 -30
-9 2 -11 -25 -20 -25 -23 -30
-8 1 -13 -26 -25 -27 -25 -30
-4 -6 -13 -32 -32 -29 -30 -30
-4 -8 -13 -38 -27 -28 -31 -32
-4 -8 -18 -36 -27 -31 -34 -37
-7 -6 -16 -40 -34 -33 -35 -36
-14 -6 -20 -35 -30 -31 -30 -33
-18 -2 -14 -30 -18 -30 -28 -33
-8 8 -4 -30 -19 -27 -26 -31
8 13 -7 -28 -20 -28 -26 -28
12 10 -17 -28 -20 -32 -26 -36
9 11 -20 -32 -27 -30 -26 -35
1 11 -20 -28 -24 -26 -21 -26
-8 6 -20 -25 -19 -24 -21 -26
-15 4 -19 -31 -24 -24 -23 -29
-12 3 -21 -32 -28 -28 -27 -33
-8 5 -19 -38 -24 -30 -26 -30
-1 8 -16 -38 -27 -30 -27 -33
4 16 -18 -37 -29 -30 -30 -35
-4 9 -17 -32 -22 -26 -25 -29
-6 4 -20 -32 -18 -29 -29 -26
0 4 -18 -31 -13 -28 -29 -30
0 7 -15 -27 -15 -25 -26 -23
-4 5 -11 -29 -18 -24 -24 -27
-4 6 -11 -27 -11 -22 -23 -28
-4 4 -15 -28 -10 -27 -28 -30
-7 1 -12 -31 -24 -35 -32 -38
-7 -2 -14 -33 -30 -36 -30 -35
-2 -1 -17 -30 -28 -38 -33 -30
-6 -3 -17 -28 -25 -37 -31 -25
-7 0 -11 -28 -24 -32 -30 -22
-6 1 -3 -22 -22 -29 -28 -27
-11 3 -3 -17 -18 -24 -25 -23
-10 4 -13 -28 -20 -23 -25 -27
-10 5 -18 -29 -21 -22 -24 -30
-6 7 -18 -21 -25 -19 -23 -28
-2 7 -12 -19 -18 -19 -22 -25
2 7 -13 -18 -17 -19 -22 -22
4 10 -17 -14 -23 -21 -24 -26
5 12 -25 -14 -25 -25 -30 -32
7 14 -22 -6 -24 -27 -31 -33
8 12 -9 -8 -26 -30 -32 -32
1 5 -1 -16 -18 -26 -24 -28
-7 8 -7 -24 -16 -20 -17 -23
-8 9 -8 -27 -18 -23 -19 -22
-7 8 -8 -28 -17 -23 -21 -19
-6 7 -4 -16 -14 -19 -19 -26
-7 6 0 -10 -19 -19 -19 -27
-4 5 -2 -16 -16 -19 -19 -25
5 4 -7 -15 -14 -18 -20 -23
5 2 -4 -9 -12 -20 -22 -24
1 2 -4 -5 -7 -18 -22 -26
-3 1 2 -4 -4 -16 -20 -20
0 4 2 6 -6 -13 -15 -13
12 8 0 1 -8 -13 -10 -15
19 11 -3 -9 -7 -13 -12 -19
14 15 -3 -9 3 -10 -9 -16
5 14 -3 -1 7 -5 -5 -10
0 9 6 0 2 -6 -2 -11
-4 7 2 -3 -7 -9 -5 -14
-7 2 -5 -5 -6 -9 -8 -19
-2 4 -10 -11 -11 -13 -14 -20
0 1 -15 -20 -9 -16 -19 -18
1 -8 -17 -21 -15 -21 -22 -20
11 -9 -20 -12 -11 -26 -25 -20
23 -2 -21 -18 -14 -27 -26 -19
24 16 -14 -11 -13 -19 -17 -12
8 15 -7 -5 -9 -12 -11 -3
-2 9 -9 -7 -8 -12 -11 -8
5 8 -10 -8 -11 -16 -11 -11
7 6 -12 -12 -11 -17 -14 -17
-1 3 -11 -19 -12 -20 -18 -15
2 1 -10 -25 -7 -19 -20 -11
7 0 -13 -26 -13 -21 -23 -17
-1 -2 -16 -17 -16 -19 -22 -20
-10 -4 -13 -17 -15 -18 -20 -15
-4 -4 -18 -20 -22 -21 -23 -22
2 -1 -24 -15 -25 -20 -22 -22
1 -1 -25 -10 -21 -18 -20 -20
-1 0 -12 -9 -22 -22 -21 -22
-9 1 -4 -11 -15 -22 -21 -24
-10 -2 -10 -11 -7 -23 -26 -25
1 -4 -14 -25 -18 -27 -29 -27
1 -2 -12 -20 -25 -29 -30 -23
-10 -6 -12 -20 -25 -28 -29 -23
-18 -10 -9 -24 -28 -27 -27 -22
-12 -8 -12 -26 -23 -31 -29 -21
3 -3 -15 -28 -26 -33 -31 -25
2 -3 -8 -30 -33 -31 -29 -24
-12 -6 -7 -24 -23 -28 -26 -26
-25 -10 -6 -18 -24 -26 -26 -24
-19 -10 -8 -18 -23 -26 -27 -23
-13 -8 -5 -14 -18 -27 -25 -19
-12 -4 -12 -12 -20 -29 -25 -22
-14 0 -11 -19 -22 -29 -27 -23
-14 -3 -10 -19 -25 -31 -31 -22
-10 -3 -9 -23 -27 -31 -30 -16
-7 -4 -12 -23 -27 -33 -30 -21
-7 -6 -13 -25 -34 -31 -29 -18
-7 -6 -10 -28 -36 -30 -31 -18
-12 -7 -9 -25 -32 -29 -30 -25
-13 -4 -13 -17 -22 -28 -27 -25
-16 -6 -9 -13 -23 -28 -28 -21
-19 -12 -12 -20 -30 -30 -30 -19
-18 -12 -7 -20 -29 -30 -29 -20
-15 -16 -7 -23 -25 -31 -30 -24
-11 -16 -10 -22 -22 -33 -31 -25
-9 -14 -15 -23 -24 -35 -33 -27
-6 -6 -9 -26 -24 -32 -31 -18
-4 -1 -4 -18 -28 -30 -28 -17
-6 -2 4 -18 -23 -30 -29 -19
-5 -4 -1 -26 -27 -33 -32 -18
-2 -4 -7 -25 -25 -32 -31 -19
-7 -4 -13 -22 -26 -31 -29 -16
-13 -6 -6 -21 -21 -25 -25 -16
-13 -6 5 -13 -19 -23 -21 -14
-19 -10 12 -10 -24 -24 -22 -16
-23 -12 15 -15 -20 -24 -23 -12
-26 -17 5 -18 -22 -24 -23 -11
-27 -16 0 -25 -26 -28 -25 -13
-16 -13 4 -22 -22 -25 -24 -14
-2 -12 1 -13 -14 -21 -21 -13
7 -11 -1 -12 1 -15 -18 -11
8 -12 2 -7 -4 -9 -15 -9
14 -13 0 7 -8 -3 -13 -11
16 -10 4 19 8 10 -3 -5
20 -9 16 35 28 27 6 -4
26 -10 23 47 47 46 19 0
26 -9 21 52 64 69 39 11
38 -7 13 63 82 93 63 27
55 3 18 71 102 124 94 54
65 13 25 76 128 157 129 79
80 24 30 87 149 187 167 102
101 43 22 80 151 214 205 130
107 56 9 46 141 229 241 163
104 73 -5 -7 120 237 274 197
111 101 -34 -62 89 240 306 238
105 130 -63 -122 49 232 329 265
83 150 -76 -185 5 215 346 287
39 153 -89 -245 -52 179 338 290
-22 145 -94 -304 -114 121 303 275
-63 125 -95 -341 -157 60 249 240
-95 91 -105 -375 -206 -23 153 179
-115 62 -111 -396 -256 -108 39 97
-133 41 -118 -390 -289 -180 -62 29
-142 20 -120 -376 -297 -221 -133 -27
-143 0 -116 -364 -308 -260 -197 -85
-146 -10 -124 -357 -321 -303 -232 -110
-138 -21 -129 -350 -323 -314 -234 -112
-123 -32 -124 -325 -303 -299 -223 -109
-109 -43 -124 -293 -290 -275 -206 -109
-100 -52 -117 -273 -260 -249 -189 -105
-95 -58 -100 -245 -229 -225 -172 -98
-85 -60 -102 -221 -206 -204 -157 -90
-71 -58 -104 -206 -180 -185 -141 -81
-59 -56 -90 -188 -166 -164 -124 -75
-49 -48 -73 -164 -149 -138 -106 -62
-40 -36 -62 -136 -123 -114 -89 -52
-29 -29 -52 -100 -98 -90 -71 -41
-16 -27 -37 -69 -70 -64 -53 -33
-8 -22 -23 -43 -45 -45 -41 -24
-6 -23 -9 -22 -31 -30 -29 -19
-2 -22 -6 -12 -23 -23 -22 -17
-3 -23 -15 -11 -17 -21 -23 -17
-14 -28 -5 -6 -13 -19 -19 -11
-18 -29 10 2 -9 -16 -16 -11
-14 -26 14 8 0 -11 -15 -6
-7 -17 18 9 3 -9 -15 -7
-3 -14 18 11 1 -6 -13 -9
0 -17 13 11 1 -4 -13 -10
3 -18 12 16 10 2 -8 -4
0 -18 11 12 12 7 -2 2
-1 -19 11 8 15 4 -3 4
-5 -22 15 18 11 2 -5 0
-8 -28 12 15 3 0 -5 -3
-3 -28 15 15 2 0 -5 -7
3 -28 16 15 1 -2 -7 -10
0 -25 14 16 13 0 -7 -10
-9 -24 24 25 22 6 -2 1
-10 -25 22 30 21 9 0 10
-4 -28 23 30 17 11 2 16
2 -22 24 33 20 15 11 16
6 -20 21 37 23 16 10 8
4 -19 18 32 21 14 5 4
4 -15 14 39 21 13 3 2
5 -15 13 36 18 10 2 6
7 -19 17 34 20 10 2 9
14 -22 16 30 16 7 -1 3
19 -24 17 31 24 6 -3 -1
16 -24 11 40 26 12 2 3
11 -24 12 37 25 15 5 5
-4 -23 18 41 24 19 10 9
-14 -22 21 43 36 22 13 16
-13 -24 23 43 30 22 12 16
-5 -20 26 44 28 24 14 14
1 -21 27 41 23 23 14 15
-1 -26 27 39 21 23 12 9
-3 -29 31 42 21 25 13 6
-4 -31 29 43 24 24 11 5
