I II V1 V2 V3 V4 V5 V6
-5 -5 12 11 5 0 -3 -4
-5 -4 12 12 6 1 -3 -5
-5 -4 13 13 7 2 -2 -4
-5 -4 14 14 7 2 0 -3
-5 -4 15 15 8 3 1 -2
-5 -4 16 16 8 3 1 0
-5 -3 17 17 9 4 2 1
-5 -2 17 17 9 4 2 1
-5 0 17 17 9 4 2 1
-5 1 17 17 9 4 2 1
-5 2 17 17 9 4 2 1
-5 3 18 18 10 5 2 0
-5 4 19 19 10 6 3 0
-5 4 20 20 11 7 4 0
-5 5 21 21 11 8 5 0
-5 5 22 21 11 8 5 0
-5 7 23 22 12 9 6 1
-4 9 23 22 13 9 6 2
-4 10 23 23 14 9 6 3
-3 12 23 23 15 9 6 4
-3 13 23 23 15 9 6 4
-2 14 24 24 16 10 7 5
0 14 24 24 16 11 7 5
1 14 23 24 16 11 8 6
2 14 23 24 16 12 8 6
3 14 23 24 16 12 8 6
4 15 22 23 16 13 9 7
4 16 21 23 16 13 9 7
4 17 21 23 16 13 10 8
4 18 20 23 16 13 10 8
4 19 20 23 16 13 10 8
5 20 18 22 16 13 11 9
5 19 17 21 16 13 11 9
5 18 15 19 15 13 11 8
5 17 14 18 15 13 11 8
5 17 13 17 15 13 11 8
6 15 12 16 14 12 10 6
6 14 12 15 13 11 9 5
6 12 11 15 12 10 8 4
6 11 11 14 11 9 7 3
6 10 11 14 10 8 6 2
3 7 10 13 9 7 4 0
1 4 10 13 8 6 3 -2
-2 1 11 13 7 5 2 -3
-4 -2 11 13 6 4 1 -4
-6 -5 11 13 6 3 0 -5
-7 -6 12 11 4 1 -2 -6
-7 -7 11 10 3 0 -3 -7
-7 -7 10 9 2 -3 -4 -8
-7 -8 9 8 1 -4 -5 -9
-7 -8 9 7 0 -5 -6 -9
-7 -9 8 6 -2 -6 -7 -10
-7 -9 8 6 -2 -6 -7 -10
-7 -9 7 6 -3 -6 -7 -10
-7 -9 7 6 -3 -6 -7 -10
-7 -9 7 6 -3 -6 -7 -10
-7 -9 6 5 -4 -6 -8 -10
-7 -9 6 5 -4 -6 -8 -10
-8 -9 6 5 -4 -6 -8 -10
-8 -9 6 5 -4 -6 -8 -10
-8 -9 6 5 -4 -6 -8 -10
-9 -9 6 4 -4 -6 -8 -11
-9 -9 6 4 -4 -6 -8 -11
-9 -9 6 4 -4 -6 -8 -11
-9 -9 6 4 -4 -6 -8 -11
-9 -9 6 4 -4 -6 -8 -11
-8 -9 6 4 -4 -5 -8 -11
-8 -10 7 5 -4 -6 -9 -12
-8 -11 8 6 -4 -7 -10 -13
-8 -12 9 7 -4 -8 -11 -14
-8 -12 9 8 -4 -8 -11 -15
-8 -13 14 15 1 -5 -9 -15
-7 -12 19 23 7 1 -5 -13
-5 -11 23 30 13 7 1 -12
-4 -10 28 38 19 12 5 -10
-3 -10 33 47 25 17 9 -9
5 1 31 47 33 28 20 4
13 12 28 46 42 39 32 16
20 22 24 44 50 52 45 28
28 33 21 43 58 64 57 42
36 44 17 42 67 75 69 54
46 65 1 24 79 98 94 78
56 88 -18 6 93 122 120 105
66 109 -36 -14 105 147 146 131
76 132 -55 -32 118 171 173 157
86 154 -72 -51 132 195 199 184
82 162 -83 -63 133 199 205 191
75 169 -94 -74 132 202 209 196
68 175 -104 -86 130 204 213 200
62 182 -114 -97 129 206 216 205
55 188 -124 -108 128 209 220 211
48 168 -124 -110 104 180 192 186
40 142 -122 -110 77 146 158 155
32 116 -120 -110 51 112 126 126
25 91 -117 -110 24 78 92 96
17 66 -115 -110 -2 45 59 65
12 52 -103 -101 -10 30 43 49
6 39 -90 -91 -16 18 29 35
0 27 -76 -79 -22 7 16 21
-6 15 -63 -68 -27 -6 2 7
-12 3 -50 -58 -33 -17 -12 -8
-13 0 -41 -49 -31 -18 -14 -10
-12 -3 -34 -39 -27 -16 -13 -10
-11 -5 -26 -31 -22 -14 -12 -10
-10 -6 -19 -22 -18 -13 -11 -10
-9 -8 -11 -14 -14 -11 -11 -10
-8 -9 -10 -12 -13 -10 -11 -12
-8 -10 -9 -11 -13 -11 -12 -13
-9 -11 -8 -11 -14 -12 -13 -15
-9 -12 -7 -10 -14 -13 -14 -16
-9 -12 -7 -10 -14 -14 -15 -17
-10 -13 -6 -9 -15 -15 -16 -18
-10 -14 -5 -8 -15 -15 -16 -18
-10 -15 -4 -8 -15 -15 -16 -18
-10 -16 -3 -7 -15 -15 -16 -18
-10 -17 -3 -7 -15 -15 -16 -18
-11 -18 -2 -6 -16 -15 -17 -19
-11 -18 -2 -6 -16 -16 -18 -20
-11 -18 -2 -6 -16 -16 -18 -20
-11 -18 -2 -6 -16 -17 -19 -21
-11 -18 -2 -6 -16 -17 -19 -21
-11 -18 -3 -6 -16 -18 -20 -22
-11 -18 -2 -6 -16 -18 -19 -21
-11 -18 -2 -5 -16 -18 -19 -21
-11 -18 0 -5 -16 -18 -18 -20
-11 -18 0 -5 -16 -18 -18 -20
-10 -18 1 -4 -15 -17 -17 -19
-10 -18 1 -4 -15 -17 -18 -20
-10 -18 0 -5 -15 -18 -18 -20
-10 -18 0 -5 -15 -18 -19 -21
-10 -18 0 -5 -15 -18 -19 -21
-9 -19 -2 -6 -16 -19 -20 -22
-9 -19 -2 -6 -16 -19 -20 -21
-9 -19 -2 -6 -16 -19 -19 -21
-9 -19 -2 -6 -16 -19 -19 -20
-9 -19 -2 -6 -16 -19 -19 -20
-9 -18 0 -5 -15 -18 -18 -19
-9 -18 0 -5 -15 -18 -18 -19
-9 -19 0 -5 -15 -18 -19 -19
-9 -19 0 -5 -15 -18 -19 -19
-9 -19 0 -5 -15 -18 -19 -19
-10 -20 0 -5 -16 -19 -20 -20
-10 -20 0 -5 -16 -19 -19 -20
-10 -20 1 -5 -16 -19 -19 -20
-10 -20 1 -5 -16 -19 -18 -20
-10 -20 1 -5 -16 -19 -18 -20
-11 -20 2 -4 -16 -18 -17 -19
-10 -20 2 -4 -16 -18 -18 -19
-10 -20 2 -4 -16 -18 -18 -20
-9 -20 2 -4 -16 -18 -19 -20
-9 -20 2 -4 -16 -18 -19 -20
-8 -20 1 -4 -16 -18 -20 -21
-8 -20 1 -4 -16 -18 -20 -20
-8 -20 1 -4 -16 -18 -19 -20
-8 -20 1 -4 -16 -18 -19 -19
-8 -20 1 -4 -16 -18 -19 -19
-9 -19 1 -4 -17 -17 -18 -18
-9 -19 1 -4 -17 -17 -19 -19
-9 -19 0 -5 -17 -18 -19 -19
-9 -19 0 -5 -17 -18 -20 -20
-9 -19 0 -5 -17 -18 -20 -20
-9 -19 -2 -6 -17 -19 -21 -21
-9 -19 -2 -6 -17 -19 -21 -21
-9 -19 -2 -7 -17 -19 -20 -21
-9 -19 -2 -7 -17 -19 -20 -21
-9 -19 -2 -7 -17 -19 -20 -21
-9 -19 0 -8 -18 -19 -19 -20
-9 -19 0 -8 -18 -19 -19 -20
-9 -20 0 -8 -18 -19 -20 -20
-9 -20 0 -8 -18 -19 -20 -20
-9 -20 0 -8 -18 -19 -20 -20
-8 -21 -2 -9 -19 -20 -21 -21
-8 -21 -2 -9 -19 -20 -21 -21
-8 -21 -2 -9 -19 -20 -21 -20
-8 -21 -2 -9 -19 -20 -21 -20
-8 -21 -2 -9 -19 -20 -21 -20
-8 -20 -2 -9 -19 -20 -20 -19
-8 -20 -3 -9 -19 -20 -20 -19
-8 -20 -3 -9 -19 -20 -20 -20
-8 -20 -4 -9 -19 -20 -20 -20
-8 -20 -4 -9 -19 -20 -20 -20
-8 -19 -5 -10 -20 -21 -21 -21
-8 -19 -5 -10 -20 -21 -21 -20
-7 -19 -5 -10 -20 -21 -20 -20
-7 -19 -5 -10 -20 -21 -20 -19
-7 -19 -5 -10 -20 -21 -20 -19
-6 -20 -6 -11 -21 -20 -19 -18
-6 -20 -7 -11 -21 -20 -19 -18
-6 -20 -7 -12 -21 -20 -19 -18
-6 -20 -8 -12 -21 -20 -19 -18
-6 -20 -8 -12 -21 -20 -19 -18
-5 -20 -9 -13 -22 -20 -20 -19
-5 -20 -9 -14 -22 -20 -20 -18
-4 -19 -10 -15 -23 -20 -19 -17
-4 -19 -10 -16 -23 -20 -19 -16
-4 -19 -10 -16 -23 -20 -19 -16
-3 -18 -11 -17 -24 -20 -18 -15
-2 -17 -12 -18 -24 -20 -18 -15
-2 -16 -13 -18 -25 -20 -18 -15
0 -15 -14 -19 -25 -20 -18 -15
0 -14 -15 -19 -25 -20 -18 -15
1 -13 -16 -20 -26 -20 -19 -15
1 -13 -17 -21 -26 -20 -18 -14
1 -13 -18 -22 -26 -20 -17 -13
1 -13 -19 -23 -26 -20 -16 -12
1 -13 -19 -24 -26 -20 -16 -11
2 -13 -20 -26 -27 -19 -15 -10
3 -13 -21 -27 -27 -19 -15 -10
3 -13 -21 -29 -28 -19 -14 -10
4 -13 -22 -31 -28 -19 -14 -10
4 -13 -22 -32 -28 -19 -14 -10
5 -12 -23 -33 -29 -18 -13 -10
5 -11 -23 -34 -29 -18 -13 -9
5 -11 -24 -34 -30 -18 -13 -8
5 -10 -24 -35 -30 -18 -13 -7
5 -10 -24 -35 -30 -18 -13 -6
6 -9 -25 -36 -31 -19 -12 -5
6 -9 -26 -37 -31 -19 -12 -5
6 -9 -27 -38 -32 -19 -12 -5
6 -9 -28 -39 -32 -19 -12 -5
6 -9 -28 -39 -32 -19 -12 -5
7 -9 -29 -40 -33 -19 -12 -6
7 -9 -29 -39 -33 -19 -11 -5
7 -8 -29 -39 -33 -19 -10 -4
7 -8 -29 -38 -33 -19 -9 -3
7 -8 -29 -38 -33 -19 -9 -3
7 -7 -28 -37 -32 -18 -8 -2
7 -7 -27 -36 -31 -18 -8 -2
7 -6 -26 -35 -30 -17 -8 -3
7 -6 -25 -34 -29 -17 -8 -3
7 -6 -24 -34 -29 -17 -8 -3
6 -5 -22 -32 -27 -16 -8 -4
6 -5 -20 -29 -26 -15 -7 -4
6 -5 -17 -26 -25 -14 -6 -3
6 -5 -15 -24 -23 -13 -5 -3
6 -5 -13 -21 -22 -13 -5 -3
5 -5 -11 -19 -20 -12 -4 -2
5 -5 -10 -16 -18 -11 -4 -2
4 -5 -8 -14 -17 -10 -4 -3
4 -5 -6 -11 -15 -9 -4 -3
4 -5 -5 -9 -13 -9 -4 -3
3 -6 -3 -7 -11 -8 -3 -4
2 -5 0 -5 -10 -7 -3 -4
2 -5 1 -2 -8 -6 -3 -4
1 -4 3 1 -6 -5 -3 -4
1 -4 5 3 -5 -5 -3 -4
0 -3 6 4 -4 -4 -2 -3
0 -3 6 5 -3 -4 -2 -4
-2 -4 7 6 -3 -4 -2 -4
-2 -4 7 7 -2 -4 -2 -5
-2 -4 7 7 -2 -4 -2 -5
-3 -5 8 8 0 -3 -2 -6
-3 -5 9 9 1 -3 -2 -6
-4 -5 10 10 1 -2 -2 -5
-4 -5 11 11 2 -2 -2 -5
-4 -5 12 12 2 -2 -2 -5
-5 -5 13 13 3 0 0 -4
-5 -5 13 13 3 0 0 -4
-5 -5 13 13 3 0 0 -5
-5 -5 13 13 3 0 0 -5
-5 -5 13 13 3 0 0 -5
-5 -4 13 12 3 0 0 -6
-5 -4 13 12 3 0 0 -6
-5 -4 13 12 3 0 0 -6
-5 -4 13 12 3 0 0 -6
-5 -4 13 12 3 0 0 -6
-6 -5 13 13 4 0 0 -5
-6 -5 13 13 4 0 0 -5
-5 -5 13 13 4 0 0 -5
-5 -5 13 13 4 0 0 -5
-5 -5 13 13 4 0 0 -5
-4 -5 14 14 5 0 1 -5
-4 -5 14 14 5 0 1 -5
-5 -5 14 14 5 0 1 -5
-5 -5 14 14 5 0 1 -5
-5 -5 14 14 5 0 1 -5
-6 -6 13 15 5 1 2 -5
-6 -6 13 15 5 1 2 -5
-6 -5 13 15 5 1 2 -5
-6 -5 13 15 5 1 2 -5
-6 -5 13 15 5 1 2 -5
-6 -4 13 14 6 1 1 -6
-6 -4 14 15 6 2 1 -5
-6 -5 14 16 7 3 2 -4
-6 -5 15 16 7 3 2 -4
-6 -5 15 17 7 4 2 -3
-6 -6 16 18 8 5 3 -2
-6 -6 16 18 8 5 3 -2
-6 -6 15 18 8 5 3 -2
-6 -6 15 18 8 5 3 -2
-6 -6 15 18 8 5 3 -2
-5 -5 14 19 8 5 3 -3
-5 -5 14 19 8 5 3 -3
-5 -5 15 20 8 6 4 -2
-5 -5 15 20 8 6 4 -2
-5 -5 15 20 8 6 4 -2
-5 -5 16 21 9 7 5 0
-5 -5 16 21 9 7 5 0
-5 -4 16 21 9 7 5 0
-5 -4 16 21 9 7 5 0
-5 -4 16 21 9 7 5 0
-5 -3 16 20 10 6 4 -2
-5 -3 16 20 10 6 4 -2
-5 -3 16 20 11 7 5 0
-5 -3 16 20 11 7 5 0
-5 -3 16 20 11 7 5 0
-6 -4 17 21 12 8 6 1
-5 -4 17 21 12 8 6 1
-5 -3 17 21 12 8 6 1
-4 -3 17 21 12 8 6 1
-4 -3 17 21 12 8 6 1
-3 -2 17 22 13 7 7 1
-3 -2 17 22 13 7 7 1
-4 -2 17 22 13 7 7 1
-4 -2 17 22 13 7 7 1
-4 -2 17 22 13 7 7 1
-5 -3 18 23 13 8 7 2
-5 -3 18 23 13 8 7 2
-4 -3 18 22 12 8 7 2
-4 -3 18 22 12 8 7 2
-4 -3 18 22 12 8 7 2
-3 -3 17 21 11 7 6 1
-3 -3 17 21 11 7 6 1
-3 -3 17 21 11 7 6 1
-3 -3 17 21 11 7 6 1
-3 -3 17 21 11 7 6 1
-4 -3 16 20 11 7 5 1
-4 -3 16 20 11 7 5 1
-4 -3 16 20 11 7 5 1
-4 -3 16 20 11 7 5 1
-4 -3 16 20 11 7 5 1
-4 -4 16 20 10 6 5 0
-4 -4 16 20 10 6 5 0
-4 -4 16 20 10 6 5 1
-4 -4 16 20 10 6 5 1
-4 -4 16 20 10 6 5 1
-5 -5 17 20 9 7 6 2
-5 -5 17 19 9 7 6 2
-5 -5 17 19 9 6 5 1
-5 -5 17 18 9 6 5 1
-5 -5 17 18 9 6 5 1
-4 -4 16 17 9 5 4 0
-4 -4 16 17 9 5 4 0
-4 -5 16 17 9 5 4 0
-4 -5 16 17 9 5 4 0
-4 -5 16 17 9 5 4 0
-4 -6 15 17 8 5 3 0
-4 -6 15 17 8 5 3 0
-4 -6 15 17 8 5 3 -2
-4 -6 15 17 8 5 3 -2
-4 -6 15 17 8 5 3 -2
-5 -7 14 16 7 4 2 -3
-5 -7 14 16 7 4 2 -3
-5 -7 14 16 7 4 2 -2
-5 -7 14 16 7 4 2 -2
-5 -7 14 16 7 4 2 -2
-5 -7 15 15 7 3 2 0
-5 -7 15 15 7 3 2 0
-5 -7 14 15 6 3 2 -2
-5 -7 14 15 6 3 2 -3
-5 -7 14 15 6 3 2 -3
-6 -7 13 14 5 2 1 -4
-6 -7 13 14 5 2 1 -4
-6 -7 13 14 5 2 1 -4
-6 -7 13 14 5 2 1 -4
-6 -7 13 14 5 2 1 -4
-5 -7 14 15 5 2 2 -3
-5 -7 14 15 5 2 2 -3
-5 -6 14 15 5 2 2 -3
-5 -6 14 15 5 2 2 -3
-5 -6 14 15 5 2 2 -3
-4 -5 13 14 5 2 1 -4
-4 -5 13 14 5 2 1 -4
-4 -6 13 14 5 2 1 -3
-4 -7 13 14 5 2 1 -3
-4 -7 13 14 5 2 1 -3
-5 -8 14 14 6 2 1 -2
-5 -8 14 14 6 2 1 -2
-5 -8 13 14 5 2 1 -3
-5 -8 13 14 5 2 1 -4
-5 -8 13 14 5 2 1 -4
-6 -9 12 13 4 1 0 -5
-6 -9 12 13 4 1 0 -5
-6 -9 12 13 4 1 0 -5
-6 -9 12 13 4 1 0 -5
-6 -9 12 13 4 1 0 -5
-6 -9 13 13 4 1 0 -4
-6 -9 13 13 4 1 0 -4
-6 -8 13 13 4 1 0 -4
-6 -8 13 13 4 1 0 -4
-6 -8 13 13 4 1 0 -4
-6 -7 13 13 4 0 0 -5
-6 -7 13 13 4 0 0 -5
-6 -7 13 12 4 0 0 -5
-6 -7 13 12 4 0 0 -5
-6 -7 13 12 4 0 0 -5
-6 -7 13 11 4 1 1 -4
-6 -7 13 11 4 1 1 -4
-6 -7 13 11 4 1 1 -4
-6 -7 13 11 4 1 1 -4
-6 -7 13 11 4 1 1 -4
-6 -6 14 12 5 2 2 -4
-6 -6 15 13 6 3 2 -3
-5 -5 16 15 7 4 3 -2
-4 -4 17 16 8 4 4 -2
-4 -4 18 17 9 5 4 0
-3 -3 19 18 10 6 5 1
-3 -3 19 18 10 6 5 1
-3 -2 19 18 10 5 4 0
-3 0 19 18 10 5 4 0
-3 0 19 18 10 5 4 0
-3 1 20 19 9 4 3 -2
-3 1 21 20 10 5 4 0
-2 2 22 21 11 6 5 1
-2 3 23 22 12 7 6 2
-2 3 24 23 13 8 7 3
0 4 25 24 14 9 8 4
0 6 25 24 14 9 8 4
0 8 25 24 15 9 9 4
0 9 25 24 15 9 9 4
0 11 25 24 15 9 9 4
1 12 25 24 16 10 10 5
2 12 25 24 16 10 10 5
4 12 24 23 16 11 11 6
5 12 23 23 16 12 11 7
6 12 23 23 16 12 11 7
7 13 22 22 16 13 12 8
7 14 22 22 16 13 12 8
7 15 21 22 17 13 12 8
7 15 21 22 17 13 12 8
7 16 21 22 17 13 12 8
7 17 20 23 18 13 13 9
7 15 18 21 17 13 13 9
8 14 16 20 15 12 12 8
9 12 15 18 14 12 12 7
9 11 13 17 13 12 12 7
10 10 12 16 12 11 11 6
10 8 12 16 12 10 10 5
9 7 11 15 11 9 9 4
8 5 11 15 11 9 8 3
8 4 11 15 11 8 7 2
6 3 10 14 10 7 6 1
4 2 10 14 9 6 5 1
2 1 10 14 7 5 4 0
0 0 10 14 6 4 4 -2
-4 -2 10 14 5 3 3 -2
-5 -3 11 13 4 2 2 -3
-5 -4 10 11 3 0 0 -4
-5 -6 9 9 2 -2 -3 -6
-5 -7 8 8 2 -4 -4 -7
-5 -8 7 6 1 -5 -6 -8
-5 -9 6 5 0 -6 -7 -9
-5 -9 6 5 0 -6 -7 -9
-6 -10 6 4 -2 -6 -7 -9
-6 -10 6 4 -2 -6 -7 -9
-6 -10 6 4 -2 -6 -7 -9
-7 -11 5 3 -3 -7 -8 -10
-7 -11 5 3 -3 -7 -8 -10
-6 -10 5 3 -3 -7 -8 -10
-5 -9 5 3 -3 -7 -8 -10
-5 -9 5 3 -3 -7 -8 -10
-4 -8 4 4 -3 -7 -7 -10
-4 -8 4 4 -3 -7 -7 -10
-4 -8 4 4 -3 -7 -7 -10
-4 -8 4 4 -3 -7 -7 -10
-4 -8 4 4 -3 -7 -7 -10
-5 -9 4 4 -3 -6 -7 -10
-5 -10 5 5 -3 -8 -8 -12
-5 -12 6 6 -4 -9 -10 -14
-5 -13 6 7 -4 -11 -11 -15
-5 -14 7 8 -4 -12 -12 -17
-5 -14 10 13 -2 -10 -11 -16
-3 -10 15 20 5 -4 -7 -13
1 -7 20 28 11 2 -2 -9
3 -3 25 36 18 8 3 -5
5 1 29 44 24 14 8 0
11 8 30 47 31 23 16 8
19 17 26 44 38 34 28 19
27 26 22 42 46 46 39 30
35 35 18 38 53 57 52 42
44 45 14 36 60 69 63 53
53 61 3 25 71 88 84 72
62 85 -14 8 85 111 109 99
71 107 -31 -9 98 135 136 125
80 131 -48 -26 112 157 161 151
90 154 -64 -43 126 181 187 177
90 165 -76 -56 131 192 199 189
82 170 -86 -65 128 191 199 191
74 173 -95 -75 123 190 200 193
66 177 -104 -86 120 189 200 194
59 180 -113 -95 117 188 200 196
51 169 -116 -100 101 170 184 181
44 143 -114 -101 75 137 151 152
35 118 -112 -102 50 104 119 122
27 94 -110 -102 24 71 87 93
20 68 -107 -103 -2 39 55 63
14 51 -100 -99 -16 20 34 44
9 39 -87 -88 -19 11 23 31
4 28 -73 -76 -23 2 12 19
-2 17 -61 -66 -27 -8 2 7
-7 6 -48 -55 -31 -17 -10 -6
-10 0 -38 -46 -31 -20 -15 -12
-9 -3 -32 -38 -27 -18 -15 -12
-8 -4 -26 -31 -23 -16 -14 -12
-8 -5 -19 -23 -19 -14 -13 -12
-7 -7 -13 -16 -14 -12 -13 -12
-6 -8 -10 -12 -12 -11 -12 -12
-6 -9 -10 -12 -13 -13 -14 -14
-6 -10 -10 -12 -14 -14 -15 -15
-6 -11 -10 -12 -14 -15 -16 -16
-6 -12 -10 -12 -15 -17 -18 -18
-6 -13 -9 -11 -16 -18 -19 -19
-6 -13 -8 -10 -16 -18 -19 -19
-6 -14 -7 -9 -17 -19 -19 -19
-6 -14 -7 -9 -17 -19 -19 -19
-6 -14 -6 -8 -17 -19 -19 -19
-6 -15 -5 -7 -18 -20 -20 -20
-6 -15 -5 -7 -18 -20 -20 -21
-6 -16 -5 -7 -18 -21 -21 -22
-6 -16 -5 -7 -18 -21 -22 -22
-6 -16 -5 -7 -18 -21 -22 -23
-6 -17 -5 -7 -18 -22 -23 -24
-6 -17 -5 -7 -18 -22 -23 -24
-6 -17 -4 -7 -17 -21 -22 -23
-6 -17 -4 -7 -17 -21 -22 -22
-6 -17 -4 -7 -17 -21 -22 -22
-6 -18 -3 -6 -16 -20 -21 -21
-6 -18 -3 -6 -16 -20 -21 -21
-6 -18 -3 -6 -16 -20 -21 -22
-6 -18 -3 -6 -16 -20 -21 -22
-6 -18 -3 -6 -16 -20 -21 -22
-7 -19 -4 -6 -17 -21 -22 -23
-7 -19 -4 -6 -17 -21 -22 -23
-6 -18 -3 -6 -17 -21 -21 -22
-6 -18 -3 -6 -17 -21 -21 -22
-6 -18 -3 -6 -17 -21 -21 -22
-5 -17 -2 -6 -17 -20 -20 -21
-5 -17 -2 -6 -17 -20 -20 -21
-5 -18 -2 -6 -17 -20 -20 -22
-5 -19 -2 -6 -17 -20 -20 -22
-5 -19 -2 -6 -17 -20 -20 -22
-5 -20 -3 -5 -18 -20 -20 -23
-5 -20 -3 -5 -18 -20 -20 -23
-5 -20 -3 -5 -18 -20 -20 -22
-5 -20 -3 -5 -18 -20 -20 -21
-5 -20 -3 -5 -18 -20 -20 -21
-4 -19 -3 -5 -17 -21 -21 -20
-4 -19 -3 -5 -17 -21 -21 -20
-4 -19 -3 -5 -17 -21 -21 -21
-4 -19 -3 -5 -17 -21 -21 -21
-4 -19 -3 -5 -17 -21 -21 -21
-4 -20 -4 -5 -17 -21 -21 -22
-4 -20 -4 -5 -17 -21 -21 -22
-4 -20 -4 -6 -17 -21 -21 -22
-4 -20 -4 -6 -17 -21 -21 -22
-4 -20 -4 -6 -17 -21 -21 -22
-4 -20 -4 -7 -17 -20 -21 -21
-4 -20 -4 -7 -17 -20 -21 -21
-4 -20 -4 -7 -17 -20 -22 -22
-4 -20 -4 -7 -17 -20 -22 -22
-4 -20 -4 -7 -17 -20 -22 -22
-3 -21 -4 -6 -18 -21 -23 -23
-3 -21 -4 -6 -18 -21 -23 -23
-3 -21 -4 -7 -18 -21 -23 -23
-3 -21 -4 -8 -18 -21 -23 -23
-3 -21 -4 -8 -18 -21 -23 -23
-3 -21 -5 -9 -19 -21 -23 -22
-3 -21 -5 -9 -19 -21 -23 -22
-3 -21 -5 -9 -19 -21 -23 -22
-3 -21 -5 -9 -20 -21 -23 -22
-3 -21 -5 -9 -20 -21 -23 -22
-2 -20 -6 -10 -21 -22 -23 -23
-2 -20 -6 -10 -21 -22 -23 -23
-2 -20 -6 -10 -21 -22 -23 -22
-2 -20 -6 -10 -21 -22 -23 -21
-2 -20 -6 -10 -21 -22 -23 -21
-3 -21 -6 -11 -21 -21 -22 -20
-3 -21 -6 -11 -21 -21 -22 -20
-3 -21 -7 -11 -21 -21 -22 -20
-3 -21 -8 -11 -21 -21 -22 -21
-3 -21 -8 -11 -21 -21 -22 -21
-2 -22 -9 -12 -21 -22 -23 -22
-2 -22 -9 -12 -21 -22 -23 -22
-2 -22 -9 -13 -21 -22 -23 -21
0 -22 -9 -14 -22 -22 -23 -20
0 -22 -9 -14 -22 -22 -23 -20
1 -21 -10 -15 -23 -22 -22 -19
1 -21 -11 -15 -23 -22 -22 -19
1 -21 -11 -15 -23 -22 -22 -19
1 -21 -12 -16 -23 -22 -22 -19
1 -21 -13 -16 -23 -22 -22 -19
1 -20 -14 -17 -23 -23 -22 -19
1 -20 -14 -17 -23 -23 -22 -18
1 -20 -14 -18 -23 -23 -21 -18
0 -20 -15 -19 -23 -22 -20 -17
0 -20 -15 -19 -23 -22 -20 -16
-2 -20 -16 -20 -24 -21 -19 -15
-2 -20 -17 -21 -24 -21 -19 -15
-2 -20 -17 -21 -24 -21 -19 -15
-2 -20 -18 -22 -25 -21 -19 -15
-2 -20 -19 -23 -25 -21 -19 -15
0 -19 -20 -24 -26 -20 -18 -14
0 -19 -20 -25 -26 -20 -18 -13
1 -18 -21 -26 -26 -20 -17 -13
2 -17 -22 -27 -27 -20 -16 -12
2 -17 -22 -28 -27 -20 -16 -11
3 -16 -23 -29 -28 -19 -15 -10
3 -16 -23 -30 -28 -19 -15 -10
3 -16 -24 -31 -28 -19 -15 -10
3 -16 -25 -33 -29 -19 -14 -9
3 -16 -25 -34 -29 -19 -14 -9
3 -15 -26 -35 -30 -19 -13 -8
3 -15 -27 -36 -30 -19 -13 -8
3 -14 -28 -37 -31 -19 -13 -7
3 -13 -29 -39 -32 -19 -13 -6
3 -13 -30 -40 -32 -19 -13 -6
3 -12 -31 -41 -33 -19 -12 -5
4 -12 -31 -41 -33 -19 -12 -5
