I II V1 V2 V3 V4 V5 V6
1 -2 -7 -4 -99 5 -13 31
1 -5 -8 -6 -101 3 -14 27
-2 -8 -8 -7 -101 2 -14 25
-6 -9 -8 -7 -101 1 -15 25
-7 -10 -9 -9 -104 -2 -17 23
-7 -10 -11 -10 -107 -3 -17 21
-7 -11 -10 -10 -108 -2 -15 21
-4 -11 -10 -9 -108 0 -13 19
0 -8 -10 -8 -107 0 -12 20
2 -5 -9 -8 -106 0 -9 22
2 -5 -8 -8 -107 1 -8 22
1 -6 -8 -9 -107 1 -9 21
0 -7 -9 -9 -107 0 -9 20
0 -8 -9 -9 -106 -2 -8 19
-2 -10 -11 -10 -107 -2 -9 18
-6 -11 -11 -12 -108 -2 -9 15
-7 -12 -11 -11 -108 0 -8 12
-5 -12 -12 -11 -108 0 -8 6
-3 -11 -11 -11 -109 0 -7 1
-4 -10 -10 -11 -110 -2 -7 -4
-6 -10 -10 -10 -111 -3 -6 -9
-6 -9 -10 -9 -110 -2 -5 -13
-6 -7 -9 -9 -108 1 -4 -15
-7 -6 -7 -9 -107 3 -2 -16
-5 -6 -8 -10 -107 2 -2 -20
-5 -9 -10 -12 -109 -2 -3 -24
-6 -12 -10 -12 -111 -3 -2 -27
-4 -10 -11 -11 -112 -2 0 -30
1 -6 -9 -11 -110 0 1 -32
2 -6 -10 -12 -110 0 1 -34
0 -6 -9 -10 -109 1 2 -35
1 -7 -8 -10 -109 0 2 -37
2 -8 -9 -10 -109 0 3 -39
2 -7 -10 -11 -111 0 4 -40
3 -4 -11 -11 -112 1 4 -43
0 -5 -8 -9 -110 2 6 -44
-6 -8 -9 -12 -111 0 5 -47
-7 -9 -10 -13 -112 -2 5 -50
-2 -7 -11 -12 -113 -2 5 -52
-2 -5 -10 -12 -114 -2 7 -53
-6 -7 -9 -11 -113 0 8 -53
-6 -9 -9 -12 -112 0 8 -55
-7 -11 -9 -12 -110 -2 8 -56
-10 -12 -10 -13 -109 -3 7 -58
-11 -12 -9 -12 -107 -2 8 -58
-9 -12 -9 -13 -106 -2 8 -60
-8 -11 -9 -13 -106 -3 10 -62
-10 -9 -9 -13 -106 -3 12 -63
-8 -7 -9 -14 -106 -4 12 -65
-4 -7 -11 -16 -106 -6 10 -69
-2 -7 -11 -16 -104 -4 10 -71
1 -5 -10 -16 -102 -2 10 -71
3 -4 -9 -16 -99 -2 11 -71
5 -4 -11 -16 -99 -4 10 -74
4 -6 -11 -17 -98 -5 10 -76
0 -8 -10 -16 -96 -4 12 -75
-6 -9 -8 -16 -93 -4 15 -73
-5 -8 -9 -17 -93 -4 15 -74
-5 -8 -9 -17 -92 -3 15 -75
-8 -8 -8 -16 -89 -3 16 -74
-6 -7 -9 -15 -87 -3 16 -74
0 -7 -10 -17 -88 -5 15 -74
3 -8 -10 -17 -88 -6 15 -73
1 -8 -10 -17 -88 -7 16 -73
-3 -8 -11 -17 -87 -8 16 -71
-7 -11 -10 -17 -86 -7 17 -70
-8 -11 -9 -18 -86 -7 18 -70
-8 -10 -9 -17 -82 -6 20 -67
-8 -12 -11 -19 -81 -7 20 -67
-6 -11 -10 -19 -79 -6 21 -66
1 -3 -7 -16 -75 -3 25 -63
4 2 -5 -14 -72 -2 26 -61
0 -2 -4 -13 -70 -2 27 -60
-2 -2 -4 -14 -68 -3 28 -60
1 1 -3 -13 -66 -2 28 -60
0 1 -2 -13 -64 -2 28 -61
-2 3 -2 -14 -63 -2 28 -61
0 6 -3 -14 -61 -2 29 -60
1 8 -2 -12 -59 0 28 -59
2 9 1 -10 -56 2 30 -57
3 10 2 -10 -55 1 32 -56
3 11 2 -10 -54 2 33 -55
4 13 3 -9 -52 2 35 -54
4 13 3 -9 -51 1 36 -53
-3 9 1 -11 -51 1 35 -53
-8 7 0 -12 -51 1 35 -53
-5 12 2 -10 -47 3 38 -50
2 17 3 -9 -44 4 40 -49
3 16 4 -9 -44 5 42 -49
3 14 4 -10 -43 5 42 -47
4 14 -2 -13 -44 4 40 -48
2 12 -7 -15 -44 2 39 -48
-5 9 -11 -17 -44 1 39 -48
-7 11 -12 -16 -41 2 42 -44
-5 16 -12 -16 -38 4 45 -41
-4 18 -12 -16 -36 5 48 -40
-6 19 -11 -15 -33 7 49 -38
-7 22 -11 -14 -33 8 49 -37
-8 20 -13 -15 -33 8 47 -37
-8 15 -16 -18 -35 5 44 -39
-6 14 -19 -19 -35 3 42 -39
5 20 -18 -18 -33 3 43 -37
12 27 -16 -17 -30 2 45 -33
11 28 -16 -18 -29 2 44 -31
6 26 -14 -17 -26 4 45 -29
2 25 -15 -17 -25 4 44 -30
2 24 -15 -16 -24 7 44 -29
8 26 -17 -18 -24 8 42 -30
12 26 -18 -18 -23 8 40 -30
9 22 -18 -19 -24 3 38 -30
5 17 -18 -19 -22 2 37 -30
4 16 -17 -19 -21 2 37 -29
3 15 -17 -19 -22 1 36 -28
2 13 -17 -18 -22 0 35 -27
3 9 -17 -18 -21 -2 33 -27
1 5 -17 -18 -22 -2 32 -28
0 3 -17 -19 -23 -3 31 -28
3 4 -16 -18 -23 -3 30 -27
5 6 -15 -18 -24 -4 29 -28
3 4 -15 -20 -27 -7 25 -30
-2 0 -14 -22 -29 -9 22 -32
-4 -3 -15 -25 -31 -11 18 -32
-4 -3 -14 -26 -31 -13 16 -33
-3 -5 -14 -26 -33 -14 14 -33
-3 -5 -13 -26 -33 -15 13 -33
-5 -7 -12 -24 -32 -14 13 -31
-8 -10 -13 -25 -32 -16 12 -32
-7 -11 -15 -26 -35 -17 10 -33
-6 -10 -14 -26 -36 -19 9 -32
-10 -11 -14 -26 -36 -19 7 -32
-15 -13 -14 -26 -36 -18 7 -32
-11 -12 -13 -25 -35 -18 7 -30
-7 -9 -12 -23 -33 -16 7 -28
-7 -8 -11 -23 -32 -16 6 -28
-9 -9 -10 -23 -32 -16 5 -26
-10 -9 -10 -24 -33 -17 5 -26
-8 -9 -12 -25 -35 -18 3 -27
-6 -9 -12 -24 -35 -18 2 -27
-8 -9 -12 -24 -36 -18 1 -26
-9 -10 -11 -24 -36 -20 -2 -26
-8 -12 -12 -27 -38 -22 -4 -27
-6 -12 -11 -25 -37 -21 -4 -25
-5 -12 -10 -24 -36 -21 -5 -24
-8 -14 -11 -26 -37 -22 -7 -24
-10 -16 -11 -27 -37 -21 -7 -23
-8 -13 -11 -26 -37 -20 -7 -22
-7 -10 -10 -24 -35 -19 -5 -19
-8 -10 -9 -22 -34 -19 -5 -17
-8 -12 -10 -25 -37 -22 -8 -20
-6 -11 -12 -25 -39 -22 -10 -21
-3 -10 -12 -25 -38 -21 -11 -20
-6 -11 -12 -25 -37 -22 -12 -19
-12 -12 -10 -25 -37 -23 -11 -17
-13 -12 -10 -24 -36 -22 -11 -16
-10 -12 -11 -24 -36 -21 -13 -16
-8 -12 -11 -24 -36 -22 -16 -17
-6 -11 -10 -23 -35 -22 -16 -17
-5 -10 -9 -22 -33 -21 -14 -15
-9 -12 -9 -22 -34 -24 -16 -15
-10 -12 -8 -20 -34 -25 -17 -16
-8 -10 0 -14 -31 -24 -18 -15
-9 -10 10 -8 -31 -26 -23 -18
-15 -13 23 -2 -32 -30 -29 -23
-21 -17 43 10 -33 -37 -37 -28
-26 -18 62 21 -34 -47 -47 -34
-29 -16 79 31 -38 -56 -55 -40
-32 -12 99 46 -39 -62 -61 -44
-30 -6 117 64 -34 -64 -64 -47
-27 1 130 90 -17 -56 -61 -45
-24 7 137 121 22 -32 -47 -33
-13 21 134 150 74 2 -25 -17
3 44 119 165 132 51 8 11
18 70 82 152 180 105 47 44
30 98 30 117 217 161 91 81
42 123 -27 68 245 218 136 119
54 144 -82 5 264 272 179 156
67 168 -140 -70 274 326 221 190
79 200 -197 -144 282 384 264 226
87 232 -244 -208 290 442 306 261
90 241 -275 -262 296 490 337 285
94 219 -283 -289 308 521 354 297
95 173 -267 -288 325 528 357 296
87 120 -240 -284 312 495 339 280
68 76 -215 -294 244 421 298 253
50 44 -188 -310 132 319 243 219
37 18 -165 -326 1 207 184 183
26 -4 -151 -343 -124 95 129 151
17 -15 -145 -353 -223 -3 79 123
12 -19 -136 -341 -255 -54 47 103
7 -30 -121 -311 -236 -70 23 82
2 -52 -107 -284 -221 -88 -4 58
-3 -74 -94 -264 -217 -109 -32 30
-8 -93 -74 -240 -201 -116 -53 10
-15 -100 -55 -218 -183 -116 -65 -4
-20 -98 -41 -199 -171 -115 -71 -10
-20 -95 -35 -188 -164 -114 -76 -15
-19 -97 -31 -179 -158 -115 -83 -23
-22 -100 -26 -168 -151 -114 -89 -29
-29 -101 -15 -150 -141 -110 -92 -33
-32 -99 1 -130 -126 -103 -91 -33
-28 -92 17 -111 -109 -97 -88 -32
-21 -82 31 -94 -96 -92 -86 -28
-19 -76 42 -80 -85 -86 -83 -24
-20 -72 46 -69 -75 -76 -80 -21
-20 -65 46 -59 -66 -69 -74 -17
-18 -58 43 -49 -58 -63 -70 -13
-16 -54 40 -40 -51 -59 -69 -10
-16 -51 38 -32 -46 -55 -67 -8
-18 -46 37 -24 -40 -52 -65 -5
-17 -39 34 -17 -35 -50 -64 -3
-15 -32 32 -12 -28 -45 -63 0
-10 -23 32 -5 -21 -38 -61 2
-7 -15 36 2 -15 -34 -59 6
-6 -15 37 6 -12 -35 -59 8
-9 -17 37 8 -10 -35 -59 9
-11 -17 35 10 -9 -34 -58 9
-8 -15 36 13 -6 -32 -57 10
-5 -14 36 16 -4 -29 -57 12
-5 -14 34 17 -3 -27 -58 12
-5 -12 34 18 -2 -27 -58 13
-3 -9 36 21 2 -27 -57 15
0 -7 35 21 3 -28 -59 15
-3 -8 35 21 5 -27 -59 15
-6 -9 37 23 9 -25 -57 17
-7 -7 36 25 10 -23 -56 19
-7 -4 37 29 11 -21 -54 22
-6 -3 39 32 11 -19 -53 25
-2 -5 37 32 9 -21 -55 23
5 -5 35 31 8 -23 -58 22
7 -3 35 30 10 -24 -61 21
1 -5 35 30 11 -25 -63 21
-5 -8 36 30 13 -26 -63 22
-4 -7 36 31 16 -24 -63 24
0 -5 37 33 19 -22 -61 26
3 -3 36 34 20 -20 -62 26
5 0 36 36 20 -19 -63 26
3 0 35 36 19 -21 -64 24
1 -4 36 37 19 -21 -66 23
1 -4 37 40 20 -21 -66 24
1 -3 39 44 22 -20 -66 26
1 -2 40 43 24 -21 -66 27
2 1 40 44 26 -19 -66 30
2 2 40 45 29 -18 -66 32
1 -2 39 43 30 -18 -66 31
2 -4 37 44 30 -18 -65 32
2 -2 37 47 31 -16 -65 35
2 2 40 50 34 -13 -63 37
0 1 42 52 36 -12 -63 37
-4 -5 42 52 35 -13 -65 36
-5 -5 39 52 35 -15 -67 35
0 3 43 55 38 -14 -66 37
6 10 47 60 44 -10 -64 43
8 10 46 60 45 -10 -65 43
4 3 45 60 46 -10 -66 42
0 -2 44 61 48 -9 -68 42
2 -2 44 63 49 -8 -68 43
5 2 46 66 52 -6 -66 46
8 5 48 69 55 -4 -63 48
10 7 50 72 57 -3 -62 48
8 6 50 74 59 -4 -64 49
2 2 50 75 60 -5 -66 49
-2 1 52 77 63 -2 -65 50
4 4 53 80 67 2 -62 54
12 7 52 80 70 2 -63 54
16 8 51 81 70 1 -66 51
13 8 53 86 73 4 -66 51
10 8 55 90 78 7 -64 53
10 9 58 95 84 12 -61 57
12 12 59 100 88 14 -60 58
13 13 62 104 91 15 -59 61
12 14 63 106 95 14 -59 63
14 18 65 109 99 15 -58 64
15 20 66 113 105 20 -56 66
12 16 67 115 109 24 -56 66
11 14 68 117 112 27 -55 68
15 18 71 123 117 31 -52 72
19 22 74 131 122 35 -48 75
16 19 76 133 126 38 -47 76
15 18 75 136 129 38 -49 75
20 24 78 141 135 43 -47 78
25 30 81 143 140 45 -45 80
23 29 82 147 145 48 -44 84
20 27 84 150 150 52 -44 84
20 28 84 151 155 55 -43 85
23 31 86 154 162 60 -39 88
27 34 87 158 169 65 -36 92
27 36 87 160 172 68 -35 94
24 37 89 164 176 72 -31 98
23 42 91 169 182 77 -27 102
26 46 92 170 186 80 -26 104
29 46 91 169 188 80 -27 103
31 46 89 167 189 81 -28 104
30 47 88 167 192 84 -27 106
29 47 87 167 195 87 -26 108
30 49 87 167 197 89 -24 110
32 50 85 165 198 92 -23 112
33 53 84 165 199 94 -23 112
33 56 85 164 199 95 -22 112
32 56 82 163 200 95 -20 112
33 56 80 159 198 95 -21 112
33 56 77 155 196 94 -22 112
31 56 75 151 195 94 -22 112
29 54 71 146 192 92 -24 110
30 52 67 140 188 90 -26 107
33 55 65 135 185 89 -27 107
32 58 65 133 184 89 -26 108
26 57 63 130 180 88 -28 107
25 54 60 123 173 84 -30 105
30 53 56 117 164 77 -34 101
32 52 52 110 158 71 -39 97
31 52 48 103 151 65 -45 94
28 49 46 97 142 59 -50 89
26 45 42 88 132 51 -57 84
25 45 40 82 126 46 -60 81
23 45 43 79 121 42 -61 81
18 43 39 74 112 35 -65 79
14 38 36 69 104 30 -68 75
11 33 33 63 95 25 -73 71
9 27 29 56 84 16 -79 64
9 24 27 51 76 8 -85 60
10 23 25 45 69 1 -91 57
10 19 22 38 62 -8 -98 52
7 14 18 31 53 -16 -105 45
3 13 17 28 49 -19 -107 43
3 18 18 28 47 -18 -106 44
9 24 20 28 45 -19 -107 43
13 25 20 26 40 -23 -110 40
11 21 17 22 34 -30 -114 36
7 16 14 19 27 -37 -118 32
4 12 13 15 21 -43 -122 28
0 7 11 9 15 -48 -127 26
-2 6 9 6 11 -50 -130 25
3 9 8 4 9 -50 -132 23
3 9 8 2 8 -50 -132 21
0 5 7 1 4 -55 -135 19
-2 3 5 -2 0 -59 -138 16
-2 2 4 -3 -4 -61 -140 14
-2 0 4 -3 -5 -62 -141 12
-2 -2 4 -4 -7 -65 -144 11
-4 -4 3 -6 -9 -67 -145 9
-7 -5 3 -8 -9 -69 -146 8
-6 -6 2 -10 -12 -71 -149 6
-4 -7 0 -13 -16 -74 -153 2
-6 -8 -2 -14 -17 -76 -155 -2
-8 -9 -2 -14 -18 -77 -155 -2
-7 -7 0 -12 -17 -76 -155 -2
-6 -3 3 -10 -14 -72 -152 1
-6 -3 3 -10 -13 -72 -150 -2
-7 -7 0 -13 -18 -76 -153 -6
-4 -9 -3 -16 -21 -80 -155 -9
-2 -8 -3 -16 -20 -81 -154 -10
-4 -8 -2 -15 -20 -81 -153 -10
-5 -6 -3 -17 -21 -83 -153 -12
-4 -5 -2 -16 -20 -81 -151 -11
-5 -7 -2 -16 -20 -81 -151 -12
-6 -10 -4 -17 -21 -82 -151 -14
-5 -10 -5 -17 -21 -82 -149 -15
-4 -9 -5 -17 -22 -85 -149 -18
-4 -7 -5 -17 -24 -87 -149 -20
-6 -5 -4 -16 -23 -87 -148 -20
-8 -6 -3 -16 -22 -87 -147 -20
-8 -8 -3 -17 -22 -87 -145 -20
-7 -8 -2 -18 -22 -87 -142 -18
-4 -7 -3 -19 -22 -87 -142 -19
-4 -6 -3 -18 -21 -85 -140 -19
-8 -8 -4 -17 -21 -85 -139 -20
-8 -9 -5 -19 -22 -87 -139 -23
-4 -9 -4 -18 -21 -86 -137 -24
0 -8 -4 -17 -22 -87 -138 -28
-7 -10 -4 -17 -23 -89 -138 -34
-9 -11 -4 -18 -24 -91 -138 -38
-5 -10 -4 -18 -25 -92 -136 -41
-2 -10 -5 -19 -24 -94 -136 -46
-2 -10 -5 -19 -22 -92 -134 -49
2 -6 -3 -17 -21 -89 -133 -50
1 -5 0 -14 -19 -87 -131 -51
-4 -8 1 -13 -17 -88 -130 -54
-6 -11 1 -14 -19 -90 -132 -58
-7 -11 1 -14 -22 -90 -130 -59
-5 -9 0 -16 -24 -93 -130 -62
1 -5 1 -15 -23 -94 -129 -63
6 -3 3 -13 -21 -94 -127 -63
2 -5 4 -12 -19 -93 -124 -64
-9 -12 1 -15 -20 -96 -124 -68
-15 -16 -2 -17 -22 -97 -124 -70
-11 -14 1 -14 -20 -93 -123 -71
-9 -10 5 -9 -16 -88 -119 -70
-9 -8 6 -8 -16 -89 -118 -71
-8 -11 5 -9 -18 -92 -119 -74
-8 -14 1 -12 -21 -98 -123 -80
-7 -14 1 -13 -20 -99 -123 -82
0 -9 3 -11 -19 -97 -121 -81
5 -4 5 -10 -18 -96 -119 -82
4 -6 6 -10 -18 -97 -118 -83
1 -8 6 -8 -17 -97 -117 -85
0 -7 8 -5 -15 -94 -114 -83
2 -6 8 -5 -15 -95 -113 -86
0 -7 7 -5 -14 -96 -113 -88
-6 -8 8 -4 -13 -96 -111 -88
-7 -8 8 -5 -14 -97 -111 -89
-6 -10 7 -7 -16 -99 -113 -93
-10 -11 8 -7 -17 -100 -113 -95
-13 -11 9 -7 -16 -99 -111 -96
-8 -10 10 -6 -15 -98 -110 -95
-3 -10 8 -8 -17 -101 -110 -97
-4 -10 7 -8 -18 -103 -110 -99
-4 -8 8 -6 -16 -101 -106 -98
1 -6 8 -4 -16 -100 -104 -97
3 -7 6 -6 -18 -102 -107 -100
1 -10 5 -8 -20 -104 -109 -101
-4 -11 6 -8 -18 -104 -108 -100
-6 -12 6 -7 -17 -104 -106 -99
-8 -13 4 -9 -18 -106 -107 -100
-8 -11 5 -8 -17 -104 -104 -97
0 -5 6 -6 -16 -102 -101 -94
3 -3 6 -6 -16 -102 -99 -92
-2 -5 5 -6 -16 -103 -98 -92
-4 -7 5 -6 -17 -104 -98 -93
-4 -7 6 -5 -16 -103 -96 -92
-6 -6 7 -4 -16 -103 -96 -91
-8 -6 5 -6 -17 -105 -96 -91
-7 -7 4 -7 -17 -106 -96 -92
-5 -9 3 -8 -17 -106 -96 -92
-7 -9 5 -9 -15 -103 -94 -90
-10 -7 6 -7 -14 -101 -92 -89
-10 -7 7 -6 -13 -98 -89 -87
-5 -7 6 -6 -14 -97 -88 -86
0 -9 3 -9 -18 -98 -90 -88
-2 -11 0 -12 -22 -100 -92 -91
-5 -11 0 -11 -22 -99 -93 -89
0 -6 3 -10 -20 -97 -91 -88
3 0 4 -10 -18 -95 -90 -88
0 -3 4 -10 -17 -93 -88 -87
-5 -8 2 -13 -20 -94 -89 -88
-5 -9 0 -15 -23 -96 -90 -89
-2 -5 2 -12 -20 -91 -87 -86
2 -2 3 -11 -17 -87 -83 -82
1 -6 2 -12 -19 -85 -82 -82
-5 -8 1 -13 -21 -86 -81 -81
-6 -7 1 -13 -21 -86 -80 -79
-5 -7 2 -13 -21 -86 -80 -79
-5 -7 1 -15 -23 -86 -80 -80
-8 -8 1 -16 -21 -83 -79 -79
-9 -9 1 -16 -20 -80 -78 -79
-7 -9 0 -16 -20 -79 -77 -79
-5 -9 -2 -16 -22 -79 -76 -79
-7 -11 -3 -15 -22 -77 -74 -77
-5 -11 -4 -16 -24 -75 -75 -78
0 -8 -4 -16 -25 -74 -74 -77
1 -8 -5 -17 -25 -75 -75 -76
1 -9 -4 -16 -24 -73 -74 -74
3 -8 -4 -16 -23 -72 -72 -74
2 -8 -5 -17 -23 -72 -72 -73
0 -8 -5 -17 -23 -70 -71 -72
-2 -6 -5 -17 -23 -68 -69 -72
-4 -7 -5 -17 -23 -67 -68 -72
-8 -10 -5 -18 -23 -66 -68 -72
-8 -10 -5 -18 -24 -65 -68 -72
-7 -8 -4 -18 -24 -63 -66 -71
-8 -11 -6 -20 -25 -64 -67 -71
-9 -16 -10 -23 -29 -67 -70 -73
-5 -13 -9 -22 -27 -64 -68 -72
1 -5 -6 -20 -25 -59 -65 -69
-2 -2 -4 -18 -23 -56 -62 -66
-5 -7 -4 -19 -23 -55 -62 -67
-2 -10 -7 -22 -25 -56 -63 -69
-3 -12 -9 -23 -28 -57 -64 -69
-9 -14 -10 -22 -29 -58 -64 -68
-9 -10 -7 -18 -25 -54 -58 -63
-4 -5 -4 -15 -22 -49 -55 -61
-5 -9 -7 -19 -24 -52 -58 -64
-9 -16 -11 -24 -29 -55 -62 -69
-10 -19 -12 -25 -29 -53 -61 -69
-10 -16 -11 -23 -28 -51 -58 -66
-8 -11 -8 -20 -24 -47 -54 -61
-3 -7 -7 -19 -23 -44 -51 -57
-4 -9 -9 -19 -25 -43 -51 -58
-9 -14 -11 -21 -27 -44 -54 -61
-8 -13 -11 -22 -27 -45 -54 -62
3 -8 -9 -21 -24 -41 -52 -60
5 -6 -9 -21 -25 -40 -51 -59
-4 -8 -8 -21 -24 -38 -49 -58
-8 -9 -9 -21 -25 -37 -50 -58
-4 -7 -9 -21 -25 -36 -49 -57
2 -6 -10 -21 -26 -35 -48 -56
-4 -9 -9 -21 -25 -33 -47 -56
-10 -12 -11 -23 -27 -34 -49 -57
-10 -13 -11 -23 -28 -33 -47 -56
-8 -12 -9 -22 -27 -30 -45 -55
-5 -11 -9 -20 -26 -29 -44 -55
-2 -10 -9 -21 -26 -29 -44 -55
0 -9 -9 -22 -27 -29 -44 -54
-2 -9 -9 -23 -27 -29 -41 -53
-4 -10 -9 -22 -26 -29 -40 -52
-6 -12 -8 -22 -26 -27 -39 -51
-8 -14 -11 -24 -28 -27 -40 -53
-8 -16 -11 -24 -28 -26 -40 -53
-5 -14 -10 -23 -26 -24 -38 -52
-3 -12 -9 -22 -25 -21 -36 -49
-3 -11 -10 -23 -27 -20 -36 -49
-5 -11 -8 -22 -26 -19 -34 -48
-6 -11 -9 -23 -27 -18 -35 -48
-8 -14 -11 -25 -30 -20 -37 -50
-12 -18 -11 -26 -30 -20 -37 -50
-12 -19 -11 -26 -31 -21 -37 -50
-12 -19 -12 -27 -31 -23 -37 -51
-10 -16 -11 -26 -30 -23 -35 -50
-5 -9 -7 -22 -26 -19 -29 -44
1 -4 -5 -19 -22 -15 -26 -41
1 -7 -7 -20 -24 -16 -27 -45
-4 -12 -9 -23 -27 -19 -30 -47
-8 -13 -9 -23 -28 -21 -30 -46
-9 -11 -7 -22 -26 -19 -26 -41
-8 -11 -6 -22 -25 -19 -26 -40
-8 -12 -9 -25 -28 -22 -28 -44
-9 -13 -11 -25 -29 -24 -28 -43
-6 -14 -10 -24 -28 -24 -26 -40
0 -13 -9 -24 -28 -23 -25 -39
1 -9 -7 -21 -25 -19 -21 -36
1 -7 -6 -19 -24 -18 -19 -33
0 -9 -7 -21 -25 -20 -19 -33
0 -11 -9 -23 -27 -22 -21 -35
1 -9 -8 -23 -27 -23 -21 -35
-3 -8 -7 -23 -27 -23 -19 -34
-8 -12 -8 -25 -29 -24 -20 -34
-11 -16 -9 -25 -30 -24 -20 -35
-7 -12 -7 -22 -28 -23 -16 -33
1 -6 -5 -21 -25 -23 -14 -31
-3 -8 -7 -23 -26 -24 -14 -31
-8 -14 -11 -26 -29 -27 -17 -34
-6 -14 -11 -27 -30 -28 -17 -34
-3 -12 -9 -25 -29 -27 -16 -33
-3 -12 -8 -24 -28 -26 -16 -32
-2 -9 -8 -26 -28 -27 -15 -31
-2 -9 -7 -25 -29 -27 -14 -30
-3 -13 -9 -25 -30 -27 -12 -31
-2 -15 -10 -25 -31 -27 -11 -31
-3 -13 -9 -24 -29 -26 -10 -28
-8 -13 -9 -24 -28 -26 -11 -27
-10 -12 -8 -25 -29 -27 -11 -28
-8 -12 -6 -24 -28 -27 -11 -27
-10 -14 -8 -27 -31 -30 -14 -28
-11 -18 -9 -28 -32 -32 -16 -29
-7 -16 -9 -26 -30 -32 -15 -28
-5 -15 -8 -26 -29 -31 -15 -27
-6 -16 -9 -26 -30 -30 -16 -26
-6 -12 -6 -24 -27 -26 -13 -22
-4 -9 -5 -22 -26 -25 -12 -21
-7 -11 -4 -21 -26 -26 -12 -20
-12 -15 -8 -24 -30 -30 -15 -23
-11 -17 -10 -27 -34 -35 -19 -24
-7 -16 -10 -27 -34 -36 -20 -22
-3 -13 -8 -25 -32 -33 -18 -19
1 -9 -5 -23 -29 -28 -14 -14
3 -5 -3 -21 -27 -25 -12 -11
3 -5 -3 -20 -28 -25 -12 -10
0 -8 -5 -22 -30 -28 -14 -13
-6 -12 -8 -23 -33 -28 -15 -16
-10 -14 -8 -24 -36 -30 -18 -16
-9 -13 -8 -24 -37 -31 -18 -16
-5 -12 -8 -24 -38 -31 -18 -15
-3 -13 -10 -25 -39 -31 -18 -16
-4 -12 -9 -25 -38 -30 -18 -14
-6 -11 -7 -23 -36 -28 -15 -10
-8 -11 -7 -22 -36 -27 -15 -9
-8 -12 -8 -23 -37 -28 -16 -10
-5 -11 -7 -24 -38 -28 -16 -8
-4 -11 -7 -23 -39 -28 -14 -7
-3 -10 -7 -23 -40 -28 -15 -6
0 -6 -4 -21 -39 -28 -14 -3
3 -5 -3 -20 -38 -26 -12 0
2 -7 -4 -21 -39 -27 -14 -2
-4 -10 -5 -23 -41 -28 -14 -2
-7 -9 -3 -21 -40 -25 -12 3
-6 -4 0 -18 -38 -22 -9 7
-6 -2 0 -18 -38 -22 -10 7
-8 -4 1 -18 -40 -22 -10 7
-8 -2 1 -17 -44 -22 -10 7
0 4 2 -16 -41 -21 -8 9
4 8 3 -14 -40 -20 -7 11
2 8 4 -13 -38 -19 -7 11
-3 7 4 -12 -37 -18 -6 10
-4 7 5 -12 -36 -17 -7 9
-2 7 4 -13 -36 -19 -8 6
0 6 2 -14 -37 -21 -10 5
3 9 2 -15 -36 -21 -9 6
5 14 5 -12 -32 -19 -6 9
4 14 6 -12 -31 -18 -5 8
2 11 4 -13 -31 -19 -6 5
1 11 1 -15 -31 -18 -6 4
-4 13 -3 -16 -30 -15 -3 6
-9 12 -6 -16 -29 -14 0 7
-11 12 -6 -15 -26 -13 1 9
-6 15 -8 -17 -27 -13 1 10
-2 16 -10 -18 -28 -13 1 10
-2 15 -12 -18 -27 -13 1 9
2 15 -13 -18 -25 -13 1 9
7 19 -13 -17 -24 -13 2 9
8 22 -14 -16 -22 -12 3 8
4 22 -13 -16 -21 -12 4 8
-4 19 -13 -17 -22 -13 4 7
-7 19 -13 -17 -22 -13 3 6
-4 22 -12 -16 -21 -11 3 7
2 25 -12 -17 -19 -10 4 8
6 25 -14 -18 -18 -12 4 7
9 24 -16 -19 -18 -14 4 6
13 26 -16 -18 -17 -15 6 6
14 26 -15 -18 -17 -14 7 5
12 20 -17 -18 -19 -14 6 4
9 16 -17 -19 -19 -15 5 2
9 14 -15 -18 -17 -14 5 1
6 12 -16 -18 -17 -16 3 0
4 8 -16 -17 -14 -17 2 0
6 9 -15 -15 -10 -15 4 0
7 10 -13 -13 -7 -13 5 1
6 4 -15 -15 -10 -15 3 -4
4 0 -17 -18 -14 -18 -2 -9
3 0 -17 -19 -16 -20 -4 -12
-4 -2 -15 -20 -18 -22 -4 -12
-10 -6 -15 -23 -21 -25 -7 -14
-11 -6 -13 -23 -21 -26 -7 -15
-5 -4 -12 -22 -22 -23 -6 -14
-5 -7 -13 -24 -24 -24 -8 -16
-9 -11 -13 -24 -27 -27 -10 -18
-8 -10 -12 -22 -26 -26 -9 -17
-5 -8 -13 -22 -27 -27 -9 -18
-4 -9 -13 -22 -28 -27 -10 -20
-4 -8 -11 -20 -26 -26 -9 -19
-5 -4 -10 -18 -24 -24 -6 -18
-5 -6 -11 -20 -26 -25 -7 -20
-2 -8 -13 -22 -28 -28 -10 -23
1 -9 -13 -23 -28 -28 -11 -24
-2 -9 -13 -24 -30 -27 -11 -26
-6 -10 -12 -23 -30 -26 -11 -26
-8 -12 -12 -23 -30 -26 -11 -26
-8 -11 -12 -22 -30 -26 -11 -25
-8 -10 -12 -22 -30 -26 -10 -25
-9 -11 -11 -21 -31 -26 -10 -26
-6 -11 -11 -21 -31 -26 -10 -25
-2 -10 -11 -22 -31 -27 -11 -26
-8 -12 -12 -22 -31 -27 -13 -28
-14 -15 -12 -22 -30 -27 -12 -28
-11 -13 -12 -22 -31 -28 -12 -28
-7 -11 -11 -22 -31 -27 -12 -28
-8 -12 -11 -22 -32 -27 -12 -29
