I II V1 V2 V3 V4 V5 V6
-6 -23 6 -1 -17 -20 -20 -24
-7 -24 8 1 -15 -19 -18 -26
-7 -24 8 0 -13 -24 -18 -24
-8 -25 7 0 -11 -20 -17 -25
-8 -22 6 -1 -12 -19 -15 -17
-8 -20 7 3 -11 -13 -15 -17
-6 -19 7 1 -12 -16 -13 -12
-7 -19 7 1 -14 -20 -12 -19
-6 -19 9 6 -14 -21 -11 -19
-7 -23 11 6 -13 -20 -15 -22
-8 -23 11 6 -13 -16 -17 -23
-5 -22 11 9 -12 -17 -17 -22
-6 -23 9 4 -13 -15 -17 -14
-6 -23 9 3 -11 -16 -16 -15
-7 -19 9 5 -10 -18 -14 -18
-7 -18 9 4 -10 -18 -13 -18
-6 -18 9 2 -12 -18 -14 -14
-6 -21 10 3 -13 -18 -14 -21
-2 -18 11 4 -14 -22 -14 -22
-1 -17 13 8 -12 -22 -14 -22
-4 -20 14 10 -11 -16 -12 -14
-7 -23 13 7 -10 -10 -14 -15
-6 -23 12 6 -10 -17 -14 -21
-6 -22 11 5 -8 -12 -13 -20
-5 -17 10 4 -8 -4 -11 -21
-7 -18 10 5 -8 -14 -11 -19
-9 -18 10 7 -8 -12 -11 -15
-5 -17 12 6 -9 -16 -11 -17
-6 -21 13 7 -10 -15 -10 -21
-5 -21 13 9 -11 -14 -15 -14
-4 -20 15 9 -9 -16 -14 -14
-4 -21 15 10 -9 -16 -14 -16
-4 -20 14 10 -8 -16 -13 -8
-4 -20 13 8 -7 -17 -12 -13
-4 -19 11 6 -8 -16 -12 -21
-3 -18 9 6 -8 -15 -12 -22
-4 -16 10 5 -8 -15 -9 -21
-6 -18 11 8 -8 -12 -7 -17
-7 -19 11 13 -10 -11 -9 -14
-4 -19 11 12 -9 -13 -11 -19
-2 -18 14 12 -8 -16 -12 -17
-3 -20 13 12 -8 -14 -12 -16
-3 -20 12 11 -6 -13 -12 -14
-3 -19 12 9 -3 -11 -10 -16
-6 -20 11 9 -5 -17 -10 -15
-4 -18 10 11 -5 -15 -10 -14
-4 -18 10 10 -6 -9 -9 -16
-6 -18 11 9 -6 -7 -10 -12
-5 -19 12 14 -7 -7 -6 -16
-4 -20 13 15 -6 -11 -8 -19
-2 -20 13 15 -6 -15 -10 -16
-1 -19 13 13 -7 -8 -8 -22
-4 -22 11 13 -6 -11 -9 -22
-2 -20 10 14 -4 -11 -10 -18
-2 -17 9 11 -6 -16 -10 -15
-2 -16 9 9 -6 -16 -10 -17
2 -14 7 11 -6 -16 -13 -18
-2 -18 7 11 -7 -18 -13 -20
-3 -18 9 14 -6 -15 -14 -14
-1 -18 10 13 -7 -17 -17 -14
-1 -17 10 15 -8 -15 -16 -16
2 -16 11 16 -6 -10 -17 -17
3 -16 10 17 -6 -8 -17 -17
-1 -17 9 13 -6 -14 -16 -15
3 -12 8 12 -5 -12 -14 -14
2 -12 7 11 -6 -13 -13 -16
1 -13 5 12 -8 -13 -16 -18
4 -11 6 14 -7 -12 -15 -16
3 -14 5 13 -9 -19 -18 -15
1 -15 6 11 -9 -19 -18 -14
2 -15 7 11 -9 -22 -16 -11
1 -16 6 12 -10 -20 -17 -10
3 -16 6 10 -9 -11 -17 -12
4 -14 5 7 -9 -16 -17 -12
4 -12 2 8 -10 -19 -15 -11
4 -10 2 4 -11 -17 -16 -12
4 -9 1 3 -13 -13 -13 -7
6 -7 2 5 -13 -16 -10 -12
5 -10 1 3 -15 -20 -16 -18
4 -12 0 4 -17 -19 -18 -13
5 -10 1 3 -16 -21 -18 -10
2 -10 0 1 -16 -19 -17 -7
0 -12 -3 -1 -18 -15 -17 -17
3 -7 -3 -1 -17 -12 -15 -16
6 -1 -3 -1 -15 -19 -13 -7
9 2 -2 -4 -16 -12 -11 -8
5 -3 -4 -5 -18 -17 -11 -9
6 -2 -6 -5 -21 -19 -12 -4
8 0 -4 -5 -21 -21 -11 -2
8 0 -2 -6 -22 -22 -10 -9
7 1 -4 -7 -23 -19 -11 -6
6 1 -4 -8 -23 -21 -12 0
2 -1 -5 -7 -23 -21 -11 -6
1 0 -6 -10 -22 -21 -9 -5
4 3 -7 -12 -22 -17 -10 -4
7 8 -6 -13 -21 -18 -8 1
7 8 -5 -12 -21 -15 -7 7
5 8 -6 -13 -22 -11 -7 6
4 8 -4 -9 -23 -17 -5 6
5 10 -3 -9 -23 -15 -3 3
5 10 -4 -7 -22 -13 -2 0
8 12 -2 -7 -21 -16 -2 5
7 10 -2 -8 -20 -15 -2 8
4 11 -3 -9 -18 -11 -1 4
2 14 0 -7 -15 -13 0 8
5 14 0 -6 -15 -9 1 12
3 12 -1 -7 -14 -8 1 13
4 16 2 -4 -12 -4 4 10
5 16 2 -2 -12 -3 3 11
8 18 4 1 -11 -1 2 10
6 18 5 3 -8 -2 3 8
5 18 6 4 -7 -2 4 16
6 17 5 4 -6 2 6 16
3 17 5 8 -2 1 9 15
5 22 6 8 0 9 10 15
7 22 6 7 1 3 10 9
3 18 5 7 2 5 10 12
3 19 7 10 4 9 10 16
4 17 8 12 4 3 9 11
5 17 9 16 4 4 10 17
7 18 12 18 7 3 12 11
6 18 11 16 7 3 10 4
5 16 12 18 8 4 14 5
5 17 13 18 12 6 11 7
2 15 12 17 12 15 11 11
4 16 11 15 10 14 11 13
2 14 11 16 10 11 10 6
-1 13 10 19 9 8 9 6
2 13 11 20 9 12 9 0
1 10 12 21 10 11 8 1
2 10 13 21 11 5 9 4
3 9 12 21 11 7 6 7
3 9 13 19 12 7 8 9
2 9 14 17 14 5 11 3
0 10 12 16 13 8 12 4
1 12 11 14 12 4 10 1
2 10 11 14 12 8 9 3
-2 7 10 16 10 7 8 1
-1 10 11 16 9 1 6 -2
1 9 13 16 10 4 7 5
-1 5 11 16 9 12 4 2
1 5 10 15 9 8 3 2
0 4 12 16 11 7 5 6
0 5 12 16 13 14 8 1
-2 5 11 15 12 18 6 3
-1 5 10 13 11 9 7 5
2 10 10 11 11 2 7 5
-3 5 8 13 10 4 7 1
-5 2 7 11 7 9 6 -6
-2 6 9 13 9 7 7 -4
-2 6 9 13 9 1 3 1
-3 5 9 13 10 1 5 -3
0 6 11 13 12 1 9 1
0 5 11 15 14 6 9 7
2 8 11 17 15 10 8 5
1 8 11 13 13 7 6 7
-1 5 11 16 13 11 6 4
-1 7 10 16 12 6 6 -4
-3 6 11 15 12 4 7 0
-1 6 12 20 13 3 6 2
2 6 12 21 14 3 6 6
-3 2 11 18 13 5 6 11
-2 2 11 19 13 6 5 10
1 5 11 17 14 3 7 2
-1 6 11 16 15 10 7 7
-1 5 10 14 13 10 6 9
-3 2 9 14 11 12 6 9
-3 2 10 18 13 15 6 6
1 7 11 19 13 8 8 1
4 4 11 18 12 7 8 3
2 4 11 21 13 2 6 2
-1 1 11 18 13 6 8 3
-3 0 11 16 12 8 6 10
-3 3 10 17 14 4 7 3
0 5 10 17 14 6 7 1
0 3 8 14 11 6 6 0
-2 4 10 15 12 6 8 8
-1 4 9 14 11 3 6 11
3 4 11 16 10 4 7 4
1 1 12 17 11 5 7 11
0 2 10 17 10 1 6 17
-1 1 10 15 9 3 6 7
-6 -4 10 17 10 4 5 4
-3 -2 9 15 11 7 5 1
1 2 8 13 11 4 6 3
0 2 9 13 11 11 7 6
1 2 8 11 8 3 5 6
-1 0 8 12 8 2 4 1
-1 -1 9 14 6 8 2 1
1 1 10 14 6 6 3 -1
0 -1 9 12 6 3 1 1
0 -2 8 11 5 1 2 -3
3 1 9 11 6 2 4 0
3 3 8 11 7 0 3 5
1 2 7 10 7 -3 4 0
0 0 6 7 7 2 4 6
-3 -4 6 6 6 4 3 10
-2 -3 5 7 5 -1 1 7
0 -2 7 9 5 -2 1 5
1 -1 6 10 4 -3 -1 -9
1 -2 7 8 5 5 0 -5
1 -3 7 10 5 3 3 -7
-1 -3 7 10 6 -1 2 -10
0 -4 6 6 6 -1 0 -6
2 -2 5 4 5 -3 1 -5
2 -2 4 4 4 1 0 -5
-2 -4 2 1 0 -5 -2 -5
-1 -3 3 2 1 -3 -3 -7
-4 -5 2 3 0 -5 -3 -10
-5 -6 2 3 1 -5 -3 -11
-3 -5 4 3 3 -5 -1 -3
0 -4 4 4 3 -2 -1 -2
1 -2 4 4 4 -3 -3 -3
-2 -5 5 4 4 0 -1 -6
-2 -6 4 3 2 -2 -2 -6
-2 -4 3 2 2 -5 -2 -2
-3 -6 4 0 2 -3 -3 4
-5 -7 4 0 1 -1 -3 3
-1 -6 3 1 0 -3 -3 -5
-1 -7 2 0 -1 -6 -5 -8
-6 -8 3 0 0 1 -3 1
-4 -7 2 1 0 -1 3 -1
-4 -8 1 -2 -1 -4 -1 -8
0 -5 2 -2 0 -4 -4 -7
-1 -5 3 -1 0 -3 -2 -11
-5 -7 2 -2 0 2 -1 -10
-5 -8 2 0 0 -3 -3 -8
-2 -6 1 0 -1 -3 -3 -11
1 -4 1 0 -1 -3 -3 -12
1 -5 1 0 0 1 -2 -10
-3 -8 1 -1 -2 -1 -3 -5
-3 -8 2 2 -1 -7 -3 -2
-2 -7 1 2 -1 -4 -4 -4
0 -6 1 1 0 -3 -3 -8
1 -6 1 1 0 -5 -1 -8
-3 -6 0 -2 -1 -3 -2 -2
-5 -7 -1 -3 -1 -4 -3 -5
-4 -7 0 -1 -2 -6 -4 -6
-1 -7 1 0 -2 -7 -4 -6
1 -5 3 4 1 -5 -3 -8
1 -5 3 1 0 4 -4 -8
-3 -10 1 0 -1 -3 -6 -6
-3 -10 1 3 1 -2 -1 -11
-5 -11 0 1 0 -2 -1 -11
-5 -10 -2 -4 -3 -6 -5 -10
-1 -5 -2 -3 -2 -1 -4 -7
-1 -6 -1 -1 -1 -3 -2 -6
-2 -7 -1 0 -2 -5 -3 -4
-3 -9 -2 1 -3 0 -5 -8
-5 -10 -2 1 -2 3 -5 -10
-1 -8 -1 0 -2 -3 -5 -1
-2 -11 0 0 -2 -5 -5 -7
-4 -11 -1 -2 -2 -8 -5 -7
-2 -11 -1 0 -1 -4 -4 -5
-2 -11 -1 -1 -1 1 -4 -1
-3 -9 -3 -1 -2 -4 -5 -6
-4 -8 -2 -2 -2 -6 -4 -12
-2 -6 -1 -2 -2 -1 -4 -4
0 -6 -2 -1 -3 -2 -4 -3
-4 -10 -2 1 -3 -8 -4 -1
-2 -8 0 3 -2 -9 -3 -3
2 -4 1 1 -1 -8 -2 -5
-3 -7 0 0 0 -8 -2 -11
-4 -10 -3 -2 -2 -7 -4 -14
-2 -11 -2 -1 -2 -4 -4 -5
-2 -10 -2 0 -2 -5 -3 -4
1 -5 -2 0 -1 0 -1 -11
-3 -8 -2 -2 -2 -6 0 -4
-3 -9 -1 -1 -2 -6 1 -5
-1 -9 0 2 -1 -9 -1 -9
-3 -10 0 4 0 -6 1 -10
-1 -8 0 2 0 0 1 -11
1 -7 0 2 2 -4 0 -8
2 -6 1 1 3 -2 1 -2
0 -5 1 2 3 0 3 4
-1 -3 1 4 3 1 2 -3
1 1 3 5 4 1 4 -1
3 5 5 6 5 6 4 -3
1 5 6 7 5 4 4 1
1 5 8 8 6 1 4 4
1 5 10 10 7 4 5 3
2 5 12 13 8 12 7 2
2 7 13 13 9 9 8 2
3 7 13 14 10 2 9 4
2 8 12 15 11 6 8 1
1 5 12 15 12 6 8 -4
-1 6 13 16 14 7 9 7
3 10 14 16 13 5 10 11
0 10 15 17 12 9 13 1
0 12 15 19 13 7 12 1
3 16 17 18 15 9 14 7
1 14 15 17 14 15 14 15
4 16 14 16 15 15 14 13
8 20 15 17 17 18 17 5
8 22 13 16 18 16 17 7
11 24 13 17 19 13 19 13
10 21 11 13 17 14 17 12
8 19 9 10 15 9 15 14
9 18 8 8 13 7 17 7
7 16 8 9 13 11 16 8
9 15 6 6 10 11 14 10
9 12 4 4 9 11 13 7
7 11 2 3 10 9 15 8
8 16 3 2 12 9 16 15
9 15 1 -1 10 8 17 13
10 11 -1 -1 11 7 17 14
13 10 -1 0 11 9 17 8
12 7 -2 -1 11 9 18 8
10 2 -4 0 8 4 16 8
11 1 -3 1 8 3 12 8
7 -3 -3 1 7 1 10 8
3 -5 -1 0 9 4 13 4
3 -6 0 0 8 8 10 -1
1 -8 -1 -2 7 4 8 4
-2 -11 -2 -4 4 5 9 -1
-3 -13 -4 -6 1 4 5 -1
0 -12 -5 -9 -1 -3 4 0
-2 -14 -5 -10 0 -3 4 1
-3 -15 -6 -11 -3 2 0 5
-2 -16 -6 -9 -3 -4 1 -3
-3 -15 -6 -10 -4 -3 0 -1
-1 -16 -6 -11 -3 -7 1 6
-3 -17 -7 -13 -4 -8 2 0
-4 -16 -7 -13 -3 -4 1 0
-2 -14 -7 -10 -1 -3 3 -6
-2 -15 -9 -12 -2 0 1 -6
-3 -15 -10 -13 -4 -4 1 -6
0 -13 -7 -12 -3 1 3 -5
-2 -14 -8 -12 -4 -2 3 -3
-2 -16 -9 -13 -4 -10 0 -2
-1 -16 -8 -13 -3 -9 1 0
-1 -17 -7 -12 -2 -9 1 -3
0 -16 -9 -11 -1 -6 1 1
1 -17 -9 -12 0 -4 1 0
-2 -18 -10 -14 -2 -4 2 0
-1 -20 -10 -12 -2 -3 1 -3
-2 -23 -9 -8 -2 -2 1 -10
1 -27 -5 -3 0 -4 -1 -5
3 -33 1 5 2 -8 -6 -8
2 -43 6 13 6 -12 -12 -23
10 -42 15 27 14 -9 -13 -24
15 -40 25 41 25 -1 -12 -26
17 -38 31 56 38 12 -4 -18
26 -24 37 71 57 30 10 2
35 -8 39 81 70 39 27 5
45 6 40 89 80 53 41 23
56 21 46 103 94 73 60 40
64 49 52 116 114 106 93 67
73 92 52 121 140 144 137 111
81 134 45 117 161 182 179 158
90 170 38 108 175 207 213 184
86 198 29 90 181 229 238 209
76 223 5 53 177 248 262 231
69 255 -39 -8 169 264 287 262
58 280 -81 -69 155 266 298 277
42 299 -109 -112 139 266 299 281
22 300 -126 -146 117 252 283 270
8 265 -143 -171 86 206 240 234
5 227 -154 -185 57 156 190 185
-1 190 -160 -193 31 110 140 148
-13 144 -161 -199 -3 61 80 95
-20 88 -158 -201 -35 13 28 41
-22 38 -157 -205 -63 -27 -7 6
-26 11 -152 -203 -81 -42 -29 -19
-26 1 -141 -191 -83 -51 -36 -32
-22 -4 -130 -176 -79 -46 -35 -29
-22 -12 -117 -159 -75 -46 -35 -28
-22 -20 -103 -137 -68 -47 -34 -27
-21 -27 -90 -119 -62 -44 -35 -29
-17 -31 -77 -102 -58 -42 -33 -29
-14 -32 -66 -88 -54 -42 -31 -17
-8 -29 -56 -74 -49 -40 -27 -17
-8 -25 -47 -62 -42 -34 -23 -21
-8 -25 -40 -53 -36 -32 -20 -19
-6 -23 -34 -46 -30 -27 -18 -19
-6 -22 -29 -38 -24 -24 -15 -14
-8 -21 -23 -32 -21 -22 -13 -16
-7 -22 -16 -26 -16 -20 -8 -11
-6 -22 -14 -22 -14 -19 -9 -8
-8 -23 -12 -18 -13 -15 -9 -10
-7 -25 -9 -15 -11 -15 -9 -15
-8 -27 -8 -12 -11 -14 -10 -8
-10 -25 -6 -8 -11 -11 -10 -8
-7 -25 -3 -7 -11 -12 -11 -3
-2 -24 -2 -5 -10 -17 -11 -13
-4 -23 0 -4 -8 -15 -9 -18
-5 -26 -2 -5 -10 -14 -11 -20
-3 -26 -3 -6 -10 -14 -12 -21
-4 -26 -5 -6 -9 -16 -11 -12
-5 -26 -5 -6 -9 -18 -9 -15
-7 -27 -3 -4 -9 -17 -13 -13
-8 -28 -3 -3 -9 -16 -14 -3
-7 -26 -3 -1 -8 -17 -11 -4
-6 -26 0 2 -6 -13 -12 -8
-4 -26 0 1 -6 -10 -13 -2
-5 -26 -1 1 -7 -12 -13 -14
-2 -25 -1 2 -5 -8 -12 -19
-4 -28 -1 2 -5 -10 -10 -12
-4 -26 -1 1 -5 -15 -10 -11
2 -20 0 3 -4 -13 -12 -8
-2 -23 0 1 -5 -10 -14 -12
-4 -25 0 2 -5 -10 -13 -8
-4 -25 1 4 -5 -16 -13 -11
-4 -25 2 6 -4 -15 -12 -19
-3 -24 2 4 -4 -9 -12 -14
-4 -25 1 4 -5 -13 -12 -16
-2 -24 3 6 -4 -15 -11 -17
0 -22 1 4 -5 -16 -13 -12
-4 -22 1 5 -3 -14 -10 -8
-3 -21 1 4 -4 -14 -10 -12
-2 -22 1 3 -5 -8 -11 -13
-1 -22 2 4 -5 -4 -12 -17
-1 -22 2 5 -6 -16 -12 -14
-5 -26 2 4 -6 -19 -12 -17
-5 -27 4 6 -4 -13 -11 -19
-2 -24 4 7 -2 -15 -10 -11
-4 -24 4 6 -2 -16 -11 -10
-4 -24 4 8 -2 -15 -10 -8
-3 -22 2 6 -2 -13 -9 -16
-4 -21 2 6 -2 -11 -9 -12
-3 -20 2 6 -4 -8 -10 -13
-4 -21 1 7 -4 -14 -10 -11
-3 -20 2 7 -3 -9 -10 -14
-3 -23 4 9 -2 -5 -10 -20
-3 -25 5 9 -1 -13 -9 -13
-2 -23 5 7 0 -13 -6 -17
-2 -23 4 3 0 -11 -6 -20
-2 -23 3 2 -2 -12 -7 -15
-4 -24 2 1 -2 -15 -7 -13
0 -18 2 0 -3 -13 -6 -12
0 -18 2 -2 -3 -13 -9 -16
-3 -21 1 -1 -4 -13 -7 -20
-5 -24 0 -3 -6 -15 -7 -20
4 -17 5 2 -2 -6 -6 -18
5 -17 4 3 -1 -9 -6 -18
0 -21 4 2 -1 -11 -7 -17
1 -20 3 0 -1 -8 -4 -15
-2 -22 2 0 -1 -10 -6 -15
1 -20 1 0 -1 -9 -6 -15
0 -18 0 0 -2 -10 -5 -14
0 -19 1 0 -4 -11 -5 -14
3 -17 2 2 -3 -10 -5 -18
0 -19 3 2 -2 -8 -5 -16
-2 -21 2 2 -4 -13 -7 -13
3 -19 3 2 -2 -10 -4 -14
6 -19 2 3 -3 -14 -2 -16
5 -18 3 3 0 -9 1 -13
3 -20 1 3 -2 -8 -6 -14
2 -20 -2 0 -3 -9 -7 -18
2 -17 -3 0 -3 -8 -5 -11
1 -18 -2 -1 -3 -13 -4 -14
2 -18 -2 0 -5 -9 -6 -16
5 -16 -2 0 -5 -16 -7 -16
3 -16 -1 -1 -6 -17 -7 -14
7 -14 -1 -3 -6 -17 -7 -12
8 -15 -1 -3 -7 -10 -2 -10
6 -16 -3 -6 -7 -7 -2 -13
3 -18 -3 -7 -7 -10 -3 -14
3 -19 -4 -8 -7 -4 -6 -15
4 -16 -7 -9 -9 -8 -6 -13
6 -16 -7 -10 -9 -14 -6 1
4 -18 -8 -12 -12 -9 -8 -7
4 -16 -9 -13 -13 -13 -8 -13
7 -14 -9 -13 -13 -11 -7 -18
7 -14 -8 -13 -13 -16 -4 -12
7 -11 -9 -15 -14 -17 -7 -8
6 -11 -11 -18 -16 -15 -7 -11
6 -10 -11 -17 -15 -12 -4 -9
9 -9 -12 -21 -17 -13 -5 -4
11 -6 -13 -21 -19 -14 -4 -2
11 -4 -13 -22 -19 -11 -3 -1
10 -3 -14 -23 -21 -10 -5 -3
7 -6 -15 -24 -21 -16 -3 -7
6 -6 -15 -23 -22 -18 -5 -9
6 -6 -15 -25 -23 -16 -4 -10
9 -1 -13 -23 -22 -16 1 -3
11 2 -14 -23 -21 -14 -2 2
9 3 -14 -24 -22 -9 -2 3
10 3 -13 -25 -21 -8 0 0
11 3 -15 -25 -22 -9 1 2
7 2 -16 -29 -23 -14 1 3
6 3 -16 -30 -26 -15 0 10
6 3 -17 -29 -27 -14 -1 11
7 5 -14 -27 -26 -13 0 8
7 5 -13 -26 -26 -18 2 12
6 5 -13 -26 -25 -18 3 8
4 7 -14 -25 -22 -16 6 7
3 7 -13 -24 -20 -11 8 10
3 8 -11 -22 -18 -9 11 9
6 11 -10 -21 -18 -6 8 21
7 11 -10 -21 -19 -11 8 13
10 14 -8 -19 -18 -11 10 10
7 14 -7 -18 -16 -10 8 15
2 10 -7 -17 -14 -7 8 14
4 10 -6 -14 -12 -4 10 20
6 11 -6 -12 -10 -3 11 24
3 11 -6 -12 -8 -3 14 18
3 14 -4 -7 -5 2 14 22
4 16 -3 -8 -2 2 16 18
4 17 -2 -6 0 2 16 17
6 16 0 -1 3 2 17 11
6 14 0 1 2 4 15 14
7 16 2 2 2 4 14 22
7 17 3 3 4 2 14 21
8 16 4 5 6 3 17 23
7 16 4 6 8 7 16 21
2 11 4 7 8 8 15 17
4 13 5 6 10 5 15 17
4 14 5 5 10 3 14 15
3 14 6 8 11 5 17 9
7 17 6 7 10 4 15 18
4 13 6 8 11 4 13 26
1 11 6 8 10 5 13 21
3 13 8 12 14 6 15 13
3 10 9 10 14 5 12 11
4 10 10 10 16 9 12 11
0 7 9 7 12 6 11 8
0 7 8 8 11 3 12 10
2 9 9 9 13 8 14 10
1 7 6 8 11 8 11 8
0 6 6 8 11 10 11 7
-1 4 7 8 11 12 12 2
-4 4 9 8 12 6 12 7
2 10 11 12 13 5 15 17
2 8 12 11 14 10 13 16
-2 5 11 11 15 13 11 10
5 10 12 13 17 4 12 13
2 7 10 11 15 6 11 12
0 4 7 8 13 4 12 13
0 5 8 8 13 5 11 11
-2 3 7 7 9 1 8 4
-2 4 9 9 10 7 9 6
-2 4 11 12 13 6 11 14
-1 4 11 12 13 4 10 4
-3 1 10 11 12 1 10 4
-1 2 11 11 11 3 11 10
-2 3 10 11 11 6 11 15
-1 5 11 12 12 8 10 11
1 5 9 10 12 13 10 6
1 7 10 11 13 5 10 15
-3 5 12 13 15 2 13 14
-1 4 12 14 13 4 13 8
3 5 12 13 14 7 10 14
-1 5 12 15 14 4 10 16
0 4 14 16 16 4 12 9
2 5 14 16 15 2 10 10
2 6 11 13 15 8 10 14
2 7 11 13 15 7 10 11
1 7 12 14 16 4 11 9
-1 6 11 13 14 5 12 6
0 5 11 14 14 7 12 15
1 5 12 13 13 4 12 13
-2 4 12 12 12 1 14 9
-1 3 12 13 13 2 11 22
0 2 10 13 13 8 8 18
1 5 10 13 12 7 8 8
-2 3 10 11 12 5 9 7
-1 4 11 11 14 1 8 12
1 6 12 9 14 3 10 16
0 5 13 9 13 2 10 14
0 6 12 11 13 4 12 9
1 4 14 13 13 10 11 10
1 3 12 11 12 7 12 13
2 5 12 12 12 -1 8 16
0 5 12 11 11 3 8 16
0 3 12 9 8 4 6 13
2 5 13 10 10 2 6 8
3 6 14 10 12 8 7 13
6 10 13 9 11 7 7 12
6 8 12 8 10 0 7 12
-1 4 10 6 8 -2 6 11
-1 3 12 6 7 -3 5 18
-1 0 10 5 4 -3 5 14
4 4 12 8 7 -2 7 11
2 6 11 6 5 -6 3 7
-1 3 11 5 5 0 2 12
0 3 10 5 4 1 4 16
1 2 9 4 5 -2 5 5
-1 4 10 6 6 0 2 7
1 6 10 6 6 0 2 9
0 4 8 3 2 -4 -1 6
2 5 8 3 1 -2 0 11
2 5 9 3 2 -3 3 6
0 2 8 3 2 -5 0 13
1 2 8 4 1 -3 0 13
-1 0 8 5 2 -6 0 15
2 3 6 2 0 -6 -1 17
1 2 7 3 2 -7 0 11
0 2 5 1 0 -6 -2 15
0 -1 4 2 1 -8 -2 4
-1 1 6 1 0 -7 2 6
1 4 5 3 0 -5 0 6
2 3 5 3 -2 -6 -3 -1
1 0 4 0 -4 -8 -3 -1
0 2 4 1 -5 -8 -3 2
0 2 6 2 -1 -8 -2 4
-4 -3 3 -2 -3 -4 -4 8
-2 -2 3 -2 -2 -2 -4 12
0 1 2 -1 -2 -5 -3 10
0 -1 2 -1 -2 -3 -3 10
-3 -2 2 -1 -3 -8 -5 5
-4 -4 3 -1 -4 -2 -5 5
-1 -2 4 0 -4 -10 -2 9
0 -2 4 2 -3 -11 -4 9
-3 -3 4 0 -4 -11 -5 8
-2 -1 6 2 -3 -7 -1 8
2 2 6 2 -2 -4 -3 7
-2 -2 4 1 -2 -5 -5 4
1 -1 3 1 -4 -6 -5 3
1 -2 3 -2 -5 -11 -6 0
-1 -3 1 -4 -7 -7 -8 6
-3 -3 2 -2 -6 -12 -7 7
-1 -3 1 -3 -8 -16 -8 1
-2 -1 3 1 -6 -15 -8 6
-4 -2 1 0 -6 -14 -8 1
-4 -3 2 0 -5 -10 -7 6
-2 -2 2 0 -7 -13 -8 -4
-3 -1 4 0 -7 -15 -6 1
-2 0 3 -2 -5 -13 -6 14
-3 0 4 -1 -4 -8 -6 11
-6 -2 3 -1 -6 -9 -7 5
-3 -2 3 0 -7 -13 -8 5
-1 -2 2 -3 -11 -12 -10 4
-7 -5 2 -2 -10 -13 -9 4
-4 -3 3 -2 -9 -18 -9 4
-3 -1 2 -1 -8 -17 -8 5
-3 -2 1 -1 -8 -14 -8 3
-2 -1 3 -1 -7 -7 -7 -2
-3 0 3 -3 -9 -6 -8 3
-1 0 2 -1 -8 -15 -7 10
-1 -1 3 0 -8 -16 -7 7
0 3 3 0 -8 -14 -8 -2
-1 3 2 1 -7 -14 -8 1
-4 -4 0 -2 -9 -16 -9 1
-4 -4 1 -1 -8 -17 -9 10
-6 -2 1 -1 -9 -13 -7 2
-4 -1 0 -1 -10 -13 -7 4
-1 0 2 -2 -10 -11 -5 4
-1 1 2 -2 -10 -14 -4 -1
-4 -1 1 -1 -9 -15 -7 4
-2 1 3 0 -8 -11 -8 5
-3 2 5 0 -8 -10 -7 7
-4 1 4 -2 -9 -11 -8 9
-4 0 4 1 -9 -13 -8 -2
-4 1 3 -1 -9 -15 -8 -3
-4 3 5 2 -6 -13 -5 5
-2 5 5 1 -6 -13 -6 12
-2 7 7 5 -5 -6 -1 10
0 11 8 4 -5 -6 -1 6
1 11 7 4 -6 -6 -2 9
0 11 9 7 -3 -5 -3 11
4 16 12 10 1 -1 0 12
2 17 13 12 0 -3 -1 14
0 16 15 13 0 -6 2 9
2 18 16 13 0 -6 4 9
-5 12 16 13 0 -7 5 5
-2 15 17 15 3 -3 3 11
-1 16 18 16 4 -1 1 12
-2 17 19 16 4 -3 1 27
-2 20 19 16 3 -5 3 15
-3 21 18 15 1 -8 4 11
1 26 20 16 3 -5 9 12
1 29 20 17 5 -3 8 12
-2 29 22 18 6 2 7 15
1 29 21 17 7 1 9 16
0 28 19 16 5 4 6 12
2 31 20 17 5 0 7 17
4 33 19 17 7 -3 9 29
5 33 17 16 6 1 11 26
5 32 16 15 6 1 12 21
3 33 14 13 4 0 10 18
5 34 15 14 5 2 10 16
7 31 12 12 2 3 7 18
5 28 9 11 0 -2 6 20
6 30 8 10 0 -1 8 16
6 31 9 9 1 1 9 12
5 30 6 8 0 -5 8 13
7 29 5 5 -1 -5 10 14
8 27 3 6 -2 0 7 12
8 25 5 9 -2 3 5 18
8 22 7 10 -1 6 5 16
4 15 4 8 -3 -1 1 17
5 14 5 9 -3 -2 2 13
6 13 7 9 -3 -10 3 11
4 12 6 8 -3 -11 -1 10
4 11 8 9 -5 -11 -1 7
0 7 6 5 -8 -17 -5 7
-2 1 2 0 -13 -19 -9 5
-3 2 1 -2 -13 -16 -10 12
-6 0 0 -1 -14 -17 -11 10
-1 1 0 -2 -14 -17 -11 -2
-3 1 -1 -3 -16 -17 -12 -5
-7 -3 0 -3 -17 -19 -12 -1
-9 -6 -1 -3 -17 -19 -11 8
-5 -3 -2 -4 -19 -23 -13 11
-5 -3 -1 -4 -18 -21 -14 -4
-3 0 1 -3 -17 -18 -12 2
-4 -2 0 -5 -19 -20 -13 3
-7 -4 -2 -7 -19 -22 -14 -3
-8 -5 -2 -5 -19 -25 -11 -3
-6 -3 -3 -5 -18 -21 -10 7
-5 -2 -3 -6 -18 -23 -11 7
-7 -3 -3 -6 -19 -25 -13 1
-6 -6 -4 -5 -19 -21 -13 2
-7 -7 -5 -6 -19 -20 -14 -5
-4 -2 -2 -2 -16 -20 -11 3
-1 -3 -2 -3 -18 -24 -13 -4
