I II V1 V2 V3 V4 V5 V6
-14 -14 -5 -6 -11 -8 -12 -8
-8 -13 -7 -7 -11 -7 -11 -9
0 3 -3 -4 -7 -4 -7 -5
2 8 -1 -4 -7 -4 -6 -3
3 5 1 -3 -5 -2 -4 -1
2 1 0 -3 -6 -3 -6 -3
-1 8 -2 -6 -9 -6 -6 -5
0 -8 -3 -6 -9 -6 -7 -6
-5 -17 -2 -4 -6 -2 -5 -4
-3 -6 -5 -6 -8 -4 -7 -7
2 0 -3 -4 -7 -2 -5 -3
4 1 -5 -6 -8 -5 -7 -4
5 8 -5 -8 -8 -4 -7 -5
5 5 -4 -6 -8 -3 -7 -3
6 3 -3 -5 -8 -3 -5 -3
10 15 -2 -5 -7 -2 -7 -4
5 8 -3 -5 -9 -2 -8 -5
-5 10 -9 -10 -15 -8 -14 -11
-10 2 -6 -5 -11 -5 -10 -7
-6 -13 -2 0 -5 1 -7 -4
0 -7 0 1 -5 0 -5 -1
0 -2 -2 -2 -8 -3 -8 -5
-3 -4 -3 -4 -9 -2 -7 -5
-4 -8 -4 -7 -9 -2 -7 -5
-14 -16 -5 -8 -10 -4 -8 -6
-17 -19 -8 -10 -13 -6 -13 -9
-7 -12 -9 -11 -13 -7 -13 -9
10 6 -4 -8 -11 -4 -10 -7
8 8 0 -3 -5 2 -4 1
8 7 -2 -5 -6 1 -5 -2
6 5 -2 -5 -4 4 -2 -1
6 8 -5 -6 -6 2 -5 -3
1 4 -8 -12 -11 -2 -9 -8
-4 10 -10 -14 -14 -6 -12 -12
-4 5 -8 -13 -12 -3 -9 -10
-2 -13 -5 -8 -10 -1 -6 -7
-2 -19 -4 -6 -9 0 -5 -4
-15 -21 -10 -11 -15 -7 -11 -9
-24 -27 -13 -13 -17 -8 -14 -12
-23 -27 -12 -12 -16 -8 -13 -11
-14 -18 -7 -6 -10 -2 -8 -7
2 3 -4 -1 -6 3 -4 -1
12 14 -1 1 -6 4 -3 0
14 17 -2 -1 -6 3 -5 -1
16 22 0 0 -7 3 -4 -2
17 19 1 4 -5 5 -2 0
15 22 -4 -1 -10 0 -7 -5
8 16 -7 -2 -11 0 -7 -7
-4 -12 -4 1 -8 2 -5 -4
-2 -9 -6 -1 -9 2 -5 -4
3 -2 -4 1 -8 2 -4 -3
-1 -5 -5 -1 -9 1 -5 -3
-5 -10 -6 -3 -11 -1 -6 -4
-5 -11 -9 -8 -13 -3 -9 -7
-7 -8 -7 -6 -12 -2 -7 -7
-1 -6 -3 -4 -8 1 -4 -4
-10 -10 -7 -6 -11 -2 -8 -7
-5 -6 -7 -7 -12 -3 -8 -8
3 -2 -7 -7 -13 -4 -9 -9
1 3 -7 -8 -12 -3 -9 -9
-3 2 -9 -8 -12 -4 -10 -8
-2 0 -9 -10 -13 -4 -13 -9
0 -5 -6 -7 -11 -1 -9 -5
0 -6 -9 -10 -12 -3 -10 -7
-3 -5 -7 -9 -12 -3 -10 -7
-6 -11 -6 -10 -13 -3 -9 -7
-3 -1 -5 -8 -12 -2 -7 -7
0 4 -6 -10 -12 -3 -8 -8
-6 -10 -2 -6 -9 1 -4 -5
-2 3 -7 -10 -12 -3 -7 -7
5 10 -8 -11 -11 -2 -8 -8
4 2 -6 -10 -9 0 -5 -6
3 2 -7 -11 -11 -1 -6 -7
4 13 -10 -14 -14 -7 -9 -10
-4 3 -5 -10 -12 -6 -7 -7
1 -15 -1 -4 -7 0 -2 -1
2 -10 -2 -5 -7 0 -2 -2
-4 -7 -7 -10 -12 -5 -8 -8
-11 -14 -12 -15 -17 -9 -13 -13
-14 -18 -13 -15 -16 -8 -11 -12
-23 -32 -14 -16 -17 -9 -12 -13
-20 -28 -13 -17 -16 -8 -11 -11
-12 -15 -10 -14 -15 -7 -9 -9
0 -3 -5 -10 -9 -1 -4 -4
5 1 -3 -8 -7 1 -2 -4
8 7 -2 -7 -7 2 -1 -5
7 15 -3 -7 -7 1 -2 -5
4 10 -2 -6 -8 1 -4 -5
0 0 -2 -5 -9 1 -3 -4
3 1 -2 -5 -8 1 -3 -3
-1 -2 -4 -6 -9 0 -4 -4
-1 3 -7 -8 -12 -3 -7 -6
1 3 -10 -12 -15 -6 -9 -9
-7 -14 -8 -11 -14 -4 -7 -7
-8 -15 -6 -10 -13 -5 -8 -7
-7 -4 -7 -12 -14 -5 -9 -9
-7 -5 -8 -12 -15 -7 -10 -12
0 -4 -6 -10 -14 -5 -10 -11
1 0 -6 -9 -12 -4 -8 -8
2 0 -7 -11 -12 -5 -8 -8
-1 -5 -6 -10 -11 -5 -9 -9
-5 -7 -4 -9 -11 -4 -5 -6
-6 3 -8 -13 -13 -6 -8 -9
-9 8 -9 -14 -13 -5 -8 -9
0 3 -4 -9 -10 -2 -5 -6
-2 -18 -1 -6 -7 0 -3 -4
-12 -19 -6 -12 -13 -5 -8 -11
-12 -11 -8 -14 -17 -8 -10 -13
-5 0 -6 -11 -14 -6 -8 -10
0 -1 -4 -9 -12 -4 -5 -7
0 -3 -3 -7 -11 -3 -4 -6
-2 -8 -3 -7 -11 -3 -5 -7
-3 -10 -2 -6 -10 0 -1 -5
0 -8 -4 -8 -11 -3 -3 -7
-1 -1 -7 -9 -14 -6 -7 -10
-9 -3 -10 -12 -17 -8 -10 -12
-4 -4 -7 -10 -15 -6 -8 -10
-6 1 -6 -10 -13 -6 -8 -9
-8 2 -6 -10 -14 -6 -9 -10
-2 -5 -3 -7 -11 -3 -6 -7
2 -6 -2 -6 -9 -1 -4 -4
-2 -8 -3 -7 -11 -3 -7 -7
-9 -14 -5 -10 -13 -4 -9 -8
-15 -29 -4 -9 -11 -3 -7 -7
-15 -22 -5 -10 -12 -5 -8 -9
-10 -13 -2 -8 -10 -3 -7 -7
-6 -3 -3 -8 -10 -3 -6 -8
-3 6 -3 -9 -12 -6 -9 -10
-2 2 -1 -6 -10 -5 -7 -7
-1 0 2 -2 -5 1 -1 -1
0 3 0 -4 -7 -1 -2 -3
-2 6 1 -4 -6 0 -1 -3
-2 4 3 -1 -3 4 1 0
-1 1 5 1 -3 4 0 -1
0 -1 7 1 -4 2 0 -2
1 8 6 0 -5 2 -3 -4
-4 7 4 -1 -6 1 -4 -6
-6 -5 9 5 -1 5 0 -1
-5 -10 8 5 -2 4 0 0
-5 -3 4 1 -4 1 -2 -2
-4 7 2 -2 -6 -1 -3 -4
-2 4 -2 -6 -9 -4 -7 -6
-2 8 -2 -5 -8 -3 -5 -4
2 9 -1 -6 -7 -3 -6 -3
0 3 -3 -7 -8 -2 -6 -3
2 2 -3 -6 -7 0 -4 -2
5 6 -3 -5 -6 1 -3 -1
2 4 -4 -5 -6 0 -3 -2
-6 5 -7 -6 -8 -1 -4 -4
-4 11 -8 -6 -8 -1 -4 -3
3 11 -5 -4 -5 2 -1 0
7 7 -6 -5 -6 2 0 1
11 11 -11 -9 -10 -1 -4 -2
6 -2 -14 -14 -13 -5 -6 -4
-1 -14 -11 -12 -12 -6 -5 -5
1 -9 -7 -9 -10 -5 -4 -5
-3 -5 -9 -10 -13 -8 -7 -8
-8 -1 -9 -12 -15 -11 -11 -11
-7 1 -10 -14 -16 -10 -9 -11
-4 -7 -9 -11 -13 -8 -6 -8
4 -8 -7 -9 -11 -6 -3 -6
3 4 -8 -9 -13 -7 -6 -7
0 4 -9 -10 -15 -10 -7 -8
-3 -1 -9 -11 -15 -10 -7 -9
-12 -7 -7 -10 -16 -11 -7 -10
-16 -17 -7 -10 -16 -12 -10 -12
-13 -18 -8 -10 -17 -12 -11 -13
-14 -16 -10 -13 -19 -14 -12 -15
-12 -10 -13 -15 -22 -18 -15 -18
-10 -12 -12 -15 -20 -17 -15 -17
-21 -26 -9 -14 -18 -14 -13 -14
-14 -19 -10 -15 -19 -14 -13 -14
-6 -14 -9 -14 -19 -15 -14 -15
-11 -20 -12 -17 -22 -18 -17 -17
-13 -22 -9 -17 -21 -17 -14 -16
-17 -22 -11 -19 -22 -18 -15 -15
-17 -16 -12 -19 -23 -19 -17 -17
-17 -19 -11 -18 -21 -17 -14 -14
-19 -19 -10 -17 -21 -18 -15 -15
-11 -15 -10 -17 -19 -17 -14 -14
-5 -8 -9 -18 -17 -15 -12 -14
-8 -6 -11 -20 -20 -17 -14 -15
-11 -13 -8 -17 -17 -14 -11 -12
-11 -15 -7 -16 -15 -12 -10 -12
-6 -15 -8 -17 -18 -15 -11 -13
-9 -18 -9 -18 -22 -18 -14 -17
-12 -14 -7 -18 -21 -17 -15 -17
-16 -14 -8 -18 -20 -16 -13 -16
-20 -12 -12 -21 -22 -19 -17 -20
-14 -12 -10 -19 -20 -17 -15 -17
-3 -9 -7 -17 -19 -14 -12 -15
-10 -4 -8 -19 -19 -17 -13 -14
-13 -7 -11 -21 -22 -20 -16 -19
-16 -17 -8 -19 -20 -17 -14 -17
-14 -23 -5 -18 -19 -16 -12 -16
-14 -13 -11 -23 -23 -23 -19 -20
-16 -6 -12 -24 -24 -24 -22 -23
-10 -5 -8 -21 -22 -19 -18 -18
-6 -14 -4 -16 -18 -15 -14 -14
-9 -22 -4 -14 -18 -15 -14 -14
-14 -28 -2 -13 -16 -12 -10 -11
-16 -33 -4 -15 -18 -14 -11 -13
-21 -26 -8 -21 -23 -18 -16 -18
-18 -11 -12 -23 -24 -21 -18 -19
-21 -23 -9 -22 -24 -21 -16 -19
-21 -35 -4 -14 -17 -15 -10 -13
-10 -18 -2 -12 -16 -13 -10 -11
-10 -8 -5 -13 -18 -16 -13 -14
-19 -18 -6 -14 -21 -21 -19 -23
-19 -25 5 -6 -15 -17 -18 -22
-23 -24 13 2 -11 -18 -19 -23
-22 -9 18 6 -8 -16 -19 -24
-19 8 23 14 -1 -8 -13 -20
-20 6 29 25 13 4 -4 -12
-9 11 35 41 30 20 10 -1
1 14 39 58 48 38 26 12
10 18 40 75 66 57 43 26
32 33 41 91 85 78 63 42
47 49 37 107 104 98 82 59
57 57 31 126 128 125 105 79
77 67 16 135 149 151 130 100
109 92 -8 128 161 176 157 127
142 112 -36 111 165 192 173 144
156 115 -65 89 162 200 186 157
165 123 -96 60 155 206 198 171
172 145 -111 44 161 223 219 191
176 162 -119 36 169 238 233 204
178 166 -118 34 170 242 234 203
163 153 -111 32 167 234 222 190
139 134 -103 22 152 215 203 175
101 109 -93 9 129 188 179 157
63 87 -82 -10 92 145 142 126
41 65 -71 -26 56 94 92 83
24 33 -64 -43 14 40 40 37
7 -2 -60 -61 -22 -2 6 9
-11 -26 -53 -74 -51 -33 -18 -11
-21 -29 -44 -75 -65 -52 -35 -24
-20 -30 -35 -69 -67 -57 -38 -30
-27 -32 -33 -63 -60 -51 -34 -28
-22 -30 -33 -56 -50 -42 -29 -25
-14 -27 -29 -47 -42 -34 -25 -23
-19 -24 -25 -38 -35 -29 -21 -20
-18 -14 -19 -31 -29 -26 -21 -21
-18 -18 -12 -25 -25 -23 -19 -20
-21 -31 -8 -18 -20 -21 -18 -19
-13 -17 -6 -14 -19 -20 -17 -17
-11 -11 -6 -13 -16 -19 -16 -15
-16 -15 -7 -13 -18 -20 -15 -15
-16 -13 -4 -11 -16 -21 -15 -15
-12 -9 -3 -10 -14 -20 -13 -14
-10 -8 -2 -10 -13 -18 -12 -13
-9 -13 3 -6 -8 -12 -8 -9
-6 -14 3 -7 -10 -14 -10 -10
-9 -8 1 -11 -15 -17 -13 -14
-8 -8 2 -10 -15 -19 -13 -14
-12 -14 3 -9 -15 -19 -14 -15
-12 -10 2 -8 -14 -18 -13 -14
-12 -9 2 -7 -13 -18 -12 -14
-10 -10 1 -7 -13 -19 -13 -14
-7 -4 -1 -8 -14 -20 -13 -14
-12 -8 -1 -9 -13 -20 -12 -14
-11 -13 4 -6 -10 -16 -9 -12
-10 -19 5 -5 -9 -15 -7 -10
-14 -17 2 -9 -13 -17 -10 -13
-15 -11 1 -9 -15 -18 -12 -15
-14 -11 0 -10 -16 -21 -15 -18
-14 -8 0 -7 -15 -20 -14 -17
-11 -13 3 -3 -11 -17 -11 -14
-9 -8 1 -4 -12 -20 -13 -15
-8 5 -3 -9 -15 -23 -15 -17
-8 0 -1 -7 -11 -21 -11 -13
-9 -10 5 -2 -7 -17 -7 -8
-8 -12 6 -1 -6 -14 -6 -8
-9 -10 4 -2 -9 -16 -8 -9
-10 -12 3 -3 -12 -19 -10 -11
-13 -9 3 -3 -14 -21 -12 -12
-17 -1 -3 -8 -17 -24 -16 -17
-21 -17 -1 -4 -13 -19 -13 -15
-18 -25 1 -1 -10 -17 -10 -12
-15 -15 2 -3 -10 -16 -11 -11
-7 -5 0 -6 -10 -16 -11 -13
-9 -11 2 -6 -10 -15 -10 -11
-9 -6 3 -6 -9 -14 -10 -11
-7 1 3 -7 -8 -15 -11 -12
-10 -3 3 -8 -10 -18 -14 -15
-12 -16 5 -6 -10 -19 -15 -15
-8 -16 6 -3 -7 -17 -12 -14
-10 -14 7 -1 -3 -13 -9 -9
-8 -9 7 0 -3 -11 -8 -9
-7 -5 4 -4 -6 -13 -9 -10
-9 -4 2 -7 -6 -15 -10 -12
-13 -10 4 -6 -7 -16 -11 -11
-13 -15 6 -4 -6 -15 -11 -11
-7 -5 4 -6 -8 -16 -12 -12
-13 2 3 -5 -8 -18 -13 -13
-11 -6 6 -3 -8 -18 -11 -11
-1 -13 12 4 -2 -12 -6 -6
0 -3 9 3 -2 -14 -8 -8
-3 5 6 1 -4 -15 -10 -11
-7 -1 6 1 -3 -14 -9 -12
-1 6 1 -2 -6 -16 -12 -15
-5 -4 5 1 -2 -12 -7 -11
-13 -15 10 4 1 -9 -3 -8
-11 -7 7 -1 -4 -14 -8 -13
-10 -3 6 1 -4 -14 -10 -14
-5 0 11 6 0 -11 -7 -11
-3 3 11 6 0 -10 -8 -11
-6 -10 8 7 -1 -11 -9 -12
-16 -18 5 5 -1 -13 -10 -13
-15 -10 6 6 -1 -12 -8 -12
-6 5 7 6 0 -12 -8 -10
1 4 7 6 0 -12 -9 -10
-3 -7 9 8 3 -10 -6 -9
-7 -10 7 7 1 -10 -7 -11
-7 -11 3 4 -4 -15 -12 -17
-14 -9 5 7 -2 -14 -11 -15
-15 -6 8 11 3 -10 -7 -12
-12 0 9 17 5 -7 -4 -9
-12 -1 7 16 4 -9 -6 -11
-13 -6 6 15 4 -8 -5 -12
-5 -4 6 16 6 -6 -4 -8
-1 -2 10 19 9 -4 -2 -7
2 4 13 21 11 -3 -2 -7
-2 2 12 21 9 -5 -3 -8
0 3 11 20 8 -7 -5 -9
-1 6 12 19 6 -11 -7 -12
-8 -5 11 21 9 -9 -7 -12
-10 -11 11 22 9 -8 -7 -13
-7 -4 11 22 9 -8 -8 -14
-7 -11 13 24 13 -5 -4 -9
-11 -15 11 23 13 -4 -3 -10
-5 5 10 21 11 -4 -4 -10
-1 9 12 23 13 -2 -2 -8
-1 0 13 25 16 0 1 -7
-3 1 13 25 13 -2 -2 -10
-1 4 14 26 13 -4 -3 -11
4 11 17 32 19 1 1 -7
4 19 14 29 16 -2 -1 -10
4 18 12 29 17 -3 -5 -11
0 -3 17 36 24 3 1 -4
0 -6 17 37 26 7 3 -2
4 -7 17 37 25 6 4 -2
0 -8 13 32 20 1 -2 -8
-3 -5 15 35 23 3 0 -6
3 1 19 38 26 5 1 -5
6 4 19 39 24 3 -1 -4
0 1 17 39 23 1 -4 -6
1 -2 18 41 25 3 -2 -4
1 -4 20 43 28 7 0 -2
6 2 19 45 31 8 2 -2
8 7 18 46 33 12 3 -1
10 3 18 45 32 13 4 -3
6 3 17 46 33 12 4 -6
6 7 13 42 28 7 0 -10
3 -2 14 43 28 7 0 -10
13 9 16 47 32 10 3 -6
17 16 19 51 37 15 7 -2
13 5 18 51 38 14 5 -3
21 13 19 52 38 15 6 -2
17 2 18 53 38 14 6 1
18 9 16 51 37 16 6 3
24 21 17 52 40 17 9 5
22 9 18 53 40 18 10 4
17 -5 18 52 40 16 8 3
17 2 15 50 37 12 5 0
14 6 14 50 34 9 3 -3
7 2 11 48 32 7 0 -6
12 10 10 48 33 9 0 -7
15 4 13 54 39 15 6 0
14 1 12 53 37 14 6 -1
17 8 12 53 36 13 6 -1
13 0 13 52 37 14 6 -1
14 -1 13 52 36 13 6 1
22 8 14 53 37 15 8 3
26 11 11 50 34 11 5 2
31 9 11 49 32 10 4 0
27 7 10 48 32 9 3 0
22 8 10 48 33 12 6 2
23 9 11 49 36 13 8 5
19 6 9 44 32 12 6 1
14 4 7 40 29 9 3 -1
21 12 8 39 29 10 4 1
17 9 7 36 26 8 1 -2
11 -2 7 35 25 8 1 -5
15 2 7 35 24 6 0 -4
18 11 6 34 23 4 0 -3
17 14 4 31 22 2 -2 -4
14 5 7 32 25 5 2 -1
16 8 7 31 24 5 2 -1
17 8 8 31 25 7 4 0
16 2 6 27 23 7 4 0
14 14 2 21 18 1 -1 -4
11 12 2 18 15 -2 -2 -5
5 -6 2 18 14 0 -2 -5
5 -6 1 16 12 -3 -4 -7
2 -6 1 17 12 -4 -4 -8
-1 -2 -2 14 9 -5 -8 -11
0 1 -2 12 6 -8 -8 -10
3 -6 0 13 8 -6 -5 -6
11 5 3 15 12 -2 0 -1
13 10 1 11 10 -3 0 -1
5 2 -1 6 5 -6 -5 -6
1 1 0 4 4 -7 -5 -6
1 4 1 4 4 -6 -4 -6
0 2 3 5 4 -6 -2 -5
2 3 1 3 2 -8 -6 -8
-2 1 0 2 0 -10 -8 -9
-2 3 1 4 2 -7 -4 -7
-3 1 0 5 0 -8 -4 -5
-7 -4 -3 2 -2 -10 -8 -10
-4 1 -4 1 -2 -9 -7 -7
3 7 -2 1 -2 -10 -6 -6
-1 4 -3 -1 -7 -14 -10 -9
-8 0 -4 -4 -10 -17 -13 -13
-13 1 -4 -6 -11 -19 -14 -14
-1 2 -2 -3 -9 -18 -13 -13
-3 7 -4 -6 -11 -19 -14 -13
-10 -1 -6 -8 -12 -20 -13 -13
-10 -13 -2 -5 -8 -15 -7 -8
-8 -11 -1 -5 -6 -13 -6 -9
-6 -3 -5 -9 -8 -14 -8 -10
-6 2 -8 -13 -12 -17 -10 -14
-1 3 -6 -13 -10 -15 -9 -11
2 4 -3 -11 -7 -12 -7 -10
0 5 -7 -16 -12 -17 -10 -13
-3 0 -5 -14 -11 -17 -11 -13
-10 -12 -4 -13 -11 -17 -11 -10
-13 -12 -6 -17 -13 -20 -12 -14
-4 2 -7 -16 -13 -20 -13 -14
-6 -2 -6 -16 -12 -18 -12 -13
-3 -4 -3 -13 -8 -14 -7 -9
-6 -1 -5 -17 -12 -18 -11 -13
-9 -4 -9 -20 -15 -21 -14 -15
-6 -1 -10 -22 -17 -22 -15 -15
-6 -1 -6 -19 -13 -20 -12 -11
-12 -7 -6 -19 -14 -21 -14 -14
-13 -13 -6 -18 -13 -20 -12 -13
-6 -2 -9 -22 -16 -23 -15 -17
-5 6 -11 -22 -16 -22 -15 -18
-7 4 -11 -22 -14 -20 -14 -18
-11 -8 -9 -20 -11 -17 -10 -14
-11 1 -8 -22 -15 -21 -14 -17
-8 -1 -6 -21 -14 -20 -14 -18
-6 -10 -5 -20 -13 -21 -13 -15
-10 -5 -8 -23 -17 -26 -16 -16
-16 -5 -7 -22 -16 -25 -16 -16
-19 -23 -3 -17 -11 -20 -12 -12
-17 -26 -3 -17 -11 -19 -13 -13
-12 -18 -2 -14 -9 -17 -12 -10
-7 -7 -2 -14 -8 -18 -13 -11
-5 0 -3 -15 -9 -18 -12 -11
-2 7 -2 -14 -9 -17 -11 -10
-6 -3 0 -14 -9 -17 -11 -11
-15 -13 -1 -15 -9 -19 -13 -15
-9 -1 -3 -16 -13 -22 -15 -16
1 8 1 -13 -10 -19 -13 -15
-6 1 2 -13 -8 -17 -11 -13
-10 -3 0 -14 -10 -18 -12 -14
-13 -7 -5 -18 -13 -22 -16 -16
-19 -10 -5 -17 -11 -19 -15 -15
-18 -10 -3 -16 -10 -18 -11 -11
-16 -5 -6 -19 -12 -20 -13 -13
-13 -4 -4 -20 -12 -19 -13 -14
-9 -1 0 -16 -9 -15 -9 -11
-8 -1 2 -15 -6 -14 -6 -9
-12 3 1 -16 -8 -16 -10 -12
-8 12 -1 -17 -10 -18 -12 -14
-6 -1 2 -13 -6 -16 -10 -11
2 1 8 -7 0 -9 -4 -5
1 8 4 -10 -2 -11 -6 -9
-1 9 0 -14 -6 -14 -10 -10
-8 4 0 -13 -5 -13 -9 -9
-14 -4 -1 -13 -5 -14 -9 -10
-14 -8 0 -14 -5 -14 -9 -11
-12 -1 0 -15 -8 -18 -11 -13
-18 -3 -1 -15 -9 -19 -13 -15
-20 -5 2 -13 -6 -15 -11 -12
-17 -4 1 -14 -7 -16 -11 -12
-10 1 -1 -14 -6 -15 -10 -11
-1 7 3 -12 -1 -10 -5 -6
0 6 5 -10 2 -7 -2 -4
-5 2 2 -13 -2 -11 -4 -6
-6 9 0 -15 -4 -13 -5 -7
-9 11 -2 -18 -6 -15 -5 -10
-9 0 0 -16 -5 -13 -3 -9
-5 -1 1 -15 -5 -14 -6 -8
-10 4 0 -16 -5 -14 -6 -10
-8 0 4 -11 -1 -9 -1 -5
-7 1 4 -9 1 -8 1 -4
-11 4 2 -10 0 -8 1 -4
-5 4 2 -10 1 -7 0 -4
-4 4 2 -9 0 -8 1 -5
-3 7 2 -10 -1 -11 0 -6
-3 1 0 -12 -4 -13 -2 -7
-7 -1 -1 -12 -6 -14 -2 -7
-10 4 -1 -13 -6 -15 -3 -5
-8 7 -2 -13 -7 -15 -5 -8
-6 2 1 -9 -5 -11 -2 -6
-6 3 2 -7 -3 -10 0 -4
-9 8 1 -7 -3 -10 0 -5
-1 13 1 -7 -2 -9 0 -4
2 11 0 -8 -3 -10 -1 -3
0 8 -3 -13 -6 -13 -3 -6
-3 5 1 -10 -3 -11 -1 -5
-5 1 1 -12 -5 -13 -4 -8
-6 5 -4 -17 -9 -17 -8 -9
-8 4 -3 -15 -8 -15 -6 -8
-8 0 -1 -15 -7 -14 -5 -7
-5 10 -3 -17 -9 -16 -6 -7
-6 10 -3 -17 -7 -14 -5 -7
-10 1 -4 -18 -8 -13 -6 -7
-6 2 -2 -17 -6 -12 -4 -3
-4 0 -1 -17 -6 -12 -3 -3
-4 -1 1 -16 -4 -11 -2 -1
-1 -1 0 -17 -6 -12 -4 -3
0 0 -3 -19 -9 -15 -6 -6
6 17 -4 -19 -10 -17 -7 -7
2 16 -3 -19 -10 -17 -7 -7
-4 -5 -1 -14 -5 -11 -2 -2
-2 -4 -3 -16 -6 -11 -2 -3
-4 -1 -7 -20 -10 -15 -8 -9
-6 2 -8 -21 -12 -17 -11 -11
-3 0 -5 -18 -9 -16 -9 -9
-1 -1 1 -13 -6 -13 -6 -6
0 -1 0 -13 -7 -15 -7 -7
-6 -5 -3 -17 -10 -17 -9 -7
-10 -5 -7 -20 -14 -21 -13 -12
-8 0 -5 -19 -13 -19 -11 -10
-5 -6 -4 -19 -11 -17 -10 -9
-10 -13 -5 -20 -12 -17 -10 -9
-12 -7 -9 -23 -13 -18 -11 -12
-20 -10 -11 -27 -16 -21 -14 -16
