I II V1 V2 V3 V4 V5 V6
8 7 -24 -41 -41 -41 -32 -11
2 -3 -19 -33 -36 -37 -30 -12
1 -3 -14 -27 -31 -34 -30 -14
-2 -3 -10 -22 -28 -32 -30 -18
-9 -11 -8 -20 -27 -32 -31 -22
-13 -19 -5 -17 -26 -32 -31 -23
-11 -18 1 -12 -21 -28 -28 -21
-4 -14 5 -8 -19 -27 -26 -21
2 -15 4 -10 -21 -29 -28 -25
-5 -18 3 -11 -22 -29 -29 -26
-9 -19 5 -10 -21 -28 -29 -27
-2 -17 5 -9 -22 -29 -29 -28
1 -15 6 -9 -22 -29 -29 -28
-12 -14 8 -6 -19 -25 -26 -26
-19 -18 8 -5 -18 -25 -26 -27
-14 -25 4 -9 -21 -29 -31 -32
-13 -28 0 -13 -24 -32 -34 -34
-12 -25 0 -12 -24 -33 -34 -34
-9 -21 1 -11 -24 -32 -33 -32
-9 -25 3 -9 -23 -30 -31 -31
-9 -29 1 -12 -25 -32 -34 -33
-9 -28 -2 -12 -25 -34 -35 -34
-20 -26 4 -8 -21 -30 -31 -31
-27 -23 6 -6 -18 -27 -29 -29
-19 -23 4 -8 -19 -28 -29 -32
-14 -24 3 -9 -20 -28 -30 -32
-22 -18 5 -6 -18 -27 -29 -30
-22 -9 4 -6 -20 -28 -29 -30
-9 -10 4 -6 -21 -29 -30 -30
-4 -19 9 0 -16 -24 -25 -25
-5 -25 11 1 -14 -22 -24 -23
-5 -21 11 2 -13 -22 -24 -23
-7 -19 12 2 -12 -22 -24 -22
-7 -19 11 2 -12 -22 -24 -23
-5 -19 9 0 -13 -23 -25 -26
-7 -19 10 2 -12 -20 -24 -25
-8 -18 9 4 -12 -19 -22 -24
-9 -17 8 2 -13 -20 -24 -25
-12 -19 5 -2 -16 -23 -25 -28
-10 -22 3 -4 -17 -24 -27 -29
-7 -19 7 0 -14 -22 -24 -25
-7 -15 9 1 -14 -21 -23 -24
-11 -16 9 1 -13 -21 -24 -22
-18 -17 9 2 -12 -21 -24 -22
-19 -19 10 4 -10 -20 -23 -23
-14 -22 9 4 -12 -20 -24 -25
-11 -21 9 3 -13 -21 -24 -27
-11 -14 10 3 -12 -20 -24 -26
-9 -10 11 4 -12 -19 -24 -26
-11 -16 12 5 -11 -19 -24 -25
-21 -23 11 4 -12 -20 -25 -25
-18 -24 9 2 -12 -21 -26 -26
-4 -20 9 3 -11 -20 -25 -25
3 -17 7 4 -11 -20 -27 -27
-6 -18 7 4 -10 -20 -26 -29
-11 -16 8 5 -9 -20 -25 -30
-5 -9 9 7 -8 -18 -24 -28
3 -10 10 8 -6 -16 -22 -27
-2 -25 13 11 -3 -13 -19 -24
-13 -35 15 13 0 -10 -16 -23
-20 -28 16 14 1 -9 -15 -22
-21 -22 14 12 -2 -11 -17 -24
-23 -23 12 11 -4 -13 -18 -26
-17 -19 12 13 -3 -12 -20 -25
-8 -10 14 16 1 -9 -17 -24
-11 -11 14 16 1 -8 -16 -24
-20 -17 14 17 3 -8 -15 -24
-22 -18 15 18 5 -6 -12 -22
-23 -19 16 19 6 -5 -11 -20
-20 -22 18 21 7 -3 -9 -18
-10 -21 21 24 10 0 -7 -18
-12 -21 21 25 9 0 -9 -19
-24 -24 18 24 9 -2 -10 -17
-20 -20 16 24 9 0 -9 -14
-9 -8 17 25 11 3 -6 -11
-4 -4 17 26 12 4 -5 -10
-3 -9 18 29 16 7 0 -7
0 -12 20 32 20 12 5 -3
1 -8 22 34 22 14 7 1
-5 -3 24 37 25 17 9 4
-9 -2 26 39 28 20 12 7
-6 0 21 36 26 17 9 3
-2 3 19 34 24 17 8 3
3 4 22 38 29 22 13 9
6 -2 26 45 35 29 20 14
4 -3 23 43 34 28 20 12
2 1 18 38 30 25 16 9
6 0 17 36 29 24 16 10
8 -5 19 38 30 26 18 12
6 -4 19 39 31 28 21 14
3 6 15 39 32 29 23 16
-4 15 18 43 36 33 27 22
-2 16 20 44 37 34 27 23
14 12 15 38 32 31 23 18
24 16 11 35 29 29 20 16
19 25 14 37 32 33 25 20
7 29 19 43 38 38 30 27
-9 24 23 48 44 44 36 32
-15 15 21 46 43 44 37 32
-7 5 12 36 32 34 29 25
2 -5 3 27 24 26 21 18
5 -3 4 29 26 28 24 20
12 12 9 33 32 34 29 26
18 19 10 33 33 35 30 27
20 18 7 31 31 34 29 25
22 20 5 30 29 32 28 24
20 24 5 30 30 33 28 25
17 21 6 30 30 33 29 26
19 17 6 30 29 33 30 26
22 19 5 30 28 32 30 26
15 19 4 28 28 32 29 26
4 14 4 26 26 31 29 26
7 12 0 22 23 26 24 21
17 12 -2 21 22 25 22 20
16 11 0 22 23 25 23 20
11 10 -2 21 21 23 22 18
13 12 -5 16 16 20 18 14
10 15 -3 16 17 21 19 15
0 13 1 19 20 22 22 19
1 6 1 17 18 19 20 18
4 1 -2 15 15 17 17 14
-7 1 1 16 15 17 16 15
-15 1 4 18 16 17 16 16
-10 -3 2 16 15 15 14 12
-8 -4 -2 12 11 12 11 9
-10 -3 -5 8 7 8 7 5
-7 -3 -4 7 7 8 7 5
2 5 1 10 10 11 10 8
5 16 5 12 12 13 13 11
-2 10 4 11 10 10 11 10
-5 -8 -2 5 3 4 5 4
5 -8 -4 1 -2 -2 1 0
11 0 -3 2 0 0 1 1
1 -5 0 4 1 1 1 1
-11 -12 -2 2 -2 -3 -3 -4
-9 -10 -5 -3 -6 -7 -8 -7
2 -3 -7 -7 -9 -11 -11 -10
0 -3 -8 -8 -10 -11 -11 -11
-9 -7 -6 -6 -9 -8 -8 -9
-7 -9 -6 -7 -9 -10 -9 -10
5 -8 -7 -9 -12 -15 -12 -12
7 -7 -7 -10 -13 -16 -13 -11
-3 -9 -4 -7 -10 -14 -11 -9
-12 -14 -2 -5 -8 -11 -9 -8
-10 -12 -2 -6 -8 -11 -10 -10
4 -4 -2 -6 -8 -12 -10 -9
10 0 0 -5 -8 -11 -8 -7
6 -4 1 -4 -7 -9 -7 -6
10 -2 -3 -7 -11 -12 -10 -9
18 2 -7 -10 -14 -16 -14 -12
10 -4 -8 -12 -15 -17 -16 -14
-10 -11 -8 -13 -15 -17 -16 -15
-16 -12 -9 -15 -17 -19 -18 -17
-11 -10 -11 -17 -19 -22 -20 -19
-10 -12 -11 -17 -19 -22 -20 -19
-10 -15 -9 -17 -19 -22 -19 -19
-7 -16 -9 -16 -19 -21 -18 -18
-10 -18 -11 -17 -21 -23 -21 -20
-26 -21 -9 -15 -20 -21 -19 -17
-30 -19 -4 -12 -16 -18 -16 -14
-12 -11 -4 -12 -16 -17 -16 -14
2 -9 -7 -15 -19 -21 -20 -17
-7 -15 -10 -18 -21 -24 -23 -20
-23 -21 -11 -18 -22 -25 -23 -21
-26 -21 -11 -19 -23 -26 -24 -24
-15 -14 -9 -19 -23 -26 -24 -24
-13 -4 -5 -14 -19 -23 -20 -20
-16 -3 -4 -14 -19 -23 -20 -19
-13 -8 -6 -15 -20 -23 -20 -18
-5 -6 -6 -15 -20 -23 -20 -18
1 -7 -5 -14 -18 -22 -19 -17
-10 -10 2 -8 -12 -16 -14 -12
-26 -8 7 -2 -6 -10 -8 -6
-24 -3 8 -2 -5 -10 -9 -7
-10 2 4 -6 -9 -14 -13 -12
-7 6 3 -5 -7 -11 -10 -10
-9 10 6 -2 -3 -7 -5 -5
-7 13 8 0 -2 -5 -3 -4
-5 15 9 1 -3 -5 -4 -4
-5 20 8 0 -3 -6 -4 -2
-3 28 9 1 0 -5 -3 2
2 32 10 1 0 -5 -2 1
0 23 13 5 3 -2 1 3
-11 9 14 6 4 0 2 4
-21 8 12 4 2 -2 1 2
-24 18 11 3 1 -3 -2 1
-21 23 16 6 5 1 2 4
-13 21 19 9 7 5 5 5
-5 22 17 8 5 4 4 4
-3 26 16 7 4 2 3 4
0 29 14 6 4 1 2 2
3 27 13 6 2 1 1 2
-3 19 13 6 2 -2 0 0
-17 7 13 5 2 -4 -3 -4
-24 -2 10 2 -2 -7 -7 -8
-9 3 7 -3 -7 -12 -11 -11
0 7 11 2 -4 -8 -8 -7
-13 1 16 7 3 -4 -3 -4
-20 0 15 6 1 -6 -6 -7
-12 6 8 0 -7 -13 -13 -14
-12 3 4 -3 -9 -15 -16 -18
-17 -4 5 0 -7 -12 -13 -15
-10 1 6 0 -6 -11 -11 -13
-4 1 5 -3 -7 -13 -13 -15
-6 -7 4 -5 -10 -15 -15 -16
-9 -9 4 -5 -10 -14 -14 -17
-11 -6 4 -5 -9 -13 -13 -16
-12 -7 1 -7 -12 -15 -15 -18
-12 -9 -2 -8 -13 -17 -16 -18
-10 -8 -2 -9 -14 -18 -17 -19
-10 -8 0 -9 -13 -18 -18 -20
-16 -11 0 -10 -13 -18 -17 -19
-23 -13 -3 -12 -15 -20 -18 -19
-19 -15 -3 -12 -15 -19 -17 -18
-7 -18 -4 -12 -15 -18 -18 -19
2 -17 -5 -14 -16 -19 -19 -20
3 -12 -7 -17 -20 -23 -22 -23
-2 -14 -7 -17 -21 -24 -22 -24
-9 -25 -4 -15 -19 -22 -20 -20
-14 -30 -3 -14 -17 -21 -19 -20
-16 -23 -7 -18 -20 -24 -22 -23
-21 -18 -10 -21 -23 -27 -24 -26
-21 -18 -9 -20 -22 -26 -23 -24
-9 -17 -5 -16 -18 -22 -19 -21
-3 -14 -4 -15 -17 -20 -19 -20
-9 -19 -6 -18 -20 -22 -20 -20
-16 -25 -5 -18 -20 -23 -20 -20
-12 -25 -6 -18 -19 -23 -21 -21
-6 -21 -8 -20 -21 -25 -22 -22
-8 -22 -9 -22 -24 -26 -24 -23
-12 -25 -8 -21 -22 -25 -23 -23
-11 -21 -7 -20 -21 -24 -23 -23
-8 -11 -6 -19 -20 -24 -22 -20
-3 -7 -7 -20 -20 -25 -23 -22
4 -16 -12 -24 -25 -29 -27 -25
-2 -25 -13 -26 -26 -30 -27 -25
-16 -27 -11 -24 -23 -27 -24 -23
-19 -24 -8 -22 -21 -26 -23 -22
-12 -21 -8 -23 -23 -28 -25 -24
-11 -21 -9 -26 -25 -30 -26 -25
-18 -20 -9 -25 -24 -29 -25 -24
-17 -17 -5 -21 -19 -24 -21 -19
-9 -12 -2 -16 -15 -20 -16 -14
-11 -11 -2 -14 -13 -18 -15 -12
-20 -15 -4 -15 -14 -19 -17 -14
-13 -19 -6 -17 -17 -23 -21 -19
-3 -18 -7 -18 -20 -26 -25 -22
-11 -20 -4 -15 -18 -24 -24 -22
-30 -25 4 -7 -12 -21 -21 -20
-31 -29 12 3 -6 -17 -20 -20
-18 -23 18 12 2 -11 -16 -18
-13 -11 24 23 16 6 -2 -7
-9 0 22 31 31 24 18 7
8 4 11 35 47 46 37 20
24 12 -6 34 60 66 59 35
35 24 -24 29 72 91 85 56
54 36 -49 18 81 112 108 74
75 48 -77 4 86 131 129 89
97 62 -99 -3 95 154 153 107
119 78 -113 3 114 184 184 131
141 92 -127 11 137 217 214 156
151 103 -140 14 151 241 238 179
146 116 -154 7 153 252 251 194
139 130 -172 -17 133 236 241 197
141 131 -188 -58 90 189 205 186
140 115 -199 -102 35 130 157 168
126 95 -203 -137 -15 72 111 147
113 78 -205 -166 -62 15 62 119
111 65 -203 -188 -103 -38 13 88
105 53 -191 -197 -130 -76 -22 62
84 38 -174 -194 -140 -93 -39 46
50 19 -152 -179 -137 -97 -49 32
19 7 -124 -151 -118 -90 -47 24
4 6 -95 -119 -94 -73 -37 23
-4 4 -73 -95 -74 -60 -31 19
-8 -3 -58 -79 -64 -55 -31 9
-15 -7 -46 -68 -58 -52 -34 0
-29 -9 -35 -57 -49 -46 -31 0
-40 -8 -27 -48 -41 -40 -27 2
-33 -5 -22 -41 -36 -36 -25 0
-16 -6 -16 -34 -33 -35 -26 -4
-14 -13 -9 -27 -29 -33 -26 -7
-21 -17 -5 -23 -27 -33 -29 -11
-12 -14 -5 -20 -25 -34 -31 -15
-4 -14 -2 -18 -22 -31 -29 -15
-18 -20 6 -12 -15 -24 -23 -10
-30 -20 10 -8 -13 -22 -20 -8
-25 -17 10 -8 -15 -24 -21 -10
-23 -18 9 -9 -16 -25 -23 -11
-36 -22 9 -9 -16 -26 -25 -11
-49 -25 13 -5 -14 -24 -23 -9
-46 -24 19 0 -9 -19 -19 -7
-33 -22 18 -2 -10 -21 -21 -8
-25 -23 10 -9 -15 -29 -29 -15
-27 -25 8 -9 -17 -30 -29 -16
-32 -27 10 -7 -16 -27 -26 -14
-29 -28 9 -7 -15 -27 -26 -15
-24 -24 11 -6 -15 -26 -25 -14
-25 -20 18 0 -10 -21 -19 -8
-32 -21 22 3 -5 -17 -15 -4
-37 -21 18 1 -8 -19 -17 -5
-35 -18 15 -3 -12 -22 -21 -9
-29 -19 13 -5 -12 -24 -23 -13
-28 -24 12 -6 -12 -24 -24 -13
-34 -31 12 -5 -12 -23 -23 -12
-39 -34 13 -3 -9 -22 -21 -10
-34 -29 15 0 -9 -21 -20 -10
-22 -20 17 1 -8 -21 -20 -8
-19 -19 17 0 -8 -20 -20 -7
-26 -19 16 1 -9 -20 -20 -7
-30 -15 16 1 -10 -22 -22 -9
-39 -13 19 4 -7 -20 -21 -8
-54 -18 22 8 -3 -15 -17 -3
-53 -24 27 12 3 -11 -12 2
-36 -27 27 12 4 -11 -13 1
-31 -23 24 8 0 -14 -14 -2
-40 -19 21 5 -4 -15 -14 -2
-47 -21 20 5 -4 -14 -13 0
-45 -27 20 5 -4 -15 -14 0
-43 -29 21 6 -4 -15 -14 0
-37 -24 22 8 -3 -14 -14 1
-34 -14 24 10 0 -14 -13 2
-40 -8 30 16 6 -8 -8 6
-49 -8 34 20 10 -5 -5 9
-45 -15 30 16 5 -9 -9 4
-39 -19 24 11 1 -13 -13 0
-49 -19 24 11 2 -12 -11 1
-57 -22 23 10 1 -12 -11 1
-50 -24 24 11 2 -12 -11 2
-41 -16 29 16 7 -8 -7 6
-38 -8 35 23 12 -2 -3 11
-36 -10 34 22 12 -3 -3 10
-37 -18 32 21 11 -5 -6 6
-45 -21 31 21 10 -6 -7 4
-49 -19 32 22 12 -5 -7 4
-45 -14 32 22 12 -4 -7 4
-38 -12 31 20 9 -7 -8 3
-40 -17 28 18 7 -8 -8 3
-48 -20 30 21 10 -6 -5 6
-48 -14 32 22 11 -5 -4 7
-44 -8 31 21 10 -5 -5 6
-44 -12 32 23 12 -2 -3 6
-47 -20 33 25 15 1 0 7
-53 -19 37 29 19 5 3 11
-58 -13 43 35 23 8 6 14
-61 -12 45 39 26 11 9 16
-56 -15 47 43 28 13 11 18
-45 -13 44 40 27 11 9 16
-35 -7 40 38 25 9 7 14
-38 -7 42 39 25 9 6 14
-46 -9 45 43 28 12 9 16
-37 -4 46 44 30 15 10 16
-27 0 46 46 32 17 12 17
-34 -10 45 47 35 22 17 20
-48 -16 43 47 35 24 19 21
-48 -9 39 46 36 25 20 22
-35 3 42 50 39 27 23 26
-23 5 45 54 45 31 27 30
-17 3 44 54 44 30 26 30
-21 2 44 54 44 30 26 30
-33 0 45 56 46 32 28 33
-38 -3 45 57 48 34 30 34
-33 0 42 55 48 35 30 34
-34 0 39 53 47 34 30 33
-39 2 39 53 49 36 32 34
-31 13 39 55 49 38 34 36
-25 19 40 57 50 40 37 39
-31 8 43 59 53 45 43 45
-43 -2 44 60 55 46 45 47
-44 1 43 59 53 46 45 49
-41 4 43 60 54 47 46 51
-35 5 43 61 55 49 47 52
-25 10 36 56 51 45 43 48
-24 13 31 50 46 39 37 44
-32 11 31 49 46 39 38 45
-28 14 34 52 50 45 43 48
-17 20 33 51 50 46 45 48
-13 25 30 48 47 45 44 48
-11 29 30 49 48 46 47 52
-9 31 35 55 54 51 52 58
-14 26 39 58 57 54 55 63
-16 18 37 57 56 51 52 60
-16 13 31 50 50 44 45 53
-26 10 32 50 50 45 46 53
-29 15 34 51 51 47 48 56
-20 23 31 48 49 45 47 55
-24 20 29 46 46 43 45 54
-33 13 29 44 45 42 44 54
-32 12 28 43 43 40 43 53
-34 12 28 42 43 39 43 53
-35 9 27 39 40 37 40 53
-26 7 26 37 38 34 37 50
-19 8 23 35 34 31 34 45
-23 9 22 34 34 30 34 43
-31 8 21 32 32 28 32 42
-36 5 19 28 27 25 28 37
-33 5 19 26 24 23 27 37
-20 8 21 28 26 24 29 40
-9 9 24 30 28 26 30 42
-14 10 26 31 30 27 31 44
-31 12 26 31 30 26 30 45
-37 12 25 30 28 24 27 44
-27 11 22 26 24 20 22 38
-30 10 21 25 23 18 21 36
-46 9 23 26 23 19 22 38
-43 11 21 22 19 15 19 35
-23 9 19 18 16 12 17 31
-19 6 23 22 20 15 20 35
-30 8 31 30 27 22 26 42
-37 10 32 28 25 19 23 39
-36 4 25 20 17 10 14 30
-36 -5 21 16 13 6 10 26
-39 -8 19 15 12 4 9 24
-45 -10 14 12 8 2 5 21
-48 -11 12 10 6 0 3 19
-44 -6 12 9 6 0 4 19
-33 3 13 7 5 1 5 20
-28 5 14 8 5 2 6 21
-34 -2 15 10 6 3 7 22
-43 -8 16 11 7 3 6 23
-35 -5 12 7 3 -3 2 19
-24 2 9 4 1 -6 -2 16
-28 3 9 5 1 -5 0 16
-37 2 10 7 2 -4 1 16
-40 5 12 8 3 -3 2 16
-43 2 18 12 7 2 6 19
-41 -6 21 15 9 4 8 22
-41 -8 21 15 9 4 8 23
-39 -4 18 12 6 0 6 19
-31 4 16 10 3 -4 3 17
-26 10 16 9 2 -4 2 17
-28 12 15 8 1 -5 1 15
-32 8 14 6 0 -5 0 14
-32 1 13 5 -2 -7 -4 12
-34 -6 13 5 -2 -8 -4 11
-34 -6 13 5 -2 -8 -4 11
-30 -2 13 5 0 -8 -3 12
-26 2 11 3 -3 -10 -5 10
-26 2 9 0 -7 -14 -8 7
-29 -2 10 1 -6 -13 -9 8
-31 -2 11 4 -4 -11 -8 10
-28 0 13 4 -3 -12 -8 11
-31 -7 14 4 -3 -12 -9 8
-47 -15 17 7 0 -10 -8 9
-47 -11 18 8 2 -9 -6 10
-29 3 19 10 4 -6 -3 12
-24 4 20 10 4 -5 -3 13
-32 -3 18 9 3 -6 -3 13
-33 -2 17 7 2 -6 -3 13
-31 5 18 8 1 -5 -3 12
-31 7 17 8 1 -5 -3 12
-31 3 16 7 0 -6 -3 12
-36 -5 15 8 0 -6 -3 10
-38 -6 18 9 2 -6 -2 11
-32 3 19 11 3 -5 0 11
-30 3 19 11 3 -6 -2 10
-34 -5 15 8 -2 -9 -6 7
-33 -6 15 9 1 -7 -6 9
-30 -4 20 14 6 -2 0 15
-32 -6 20 16 7 1 1 15
-36 -3 18 13 5 -2 -2 13
-40 4 19 13 6 1 2 14
-41 0 20 14 7 2 3 13
-38 -7 19 14 6 2 4 12
-31 0 20 16 10 5 7 14
-23 11 23 20 14 10 11 20
-21 12 24 21 14 9 11 21
-32 6 23 20 13 6 8 18
-45 -3 20 19 11 3 4 14
-43 -4 19 17 9 2 2 12
-30 3 20 17 9 3 3 12
-20 7 21 18 12 4 5 13
-17 6 21 18 13 5 5 13
-17 8 18 16 12 4 4 13
-17 10 16 14 10 3 3 12
-13 13 13 12 7 0 1 9
-8 16 14 13 7 0 1 9
-13 14 14 13 8 1 1 10
-28 10 16 15 10 4 4 12
-37 9 18 17 11 6 8 15
-35 12 17 16 9 5 8 15
-28 16 13 11 5 1 4 11
-18 18 11 9 4 -2 2 9
-8 15 14 12 6 2 5 11
-4 11 18 17 11 6 8 15
2 13 19 18 13 8 9 16
2 17 17 17 11 6 8 15
-9 17 18 17 10 6 8 16
-21 16 16 15 8 5 7 16
-22 16 13 12 6 5 7 16
-22 13 15 14 9 8 10 20
-21 6 17 16 10 10 12 20
-13 2 13 11 5 4 6 15
-13 4 10 8 3 1 3 13
-25 6 15 13 7 5 7 16
-28 7 14 11 5 4 7 14
-20 8 9 5 1 0 3 10
-17 10 9 5 1 0 3 11
-15 11 10 5 1 -2 2 11
-10 10 6 1 -5 -7 -3 7
-8 4 4 0 -6 -10 -6 6
-12 -2 6 2 -5 -9 -6 6
-16 1 7 4 -3 -7 -5 7
-16 3 10 6 1 -4 -2 9
-14 0 10 5 0 -4 -2 8
-12 -4 7 1 -4 -7 -4 5
-14 -2 5 0 -5 -7 -4 5
-15 2 7 2 -3 -4 -2 8
-11 5 7 2 -3 -5 -3 7
-2 9 6 0 -5 -7 -4 5
-2 12 6 2 -5 -6 -3 8
-9 12 7 3 -4 -5 -3 9
-9 8 8 2 -5 -7 -5 7
1 9 8 1 -5 -8 -6 3
6 15 11 5 0 -4 -3 5
1 15 11 5 0 -4 -2 4
-7 5 7 2 -4 -6 -4 1
-12 -2 5 -2 -7 -8 -6 -3
-14 0 5 -2 -7 -9 -7 -4
-8 2 5 -4 -8 -10 -8 -5
0 4 2 -6 -12 -13 -11 -8
-5 5 2 -6 -12 -13 -11 -8
-13 7 4 -3 -8 -10 -7 -5
-13 10 6 -2 -6 -7 -6 -4
-9 12 6 0 -6 -8 -6 -5
-10 8 7 0 -7 -8 -7 -5
-14 3 6 -2 -7 -8 -6 -4
-10 3 6 0 -7 -7 -5 -2
-7 7 7 0 -6 -6 -4 1
-9 10 8 0 -5 -6 -4 1
-9 9 6 -2 -7 -8 -7 -4
0 4 3 -5 -12 -12 -12 -7
0 -2 0 -7 -14 -15 -14 -9
-16 -5 1 -5 -11 -12 -11 -9
-22 -3 4 -2 -8 -8 -9 -7
-10 3 6 -2 -7 -7 -7 -5
-3 9 6 -3 -7 -6 -6 -4
-4 10 10 1 -3 -3 -3 1
-3 8 10 2 -3 -4 -3 2
-8 3 6 -2 -8 -9 -6 -2
-15 1 4 -4 -11 -12 -9 -5
-13 6 4 -4 -11 -13 -10 -5
-3 14 5 -2 -9 -10 -8 -3
1 18 5 -2 -7 -9 -6 -2
-7 11 6 -2 -7 -8 -6 -3
-8 0 4 -4 -9 -10 -8 -5
-3 -5 2 -6 -10 -10 -8 -5
-5 -3 4 -4 -9 -10 -8 -3
-11 0 6 -2 -8 -8 -7 -2
-10 3 7 -2 -9 -9 -8 -4
-3 7 5 -5 -11 -12 -12 -7
0 9 7 -3 -9 -10 -10 -4
-3 8 11 2 -6 -7 -5 1
7 10 9 -2 -8 -9 -8 -3
14 17 5 -6 -11 -12 -12 -8
3 23 10 0 -5 -5 -6 -3
-13 21 16 6 3 3 2 5
-20 12 15 7 3 2 2 5
-18 6 12 4 -2 -4 -4 2
-11 11 11 4 -4 -7 -6 1
-3 19 14 6 -2 -4 -3 4
-5 17 18 9 3 1 2 6
-11 9 18 9 3 2 2 5
-13 8 14 6 0 -2 -3 1
-14 13 12 4 -2 -2 -3 1
-13 19 12 4 0 -2 -2 2
-4 25 13 6 2 2 1 5
5 29 16 8 4 4 4 7
0 27 19 11 7 7 6 10
-8 23 18 10 7 7 6 12
-4 22 14 7 4 4 4 8
3 19 9 2 -2 0 -2 4
5 13 9 1 -3 -2 -2 4
6 14 11 2 -2 1 0 6
9 22 10 2 -2 0 -2 6
15 29 6 -3 -6 -4 -5 4
16 28 3 -6 -8 -5 -6 3
15 22 0 -9 -10 -6 -7 2
18 23 0 -8 -9 -6 -5 4
25 30 1 -6 -6 -4 -3 7
26 31 2 -4 -5 -3 -2 9
23 28 -3 -6 -8 -6 -4 8
21 27 -5 -8 -10 -7 -6 7
18 25 -6 -10 -12 -8 -7 5
11 21 -7 -11 -12 -9 -8 3
10 19 -7 -12 -13 -9 -7 2
15 19 -5 -10 -12 -7 -5 4
16 15 -2 -7 -9 -5 -3 7
14 13 -2 -7 -9 -5 -5 7
15 14 -4 -10 -12 -9 -9 3
12 16 -3 -9 -12 -9 -8 3
10 14 2 -7 -9 -5 -4 6
11 13 2 -6 -8 -4 -4 5
13 12 0 -9 -11 -8 -8 0
9 5 -3 -11 -14 -11 -12 -6
3 -10 -7 -15 -18 -15 -15 -11
-6 -20 -7 -15 -18 -16 -16 -12
-15 -20 -4 -12 -16 -14 -14 -9
-17 -14 -3 -11 -16 -15 -15 -9
-9 -13 -6 -16 -20 -20 -21 -13
-3 -14 -5 -16 -20 -20 -21 -11
-6 -13 -2 -12 -18 -17 -18 -9
-13 -14 0 -11 -17 -16 -17 -9
-14 -13 -3 -14 -18 -17 -19 -11
-8 -10 -4 -14 -19 -19 -20 -13
-4 -12 -3 -13 -19 -19 -21 -15
-5 -17 -2 -13 -18 -19 -21 -14
-3 -17 -3 -13 -17 -19 -20 -14
2 -13 -6 -17 -21 -22 -22 -17
-3 -9 -7 -20 -24 -24 -24 -19
-5 -11 -7 -21 -25 -25 -25 -19
-4 -19 -8 -20 -24 -25 -25 -20
-7 -25 -8 -20 -24 -24 -25 -21
-11 -23 -5 -17 -21 -22 -23 -18
-9 -15 -3 -15 -19 -20 -22 -16
-11 -14 -2 -14 -18 -19 -22 -15
-25 -19 1 -12 -16 -16 -19 -13
-31 -20 0 -13 -16 -18 -19 -14
-18 -16 -4 -15 -19 -20 -22 -16
-2 -10 -2 -14 -19 -19 -21 -14
1 -10 0 -14 -18 -18 -20 -13
-9 -15 -2 -14 -18 -18 -20 -12
-4 -7 1 -12 -17 -16 -17 -10
8 7 2 -10 -15 -14 -14 -8
3 4 -3 -14 -18 -17 -17 -12
-15 -8 -4 -16 -19 -18 -18 -12
-23 -12 -4 -17 -19 -18 -19 -12
-16 -8 -3 -17 -20 -19 -21 -14
-9 -8 1 -15 -18 -18 -19 -14
-9 -16 4 -10 -14 -15 -16 -12
-15 -25 5 -8 -12 -14 -16 -13
-17 -24 5 -5 -11 -14 -18 -15
-14 -17 12 3 -7 -11 -17 -15
-11 -14 18 12 0 -7 -15 -15
-4 -14 22 19 6 -2 -11 -15
5 -12 22 26 16 10 0 -10
4 -7 19 33 30 28 17 1
-2 -2 14 43 50 53 42 19
2 6 3 48 67 79 69 38
17 18 -16 45 84 106 96 59
39 35 -39 36 97 135 123 79
57 50 -62 30 112 165 154 101
71 65 -82 29 129 195 184 123
91 85 -98 37 151 228 215 148
113 102 -113 45 172 260 244 170
131 111 -132 45 186 284 268 187
146 117 -150 33 185 294 279 200
155 122 -169 10 167 279 271 205
150 122 -185 -24 128 237 239 198
133 113 -198 -66 72 174 188 178
115 97 -204 -105 17 109 135 154
107 79 -206 -139 -32 49 82 128
100 63 -204 -163 -77 -9 31 96
84 50 -192 -176 -108 -52 -7 68
68 38 -172 -176 -126 -74 -28 50
57 27 -150 -168 -131 -87 -44 30
36 14 -126 -147 -120 -86 -50 14
13 10 -97 -116 -100 -73 -45 8
7 12 -72 -91 -79 -60 -38 5
11 8 -57 -74 -66 -53 -37 -3
0 -3 -46 -62 -57 -47 -34 -8
-15 -5 -36 -51 -49 -40 -32 -10
-16 -7 -34 -49 -48 -40 -34 -15
-16 -13 -33 -47 -47 -41 -36 -20
-15 -12 -21 -33 -36 -32 -30 -16
-9 -6 -10 -22 -27 -26 -25 -14
-9 -9 -7 -20 -26 -27 -27 -18
-18 -17 -6 -18 -27 -28 -28 -22
-20 -17 -4 -16 -25 -26 -27 -21
-16 -16 -5 -16 -24 -26 -27 -23
-14 -21 -5 -17 -25 -28 -30 -27
-13 -27 -3 -16 -26 -29 -32 -30
-15 -25 -2 -15 -23 -26 -29 -29
-21 -17 3 -12 -20 -22 -25 -24
-24 -12 3 -12 -20 -23 -26 -25
-23 -19 2 -12 -21 -24 -27 -28
-21 -24 3 -12 -21 -25 -28 -29
-20 -21 5 -10 -20 -24 -27 -26
-20 -17 6 -8 -18 -23 -26 -26
-16 -18 5 -9 -19 -23 -27 -28
-6 -19 4 -12 -21 -26 -28 -28
3 -14 5 -12 -21 -25 -29 -27
-5 -8 7 -9 -18 -23 -28 -27
-13 -9 8 -8 -17 -22 -26 -27
-15 -14 8 -8 -17 -23 -26 -26
-17 -18 10 -5 -15 -22 -25 -25
-18 -19 11 -4 -15 -21 -24 -24
