I II V1 V2 V3 V4 V5 V6
-1 -12 -7 24 27 -4 -3 0
3 -10 -6 24 27 -4 -3 0
4 -10 -5 23 27 -4 -4 0
3 -11 -4 24 27 -3 -2 -1
3 -11 -4 23 27 -3 -3 -1
5 -9 -5 24 26 -5 -4 -2
6 -8 -5 27 25 -4 -5 -4
6 -9 -6 26 21 -5 -5 -7
9 -5 -5 29 22 -2 -3 -5
2 -12 -7 28 19 -3 -4 -8
0 -13 -7 27 19 -3 -5 -8
2 -12 -6 28 19 -2 -3 -8
4 -10 -7 27 18 -2 -4 -8
9 -8 -5 28 19 -1 -1 -6
10 -9 -5 28 17 -1 -1 -6
9 -10 -7 28 16 -3 -1 -6
8 -10 -6 29 16 -3 0 -5
6 -13 -8 28 14 -6 -1 -6
7 -10 -6 31 16 -2 0 -3
8 -11 -6 30 16 -4 -2 -5
5 -12 -7 28 15 -5 -2 -7
7 -11 -8 29 15 -5 -1 -7
7 -10 -9 29 15 -4 -2 -6
6 -11 -8 28 13 -6 -2 -5
10 -10 -9 28 12 -6 -2 -3
11 -9 -10 27 12 -6 -2 -3
11 -7 -9 28 13 -4 -1 0
12 -7 -10 27 12 -6 -2 -1
8 -9 -11 28 13 -6 -2 -2
8 -12 -12 27 14 -7 -4 -4
9 -12 -10 28 14 -6 -3 -4
11 -10 -10 29 15 -3 -1 -2
11 -10 -13 27 14 -5 -2 -3
10 -12 -16 23 10 -8 -4 -3
10 -12 -16 23 9 -7 -4 -1
11 -8 -16 24 11 -6 -3 2
15 -4 -16 25 12 -5 -2 4
15 -6 -16 25 12 -7 -1 6
11 -8 -16 24 10 -8 -2 5
9 -12 -19 20 7 -11 -6 3
12 -11 -18 21 8 -10 -4 5
20 -6 -17 21 9 -9 -2 9
16 -10 -20 18 6 -11 -5 7
15 -10 -19 18 6 -9 -2 7
13 -10 -21 18 4 -10 -3 6
15 -9 -25 15 2 -12 -5 4
16 -7 -25 14 2 -13 -5 3
16 -6 -24 15 3 -12 -3 6
17 -7 -26 15 3 -13 -5 6
19 -5 -26 14 3 -13 -5 6
21 -3 -26 14 3 -13 -6 7
19 -6 -25 13 2 -13 -7 6
18 -6 -26 12 0 -13 -7 5
14 -11 -29 8 -4 -17 -9 3
15 -12 -31 5 -7 -19 -10 2
16 -10 -30 5 -7 -18 -8 4
17 -8 -31 4 -9 -19 -9 5
16 -8 -31 4 -9 -20 -8 5
15 -9 -32 3 -9 -21 -9 4
12 -13 -32 1 -10 -22 -11 2
14 -10 -31 1 -8 -21 -10 2
22 -2 -29 4 -5 -17 -7 7
23 1 -30 4 -5 -16 -6 9
18 -6 -34 0 -9 -19 -8 7
14 -9 -33 0 -10 -20 -9 7
14 -8 -33 0 -11 -21 -9 6
16 -5 -29 2 -10 -20 -8 7
15 -7 -28 4 -7 -18 -7 4
15 -8 -29 5 -5 -17 -9 3
21 -2 -26 8 -2 -14 -7 5
15 -8 -27 7 -1 -16 -10 1
11 -12 -24 8 0 -15 -9 1
11 -10 -23 6 0 -14 -9 1
12 -10 -20 6 3 -12 -6 2
10 -10 -19 4 4 -11 -4 5
10 -11 -18 3 2 -11 -3 7
9 -10 -16 3 3 -10 -2 7
11 -9 -14 5 7 -9 0 5
7 -11 -14 5 8 -7 0 5
8 -10 -12 6 10 -5 0 5
3 -12 -11 5 11 -7 -3 1
2 -14 -10 2 10 -9 -5 -2
6 -11 -9 4 11 -7 -5 -1
5 -12 -7 6 12 -6 -4 0
6 -11 -6 5 12 -6 -4 -2
5 -13 -4 6 13 -5 -4 -2
3 -14 -5 5 12 -6 -5 -4
7 -11 -3 7 16 -4 -3 -2
2 -14 -3 6 15 -5 -6 -3
1 -15 0 7 17 -4 -4 -2
1 -14 1 5 20 -3 -3 -2
-1 -17 1 4 18 -4 -4 -3
-3 -18 0 3 17 -3 -5 -3
0 -17 0 1 17 -4 -5 -2
1 -18 -2 -1 15 -7 -6 -3
3 -18 -3 -2 13 -8 -6 -2
2 -15 -1 0 16 -5 -4 -1
2 -15 1 1 18 -4 -3 -2
4 -14 0 1 19 -5 -5 -2
1 -16 -1 0 17 -7 -7 -2
-2 -18 -1 -2 19 -8 -7 -4
3 -13 1 -1 20 -6 -7 -3
3 -15 -1 -4 18 -7 -10 -5
-4 -20 -1 -5 17 -7 -9 -5
-2 -17 -1 -5 17 -8 -11 -6
-2 -17 0 -4 16 -8 -11 -3
2 -14 1 -5 15 -10 -12 -3
1 -15 3 -4 17 -10 -10 0
1 -16 1 -4 16 -10 -10 1
1 -19 -1 -5 16 -9 -10 3
0 -17 0 -4 18 -9 -9 4
-1 -17 2 -5 18 -8 -8 3
0 -18 3 -5 18 -8 -9 0
1 -16 4 -5 18 -8 -8 -1
4 -13 3 -5 18 -9 -11 -4
-1 -21 2 -5 17 -10 -12 -5
1 -25 5 -4 19 -9 -10 -3
2 -21 4 -4 18 -9 -9 -3
-1 -17 2 -6 17 -10 -12 -5
-1 -17 3 -3 19 -8 -10 -2
0 -17 3 -3 19 -7 -9 0
1 -17 3 -2 20 -6 -8 1
-1 -19 3 -2 21 -7 -9 -2
-5 -22 4 -3 21 -7 -9 -4
0 -21 2 -7 17 -11 -11 -6
2 -20 3 -7 17 -11 -12 -6
-1 -20 3 -6 18 -9 -11 -5
-2 -20 2 -5 18 -9 -10 -3
-2 -21 2 -5 18 -9 -11 -4
4 -16 4 -3 20 -8 -9 -1
8 -13 5 -2 21 -7 -8 -1
-2 -20 4 -4 20 -8 -10 -3
-4 -19 4 -4 21 -7 -10 -5
3 -15 6 -4 21 -7 -9 -5
6 -13 6 -4 20 -8 -11 -5
-2 -20 4 -6 18 -9 -13 -6
0 -18 4 -6 17 -10 -14 -7
0 -17 5 -6 18 -9 -11 -4
-1 -16 4 -6 17 -9 -11 -6
0 -18 3 -6 18 -8 -11 -6
0 -16 4 -5 20 -6 -9 -4
-3 -19 4 -5 22 -6 -8 -3
-3 -17 5 -3 21 -6 -9 -3
6 -9 8 -2 22 -5 -7 0
6 -8 6 -3 21 -4 -8 -1
3 -12 4 -4 20 -5 -8 -1
-1 -14 3 -3 19 -6 -9 -4
0 -15 4 -4 18 -7 -8 -4
3 -13 7 -3 17 -7 -8 -3
5 -13 7 -3 17 -6 -7 -4
3 -13 8 -2 18 -4 -5 -2
3 -15 6 -3 17 -4 -5 -1
3 -15 5 -3 16 -3 -5 -2
4 -13 7 -3 16 -2 -3 1
6 -11 8 -1 17 -1 -1 4
4 -13 7 -3 14 -4 -4 1
5 -11 5 -4 12 -5 -6 -2
6 -10 6 -3 14 -4 -4 -2
2 -13 6 -4 12 -5 -7 -4
6 -10 6 -3 12 -5 -6 -3
9 -8 10 -2 14 -2 -3 -2
1 -18 7 -5 11 -4 -6 -4
4 -17 5 -5 10 -3 -7 -7
5 -16 7 -3 12 -2 -4 -5
4 -14 9 -3 10 -1 -3 -4
4 -13 9 -2 10 -2 -3 -3
7 -11 10 -2 11 -2 -2 -3
6 -13 9 -2 10 -3 -3 -3
1 -16 10 -3 10 -3 -3 -3
8 -10 10 -2 12 -2 -3 -4
8 -13 11 -1 12 -1 -1 -5
2 -17 9 -4 9 -3 -4 -8
0 -19 9 -5 10 -1 -2 -8
3 -17 9 -4 10 0 -1 -9
5 -12 11 -3 11 0 0 -8
13 -4 12 0 12 1 1 -4
4 -15 10 -4 8 -2 -2 -5
3 -14 9 -4 8 -4 -4 -6
6 -13 8 -5 7 -5 -4 -8
6 -12 8 -5 7 -6 -5 -10
4 -13 10 -4 9 -4 -4 -10
5 -12 10 -4 10 -3 -3 -9
3 -13 10 -3 11 -1 -1 -8
5 -11 11 -2 13 0 0 -6
7 -10 15 -3 11 0 -1 -5
3 -16 12 -5 7 -5 -5 -6
3 -16 13 -5 8 -4 -4 -5
7 -11 13 -5 8 -5 -4 -5
6 -11 15 -3 9 -3 -1 -4
4 -13 13 -5 8 -4 -5 -8
2 -15 15 -5 9 -2 -3 -6
1 -18 16 -3 11 0 0 -3
2 -18 15 -6 10 -2 -1 -5
7 -14 15 -5 11 -1 -1 -5
4 -16 16 -5 10 -1 -1 -7
1 -18 15 -6 8 -3 -3 -8
5 -12 16 -5 9 -2 -1 -7
6 -10 15 -4 8 -3 -2 -7
3 -12 15 -5 8 -3 -2 -7
2 -14 15 -5 9 -3 -3 -6
2 -13 16 -4 10 -2 -1 -3
2 -13 16 -5 8 -2 -1 -4
3 -13 15 -7 7 -3 -1 -5
1 -15 14 -7 7 -3 -2 -4
1 -14 16 -7 6 -2 -1 -7
4 -13 15 -6 6 -3 -2 -8
1 -13 16 -5 6 -3 -1 -9
3 -13 16 -6 6 -4 -4 -10
4 -11 17 -5 7 -3 -3 -8
4 -12 17 -4 9 -3 -3 -10
2 -13 18 -5 8 -3 -4 -14
2 -13 17 -7 6 -5 -5 -17
7 -9 20 -5 9 -2 -2 -15
7 -9 21 -3 11 0 0 -13
-2 -17 18 -7 7 -3 -2 -15
3 -13 19 -6 6 -2 -2 -13
5 -10 21 -3 7 0 1 -9
2 -12 19 -3 7 -2 -1 -11
4 -8 20 -2 8 0 1 -10
4 -12 19 -6 6 -1 0 -13
0 -15 19 -5 7 -2 -1 -14
1 -11 18 -4 7 -2 -1 -13
2 -9 21 -3 7 -2 0 -13
2 -13 23 -1 10 1 2 -10
2 -17 24 0 11 2 4 -8
2 -11 21 -2 9 0 2 -9
1 -8 21 -2 9 1 3 -9
2 -8 21 -2 10 0 2 -9
3 -9 19 -4 6 -2 -1 -11
0 -11 20 -4 7 -2 -1 -11
0 -11 21 -4 7 0 0 -12
2 -11 21 -3 9 1 1 -10
2 -10 23 -2 11 3 3 -10
5 -8 23 -2 11 3 2 -9
5 -9 23 -3 9 1 2 -9
5 -9 23 -2 9 1 2 -7
4 -9 25 0 9 2 3 -6
3 -8 23 0 10 2 2 -6
0 -11 23 -1 7 0 1 -9
3 -7 22 -1 10 0 0 -10
8 -1 23 1 12 3 2 -10
3 -8 21 -2 11 1 0 -12
3 -7 23 -1 11 1 1 -12
6 -3 24 1 13 3 3 -10
5 -5 24 1 12 3 4 -10
5 -5 23 1 11 2 3 -10
7 -4 23 3 12 3 5 -9
7 -5 24 3 13 3 5 -7
6 -5 27 4 14 5 7 -5
7 -3 27 6 16 5 8 -4
4 -6 27 4 15 5 7 -6
5 -5 29 5 16 5 7 -9
7 -7 28 4 15 5 6 -11
6 -7 26 5 14 5 7 -9
9 -3 27 7 17 7 10 -9
14 2 29 12 22 11 13 -4
11 3 28 14 23 13 15 -2
8 0 26 14 24 12 14 -2
14 5 27 16 26 14 16 0
14 5 25 17 27 14 15 0
12 2 21 13 23 10 12 -5
11 0 21 13 24 11 12 -5
17 9 23 16 27 14 16 0
15 9 21 15 26 14 15 0
9 2 20 13 24 12 13 -2
10 4 20 12 24 12 13 -2
13 6 18 12 23 12 15 -1
14 7 18 12 24 13 16 1
19 13 19 13 25 13 18 2
19 11 18 12 26 15 19 4
16 9 16 10 23 13 18 3
16 10 16 9 22 11 17 2
14 6 14 7 20 10 16 2
13 8 17 8 22 11 17 2
13 8 19 10 23 12 17 2
13 9 19 9 22 11 16 1
13 8 18 8 20 11 16 1
12 7 18 9 22 11 16 1
14 8 18 9 20 10 16 1
12 7 18 9 19 10 16 1
10 4 17 7 18 8 15 0
12 4 15 6 18 7 14 0
14 4 14 5 18 6 14 -1
18 9 16 7 19 9 16 4
18 10 18 9 21 10 18 7
10 6 17 8 20 10 17 7
8 5 16 6 18 8 17 8
9 5 17 5 16 7 16 5
7 6 20 8 19 9 18 5
6 8 22 10 21 10 18 4
2 7 22 10 21 11 17 1
1 6 24 8 19 10 15 -2
-1 3 21 3 14 5 10 -6
-5 1 21 3 15 4 11 -6
-5 2 20 4 15 5 11 -4
-3 3 21 4 14 4 11 -4
-3 1 20 3 11 1 10 -5
-6 -1 20 3 11 0 10 -6
-7 -2 20 3 11 0 10 -4
-7 0 21 2 11 0 10 -4
-5 1 21 3 11 0 10 -4
-5 1 21 1 10 -1 7 -6
-2 3 22 1 10 0 9 -5
-5 1 21 0 9 -1 7 -8
-6 -1 20 1 9 -1 7 -8
0 5 20 2 10 -1 8 -7
-3 2 20 3 10 0 9 -6
-5 2 21 3 10 -1 9 -6
-6 3 20 2 10 -2 8 -6
-4 4 20 2 10 -1 9 -3
-3 5 19 1 8 -2 9 -4
-8 0 20 1 9 -2 9 -4
-8 0 19 0 8 -3 9 -5
-3 6 20 2 10 -1 10 -5
-4 6 21 4 10 -1 10 -6
-8 2 20 3 11 -2 10 -6
-11 -1 18 1 8 -4 8 -6
-9 3 20 4 9 -2 10 -5
-4 8 22 6 10 -1 12 -3
-15 -5 17 1 6 -5 8 -7
-15 -4 16 1 5 -5 7 -9
-14 -3 16 2 7 -5 8 -10
-15 -3 16 2 7 -4 8 -11
-14 -1 17 2 7 -4 9 -10
-13 0 17 3 7 -4 9 -9
-14 -2 17 5 7 -3 10 -7
-15 -2 18 6 7 -3 13 -7
-15 -2 18 5 8 -2 12 -7
-15 -3 18 6 8 -2 12 -7
-16 -2 17 6 8 -1 12 -7
-17 -2 15 6 7 -3 11 -8
-18 -1 18 8 9 -2 12 -7
-17 0 18 8 9 0 13 -5
-17 -1 17 6 8 -2 11 -7
-16 0 15 7 7 -3 10 -8
-17 -2 15 7 7 -2 11 -7
-14 -1 15 10 8 0 12 -5
-13 -3 15 12 8 -3 10 -9
-13 -5 15 14 9 -4 7 -12
-13 -7 17 22 14 -1 7 -13
-13 -7 21 32 21 4 8 -15
-16 -10 27 44 32 10 9 -17
-12 -4 34 58 42 17 13 -15
-9 -2 38 72 54 27 20 -10
-4 -1 34 78 63 39 33 -3
6 8 32 90 78 60 54 10
18 23 28 102 95 86 81 32
27 39 27 105 109 111 110 56
39 58 22 102 119 136 141 80
51 79 10 83 120 154 168 105
61 103 -7 50 111 169 196 132
72 126 -32 3 92 181 224 161
71 135 -57 -46 65 181 240 181
68 138 -74 -83 40 178 246 189
64 144 -90 -110 25 176 252 196
51 141 -100 -129 12 172 251 195
39 138 -108 -147 -1 165 242 187
24 134 -112 -156 -8 162 234 180
9 123 -114 -159 -11 153 218 164
-7 95 -107 -158 -24 119 174 129
-21 68 -84 -150 -46 59 101 77
-42 35 -67 -152 -77 -13 22 24
-52 20 -61 -155 -100 -62 -20 -1
-47 13 -61 -136 -99 -71 -28 -7
-40 8 -58 -108 -82 -61 -23 -9
-35 2 -50 -83 -65 -48 -16 -9
-25 5 -45 -64 -50 -38 -9 -8
-23 6 -39 -48 -39 -29 -5 -6
-24 3 -32 -35 -30 -23 -2 -6
-17 8 -24 -20 -20 -13 5 -2
-15 4 -14 -5 -9 -5 10 2
-22 4 -11 1 -5 -5 9 -2
-19 10 -9 4 -3 -6 8 -3
-18 9 -8 8 -1 -6 7 -5
-20 4 -6 9 1 -6 6 -5
-23 1 -5 11 0 -5 4 -6
-23 1 -5 11 0 -5 3 -6
-19 4 -5 12 0 -6 3 -6
-16 5 -5 13 0 -6 5 -6
-18 5 -4 15 -1 -6 5 -5
-17 5 -5 14 -3 -9 3 -7
-18 1 -6 14 -2 -9 2 -8
-19 1 -5 16 -2 -11 0 -8
-14 7 -2 18 2 -8 3 -6
-15 6 -3 18 2 -8 2 -9
-19 1 -4 18 2 -8 1 -11
-20 1 -4 18 1 -8 1 -10
-17 3 -5 17 0 -8 1 -9
-16 3 -6 19 -1 -9 1 -8
-19 1 -6 19 -2 -9 0 -7
-20 1 -7 20 -2 -9 1 -7
-18 2 -7 21 -1 -9 1 -7
-16 4 -6 21 -1 -10 0 -8
-16 4 -7 20 -1 -10 -1 -10
-16 3 -10 20 -1 -11 -2 -12
-14 5 -15 20 -1 -10 -4 -15
-18 3 -16 20 -1 -9 -5 -16
-19 1 -19 19 -3 -10 -6 -17
-17 2 -18 20 -4 -11 -5 -17
-15 4 -15 21 -2 -9 -4 -14
-15 6 -15 22 -4 -11 -4 -12
-17 2 -15 21 -4 -12 -5 -12
-17 3 -14 21 -4 -11 -5 -12
-18 3 -13 22 -3 -11 -5 -14
-17 5 -12 24 -2 -11 -5 -14
-18 2 -14 22 -1 -11 -7 -15
-19 1 -13 21 -3 -12 -7 -14
-18 0 -15 21 -5 -12 -6 -14
-16 3 -11 23 -4 -10 -4 -11
-19 1 -14 21 -6 -12 -7 -15
-22 -1 -14 23 -5 -12 -7 -16
-19 1 -14 24 -5 -13 -7 -17
-19 3 -13 24 -5 -13 -8 -14
-20 1 -12 24 -5 -13 -8 -15
-21 0 -13 23 -6 -12 -8 -17
-18 1 -12 23 -4 -11 -8 -17
-18 2 -11 24 -4 -10 -8 -16
-16 3 -10 25 -3 -9 -5 -14
-18 3 -11 24 -5 -9 -7 -13
-19 2 -12 25 -5 -9 -7 -13
-18 2 -12 25 -6 -10 -8 -12
-18 2 -12 26 -4 -9 -6 -11
-21 1 -10 26 -4 -9 -6 -11
-21 0 -12 23 -6 -11 -9 -13
-21 0 -12 25 -4 -10 -8 -13
-21 -1 -11 25 -3 -7 -6 -13
-21 1 -11 26 -4 -8 -8 -13
-17 2 -11 26 -3 -7 -7 -12
-17 1 -11 28 -4 -6 -5 -10
-16 5 -11 29 -4 -6 -4 -9
-19 3 -12 27 -6 -7 -6 -9
-21 1 -14 28 -5 -7 -6 -10
-20 1 -12 28 -6 -8 -6 -11
-18 2 -12 27 -5 -8 -8 -12
-18 3 -12 29 -3 -7 -6 -13
-14 5 -13 29 -3 -5 -4 -14
-18 1 -14 27 -5 -6 -6 -15
-19 0 -15 28 -5 -7 -7 -15
-14 5 -13 30 -3 -5 -3 -12
-15 3 -14 28 -6 -7 -4 -13
-12 7 -14 31 -6 -6 -3 -13
-7 11 -14 32 -3 -5 -2 -13
-18 3 -17 29 -7 -9 -5 -15
-17 4 -16 30 -5 -8 -6 -16
-15 5 -16 31 -5 -8 -6 -17
-19 0 -18 29 -5 -8 -5 -17
-20 0 -17 28 -6 -9 -5 -16
-14 5 -17 30 -6 -7 -4 -15
-13 7 -16 31 -5 -7 -3 -13
-14 7 -17 31 -6 -7 -3 -12
-16 5 -18 31 -8 -7 -4 -12
-12 5 -19 30 -9 -8 -5 -13
-14 6 -18 31 -7 -8 -3 -11
-14 7 -18 32 -7 -8 -3 -10
-14 6 -18 33 -5 -7 -2 -8
-11 7 -19 32 -5 -8 -3 -10
-12 5 -21 28 -9 -9 -6 -14
-14 2 -23 28 -10 -10 -8 -16
-14 2 -22 29 -10 -10 -7 -16
-10 5 -23 30 -10 -10 -7 -16
-6 10 -23 29 -12 -11 -7 -12
-7 10 -24 30 -12 -11 -6 -11
-11 7 -25 28 -12 -12 -8 -11
-10 7 -27 28 -13 -12 -9 -10
-10 8 -27 29 -12 -12 -8 -9
-10 6 -27 27 -12 -12 -8 -6
-9 7 -28 26 -12 -12 -7 -5
-11 9 -28 29 -12 -10 -5 -3
-10 8 -29 28 -13 -10 -5 -3
-5 10 -31 22 -18 -15 -8 -5
-6 8 -34 20 -22 -18 -11 -7
-8 7 -35 21 -23 -18 -13 -7
-5 10 -35 20 -23 -18 -13 -7
-5 10 -35 20 -23 -18 -13 -7
-5 10 -36 19 -23 -20 -12 -8
-3 10 -35 17 -23 -20 -11 -9
1 13 -35 14 -26 -22 -12 -9
-2 12 -36 15 -27 -21 -12 -7
-2 13 -36 13 -28 -22 -14 -8
-2 12 -38 12 -29 -22 -13 -7
-2 11 -38 10 -33 -26 -15 -7
-2 11 -38 10 -33 -26 -15 -7
-1 14 -37 11 -32 -25 -14 -6
-3 13 -36 10 -32 -26 -14 -5
-3 11 -39 6 -36 -28 -15 -6
0 13 -38 6 -36 -27 -14 -6
1 14 -39 5 -37 -28 -15 -9
1 13 -39 4 -38 -29 -16 -9
3 14 -38 6 -38 -27 -15 -7
1 14 -37 7 -37 -27 -14 -8
-2 12 -36 6 -39 -29 -15 -8
2 16 -34 10 -36 -25 -13 -6
2 17 -33 8 -37 -26 -14 -9
1 18 -33 8 -35 -26 -14 -10
-2 14 -32 9 -35 -24 -14 -8
-1 7 -29 13 -31 -21 -10 -6
0 11 -26 13 -30 -20 -9 -6
-2 13 -28 10 -34 -24 -13 -11
-6 7 -27 10 -34 -23 -14 -12
0 15 -21 16 -29 -19 -9 -8
2 19 -19 20 -26 -18 -7 -6
-5 11 -18 18 -28 -20 -11 -7
-8 7 -19 17 -30 -22 -13 -10
-8 8 -16 19 -27 -21 -11 -8
-10 10 -13 22 -24 -18 -9 -6
-8 8 -11 23 -23 -15 -7 -5
-9 9 -10 23 -23 -16 -7 -6
-6 11 -9 22 -24 -16 -9 -8
-7 9 -9 22 -25 -17 -10 -13
-6 9 -9 23 -25 -18 -11 -17
-7 8 -8 23 -25 -18 -11 -18
-11 7 -9 25 -24 -18 -10 -15
-11 7 -8 26 -23 -18 -10 -16
-8 11 -7 26 -21 -17 -10 -17
-7 12 -6 26 -21 -17 -11 -17
-9 7 -7 25 -21 -17 -11 -18
-8 9 -5 25 -22 -18 -12 -17
-13 5 -6 25 -24 -19 -13 -18
-10 6 -6 25 -24 -18 -12 -18
-8 9 -4 26 -22 -17 -10 -15
-11 6 -6 26 -22 -18 -12 -16
-10 5 -6 25 -23 -19 -13 -17
-11 6 -5 25 -23 -18 -14 -16
-11 7 -3 26 -22 -17 -15 -17
-7 8 -4 26 -22 -17 -16 -18
-6 6 -5 26 -23 -17 -17 -19
-9 7 -3 25 -22 -17 -17 -20
-9 5 -5 24 -25 -17 -18 -20
-8 5 -4 24 -25 -18 -17 -19
-9 5 -5 24 -24 -17 -17 -17
-5 9 -2 25 -23 -16 -15 -16
-5 9 -2 26 -24 -17 -17 -16
-5 9 -2 24 -24 -18 -17 -17
-6 8 -3 24 -24 -18 -18 -18
-7 6 -2 24 -25 -19 -19 -20
-5 9 0 25 -24 -17 -17 -20
-7 5 0 24 -25 -19 -17 -22
-11 1 -1 22 -27 -20 -19 -23
-5 6 1 24 -26 -17 -15 -17
-1 12 3 26 -24 -16 -16 -17
-7 6 0 24 -26 -19 -18 -19
-6 8 2 25 -27 -18 -17 -17
-2 7 0 24 -28 -20 -18 -18
-1 8 1 24 -28 -21 -19 -18
-1 10 -2 24 -28 -19 -17 -15
-7 2 -6 23 -29 -20 -18 -16
-8 3 -9 22 -27 -20 -18 -18
-3 8 -10 22 -28 -20 -18 -18
-4 5 -8 24 -27 -18 -17 -17
-6 4 -7 22 -28 -19 -19 -18
-7 2 -6 22 -30 -20 -20 -17
-6 2 -6 22 -32 -22 -22 -18
-4 4 -4 23 -29 -21 -20 -18
-5 7 -1 24 -28 -21 -19 -18
-4 6 -1 24 -29 -21 -18 -18
-8 1 -2 23 -30 -21 -19 -16
-4 5 1 24 -28 -18 -17 -15
0 10 3 27 -25 -16 -14 -11
-3 4 3 26 -27 -17 -15 -13
-5 2 3 25 -28 -18 -16 -14
4 8 6 26 -27 -18 -15 -12
-1 4 5 25 -29 -19 -17 -13
-2 3 5 26 -28 -19 -17 -13
-1 4 6 24 -27 -19 -16 -13
-1 5 6 25 -27 -16 -15 -12
0 4 8 25 -26 -16 -15 -13
1 2 7 23 -28 -17 -16 -15
3 4 10 25 -28 -16 -15 -13
2 3 10 25 -28 -15 -14 -12
1 3 8 24 -28 -15 -15 -12
4 5 9 26 -29 -14 -15 -11
3 6 10 25 -28 -16 -15 -10
2 5 10 25 -27 -17 -14 -10
4 6 10 25 -28 -16 -13 -11
1 4 9 23 -29 -17 -16 -13
2 5 10 24 -26 -14 -14 -13
3 5 10 24 -27 -16 -15 -16
4 4 9 21 -30 -16 -17 -16
7 6 10 23 -29 -15 -15 -13
6 6 9 23 -28 -15 -15 -13
8 9 11 24 -29 -14 -14 -13
7 8 10 22 -29 -17 -15 -14
3 4 10 21 -28 -18 -14 -12
9 9 10 22 -29 -18 -13 -12
8 7 9 21 -29 -18 -14 -13
4 4 8 20 -28 -18 -15 -13
7 6 10 22 -28 -17 -14 -11
9 6 10 20 -30 -18 -15 -13
11 7 8 19 -31 -19 -15 -11
14 10 10 21 -28 -16 -13 -8
20 17 13 24 -26 -13 -9 -6
9 9 12 21 -27 -16 -12 -10
4 2 9 19 -28 -19 -13 -13
8 4 10 19 -29 -18 -13 -12
12 7 12 20 -28 -16 -12 -10
9 4 12 18 -29 -17 -14 -12
9 3 12 19 -29 -16 -12 -11
12 6 13 18 -29 -15 -12 -10
7 1 13 17 -30 -15 -12 -12
11 6 12 17 -30 -15 -12 -10
11 4 11 17 -31 -15 -13 -11
8 3 13 16 -30 -16 -13 -11
14 10 16 19 -27 -14 -12 -10
14 6 15 17 -28 -15 -14 -12
13 4 14 15 -31 -18 -16 -14
11 3 15 16 -29 -17 -14 -15
12 6 16 16 -29 -16 -14 -14
13 5 17 16 -29 -15 -14 -13
13 5 17 15 -29 -16 -14 -13
11 5 16 15 -29 -16 -15 -14
11 4 16 16 -29 -15 -14 -12
10 4 17 15 -28 -16 -13 -12
13 6 16 15 -29 -17 -14 -12
16 5 15 16 -28 -16 -14 -13
13 3 17 15 -27 -15 -13 -11
13 6 18 16 -27 -14 -12 -9
18 9 19 17 -27 -15 -10 -7
11 3 19 14 -28 -16 -12 -9
14 4 19 12 -30 -17 -13 -10
15 4 18 12 -30 -18 -14 -13
15 5 18 13 -30 -18 -14 -16
14 2 18 13 -30 -20 -14 -18
12 1 16 10 -32 -22 -16 -19
14 2 18 12 -28 -20 -14 -17
14 2 19 12 -27 -19 -13 -16
17 4 20 11 -27 -19 -14 -16
14 3 19 11 -26 -20 -15 -15
15 3 19 10 -27 -19 -15 -14
14 5 18 10 -27 -20 -15 -13
14 3 19 12 -25 -20 -16 -14
13 -3 20 12 -23 -19 -14 -16
14 -4 19 12 -23 -19 -15 -19
12 2 18 10 -23 -20 -16 -18
13 2 19 11 -21 -20 -18 -14
20 6 19 12 -20 -17 -15 -12
20 7 19 10 -19 -19 -16 -13
19 6 19 10 -18 -16 -15 -12
21 6 19 11 -17 -15 -15 -13
15 1 17 8 -19 -18 -16 -14
15 2 18 9 -16 -17 -15 -14
11 -2 17 9 -16 -19 -16 -15
10 -2 16 9 -16 -20 -17 -16
13 -1 16 9 -15 -20 -17 -16
11 -2 15 8 -15 -19 -18 -15
11 -2 19 10 -14 -16 -16 -13
10 1 18 10 -12 -17 -14 -13
10 2 19 10 -11 -15 -14 -11
12 1 17 8 -15 -18 -15 -11
13 0 16 6 -16 -18 -16 -12
13 1 17 8 -15 -18 -15 -10
15 3 18 10 -15 -17 -14 -11
15 2 16 8 -16 -18 -15 -13
13 0 16 8 -14 -18 -16 -16
12 0 16 8 -15 -18 -16 -17
12 2 16 8 -14 -18 -15 -18
12 1 15 8 -14 -18 -16 -18
12 1 16 6 -14 -15 -17 -17
11 -1 14 5 -15 -15 -15 -17
13 2 16 3 -14 -12 -16 -16
19 7 17 4 -11 -10 -13 -12
14 0 15 2 -15 -12 -15 -15
14 2 14 0 -14 -12 -14 -13
12 2 14 -1 -13 -11 -14 -13
8 -3 13 -4 -14 -13 -15 -13
10 -1 14 -6 -14 -13 -14 -13
11 1 14 -7 -12 -13 -14 -13
12 3 15 -8 -12 -11 -14 -11
14 1 13 -9 -13 -13 -14 -11
13 1 12 -11 -14 -13 -15 -13
10 -1 11 -11 -14 -14 -15 -12
9 0 12 -11 -15 -13 -14 -12
12 0 11 -11 -14 -14 -13 -12
17 7 14 -9 -12 -11 -11 -8
10 1 11 -11 -13 -15 -13 -10
9 -1 11 -13 -13 -14 -14 -10
11 0 10 -15 -16 -15 -16 -12
10 -2 9 -15 -14 -13 -15 -12
12 1 9 -15 -14 -13 -14 -12
11 0 9 -15 -15 -15 -14 -11
10 0 10 -17 -15 -15 -14 -12
15 5 14 -12 -12 -11 -10 -8
11 2 11 -14 -14 -14 -11 -9
8 0 10 -14 -13 -14 -11 -9
8 2 11 -14 -13 -15 -12 -9
