I II V1 V2 V3 V4 V5 V6
4 -6 -14 -19 -13 -11 -5 -12
4 -5 -14 -19 -13 -11 -5 -13
4 -4 -14 -19 -13 -11 -5 -13
4 -4 -14 -19 -13 -11 -5 -13
5 -3 -14 -19 -13 -11 -4 -14
5 -3 -14 -19 -13 -11 -4 -14
5 -3 -14 -19 -13 -11 -4 -14
5 -3 -14 -19 -13 -11 -4 -14
5 -3 -14 -19 -13 -11 -4 -14
5 -4 -13 -18 -12 -11 -4 -14
5 -4 -13 -17 -12 -11 -4 -14
4 -4 -12 -16 -12 -11 -3 -14
4 -4 -12 -15 -12 -11 -3 -14
4 -4 -12 -15 -12 -11 -3 -14
3 -3 -11 -14 -12 -10 -2 -15
3 -3 -11 -14 -12 -10 -2 -15
3 -3 -11 -14 -12 -10 -2 -15
3 -3 -11 -14 -12 -10 -2 -15
3 -3 -11 -14 -12 -10 -2 -15
3 -4 -10 -13 -12 -11 -3 -15
3 -4 -10 -13 -12 -11 -3 -15
3 -4 -10 -13 -12 -11 -3 -15
3 -4 -10 -13 -12 -11 -3 -15
3 -4 -10 -13 -12 -11 -3 -15
3 -3 -8 -5 -6 -9 -2 -15
3 -4 -4 5 0 -7 -2 -16
3 -5 0 14 6 -5 -2 -17
3 -6 4 23 12 -4 -2 -18
3 -6 8 32 18 -2 -2 -18
3 -7 24 67 36 4 -4 -21
3 -7 42 106 56 8 -5 -25
3 -7 59 145 76 13 -7 -28
3 -7 77 184 96 18 -8 -32
3 -7 95 223 116 23 -9 -35
7 3 99 215 119 34 2 -27
10 14 101 198 118 48 15 -16
14 24 103 182 117 60 28 -4
17 34 105 165 116 72 43 8
21 45 107 149 116 86 56 19
22 67 58 29 54 78 69 37
22 92 1 -107 -19 67 84 57
22 116 -58 -243 -91 56 97 76
22 141 -116 -380 -162 45 111 96
22 165 -175 -516 -235 33 126 115
14 145 -190 -552 -273 4 109 107
6 116 -198 -570 -305 -30 88 94
-4 87 -207 -590 -338 -63 66 79
-13 58 -216 -609 -369 -96 45 66
-21 29 -224 -629 -402 -130 23 52
-24 10 -223 -591 -384 -135 9 38
-26 -8 -219 -543 -356 -136 -5 25
-28 -26 -215 -494 -328 -137 -17 11
-29 -44 -211 -446 -301 -138 -30 -3
-31 -61 -206 -397 -273 -139 -44 -17
-29 -64 -191 -353 -243 -129 -44 -21
-25 -64 -174 -309 -213 -114 -40 -23
-21 -64 -155 -264 -183 -101 -38 -26
-17 -64 -138 -220 -152 -87 -35 -29
-13 -64 -120 -176 -121 -73 -32 -31
-11 -57 -105 -150 -105 -64 -28 -31
-9 -48 -90 -129 -91 -56 -25 -30
-7 -39 -74 -106 -76 -48 -21 -29
-6 -31 -60 -83 -62 -39 -18 -27
-4 -23 -45 -62 -48 -31 -14 -26
-3 -19 -35 -50 -39 -27 -12 -25
-3 -17 -27 -38 -32 -24 -11 -24
-2 -15 -19 -27 -26 -21 -10 -23
-2 -12 -12 -17 -19 -18 -8 -22
-2 -10 -4 -6 -13 -15 -7 -22
0 -9 1 -2 -10 -13 -6 -21
0 -9 4 3 -8 -12 -6 -21
0 -9 7 6 -6 -11 -6 -22
0 -9 10 10 -4 -10 -6 -22
0 -9 13 13 -2 -9 -6 -22
-2 -8 14 15 1 -8 -7 -23
-2 -7 15 17 2 -8 -6 -23
-2 -6 16 19 3 -7 -5 -23
-2 -5 17 21 5 -7 -4 -23
-2 -4 17 23 6 -7 -4 -23
0 -3 18 24 7 -6 -3 -22
0 -3 19 26 8 -5 -3 -22
0 -3 20 27 8 -4 -3 -22
0 -3 21 28 9 -3 -3 -22
0 -3 22 29 9 -2 -3 -22
0 -2 23 30 10 0 -3 -23
0 -2 23 31 11 0 -3 -22
0 -2 23 32 12 0 -3 -22
0 -2 23 33 13 0 -3 -21
0 -2 23 34 14 0 -3 -21
-2 -2 24 35 15 1 -2 -20
-2 -2 25 35 15 1 0 -20
-2 -2 25 36 15 2 0 -20
-2 -2 26 36 15 2 1 -20
-2 -2 26 36 15 2 1 -20
0 -3 27 37 16 3 2 -19
0 -2 27 38 17 3 2 -19
0 0 27 39 17 4 2 -19
0 1 27 40 18 4 2 -19
0 1 27 40 18 4 2 -19
0 2 27 42 19 5 2 -20
0 2 28 44 20 6 3 -20
0 1 29 45 21 7 3 -20
0 1 30 46 22 8 4 -20
0 1 30 47 23 8 4 -20
0 0 31 48 24 9 5 -19
1 1 31 49 24 9 5 -19
1 2 31 50 24 9 5 -19
2 3 31 51 24 9 5 -19
2 4 31 51 24 9 5 -19
3 5 32 53 25 9 5 -19
3 5 34 54 26 10 6 -19
3 5 35 55 27 11 6 -19
3 5 36 57 29 12 7 -19
3 5 37 58 30 13 7 -19
2 4 38 60 31 14 8 -18
2 4 39 62 33 14 8 -18
2 4 40 64 34 15 9 -18
2 4 42 65 35 15 9 -18
2 4 43 67 36 15 9 -18
1 5 45 69 37 16 10 -17
1 6 46 71 38 18 11 -17
1 7 48 73 39 19 11 -17
1 8 50 75 40 20 12 -17
1 8 51 77 42 21 12 -17
2 9 53 80 44 22 13 -16
2 10 54 84 45 23 13 -16
2 11 56 86 47 24 14 -16
2 12 58 89 49 25 14 -16
2 12 59 92 50 25 14 -16
3 13 61 95 52 27 15 -15
3 14 64 98 54 28 16 -14
3 15 66 100 56 30 17 -14
3 16 69 103 58 32 18 -13
3 16 71 106 60 33 18 -13
3 18 73 109 63 35 19 -12
3 19 76 113 66 37 21 -11
3 21 78 117 68 39 22 -10
3 23 81 121 71 40 23 -9
3 24 84 126 74 43 24 -9
4 25 87 129 76 45 25 -8
4 27 89 131 79 47 27 -7
4 28 92 134 81 50 28 -6
4 29 94 137 85 52 29 -5
4 30 97 140 87 54 30 -4
4 32 98 142 89 56 32 -3
5 34 100 144 91 58 33 -2
5 36 101 147 94 60 34 0
6 38 102 149 96 62 36 1
6 40 103 151 98 64 37 1
7 42 104 152 99 66 38 2
7 44 104 152 101 67 40 4
7 45 104 152 102 69 42 5
7 46 104 152 103 71 43 6
7 47 104 152 104 72 44 7
8 48 105 151 105 73 45 8
8 49 104 149 104 73 45 9
8 50 103 147 104 73 46 9
8 51 102 145 103 73 46 10
8 52 101 143 103 73 46 10
9 53 98 139 101 74 47 11
9 53 96 135 98 74 47 11
9 53 93 130 95 73 47 11
9 53 90 126 93 73 47 11
9 53 87 121 90 73 47 11
10 53 82 115 86 71 47 12
10 52 77 108 81 68 46 12
10 51 73 102 77 65 46 11
10 50 68 95 73 63 45 11
10 50 64 89 69 60 45 11
10 48 59 81 65 57 43 9
10 45 54 75 60 54 39 8
10 43 50 68 55 51 37 7
10 39 45 61 50 47 34 5
10 37 40 54 46 44 32 4
9 35 35 49 40 40 30 2
8 32 31 44 36 37 28 1
8 29 27 38 32 33 25 0
7 27 23 33 28 30 23 -3
7 24 19 28 24 26 21 -4
6 22 17 24 20 24 19 -6
6 20 15 21 18 21 17 -7
5 18 12 17 15 19 15 -9
5 16 10 14 12 17 13 -10
5 14 8 10 9 14 11 -12
4 13 6 8 7 12 10 -13
4 12 4 6 5 10 8 -14
4 11 3 5 3 9 7 -14
4 10 1 3 1 7 6 -15
4 9 -2 1 -2 5 5 -15
3 8 -3 0 -3 4 4 -16
3 6 -3 -2 -4 3 3 -17
3 5 -3 -3 -5 2 3 -17
3 4 -3 -4 -5 2 2 -18
3 3 -3 -5 -6 1 2 -18
2 2 -4 -6 -7 0 1 -19
2 2 -4 -6 -7 0 1 -19
2 2 -5 -7 -7 0 0 -19
2 2 -5 -7 -7 0 0 -19
2 2 -5 -7 -7 0 0 -19
1 2 -6 -8 -8 -2 -2 -19
1 1 -6 -8 -8 -2 -2 -19
1 0 -6 -8 -8 -2 -2 -19
1 0 -6 -8 -8 -2 -2 -19
1 -2 -6 -8 -8 -2 -2 -19
1 -3 -6 -8 -9 -2 0 -19
1 -2 -6 -9 -9 -2 0 -19
1 -2 -7 -9 -10 -3 0 -19
1 0 -7 -10 -10 -3 0 -19
1 0 -7 -10 -10 -3 0 -19
1 1 -8 -11 -11 -4 -2 -20
1 0 -8 -11 -11 -4 -2 -20
1 0 -8 -11 -11 -4 -2 -20
1 -2 -8 -11 -11 -4 -2 -20
1 -2 -8 -11 -11 -4 -2 -20
1 -3 -7 -12 -11 -4 -2 -19
1 -3 -7 -12 -11 -4 -2 -19
1 -3 -7 -12 -11 -4 -2 -19
1 -3 -7 -12 -11 -4 -2 -19
1 -3 -7 -12 -11 -4 -2 -19
0 -3 -8 -12 -12 -5 -2 -20
0 -3 -8 -12 -12 -5 -2 -20
0 -3 -7 -12 -12 -5 -2 -20
0 -3 -7 -12 -12 -5 -2 -20
0 -3 -7 -12 -12 -5 -2 -20
0 -2 -6 -12 -13 -6 -2 -21
0 -2 -6 -12 -13 -6 -2 -21
0 -2 -6 -12 -13 -6 -2 -21
0 -2 -6 -12 -13 -6 -2 -21
0 -2 -6 -12 -13 -6 -2 -21
1 0 -5 -12 -13 -7 -3 -21
1 0 -4 -12 -13 -7 -3 -21
1 0 -4 -12 -13 -7 -3 -21
1 0 -3 -12 -13 -7 -3 -21
1 0 -3 -12 -13 -7 -3 -21
1 0 -2 -11 -12 -6 -3 -22
1 0 -2 -11 -12 -6 -3 -22
1 0 -2 -10 -12 -6 -4 -22
1 0 -2 -10 -12 -6 -4 -22
1 0 -2 -10 -12 -6 -4 -22
1 0 -2 -9 -12 -7 -5 -22
1 0 -2 -8 -11 -7 -4 -22
1 0 0 -8 -10 -7 -4 -22
1 0 0 -7 -10 -7 -3 -22
1 0 0 -7 -9 -7 -3 -22
0 -2 1 -6 -8 -6 -2 -21
0 0 1 -5 -8 -6 -2 -21
0 0 1 -5 -8 -6 -2 -21
0 1 1 -4 -8 -6 -2 -21
0 1 1 -4 -8 -6 -2 -21
1 2 1 -3 -8 -6 -3 -22
1 2 1 -3 -7 -6 -3 -22
1 2 1 -3 -7 -5 -3 -22
1 2 1 -3 -6 -5 -3 -22
1 2 1 -3 -6 -5 -3 -22
2 2 2 -2 -5 -4 -2 -21
2 2 2 0 -5 -4 -2 -21
2 2 2 0 -4 -4 -2 -21
2 2 2 1 -4 -4 -2 -21
2 2 2 1 -4 -4 -2 -21
2 2 2 2 -3 -5 -2 -22
2 2 2 2 -3 -5 -2 -22
2 2 2 2 -3 -4 -2 -22
2 2 2 2 -3 -4 -2 -22
2 2 2 2 -3 -4 -2 -22
2 2 2 2 -3 -3 0 -21
2 2 2 2 -3 -3 0 -21
2 2 2 2 -3 -3 0 -21
2 2 2 2 -3 -3 0 -21
2 2 2 2 -3 -3 0 -21
2 2 2 3 -2 -4 0 -21
2 2 2 3 -2 -4 0 -21
2 2 2 3 -2 -4 0 -21
2 2 2 3 -2 -4 0 -21
2 2 2 3 -2 -4 0 -21
2 2 2 2 -2 -3 0 -19
2 2 2 2 -2 -3 0 -18
2 2 1 2 -3 -4 0 -16
2 2 1 2 -3 -4 0 -15
2 2 1 2 -3 -4 0 -13
3 1 0 1 -4 -5 -2 -12
3 1 0 1 -4 -5 -2 -10
3 1 0 1 -4 -5 -2 -9
3 1 0 1 -4 -5 -2 -8
3 1 0 1 -4 -5 -2 -7
2 2 0 1 -4 -6 0 -6
2 2 0 1 -4 -6 0 -6
2 2 0 1 -4 -6 0 -6
2 2 0 1 -4 -6 0 -6
2 2 0 1 -4 -6 0 -6
2 3 -2 0 -5 -6 0 -7
2 3 -2 0 -5 -6 0 -7
2 3 -2 0 -5 -6 0 -7
2 3 -2 0 -5 -6 0 -7
2 3 -2 0 -5 -6 0 -7
3 2 -3 -2 -5 -7 -2 -8
3 2 -3 -2 -5 -7 -2 -8
3 2 -3 -2 -5 -7 -2 -8
3 2 -3 -2 -5 -7 -2 -8
3 2 -3 -2 -5 -7 -2 -8
3 3 -4 -3 -6 -8 -2 -9
3 3 -4 -3 -6 -8 -2 -9
3 3 -3 -4 -6 -8 -2 -9
3 3 -3 -4 -6 -8 -2 -9
3 3 -3 -4 -6 -8 -2 -9
4 2 -2 -5 -6 -9 -2 -9
4 2 -2 -5 -6 -9 -2 -9
4 2 -3 -5 -6 -9 -2 -9
4 2 -3 -5 -6 -9 -2 -9
4 2 -3 -5 -6 -9 -2 -9
3 2 -4 -5 -7 -9 -2 -10
3 2 -4 -5 -7 -9 -2 -10
3 2 -4 -5 -7 -9 -2 -10
3 2 -4 -5 -7 -9 -2 -10
3 2 -4 -5 -7 -9 -2 -10
3 2 -4 -5 -8 -9 -3 -9
3 2 -4 -5 -8 -9 -3 -9
3 2 -4 -5 -8 -9 -2 -9
3 2 -4 -5 -8 -9 -2 -9
3 2 -4 -5 -8 -9 -2 -9
3 2 -4 -5 -7 -10 0 -9
3 2 -4 -5 -7 -10 0 -9
3 1 -4 -5 -7 -10 0 -9
3 1 -4 -5 -7 -10 0 -9
3 1 -4 -5 -7 -10 0 -9
4 0 -4 -6 -8 -10 -2 -9
4 0 -4 -6 -8 -10 -2 -9
4 0 -4 -6 -8 -10 -2 -9
4 0 -4 -6 -8 -10 -2 -9
4 0 -4 -6 -8 -10 -2 -9
3 1 -5 -6 -8 -10 0 -9
3 1 -5 -6 -8 -10 0 -9
3 1 -5 -6 -8 -10 0 -9
3 1 -5 -6 -8 -10 0 -9
3 1 -5 -6 -8 -10 0 -9
3 0 -4 -5 -7 -9 1 -8
3 0 -4 -5 -7 -9 1 -8
3 0 -4 -5 -7 -9 1 -8
3 0 -4 -5 -7 -9 1 -8
3 0 -4 -5 -7 -9 1 -8
3 0 -5 -5 -7 -10 0 -9
3 0 -5 -5 -7 -10 0 -9
3 0 -5 -5 -7 -10 0 -9
3 0 -5 -5 -7 -10 0 -9
3 0 -5 -5 -7 -10 0 -9
3 1 -5 -6 -7 -9 -2 -9
3 1 -5 -6 -7 -9 -2 -9
3 1 -5 -6 -7 -9 -2 -9
3 1 -5 -6 -7 -9 -2 -9
3 1 -5 -6 -7 -9 -2 -9
4 0 -6 -6 -7 -10 -2 -9
4 0 -6 -6 -7 -10 -2 -9
4 0 -6 -6 -7 -10 -2 -9
4 0 -6 -6 -7 -10 -2 -9
4 0 -6 -6 -7 -10 -2 -9
3 0 -5 -6 -7 -9 -2 -8
3 0 -5 -6 -7 -9 -2 -8
3 0 -5 -6 -7 -9 -2 -8
3 0 -5 -6 -7 -9 -2 -8
3 0 -5 -6 -7 -9 -2 -8
3 -2 -6 -6 -7 -10 -2 -9
3 -2 -6 -6 -7 -10 -2 -9
3 0 -5 -6 -7 -10 -2 -9
3 0 -4 -6 -7 -10 -2 -9
3 0 -4 -6 -7 -10 -2 -9
3 1 -3 -5 -6 -9 -2 -9
3 2 -2 -4 -6 -9 -2 -9
3 3 0 -3 -5 -9 -2 -9
3 3 0 -3 -5 -9 -2 -9
3 4 1 -2 -5 -9 -2 -9
4 5 2 0 -4 -8 0 -8
4 6 2 0 -4 -8 0 -8
5 8 2 0 -4 -7 1 -7
6 9 2 0 -4 -6 2 -7
6 10 2 0 -4 -6 2 -7
7 11 3 0 -3 -5 3 -6
7 11 5 0 -3 -5 3 -6
7 12 6 1 -2 -5 3 -5
7 13 8 2 0 -5 3 -5
7 13 9 2 0 -5 3 -5
7 14 10 3 1 -5 4 -4
7 14 9 3 1 -5 4 -4
7 15 7 2 0 -5 4 -4
7 15 6 2 0 -5 4 -4
7 15 5 2 0 -5 4 -4
8 15 3 1 -2 -4 4 -4
8 14 0 0 -3 -4 4 -4
8 12 -3 -3 -4 -5 3 -4
8 10 -6 -4 -4 -5 3 -4
8 8 -8 -5 -5 -5 3 -4
9 7 -10 -6 -6 -6 2 -5
9 7 -10 -7 -6 -6 2 -5
9 6 -11 -8 -6 -6 2 -5
9 5 -11 -8 -6 -6 2 -5
9 5 -11 -9 -6 -6 2 -5
10 4 -12 -10 -7 -7 1 -5
10 4 -12 -10 -7 -7 1 -5
11 4 -11 -9 -6 -7 2 -5
11 4 -10 -9 -5 -7 2 -5
11 4 -10 -9 -5 -7 2 -5
12 3 -9 -8 -4 -6 3 -5
12 3 -9 -8 -4 -5 3 -5
12 3 -10 -7 -3 -4 4 -4
12 3 -10 -7 -2 -4 4 -4
12 3 -10 -7 -2 -3 4 -4
12 2 -11 -6 0 -2 5 -3
12 2 -12 -6 0 -2 5 -3
13 2 -14 -7 0 -2 5 -3
14 2 -15 -7 0 -2 5 -3
14 2 -16 -7 0 -2 5 -3
14 2 -17 -8 0 -2 5 -2
12 0 -15 -8 -2 -4 3 -4
10 -2 -13 -9 -3 -6 1 -5
8 -3 -12 -10 -3 -7 0 -6
5 -5 -10 -10 -4 -9 -3 -8
4 -6 -9 -11 -5 -10 -4 -9
4 -6 -9 -11 -5 -10 -4 -9
4 -6 -9 -10 -5 -10 -4 -9
4 -6 -9 -10 -5 -10 -4 -9
4 -6 -9 -10 -5 -10 -4 -9
3 -6 -9 -9 -6 -9 -4 -8
3 -6 -9 -9 -6 -9 -4 -8
3 -6 -8 -9 -6 -9 -4 -8
3 -6 -8 -9 -6 -9 -4 -8
3 -6 -8 -9 -6 -9 -4 -8
2 -5 -7 -9 -6 -9 -4 -9
2 -5 -7 -9 -6 -9 -4 -9
2 -5 -7 -9 -6 -9 -4 -9
2 -5 -7 -9 -6 -9 -4 -9
2 -5 -7 -9 -6 -9 -4 -9
2 -5 -6 -8 -5 -9 -3 -9
2 -5 -6 -8 -5 -9 -3 -9
2 -5 -6 -8 -5 -9 -3 -9
2 -5 -6 -8 -5 -9 -3 -9
2 -5 -6 -8 -5 -9 -3 -9
1 -4 -5 -8 -5 -9 -3 -8
1 -4 -5 -8 -5 -9 -3 -8
1 -4 -5 -8 -5 -9 -3 -8
1 -4 -5 -8 -5 -9 -3 -8
1 -4 -5 -8 -5 -9 -3 -8
1 -3 -6 -7 -5 -9 -3 -8
1 -3 -6 -6 -5 -9 -3 -8
1 -3 -5 -5 -4 -8 -3 -8
1 -3 -5 -5 -3 -8 -3 -8
1 -3 -5 -4 -3 -8 -3 -8
1 -4 1 8 4 -6 -3 -8
1 -6 10 28 14 -4 -4 -10
1 -7 18 49 25 -2 -5 -12
1 -8 27 69 35 1 -6 -14
1 -10 36 90 47 3 -7 -16
1 -9 51 121 63 8 -7 -18
3 -5 70 162 87 16 -5 -18
5 0 90 202 109 25 -3 -17
7 4 109 243 132 33 0 -17
9 9 130 284 154 43 2 -17
12 19 122 262 157 53 13 -7
17 35 91 181 140 65 32 12
21 52 60 100 122 77 52 30
26 68 28 19 105 90 71 49
30 85 -4 -62 88 102 91 67
33 99 -48 -157 45 102 105 82
31 111 -103 -267 -24 91 113 97
29 123 -157 -376 -92 78 121 110
28 136 -213 -484 -159 67 130 123
26 148 -268 -593 -227 55 138 137
21 136 -291 -637 -270 29 128 134
11 98 -283 -620 -290 -9 99 112
2 61 -275 -605 -311 -46 71 92
-9 24 -268 -589 -332 -83 43 70
-18 -13 -260 -572 -353 -121 15 49
-23 -35 -251 -536 -346 -136 -3 34
-22 -45 -239 -483 -311 -128 -8 26
-21 -54 -229 -430 -277 -118 -14 18
-20 -63 -218 -377 -242 -110 -20 10
-19 -72 -207 -323 -208 -102 -26 2
-17 -74 -189 -278 -180 -93 -29 -3
-15 -67 -165 -240 -156 -82 -27 -5
-12 -60 -141 -203 -133 -72 -26 -7
-9 -54 -117 -165 -109 -63 -25 -9
-7 -47 -93 -128 -87 -53 -23 -11
-5 -40 -75 -101 -69 -46 -21 -12
-4 -34 -63 -83 -59 -39 -18 -11
-3 -28 -51 -67 -48 -33 -15 -10
-3 -23 -39 -50 -37 -27 -13 -9
-2 -17 -27 -33 -27 -21 -10 -8
0 -14 -18 -21 -20 -18 -8 -7
0 -13 -12 -14 -16 -17 -8 -7
0 -12 -6 -7 -13 -16 -8 -7
0 -12 1 0 -10 -15 -8 -7
0 -11 7 7 -6 -14 -8 -7
-2 -10 10 12 -4 -13 -7 -7
-2 -10 12 15 -2 -12 -7 -7
-2 -10 14 18 1 -10 -7 -7
-2 -10 15 20 3 -9 -7 -7
-2 -10 17 23 5 -8 -7 -7
-2 -9 18 25 6 -7 -7 -8
-2 -9 20 27 8 -7 -7 -8
-2 -9 21 29 9 -7 -7 -7
-2 -8 22 31 11 -6 -6 -6
-2 -8 24 33 13 -6 -6 -6
0 -7 25 35 14 -5 -5 -5
0 -7 25 36 14 -5 -5 -5
0 -7 26 37 14 -4 -5 -5
0 -7 27 38 15 -3 -5 -5
0 -7 27 39 15 -3 -5 -5
-2 -6 28 40 16 -2 -5 -6
-2 -6 28 40 16 -2 -5 -6
-2 -6 28 42 16 -2 -5 -6
-2 -6 28 43 16 -2 -5 -5
-2 -6 28 43 16 -2 -5 -5
0 -5 29 44 17 -3 -5 -4
0 -5 29 44 17 -3 -5 -4
0 -5 30 44 17 -2 -5 -4
0 -5 31 44 17 0 -5 -4
0 -5 31 44 17 0 -5 -4
0 -5 32 45 18 1 -5 -4
0 -5 32 47 19 1 -5 -4
0 -5 32 48 19 1 -5 -3
0 -5 33 49 20 1 -4 -2
0 -5 33 51 21 1 -4 -2
-2 -4 34 52 22 1 -3 0
-2 -4 34 53 22 2 -3 0
-2 -4 34 53 22 2 -3 0
-2 -3 35 54 23 3 -3 0
-2 -3 35 55 23 4 -3 0
-3 -2 36 56 24 5 -4 -2
-3 -2 37 58 25 5 -4 -2
-3 -2 37 59 25 5 -4 -2
-3 -2 38 60 26 5 -4 -2
-3 -2 39 62 27 5 -4 -2
-2 0 40 63 28 5 -3 0
-2 0 42 65 28 6 -3 0
-2 0 42 66 29 6 -3 0
-2 1 43 67 30 7 -3 0
-2 1 44 69 30 8 -3 0
-2 2 45 71 31 9 -4 0
-2 2 47 73 33 9 -4 0
-2 2 49 75 34 9 -4 0
-2 3 51 77 35 9 -3 0
-2 3 53 79 37 9 -3 0
0 4 54 82 38 9 -2 1
0 4 56 85 39 11 -2 1
0 4 58 87 40 12 -2 2
0 5 60 90 42 14 -2 3
0 5 62 92 43 16 -2 3
0 6 64 95 45 17 0 4
0 7 66 98 47 18 1 4
0 8 69 102 49 19 2 4
0 10 71 105 51 20 3 5
