I II V1 V2 V3 V4 V5 V6
-17 -14 22 -5 -44 -18 2 -16
-19 -14 22 -6 -44 -18 2 -16
-20 -15 21 -7 -45 -19 2 -16
-20 -15 21 -7 -45 -19 2 -16
-20 -15 21 -8 -45 -20 1 -17
-20 -15 21 -8 -45 -20 1 -17
-20 -15 21 -8 -45 -20 1 -17
-19 -16 22 -9 -46 -21 0 -18
-17 -16 22 -9 -46 -21 -2 -18
-16 -16 22 -10 -46 -22 -2 -19
-15 -16 22 -10 -46 -22 -3 -19
-14 -16 22 -10 -46 -22 -3 -19
-14 -15 21 -11 -46 -23 -4 -20
-15 -15 21 -9 -45 -22 -3 -19
-16 -15 22 -8 -44 -21 -2 -18
-18 -15 22 -7 -41 -21 0 -17
-19 -15 22 -6 -40 -20 1 -16
-20 -14 23 -5 -39 -19 2 -15
-20 -14 23 -5 -39 -19 2 -15
-19 -15 23 -5 -39 -19 2 -15
-19 -15 23 -5 -39 -19 2 -15
-19 -15 23 -5 -39 -19 2 -15
-18 -16 24 -5 -39 -20 1 -16
-18 -16 24 -5 -39 -20 1 -16
-18 -15 24 -6 -40 -20 1 -17
-18 -15 24 -6 -40 -20 1 -17
-18 -15 24 -6 -40 -20 1 -17
-18 -14 23 -7 -41 -21 2 -18
-18 -14 23 -7 -40 -21 2 -18
-18 -14 23 -7 -40 -21 3 -18
-18 -14 23 -7 -39 -21 3 -18
-18 -14 23 -7 -39 -21 3 -18
-17 -14 22 -8 -38 -20 4 -17
-16 -14 22 -8 -38 -20 3 -17
-15 -14 22 -9 -38 -20 3 -17
-15 -14 22 -9 -38 -20 2 -17
-14 -14 22 -9 -38 -20 2 -17
-13 -14 21 -10 -39 -21 1 -18
-13 -14 21 -10 -39 -21 1 -18
-13 -13 20 -11 -39 -21 1 -18
-13 -13 20 -11 -39 -21 1 -18
-13 -13 20 -11 -39 -21 1 -18
-14 -12 19 -12 -39 -20 0 -19
-14 -13 19 -12 -39 -20 0 -19
-15 -14 19 -13 -39 -20 1 -18
-15 -14 19 -13 -39 -20 1 -18
-15 -15 19 -13 -39 -20 1 -18
-16 -16 20 -14 -40 -19 2 -17
-16 -16 20 -14 -40 -19 1 -17
-16 -16 20 -15 -40 -20 0 -18
-16 -16 20 -15 -40 -20 0 -18
-16 -16 20 -15 -40 -20 -2 -18
-17 -17 20 -16 -39 -21 -3 -19
-17 -17 20 -16 -39 -21 -3 -19
-17 -17 20 -16 -39 -22 -2 -19
-17 -17 20 -16 -39 -22 -2 -19
-17 -17 20 -16 -39 -22 -2 -19
-17 -17 20 -17 -39 -23 0 -18
-17 -17 20 -17 -39 -23 0 -18
-18 -16 19 -18 -39 -23 0 -18
-18 -16 19 -18 -39 -23 0 -18
-18 -16 19 -18 -39 -23 0 -18
-19 -15 18 -19 -40 -23 0 -17
-19 -15 18 -19 -40 -23 0 -17
-19 -16 18 -19 -40 -23 0 -16
-19 -16 18 -19 -40 -23 0 -16
-19 -16 18 -19 -40 -23 0 -16
-18 -16 19 -18 -40 -24 0 -15
-16 -13 20 -16 -39 -22 1 -14
-15 -11 21 -15 -38 -21 1 -14
-13 -8 22 -14 -37 -19 2 -13
-12 -5 23 -13 -36 -18 2 -13
-11 -4 24 -11 -35 -17 3 -12
-11 -2 25 -10 -33 -16 4 -11
-11 0 26 -8 -32 -15 5 -10
-11 2 27 -7 -30 -15 6 -10
-11 3 28 -5 -29 -14 7 -9
-11 4 29 -4 -28 -13 8 -8
-10 6 29 -3 -27 -12 8 -8
-9 7 30 -3 -27 -12 9 -7
-9 8 30 -2 -26 -11 9 -7
-8 9 30 -2 -26 -11 9 -7
-7 10 29 -2 -25 -10 11 -5
-5 12 25 -4 -25 -9 13 -4
-4 13 21 -5 -25 -8 14 -2
-3 15 18 -7 -25 -7 16 0
-2 16 14 -9 -25 -6 18 2
0 16 12 -10 -26 -5 19 3
0 14 13 -8 -26 -6 18 3
0 13 14 -7 -26 -7 17 4
0 11 15 -5 -26 -7 16 4
0 9 16 -4 -26 -8 15 4
-2 7 17 -3 -25 -9 14 4
-2 6 17 -3 -25 -9 14 3
-2 4 17 -3 -25 -10 14 1
-2 2 17 -3 -25 -10 14 -2
-2 0 17 -3 -25 -10 14 -4
-4 -3 17 -2 -25 -12 13 -6
-7 -5 17 -3 -26 -13 12 -8
-11 -7 16 -4 -28 -15 10 -10
-15 -9 16 -5 -30 -17 8 -12
-18 -11 16 -6 -32 -19 6 -14
-20 -12 15 -7 -33 -20 5 -15
-20 -13 14 -8 -33 -20 5 -15
-21 -14 13 -9 -34 -20 4 -16
-22 -14 13 -9 -35 -20 3 -17
-22 -15 12 -10 -35 -20 3 -17
-23 -16 11 -11 -36 -20 2 -18
-23 -16 11 -11 -36 -20 2 -18
-23 -17 11 -11 -35 -21 2 -17
-23 -18 11 -11 -34 -22 2 -17
-23 -18 11 -11 -34 -22 2 -17
-23 -19 11 -10 -33 -23 3 -16
-23 -19 11 -10 -34 -23 3 -16
-23 -19 12 -10 -35 -23 3 -16
-23 -19 12 -10 -35 -23 3 -16
-23 -19 12 -10 -36 -23 3 -16
-20 -20 25 6 -37 -24 1 -19
-17 -22 44 30 -35 -27 -3 -23
-14 -23 63 56 -34 -30 -7 -27
-11 -25 81 80 -32 -33 -11 -30
-8 -26 101 105 -31 -36 -14 -34
5 -12 115 136 5 -18 1 -24
21 13 128 170 60 16 26 -5
37 37 140 203 114 49 53 15
54 62 151 237 170 81 78 34
71 87 163 272 224 115 104 54
77 110 136 243 281 148 132 76
76 135 84 178 341 182 159 100
75 158 32 113 399 216 187 125
74 182 -20 48 459 250 215 148
73 205 -72 -17 518 283 243 173
58 181 -97 -52 466 253 222 157
35 129 -105 -70 349 185 171 117
13 75 -114 -88 231 117 119 77
-10 22 -122 -105 114 50 68 38
-32 -31 -131 -122 -3 -18 17 -2
-41 -56 -124 -121 -58 -48 -7 -21
-41 -63 -107 -107 -76 -55 -13 -28
-40 -70 -90 -94 -95 -62 -20 -34
-39 -78 -72 -79 -113 -69 -26 -41
-39 -86 -55 -66 -132 -76 -33 -49
-36 -83 -46 -55 -129 -74 -33 -49
-33 -74 -40 -47 -112 -66 -26 -44
-29 -65 -36 -37 -96 -57 -20 -38
-25 -56 -32 -28 -79 -49 -14 -33
-22 -47 -27 -20 -63 -40 -8 -28
-20 -39 -23 -14 -54 -35 -4 -25
-20 -34 -18 -10 -50 -32 0 -24
-20 -29 -13 -6 -45 -29 2 -22
-20 -24 -9 -2 -40 -26 5 -20
-20 -19 -4 3 -36 -24 8 -18
-19 -17 -2 5 -33 -22 9 -17
-18 -17 -2 7 -31 -22 9 -16
-17 -17 0 8 -29 -21 10 -14
-16 -17 1 10 -27 -21 11 -13
-15 -17 1 11 -25 -21 11 -12
-14 -17 2 12 -24 -20 12 -11
-14 -15 2 12 -23 -19 12 -11
-14 -14 3 12 -22 -18 13 -11
-14 -12 4 12 -22 -17 13 -11
-14 -11 4 12 -21 -16 13 -11
-13 -10 5 13 -19 -15 14 -12
-13 -10 5 14 -18 -15 14 -12
-13 -10 5 15 -16 -15 14 -12
-13 -10 5 16 -14 -15 14 -12
-13 -10 5 17 -12 -15 14 -12
-13 -10 6 18 -11 -14 15 -12
-13 -9 5 18 -11 -13 16 -11
-12 -8 4 18 -10 -12 18 -9
-12 -8 3 18 -10 -11 19 -8
-12 -7 2 18 -10 -10 20 -7
-11 -6 1 18 -9 -9 21 -6
-9 -5 1 18 -8 -9 21 -7
-7 -4 1 19 -7 -8 21 -8
-6 -4 1 19 -6 -7 21 -8
-4 -3 1 19 -5 -7 21 -9
-3 -2 1 20 -3 -5 20 -9
-3 -2 1 21 1 -4 21 -7
-3 0 1 22 3 -2 22 -5
-3 0 1 22 6 1 22 -3
-3 0 1 23 8 3 23 0
-2 1 0 24 10 4 24 1
1 1 -2 24 10 4 24 2
3 2 -3 24 11 4 25 3
4 2 -4 24 12 4 26 3
6 2 -5 24 12 4 26 4
7 4 -7 23 14 5 27 5
8 6 -8 23 17 6 29 6
9 8 -10 23 20 7 30 7
10 10 -12 23 23 8 32 8
11 12 -14 23 26 9 33 9
13 13 -15 23 29 11 34 10
15 14 -16 23 32 13 36 10
18 15 -18 24 35 16 38 11
20 16 -19 25 38 18 39 11
23 17 -20 25 40 21 42 11
24 18 -21 26 44 23 44 13
24 19 -23 26 45 25 45 14
25 21 -25 26 47 27 47 16
25 22 -26 26 49 29 49 18
25 23 -28 26 51 32 51 20
27 24 -30 25 52 33 52 21
30 25 -32 24 53 33 53 22
33 27 -34 22 55 34 54 23
36 28 -36 21 56 35 54 23
38 29 -39 20 57 35 55 24
40 30 -40 19 58 36 56 25
40 30 -41 18 59 36 58 26
39 31 -43 16 60 37 59 27
38 32 -43 15 61 38 61 27
38 32 -44 14 62 38 62 28
38 33 -46 13 63 39 63 29
39 33 -48 11 63 39 62 29
42 33 -51 10 63 39 61 29
44 33 -53 9 63 39 61 29
46 33 -55 7 63 39 60 29
47 34 -57 5 62 40 59 28
48 34 -59 2 61 40 59 28
49 35 -60 0 59 39 60 28
49 36 -61 -4 57 39 60 28
50 36 -63 -6 55 39 60 28
51 37 -65 -9 54 38 61 28
51 37 -67 -11 54 39 62 30
50 37 -69 -13 54 42 64 32
50 37 -71 -15 54 43 65 33
50 37 -73 -17 54 44 66 35
49 36 -74 -19 53 45 67 36
49 36 -76 -21 52 45 67 36
50 35 -77 -23 51 44 66 36
51 35 -78 -25 50 44 66 36
51 35 -80 -27 49 44 66 36
51 33 -81 -28 48 42 65 35
49 31 -80 -28 46 39 63 33
47 29 -78 -27 44 37 62 31
45 27 -77 -27 42 35 61 29
42 24 -76 -27 39 33 59 27
38 23 -72 -25 36 31 57 25
35 21 -67 -23 31 27 53 22
31 20 -61 -21 27 24 50 19
27 19 -56 -19 22 20 46 16
23 17 -50 -16 18 17 43 13
20 15 -44 -14 13 14 39 11
17 13 -37 -11 10 11 37 10
14 10 -30 -7 6 9 35 9
12 8 -24 -4 2 6 33 8
9 6 -17 0 -3 4 31 7
7 4 -12 3 -6 1 28 5
5 3 -8 5 -9 -2 26 2
3 1 -3 7 -13 -4 24 -3
1 0 2 9 -16 -6 22 -6
-2 -2 6 11 -19 -8 20 -9
-3 -4 10 12 -21 -10 19 -11
-4 -6 12 12 -23 -12 17 -10
-6 -8 14 12 -25 -14 16 -9
-7 -10 16 12 -26 -15 15 -9
-8 -12 18 12 -28 -17 13 -8
-9 -14 19 13 -29 -18 12 -7
-9 -14 19 11 -31 -18 10 -9
-10 -14 19 9 -32 -19 9 -11
-10 -14 19 8 -33 -20 8 -13
-10 -14 19 6 -35 -20 6 -15
-11 -14 18 5 -36 -21 5 -16
-13 -14 18 5 -36 -22 6 -16
-14 -15 18 4 -37 -23 7 -15
-15 -15 18 3 -38 -23 7 -15
-17 -15 18 3 -38 -24 8 -15
-18 -16 19 2 -39 -25 9 -14
-18 -16 19 2 -39 -25 9 -15
-18 -16 20 1 -39 -25 8 -17
-18 -16 21 1 -39 -25 7 -18
-18 -16 21 1 -39 -25 7 -19
-18 -16 22 0 -38 -24 6 -20
-17 -15 21 0 -38 -24 6 -20
-16 -14 20 0 -37 -24 6 -20
-15 -13 20 0 -37 -24 6 -20
-14 -12 19 0 -37 -24 6 -20
-13 -11 18 0 -36 -23 6 -19
-13 -11 18 0 -35 -23 6 -18
-14 -12 19 0 -34 -22 7 -17
-15 -13 19 0 -34 -21 7 -16
-15 -13 19 0 -33 -21 7 -15
-16 -14 20 1 -32 -20 8 -14
-15 -13 20 1 -32 -20 8 -16
-14 -12 19 1 -33 -21 8 -17
-13 -12 19 1 -33 -21 8 -18
-12 -11 19 1 -33 -21 8 -20
-11 -10 18 0 -34 -22 7 -21
-11 -10 18 0 -33 -22 7 -20
-10 -10 18 0 -32 -21 8 -19
-10 -10 18 0 -32 -20 8 -19
-10 -10 18 0 -31 -20 8 -18
-9 -11 19 0 -30 -19 9 -17
-10 -11 19 0 -30 -19 9 -17
-11 -11 19 0 -30 -18 10 -16
-12 -11 19 0 -30 -18 10 -15
-13 -11 19 0 -30 -18 10 -15
-14 -11 18 0 -30 -17 11 -14
-14 -11 18 0 -30 -17 11 -15
-14 -11 18 -2 -31 -17 10 -17
-14 -11 18 -2 -31 -17 9 -18
-14 -11 18 -2 -31 -17 9 -19
-13 -12 17 -3 -32 -16 8 -20
-13 -12 17 -3 -32 -16 8 -20
-13 -12 17 -3 -32 -16 8 -20
-12 -11 18 -3 -32 -17 8 -20
-12 -11 18 -3 -32 -17 8 -20
-11 -10 19 -4 -33 -18 8 -21
-10 -8 20 -3 -32 -17 9 -19
-10 -7 21 -2 -31 -17 10 -18
-9 -6 23 0 -30 -16 11 -16
-8 -4 24 1 -29 -15 12 -14
-7 -3 25 2 -28 -14 13 -13
-7 -2 25 2 -28 -14 13 -12
-7 -2 25 2 -28 -14 13 -11
-7 0 26 3 -28 -13 14 -10
-7 1 26 3 -28 -13 14 -9
-6 3 27 4 -27 -12 15 -8
-5 5 27 5 -26 -12 16 -8
-5 8 27 5 -25 -11 17 -8
-4 11 28 6 -23 -10 19 -8
-3 13 28 7 -22 -10 20 -8
-2 15 27 7 -21 -9 21 -7
0 15 23 4 -22 -8 21 -7
1 16 18 1 -23 -8 21 -6
2 17 13 -3 -24 -7 21 -5
3 17 9 -6 -25 -6 21 -5
4 18 6 -8 -26 -5 20 -4
5 16 7 -7 -26 -6 20 -4
6 14 8 -6 -26 -6 19 -4
7 12 9 -5 -26 -7 18 -3
8 10 10 -4 -26 -8 18 -3
9 8 11 -3 -26 -9 17 -2
7 6 12 -3 -26 -9 17 -2
5 4 12 -3 -26 -9 16 -2
3 2 13 -3 -26 -9 15 -3
1 0 14 -3 -26 -9 15 -3
-3 -4 15 -2 -25 -11 14 -4
-5 -6 15 -4 -27 -13 12 -5
-7 -8 15 -5 -29 -15 10 -6
-9 -10 15 -6 -31 -17 8 -8
-11 -12 15 -8 -33 -19 6 -9
-13 -14 15 -9 -34 -21 4 -10
-13 -15 15 -10 -36 -22 4 -12
-14 -15 14 -11 -37 -22 3 -13
-15 -16 13 -13 -38 -23 2 -14
-15 -17 13 -14 -40 -24 2 -16
-16 -18 12 -15 -41 -25 1 -17
-16 -18 12 -15 -41 -25 1 -17
-16 -18 12 -15 -41 -25 1 -17
-16 -19 11 -15 -40 -24 1 -18
-16 -19 11 -15 -40 -24 1 -18
-16 -20 10 -15 -39 -23 2 -19
-17 -20 11 -15 -39 -24 2 -19
-17 -20 12 -15 -39 -25 1 -19
-18 -21 14 -14 -40 -26 0 -18
-19 -21 15 -14 -40 -27 0 -18
-19 -22 25 0 -39 -29 -3 -18
-15 -23 45 29 -34 -31 -6 -21
-11 -24 65 58 -28 -33 -9 -24
-7 -26 86 88 -23 -35 -13 -28
