I II V1 V2 V3 V4 V5 V6
-3 1 -19 5 -36 -46 -16 -2
-3 1 -19 5 -40 -50 -17 -2
-3 1 -20 5 -46 -54 -19 -2
-3 1 -21 4 -50 -58 -20 0
-3 1 -21 4 -54 -62 -22 0
-2 0 -22 3 -58 -66 -23 1
-2 0 -23 2 -63 -70 -24 1
-2 0 -24 2 -68 -73 -25 1
0 -2 -25 1 -72 -77 -27 2
0 -2 -26 0 -77 -80 -28 2
1 -3 -27 -2 -81 -85 -29 3
1 -3 -28 -2 -87 -89 -30 3
2 -3 -29 -2 -91 -94 -32 3
3 -3 -31 -3 -95 -98 -33 4
3 -3 -32 -3 -100 -102 -35 4
4 -4 -33 -4 -104 -106 -36 5
6 -4 -35 -5 -108 -109 -36 5
8 -5 -36 -5 -113 -113 -36 5
10 -6 -38 -6 -117 -116 -37 6
11 -6 -40 -7 -121 -119 -37 6
13 -7 -41 -8 -126 -123 -38 7
13 -8 -43 -8 -129 -126 -38 8
13 -8 -43 -8 -132 -129 -38 9
13 -9 -44 -8 -135 -131 -39 11
13 -10 -45 -8 -139 -134 -39 12
13 -11 -46 -7 -141 -136 -40 13
13 -11 -47 -6 -142 -136 -38 13
13 -11 -48 -6 -143 -136 -37 13
14 -12 -50 -5 -145 -137 -35 14
14 -12 -51 -4 -146 -137 -33 14
15 -13 -52 -3 -147 -138 -32 15
15 -13 -52 -2 -147 -138 -32 17
16 -13 -53 1 -147 -138 -31 18
17 -13 -54 2 -147 -138 -30 20
17 -13 -54 4 -147 -138 -30 22
18 -13 -55 5 -147 -137 -29 23
18 -13 -55 7 -144 -134 -28 23
18 -13 -55 9 -142 -131 -26 23
18 -14 -55 11 -140 -129 -25 23
18 -14 -55 12 -138 -126 -23 23
19 -15 -56 14 -135 -123 -22 22
19 -16 -56 16 -132 -120 -22 22
19 -16 -56 17 -128 -118 -22 22
19 -17 -55 19 -123 -115 -22 21
19 -18 -55 20 -120 -113 -22 21
20 -19 -54 22 -116 -110 -21 20
20 -19 -53 23 -110 -105 -20 20
20 -18 -52 24 -105 -101 -18 19
20 -17 -51 25 -99 -97 -17 18
20 -17 -50 26 -94 -92 -15 18
20 -16 -49 27 -88 -88 -14 17
19 -16 -47 27 -82 -83 -13 17
17 -15 -45 27 -76 -78 -12 17
16 -14 -43 27 -70 -74 -10 17
14 -14 -40 27 -64 -69 -9 17
13 -13 -38 28 -59 -65 -8 18
12 -13 -37 28 -54 -61 -7 17
11 -13 -36 28 -49 -57 -7 17
10 -13 -34 29 -44 -52 -6 16
9 -13 -33 29 -38 -48 -5 15
8 -13 -32 30 -33 -44 -4 14
8 -13 -32 29 -29 -40 -3 13
8 -12 -31 29 -25 -37 -3 13
7 -11 -30 28 -20 -34 -2 12
7 -11 -30 27 -16 -31 0 11
6 -10 -29 26 -12 -28 1 10
6 -9 -28 26 -9 -25 2 9
6 -8 -27 26 -5 -22 3 9
6 -6 -25 26 0 -19 4 8
6 -5 -24 26 3 -16 5 7
5 -4 -23 25 6 -13 6 6
5 -3 -23 25 8 -12 6 6
5 -3 -23 25 11 -11 6 6
4 -2 -23 24 13 -9 6 6
4 0 -23 24 15 -8 6 6
3 1 -22 23 17 -7 6 6
3 1 -22 23 18 -5 6 6
3 1 -22 22 19 -4 6 6
3 1 -21 21 21 -2 6 5
3 1 -21 21 22 0 6 5
3 1 -20 20 23 2 6 4
3 1 -20 20 24 2 6 4
3 2 -19 20 25 2 6 4
2 3 -18 20 26 3 6 4
2 3 -18 20 27 3 6 4
1 4 -17 19 28 4 7 3
1 4 -17 19 28 5 7 3
1 5 -17 19 29 6 7 3
1 5 -16 20 29 7 7 3
1 6 -16 20 30 8 7 3
2 7 -15 21 31 9 8 3
2 7 -15 21 32 9 8 4
2 7 -14 21 32 9 8 4
2 7 -14 21 33 9 8 5
2 7 -13 21 34 9 8 6
1 8 -12 22 35 10 8 7
1 8 -12 22 35 10 8 7
1 8 -12 22 35 10 8 7
1 8 -12 22 35 10 8 7
1 8 -12 22 35 10 8 7
2 7 -12 23 36 11 8 6
2 7 -12 23 36 11 8 6
2 7 -12 23 36 11 8 6
2 6 -12 24 37 11 8 6
2 6 -12 24 37 11 8 6
2 5 -11 25 38 11 7 6
2 5 -11 25 38 12 7 6
2 5 -11 26 39 12 7 6
2 6 -10 26 39 13 7 6
2 6 -10 27 40 14 7 6
1 7 -9 28 42 15 8 6
1 7 -9 28 42 15 8 6
1 7 -9 28 43 15 8 6
1 7 -9 29 43 15 8 6
1 7 -9 29 44 15 8 6
0 6 -10 30 45 15 7 5
0 6 -10 30 45 16 7 5
0 6 -10 31 46 16 7 5
0 6 -10 31 46 17 7 4
0 6 -10 32 47 18 7 4
1 7 -9 33 48 19 6 3
1 7 -9 33 49 20 6 4
1 7 -8 34 50 21 7 4
1 7 -8 34 51 22 7 5
1 7 -7 35 52 23 8 6
1 8 -6 36 53 24 9 7
1 8 -6 36 53 24 9 7
1 8 -6 36 53 24 9 7
1 8 -6 36 53 24 9 7
1 8 -6 36 53 24 9 7
1 8 -6 36 53 25 9 7
1 8 -6 36 53 25 9 7
1 8 -5 36 53 25 9 7
1 8 -5 36 53 26 9 7
1 8 -4 36 53 26 9 7
0 9 -3 36 53 27 10 8
1 9 -3 36 53 27 10 7
2 9 -3 36 53 27 10 7
3 10 -3 36 53 27 10 6
5 10 -3 36 53 27 10 5
6 11 -3 35 52 28 10 4
6 11 -3 35 52 28 9 4
6 11 -3 34 51 28 9 4
6 11 -2 34 51 27 8 3
6 11 -2 33 50 27 7 3
5 10 0 32 49 26 6 2
5 11 0 32 49 27 6 3
6 11 0 32 49 27 6 3
6 12 0 32 49 28 7 4
7 13 0 32 49 29 7 5
8 14 -2 32 50 30 8 6
7 14 -2 32 50 31 9 7
5 14 0 32 51 32 10 8
4 13 0 32 51 33 11 9
3 13 1 32 52 34 12 10
1 12 2 33 53 35 13 11
1 13 2 33 53 36 13 11
2 13 2 33 54 36 13 11
2 14 2 32 54 37 14 11
3 15 2 32 55 38 14 11
4 16 3 31 56 39 15 10
4 16 3 31 56 39 15 11
4 16 3 31 56 39 15 12
4 16 4 32 56 39 15 13
4 16 4 32 56 39 15 14
5 15 5 33 56 38 16 15
5 14 5 33 56 38 16 15
5 14 5 33 56 38 16 15
4 13 5 33 56 38 16 15
4 12 5 33 56 38 16 15
3 11 6 32 55 39 16 15
3 11 6 32 55 39 16 15
3 11 6 32 55 39 16 15
3 11 6 31 55 39 16 15
3 11 6 31 55 39 16 15
2 11 7 30 55 39 15 16
2 11 7 30 55 39 15 16
2 10 7 30 55 39 15 15
1 10 7 31 55 39 15 15
1 9 7 31 55 39 15 14
0 8 8 32 54 39 15 13
0 8 8 32 53 39 15 13
0 9 8 32 53 39 15 13
0 9 8 31 52 38 15 13
0 10 8 31 51 38 15 13
1 11 8 30 50 37 15 12
1 11 8 30 50 37 15 12
1 11 8 30 50 36 15 12
1 11 8 30 49 36 14 11
1 11 8 30 49 35 14 11
2 11 8 29 48 34 13 10
2 11 8 29 48 34 13 10
2 11 8 29 48 34 13 11
2 11 8 29 48 34 14 11
2 11 8 29 48 34 14 12
3 10 7 28 47 34 15 13
3 10 7 28 47 34 15 13
3 10 7 28 47 35 15 13
3 10 8 28 47 35 15 13
3 10 8 28 47 36 15 13
2 10 9 28 48 37 16 13
2 10 9 28 48 37 16 13
2 10 9 28 48 37 16 13
3 11 9 28 47 36 15 13
3 11 9 28 47 36 15 13
4 12 9 27 46 35 14 13
4 12 9 27 46 35 14 13
3 11 9 27 45 35 14 12
3 10 9 27 45 35 13 12
2 9 9 27 44 35 13 11
1 8 9 26 43 34 12 10
1 8 9 26 43 34 12 10
2 8 9 26 43 34 12 10
2 8 9 26 43 33 12 9
3 8 9 26 43 33 12 9
4 9 9 25 42 32 11 8
4 9 9 25 42 32 11 8
4 9 9 25 42 32 11 8
4 9 9 25 42 32 12 7
4 9 9 25 42 32 12 7
3 9 9 26 42 31 13 6
3 9 9 26 42 31 13 6
3 9 9 26 42 31 12 6
3 9 9 25 40 31 11 6
3 9 9 25 40 31 10 6
2 8 9 24 39 31 9 6
2 8 9 24 39 31 9 6
2 8 9 24 39 31 9 6
2 8 10 24 39 31 10 5
2 8 10 24 39 31 10 5
3 8 11 24 38 31 11 4
3 8 11 24 38 31 11 4
3 8 11 24 38 31 11 4
3 8 11 25 38 32 11 5
3 8 11 25 38 32 11 5
2 7 11 26 38 33 10 6
2 7 11 26 38 32 10 6
2 6 11 25 37 31 10 5
2 6 11 25 37 30 9 4
2 5 11 24 36 28 9 3
1 4 10 23 35 27 8 2
1 4 10 23 35 27 8 2
1 4 10 23 34 27 7 2
1 4 10 23 34 27 7 1
1 4 10 23 33 27 6 1
1 5 11 23 32 26 5 0
1 5 11 23 32 26 6 0
1 5 11 23 33 27 7 0
1 5 11 23 34 28 8 0
1 5 11 23 35 29 9 0
0 4 10 23 36 30 10 -2
0 4 10 23 36 30 10 -2
0 5 10 23 36 30 10 -2
1 6 11 23 36 30 11 -2
1 7 11 23 36 30 11 -2
2 8 12 24 36 31 12 0
2 8 12 24 36 31 12 0
2 8 12 24 36 31 12 0
2 8 13 24 36 31 12 0
2 8 13 24 36 31 12 0
2 8 14 25 36 31 12 1
2 8 14 25 36 31 12 1
2 8 14 25 36 31 12 1
3 8 14 25 36 31 12 1
3 8 14 25 36 31 12 1
4 8 13 25 36 31 11 1
4 8 13 25 36 31 11 1
4 9 13 25 36 31 11 1
4 10 13 25 36 31 11 1
4 11 13 25 36 31 11 1
4 12 13 25 36 32 11 0
4 11 13 25 36 32 11 0
4 10 13 25 36 31 11 0
4 9 12 25 35 31 11 0
4 7 12 25 35 30 11 0
3 6 11 24 34 29 10 -2
3 6 11 24 34 29 10 -2
2 6 12 24 34 29 10 0
2 6 13 24 34 29 10 1
1 6 14 24 34 29 10 2
0 7 15 25 35 30 11 3
0 7 15 25 35 30 11 3
0 7 14 25 35 30 12 3
0 8 14 25 35 30 13 4
0 8 13 25 35 30 14 4
0 9 12 25 36 31 15 5
0 9 12 25 36 31 15 5
1 9 12 25 36 31 15 5
2 9 12 25 36 31 14 5
3 9 12 25 36 31 14 5
4 9 11 24 36 30 13 6
4 9 11 24 36 30 13 6
5 9 11 24 36 30 13 6
6 9 11 24 36 30 12 5
7 9 11 24 36 30 12 5
8 8 12 24 36 30 11 4
7 8 12 24 36 30 11 4
5 8 12 24 36 30 11 4
4 7 12 23 35 29 10 4
3 7 12 23 35 29 10 4
1 6 11 22 34 28 9 4
1 6 11 22 34 28 9 4
1 6 11 22 34 28 9 4
1 6 11 22 33 28 9 5
1 6 11 22 33 28 9 5
0 5 12 22 32 27 9 6
0 5 12 22 32 27 9 6
0 5 12 22 33 27 9 6
0 5 11 22 33 27 9 6
0 5 11 22 34 27 9 6
1 5 10 22 35 28 10 7
1 5 10 22 35 28 10 7
1 5 10 22 35 28 10 6
1 5 10 22 34 28 10 6
1 5 10 22 34 28 10 5
2 6 11 22 33 28 9 4
2 6 11 22 33 28 9 4
2 6 11 22 33 28 9 5
2 6 11 22 33 28 9 5
2 6 11 22 33 28 9 6
2 6 11 22 33 27 9 7
2 6 11 22 33 27 9 7
2 6 11 22 33 27 9 6
2 6 10 22 33 27 9 6
2 6 10 22 33 27 9 5
3 5 9 22 34 28 9 4
3 5 9 22 34 28 9 4
3 5 9 22 34 28 9 4
3 5 9 22 35 28 9 4
3 5 9 22 35 28 9 4
2 6 10 22 36 28 9 3
2 6 10 22 36 28 9 3
2 6 10 22 36 28 9 3
2 6 10 22 35 28 10 3
2 6 10 22 35 28 10 3
3 6 10 22 34 28 11 4
3 6 10 22 34 28 10 2
3 5 10 22 34 27 8 1
3 5 10 21 34 27 6 -2
3 4 10 21 34 26 5 -4
2 3 11 20 33 25 3 -6
2 3 11 20 33 25 3 -6
2 3 11 19 33 24 3 -6
1 3 11 19 32 24 3 -6
1 3 11 18 32 23 3 -6
0 2 10 17 31 22 2 -5
0 2 10 17 31 23 4 -3
0 2 10 18 32 25 5 -2
0 1 10 19 33 26 7 1
0 1 10 20 34 28 9 3
1 0 9 21 35 30 11 5
1 0 9 21 35 30 11 4
1 0 9 21 35 30 11 3
0 1 9 21 35 30 11 2
0 1 9 21 35 30 11 1
-2 2 10 20 34 29 11 -2
-2 2 10 20 34 29 11 0
-2 2 10 20 34 29 11 1
-3 2 10 20 35 29 11 2
-3 2 10 20 35 29 11 3
-4 3 10 21 36 29 10 5
-3 3 10 21 36 29 10 4
-2 4 10 21 36 29 10 3
0 5 10 21 36 29 10 2
1 6 10 21 36 29 10 1
2 7 11 22 36 29 10 -2
2 7 11 22 36 29 10 -2
2 7 11 22 36 29 10 -2
1 6 11 22 36 29 10 0
1 6 11 22 36 29 10 0
0 5 12 21 37 29 11 1
0 5 12 21 37 29 11 0
0 5 12 21 37 29 10 -2
-2 5 11 21 37 29 10 -3
-2 5 11 21 37 29 9 -4
-3 4 10 21 36 30 8 -5
-3 4 10 21 36 30 8 -5
-2 4 10 21 36 30 8 -4
-2 5 10 21 36 30 8 -3
0 5 10 21 36 30 8 -2
1 6 11 21 35 28 8 0
4 2 10 14 18 17 1 -6
6 -2 9 7 1 5 -7 -12
9 -6 8 0 -17 -8 -14 -17
12 -10 7 -7 -33 -20 -21 -23
15 -14 6 -13 -47 -29 -27 -27
8 -7 8 2 -9 -4 -12 -17
1 2 10 16 29 22 4 -6
-7 9 12 30 66 48 20 6
-13 16 14 46 104 73 35 17
-20 23 16 59 139 97 50 27
-17 20 15 55 130 90 45 24
-14 18 13 51 121 82 39 20
-11 15 12 47 112 75 35 16
-8 12 10 42 103 69 30 13
-5 9 8 37 94 62 25 9
-5 9 8 34 79 59 25 9
-4 10 8 32 64 55 25 9
-3 11 8 29 49 51 24 10
-2 12 8 26 34 48 24 10
0 13 8 23 18 43 23 11
0 12 8 16 -19 27 20 11
0 11 8 9 -56 11 17 10
-2 10 9 2 -93 -6 14 10
-2 9 9 -6 -130 -21 10 9
-3 7 10 -13 -164 -36 7 8
-3 4 11 -12 -177 -46 5 8
-3 1 12 -11 -188 -55 2 8
-3 -3 13 -9 -200 -64 0 8
-3 -7 14 -8 -212 -72 -4 8
-2 -10 15 -7 -223 -81 -7 8
1 -13 12 -21 -235 -82 -5 10
3 -17 8 -36 -247 -85 -3 13
6 -20 5 -51 -259 -86 1 15
8 -23 2 -66 -271 -88 3 18
11 -27 -3 -81 -282 -90 6 21
11 -27 -7 -100 -296 -102 4 22
11 -27 -10 -119 -309 -114 2 23
11 -27 -14 -139 -321 -127 0 24
11 -27 -18 -157 -335 -139 -3 25
11 -27 -22 -178 -349 -152 -6 26
13 -35 -34 -220 -380 -181 -11 30
15 -44 -46 -262 -411 -210 -15 34
17 -52 -58 -304 -442 -237 -20 38
19 -60 -70 -345 -474 -266 -25 43
22 -68 -81 -386 -504 -293 -30 47
29 -79 -92 -410 -509 -294 -24 57
36 -90 -101 -435 -515 -296 -19 67
43 -100 -111 -461 -521 -297 -13 76
50 -111 -120 -485 -526 -299 -7 87
57 -121 -131 -509 -531 -301 0 97
59 -127 -130 -509 -514 -283 8 100
61 -133 -128 -510 -496 -267 15 103
63 -138 -126 -510 -479 -251 23 106
65 -143 -123 -511 -462 -234 30 109
67 -149 -121 -511 -443 -218 38 113
66 -149 -118 -481 -413 -206 33 114
64 -148 -114 -452 -385 -195 28 116
62 -147 -111 -423 -355 -183 23 117
60 -146 -107 -394 -326 -172 17 119
58 -145 -103 -364 -297 -160 12 121
58 -137 -103 -340 -275 -154 1 109
58 -128 -104 -314 -253 -149 -11 97
58 -119 -105 -289 -230 -143 -21 86
58 -110 -106 -264 -207 -137 -32 73
58 -102 -107 -238 -186 -131 -44 61
55 -95 -98 -214 -165 -121 -49 53
52 -88 -89 -189 -145 -112 -54 44
49 -80 -78 -163 -124 -102 -59 34
46 -72 -69 -139 -104 -93 -64 26
43 -65 -60 -114 -85 -83 -69 17
39 -62 -53 -100 -73 -75 -66 10
36 -58 -45 -86 -61 -68 -63 3
32 -55 -37 -71 -50 -60 -60 -5
29 -51 -30 -57 -37 -52 -57 -12
25 -47 -22 -43 -26 -44 -54 -19
21 -41 -18 -35 -18 -36 -49 -19
17 -36 -13 -27 -9 -29 -44 -18
13 -31 -8 -20 0 -22 -38 -17
9 -26 -3 -13 8 -14 -33 -16
5 -21 3 -5 17 -7 -28 -15
3 -17 5 0 21 -3 -25 -16
1 -13 7 4 25 2 -22 -17
-3 -9 10 9 30 7 -18 -18
-5 -5 12 13 34 11 -15 -19
-8 0 15 18 39 16 -11 -20
-8 0 15 19 40 18 -9 -17
-8 0 15 20 43 20 -7 -14
-8 1 15 21 45 22 -5 -11
-8 1 15 22 47 24 -3 -8
-7 2 16 23 49 27 1 -4
-7 2 16 23 49 27 1 -6
-7 3 17 24 49 27 1 -9
-8 3 17 25 49 27 2 -12
-8 4 18 26 49 27 2 -15
-9 5 19 27 49 27 3 -18
-9 5 19 27 49 27 3 -15
-9 5 19 27 50 27 3 -12
-9 6 19 27 50 27 3 -9
-9 6 19 27 51 27 3 -6
-9 7 20 27 52 28 3 -3
-9 7 20 27 52 28 3 -6
-9 7 20 27 52 28 2 -9
-9 7 21 28 52 28 2 -13
-9 7 21 28 52 28 1 -16
-10 8 22 29 52 28 0 -20
-10 8 22 29 53 28 0 -19
-10 8 23 29 54 29 1 -17
-10 8 23 29 55 30 2 -15
-10 8 24 29 56 31 3 -13
-10 7 25 28 57 32 4 -11
-10 7 25 28 57 32 4 -13
-10 7 25 28 57 32 4 -15
-11 6 25 29 57 32 4 -18
-11 6 25 29 57 32 4 -20
-12 5 26 30 57 32 4 -23
-12 5 26 30 58 32 3 -22
-12 4 26 30 59 32 2 -21
-12 3 26 31 60 32 1 -20
-12 2 26 31 61 32 0 -19
-13 1 27 32 63 32 -3 -17
-13 1 27 32 63 32 -3 -19
-13 1 27 33 63 32 -3 -22
-13 1 27 33 63 32 -3 -24
-13 1 27 34 63 32 -3 -27
-13 1 27 34 63 32 -3 -29
-13 2 28 35 65 31 -4 -29
-13 2 28 35 67 32 -3 -27
-13 2 28 36 69 33 -3 -25
-13 2 28 36 71 34 -2 -23
-13 2 28 36 72 35 -2 -22
-13 2 28 37 73 36 0 -22
-13 2 28 38 73 35 0 -24
-13 2 28 38 73 35 0 -25
-13 2 28 39 73 34 0 -27
-13 2 28 39 73 34 0 -28
-12 2 27 40 73 33 -2 -29
-12 2 27 40 74 33 -2 -28
-12 3 27 40 74 33 -3 -28
-12 3 27 40 75 33 -3 -27
-12 3 27 40 75 33 -3 -27
-12 4 27 40 76 33 -4 -27
-12 4 27 42 76 32 -5 -29
-13 5 27 43 76 31 -5 -30
-13 5 27 44 76 30 -6 -32
-13 5 27 45 76 30 -6 -33
-14 6 26 46 76 29 -7 -33
-15 6 26 46 76 28 -8 -31
-16 6 26 46 76 27 -8 -30
-17 6 26 46 76 26 -9 -28
-17 6 26 46 76 26 -9 -27
-18 5 27 46 77 25 -10 -27
-19 5 28 46 77 24 -11 -29
-19 6 28 47 77 23 -11 -31
-20 6 29 47 77 22 -12 -33
-20 6 29 47 77 21 -12 -34
-20 7 30 48 77 19 -14 -35
-19 7 30 49 77 17 -15 -35
-18 7 30 49 77 15 -16 -35
-17 7 30 50 77 13 -17 -35
-16 7 30 50 77 11 -18 -35
-15 8 29 53 76 9 -20 -36
-15 8 29 55 75 7 -21 -38
-16 7 30 57 75 5 -23 -41
-16 7 30 59 74 3 -24 -44
-16 7 30 61 74 1 -25 -46
-17 6 31 63 73 0 -26 -45
-17 7 31 65 73 -2 -25 -41
-17 8 32 67 73 -2 -25 -39
-17 9 32 69 73 -3 -24 -36
-17 9 32 70 73 -3 -24 -34
-18 10 33 72 73 -7 -24 -35
-19 10 33 73 71 -10 -25 -38
-19 10 32 74 69 -14 -27 -40
-20 10 32 75 67 -17 -28 -44
-20 10 32 76 66 -20 -29 -46
-21 11 31 77 64 -23 -30 -44
-21 11 31 77 63 -25 -31 -39
-21 11 31 77 61 -28 -31 -35
-21 11 31 77 60 -30 -32 -31
-21 11 31 77 59 -32 -32 -27
-20 10 30 79 57 -35 -34 -28
-20 10 29 81 55 -37 -35 -30
-21 10 28 84 54 -40 -36 -32
-21 10 27 86 52 -43 -37 -34
-21 10 27 87 51 -45 -38 -36
-22 10 26 88 49 -47 -39 -35
-22 10 25 88 48 -48 -39 -33
-21 9 25 89 46 -50 -38 -30
-21 9 24 89 45 -51 -38 -28
-21 9 24 89 44 -52 -38 -26
-19 8 22 90 40 -54 -37 -25
-18 7 21 90 38 -56 -37 -26
-17 6 20 90 35 -58 -38 -27
-16 5 19 90 33 -60 -38 -28
-15 5 18 90 31 -61 -38 -29
-13 4 16 90 29 -62 -39 -30
-12 4 15 89 28 -62 -39 -30
-10 4 14 88 27 -62 -38 -31
-9 4 13 87 26 -62 -38 -31
-8 4 12 86 25 -62 -38 -31
-7 4 10 84 23 -63 -36 -30
-7 3 9 82 21 -63 -35 -28
-7 2 7 80 19 -63 -34 -25
-7 1 6 79 17 -63 -33 -23
-7 0 5 78 15 -63 -32 -21
-6 -3 4 75 13 -63 -30 -18
-5 -4 3 73 12 -61 -28 -15
-4 -5 3 71 11 -59 -26 -12
-3 -6 2 69 10 -57 -24 -9
-2 -7 2 67 9 -56 -22 -7
0 -8 1 65 8 -53 -20 -6
0 -9 1 64 8 -50 -18 -6
0 -10 0 62 8 -48 -16 -6
0 -11 0 61 8 -45 -14 -6
0 -12 0 60 8 -43 -12 -6
0 -13 -2 58 8 -39 -11 -5
1 -13 -2 56 8 -37 -10 -5
1 -13 -2 54 8 -34 -9 -5
2 -13 -2 52 8 -32 -8 -5
2 -13 -2 51 8 -30 -8 -5
3 -12 0 50 9 -27 -7 -6
2 -12 0 49 10 -25 -6 -5
2 -12 0 48 10 -22 -5 -4
1 -12 0 47 11 -20 -4 -3
1 -12 0 47 11 -18 -3 -2
0 -11 1 45 12 -16 -2 0
0 -11 1 43 12 -14 -2 1
1 -11 2 40 13 -12 0 1
1 -11 2 38 13 -10 0 2
1 -11 2 37 13 -8 0 2
2 -12 3 36 15 -5 2 3
2 -12 3 36 17 -3 4 2
2 -12 4 36 18 1 5 2
2 -12 4 36 20 4 7 1
2 -12 4 36 21 6 8 1
1 -11 5 36 23 8 9 0
1 -11 5 35 24 10 9 0
1 -11 6 34 25 11 10 0
1 -11 6 33 26 13 10 0
1 -11 6 32 27 14 10 0
1 -12 7 31 29 16 11 -3
0 -11 8 31 30 17 11 -4
-2 -11 9 31 31 19 11 -5
-3 -10 10 31 32 20 11 -6
-4 -10 10 31 33 21 11 -7
-5 -9 11 31 34 23 11 -6
-5 -10 12 30 35 24 12 -4
-5 -10 12 30 36 25 12 -2
-5 -11 13 29 37 26 13 2
-5 -11 13 29 37 27 13 4
-5 -12 14 28 38 28 14 4
-5 -12 14 28 38 28 13 1
-6 -11 15 28 39 28 12 -2
-6 -11 15 28 39 28 11 -4
-6 -11 15 28 39 28 11 -6
-7 -10 16 27 40 28 10 -6
-6 -10 16 27 42 29 11 -5
-5 -10 16 27 43 30 12 -4
-4 -10 16 27 44 31 13 -3
-4 -10 16 27 44 32 13 -2
-3 -11 17 26 45 33 14 0
-3 -11 18 26 45 33 14 1
-3 -11 18 26 45 33 14 1
-3 -11 19 26 45 33 14 2
-3 -11 19 26 45 33 14 2
-4 -12 20 27 47 33 13 3
-4 -11 20 27 49 34 13 3
-4 -10 21 27 51 35 13 3
-4 -9 21 27 53 36 13 3
-4 -9 21 27 55 37 13 3
-3 -8 22 28 56 38 14 3
-4 -8 22 29 56 38 14 4
-5 -8 22 30 55 37 14 5
-6 -8 22 31 55 37 14 6
-6 -8 22 31 55 37 14 6
-7 -7 23 32 54 36 15 7
-7 -6 23 33 54 36 15 7
-7 -6 24 33 53 36 15 6
-7 -5 24 34 53 36 15 6
-7 -5 24 34 53 36 15 6
-8 -4 25 35 52 36 14 5
-7 -3 25 36 52 36 14 5
-6 -2 25 37 52 36 14 5
-5 0 25 38 52 36 14 5
-5 0 25 38 52 36 14 5
-4 1 24 39 53 37 15 5
-4 1 24 40 53 37 15 6
-4 1 25 40 54 37 15 6
-4 1 25 42 54 37 15 7
-4 1 25 42 54 37 15 7
-5 2 26 43 55 37 16 8
-5 2 26 43 55 37 16 7
-5 2 27 43 55 37 15 7
-5 2 27 43 55 37 15 6
-5 2 27 43 55 37 15 6
-5 3 28 44 55 36 14 5
-5 3 28 44 55 36 13 5
-5 2 28 44 55 36 13 4
-5 2 28 44 55 36 12 4
-5 2 28 44 55 36 12 4
-4 1 27 44 55 36 11 3
-4 2 27 44 55 36 11 3
-4 3 27 45 55 36 11 2
-4 4 27 45 55 36 11 2
-4 4 27 45 55 36 11 2
-5 5 28 46 56 35 12 1
-5 5 28 45 56 35 12 1
-5 4 28 45 56 35 12 1
-5 4 28 44 56 35 12 1
-5 4 28 44 56 35 12 1
-4 3 27 43 55 36 12 1
-4 3 27 43 54 36 12 1
-4 3 27 43 54 35 11 1
-4 3 27 43 53 35 11 1
-4 3 27 43 53 35 11 1
-5 3 27 43 52 34 10 0
-5 3 27 42 52 34 10 1
-5 3 27 40 52 34 10 1
-5 3 27 39 52 34 10 2
-5 3 27 39 52 34 10 2
-6 2 27 38 52 35 11 3
-6 2 27 38 52 35 11 3
-5 2 27 38 52 35 11 3
-5 2 27 38 52 35 11 3
-5 2 27 38 52 35 11 3
-4 2 28 38 51 35 11 3
-4 2 28 37 51 35 11 3
-5 2 28 37 51 35 11 3
-5 2 28 36 51 35 11 3
-5 2 28 36 51 35 11 3
-6 1 28 35 51 35 10 4
-6 1 28 35 51 35 10 4
-6 1 28 35 51 35 10 4
-6 1 28 35 51 35 10 4
-6 1 28 35 51 35 10 4
-5 0 28 36 52 34 11 3
-5 0 28 36 52 34 10 3
-5 0 28 35 51 34 9 2
-5 0 28 35 51 34 8 2
-5 0 28 35 51 34 8 2
-4 1 28 34 50 33 7 1
-4 1 28 34 50 33 8 1
-4 1 28 35 50 33 8 1
-4 1 28 35 50 33 9 1
-4 1 28 35 50 33 9 1
-3 0 27 36 50 34 10 1
-4 0 27 35 50 34 10 1
-5 0 27 35 50 34 10 2
-6 0 27 34 50 34 10 2
-7 0 27 34 50 34 10 2
-8 0 26 33 49 34 11 3
-8 0 26 33 48 33 10 3
-7 0 26 33 48 33 10 2
-7 0 26 33 47 32 9 2
-7 0 26 33 47 32 9 2
-6 -2 26 33 46 31 7 1
-6 -3 25 31 45 30 6 0
-6 -3 25 30 44 30 5 -2
-6 -4 24 29 43 29 3 -3
-6 -4 24 28 42 29 2 -3
-5 -5 23 27 40 28 1 -4
-5 -5 23 27 40 28 2 -3
-6 -4 23 28 42 28 3 -3
-6 -4 23 28 42 28 4 -2
-6 -4 23 28 42 28 4 -2
-7 -3 24 29 43 28 5 0
-6 -2 24 29 43 29 6 1
-6 -2 24 29 44 30 6 1
-5 0 24 29 44 31 7 2
-5 0 24 29 44 31 7 2
-4 1 23 28 45 32 8 3
-4 1 22 28 44 31 7 2
-4 1 22 27 43 30 6 1
-4 1 21 27 42 29 5 0
-4 1 21 27 42 28 4 0
-5 2 20 26 40 27 3 -2
-5 3 21 26 42 28 5 -2
-5 3 21 27 42 29 6 0
-5 4 22 27 43 30 7 0
-5 4 22 27 43 30 8 0
-5 5 23 28 44 31 9 1
-5 5 22 28 44 31 9 1
-5 5 22 28 44 31 8 1
-5 5 21 28 44 31 8 1
-5 5 21 28 44 31 8 1
-5 4 20 28 43 30 7 0
-5 4 20 28 42 30 7 0
-6 4 20 27 42 29 6 0
-6 4 20 27 40 29 6 0
-6 4 20 27 40 29 6 0
-7 3 19 26 39 28 5 -2
-7 3 19 26 40 28 6 -2
-6 4 20 26 42 28 6 0
