I II V1 V2 V3 V4 V5 V6
-6 -11 0 -13 -16 -17 -10 -14
-8 -12 -2 -14 -16 -18 -11 -15
-11 -15 -3 -15 -17 -20 -12 -16
-8 -14 -2 -15 -16 -19 -11 -15
0 -8 2 -12 -13 -16 -8 -12
2 -6 2 -11 -13 -16 -8 -12
-5 -10 0 -13 -15 -17 -10 -14
-7 -11 -2 -14 -16 -18 -10 -15
-5 -10 0 -12 -15 -17 -9 -12
-6 -11 0 -14 -16 -19 -10 -14
-9 -13 0 -14 -17 -19 -11 -14
-10 -13 1 -13 -16 -19 -12 -14
-6 -10 0 -13 -16 -19 -12 -14
-3 -8 1 -12 -16 -17 -11 -13
-4 -6 2 -13 -15 -17 -11 -12
-7 -7 4 -11 -13 -15 -8 -11
-9 -10 1 -12 -15 -16 -9 -13
-9 -11 1 -13 -15 -18 -10 -13
-6 -8 2 -11 -14 -15 -10 -11
-4 -7 1 -12 -15 -16 -10 -12
-6 -11 -3 -16 -19 -20 -14 -17
-10 -14 -4 -16 -19 -20 -14 -17
-7 -10 0 -14 -17 -19 -12 -15
-5 -9 1 -12 -16 -16 -10 -12
-6 -10 0 -13 -17 -17 -11 -13
-6 -10 0 -13 -16 -17 -10 -12
-6 -9 1 -12 -16 -16 -10 -12
-7 -10 -2 -15 -17 -18 -12 -14
-11 -13 -2 -15 -17 -18 -12 -14
-11 -12 0 -14 -17 -18 -11 -14
-11 -11 1 -12 -15 -16 -10 -12
-9 -9 1 -12 -16 -16 -10 -13
-6 -7 1 -12 -16 -16 -11 -13
-5 -8 1 -13 -16 -16 -10 -13
-6 -9 2 -12 -16 -15 -10 -11
-8 -10 1 -14 -17 -17 -11 -12
-10 -13 -2 -16 -20 -19 -14 -14
-11 -15 -3 -16 -20 -19 -14 -14
-9 -10 1 -14 -17 -16 -10 -11
-7 -9 2 -12 -16 -15 -10 -11
-12 -12 1 -14 -17 -17 -11 -13
-16 -13 2 -12 -16 -16 -10 -12
-10 -10 1 -12 -16 -16 -10 -12
-2 -9 0 -14 -17 -17 -11 -13
-4 -10 0 -16 -19 -19 -12 -15
-11 -13 -2 -17 -19 -19 -13 -15
-13 -13 1 -14 -17 -17 -11 -13
-10 -11 0 -14 -18 -18 -12 -14
-9 -10 1 -13 -17 -17 -10 -13
-9 -9 1 -13 -18 -18 -11 -13
-8 -9 2 -12 -17 -17 -11 -12
-9 -8 3 -11 -16 -15 -10 -11
-11 -6 4 -10 -15 -15 -10 -10
-11 -6 3 -11 -16 -15 -10 -10
-9 -7 2 -11 -16 -15 -10 -10
-7 -6 2 -12 -17 -16 -11 -11
-8 -3 4 -9 -15 -14 -8 -9
-6 4 8 -6 -11 -10 -5 -6
-3 7 10 -3 -9 -8 -4 -4
-3 4 9 -5 -10 -10 -6 -6
-6 1 8 -7 -12 -11 -7 -7
-7 1 8 -7 -11 -11 -7 -7
-7 2 8 -6 -11 -11 -7 -7
-5 4 10 -4 -11 -10 -5 -6
-5 5 10 -4 -11 -9 -5 -6
-6 0 7 -5 -12 -11 -7 -7
-4 -4 5 -5 -11 -11 -7 -7
1 -3 6 -2 -9 -8 -5 -5
1 0 6 -2 -8 -7 -3 -4
0 1 5 -3 -9 -7 -3 -4
3 4 5 -3 -9 -7 -3 -4
4 6 6 -2 -8 -7 -2 -3
0 4 5 -3 -9 -8 -3 -4
0 3 3 -6 -12 -10 -4 -5
1 -2 0 -9 -15 -13 -8 -8
-3 -9 -3 -12 -17 -16 -11 -10
-3 -10 -3 -13 -18 -17 -11 -11
2 -9 -2 -12 -17 -15 -10 -9
2 -9 -2 -12 -17 -15 -9 -9
-2 -10 -2 -11 -16 -15 -9 -9
-2 -6 0 -10 -14 -15 -8 -8
3 -4 0 -10 -14 -13 -7 -7
3 -8 -2 -10 -15 -14 -8 -8
0 -9 -3 -11 -17 -16 -9 -10
0 -6 -3 -12 -17 -16 -9 -10
-3 -8 -2 -12 -17 -16 -10 -10
-9 -12 -4 -14 -19 -18 -12 -12
-8 -11 -2 -12 -17 -17 -10 -10
-3 -7 2 -9 -15 -14 -8 -8
-4 -9 4 -8 -14 -13 -8 -8
-10 -11 1 -11 -17 -16 -11 -11
-14 -12 0 -12 -19 -18 -12 -12
-15 -13 0 -12 -19 -18 -13 -13
-13 -12 -2 -14 -21 -20 -16 -14
-11 -12 -4 -17 -23 -22 -18 -16
-12 -13 -4 -16 -22 -20 -17 -14
-12 -13 -2 -15 -21 -19 -15 -13
-13 -11 -2 -15 -21 -19 -15 -13
-13 -12 -2 -14 -21 -19 -15 -13
-13 -12 -2 -14 -21 -19 -15 -13
-12 -13 1 -13 -19 -18 -14 -12
-12 -13 0 -12 -19 -17 -14 -11
-15 -14 0 -13 -19 -18 -14 -12
-18 -13 0 -13 -18 -18 -14 -12
-15 -12 -2 -13 -19 -19 -15 -13
-10 -11 -2 -13 -19 -19 -16 -13
-10 -10 0 -12 -18 -17 -14 -13
-15 -12 2 -10 -17 -17 -14 -13
-20 -14 6 -6 -17 -18 -15 -14
-21 -11 11 1 -14 -18 -17 -15
-21 -4 23 13 -8 -15 -15 -13
-22 3 35 27 0 -12 -13 -12
-20 5 43 39 6 -10 -12 -13
-16 5 46 50 14 -5 -11 -11
-13 9 48 62 26 8 0 -4
-7 19 52 74 43 23 13 9
4 30 50 80 58 40 29 23
16 42 36 72 71 60 48 39
30 56 14 49 81 81 70 61
46 75 -10 20 92 106 98 87
54 98 -26 -6 105 135 129 114
61 123 -40 -28 121 167 160 144
70 150 -61 -52 139 199 193 175
80 170 -91 -78 153 228 221 200
94 172 -118 -98 167 248 235 212
102 158 -134 -103 178 258 232 205
96 140 -139 -106 177 250 216 189
78 116 -142 -115 155 218 183 161
60 79 -143 -124 109 155 130 117
43 37 -136 -135 42 73 65 66
22 6 -124 -149 -30 1 16 27
4 -14 -115 -160 -85 -47 -12 5
-6 -27 -107 -157 -110 -70 -30 -12
-4 -29 -98 -141 -109 -75 -39 -22
1 -22 -86 -121 -95 -68 -38 -24
-3 -17 -73 -102 -81 -60 -36 -24
-10 -18 -62 -83 -69 -54 -35 -24
-16 -19 -53 -67 -58 -47 -32 -24
-14 -16 -45 -54 -48 -39 -27 -22
-10 -11 -35 -41 -39 -33 -23 -18
-10 -9 -26 -31 -32 -27 -19 -15
-10 -9 -19 -23 -28 -25 -18 -15
-8 -10 -14 -18 -25 -24 -18 -16
-8 -9 -9 -12 -22 -22 -16 -14
-11 -9 -6 -10 -20 -21 -15 -13
-13 -10 -6 -10 -21 -23 -17 -15
-14 -12 -5 -9 -22 -24 -19 -17
-12 -12 -5 -9 -21 -24 -19 -17
-10 -11 0 -6 -19 -21 -18 -15
-10 -10 1 -3 -18 -20 -17 -14
-11 -10 0 -3 -19 -22 -18 -15
-8 -11 1 -3 -18 -22 -18 -15
-6 -9 4 1 -16 -19 -16 -13
-6 -8 5 3 -15 -18 -16 -12
-10 -12 3 0 -17 -21 -19 -15
-13 -14 2 -2 -18 -22 -20 -16
-13 -11 2 0 -15 -20 -18 -15
-8 -9 3 1 -15 -20 -17 -15
-4 -9 2 0 -16 -21 -18 -16
-9 -11 1 0 -16 -21 -18 -16
-16 -15 3 1 -15 -21 -17 -15
-13 -16 2 1 -16 -22 -18 -16
-6 -13 2 2 -15 -21 -18 -17
-6 -11 3 3 -15 -20 -17 -16
-10 -11 4 4 -13 -20 -16 -15
-7 -9 5 4 -12 -19 -15 -14
-5 -7 5 4 -11 -18 -15 -15
-8 -10 2 1 -15 -21 -18 -18
-11 -11 2 1 -14 -21 -17 -16
-7 -7 5 4 -12 -18 -15 -13
-6 -6 6 5 -11 -17 -13 -12
-10 -9 6 5 -12 -17 -13 -13
-9 -10 5 4 -13 -19 -15 -15
-6 -8 5 5 -12 -19 -14 -14
-5 -7 4 5 -11 -18 -13 -14
-6 -6 5 7 -10 -16 -12 -13
-6 -6 6 7 -9 -16 -12 -12
-7 -7 6 7 -10 -16 -12 -13
-9 -8 4 5 -12 -17 -14 -14
-10 -8 3 5 -12 -18 -14 -15
-7 -6 5 7 -10 -16 -13 -13
-5 -4 6 9 -9 -16 -12 -12
-6 -5 7 10 -8 -15 -11 -11
-7 -6 5 9 -9 -16 -11 -12
-6 -6 5 9 -8 -16 -12 -13
-7 -6 5 8 -8 -16 -12 -13
-8 -5 5 8 -8 -16 -12 -13
-6 -3 6 9 -7 -15 -11 -11
-4 -4 7 10 -5 -13 -10 -11
-4 -5 8 12 -5 -12 -9 -10
-5 -5 8 13 -5 -13 -10 -10
-8 -7 7 12 -6 -13 -10 -10
-8 -10 4 12 -6 -14 -11 -12
-6 -8 5 14 -4 -13 -10 -10
-6 -5 6 14 -3 -12 -10 -10
-6 -4 7 14 -2 -12 -10 -11
-5 -4 7 14 0 -12 -9 -10
-3 -3 7 14 0 -12 -9 -9
-2 1 7 16 1 -10 -8 -8
-3 0 8 18 2 -8 -7 -7
-4 -3 8 18 2 -8 -6 -7
0 -2 8 18 1 -8 -7 -8
5 0 6 18 2 -8 -8 -9
5 0 7 19 3 -8 -6 -7
5 2 8 20 4 -7 -6 -6
4 3 8 20 5 -7 -6 -6
-2 1 7 20 5 -7 -6 -6
-6 -3 5 19 4 -8 -7 -7
-5 -3 5 20 5 -7 -6 -6
0 1 6 22 6 -5 -4 -5
4 5 8 26 9 -2 0 0
7 4 8 27 10 0 1 0
6 0 8 26 10 -2 0 -2
3 -3 6 26 9 -3 -2 -3
3 0 7 28 11 0 0 0
8 4 8 29 13 2 1 1
9 7 8 30 14 3 2 2
7 7 7 30 15 4 2 2
8 8 7 31 15 4 2 2
12 11 9 33 17 6 4 4
14 11 9 35 18 7 5 5
12 10 10 37 20 9 7 7
12 10 9 37 21 10 7 7
14 10 8 37 21 10 7 7
15 11 6 37 21 9 7 7
15 14 8 42 25 14 11 10
14 17 9 44 29 17 14 12
14 16 8 44 29 17 14 13
16 14 8 45 30 18 14 14
18 15 9 48 32 21 16 16
18 16 9 49 33 23 18 18
18 17 9 51 35 25 20 20
21 20 8 52 37 26 21 21
25 23 8 53 38 28 22 22
28 24 6 53 39 28 23 22
28 24 6 54 42 30 25 24
28 26 7 56 46 35 27 27
31 31 7 57 47 36 29 28
35 33 5 57 48 37 30 28
37 33 4 58 49 38 32 30
40 37 4 59 52 42 34 33
38 39 4 61 54 44 37 35
34 36 4 62 57 46 39 36
34 35 7 66 61 51 43 40
38 39 6 66 62 53 45 43
40 43 3 64 61 53 44 43
44 44 1 64 61 54 44 43
48 46 1 65 63 55 46 45
50 48 1 66 65 57 49 47
48 47 1 67 66 59 51 49
46 47 0 66 66 60 52 49
47 49 -2 65 66 61 52 49
48 50 0 66 69 63 54 51
48 50 2 69 72 66 57 54
49 52 3 70 74 67 59 55
50 53 1 68 73 67 58 55
50 53 0 67 73 68 58 55
48 55 0 68 74 68 59 56
49 56 -2 66 73 67 58 56
50 54 0 65 73 67 58 55
48 51 0 64 71 66 57 54
44 50 1 64 71 66 57 54
43 51 1 62 69 64 55 53
44 52 2 62 68 62 54 51
42 51 4 60 66 61 52 49
39 48 3 56 62 58 48 46
39 46 4 54 60 54 46 44
36 47 5 52 58 52 44 42
29 44 7 52 57 51 44 40
23 39 7 50 53 47 39 37
24 39 9 50 52 45 38 37
25 39 9 49 49 42 35 35
21 36 8 45 45 37 31 31
16 32 8 42 39 32 27 27
14 30 8 38 37 29 24 23
13 26 8 37 34 26 22 22
13 25 8 34 31 22 18 19
9 24 9 32 29 20 17 18
3 20 8 29 25 16 14 15
0 15 8 27 21 13 11 12
3 16 7 25 19 10 9 10
5 18 8 25 17 8 8 9
4 16 7 23 15 6 6 7
2 14 7 21 12 3 4 5
0 11 7 19 10 1 2 3
-4 8 6 16 7 -3 -2 1
-6 6 5 14 6 -5 -3 0
-7 5 5 13 5 -6 -3 0
-5 5 3 12 3 -7 -4 -2
-3 6 4 12 3 -7 -5 -2
-4 5 4 11 1 -8 -6 -3
-5 4 4 11 0 -9 -6 -4
0 8 5 11 0 -9 -6 -4
-4 5 5 10 0 -10 -7 -5
-11 -2 1 6 -5 -14 -10 -8
-10 -2 2 6 -6 -14 -10 -8
-7 2 3 8 -5 -12 -9 -7
-8 0 3 7 -6 -13 -10 -8
-10 -2 2 5 -7 -15 -11 -9
-9 1 1 5 -8 -15 -12 -9
-9 1 0 5 -8 -15 -12 -9
-9 -4 -2 4 -9 -16 -12 -9
-11 -6 0 4 -9 -15 -12 -9
-11 -5 1 5 -8 -15 -12 -9
-7 -4 0 4 -9 -16 -12 -10
-7 -6 -2 2 -11 -18 -14 -11
-10 -7 -2 2 -11 -17 -14 -11
-7 -3 -3 2 -11 -17 -13 -11
-5 1 -2 3 -10 -16 -13 -10
-6 -3 -2 3 -10 -16 -12 -10
-7 -4 0 3 -9 -16 -12 -10
-7 -2 1 4 -8 -16 -12 -9
-8 1 1 5 -8 -15 -12 -9
-6 -2 0 3 -9 -16 -12 -10
-5 -3 -2 2 -11 -17 -13 -11
-8 -5 -3 1 -12 -18 -14 -12
-10 -7 -5 0 -13 -19 -16 -13
-8 -7 -5 1 -12 -19 -16 -13
-6 -4 -3 2 -11 -18 -14 -12
-7 -2 -3 3 -11 -17 -13 -11
-8 -3 -3 3 -12 -17 -13 -11
-8 -5 -4 3 -12 -18 -14 -12
-6 -6 -4 2 -13 -18 -15 -12
-7 -7 -3 3 -12 -18 -15 -12
-7 -8 -3 3 -13 -19 -16 -12
-8 -7 -3 3 -13 -19 -15 -12
-9 -7 -3 3 -13 -19 -15 -11
-9 -8 -3 3 -13 -20 -15 -12
-8 -9 -3 2 -14 -21 -15 -13
-7 -10 -4 2 -15 -21 -17 -14
-6 -7 -3 3 -13 -20 -16 -13
-4 -2 -2 6 -10 -18 -13 -11
-5 -4 0 7 -10 -18 -13 -11
-8 -7 0 5 -12 -19 -14 -11
-10 -6 0 5 -12 -19 -15 -12
-8 -4 0 6 -11 -18 -14 -12
-6 -2 0 6 -12 -18 -14 -12
-6 -2 -2 6 -12 -18 -14 -12
-9 -5 -2 5 -13 -19 -15 -12
-9 -7 -3 4 -13 -20 -16 -12
-9 -7 -3 4 -13 -20 -16 -13
-12 -9 -4 4 -14 -21 -17 -15
-11 -9 -3 5 -13 -19 -16 -14
-6 -3 -2 7 -11 -17 -14 -12
0 2 -2 8 -10 -17 -14 -12
-2 2 -3 7 -11 -18 -15 -13
-8 -4 -3 7 -11 -18 -15 -13
-15 -8 -4 5 -13 -20 -16 -14
-17 -8 -3 6 -12 -19 -15 -13
-11 -4 -2 7 -11 -18 -14 -13
-6 -2 0 7 -10 -17 -13 -12
-6 -5 -2 6 -12 -19 -15 -14
-6 -7 -4 5 -13 -20 -16 -15
-6 -3 -3 6 -12 -19 -15 -14
-5 2 -2 6 -12 -19 -15 -13
-5 2 0 8 -11 -18 -14 -13
-5 -2 1 9 -10 -17 -13 -12
-8 -6 1 9 -10 -16 -12 -11
-9 -6 0 7 -11 -18 -14 -13
-7 -4 -2 7 -11 -18 -13 -12
-6 -3 -2 7 -11 -18 -13 -12
-7 -6 -2 6 -12 -19 -15 -13
-10 -8 -4 5 -13 -20 -16 -15
-10 -5 -2 7 -12 -18 -14 -13
-9 -3 -2 7 -12 -18 -14 -13
-9 -5 0 7 -11 -18 -13 -12
-8 -6 -3 6 -12 -19 -14 -13
-7 -5 -3 5 -13 -20 -15 -14
-6 -4 -3 5 -13 -19 -15 -14
-6 -3 -3 6 -12 -18 -14 -13
-6 -3 -3 6 -11 -18 -13 -12
-9 -4 -2 6 -11 -18 -12 -12
-10 -4 0 7 -10 -16 -12 -11
-10 -5 -2 6 -10 -17 -12 -11
-10 -6 -3 3 -12 -18 -13 -12
-9 -5 -3 4 -12 -19 -13 -13
-6 0 -4 4 -12 -19 -13 -13
-5 0 -4 5 -11 -19 -13 -13
-7 -3 -5 3 -13 -20 -14 -14
-8 -4 -5 2 -14 -20 -14 -14
-9 -5 -3 4 -14 -19 -13 -12
-11 -6 -4 3 -14 -19 -14 -13
-9 -4 -3 4 -12 -18 -12 -12
-4 1 -3 4 -11 -18 -12 -12
-4 -2 -4 1 -13 -18 -13 -13
-8 -6 -4 0 -14 -19 -13 -13
-9 -6 -4 0 -14 -19 -13 -13
-11 -7 -5 -2 -15 -20 -14 -14
-12 -9 -6 -3 -15 -21 -14 -15
-11 -6 -6 -2 -16 -21 -14 -13
-9 -5 -4 1 -15 -19 -12 -12
-7 -3 -5 -2 -16 -19 -14 -13
-6 1 -5 0 -16 -19 -13 -13
-9 -3 -5 0 -15 -19 -13 -13
-11 -9 -5 -2 -15 -19 -13 -13
-10 -8 -6 -2 -16 -20 -14 -13
-7 -3 -6 0 -16 -20 -13 -13
-6 1 -4 0 -15 -18 -13 -12
-7 -2 -3 1 -14 -17 -12 -11
-10 -7 -6 -2 -16 -20 -13 -13
-11 -10 -8 -5 -19 -22 -16 -16
-10 -8 -7 -4 -18 -20 -15 -14
-8 -6 -5 0 -16 -18 -12 -12
-9 -6 -6 -3 -17 -20 -14 -14
-10 -7 -8 -4 -19 -22 -16 -16
-10 -7 -7 -3 -17 -21 -14 -14
-9 -7 -5 -2 -16 -19 -12 -12
-10 -8 -7 -3 -16 -19 -12 -13
-13 -9 -6 -3 -16 -18 -12 -13
-13 -8 -8 -4 -18 -20 -14 -14
-9 -6 -6 -2 -17 -19 -12 -12
-6 -6 -5 0 -16 -18 -11 -11
-7 -9 -4 -2 -16 -18 -11 -11
-13 -10 -6 -3 -17 -20 -13 -14
-15 -10 -6 -2 -17 -19 -13 -14
-10 -8 -6 -3 -17 -20 -13 -14
-6 -6 -5 -2 -17 -19 -11 -13
-7 -7 -6 -3 -17 -19 -12 -13
-11 -8 -7 -5 -18 -20 -14 -14
-11 -8 -7 -4 -17 -19 -13 -13
-8 -6 -6 0 -16 -17 -10 -11
-10 -8 -7 -2 -16 -18 -11 -13
-15 -10 -7 -4 -17 -20 -12 -14
-13 -10 -8 -4 -18 -21 -14 -15
-9 -7 -6 -3 -16 -19 -13 -13
-10 -6 -6 -2 -16 -19 -12 -12
-12 -9 -8 -4 -18 -20 -14 -14
-10 -10 -8 -5 -18 -20 -14 -15
-9 -8 -7 -4 -17 -19 -13 -14
-9 -5 -5 0 -15 -16 -10 -12
-7 -5 -4 0 -15 -16 -11 -12
-9 -10 -7 -4 -17 -19 -13 -15
-13 -13 -9 -7 -19 -22 -16 -17
-13 -10 -9 -6 -18 -20 -14 -16
-12 -9 -7 -4 -16 -18 -12 -14
-11 -10 -8 -4 -16 -18 -12 -13
-8 -8 -7 -3 -16 -18 -12 -13
-7 -6 -7 -2 -16 -17 -11 -13
-13 -8 -7 -3 -16 -17 -11 -13
-18 -10 -7 -3 -16 -17 -12 -13
-15 -11 -8 -4 -18 -19 -14 -14
-8 -9 -8 -4 -18 -18 -13 -12
-9 -7 -6 -3 -16 -16 -11 -11
-14 -11 -9 -5 -18 -19 -14 -14
-14 -13 -11 -7 -20 -21 -16 -17
-8 -8 -7 -5 -17 -17 -13 -14
-10 -9 -7 -4 -16 -16 -11 -13
-14 -12 -9 -6 -19 -19 -14 -15
-12 -10 -8 -5 -18 -19 -13 -14
-11 -8 -7 -3 -16 -17 -12 -13
-13 -10 -7 -4 -16 -17 -12 -13
-10 -10 -8 -5 -17 -18 -13 -14
-11 -9 -8 -5 -17 -18 -13 -14
-16 -9 -6 -4 -15 -16 -11 -12
-15 -9 -7 -4 -16 -17 -12 -13
-9 -8 -8 -6 -17 -18 -13 -14
-9 -8 -10 -7 -17 -19 -14 -16
-11 -8 -8 -6 -17 -18 -12 -15
-11 -10 -9 -7 -18 -19 -13 -16
-14 -13 -10 -8 -20 -20 -14 -17
-13 -13 -10 -7 -19 -20 -13 -16
-8 -9 -7 -5 -17 -17 -12 -14
-9 -9 -7 -5 -16 -16 -12 -14
-14 -11 -6 -5 -17 -17 -12 -14
-15 -11 -7 -5 -17 -17 -12 -14
-13 -10 -7 -5 -18 -18 -12 -15
-11 -9 -8 -6 -18 -18 -13 -15
-12 -8 -8 -5 -17 -17 -12 -14
-14 -7 -8 -5 -17 -17 -11 -14
-12 -7 -8 -5 -17 -17 -11 -14
-10 -10 -8 -5 -18 -17 -11 -14
-10 -10 -8 -5 -18 -16 -11 -14
-9 -8 -7 -5 -17 -16 -11 -14
-12 -10 -7 -5 -17 -16 -11 -14
-17 -13 -10 -7 -19 -19 -13 -16
-19 -13 -9 -6 -18 -18 -12 -15
-15 -10 -8 -5 -17 -16 -11 -13
-10 -8 -9 -6 -18 -16 -12 -14
-9 -7 -8 -4 -16 -15 -10 -13
-13 -10 -7 -4 -16 -15 -10 -13
-16 -12 -7 -4 -16 -15 -10 -13
-13 -11 -9 -6 -18 -16 -12 -15
-10 -10 -8 -6 -18 -16 -12 -15
-11 -10 -8 -6 -18 -17 -12 -16
-15 -10 -8 -5 -16 -16 -11 -14
-17 -10 -8 -5 -16 -15 -11 -14
-15 -10 -7 -3 -14 -14 -9 -13
-15 -10 -8 -4 -15 -15 -10 -14
-15 -13 -9 -6 -17 -16 -11 -15
-12 -13 -10 -6 -18 -17 -12 -16
-11 -11 -9 -6 -17 -16 -11 -16
-13 -10 -10 -6 -17 -16 -11 -15
-13 -10 -9 -5 -16 -14 -10 -14
-12 -8 -8 -4 -15 -14 -9 -13
-14 -10 -8 -5 -16 -15 -10 -13
-16 -12 -10 -6 -17 -17 -11 -15
-14 -12 -10 -7 -17 -16 -12 -16
-11 -10 -8 -5 -16 -15 -11 -14
-10 -10 -8 -5 -16 -15 -10 -14
-13 -12 -9 -6 -17 -16 -11 -14
-17 -14 -9 -6 -17 -16 -12 -14
-18 -14 -9 -5 -16 -15 -10 -14
-15 -12 -9 -5 -16 -15 -10 -14
-12 -12 -10 -6 -17 -16 -11 -15
-11 -11 -10 -6 -16 -16 -11 -14
-11 -9 -8 -4 -15 -15 -10 -12
-12 -9 -8 -5 -16 -15 -10 -12
-13 -12 -9 -6 -17 -16 -11 -14
-11 -13 -10 -7 -18 -17 -12 -15
-11 -11 -9 -5 -16 -16 -10 -13
-15 -11 -8 -5 -15 -15 -10 -12
-16 -14 -8 -5 -16 -16 -10 -13
-15 -15 -9 -6 -17 -16 -11 -14
-16 -14 -9 -5 -16 -16 -10 -14
-14 -10 -8 -5 -15 -14 -10 -13
-12 -10 -8 -6 -15 -14 -10 -13
-16 -12 -10 -7 -18 -16 -12 -15
-15 -11 -10 -7 -18 -16 -12 -15
-9 -6 -7 -4 -15 -13 -9 -12
-8 -6 -5 -3 -14 -12 -8 -10
-12 -10 -7 -5 -15 -13 -9 -12
-13 -12 -7 -4 -15 -13 -9 -13
-13 -11 -7 -5 -15 -13 -9 -13
-13 -11 -9 -6 -16 -14 -10 -14
-15 -11 -9 -6 -16 -15 -11 -14
-16 -11 -10 -7 -16 -15 -11 -15
-13 -11 -9 -5 -15 -13 -9 -14
-10 -10 -8 -4 -15 -13 -9 -13
-12 -12 -9 -5 -16 -13 -9 -13
-16 -14 -9 -5 -16 -13 -9 -13
-17 -12 -8 -4 -15 -12 -9 -12
-17 -10 -8 -4 -15 -12 -9 -12
-14 -12 -9 -6 -16 -14 -10 -13
-12 -14 -8 -6 -16 -13 -10 -13
-13 -13 -7 -4 -15 -12 -9 -11
-14 -11 -7 -5 -16 -12 -10 -11
-13 -11 -9 -7 -18 -14 -11 -12
-12 -11 -8 -6 -16 -13 -9 -11
-13 -11 -6 -4 -14 -12 -8 -9
-14 -13 -7 -5 -15 -13 -9 -10
-15 -15 -9 -7 -17 -14 -10 -11
-16 -14 -10 -6 -16 -14 -10 -12
-14 -11 -8 -4 -14 -12 -8 -10
-12 -10 -7 -4 -14 -12 -8 -9
-13 -11 -8 -5 -15 -13 -8 -10
-16 -14 -8 -6 -15 -12 -8 -10
-18 -15 -10 -7 -17 -14 -11 -12
-17 -14 -9 -6 -16 -13 -10 -10
-13 -10 -7 -3 -14 -11 -8 -8
-10 -9 -6 -2 -14 -10 -7 -8
-10 -12 -9 -5 -16 -13 -9 -9
-11 -13 -10 -8 -17 -14 -11 -10
-15 -14 -8 -6 -15 -12 -9 -9
-18 -16 -8 -5 -15 -12 -9 -10
-17 -16 -9 -6 -16 -13 -9 -11
-14 -12 -8 -5 -15 -12 -8 -9
-13 -10 -8 -6 -15 -12 -8 -10
-15 -13 -8 -5 -15 -11 -7 -9
-13 -14 -8 -5 -15 -12 -7 -9
-10 -13 -6 -3 -14 -11 -7 -9
-14 -14 -7 -4 -14 -11 -8 -9
-19 -18 -7 -5 -15 -12 -8 -9
-20 -18 -8 -5 -16 -12 -8 -10
-17 -16 -8 -5 -16 -12 -8 -9
-13 -11 -7 -4 -14 -10 -8 -8
-13 -10 -5 -3 -14 -9 -7 -7
-14 -12 -7 -4 -14 -11 -7 -8
-13 -11 -9 -6 -15 -13 -8 -9
-10 -10 -9 -6 -15 -12 -9 -9
-11 -12 -9 -6 -16 -13 -8 -10
-17 -15 -9 -6 -16 -12 -8 -9
-19 -14 -8 -5 -15 -11 -7 -8
-13 -10 -7 -4 -14 -10 -7 -7
-10 -8 -6 -3 -12 -9 -6 -7
-13 -10 -7 -4 -14 -11 -7 -7
