I II V1 V2 V3 V4 V5 V6
-4 2 2 4 5 5 4 5
-4 2 2 3 5 4 4 5
-4 2 1 2 5 4 5 5
-4 1 2 3 6 5 6 5
-3 1 0 2 5 4 5 4
-3 2 0 2 4 4 5 4
-3 2 0 1 4 3 4 4
-3 1 0 1 3 3 4 4
-3 2 0 1 4 4 4 4
-3 2 1 1 4 4 4 4
-3 2 1 1 4 4 3 4
-3 1 1 1 4 3 3 3
-3 1 1 0 3 2 3 2
-3 2 1 0 2 2 3 2
-3 2 1 -2 2 3 3 2
-3 2 0 -2 1 2 2 2
-3 1 0 -2 1 2 2 2
-4 2 0 -2 1 1 1 1
-4 2 0 -2 1 0 1 1
-4 1 0 0 1 1 1 1
-4 1 0 0 1 0 0 1
-3 2 0 -2 0 0 -2 0
-3 2 -2 -3 0 0 0 1
-3 1 -2 -4 0 0 0 1
-3 0 -2 -3 0 1 1 2
-3 0 0 -3 0 0 1 1
-3 0 1 -2 0 1 2 2
-3 0 1 -2 0 1 2 2
-3 0 0 -2 -2 0 1 0
-3 0 0 -2 -3 -2 -2 -3
-3 0 0 -3 -3 -2 -3 -3
-3 1 -2 -4 -3 -2 -3 -2
-4 3 -2 -5 -3 -2 -2 0
-4 3 -3 -6 -3 0 0 0
-3 4 -4 -8 -4 0 -2 0
-3 3 -3 -6 -2 1 0 1
-3 2 -3 -6 -2 1 0 0
-3 1 -4 -6 -4 -2 -2 -2
-3 -2 -2 -6 -4 -3 -2 -2
-3 0 0 -6 -3 -2 0 0
-4 0 0 -6 -3 0 1 0
-5 -2 1 -4 -2 1 1 1
-6 -3 0 -4 -3 0 1 1
-5 0 -2 -5 -3 -2 0 0
-4 1 -2 -6 -3 -2 0 0
-4 1 -2 -6 -4 -2 -2 -2
-4 0 -2 -7 -5 -3 -2 -2
-4 1 0 -7 -4 -3 -2 -2
-5 1 0 -6 -4 -3 -2 0
-5 0 0 -6 -4 -3 -2 -2
-6 0 1 -5 -3 -2 -2 0
-6 1 -2 -6 -4 -3 -2 -2
-5 1 -2 -6 -5 -3 -2 -2
-5 0 -3 -6 -5 -2 -2 -2
-5 -2 -2 -6 -4 0 -2 0
-5 -3 -3 -7 -4 0 -2 0
-5 -2 -2 -7 -3 -2 0 0
-5 -2 -2 -6 -4 -2 -2 -2
-5 -2 -2 -6 -5 -3 -2 -2
-5 -3 -3 -5 -6 -4 -3 -2
-5 -3 -2 -5 -5 -3 -2 -2
-6 -3 0 -5 -4 -2 0 0
-6 -3 -2 -6 -3 -2 0 0
-5 -3 -2 -6 -4 -2 -2 -2
-5 -3 -2 -7 -5 -3 -3 -2
-4 -4 -3 -7 -5 -3 -2 -2
-4 -3 -3 -8 -5 -3 -2 -2
-5 -2 -3 -8 -5 -3 -3 -3
-5 -2 -3 -7 -5 -3 -4 -3
-5 0 -4 -8 -6 -4 -5 -4
-5 0 -3 -7 -6 -4 -4 -4
-5 0 -3 -7 -6 -4 -4 -4
-5 0 -2 -7 -6 -3 -3 -3
-5 1 -2 -7 -5 -3 -3 -3
-5 1 -2 -7 -5 -3 -2 -2
-5 1 -3 -8 -5 -3 -2 -2
-5 0 -4 -8 -5 -3 -2 -2
-5 -2 -3 -7 -4 -2 -2 0
-5 -2 -2 -7 -5 -2 -2 0
-5 -2 -2 -6 -5 -2 -2 0
-4 -2 -2 -7 -6 -4 -3 -2
-4 -2 -3 -7 -6 -4 -3 -3
-4 -2 -3 -8 -6 -4 -3 -3
-3 0 -3 -8 -5 -3 -2 0
-3 0 -3 -8 -6 -2 -2 0
-4 -2 -4 -8 -6 -2 -3 -2
-5 0 -3 -7 -6 -2 -3 -3
-4 0 -3 -6 -6 -2 -3 -3
-3 0 -3 -7 -6 -3 -4 -4
-4 0 -3 -7 -7 -5 -4 -4
-5 0 -2 -7 -7 -5 -5 -4
-4 0 -3 -7 -6 -4 -4 -4
-4 1 -3 -8 -5 -3 -3 -3
-4 1 -3 -8 -5 -3 -2 -3
-4 1 -3 -8 -5 -3 -2 -3
-4 -2 -3 -8 -6 -4 -3 -3
-5 -3 -2 -8 -6 -3 -3 -3
-5 -3 -3 -8 -6 -4 -3 -3
-5 -2 -2 -7 -6 -4 -4 -3
-4 1 -3 -7 -6 -4 -4 -4
-4 1 -3 -7 -5 -4 -3 -3
-4 1 -3 -7 -5 -3 -3 -2
-4 1 -3 -8 -6 -4 -3 -2
-4 1 -3 -8 -6 -4 -3 -2
-3 0 -3 -7 -6 -3 -2 -2
-3 0 -2 -7 -5 -3 0 0
-3 0 -2 -7 -5 -3 0 0
-4 -2 -3 -8 -6 -4 -2 -2
-5 -3 -2 -7 -6 -4 -3 -3
-5 -4 -3 -8 -7 -5 -5 -4
-5 -2 -2 -7 -6 -4 -4 -4
-4 0 -2 -8 -7 -5 -5 -5
-4 0 0 -8 -7 -5 -5 -5
-4 -2 -2 -9 -7 -5 -5 -4
-5 -2 0 -8 -6 -4 -3 -3
-5 0 -3 -9 -7 -5 -3 -3
-4 0 -3 -8 -7 -4 -2 -2
-2 0 -4 -9 -7 -5 -3 -2
-3 -2 -3 -7 -6 -4 -2 0
-5 -2 -3 -6 -6 -3 -2 0
-5 -2 -3 -7 -6 -4 -2 -2
-4 0 -3 -8 -6 -5 -3 -3
-3 0 -3 -9 -6 -4 -3 -3
-4 0 -3 -8 -6 -4 -3 -2
-4 0 -3 -8 -6 -3 -2 -2
-3 0 -4 -8 -6 -3 -2 -2
-3 0 -4 -9 -7 -4 -3 -3
-3 0 -3 -9 -8 -6 -5 -5
-4 0 -2 -8 -7 -5 -4 -4
-4 0 -3 -8 -7 -5 -3 -4
-5 -3 -4 -7 -6 -4 -2 -3
-4 -3 -3 -8 -6 -4 -2 -3
-4 0 -3 -8 -7 -4 -2 -3
-3 1 -4 -9 -7 -4 -2 -3
-3 1 -4 -9 -7 -3 0 -2
-3 1 -4 -9 -7 -3 1 -2
-4 1 -3 -8 -6 -3 1 0
-4 1 -2 -8 -6 -4 0 -2
-5 -2 0 -7 -6 -4 -2 -3
-5 -2 0 -7 -7 -6 -3 -4
-5 -2 0 -7 -6 -4 -2 -3
-4 -2 0 -7 -5 -3 0 -2
-5 -2 1 -6 -3 0 2 2
-6 1 1 -6 -4 0 2 2
-4 2 0 -6 -5 0 2 2
-3 4 0 -7 -5 -2 1 1
-3 4 0 -6 -4 -2 1 1
-4 5 1 -5 -4 -2 1 1
-4 7 3 -4 -3 0 1 1
-2 9 2 -5 -3 -2 0 0
-2 10 3 -3 0 1 2 2
-2 10 3 -2 1 2 3 3
0 9 4 0 2 4 5 5
1 9 5 1 3 6 6 7
1 10 5 0 3 6 6 7
1 10 5 1 4 7 7 7
1 10 6 2 4 7 7 8
1 10 7 4 4 7 7 8
0 11 7 5 5 7 8 8
0 11 8 5 6 6 7 8
0 11 9 5 7 7 7 8
0 10 9 5 8 8 8 10
0 10 7 3 7 9 9 10
0 10 5 2 6 9 9 11
0 10 4 1 6 9 9 10
0 10 2 1 6 8 9 10
-2 11 2 0 6 8 8 9
1 12 2 0 5 7 7 8
2 12 1 0 4 6 6 7
3 10 0 0 4 6 7 7
3 8 -4 -3 3 6 6 7
4 8 -4 -3 2 6 6 6
4 8 -4 -4 1 5 6 5
4 8 -5 -6 1 4 5 5
5 7 -5 -6 0 4 6 5
5 6 -5 -6 -2 4 6 5
5 5 -5 -5 -2 3 5 5
5 3 -5 -6 -4 1 2 3
4 0 -5 -6 -4 1 2 3
4 -3 -6 -8 -6 -2 1 1
4 -5 -6 -9 -7 -3 1 1
4 -6 -5 -9 -8 -3 0 1
5 -6 -5 -9 -8 -2 1 1
7 -3 -6 -11 -8 -3 0 1
6 0 -7 -11 -8 -2 1 2
3 -2 -7 -12 -10 -4 -2 0
1 -4 -6 -13 -11 -6 -3 -3
0 -4 -6 -13 -11 -7 -4 -3
0 -4 -6 -12 -11 -6 -4 -3
-2 -3 -5 -11 -10 -6 -4 -3
-3 -3 -4 -11 -10 -6 -5 -4
-5 -4 -3 -10 -9 -6 -4 -4
-6 -4 0 -10 -9 -5 -4 -4
-6 -4 -2 -10 -10 -6 -5 -5
-5 -4 -3 -12 -12 -8 -6 -6
-5 -4 -4 -12 -12 -9 -7 -6
-5 -4 -4 -12 -12 -8 -7 -6
-5 -5 -4 -11 -11 -6 -6 -5
-5 -5 -4 -11 -11 -6 -6 -5
-5 -5 -4 -11 -11 -7 -6 -4
-5 -4 -4 -11 -11 -7 -6 -5
-5 -3 -3 -11 -11 -7 -5 -5
-5 -3 -3 -11 -11 -7 -4 -4
-6 -4 -3 -11 -10 -6 -3 -3
-6 -5 -4 -12 -10 -6 -4 -4
-7 -6 -3 -12 -10 -6 -4 -4
-7 -6 -3 -11 -10 -7 -4 -5
-7 -6 -2 -11 -10 -6 -4 -4
-5 -5 -3 -11 -10 -6 -4 -4
-5 -5 -3 -11 -10 -6 -4 -4
-5 -5 -3 -10 -10 -7 -4 -4
-6 -6 -3 -11 -10 -7 -4 -4
-6 -5 -3 -11 -10 -6 -4 -4
-6 -5 -3 -12 -10 -7 -4 -5
-6 -6 -2 -12 -10 -7 -5 -5
-5 -5 -2 -12 -10 -7 -5 -5
-5 -3 -2 -12 -11 -8 -5 -5
-5 -3 -3 -12 -12 -8 -6 -6
-6 -5 -3 -12 -12 -9 -7 -7
-6 -5 -3 -13 -12 -10 -8 -9
-5 -4 -4 -14 -12 -10 -8 -9
-6 -4 -4 -13 -11 -8 -6 -7
-6 -5 -4 -13 -11 -8 -7 -7
-7 -6 -3 -12 -10 -7 -6 -7
-7 -6 -3 -12 -10 -6 -5 -5
-6 -6 -3 -12 -10 -6 -4 -4
-6 -6 -3 -12 -10 -5 -2 -2
-6 -6 -3 -12 -10 -5 -2 -2
-5 -5 -4 -11 -10 -5 -2 -2
-6 -5 -4 -11 -10 -5 -3 -3
-7 -4 -3 -10 -10 -5 -3 -4
-5 -3 -2 -11 -11 -6 -3 -4
-4 -3 -2 -11 -9 -6 -2 -3
-5 -4 0 -10 -9 -7 -4 -4
-6 -6 1 -9 -9 -7 -5 -5
-7 -5 3 -6 -8 -8 -7 -7
-8 -5 10 3 -3 -6 -7 -8
-10 -4 19 15 5 -5 -9 -10
-14 1 30 29 16 -2 -9 -10
-16 6 39 40 25 4 -5 -6
-14 11 43 46 33 11 3 3
-10 13 43 50 42 22 14 14
-5 14 45 58 52 35 25 25
1 14 50 71 63 50 37 38
8 13 56 87 77 66 53 53
17 11 57 98 92 86 73 72
30 9 51 99 103 108 98 97
46 14 40 93 113 135 128 127
62 24 27 84 125 168 163 162
75 38 9 61 131 198 199 198
85 52 -13 31 130 221 229 228
93 56 -24 16 131 235 246 245
95 49 -23 14 135 239 245 245
87 38 -23 0 121 218 221 221
73 27 -30 -37 79 168 174 173
57 12 -34 -74 25 102 111 110
35 0 -31 -106 -25 37 50 50
13 -7 -28 -138 -73 -22 -5 -6
-8 -8 -35 -173 -126 -78 -54 -55
-22 -10 -51 -201 -169 -124 -95 -95
-31 -14 -66 -218 -194 -153 -120 -119
-38 -25 -78 -223 -210 -169 -134 -135
-43 -37 -87 -221 -216 -174 -140 -141
-43 -46 -91 -215 -211 -171 -140 -141
-40 -51 -91 -204 -202 -164 -136 -137
-36 -54 -83 -182 -187 -154 -128 -129
-28 -50 -71 -149 -159 -134 -110 -111
-20 -39 -59 -115 -124 -105 -88 -88
-14 -29 -49 -89 -97 -79 -67 -67
-10 -23 -37 -65 -73 -60 -51 -51
-7 -17 -26 -45 -52 -43 -35 -35
-5 -10 -18 -30 -35 -29 -25 -24
-4 -8 -11 -19 -24 -20 -18 -18
-3 -6 -6 -11 -16 -15 -13 -13
-3 -5 0 -5 -9 -10 -8 -8
-3 -4 1 -4 -6 -8 -6 -6
-4 -3 2 -3 -5 -7 -6 -5
-5 -3 2 1 -4 -6 -5 -6
-5 -4 3 2 -4 -6 -6 -6
-6 -5 4 4 -4 -5 -5 -5
-6 -6 4 5 -3 -6 -5 -5
-4 -4 5 7 -2 -5 -5 -5
-3 -2 6 8 0 -5 -5 -5
-3 -2 6 8 1 -4 -5 -5
-4 -2 6 7 2 -3 -4 -4
-5 0 7 7 3 -3 -3 -3
-4 0 8 8 3 -2 -3 -2
-4 0 7 8 4 0 0 -2
-3 -2 7 9 4 2 2 0
-3 -3 7 10 4 3 2 1
-3 -4 8 11 5 4 2 3
-3 -3 7 11 5 3 0 1
-2 -2 7 11 6 2 0 0
-2 -2 8 11 6 0 -2 -2
-3 0 9 11 7 1 1 1
-3 1 8 10 7 2 1 1
-3 1 8 10 7 2 1 1
-3 0 9 12 8 3 2 2
-2 -3 8 12 7 2 2 2
-2 -4 8 13 6 1 0 1
-2 -4 9 14 5 -2 -3 -2
-4 -4 11 15 7 1 0 0
-5 -4 10 14 8 2 0 0
-5 -3 9 14 9 3 1 1
-4 -2 9 14 9 3 2 1
-3 0 10 14 9 4 3 2
-3 1 9 13 9 2 0 0
-3 1 9 14 9 2 0 0
-4 0 9 15 9 4 2 2
-4 0 9 15 8 5 2 3
-3 -2 9 17 10 6 3 3
-3 -3 10 18 11 6 3 3
-2 -3 11 18 11 6 3 3
-3 -3 10 18 11 5 3 3
-3 -3 11 17 12 5 4 4
-3 -3 11 17 13 7 4 4
-2 -2 11 17 13 7 4 4
-2 0 10 17 12 6 3 3
-2 0 10 18 13 6 3 3
0 0 11 20 13 7 3 3
0 0 11 21 13 6 3 3
-2 -2 13 22 13 6 3 3
-3 -3 13 21 13 6 3 2
-2 0 12 21 14 8 4 3
-2 2 12 21 16 9 5 4
0 3 12 20 16 9 5 4
0 2 12 20 16 9 5 5
-2 2 12 21 17 9 6 6
-2 1 12 21 17 9 6 6
-2 0 12 23 16 9 5 5
-2 0 12 24 16 9 4 4
-2 -2 14 26 17 10 5 4
-2 0 14 26 16 8 4 3
0 2 14 25 16 7 3 2
1 3 13 24 18 9 5 4
1 4 12 23 18 10 5 5
1 4 11 23 19 11 7 7
1 3 12 25 21 12 9 8
1 2 12 26 20 12 9 8
1 1 12 27 20 13 9 8
1 0 14 29 22 14 10 9
2 0 14 29 21 13 9 8
1 0 15 31 23 14 10 9
1 1 14 30 23 15 9 9
2 3 13 30 24 16 10 10
3 4 14 29 25 16 11 11
3 4 13 29 23 14 9 9
2 3 13 29 21 12 7 7
1 3 14 30 23 13 9 8
1 3 14 32 24 15 11 9
2 4 13 33 24 16 11 10
2 5 14 34 26 17 12 11
2 6 14 33 26 16 10 10
2 6 14 33 26 15 9 10
3 6 14 33 26 16 11 11
3 7 13 32 27 17 12 12
3 7 12 32 28 18 13 13
3 6 12 33 28 19 14 14
4 5 12 33 28 19 14 14
4 3 13 35 29 19 15 15
4 4 11 35 28 18 13 13
4 6 11 35 27 19 13 13
4 7 12 35 26 18 13 12
6 8 13 36 28 19 13 13
7 9 13 36 30 21 15 15
6 10 12 35 31 22 17 17
5 10 11 33 30 23 18 18
5 9 10 33 30 23 18 18
5 9 10 34 30 23 18 18
6 9 10 35 30 23 19 19
6 10 10 36 30 24 19 19
6 11 10 35 30 23 18 18
6 11 10 35 30 22 18 18
6 12 10 35 30 24 19 19
6 13 10 35 31 25 20 20
7 13 9 33 30 24 20 20
7 13 8 32 29 23 20 20
8 13 7 32 28 23 21 21
7 13 6 32 28 23 21 21
7 12 7 33 28 24 21 21
7 11 6 33 27 23 19 19
8 12 4 31 26 22 19 18
8 12 5 31 25 22 19 18
7 13 4 29 25 21 20 18
8 14 3 28 25 21 20 19
10 15 3 27 25 22 22 21
11 16 2 27 25 23 23 23
11 17 2 26 25 24 23 23
10 16 0 24 23 23 22 22
8 14 1 25 23 23 22 22
9 14 0 25 21 21 21 20
10 15 0 25 21 21 21 20
10 16 -2 23 19 20 20 20
10 17 -3 21 19 19 20 20
10 18 -4 19 18 19 19 20
10 17 -4 17 17 18 19 19
10 17 -5 16 16 17 19 19
10 17 -5 15 15 18 20 20
10 16 -7 14 14 18 21 21
10 15 -7 14 14 19 22 21
10 15 -7 13 12 17 21 20
10 16 -9 11 10 15 20 19
11 16 -10 10 10 14 20 19
12 17 -11 8 7 13 18 18
12 17 -11 7 7 13 17 18
12 17 -12 6 6 13 17 19
12 16 -12 5 6 14 18 19
13 16 -13 2 4 12 17 17
13 17 -14 1 3 10 16 16
13 18 -14 1 2 11 16 16
11 18 -15 1 2 11 17 16
9 17 -15 2 1 11 18 17
10 16 -15 2 0 10 17 17
12 17 -16 0 -2 9 16 15
13 18 -16 -2 0 9 17 16
12 18 -16 -3 0 10 17 17
12 17 -17 -5 0 10 18 18
12 16 -17 -4 1 11 19 19
12 16 -17 -4 0 11 20 19
12 16 -16 -3 0 11 20 19
11 17 -16 -3 1 11 20 19
11 17 -16 -2 2 12 21 20
11 17 -15 -2 3 13 21 21
11 17 -15 0 3 14 21 21
11 18 -15 -2 3 13 19 20
11 19 -15 -2 4 13 19 19
11 18 -15 -2 4 13 20 19
10 17 -14 0 5 15 20 20
9 16 -12 1 6 15 21 20
8 15 -12 1 7 15 19 19
8 14 -10 4 9 16 19 18
8 15 -10 4 9 15 17 16
7 16 -10 4 9 14 16 16
5 16 -9 5 11 15 17 17
4 16 -8 5 11 14 16 16
4 16 -7 5 11 14 16 15
4 15 -5 5 11 15 16 16
4 13 -5 4 10 14 16 15
3 11 -4 5 11 15 16 15
2 10 -3 6 11 15 16 14
2 9 -3 6 11 14 14 13
0 8 0 6 11 12 13 12
-2 8 1 7 11 11 12 11
-2 7 1 6 10 11 11 11
0 7 1 6 10 11 10 10
0 6 1 4 8 9 9 9
-2 4 1 4 8 8 8 8
-3 3 2 3 7 7 7 7
-4 3 2 2 7 7 6 7
-4 3 1 2 6 7 6 7
-4 3 1 3 6 7 7 6
-5 2 2 3 6 7 7 6
-6 2 2 2 6 5 6 5
-6 1 2 1 4 4 4 3
-6 1 2 1 3 3 3 2
-6 1 1 0 3 3 2 2
-6 1 1 -2 2 3 2 1
-6 -2 1 -2 2 3 2 1
-6 -3 1 -3 1 1 1 0
-6 -4 1 -2 1 0 0 0
-7 -4 1 -2 1 0 0 -2
-7 -4 1 -2 1 1 -2 -2
-8 -4 2 -2 1 1 -2 -3
-8 -3 3 -2 2 1 -2 -2
-8 -2 3 -2 2 1 -2 -2
-8 -3 1 -3 1 0 -3 -4
-8 -4 0 -4 -2 0 -3 -4
-7 -3 1 -4 0 -2 -3 -3
-7 -3 1 -3 0 -3 -2 -2
-7 -3 1 -2 0 -3 -2 -2
-7 -4 0 0 0 -2 -2 -3
-7 -4 1 0 0 -3 -3 -4
-7 -3 2 0 0 -3 -4 -5
-7 -3 3 0 1 -2 -3 -4
-7 -2 3 -2 1 -2 -3 -5
-7 -2 3 -2 1 -2 -3 -4
-8 -3 3 0 2 0 -3 -3
-8 -4 3 0 1 0 -3 -3
-7 -4 2 1 2 0 -2 -2
-7 -4 2 2 3 1 0 -2
-7 -5 3 2 3 1 0 -2
-7 -5 3 3 4 1 0 -2
-7 -4 4 3 4 2 0 -2
-7 -4 4 3 5 2 0 0
-7 -4 4 3 5 3 0 0
-7 -4 4 3 5 2 0 0
-7 -4 4 2 5 2 0 0
-7 -4 3 2 5 1 -2 -2
-7 -4 3 2 5 1 -2 -3
-7 -4 3 3 5 1 -2 -3
-7 -3 3 4 4 1 -2 -3
-6 -2 2 4 4 1 0 -3
-6 -2 3 5 5 3 1 0
-6 0 3 6 6 4 1 1
-6 0 3 5 7 4 1 2
-6 -2 3 3 7 3 2 2
-6 -2 3 3 7 4 2 2
-7 -2 4 4 7 4 2 2
-7 -2 4 4 7 3 1 1
-7 -4 5 6 8 2 1 -2
-6 -5 5 6 8 3 1 -2
-6 -3 4 6 7 3 1 -2
-6 -2 4 5 7 4 1 -2
-7 -2 3 4 6 4 0 -2
-7 -3 4 5 7 5 1 1
-6 0 5 5 7 4 2 1
-5 1 5 4 7 4 2 1
-4 1 4 4 8 5 3 2
-5 1 3 3 7 5 3 2
-5 -2 3 4 8 5 3 2
-5 -4 3 4 8 5 4 2
-5 -3 3 5 9 6 5 3
-4 -2 2 4 8 6 4 2
-5 -2 3 4 8 6 4 3
-6 -2 3 4 6 4 2 2
-6 1 2 3 5 2 1 1
-6 2 2 2 5 2 1 1
-7 0 3 2 5 3 2 1
-7 -3 4 2 5 4 2 1
-7 -3 4 2 5 4 2 0
-7 -2 3 1 4 3 1 0
-6 -2 3 2 4 3 2 1
-7 -3 3 2 5 4 4 2
-7 -3 2 2 5 3 3 1
-7 -4 1 1 4 2 2 0
-7 -4 1 0 3 0 1 -3
-7 -3 1 0 3 0 0 -2
-7 -3 1 0 3 0 -2 0
-7 -3 1 -2 2 0 -2 0
-7 -3 1 -2 1 -2 -2 -3
-7 -3 1 -2 0 -2 -2 -3
-7 -3 2 -2 -2 -2 -2 -3
-7 -3 2 -3 -2 -2 -3 -3
-7 -3 2 -3 -3 -3 -3 -4
