I II V1 V2 V3 V4 V5 V6
-9 -16 1 1 -10 -14 -15 -12
-9 -16 1 1 -10 -14 -15 -12
-9 -16 1 1 -9 -13 -14 -12
-9 -16 2 2 -8 -12 -13 -12
-9 -16 2 2 -8 -12 -13 -12
-10 -16 4 5 -7 -11 -13 -12
-10 -19 7 9 -5 -12 -16 -15
-10 -22 10 14 -4 -13 -19 -17
-10 -26 13 19 -2 -14 -22 -20
-10 -29 16 24 1 -15 -25 -23
-6 -28 18 28 6 -12 -24 -23
2 -20 18 31 17 0 -16 -17
9 -12 19 35 28 11 -8 -11
16 -4 20 38 39 22 1 -5
23 5 20 43 51 32 9 2
30 19 11 32 57 48 24 15
37 43 -14 4 52 68 49 37
46 66 -38 -26 48 89 73 60
53 89 -63 -55 43 109 97 82
60 112 -88 -83 38 130 121 105
65 131 -111 -107 34 146 141 123
65 143 -135 -123 32 156 153 135
66 155 -157 -139 29 167 165 147
67 168 -180 -155 27 177 178 159
67 180 -203 -172 24 187 190 172
63 172 -214 -182 4 170 180 164
51 136 -206 -185 -40 114 138 132
38 99 -198 -187 -85 58 96 98
26 63 -190 -190 -129 3 54 65
14 27 -183 -193 -173 -53 12 31
6 4 -171 -186 -189 -83 -14 10
3 -2 -151 -162 -168 -77 -18 5
-2 -8 -133 -140 -145 -70 -22 -2
-5 -14 -113 -116 -123 -64 -26 -8
-9 -19 -95 -94 -101 -58 -30 -13
-11 -23 -78 -74 -82 -52 -32 -17
-11 -21 -66 -61 -70 -45 -28 -15
-11 -19 -54 -48 -58 -37 -23 -13
-11 -17 -41 -33 -46 -30 -19 -11
-11 -16 -29 -20 -33 -23 -15 -9
-10 -14 -20 -11 -24 -19 -12 -7
-10 -14 -16 -8 -22 -18 -12 -7
-9 -14 -13 -5 -19 -18 -12 -7
-8 -14 -9 -2 -16 -17 -12 -8
-8 -14 -6 2 -13 -16 -12 -8
-7 -15 -3 4 -11 -15 -12 -9
-7 -15 -2 5 -10 -15 -12 -9
-7 -15 0 7 -10 -15 -12 -9
-8 -15 1 8 -9 -14 -12 -10
-8 -15 2 10 -8 -14 -12 -10
-9 -16 3 11 -7 -13 -13 -11
-10 -16 4 11 -7 -13 -13 -11
-11 -17 5 11 -7 -13 -13 -11
-12 -18 6 11 -7 -12 -13 -11
-13 -18 7 11 -7 -12 -13 -11
-14 -19 8 12 -6 -11 -13 -12
-13 -19 8 13 -5 -11 -13 -12
-11 -19 8 14 -5 -11 -13 -12
-10 -18 9 16 -4 -11 -13 -13
-8 -18 9 17 -3 -11 -13 -13
-7 -17 10 18 -2 -11 -14 -14
-8 -17 10 18 -2 -11 -14 -14
-8 -18 10 17 -3 -11 -14 -14
-9 -19 9 16 -4 -11 -14 -14
-10 -19 9 16 -4 -11 -14 -14
-11 -20 8 15 -5 -11 -14 -14
-10 -19 8 15 -5 -11 -14 -14
-9 -19 8 16 -5 -11 -14 -14
-7 -18 8 17 -4 -11 -14 -14
-6 -17 8 17 -4 -11 -14 -14
-5 -16 9 18 -3 -10 -15 -13
-5 -16 9 18 -3 -10 -15 -13
-5 -15 10 18 -2 -10 -15 -13
-6 -14 11 18 0 -9 -14 -13
-6 -14 11 18 0 -9 -14 -13
-7 -13 12 19 1 -8 -13 -13
-7 -13 12 20 1 -7 -12 -12
-7 -13 12 21 1 -6 -11 -11
-7 -14 13 23 2 -5 -10 -10
-7 -14 13 24 2 -4 -9 -9
-7 -15 14 25 3 -3 -8 -8
-7 -14 13 25 3 -3 -8 -8
-7 -14 13 25 3 -3 -8 -8
-7 -13 12 24 2 -3 -8 -8
-7 -12 11 24 2 -3 -8 -8
-7 -11 10 23 1 -2 -9 -9
-7 -11 11 24 1 0 -8 -9
-7 -11 11 25 2 0 -7 -8
-6 -11 12 27 3 1 -6 -7
-6 -11 13 28 3 2 -5 -7
-5 -12 14 29 4 3 -4 -6
-5 -12 14 29 4 3 -4 -6
-5 -12 14 29 4 3 -4 -6
-4 -12 14 29 4 3 -4 -6
-4 -12 14 29 4 3 -4 -6
-3 -13 13 29 4 3 -3 -6
-2 -13 13 29 4 3 -3 -6
-2 -12 12 29 4 3 -3 -5
0 -11 11 29 4 3 -3 -4
1 -11 11 29 4 3 -3 -4
2 -10 10 28 5 4 -4 -3
2 -9 10 28 5 5 -4 -3
2 -9 10 28 5 6 -4 -3
2 -8 9 28 5 8 -3 -3
2 -7 9 28 5 9 -3 -3
3 -6 8 28 6 10 -2 -4
4 -6 8 28 7 10 0 -3
4 -5 8 29 7 11 1 -3
5 -4 8 30 8 12 3 -2
6 -4 8 30 9 12 4 0
7 -3 8 31 10 13 5 1
10 -2 8 31 10 13 5 2
13 1 7 31 10 13 6 2
15 2 6 31 9 13 7 3
18 4 6 31 9 13 7 4
20 5 5 30 8 14 8 5
20 5 5 30 8 15 9 5
20 5 5 30 8 16 9 5
20 6 5 31 9 17 10 6
20 6 5 31 9 18 11 6
19 7 5 32 10 19 12 7
20 7 4 31 10 19 13 8
21 8 4 31 10 19 13 9
22 9 3 30 9 20 14 10
23 9 2 29 9 20 15 11
24 10 1 28 8 21 16 12
24 11 1 28 8 21 17 12
24 12 1 28 8 21 18 13
24 13 1 28 8 22 19 14
24 14 1 28 8 22 20 14
23 15 0 27 9 23 21 15
23 15 0 26 8 23 21 15
22 15 0 25 7 23 21 16
21 15 0 23 5 23 21 17
21 15 0 22 4 23 21 17
20 14 0 21 3 23 22 18
20 14 0 21 3 23 22 18
20 14 0 21 3 23 22 18
20 15 0 21 3 23 22 18
20 15 0 21 3 23 22 18
19 16 0 20 2 23 22 17
19 16 0 20 1 22 22 17
19 16 0 19 0 21 21 17
19 16 0 18 -2 20 20 17
19 16 0 18 -3 19 20 17
20 16 1 17 -4 18 19 16
20 16 1 17 -4 17 18 14
20 16 1 17 -4 15 16 12
20 16 1 17 -4 14 15 11
20 16 1 17 -4 12 13 9
19 15 2 16 -4 11 12 7
18 14 2 16 -4 11 11 6
16 13 3 16 -4 10 10 6
15 12 3 16 -4 10 9 5
13 10 4 16 -4 9 8 4
12 9 5 16 -5 8 7 3
10 7 6 16 -5 7 6 2
8 6 7 16 -5 7 5 2
6 4 8 17 -5 6 4 1
4 3 10 17 -5 5 2 0
2 1 11 18 -6 4 1 -2
1 -2 11 18 -7 3 0 -3
0 -4 11 18 -7 1 -3 -3
-2 -5 11 17 -8 0 -4 -4
-4 -7 11 17 -9 -3 -6 -5
-5 -9 10 16 -10 -4 -7 -6
-5 -9 10 16 -10 -4 -8 -7
-5 -9 10 16 -11 -5 -8 -8
-5 -9 10 16 -11 -5 -9 -9
-5 -9 10 16 -12 -6 -10 -10
-5 -8 10 15 -13 -7 -11 -11
-5 -8 10 15 -13 -7 -11 -11
-6 -8 10 15 -13 -7 -11 -11
-6 -8 10 15 -13 -7 -11 -11
-7 -8 10 15 -13 -7 -11 -11
-8 -7 10 14 -12 -7 -10 -10
-9 -7 10 14 -12 -7 -10 -10
-10 -7 10 14 -12 -7 -10 -10
-11 -7 9 13 -12 -8 -11 -11
-12 -7 9 13 -12 -8 -11 -11
-13 -7 8 12 -13 -9 -12 -12
-12 -7 8 12 -13 -9 -12 -12
-11 -8 8 12 -13 -9 -12 -12
-10 -8 8 12 -13 -9 -12 -12
-9 -9 8 12 -13 -9 -12 -12
-8 -10 7 11 -14 -9 -12 -12
-8 -10 8 12 -14 -8 -11 -12
-8 -9 8 12 -14 -7 -11 -12
-8 -9 9 13 -13 -6 -10 -11
-8 -8 10 14 -13 -5 -9 -11
-9 -7 11 15 -12 -4 -8 -10
-9 -7 11 15 -12 -4 -8 -10
-9 -7 11 15 -12 -4 -8 -10
-9 -7 10 15 -12 -4 -9 -10
-9 -7 10 15 -12 -4 -9 -10
-8 -6 9 14 -13 -5 -10 -10
-8 -7 9 14 -13 -5 -10 -11
-8 -8 9 14 -13 -5 -10 -11
-7 -9 9 13 -13 -5 -10 -12
-7 -10 9 13 -13 -5 -10 -13
-6 -11 8 12 -12 -6 -11 -14
-6 -11 8 12 -12 -6 -11 -14
-6 -11 8 12 -11 -6 -11 -14
-7 -11 8 11 -11 -6 -11 -14
-7 -11 8 11 -10 -6 -11 -14
-8 -11 8 10 -9 -6 -12 -13
-8 -11 8 10 -9 -6 -12 -13
-8 -11 9 10 -8 -6 -12 -13
-9 -10 9 10 -8 -6 -12 -13
-9 -10 10 10 -7 -6 -12 -13
-10 -9 11 11 -6 -6 -12 -12
-9 -9 11 10 -6 -6 -12 -12
-9 -9 10 10 -6 -6 -12 -12
-8 -9 10 9 -6 -6 -13 -13
-7 -9 9 8 -6 -6 -13 -13
-6 -9 8 7 -6 -6 -14 -14
-7 -9 9 7 -6 -6 -13 -13
-9 -9 9 7 -6 -6 -12 -12
-10 -10 10 8 -6 -6 -11 -11
-11 -10 11 8 -6 -6 -10 -10
-13 -11 12 9 -5 -6 -9 -9
-12 -11 12 9 -5 -6 -9 -9
-12 -11 11 9 -5 -6 -9 -10
-11 -10 11 8 -5 -6 -10 -10
-10 -10 10 8 -5 -6 -10 -11
-9 -9 9 7 -6 -6 -11 -12
-8 -9 9 7 -6 -6 -11 -12
-7 -9 9 7 -6 -6 -12 -12
-6 -9 9 7 -7 -7 -12 -13
-4 -9 9 7 -7 -7 -13 -13
-3 -9 10 7 -8 -8 -14 -14
-3 -8 10 7 -7 -7 -12 -12
-4 -8 10 7 -6 -6 -11 -11
-4 -7 10 7 -5 -5 -9 -9
-5 -6 10 7 -4 -4 -8 -8
-6 -5 11 8 -3 -3 -6 -6
-5 -3 13 10 -3 -3 -6 -6
-4 0 14 11 -3 -3 -6 -6
-3 1 16 13 -3 -3 -6 -6
-2 3 17 14 -3 -3 -6 -6
0 5 19 16 -2 -3 -7 -7
0 5 18 15 -2 -3 -7 -7
0 5 17 15 -2 -3 -7 -6
-2 6 16 14 -2 -2 -6 -6
-2 6 14 13 -2 -2 -6 -5
-3 7 13 12 -3 0 -5 -4
0 11 13 13 -2 1 -3 -2
2 14 14 14 1 3 0 0
3 18 14 15 2 4 1 2
5 21 15 17 3 5 3 3
7 24 16 18 5 7 5 5
7 22 15 17 4 6 5 5
7 20 13 16 3 6 4 4
7 19 12 15 2 5 4 4
7 17 11 14 1 4 3 3
7 15 9 13 0 3 2 2
7 14 9 13 0 3 2 2
7 13 9 13 0 3 2 2
8 12 9 12 0 2 1 1
8 11 9 12 0 2 1 1
9 10 9 11 -2 1 0 0
8 6 8 9 -3 -2 -2 -2
6 2 7 7 -5 -4 -4 -4
4 -2 6 6 -7 -5 -6 -5
3 -6 5 4 -8 -7 -7 -6
1 -9 4 2 -10 -9 -9 -8
-3 -10 5 2 -10 -9 -10 -8
-6 -11 6 3 -10 -9 -11 -9
-9 -12 7 3 -9 -9 -12 -10
-11 -13 9 4 -9 -9 -13 -11
-14 -14 10 5 -8 -10 -14 -12
-14 -14 9 4 -8 -10 -14 -12
-15 -14 8 3 -8 -11 -14 -12
-16 -14 7 2 -9 -12 -14 -12
-17 -14 6 1 -9 -13 -14 -12
-18 -14 5 0 -10 -14 -15 -12
-16 -14 5 0 -10 -14 -15 -12
-14 -14 5 0 -10 -14 -15 -12
-11 -15 5 0 -10 -14 -14 -12
-9 -15 5 0 -10 -14 -14 -12
-7 -16 5 -2 -10 -14 -13 -12
-7 -16 5 -2 -10 -14 -13 -12
-8 -16 4 -3 -10 -15 -13 -12
-8 -16 3 -4 -10 -15 -14 -12
-9 -16 2 -5 -10 -16 -14 -12
-10 -17 1 -6 -9 -17 -15 -13
-10 -17 1 -6 -9 -17 -15 -13
-10 -17 2 -6 -8 -16 -15 -13
-11 -17 2 -5 -7 -16 -15 -13
-11 -17 3 -5 -6 -15 -15 -13
-12 -16 4 -4 -5 -14 -15 -13
-12 -19 6 -2 -5 -15 -17 -16
-11 -22 7 0 -4 -17 -19 -18
-10 -25 9 2 -3 -18 -22 -21
-9 -28 11 4 -2 -19 -24 -23
-7 -30 13 7 2 -19 -25 -25
-2 -25 17 15 14 -10 -20 -21
4 -20 20 24 26 1 -14 -16
9 -15 23 32 37 10 -9 -11
14 -10 27 40 50 20 -3 -6
19 -2 26 43 60 31 7 3
27 20 5 16 57 50 28 22
36 42 -16 -11 55 67 49 42
45 64 -37 -36 52 85 70 61
53 86 -59 -63 50 103 92 80
60 107 -81 -89 47 121 113 101
65 131 -108 -108 43 142 136 121
70 154 -135 -128 38 162 158 143
74 178 -161 -148 34 184 181 164
79 201 -189 -168 31 204 203 185
81 214 -211 -185 20 211 214 196
66 174 -208 -193 -21 154 172 163
52 134 -207 -200 -61 98 131 131
37 94 -205 -208 -101 42 89 97
23 54 -203 -216 -141 -14 47 64
11 20 -198 -219 -172 -60 12 35
6 10 -179 -197 -156 -64 2 25
2 1 -159 -175 -142 -68 -9 14
-3 -10 -140 -152 -127 -72 -19 3
-7 -19 -120 -131 -112 -76 -29 -9
-11 -27 -102 -109 -98 -78 -38 -18
-11 -23 -87 -93 -81 -67 -33 -15
-11 -20 -71 -76 -66 -56 -28 -11
-11 -17 -56 -60 -51 -45 -24 -8
-11 -13 -40 -44 -35 -33 -19 -5
-12 -10 -27 -30 -22 -23 -15 -2
-12 -10 -23 -26 -18 -22 -15 -2
-11 -11 -19 -23 -14 -21 -15 -2
-10 -12 -15 -20 -10 -20 -15 -3
-9 -13 -12 -16 -6 -19 -15 -3
-8 -14 -8 -13 -2 -18 -15 -4
-10 -15 -7 -11 1 -18 -15 -5
-12 -17 -5 -10 2 -18 -15 -6
-14 -18 -3 -8 4 -17 -15 -7
-16 -19 -2 -6 6 -17 -15 -8
-18 -21 1 -4 8 -16 -16 -9
-17 -21 1 -4 9 -16 -16 -8
-16 -21 2 -4 10 -16 -16 -7
-15 -21 2 -3 11 -16 -16 -6
-13 -21 3 -3 12 -16 -16 -5
-12 -20 4 -2 13 -15 -16 -4
-12 -20 4 0 14 -15 -16 -4
-11 -20 5 1 15 -14 -16 -4
-11 -20 5 2 16 -13 -16 -4
-10 -20 6 3 17 -12 -16 -4
-9 -19 7 4 18 -11 -15 -4
-9 -19 7 4 18 -11 -15 -4
-9 -19 7 4 18 -11 -15 -4
-9 -19 7 4 18 -11 -14 -5
-9 -19 7 4 18 -11 -14 -5
-10 -18 7 5 19 -10 -13 -6
-10 -18 7 5 19 -10 -13 -6
-10 -18 8 5 19 -10 -13 -6
-11 -17 8 6 20 -9 -13 -5
-11 -17 9 6 20 -9 -13 -5
-12 -16 10 7 21 -8 -13 -4
-12 -16 10 7 21 -8 -13 -4
-12 -16 9 7 20 -8 -13 -4
-12 -16 9 7 20 -9 -13 -5
-12 -16 8 7 19 -9 -13 -5
-12 -17 7 6 18 -10 -14 -6
-12 -17 7 6 18 -10 -14 -5
-11 -17 7 6 18 -10 -13 -4
-10 -17 8 7 19 -10 -13 -3
-9 -17 8 7 19 -10 -12 -2
-8 -16 9 8 20 -9 -11 0
-8 -16 9 8 20 -9 -11 0
-8 -15 9 8 20 -9 -11 0
-9 -15 9 8 20 -9 -11 0
-9 -14 9 8 20 -9 -11 0
-10 -13 9 9 21 -8 -10 1
-10 -13 9 10 21 -8 -10 1
-9 -13 9 11 22 -7 -10 2
-8 -13 9 12 23 -7 -9 2
-7 -13 9 13 24 -6 -9 3
-6 -13 10 14 25 -5 -8 4
-6 -13 10 14 25 -5 -8 4
-5 -13 9 14 25 -5 -8 4
-5 -13 9 14 25 -4 -8 4
-4 -13 8 14 25 -4 -8 4
-3 -13 7 14 26 -3 -7 5
-3 -13 7 14 26 -3 -7 5
-2 -13 7 14 26 -3 -7 5
-2 -13 7 14 26 -3 -7 5
0 -13 7 14 26 -3 -7 5
1 -12 7 13 25 -3 -7 6
1 -12 7 13 26 -2 -6 7
1 -12 7 14 27 0 -5 8
0 -11 7 15 28 1 -4 9
0 -11 7 16 29 2 -3 10
-2 -10 7 17 31 4 -2 11
2 -9 7 17 31 4 0 11
5 -8 7 17 31 5 1 12
9 -7 7 17 31 5 2 12
12 -6 7 17 31 6 3 13
15 -4 6 18 32 7 4 14
15 -4 6 18 32 8 4 14
14 -4 6 18 32 9 4 14
14 -3 5 18 33 10 5 15
13 -3 5 18 33 11 5 15
12 -2 4 18 34 13 6 16
12 0 4 18 34 13 7 17
12 1 4 18 35 14 9 19
13 2 4 18 35 15 11 21
13 3 4 18 36 16 12 22
14 5 5 19 37 17 14 24
15 5 5 19 37 17 14 24
17 5 4 19 37 17 14 24
18 5 4 18 37 17 14 24
20 5 3 18 37 17 14 24
22 6 2 17 36 18 15 24
22 6 2 17 36 18 15 24
21 6 1 16 35 19 16 24
21 6 1 15 35 19 17 25
20 6 0 14 34 20 18 25
19 6 -2 13 33 21 19 26
19 6 -2 12 32 21 19 26
20 7 -2 11 31 20 19 27
20 8 -2 10 30 20 19 27
21 9 -2 9 29 19 19 28
22 10 -3 8 28 18 19 29
22 10 -3 8 28 18 19 29
22 11 -3 8 28 18 19 29
22 12 -3 8 28 18 19 29
22 13 -3 8 28 18 19 29
21 14 -4 7 27 19 20 28
20 14 -4 7 27 19 20 28
19 14 -4 7 26 19 20 28
17 14 -3 6 25 18 20 28
16 14 -3 6 24 18 20 28
14 13 -2 5 23 17 19 28
14 13 0 5 23 16 19 28
14 12 1 5 23 15 18 28
15 12 2 5 22 14 17 28
15 11 3 5 22 13 16 28
16 10 4 6 21 12 15 27
16 10 4 6 21 12 14 26
15 10 4 6 21 12 13 25
15 10 4 6 21 11 11 23
14 10 4 6 21 11 10 22
13 10 5 6 22 10 8 20
11 8 6 6 22 9 7 19
9 5 7 6 21 7 6 18
7 3 8 6 20 6 4 16
4 1 9 6 19 4 3 15
2 -3 10 7 18 2 1 13
2 -3 10 7 17 1 0 12
1 -3 10 6 16 -2 -2 10
1 -3 9 5 15 -3 -4 9
0 -3 9 4 14 -5 -5 7
-2 -4 8 3 12 -7 -7 5
-3 -4 8 3 12 -7 -7 5
-5 -5 8 3 12 -7 -7 5
-7 -5 8 3 12 -8 -7 5
-9 -6 8 3 12 -8 -7 5
-11 -7 9 3 12 -9 -8 6
-11 -7 9 3 12 -9 -8 6
-11 -8 9 3 12 -9 -9 6
-11 -8 9 2 12 -9 -10 5
-11 -9 9 2 12 -9 -11 5
-10 -10 8 1 11 -10 -12 4
-10 -10 8 1 11 -10 -12 4
-10 -10 8 1 11 -10 -12 4
-10 -10 8 1 12 -10 -11 4
-10 -10 8 1 12 -10 -11 4
-9 -10 8 0 13 -11 -10 4
-9 -10 8 0 13 -11 -10 4
-9 -11 7 0 12 -11 -11 3
-10 -11 7 -2 11 -11 -11 2
-10 -12 6 -2 10 -11 -12 1
-11 -13 5 -3 9 -12 -13 0
-11 -13 5 -3 9 -12 -13 0
-11 -13 5 -3 9 -12 -13 0
-12 -13 5 -2 9 -12 -13 0
-12 -13 5 -2 9 -12 -13 0
-13 -13 6 0 10 -11 -13 0
-13 -13 6 0 10 -11 -13 0
-12 -12 7 1 10 -10 -13 0
-11 -12 8 2 11 -9 -13 1
-10 -11 9 3 11 -8 -13 1
-9 -10 10 4 12 -7 -12 2
-9 -10 10 4 12 -7 -12 2
-8 -10 10 4 11 -8 -12 2
-7 -10 9 3 11 -9 -12 2
-6 -10 9 3 10 -10 -12 2
-5 -10 8 2 9 -11 -13 1
-5 -10 8 2 9 -11 -13 1
-6 -10 8 2 9 -11 -13 1
-7 -10 8 2 9 -11 -13 1
-8 -10 8 2 9 -11 -13 1
-9 -9 8 1 9 -10 -13 0
-9 -9 8 1 9 -10 -13 0
-9 -10 8 1 9 -10 -13 -2
-9 -10 8 1 9 -11 -13 -2
-9 -11 8 1 9 -11 -13 -3
-10 -12 8 2 10 -12 -14 -4
-10 -12 8 2 10 -12 -14 -4
-10 -11 8 2 10 -12 -14 -4
-10 -10 8 2 10 -12 -15 -5
-10 -9 8 2 10 -12 -15 -5
-9 -8 8 1 9 -12 -16 -6
-9 -8 8 1 9 -12 -16 -6
-9 -9 8 1 9 -12 -16 -6
-9 -10 8 1 9 -12 -16 -5
-9 -11 8 1 9 -12 -16 -5
-9 -12 9 2 9 -11 -15 -4
-9 -12 9 2 9 -11 -15 -4
-9 -12 9 1 8 -11 -15 -4
-10 -13 8 1 8 -12 -15 -4
-10 -13 8 0 7 -12 -15 -4
-11 -14 7 -2 6 -13 -15 -3
-11 -14 7 -2 6 -13 -15 -3
-10 -14 7 -2 6 -13 -15 -3
-10 -14 7 -3 6 -13 -15 -4
-9 -14 7 -3 6 -13 -15 -4
-8 -15 7 -4 5 -13 -14 -5
-8 -14 7 -4 5 -13 -14 -5
-8 -12 8 -3 6 -13 -14 -5
-7 -10 8 -3 7 -13 -14 -5
-7 -8 9 -2 8 -13 -14 -5
-6 -6 10 0 9 -12 -14 -5
-6 -5 10 0 9 -11 -14 -5
-6 -4 11 1 10 -10 -13 -5
-7 -3 12 2 11 -9 -13 -4
-7 -2 13 3 12 -8 -12 -4
-8 0 14 4 13 -7 -11 -3
-8 0 14 4 13 -7 -10 -2
-8 0 15 5 13 -6 -8 0
-8 1 16 6 14 -5 -7 1
-8 1 17 7 14 -4 -5 2
-9 2 18 8 15 -3 -3 4
-6 3 17 8 15 -3 -3 4
-2 4 16 8 15 -3 -3 4
2 5 14 8 15 -3 -3 4
6 6 13 8 15 -3 -3 4
10 7 11 7 14 -3 -4 3
10 10 11 7 14 -3 -4 3
10 13 11 7 14 -2 -3 3
10 16 11 7 14 0 -3 3
10 19 11 7 14 1 -2 3
11 22 12 8 14 2 0 4
11 21 12 8 14 2 0 4
11 19 11 8 14 2 0 4
11 18 11 7 14 2 0 4
11 16 10 7 14 2 0 4
10 14 9 6 13 1 0 5
9 11 9 5 12 0 -2 4
8 8 8 4 11 -2 -4 2
6 5 7 3 9 -4 -5 1
5 2 6 2 8 -5 -7 -2
3 -3 5 1 6 -7 -9 -4
1 -5 5 1 5 -7 -9 -4
-2 -7 5 1 4 -8 -10 -5
-4 -9 5 1 3 -8 -10 -6
-6 -11 5 1 2 -9 -11 -7
-9 -13 5 0 0 -10 -12 -8
-9 -14 5 0 -2 -10 -12 -9
-9 -15 5 0 -3 -11 -13 -10
-10 -16 5 0 -5 -12 -13 -11
-10 -17 5 0 -6 -13 -14 -12
-11 -18 4 0 -8 -14 -15 -13
-11 -18 4 0 -8 -14 -15 -13
-11 -17 4 0 -8 -14 -15 -13
-10 -16 4 -2 -8 -14 -15 -13
-10 -15 4 -2 -8 -14 -15 -13
-10 -15 4 -2 -8 -14 -15 -13
-9 -14 4 -3 -9 -13 -15 -13
-10 -15 4 -3 -9 -13 -15 -13
-10 -15 3 -3 -9 -13 -15 -13
-11 -16 3 -3 -9 -13 -15 -13
-11 -16 3 -3 -9 -13 -15 -13
-12 -17 2 -2 -10 -14 -15 -13
-12 -18 2 -2 -10 -14 -15 -14
-12 -19 2 -2 -9 -14 -15 -14
-12 -20 2 -2 -9 -14 -15 -15
-12 -20 2 -2 -9 -14 -15 -15
-12 -21 2 -3 -8 -14 -16 -16
-12 -22 2 -3 -8 -14 -17 -17
-12 -23 2 -3 -8 -15 -17 -17
-12 -24 2 -3 -8 -15 -18 -18
-12 -24 2 -3 -8 -15 -18 -18
-10 -26 8 7 1 -14 -19 -20
-7 -28 14 17 9 -11 -19 -21
-4 -29 21 28 18 -8 -19 -23
0 -31 27 38 26 -5 -19 -24
3 -32 33 49 34 -3 -19 -25
11 -20 25 42 40 13 -7 -15
18 -6 16 33 47 28 7 -3
25 9 6 24 53 44 21 10
32 23 -4 16 59 59 35 22
39 37 -13 8 65 74 49 34
47 64 -43 -26 60 99 76 59
54 91 -71 -61 54 123 103 85
61 117 -101 -96 48 147 131 109
68 145 -131 -130 42 172 157 135
75 172 -160 -164 35 196 185 159
69 167 -173 -175 18 184 179 155
62 159 -184 -184 1 170 170 150
55 152 -195 -193 -17 155 161 144
48 145 -207 -203 -34 141 153 139
40 139 -219 -213 -52 127 145 134
31 105 -207 -210 -75 82 107 103
22 72 -194 -204 -99 37 69 71
13 38 -180 -199 -122 -8 31 39
4 5 -166 -194 -146 -52 -7 8
-6 -29 -153 -189 -170 -97 -45 -23
-7 -29 -134 -162 -148 -87 -41 -24
-8 -26 -115 -136 -124 -73 -36 -22
-8 -24 -96 -109 -101 -60 -30 -20
-9 -21 -76 -82 -77 -47 -25 -18
-9 -19 -57 -55 -54 -33 -20 -16
-10 -18 -48 -46 -46 -29 -19 -15
-11 -18 -39 -36 -37 -25 -18 -15
-12 -18 -30 -27 -29 -21 -17 -16
-13 -18 -21 -18 -22 -17 -16 -16
-13 -18 -13 -9 -14 -14 -16 -16
-14 -18 -10 -7 -12 -13 -15 -17
-14 -19 -8 -5 -11 -13 -16 -17
-14 -20 -6 -4 -10 -13 -17 -18
-14 -21 -4 -2 -9 -13 -18 -18
-14 -21 -2 0 -8 -13 -18 -18
-13 -22 1 1 -6 -13 -19 -19
-13 -22 2 2 -4 -13 -19 -19
-12 -22 3 2 -2 -13 -18 -20
-12 -22 4 3 1 -13 -18 -20
-12 -22 5 3 3 -13 -18 -20
-11 -21 6 4 5 -12 -17 -21
-11 -21 6 4 6 -11 -17 -20
-10 -20 6 5 8 -11 -17 -20
-10 -20 6 5 9 -10 -17 -19
-10 -20 6 5 10 -10 -17 -19
-9 -19 7 6 11 -9 -16 -18
-9 -19 8 6 12 -9 -16 -18
-10 -19 8 6 13 -9 -16 -19
-10 -19 9 6 14 -9 -16 -19
-10 -19 9 6 14 -9 -16 -19
-11 -19 10 6 15 -9 -17 -20
-12 -20 10 6 15 -9 -17 -20
-13 -21 10 6 15 -8 -17 -20
-14 -22 10 6 15 -8 -17 -20
-14 -22 10 6 15 -8 -17 -20
-15 -22 9 6 16 -7 -17 -20
-15 -21 9 7 16 -6 -17 -20
-14 -20 10 7 17 -6 -16 -20
-14 -19 10 8 17 -5 -16 -20
-14 -18 10 8 17 -5 -16 -20
-13 -17 11 9 18 -4 -15 -19
-12 -17 11 9 18 -3 -15 -18
-11 -17 11 10 18 -3 -15 -18
-10 -17 11 10 18 -2 -15 -17
-10 -17 11 10 18 -2 -15 -17
-9 -18 12 11 19 0 -15 -16
-9 -18 13 12 19 1 -14 -16
-9 -18 13 12 19 2 -13 -16
-9 -18 14 13 19 3 -12 -16
-9 -18 14 13 19 4 -12 -16
-10 -19 15 14 20 5 -11 -15
-9 -18 14 13 20 5 -11 -15
-8 -17 13 13 20 5 -11 -15
-7 -16 12 12 20 5 -11 -15
-7 -16 12 12 20 5 -11 -15
-6 -15 11 11 22 6 -11 -16
-6 -15 12 11 24 7 -11 -15
-6 -14 13 11 26 8 -10 -15
-6 -14 14 11 28 9 -10 -14
-6 -14 14 11 29 10 -10 -14
-7 -13 15 12 30 11 -9 -13
-6 -13 15 12 30 11 -9 -13
-6 -13 14 12 30 12 -9 -13
-5 -13 14 12 30 12 -9 -13
-5 -13 14 12 30 12 -9 -13
-4 -13 13 12 32 14 -7 -12
-4 -12 14 13 33 15 -6 -11
-4 -11 14 13 34 17 -4 -9
-4 -10 15 14 35 18 -3 -8
-4 -10 15 14 36 19 -2 -7
-3 -9 16 15 37 20 0 -6
-3 -10 16 15 37 20 0 -6
-2 -11 15 14 37 21 0 -6
-2 -12 15 14 37 21 0 -6
-2 -12 15 14 37 21 0 -6
0 -11 14 13 38 22 0 -5
1 -9 14 13 39 23 1 -5
2 -7 14 13 40 24 2 -4
3 -4 14 13 42 25 3 -4
4 -2 14 13 42 25 4 -4
5 0 13 14 43 26 5 -3
5 0 13 14 44 27 6 -2
4 0 12 13 44 28 7 0
4 0 12 13 45 29 8 1
4 0 12 13 45 29 8 1
5 0 11 12 46 30 9 2
9 1 10 11 46 30 9 2
12 3 9 10 46 30 10 2
15 4 8 9 46 30 10 2
18 5 7 9 46 30 10 2
19 6 6 8 47 31 11 2
19 7 6 7 47 32 11 3
