I II V1 V2 V3 V4 V5 V6
-20 -11 73 70 6 -26 -36 -35
-20 -11 71 68 6 -26 -36 -35
-20 -11 70 66 5 -26 -36 -35
-20 -10 69 64 4 -26 -35 -34
-20 -10 67 63 4 -26 -35 -34
-19 -9 66 61 3 -27 -34 -33
-18 -9 64 60 3 -27 -34 -33
-17 -9 62 59 2 -27 -34 -33
-16 -9 60 58 1 -27 -34 -32
-15 -9 58 57 1 -27 -34 -32
-14 -8 56 55 0 -27 -33 -31
-13 -7 54 52 0 -25 -31 -29
-12 -7 52 49 0 -23 -29 -27
-10 -6 50 46 0 -21 -26 -25
-9 -5 49 42 0 -19 -24 -23
-8 -4 46 39 0 -17 -22 -21
-8 -3 43 37 1 -16 -20 -19
-8 -3 39 36 1 -14 -18 -17
-7 -2 36 34 2 -13 -16 -15
-7 0 33 32 3 -11 -14 -14
-6 1 31 31 4 -10 -12 -12
-6 1 29 29 4 -9 -11 -12
-5 2 28 27 4 -9 -10 -11
-4 3 26 25 4 -8 -9 -10
-4 3 24 23 4 -7 -8 -10
-3 4 23 21 4 -6 -7 -9
-3 4 20 19 4 -5 -6 -8
-3 4 18 18 4 -4 -5 -6
-2 4 16 16 4 -2 -3 -5
-2 4 14 14 4 0 -2 -3
0 3 12 13 4 1 0 -2
0 3 12 12 4 1 0 -2
1 3 12 12 4 1 1 0
2 4 11 11 4 1 2 1
2 4 11 10 4 1 2 1
3 5 10 9 4 2 3 2
3 5 10 8 4 2 3 2
2 5 10 7 4 3 4 2
1 5 10 6 3 4 5 3
1 5 10 5 3 4 5 3
0 5 9 4 2 5 6 4
0 5 9 4 2 5 6 4
0 5 9 4 2 5 6 4
-2 4 9 3 2 5 6 4
-2 4 9 3 2 5 6 4
-3 3 9 2 2 4 5 3
-3 3 9 2 2 4 5 3
-3 3 8 1 2 4 4 2
-3 3 7 0 1 4 3 1
-3 3 7 0 1 4 3 1
-4 2 6 -2 0 4 2 0
-4 2 6 -2 0 4 2 0
-4 2 6 -2 0 4 2 0
-4 2 7 -2 0 3 3 0
-4 2 7 -2 0 3 3 0
-3 2 8 -3 -2 2 4 1
-4 2 8 -3 -2 2 4 1
-4 2 8 -3 -2 2 4 1
-5 2 8 -3 0 2 4 2
-6 2 8 -3 0 2 4 2
-7 3 8 -2 1 3 3 3
-7 3 8 -2 1 3 3 3
-7 3 9 -2 1 3 3 3
-7 3 10 -2 1 3 3 2
-7 3 10 -2 1 3 3 2
-6 3 11 0 1 4 4 1
-6 3 11 0 1 4 4 1
-6 3 11 0 1 4 4 1
-6 3 11 0 1 3 4 1
-6 3 11 0 1 3 4 1
-5 3 10 0 2 2 3 0
-5 3 10 0 2 2 3 0
-5 3 10 0 2 3 3 0
-5 3 10 0 2 4 3 0
-5 3 10 0 2 4 3 0
-4 4 11 1 3 5 3 1
-4 4 11 1 3 5 3 1
-4 4 11 1 3 5 3 1
-5 4 11 1 4 5 3 1
-5 4 11 1 4 5 3 1
-6 4 12 1 5 5 3 2
-6 4 12 2 5 5 4 2
-5 4 12 3 5 5 5 2
-4 4 12 4 6 6 6 2
-4 4 12 5 6 6 7 2
-3 4 12 6 7 7 8 3
-3 4 12 6 7 7 8 3
-3 4 11 6 7 8 8 3
-3 4 10 6 7 9 8 4
-3 4 10 6 7 9 8 4
-3 5 9 6 8 10 8 5
-3 5 9 6 8 10 8 5
-2 5 9 6 8 9 7 5
0 4 9 5 8 8 6 4
0 4 9 5 8 8 6 4
1 3 9 4 8 7 5 3
1 3 9 4 8 7 6 3
1 3 9 4 8 7 6 3
1 3 8 4 7 8 7 4
1 3 8 4 7 8 8 4
1 4 7 3 6 9 9 5
1 4 7 3 6 9 9 5
1 4 7 2 6 9 9 5
1 4 6 1 6 8 8 5
1 4 6 1 6 8 8 5
0 4 5 0 6 7 7 5
0 4 5 0 6 7 7 5
0 4 5 0 6 7 7 5
0 3 5 0 6 8 7 5
0 3 5 0 6 8 7 5
1 2 5 0 5 9 7 5
1 2 5 0 5 9 7 5
1 2 5 0 5 9 7 5
2 2 5 0 5 9 7 4
2 2 5 0 5 9 7 4
3 1 5 -2 6 8 6 3
2 1 5 -2 6 8 6 3
1 1 5 -2 6 8 6 3
0 1 5 -3 5 7 6 3
-2 1 5 -3 5 7 6 3
-3 1 4 -4 4 6 6 4
-3 1 4 -4 4 6 6 4
-3 1 4 -4 4 6 6 4
-3 2 4 -4 4 6 6 5
-3 2 4 -4 4 6 6 5
-3 3 5 -5 3 7 6 6
-3 3 4 -5 2 7 6 6
-3 3 3 -5 1 6 6 6
-3 3 2 -6 -2 5 6 6
-3 3 1 -6 -3 5 6 6
-4 4 0 -7 -4 4 5 5
-4 4 0 -7 -3 4 5 5
-3 4 0 -8 -3 4 5 5
-3 4 0 -8 -2 5 5 5
-2 4 0 -9 0 5 5 5
0 3 -2 -10 1 6 6 5
0 3 -2 -10 1 6 6 5
0 3 -2 -10 1 6 6 5
-2 3 -2 -10 1 6 5 5
-2 3 -2 -10 1 6 5 5
-3 3 0 -10 0 6 4 4
-3 3 0 -10 0 5 4 4
-3 3 0 -11 -2 5 4 4
-3 3 0 -11 -2 4 4 3
-3 3 0 -12 -3 3 4 3
-3 3 -2 -13 -4 2 3 2
-3 3 -2 -12 -4 2 3 2
-3 3 -2 -12 -3 2 3 2
-2 4 0 -11 -3 3 3 2
-2 4 0 -10 -2 3 3 2
0 5 1 -9 0 4 4 3
0 7 3 -8 2 6 5 4
0 10 5 -6 3 7 6 6
1 12 6 -5 5 9 7 7
1 14 8 -3 6 10 9 9
2 16 10 -2 8 12 10 10
3 16 10 0 9 12 10 10
3 17 11 1 10 12 10 10
4 17 11 2 11 12 11 10
5 18 12 3 12 12 11 10
6 19 13 4 13 13 12 11
7 19 15 6 14 15 14 12
8 19 17 8 16 18 15 13
9 18 18 9 17 20 17 14
10 18 20 11 19 22 18 16
11 17 22 13 20 24 20 17
11 19 22 15 22 25 20 17
12 21 22 18 24 26 21 17
12 23 22 20 26 27 21 17
13 25 22 22 28 28 22 17
14 27 23 23 30 29 23 18
15 27 21 20 27 28 23 18
15 27 19 17 24 27 23 18
16 27 18 13 21 26 22 19
17 27 16 10 18 25 22 19
18 27 13 7 16 24 21 20
18 26 10 6 16 24 21 20
18 24 6 5 16 24 21 20
19 23 3 4 16 24 20 20
19 21 -2 3 16 24 20 20
20 20 -5 2 15 23 19 20
20 19 -7 -2 12 20 17 18
20 18 -10 -5 9 17 15 17
20 17 -12 -8 6 14 14 15
20 15 -14 -11 3 11 12 14
21 14 -16 -14 0 9 10 12
21 12 -16 -14 0 9 10 12
21 10 -16 -14 0 9 10 12
21 9 -16 -14 0 9 10 12
21 7 -16 -14 0 9 10 12
20 5 -17 -14 0 10 10 11
19 5 -16 -14 0 10 10 11
18 6 -15 -14 1 10 10 11
17 6 -14 -13 1 11 10 12
16 7 -13 -13 2 11 10 12
15 8 -12 -12 3 12 10 13
11 7 -12 -13 1 10 8 11
8 5 -12 -15 -2 8 5 9
4 4 -12 -16 -3 6 3 7
1 3 -12 -17 -5 4 1 5
-3 1 -12 -19 -7 2 -2 3
-3 0 -12 -19 -7 2 -2 3
-4 0 -12 -19 -7 2 -2 3
-4 -2 -12 -19 -7 2 -2 3
-5 -3 -12 -19 -7 2 -2 3
-6 -4 -11 -20 -8 1 -3 2
-6 -4 -11 -20 -8 1 -3 2
-6 -4 -11 -20 -8 1 -3 2
-6 -4 -11 -20 -8 1 -3 2
-6 -4 -11 -20 -8 1 -3 2
-5 -5 -11 -20 -8 0 -4 1
-5 -5 -11 -20 -8 0 -4 1
-5 -5 -11 -20 -8 0 -4 1
-5 -5 -10 -19 -8 0 -4 1
-5 -5 -10 -19 -8 0 -4 1
-5 -5 -9 -18 -8 1 -3 1
-5 -5 -9 -18 -8 1 -3 1
-5 -5 -9 -18 -8 1 -4 1
-5 -5 -10 -18 -8 1 -4 1
-5 -5 -10 -18 -8 1 -5 1
-5 -5 -11 -19 -9 0 -6 0
-5 -5 -11 -19 -9 0 -6 0
-5 -5 -11 -19 -9 0 -6 0
-4 -5 -11 -19 -9 0 -6 -2
-4 -5 -11 -19 -9 0 -6 -2
-3 -4 -11 -19 -9 0 -7 -3
-4 -4 -11 -19 -9 0 -7 -3
-5 -4 -11 -19 -9 0 -7 -2
-6 -4 -11 -19 -9 0 -7 -2
-7 -4 -11 -19 -9 0 -7 0
-8 -4 -10 -18 -9 0 -6 1
-8 -4 -10 -19 -9 0 -6 1
-8 -4 -10 -19 -9 0 -6 1
-7 -4 -10 -20 -9 -2 -6 1
-7 -4 -10 -21 -9 -2 -6 1
-6 -4 -10 -22 -9 -3 -6 2
-6 -4 -10 -21 -9 -3 -6 2
-6 -4 -10 -19 -8 -2 -6 2
-6 -4 -10 -18 -8 -2 -7 1
-6 -4 -10 -17 -7 0 -7 1
-6 -5 -7 -13 -6 1 -8 0
-6 -5 4 -5 -2 2 -8 0
-6 -5 14 4 3 4 -7 0
-6 -5 24 13 7 6 -6 0
-6 -5 34 21 11 7 -5 0
-7 -4 45 30 17 10 -3 1
-7 -4 55 38 26 19 4 5
-6 -4 64 48 35 27 10 10
-5 -4 74 56 45 35 17 15
-4 -4 85 65 54 44 23 20
3 0 80 67 62 56 33 29
26 12 25 46 70 77 57 51
51 23 -29 25 78 98 81 72
74 34 -85 4 87 119 105 94
99 47 -140 -18 95 141 130 115
125 58 -197 -40 104 164 155 139
154 70 -265 -65 115 193 187 170
185 82 -332 -91 128 222 219 200
216 95 -400 -115 139 250 251 230
246 107 -468 -140 150 278 282 261
265 113 -520 -170 145 284 293 273
238 93 -520 -214 78 209 226 222
212 72 -520 -259 12 134 159 171
185 53 -520 -304 -54 59 93 119
158 32 -520 -349 -120 -17 27 68
133 14 -511 -385 -180 -83 -32 22
108 3 -470 -392 -216 -123 -65 -8
84 -9 -428 -398 -252 -162 -99 -37
58 -20 -387 -405 -288 -202 -133 -66
33 -31 -345 -411 -324 -242 -165 -96
13 -40 -303 -406 -345 -267 -189 -118
5 -38 -262 -356 -304 -238 -171 -109
-4 -37 -220 -306 -264 -210 -153 -100
-12 -35 -178 -255 -223 -181 -136 -91
-20 -33 -136 -204 -182 -152 -118 -81
-27 -31 -100 -159 -146 -126 -102 -73
-27 -28 -81 -136 -127 -109 -92 -65
-27 -24 -63 -112 -106 -94 -80 -58
-27 -21 -45 -89 -86 -77 -69 -51
-27 -18 -26 -65 -66 -62 -59 -43
-27 -15 -11 -45 -49 -48 -50 -36
-26 -15 -5 -37 -43 -41 -45 -33
-24 -15 2 -30 -35 -36 -40 -29
-23 -14 8 -22 -29 -30 -36 -26
-22 -14 14 -15 -23 -24 -32 -23
-20 -13 19 -9 -17 -19 -28 -20
-20 -13 19 -7 -15 -18 -28 -20
-20 -13 20 -4 -14 -17 -27 -19
-20 -12 21 -2 -12 -16 -27 -19
-20 -12 22 2 -10 -14 -26 -18
-19 -11 23 4 -8 -13 -25 -17
-19 -11 24 5 -7 -13 -25 -17
-19 -12 26 6 -6 -12 -24 -17
-19 -13 27 7 -5 -11 -24 -16
-19 -14 28 8 -4 -10 -23 -16
-20 -15 30 9 -3 -9 -22 -15
-20 -15 30 11 -3 -9 -22 -15
-19 -14 30 12 -3 -9 -22 -15
-19 -14 30 14 -2 -9 -22 -15
-18 -13 30 16 -2 -9 -22 -15
-17 -12 30 18 0 -8 -22 -14
-17 -12 31 18 0 -8 -22 -14
-17 -12 32 18 1 -7 -22 -14
-17 -12 33 18 1 -7 -21 -14
-17 -12 35 18 2 -6 -21 -14
-17 -13 36 19 3 -5 -20 -13
-17 -13 36 20 3 -5 -20 -13
-17 -13 36 21 4 -5 -20 -13
-17 -13 35 22 4 -5 -20 -13
-17 -13 35 23 5 -5 -20 -13
-17 -13 34 24 6 -4 -19 -13
-17 -13 34 24 6 -4 -19 -13
-17 -12 34 24 6 -3 -19 -13
-16 -12 35 24 6 -3 -18 -12
-16 -11 35 24 6 -2 -18 -12
-15 -10 36 23 6 0 -17 -11
-15 -10 36 24 6 0 -17 -11
-15 -10 36 26 7 0 -17 -11
-15 -10 36 28 7 0 -17 -11
-15 -10 36 29 8 0 -17 -11
-15 -9 36 31 9 0 -17 -11
-15 -9 36 31 9 0 -17 -11
-15 -9 36 31 9 0 -17 -11
-14 -9 37 31 9 0 -18 -12
-14 -9 37 31 9 0 -18 -12
-13 -10 38 30 9 -2 -19 -13
-13 -10 38 30 9 -2 -19 -13
-13 -10 38 31 9 -2 -19 -13
-14 -10 38 32 9 -2 -19 -13
-14 -10 38 33 9 -2 -19 -13
-15 -11 38 34 9 -2 -20 -13
-15 -11 38 34 9 -2 -20 -13
-15 -11 39 34 10 0 -20 -13
-15 -11 40 34 10 0 -19 -13
-15 -11 42 34 11 1 -19 -13
-14 -10 43 35 12 2 -18 -13
-14 -10 43 36 12 2 -18 -13
-14 -10 44 38 13 2 -19 -14
-14 -10 44 40 13 2 -19 -14
-14 -10 45 42 14 2 -20 -15
-14 -10 46 44 15 1 -21 -16
-14 -10 47 44 15 1 -21 -16
-13 -10 48 44 15 1 -21 -16
-13 -10 49 45 16 1 -21 -16
-12 -10 50 45 16 1 -21 -16
-11 -9 51 46 17 2 -21 -16
-11 -9 52 47 17 2 -21 -16
-12 -9 53 48 17 2 -21 -16
-12 -9 54 49 17 2 -21 -16
-13 -9 55 50 17 2 -21 -16
-14 -9 56 52 17 3 -20 -15
-14 -9 57 53 18 3 -20 -15
-14 -9 58 54 19 4 -20 -15
-14 -10 59 55 20 4 -20 -15
-14 -10 60 56 21 5 -20 -15
-15 -11 62 58 22 6 -19 -15
-15 -11 62 59 22 6 -19 -15
-15 -10 62 61 23 6 -19 -15
-14 -10 63 62 24 6 -19 -16
-14 -9 63 63 25 6 -19 -16
-13 -8 64 65 26 5 -20 -17
-13 -8 65 66 26 5 -20 -17
-13 -8 67 67 26 5 -20 -17
-13 -8 69 68 27 5 -20 -16
-13 -8 70 69 27 5 -20 -16
-13 -7 72 71 28 6 -19 -15
-13 -7 72 72 28 6 -19 -15
-13 -7 72 74 28 6 -20 -16
-13 -8 73 76 28 5 -21 -17
-13 -8 73 77 28 5 -22 -18
-14 -9 74 79 28 4 -23 -19
-14 -9 75 79 28 4 -23 -19
-14 -9 76 80 29 4 -23 -19
-14 -9 77 80 29 4 -23 -19
-14 -9 78 81 30 4 -23 -19
-15 -8 80 82 31 4 -23 -19
-15 -8 80 84 31 4 -23 -19
-15 -8 80 85 31 3 -24 -20
-15 -8 81 87 31 2 -25 -21
-15 -8 81 88 31 1 -26 -22
-15 -9 82 90 31 0 -27 -23
-15 -9 82 90 31 0 -27 -23
-15 -9 82 90 30 -2 -28 -23
-16 -9 84 89 29 -3 -28 -23
-16 -9 84 89 28 -4 -29 -23
-17 -9 85 88 27 -5 -30 -24
-17 -9 85 88 27 -6 -30 -24
-17 -9 84 88 26 -7 -31 -25
-17 -9 84 88 26 -8 -32 -26
-17 -9 82 88 25 -9 -33 -27
-17 -9 81 87 24 -11 -34 -28
-17 -9 81 85 23 -11 -34 -28
-17 -9 80 82 22 -12 -35 -28
-17 -10 79 80 20 -13 -36 -29
-17 -10 78 78 19 -14 -37 -29
-17 -11 77 76 17 -15 -38 -30
-17 -11 76 76 16 -16 -39 -30
-17 -10 75 76 15 -17 -40 -31
-17 -10 74 76 14 -18 -41 -31
-17 -9 73 76 13 -19 -43 -32
-17 -8 72 75 12 -20 -44 -33
-16 -8 70 72 11 -20 -43 -33
-15 -8 67 70 10 -20 -41 -32
-14 -8 65 67 9 -20 -40 -32
-13 -8 63 64 8 -20 -39 -31
-11 -8 60 61 6 -19 -38 -30
-11 -8 58 60 6 -19 -38 -29
-11 -8 55 59 6 -19 -37 -28
-11 -7 53 57 6 -19 -37 -26
-11 -7 51 56 6 -19 -36 -25
-12 -6 48 54 5 -18 -35 -23
-11 -5 47 53 5 -17 -33 -22
-9 -4 45 51 5 -16 -31 -21
-7 -2 43 49 5 -15 -29 -19
-5 0 40 47 5 -14 -27 -18
-3 2 38 45 6 -12 -25 -16
-3 2 35 43 6 -11 -24 -15
-3 2 32 40 6 -10 -22 -13
-3 2 29 38 7 -8 -20 -12
-3 2 25 35 7 -7 -18 -10
-2 2 22 33 8 -5 -16 -8
-2 3 22 32 8 -4 -15 -7
0 4 21 30 8 -3 -14 -6
1 5 21 28 9 0 -12 -5
2 6 20 26 9 1 -11 -4
3 7 19 24 10 3 -9 -2
3 7 17 23 10 3 -9 -2
4 6 14 21 10 3 -9 -2
4 6 12 19 9 3 -8 0
5 5 10 17 9 3 -8 0
6 4 7 15 8 3 -7 1
6 4 7 14 8 3 -6 1
6 4 7 13 8 4 -5 2
6 4 7 12 7 5 -4 3
6 4 7 11 7 6 -3 4
6 5 6 10 6 7 0 5
6 5 5 10 6 7 0 5
5 5 4 9 6 7 0 5
4 6 3 8 6 7 0 6
3 6 2 7 6 7 0 6
2 7 1 6 6 7 0 7
2 7 1 6 6 7 0 7
2 7 2 5 6 7 1 7
2 7 3 5 6 7 1 7
2 7 4 4 6 7 2 7
3 8 5 3 5 7 3 7
3 8 5 3 5 7 3 7
3 8 4 3 4 6 2 7
2 7 4 3 4 6 2 6
2 7 3 3 3 5 1 6
1 6 2 2 2 4 0 5
1 6 2 2 2 4 0 5
1 6 3 2 2 4 0 5
1 6 3 2 2 5 0 5
1 6 4 2 2 5 0 5
0 5 5 1 3 6 1 6
0 5 5 1 3 6 1 6
-2 5 5 1 3 6 1 6
-2 5 4 1 4 6 1 6
-3 5 4 1 4 6 1 6
-4 5 3 2 5 6 0 5
-4 5 3 2 5 6 0 5
-4 5 4 2 5 6 0 5
-3 5 5 3 5 6 0 5
-3 5 6 3 5 6 0 5
-2 5 7 4 5 5 -2 4
-2 5 7 4 5 5 -2 4
-2 5 7 4 5 5 -2 4
-2 5 7 4 5 5 0 4
-2 5 7 4 5 5 0 4
-2 5 6 5 5 5 1 5
-2 5 6 5 5 6 1 5
-2 5 6 5 6 7 2 5
-2 5 6 5 6 8 2 5
-2 5 6 5 7 9 3 5
0 4 6 5 8 10 4 6
0 4 6 6 8 10 4 6
0 4 6 7 8 10 4 6
0 5 6 8 8 9 3 5
0 5 6 9 8 9 3 5
1 6 5 10 9 8 2 4
1 6 5 10 9 8 2 4
1 6 5 10 9 9 3 5
1 5 6 9 9 9 3 5
1 5 6 9 9 10 4 6
0 4 7 8 10 11 5 7
0 4 7 8 10 11 5 7
0 4 6 8 10 11 5 7
1 4 6 8 10 11 5 6
1 4 5 8 10 11 5 6
2 5 4 8 10 10 4 5
2 5 4 8 10 10 4 5
2 5 4 8 10 10 4 5
2 5 4 8 10 10 5 6
2 5 4 8 10 10 5 6
2 5 5 8 11 11 6 7
2 5 5 8 11 11 6 7
2 5 5 8 11 11 6 7
1 5 4 8 11 11 6 7
1 5 4 8 11 11 6 7
0 5 3 8 10 11 6 6
0 5 3 8 10 11 6 6
1 5 3 7 10 11 6 6
1 4 3 6 10 11 6 6
2 4 3 5 10 11 6 6
3 3 4 4 9 11 6 7
3 3 4 4 9 11 6 7
3 3 4 4 9 11 6 7
2 3 3 4 8 10 6 7
2 3 3 4 8 10 6 7
1 2 2 3 7 9 5 6
1 2 2 3 7 9 5 6
1 2 2 3 7 9 5 6
1 2 2 2 6 9 5 6
1 2 2 2 6 9 5 6
1 2 1 1 5 9 6 6
1 2 1 1 5 9 6 6
1 2 1 1 5 9 6 6
1 2 0 1 5 9 6 6
1 2 0 1 5 9 6 6
2 3 -2 0 5 8 6 7
2 3 -2 0 5 8 6 7
2 3 -2 -2 4 8 6 7
2 3 -2 -3 4 7 5 6
2 3 -2 -4 3 7 5 6
1 2 -3 -5 2 6 4 5
1 2 -3 -5 2 6 4 5
1 3 -3 -5 2 6 4 5
1 3 -4 -5 2 6 4 5
1 4 -4 -5 2 6 4 5
2 5 -5 -4 3 5 4 4
2 4 -5 -4 3 5 4 4
1 3 -5 -4 3 5 4 4
1 2 -5 -5 2 5 4 4
0 1 -5 -5 2 5 4 4
-2 -2 -4 -6 1 4 5 3
-2 -2 -4 -6 1 4 5 3
-2 -2 -4 -6 1 4 5 3
-2 0 -5 -5 1 4 5 3
-2 0 -5 -5 1 4 5 3
-2 1 -6 -4 0 5 5 4
-2 1 -6 -5 0 5 5 4
-2 1 -6 -6 0 5 5 4
-2 2 -6 -7 0 4 5 4
-2 2 -6 -8 0 4 5 4
0 3 -6 -10 -2 3 5 4
0 3 -6 -9 -2 3 5 4
0 4 -6 -8 -2 3 6 4
0 5 -5 -7 0 4 6 5
0 6 -5 -6 0 4 7 5
0 6 -5 -5 0 4 7 5
0 8 -3 -3 2 6 8 6
1 10 0 -2 4 7 9 7
2 11 2 1 5 9 10 8
3 13 4 2 7 10 11 9
4 14 6 3 8 11 12 9
6 15 7 5 10 13 13 10
7 16 8 6 11 14 14 10
8 16 9 7 13 15 15 11
9 17 10 8 14 16 16 11
10 17 10 9 15 17 16 11
11 18 13 11 17 18 18 12
11 18 15 13 18 19 19 13
11 18 17 15 20 20 20 14
11 18 19 17 21 21 21 15
11 18 21 18 22 22 22 16
12 20 22 19 23 24 23 17
13 21 22 20 24 25 24 17
14 23 22 20 25 26 25 18
15 24 22 21 26 27 26 18
15 25 22 21 27 28 26 18
16 26 20 20 26 28 27 19
16 25 16 17 24 26 26 19
17 25 12 14 22 25 25 18
17 24 8 11 20 23 24 18
17 24 4 9 18 22 23 18
19 22 0 7 16 20 22 17
20 21 -4 5 14 19 22 17
21 20 -8 3 13 17 21 17
22 19 -11 1 11 16 21 17
23 18 -14 0 10 15 21 17
24 16 -15 -3 8 13 19 16
23 15 -16 -5 7 12 18 15
23 13 -16 -7 5 11 17 14
22 12 -17 -9 4 10 16 13
22 11 -17 -10 3 9 15 12
21 9 -18 -11 2 8 14 11
21 8 -18 -11 2 8 14 11
21 6 -17 -11 2 8 14 11
21 5 -17 -11 2 8 14 11
21 4 -17 -11 2 8 14 11
19 3 -16 -10 2 9 15 11
18 3 -15 -10 2 9 15 11
16 3 -14 -11 2 9 15 11
15 3 -13 -11 2 9 15 11
14 3 -13 -11 2 9 15 11
11 4 -12 -13 1 8 13 9
8 3 -12 -14 -2 6 11 7
6 2 -11 -15 -3 4 9 4
3 1 -11 -16 -5 2 7 2
1 0 -11 -17 -6 0 5 0
0 -2 -10 -18 -7 -2 4 -2
-2 -3 -10 -18 -7 -2 4 -2
-2 -4 -10 -18 -7 -3 3 -2
-3 -5 -10 -18 -7 -3 3 -2
-3 -5 -10 -18 -7 -3 3 -2
-4 -6 -11 -19 -8 -4 2 -3
-4 -6 -11 -19 -8 -4 2 -3
-4 -6 -11 -19 -8 -4 2 -3
-4 -6 -11 -19 -8 -4 2 -3
-4 -6 -11 -19 -8 -4 2 -3
-4 -6 -12 -19 -8 -4 3 -3
-4 -6 -11 -19 -8 -4 3 -3
-4 -6 -11 -19 -7 -4 3 -3
-4 -6 -10 -19 -7 -4 3 -3
-4 -6 -10 -19 -7 -4 3 -3
-5 -5 -9 -19 -6 -4 3 -3
-5 -5 -9 -19 -6 -4 3 -3
-5 -6 -9 -19 -6 -4 2 -4
-5 -6 -9 -19 -6 -4 2 -4
-5 -6 -9 -19 -6 -4 2 -4
-5 -7 -10 -19 -6 -5 1 -5
-5 -7 -10 -19 -6 -5 1 -5
-5 -7 -10 -19 -6 -5 2 -4
-5 -7 -10 -19 -6 -5 2 -4
-5 -7 -10 -19 -6 -5 2 -4
-5 -7 -9 -19 -7 -5 3 -3
-6 -7 -9 -19 -7 -5 3 -3
-6 -6 -9 -19 -7 -5 3 -3
-7 -6 -9 -19 -7 -5 3 -3
-7 -6 -9 -19 -7 -5 3 -3
-8 -5 -9 -19 -7 -5 4 -4
-8 -5 -9 -19 -7 -5 4 -4
-8 -6 -9 -19 -7 -5 3 -4
-8 -6 -9 -19 -7 -5 3 -4
-8 -6 -9 -19 -7 -5 3 -4
-8 -7 -10 -19 -7 -5 2 -4
-8 -7 -9 -19 -7 -5 2 -4
-8 -7 -8 -18 -7 -5 2 -4
-8 -7 -7 -18 -7 -5 2 -4
-8 -7 -7 -18 -7 -5 2 -4
-7 -6 4 -9 -2 -4 2 -4
-7 -6 15 1 4 -2 2 -4
-8 -6 25 10 9 1 3 -4
-8 -6 35 20 13 3 3 -4
-8 -6 47 29 18 5 3 -4
-8 -7 56 37 27 13 8 1
-6 -7 65 45 35 22 12 6
-4 -7 74 53 45 30 17 11
-2 -7 84 61 54 38 22 16
0 -7 93 69 63 48 26 21
23 4 43 50 69 66 49 42
49 15 -13 27 75 86 73 62
74 26 -69 4 81 105 98 84
100 37 -124 -19 88 125 122 105
125 49 -181 -43 94 144 146 127
154 60 -244 -68 103 168 175 153
184 71 -310 -94 111 192 203 180
215 84 -374 -120 120 217 232 207
244 95 -440 -147 130 241 261 235
274 106 -505 -173 139 266 289 262
250 89 -509 -215 77 197 228 215
218 67 -507 -258 8 118 157 159
187 45 -505 -301 -61 38 87 104
156 23 -503 -344 -131 -40 15 49
125 1 -501 -388 -199 -119 -56 -7
101 -9 -464 -396 -232 -154 -85 -31
77 -17 -424 -401 -260 -184 -109 -53
54 -25 -384 -407 -288 -214 -134 -74
30 -34 -344 -412 -317 -243 -158 -96
8 -43 -304 -418 -346 -273 -183 -116
0 -41 -263 -372 -311 -249 -170 -111
-6 -39 -221 -320 -269 -219 -150 -101
-12 -36 -179 -268 -227 -188 -132 -91
-17 -33 -137 -216 -185 -157 -112 -80
-23 -31 -95 -164 -143 -128 -93 -70
-24 -27 -75 -138 -121 -110 -82 -64
-25 -24 -58 -115 -103 -95 -72 -57
-26 -21 -41 -92 -83 -80 -62 -50
-27 -17 -25 -68 -65 -65 -52 -44
-27 -14 -8 -46 -46 -50 -43 -36
-27 -13 -2 -37 -38 -44 -38 -33
-26 -13 4 -31 -33 -38 -34 -30
-25 -14 10 -25 -27 -34 -31 -27
-24 -14 15 -19 -21 -29 -28 -25
-23 -14 20 -13 -15 -24 -25 -22
-22 -15 21 -11 -13 -22 -24 -21
-22 -15 21 -8 -12 -21 -23 -20
-21 -15 22 -6 -10 -19 -22 -20
-21 -15 22 -4 -9 -18 -21 -19
-21 -15 22 -2 -8 -17 -21 -19
-20 -15 24 0 -7 -16 -20 -18
-20 -15 26 1 -6 -16 -20 -18
-19 -14 28 2 -5 -15 -20 -18
-19 -14 29 3 -4 -15 -20 -18
-19 -14 31 4 -4 -15 -20 -18
-18 -13 32 6 -2 -14 -20 -17
-18 -13 32 8 0 -13 -20 -17
-19 -12 32 10 1 -13 -20 -16
-19 -12 32 11 2 -12 -20 -16
-19 -12 32 13 3 -12 -20 -16
-20 -11 32 14 4 -11 -19 -15
-19 -11 33 14 4 -10 -18 -15
-19 -11 34 14 4 -9 -17 -14
-18 -11 35 14 4 -8 -16 -14
-18 -11 36 14 4 -8 -16 -14
-17 -11 37 14 5 -7 -15 -13
-17 -11 37 15 5 -7 -15 -13
-17 -11 37 15 5 -7 -15 -12
-17 -11 37 16 5 -7 -15 -12
-17 -11 37 16 5 -7 -15 -12
-18 -12 36 17 6 -7 -15 -11
-17 -12 37 18 6 -7 -15 -11
-16 -12 38 18 6 -7 -15 -11
-15 -12 39 19 6 -7 -15 -11
-15 -12 39 19 6 -7 -15 -11
-14 -12 40 21 7 -7 -16 -11
-15 -12 40 22 8 -7 -16 -11
-15 -12 40 23 8 -6 -16 -11
-16 -12 40 24 9 -6 -16 -11
-16 -12 40 25 9 -6 -16 -11
-17 -11 39 26 10 -5 -17 -12
-17 -10 40 26 10 -5 -17 -12
-16 -10 42 27 10 -6 -18 -12
-16 -9 43 27 10 -6 -18 -12
-16 -9 43 27 10 -6 -18 -12
-15 -8 44 28 11 -7 -19 -13
-15 -8 44 29 11 -7 -19 -13
