I II V1 V2 V3 V4 V5 V6
34 42 -12 52 51 47 59 54
33 42 -12 51 50 46 58 54
32 42 -13 50 49 44 56 53
32 42 -13 49 48 43 55 52
31 42 -14 48 47 42 54 51
31 39 -14 47 46 39 52 50
30 37 -14 47 45 38 51 49
29 35 -14 46 44 37 50 48
29 33 -14 45 43 35 48 47
28 32 -14 44 42 34 47 46
28 30 -14 42 39 33 45 44
27 29 -14 40 37 32 44 42
26 28 -14 39 35 30 42 39
26 26 -14 37 33 29 39 37
25 25 -13 36 32 28 37 35
23 22 -13 36 31 26 34 33
21 20 -12 35 30 24 31 31
19 18 -11 34 28 22 28 29
18 16 -11 34 27 20 25 27
16 14 -10 33 26 18 23 25
16 14 -9 32 25 17 21 23
16 13 -8 32 24 16 20 22
15 12 -7 31 22 14 18 21
15 12 -6 30 21 13 16 19
14 11 -5 29 20 12 15 18
13 9 -5 28 19 10 13 17
12 8 -5 27 19 8 11 16
10 6 -4 26 18 6 9 15
9 4 -4 25 17 5 8 14
8 3 -3 24 16 3 6 13
6 2 -3 23 15 2 5 11
4 1 -3 23 14 2 4 10
2 0 -3 22 12 1 2 8
1 -2 -3 21 11 0 1 6
-2 -3 -3 20 10 -2 0 5
1 -3 -2 20 10 -2 0 5
2 -3 -2 21 10 -2 0 5
4 -3 0 22 11 -2 0 5
6 -3 1 22 11 -2 0 5
7 -3 2 23 12 0 -2 6
6 -3 2 22 11 -2 -2 5
5 -3 2 22 10 -2 -2 4
3 -3 1 21 8 -3 -2 3
2 -3 1 20 7 -4 -2 2
1 -4 0 19 6 -5 -3 1
1 -3 0 19 6 -5 -4 1
1 -3 -2 19 6 -6 -5 1
2 -2 -3 19 5 -7 -7 1
2 0 -3 19 5 -7 -8 1
3 1 -4 18 4 -8 -9 0
2 -2 -4 18 4 -8 -9 0
1 -4 -4 18 4 -8 -9 0
0 -6 -3 17 4 -8 -9 1
-2 -7 -3 17 4 -8 -9 1
-3 -9 -2 16 3 -8 -9 2
-3 -9 0 16 3 -8 -9 2
-3 -9 0 16 3 -8 -9 3
-3 -8 1 17 3 -8 -9 4
-3 -8 2 17 3 -8 -9 4
-2 -7 3 18 2 -8 -8 5
-2 -7 3 18 2 -8 -8 5
-2 -7 2 18 2 -8 -8 5
-2 -6 1 18 3 -7 -8 5
-2 -6 1 18 3 -7 -8 5
-2 -5 0 18 4 -6 -8 6
-3 -5 0 18 4 -6 -8 6
-4 -5 0 18 4 -6 -8 6
-6 -5 0 18 3 -7 -9 6
-7 -5 0 18 3 -7 -9 6
-8 -6 0 19 2 -8 -10 6
-6 -6 0 19 2 -8 -10 7
-4 -6 0 19 2 -7 -10 7
-2 -5 0 19 3 -6 -9 8
1 -5 0 19 3 -6 -9 9
3 -4 -2 18 4 -5 -8 10
2 -4 -2 18 4 -5 -8 10
1 -4 -2 18 4 -5 -8 10
0 -4 -2 18 4 -4 -7 10
-2 -4 -2 18 4 -4 -7 10
-3 -5 0 18 4 -3 -6 10
-2 -4 0 18 4 -3 -6 10
-2 -3 0 18 4 -3 -6 10
0 0 -2 18 4 -3 -6 10
1 1 -2 18 4 -3 -6 10
2 2 -3 17 4 -4 -7 9
2 2 -3 17 4 -3 -6 9
2 2 -3 17 4 -3 -6 10
1 1 -4 17 4 -2 -5 11
1 1 -4 17 4 0 -4 11
0 0 -5 18 4 1 -3 12
-2 -2 -5 18 4 1 -3 12
-3 -2 -5 18 4 1 -3 12
-4 -3 -6 18 4 1 -3 11
-5 -4 -6 18 4 1 -3 11
-6 -5 -7 17 4 1 -4 10
-6 -5 -7 17 4 1 -4 10
-5 -5 -7 17 4 1 -4 10
-4 -5 -7 17 3 1 -4 10
-4 -5 -7 17 3 1 -4 10
-3 -5 -6 16 2 1 -4 9
-3 -5 -6 16 2 1 -4 9
-3 -5 -6 16 2 1 -4 9
-3 -5 -6 16 2 1 -4 9
-3 -5 -6 16 2 1 -4 9
-2 -4 -6 15 1 0 -5 10
-2 -4 -6 15 1 0 -5 10
0 -4 -6 15 1 0 -5 10
1 -4 -6 15 1 0 -5 10
1 -4 -6 15 1 0 -5 10
2 -4 -5 15 1 1 -4 10
1 -4 -5 15 1 1 -4 10
0 -4 -5 15 1 1 -4 10
-2 -4 -6 15 0 1 -4 10
-3 -4 -6 15 0 1 -4 10
-4 -4 -7 14 -2 0 -5 11
-5 -5 -7 14 -2 0 -5 10
-6 -5 -7 14 -2 0 -5 9
-7 -6 -7 13 -2 0 -5 8
-8 -7 -7 13 -2 0 -5 7
-9 -8 -7 12 -3 -2 -5 6
-8 -7 -7 12 -3 -2 -5 6
-6 -5 -6 12 -3 0 -5 6
-5 -4 -5 12 -3 1 -5 6
-3 -2 -5 12 -3 1 -5 6
-2 0 -4 13 -2 2 -5 5
-2 0 -4 13 -2 2 -5 5
-2 0 -4 13 -2 2 -5 5
-2 -2 -4 13 -2 2 -5 5
-2 -2 -4 13 -2 2 -5 5
-2 -3 -4 13 -2 3 -4 6
-2 -3 -4 13 -3 2 -5 5
-2 -3 -5 13 -3 2 -5 5
-2 -4 -6 12 -4 1 -6 4
-2 -4 -6 12 -5 0 -7 3
-3 -5 -7 11 -6 -2 -8 2
-3 -5 -7 11 -6 -2 -8 2
-3 -5 -7 11 -6 -2 -8 2
-3 -6 -7 11 -6 0 -7 2
-3 -6 -7 11 -6 0 -7 2
-4 -7 -7 11 -5 1 -6 2
-4 -6 -7 11 -5 0 -6 2
-4 -5 -7 11 -6 0 -7 1
-4 -4 -7 11 -7 -2 -8 0
-4 -3 -7 11 -7 -3 -8 0
-3 -2 -6 10 -8 -4 -9 -2
-3 -3 -6 10 -8 -4 -9 -2
-3 -3 -6 10 -8 -4 -9 -2
-3 -4 -6 10 -8 -4 -9 -2
-3 -5 -6 10 -8 -4 -9 -2
-4 -6 -5 9 -9 -4 -9 0
-4 -6 -5 9 -9 -4 -9 0
-4 -6 -5 9 -9 -4 -9 0
-3 -6 -6 9 -9 -4 -9 0
-3 -6 -6 9 -9 -4 -9 0
-2 -5 -7 10 -10 -4 -9 0
-2 -5 -7 10 -10 -4 -9 0
-3 -5 -7 10 -10 -4 -9 0
-3 -6 -7 10 -10 -4 -9 0
-4 -6 -7 10 -10 -4 -9 0
-5 -7 -6 10 -10 -4 -10 0
-5 -7 -6 10 -10 -4 -10 0
-5 -7 -6 10 -10 -4 -10 0
-5 -6 -6 9 -11 -4 -10 0
-5 -6 -6 9 -11 -4 -10 0
-5 -5 -5 8 -12 -5 -11 0
-5 -5 -5 8 -12 -5 -11 0
-5 -6 -5 8 -12 -5 -11 0
-5 -6 -5 8 -12 -5 -11 0
-5 -7 -5 8 -12 -5 -11 0
-5 -8 -5 9 -11 -5 -10 -2
-5 -8 -5 9 -11 -5 -10 -2
-5 -8 -5 9 -11 -5 -10 -2
-5 -8 -5 9 -11 -5 -11 -2
-5 -8 -5 9 -11 -5 -11 -2
-6 -8 -4 9 -12 -5 -12 -2
-4 -8 -4 9 -12 -4 -11 0
-3 -7 -4 9 -11 -4 -10 0
0 -7 -3 9 -11 -3 -9 1
1 -6 -3 9 -10 -2 -7 2
3 -5 -2 10 -9 0 -6 3
1 -5 -2 10 -9 0 -7 2
0 -5 -3 10 -9 -2 -8 1
-3 -5 -3 9 -10 -2 -9 0
-4 -5 -4 9 -10 -3 -11 -3
-6 -4 -5 8 -11 -4 -12 -4
-6 -4 -5 8 -11 -4 -12 -4
-6 -5 -5 8 -11 -4 -12 -4
-6 -5 -5 8 -11 -4 -12 -3
-6 -6 -5 8 -11 -4 -12 -3
-5 -7 -6 8 -12 -5 -12 -2
-5 -7 -6 8 -12 -5 -12 -2
-5 -7 -6 8 -12 -5 -12 -2
-5 -7 -6 8 -12 -6 -12 -2
-5 -7 -6 8 -12 -6 -12 -2
-6 -7 -5 7 -12 -7 -13 -3
-6 -7 -5 7 -12 -7 -13 -3
-6 -7 -5 7 -12 -7 -13 -3
-5 -8 -4 7 -12 -7 -12 -3
-5 -8 -4 7 -12 -7 -12 -3
-4 -9 -3 6 -12 -6 -11 -2
-4 -8 -3 6 -12 -6 -11 -2
-4 -7 -3 6 -12 -6 -11 -2
-4 -6 -4 6 -12 -6 -11 -2
-4 -5 -4 6 -12 -6 -11 -2
-4 -4 -5 7 -12 -6 -12 -2
-4 -5 -5 7 -12 -6 -12 -3
-5 -5 -5 7 -12 -6 -12 -3
-5 -6 -5 7 -12 -6 -12 -4
-6 -7 -5 7 -12 -6 -12 -5
-7 -8 -4 6 -13 -7 -13 -6
-7 -8 -4 6 -13 -7 -13 -6
-7 -8 -4 6 -13 -7 -13 -6
-7 -9 -3 6 -13 -7 -13 -5
-7 -9 -3 6 -13 -7 -13 -5
-7 -10 -2 6 -13 -7 -12 -4
-7 -9 -2 6 -13 -7 -12 -4
-6 -7 -2 6 -13 -7 -12 -4
-6 -6 -3 6 -12 -7 -12 -4
-5 -5 -3 6 -12 -7 -12 -4
-4 -3 -4 7 -11 -7 -12 -3
-4 -3 -4 7 -11 -7 -12 -3
-4 -3 -4 7 -11 -7 -12 -3
-4 -3 -4 6 -11 -7 -12 -4
-4 -3 -4 6 -11 -7 -12 -4
-5 -3 -4 5 -11 -8 -13 -5
-5 -3 -4 5 -10 -7 -11 -4
-5 -3 -4 6 -9 -5 -10 -3
-6 -4 -3 6 -8 -4 -8 -2
-6 -4 -3 7 -7 -3 -7 0
-7 -5 -2 8 -6 0 -5 1
-5 -3 0 9 -5 1 -5 1
-2 1 1 10 -5 1 -5 2
1 3 2 11 -4 2 -4 2
3 5 4 12 -3 3 -4 3
5 7 5 13 -2 4 -3 4
5 8 4 13 -2 4 -3 4
5 9 3 12 -2 4 -3 4
5 10 2 12 0 4 -3 4
5 11 1 11 0 4 -3 4
6 12 0 10 1 4 -3 4
6 11 0 10 1 4 -3 4
7 10 -2 10 1 4 -3 4
7 9 -2 11 1 5 -2 4
8 8 -3 11 1 5 -2 4
9 7 -4 12 2 6 0 5
9 5 -4 12 2 6 0 5
9 3 -3 12 2 6 0 5
8 1 -3 12 2 7 1 5
8 -2 -2 12 2 7 1 5
7 -4 0 11 3 8 2 6
6 -4 0 10 2 7 1 5
6 -4 0 10 0 6 1 4
5 -4 -2 9 -2 5 0 3
4 -4 -2 8 -3 4 -2 2
3 -4 -3 7 -5 3 -3 1
4 -4 -3 7 -5 2 -3 1
4 -4 -4 7 -5 2 -4 1
5 -4 -4 6 -5 1 -4 0
6 -4 -5 6 -5 0 -5 0
7 -5 -6 5 -6 -2 -6 -2
4 -6 -5 5 -6 -2 -6 -2
2 -7 -5 4 -6 -3 -6 -2
-2 -8 -4 4 -7 -3 -7 -3
-5 -10 -3 3 -7 -4 -7 -3
-7 -11 -2 2 -8 -5 -8 -4
-7 -12 -2 2 -8 -5 -8 -5
-7 -14 0 2 -8 -5 -9 -6
-8 -15 1 2 -8 -6 -9 -7
-8 -16 2 2 -8 -6 -10 -8
-9 -18 3 1 -9 -7 -11 -9
-9 -17 3 0 -10 -9 -12 -10
-9 -16 2 -3 -11 -11 -14 -11
-9 -15 1 -5 -12 -13 -16 -12
-9 -13 0 -6 -14 -15 -17 -13
-9 -12 -2 -8 -15 -17 -19 -14
-9 -13 -2 -8 -15 -17 -19 -14
-9 -15 -2 -8 -15 -17 -19 -14
-9 -17 -2 -8 -16 -16 -19 -14
-9 -18 -2 -8 -16 -16 -19 -14
-10 -20 -2 -8 -17 -15 -18 -13
-10 -19 -2 -8 -17 -15 -18 -13
-10 -18 -2 -8 -17 -15 -18 -13
-10 -17 -2 -8 -18 -16 -18 -13
-10 -15 -2 -8 -18 -16 -18 -13
-10 -14 0 -9 -19 -17 -18 -12
-10 -15 0 -9 -19 -17 -18 -12
-11 -17 0 -9 -19 -17 -18 -12
-12 -18 -2 -9 -19 -17 -18 -13
-13 -19 -2 -9 -19 -17 -18 -13
-14 -21 -3 -10 -19 -17 -19 -14
-14 -21 -3 -10 -19 -17 -19 -14
-14 -20 -3 -11 -19 -17 -19 -14
-14 -19 -3 -11 -20 -18 -19 -14
-14 -18 -3 -12 -20 -18 -19 -14
-13 -17 -4 -13 -21 -19 -20 -15
-13 -17 -4 -13 -21 -19 -20 -15
-12 -16 -4 -13 -20 -19 -20 -15
-11 -15 -3 -13 -20 -19 -19 -15
-10 -14 -3 -13 -19 -19 -19 -15
-9 -13 -2 -12 -18 -18 -18 -16
-10 -14 -2 -12 -18 -18 -18 -16
-11 -16 -2 -12 -18 -18 -18 -16
-12 -17 -3 -13 -19 -18 -18 -15
-13 -18 -3 -13 -19 -18 -18 -15
-14 -20 -4 -14 -20 -19 -17 -14
-14 -19 -4 -14 -20 -19 -17 -14
-13 -17 -4 -14 -20 -18 -17 -14
-13 -16 -3 -14 -19 -18 -17 -14
-12 -15 -3 -14 -19 -17 -17 -14
-11 -13 -2 -13 -18 -16 -17 -14
-11 -13 -2 -13 -18 -16 -17 -14
-11 -13 0 -12 -18 -16 -17 -14
-10 -13 1 -12 -17 -16 -17 -14
-10 -13 2 -11 -17 -16 -17 -14
-9 -13 3 -9 -15 -15 -16 -14
-11 -13 7 -3 -9 -11 -14 -14
-13 -13 11 4 -2 -7 -13 -15
-15 -13 15 10 6 -3 -11 -15
-17 -13 19 17 12 2 -9 -16
-18 -13 25 26 24 12 -3 -16
-11 -15 36 51 56 44 19 -9
-3 -17 48 74 89 75 40 -2
5 -19 59 99 120 107 62 6
13 -21 70 123 152 140 85 13
19 -23 79 143 179 168 104 20
24 -20 81 145 184 178 115 28
29 -17 84 147 188 189 127 35
33 -15 87 149 193 200 138 44
38 -12 89 151 197 212 149 51
42 -9 87 142 187 209 151 57
35 -5 60 81 109 142 111 48
29 0 34 21 32 76 71 38
23 4 9 -39 -46 10 30 29
17 7 -17 -100 -122 -56 -10 21
11 11 -40 -152 -189 -113 -45 12
5 9 -54 -169 -210 -131 -57 6
-3 7 -67 -185 -229 -148 -70 -2
-9 4 -79 -202 -249 -165 -82 -9
-15 2 -93 -219 -270 -183 -95 -15
-21 0 -104 -231 -283 -196 -106 -21
-21 -2 -103 -219 -267 -186 -104 -23
-22 -4 -102 -206 -251 -176 -102 -25
-23 -6 -101 -194 -234 -165 -100 -27
-24 -7 -99 -182 -218 -155 -98 -29
-25 -9 -96 -169 -199 -143 -95 -31
-23 -10 -83 -147 -175 -127 -83 -30
-22 -12 -70 -126 -149 -110 -73 -28
-20 -13 -57 -104 -124 -93 -62 -27
-18 -14 -45 -82 -100 -76 -52 -26
-16 -16 -33 -63 -77 -61 -43 -24
-16 -16 -27 -55 -67 -54 -38 -22
-16 -16 -22 -47 -57 -48 -33 -21
-15 -16 -16 -38 -47 -40 -29 -19
-15 -16 -11 -30 -37 -33 -25 -17
-14 -15 -6 -23 -28 -27 -21 -15
-13 -14 -5 -22 -26 -26 -20 -15
-12 -13 -4 -20 -24 -24 -19 -15
-11 -12 -3 -19 -22 -23 -18 -14
-9 -11 -2 -18 -20 -22 -17 -14
-8 -10 0 -16 -18 -20 -16 -13
-8 -10 0 -14 -16 -18 -15 -13
-8 -11 1 -12 -14 -16 -14 -13
-8 -11 2 -10 -12 -14 -13 -12
-8 -12 3 -8 -9 -12 -11 -12
-9 -13 4 -6 -7 -10 -10 -11
-9 -13 4 -6 -7 -10 -10 -12
-10 -13 4 -6 -7 -10 -11 -13
-11 -14 3 -7 -7 -11 -12 -14
-12 -14 3 -7 -7 -11 -13 -15
-13 -15 2 -8 -8 -12 -14 -17
-11 -13 2 -7 -7 -11 -13 -16
-9 -12 3 -6 -6 -9 -12 -15
-7 -10 3 -5 -5 -8 -11 -14
-4 -8 4 -4 -4 -7 -10 -13
-2 -6 5 -2 -2 -5 -9 -11
-2 -7 5 -2 -2 -5 -9 -11
-3 -8 5 -2 -2 -5 -9 -11
-3 -9 5 -2 -2 -5 -8 -11
-4 -10 5 -2 -2 -5 -8 -11
-5 -12 4 0 0 -4 -7 -10
-5 -12 4 0 0 -4 -7 -10
-5 -12 4 0 1 -4 -7 -10
-5 -13 5 1 2 -3 -6 -10
-5 -13 5 1 3 -3 -6 -10
-4 -14 6 2 4 -2 -5 -11
-4 -14 6 2 4 -2 -5 -11
-4 -14 6 2 4 -2 -5 -11
-5 -14 6 2 4 0 -5 -11
-5 -14 6 2 4 0 -5 -11
-6 -13 7 2 5 1 -6 -10
-6 -13 7 2 5 1 -6 -10
-5 -12 7 2 6 1 -6 -10
-5 -11 7 2 6 1 -5 -10
-4 -10 7 2 7 1 -5 -10
-3 -9 7 2 8 2 -4 -11
-3 -9 7 2 8 3 -3 -11
-3 -8 8 3 9 4 -2 -11
-3 -7 8 3 10 5 0 -11
-3 -6 9 4 11 6 1 -11
-4 -5 10 5 12 8 3 -10
-4 -6 10 5 12 8 3 -10
-4 -7 9 5 12 7 3 -10
-5 -8 9 5 13 7 2 -10
-5 -9 8 5 13 6 2 -10
-6 -11 7 6 14 5 1 -10
-5 -9 7 6 14 5 1 -10
-4 -8 7 6 15 5 1 -10
-2 -6 7 6 15 6 1 -10
0 -4 7 6 16 6 1 -10
2 -2 7 5 17 7 2 -9
2 -2 7 6 18 8 3 -9
2 0 8 7 19 9 4 -8
1 0 9 8 20 10 5 -7
1 1 10 9 21 11 6 -6
0 2 11 11 23 13 8 -5
0 2 11 11 23 14 8 -5
1 2 11 12 24 15 9 -4
1 2 10 12 25 16 10 -4
2 2 10 13 26 17 11 -3
3 1 9 14 27 18 12 -2
3 1 9 15 28 19 13 0
3 1 9 16 29 20 14 1
2 1 10 17 30 21 16 2
2 1 10 18 31 22 17 3
1 0 11 19 33 24 19 4
2 2 11 19 34 25 20 4
4 5 11 20 35 26 21 5
5 7 11 21 37 28 22 5
7 9 11 22 38 29 23 6
9 12 10 23 40 31 25 7
9 12 10 23 40 32 26 8
9 13 10 24 42 33 27 9
9 14 9 24 42 34 29 10
9 15 9 25 43 35 30 11
8 16 8 26 44 36 32 12
9 16 8 27 45 37 34 14
10 17 8 28 47 39 36 16
12 17 8 29 49 42 38 18
13 18 8 30 51 44 42 20
15 19 7 31 53 46 44 22
16 21 6 31 53 46 45 23
17 23 5 31 53 47 46 24
18 25 4 31 53 48 48 25
19 28 3 31 53 49 49 26
20 30 2 30 53 50 51 28
20 30 2 30 53 50 51 28
20 29 2 31 54 51 52 29
20 28 2 31 54 52 53 30
20 27 2 32 55 53 54 31
20 26 1 33 56 54 55 32
20 28 1 33 56 54 56 32
20 30 1 33 56 54 57 33
21 32 1 32 56 54 58 34
21 34 1 32 56 54 59 35
22 36 0 31 55 53 60 36
23 37 -2 31 55 54 60 36
24 38 -3 31 55 55 60 37
26 39 -4 31 55 56 61 37
27 40 -5 31 55 57 61 38
29 43 -6 31 54 58 62 39
29 42 -7 30 53 58 62 39
29 40 -8 29 52 57 62 39
29 39 -9 28 51 56 61 39
29 38 -10 27 50 55 61 39
28 36 -12 26 49 54 60 38
28 36 -12 25 48 53 59 38
28 36 -12 23 46 51 58 37
28 36 -12 22 44 50 56 36
28 36 -12 20 42 48 55 35
27 35 -13 18 39 46 53 34
27 34 -13 18 39 45 52 33
26 33 -13 18 38 44 51 32
25 32 -13 18 37 43 50 31
24 31 -13 18 36 42 49 30
23 29 -14 18 35 39 47 29
22 26 -13 17 33 37 45 28
21 23 -12 15 31 35 43 26
19 20 -10 13 29 33 40 24
18 17 -9 11 27 31 38 22
16 14 -7 9 25 28 36 20
16 14 -7 9 24 27 34 18
15 14 -7 9 23 25 32 16
15 14 -7 8 22 24 29 14
14 14 -7 8 21 22 27 12
13 13 -6 7 20 20 24 10
13 12 -5 6 19 18 22 8
13 11 -4 5 17 16 19 6
13 10 -3 4 15 14 17 3
13 9 -2 3 13 12 14 1
12 7 1 2 11 10 11 -3
10 6 1 2 11 9 10 -4
8 4 1 1 10 8 9 -5
5 3 1 1 9 7 8 -6
3 1 1 0 8 6 7 -7
0 -2 1 -2 7 4 5 -8
0 -3 1 -2 7 3 4 -8
-2 -5 1 -2 7 2 3 -9
-2 -6 1 -2 7 1 2 -10
-3 -8 1 -2 7 0 1 -11
-4 -10 2 -3 6 -2 -2 -12
-4 -10 2 -3 5 -3 -3 -13
-4 -9 2 -4 4 -4 -4 -14
-4 -8 2 -5 2 -5 -5 -15
-4 -7 2 -6 1 -6 -6 -16
-4 -6 3 -7 -2 -8 -7 -17
-4 -6 3 -7 -2 -8 -7 -17
-4 -6 3 -7 -2 -8 -7 -17
-5 -7 3 -7 -3 -8 -8 -17
-5 -7 3 -7 -3 -8 -8 -17
-6 -8 4 -7 -4 -9 -9 -18
-6 -8 4 -7 -4 -9 -9 -18
-6 -8 4 -7 -4 -9 -9 -18
-5 -8 4 -7 -3 -9 -9 -18
-5 -8 4 -7 -3 -9 -9 -18
-4 -8 4 -6 -2 -9 -8 -17
-5 -8 4 -6 -2 -9 -8 -17
-6 -9 4 -7 -2 -9 -9 -17
-7 -9 3 -7 -3 -10 -9 -18
-8 -10 3 -8 -3 -10 -10 -18
-10 -11 2 -9 -4 -11 -11 -19
-9 -10 2 -9 -4 -11 -11 -19
-8 -9 2 -9 -4 -11 -11 -19
-7 -8 2 -8 -4 -11 -11 -19
-6 -7 2 -8 -4 -11 -11 -19
-4 -5 2 -7 -4 -11 -11 -19
-4 -5 2 -7 -4 -11 -11 -19
-5 -6 2 -7 -4 -11 -11 -19
-5 -6 2 -7 -4 -11 -11 -19
-6 -7 2 -7 -4 -11 -11 -19
-7 -8 2 -6 -4 -11 -10 -18
-7 -8 2 -6 -4 -11 -10 -18
-7 -8 3 -6 -4 -11 -10 -18
-7 -9 3 -6 -3 -11 -9 -18
-7 -9 4 -6 -3 -11 -9 -18
-8 -10 5 -5 -2 -11 -8 -18
-8 -10 5 -5 -2 -11 -8 -18
-8 -10 5 -5 -2 -11 -8 -18
-7 -9 5 -5 0 -10 -8 -18
-7 -9 5 -5 0 -10 -8 -18
-6 -8 5 -5 1 -9 -7 -18
-6 -8 5 -5 1 -9 -7 -18
-6 -8 5 -5 1 -9 -7 -18
-6 -8 4 -5 1 -9 -7 -18
-6 -8 4 -5 1 -9 -7 -18
-6 -9 3 -4 1 -8 -7 -17
-6 -9 3 -4 1 -8 -7 -17
-6 -10 3 -4 1 -8 -7 -17
-7 -10 2 -5 1 -8 -7 -17
-7 -11 2 -5 1 -8 -7 -17
-8 -12 1 -6 0 -9 -8 -18
-7 -11 2 -6 1 -9 -7 -18
-6 -10 3 -5 2 -8 -6 -17
-5 -8 4 -4 3 -8 -5 -17
-4 -7 5 -3 4 -7 -4 -16
-2 -5 6 -2 5 -6 -3 -15
-2 -5 6 -2 5 -6 -3 -15
-2 -5 5 -3 4 -6 -4 -15
-3 -4 5 -3 3 -7 -4 -15
-3 -4 4 -4 2 -7 -5 -15
-4 -3 3 -5 1 -8 -6 -16
-4 -4 3 -5 1 -8 -6 -16
-5 -5 3 -5 1 -8 -6 -16
-5 -6 3 -4 2 -7 -5 -16
-6 -7 3 -4 2 -7 -5 -16
-7 -9 3 -3 3 -6 -4 -15
-7 -7 3 -3 3 -6 -4 -15
-6 -5 3 -4 2 -6 -4 -15
-5 -3 3 -4 2 -6 -5 -15
-4 0 3 -5 1 -6 -5 -15
-3 3 2 -6 0 -7 -6 -16
-3 1 2 -6 0 -7 -6 -16
-4 -2 2 -6 0 -7 -6 -16
-5 -4 1 -6 0 -7 -6 -16
-6 -6 1 -6 0 -7 -6 -16
-6 -8 1 -6 0 -7 -6 -16
-7 -8 0 -7 1 -7 -5 -16
-7 -7 0 -7 1 -7 -5 -16
-6 -6 1 -7 1 -7 -5 -17
-6 -5 1 -7 1 -7 -5 -17
-6 -4 1 -7 1 -7 -5 -17
-5 -3 2 -8 1 -8 -6 -18
-5 -3 2 -8 1 -8 -6 -18
-4 -4 3 -7 2 -7 -6 -17
-4 -4 3 -7 2 -7 -6 -17
-4 -4 3 -7 2 -7 -6 -17
-3 -5 4 -6 3 -6 -5 -16
-4 -5 3 -6 3 -7 -5 -16
-4 -6 3 -7 2 -8 -6 -17
-5 -6 2 -7 2 -9 -6 -17
-5 -6 2 -7 2 -9 -6 -17
-6 -7 1 -8 1 -10 -7 -18
-6 -6 1 -8 1 -10 -7 -18
-6 -6 1 -9 1 -10 -7 -18
-6 -5 1 -9 1 -10 -7 -18
-6 -5 1 -9 1 -10 -7 -18
-5 -4 1 -10 0 -9 -7 -19
-5 -4 1 -9 1 -8 -7 -18
-5 -4 2 -8 1 -8 -6 -18
-5 -4 2 -7 2 -7 -6 -17
-5 -4 2 -6 2 -7 -6 -17
-4 -4 3 -5 3 -6 -5 -16
-4 -4 3 -6 3 -7 -5 -17
-4 -4 3 -6 2 -7 -6 -17
-4 -4 3 -7 2 -8 -6 -18
-4 -4 3 -7 2 -8 -6 -18
-5 -5 3 -8 1 -9 -7 -19
-5 -5 3 -8 1 -9 -7 -19
-5 -5 3 -8 1 -9 -7 -18
-5 -5 3 -8 1 -9 -7 -18
-5 -5 3 -8 1 -9 -7 -18
-4 -5 2 -8 0 -10 -8 -17
-4 -5 2 -8 0 -10 -8 -16
-4 -5 2 -8 0 -10 -8 -15
-4 -5 2 -8 0 -10 -8 -14
-4 -5 2 -8 0 -10 -8 -14
-4 -5 3 -7 0 -9 -7 -13
-4 -5 3 -7 0 -9 -7 -13
-4 -5 3 -7 -2 -9 -7 -13
-4 -5 3 -7 -2 -9 -7 -13
-4 -5 3 -7 -2 -9 -7 -13
-5 -5 4 -8 -3 -10 -8 -12
-5 -5 4 -8 -3 -10 -8 -12
-4 -5 4 -8 -3 -10 -8 -12
-4 -5 4 -8 -3 -10 -8 -12
-4 -5 4 -8 -3 -10 -8 -12
-3 -5 4 -8 -4 -11 -9 -12
-3 -5 4 -8 -3 -11 -9 -12
-3 -5 4 -8 -3 -10 -8 -12
-3 -5 4 -8 -2 -10 -8 -12
-3 -5 4 -8 -2 -10 -8 -12
-3 -6 5 -7 0 -9 -7 -11
-4 -7 5 -7 0 -9 -7 -11
-4 -9 4 -7 0 -9 -7 -11
-5 -10 4 -7 0 -9 -7 -11
-5 -11 4 -7 0 -9 -7 -11
-6 -11 3 -7 0 -9 -7 -10
-6 -9 3 -7 0 -9 -7 -10
-6 -7 3 -7 0 -9 -8 -11
-6 -5 3 -7 0 -9 -8 -11
-6 -4 3 -7 0 -9 -8 -11
-6 -3 2 -7 0 -9 -9 -12
-6 -4 2 -7 0 -9 -9 -12
-6 -4 2 -7 -2 -9 -9 -12
-6 -5 2 -7 -2 -9 -9 -12
-6 -5 2 -7 -2 -9 -9 -12
-5 -6 3 -8 -3 -10 -10 -12
-5 -6 3 -8 -3 -10 -10 -12
-5 -6 2 -8 -3 -10 -10 -12
-5 -6 2 -8 -3 -10 -10 -12
-5 -6 2 -8 -3 -10 -10 -12
-4 -5 1 -8 -2 -10 -10 -11
-5 -4 1 -7 -2 -10 -10 -11
-5 -4 1 -7 -2 -10 -9 -11
-6 -3 1 -6 -2 -10 -9 -11
-6 -3 1 -6 -2 -10 -9 -11
-7 -2 2 -5 -2 -9 -8 -12
-6 -2 1 -6 -3 -9 -9 -12
-5 -2 1 -6 -3 -10 -9 -12
-4 -2 0 -7 -4 -10 -10 -12
-4 -2 0 -7 -4 -10 -10 -12
-3 -3 -2 -8 -5 -11 -11 -12
-3 -4 0 -7 -4 -10 -10 -11
-3 -4 1 -6 -4 -9 -10 -11
-3 -5 2 -5 -3 -8 -9 -10
-3 -5 2 -5 -3 -7 -9 -10
-2 -6 3 -4 -2 -6 -8 -9
-3 -6 3 -4 -3 -6 -9 -9
-4 -6 3 -5 -3 -7 -9 -9
-5 -6 3 -5 -4 -7 -10 -9
-5 -6 3 -5 -4 -7 -10 -9
-6 -7 2 -6 -5 -8 -11 -10
-6 -6 2 -6 -5 -8 -11 -10
-5 -6 2 -6 -5 -8 -11 -10
