I II V1 V2 V3 V4 V5 V6
137 204 -139 -76 66 245 248 221
137 230 -159 -103 59 267 277 248
137 256 -179 -130 52 288 305 276
126 242 -182 -134 42 277 293 265
112 217 -179 -131 30 255 269 243
99 191 -176 -129 19 233 245 222
85 165 -173 -126 8 212 222 199
71 140 -170 -122 -4 190 198 178
57 113 -159 -120 -16 157 163 146
42 88 -148 -117 -29 122 127 111
26 62 -136 -115 -43 88 89 76
11 35 -124 -112 -55 52 51 42
-5 10 -112 -110 -68 17 13 8
-10 -2 -100 -102 -70 4 0 -6
-12 -9 -88 -92 -67 -4 -8 -12
-15 -16 -75 -81 -65 -10 -15 -18
-17 -23 -63 -71 -62 -17 -22 -25
-19 -30 -51 -61 -60 -24 -29 -31
-20 -32 -41 -52 -54 -24 -30 -33
-20 -31 -33 -43 -46 -21 -29 -33
-20 -30 -24 -33 -38 -18 -28 -33
-20 -29 -16 -24 -31 -15 -26 -33
-20 -29 -7 -15 -23 -12 -25 -33
-19 -28 -4 -13 -20 -11 -24 -32
-20 -28 -2 -11 -19 -11 -23 -32
-21 -28 0 -10 -18 -11 -22 -32
-22 -28 2 -9 -16 -11 -21 -32
-22 -28 4 -8 -15 -11 -21 -32
-23 -28 5 -7 -14 -10 -20 -32
-24 -28 6 -6 -14 -11 -21 -33
-24 -29 6 -5 -14 -12 -21 -34
-25 -29 7 -4 -14 -13 -22 -35
-25 -29 7 -4 -14 -13 -22 -36
-26 -30 8 -3 -13 -14 -23 -37
-26 -30 8 -3 -12 -13 -22 -36
-26 -31 9 -3 -11 -12 -21 -35
-26 -31 9 -3 -10 -11 -20 -34
-26 -31 9 -3 -9 -11 -20 -34
-26 -32 10 -3 -8 -10 -19 -33
-26 -32 10 -2 -8 -10 -19 -33
-26 -33 11 0 -8 -11 -19 -33
-26 -33 11 1 -8 -11 -19 -33
-26 -33 11 2 -8 -11 -19 -33
-27 -33 12 3 -7 -12 -20 -33
-26 -31 12 1 -8 -12 -20 -33
-25 -30 12 0 -8 -12 -20 -34
-24 -28 12 -2 -9 -12 -20 -34
-24 -26 12 -3 -9 -12 -20 -34
-23 -25 11 -4 -10 -12 -20 -35
-23 -26 11 -3 -10 -13 -21 -35
-24 -27 11 -3 -10 -13 -21 -36
-24 -28 11 -2 -10 -14 -22 -36
-24 -29 11 -2 -10 -14 -22 -36
-25 -30 11 0 -11 -15 -23 -37
-25 -30 11 0 -10 -14 -22 -36
-25 -29 11 1 -9 -13 -21 -35
-25 -29 11 1 -8 -12 -20 -34
-25 -29 11 1 -8 -11 -19 -33
-24 -28 12 2 -7 -10 -18 -32
-24 -28 12 2 -8 -11 -19 -32
-24 -27 12 3 -8 -12 -20 -33
-24 -27 12 3 -9 -12 -21 -33
-24 -27 12 3 -9 -13 -22 -33
-23 -26 11 4 -10 -14 -23 -34
-23 -26 11 4 -10 -14 -22 -33
-23 -26 11 4 -9 -13 -21 -32
-23 -26 11 4 -9 -13 -20 -32
-23 -26 11 4 -9 -13 -19 -31
-22 -25 12 3 -8 -12 -18 -30
-22 -24 11 3 -8 -13 -19 -31
-22 -24 11 3 -8 -13 -20 -32
-22 -23 10 3 -8 -14 -20 -32
-22 -23 10 3 -8 -14 -21 -33
-23 -22 9 4 -9 -15 -22 -34
-23 -22 9 4 -9 -15 -21 -32
-23 -22 9 3 -9 -15 -20 -31
-23 -22 9 3 -9 -15 -19 -30
-23 -22 9 3 -9 -15 -18 -29
-23 -23 9 2 -8 -14 -17 -28
-22 -23 9 2 -8 -14 -17 -28
-21 -23 9 3 -8 -14 -17 -28
-21 -23 9 3 -8 -14 -17 -28
-20 -23 9 3 -8 -14 -17 -28
-19 -22 9 4 -9 -14 -17 -29
-19 -21 8 4 -9 -14 -17 -29
-19 -21 7 3 -9 -14 -17 -29
-19 -20 6 3 -9 -14 -17 -29
-19 -20 5 3 -9 -14 -17 -29
-18 -19 4 2 -9 -15 -16 -29
-16 -19 4 2 -10 -15 -14 -29
-15 -19 3 2 -10 -16 -13 -28
-14 -19 3 2 -11 -16 -12 -28
-13 -19 3 2 -11 -16 -11 -28
-12 -19 2 1 -12 -17 -10 -27
-11 -16 1 1 -12 -17 -9 -25
-10 -14 1 0 -12 -17 -8 -24
-10 -12 0 0 -12 -17 -7 -23
-9 -9 0 0 -12 -17 -6 -22
-8 -8 -2 -2 -12 -16 -5 -21
-8 -8 -2 -2 -13 -15 -5 -21
-8 -8 -3 -2 -13 -14 -6 -21
-8 -8 -3 -2 -14 -13 -6 -21
-8 -8 -3 -2 -14 -12 -6 -21
-7 -8 -4 -2 -15 -11 -7 -20
-6 -9 -4 -2 -15 -10 -6 -19
-6 -10 -4 -2 -15 -9 -5 -19
-5 -10 -4 -2 -15 -9 -5 -18
-5 -11 -4 -2 -15 -8 -4 -18
-4 -11 -3 0 -14 -7 -3 -17
-4 -10 -3 0 -14 -7 -3 -17
-4 -8 -3 0 -14 -8 -4 -17
-4 -7 -3 0 -14 -8 -4 -17
-4 -5 -3 0 -14 -8 -4 -17
-3 -4 -2 -2 -15 -9 -5 -17
-3 -3 -2 0 -14 -8 -4 -16
-4 -2 -2 1 -13 -7 -4 -16
-4 -2 -2 1 -13 -6 -3 -15
-4 0 -2 2 -12 -5 -3 -15
-5 1 0 3 -11 -4 -2 -14
-5 1 1 4 -10 -4 -2 -14
-6 0 2 4 -9 -4 -2 -15
-6 0 3 5 -8 -4 -2 -15
-6 0 4 5 -7 -4 -2 -15
-7 -2 5 6 -6 -2 -3 -16
-8 -2 6 7 -4 0 -2 -16
-9 -2 7 8 -3 2 0 -15
-10 -2 8 9 0 3 1 -15
-11 -2 9 10 1 5 2 -15
-13 -3 10 11 2 6 3 -14
-14 -3 12 13 4 6 3 -14
-16 -2 13 14 5 7 2 -14
-17 -2 14 16 6 7 2 -14
-19 -2 15 17 7 7 2 -14
-20 0 16 18 8 8 1 -15
-21 0 17 18 8 9 1 -16
-22 -2 17 18 8 10 1 -16
-23 -2 18 18 8 11 1 -17
-24 -2 18 18 8 12 1 -17
-25 -3 19 17 9 13 2 -18
-25 -4 19 18 9 13 2 -18
-26 -4 20 19 9 13 1 -18
-26 -5 20 19 9 13 1 -18
-26 -5 20 20 9 13 1 -18
-27 -6 21 21 9 12 0 -18
-27 -6 21 20 9 12 0 -18
-27 -6 21 19 9 12 0 -18
-27 -6 21 19 9 12 0 -18
-27 -6 21 18 9 12 0 -18
-28 -6 20 17 10 13 1 -17
-29 -6 20 17 10 13 1 -17
-30 -7 20 17 9 12 0 -18
-30 -7 20 17 9 12 0 -18
-31 -7 20 17 9 12 0 -18
-32 -8 19 18 8 11 -2 -19
-32 -8 19 17 8 11 -2 -19
-33 -8 18 16 8 11 -2 -19
-33 -8 18 16 8 11 -2 -19
-33 -8 18 15 8 11 -2 -19
-34 -8 17 14 7 10 -3 -20
-34 -8 17 14 7 10 -3 -20
-33 -8 17 14 6 9 -3 -20
-33 -8 17 14 6 9 -3 -20
-33 -8 17 14 6 9 -3 -20
-32 -9 16 14 5 8 -4 -20
-32 -9 16 14 5 8 -4 -20
-31 -9 16 13 5 8 -4 -20
-31 -9 16 12 5 8 -4 -20
-31 -9 16 12 5 8 -4 -20
-30 -8 16 11 6 7 -4 -20
-30 -7 16 11 6 7 -4 -20
-31 -6 15 11 5 7 -5 -21
-31 -6 15 11 5 7 -6 -22
-31 -5 15 11 5 7 -6 -22
-32 -4 14 10 4 6 -7 -23
-32 -5 14 10 4 6 -6 -22
-31 -6 15 10 5 7 -5 -21
-31 -6 16 10 6 8 -5 -21
-31 -7 16 10 6 8 -4 -20
-30 -8 17 11 7 9 -3 -19
-30 -8 17 11 7 9 -3 -19
-30 -9 17 11 7 8 -4 -20
-30 -9 17 11 7 8 -4 -20
-30 -9 17 11 7 8 -4 -20
-30 -10 17 12 7 7 -5 -21
-29 -10 17 12 7 7 -5 -21
-28 -10 17 12 7 8 -4 -21
-27 -10 17 12 7 8 -3 -21
-26 -10 17 12 7 8 -3 -21
-25 -9 16 11 7 9 -2 -21
-25 -8 16 11 7 9 -2 -21
-25 -7 16 11 7 8 -2 -22
-25 -7 16 11 7 7 -2 -22
-25 -6 16 11 7 7 -2 -22
-25 -5 16 12 7 6 -3 -21
-25 -6 16 12 7 6 -3 -18
-25 -7 15 11 7 7 -2 -15
-25 -8 15 11 7 7 0 -11
-25 -9 15 11 7 7 0 -8
-24 -10 14 10 6 8 1 -6
-24 -10 14 10 6 7 1 -6
-23 -9 14 10 6 6 0 -7
-23 -9 14 10 6 6 0 -7
-23 -9 14 10 6 5 0 -7
-22 -8 14 10 6 4 -2 -8
-22 -8 14 10 6 4 -2 -8
-22 -8 14 10 6 5 -2 -8
-22 -8 14 10 6 6 -2 -8
-22 -8 14 10 6 6 -2 -8
-21 -9 15 10 7 7 0 -9
-21 -9 15 10 7 6 0 -9
-21 -8 14 10 6 4 0 -9
-21 -7 14 10 6 3 0 -9
-21 -7 14 10 6 2 0 -9
-22 -6 13 9 5 1 -2 -9
-22 -7 14 9 5 2 -2 -9
-22 -8 15 9 6 4 0 -9
-22 -9 15 9 6 5 1 -9
-22 -10 16 9 6 6 1 -9
-23 -11 17 10 7 7 2 -9
-23 -12 17 10 7 7 2 -8
-24 -13 17 10 6 6 1 -7
-24 -13 17 10 6 5 0 -7
-24 -14 17 10 6 5 0 -6
-25 -15 17 10 5 4 -2 -5
-24 -14 17 10 5 4 -2 -5
-23 -12 16 9 5 4 -2 -6
-23 -11 15 8 5 4 -2 -6
-22 -10 15 8 5 4 -2 -6
-21 -9 14 7 6 4 0 -7
-21 -9 14 7 6 3 0 -7
-21 -10 14 7 5 2 -2 -8
-21 -10 14 7 4 2 -2 -8
-21 -10 14 7 4 1 -2 -8
-20 -11 15 7 3 0 -3 -9
-20 -11 15 6 3 0 -3 -9
-20 -11 14 5 3 0 -3 -10
-20 -11 13 5 3 0 -3 -10
-20 -11 13 4 3 0 -3 -10
-19 -10 12 3 2 0 -4 -11
-19 -10 12 3 2 0 -4 -11
-19 -10 12 4 2 0 -4 -11
-19 -10 12 4 2 0 -4 -11
-19 -10 12 4 2 0 -4 -11
-18 -10 13 5 1 0 -5 -10
-18 -10 13 5 1 0 -5 -10
-19 -11 14 5 2 0 -4 -9
-19 -11 14 5 2 0 -4 -8
-19 -11 14 5 2 0 -4 -8
-20 -12 15 6 3 1 -3 -7
-20 -12 15 6 3 1 -3 -7
-20 -12 15 6 3 1 -3 -7
-20 -12 15 6 3 1 -3 -7
-20 -12 15 6 3 1 -3 -7
-21 -12 14 6 2 2 -2 -7
-21 -12 14 6 2 2 -2 -7
-21 -12 15 6 3 2 -2 -7
-21 -12 15 6 3 2 -2 -7
-21 -12 15 6 3 2 -2 -7
-22 -13 16 7 4 1 -3 -6
-22 -12 16 7 3 0 -4 -7
-22 -11 15 6 2 -2 -5 -8
-22 -10 14 5 2 -2 -6 -9
-22 -9 14 5 1 -3 -7 -10
-23 -8 13 4 0 -4 -8 -11
-22 -8 13 4 0 -4 -8 -11
-21 -9 13 4 0 -4 -7 -10
-21 -9 13 4 0 -4 -7 -10
-20 -9 13 4 0 -4 -7 -10
-19 -10 13 5 1 -3 -6 -9
-19 -11 14 5 1 -3 -6 -9
-19 -13 15 6 2 -2 -5 -9
-19 -14 15 7 3 0 -5 -9
-19 -15 16 7 3 0 -5 -9
-20 -16 17 8 4 1 -4 -8
-20 -15 17 8 4 1 -4 -8
-20 -14 17 8 5 1 -3 -7
-20 -13 17 8 5 1 -2 -6
-20 -12 17 8 5 1 -2 -6
-19 -10 16 9 6 2 0 -5
-18 -7 17 9 6 2 0 -5
-17 -5 18 10 7 2 -2 -5
-17 -2 19 11 7 2 -3 -5
-16 1 20 11 7 2 -3 -5
-15 3 21 12 8 2 -4 -5
-15 3 21 12 8 2 -3 -4
-15 3 21 12 9 3 -2 -3
-15 3 21 12 9 4 -2 -3
-15 3 21 12 9 4 0 -2
-15 2 22 11 10 5 1 0
-15 4 22 11 10 5 1 0
-15 5 21 11 10 5 1 0
-15 6 21 11 10 5 1 0
-15 8 21 11 10 5 1 0
-14 9 19 11 10 6 2 0
-12 10 17 9 10 6 2 0
-11 11 14 7 9 6 2 0
-10 11 12 6 9 6 2 0
-8 12 10 4 9 6 2 0
-7 13 8 3 8 6 3 1
-6 13 8 4 8 6 3 1
-5 14 7 5 8 6 3 2
-4 14 7 5 8 6 3 2
-3 14 7 6 8 6 3 2
-2 15 6 7 8 5 4 3
-2 14 6 6 7 5 4 3
0 13 5 5 6 4 4 3
1 13 4 4 6 4 4 3
1 12 4 3 5 4 4 3
2 10 3 2 4 3 3 3
2 7 3 2 4 2 2 2
1 5 4 2 4 1 1 1
1 2 4 2 4 0 0 1
1 0 4 2 4 -2 -2 0
0 -3 5 2 3 -3 -3 -2
-3 -3 6 2 3 -3 -4 -3
-4 -3 7 3 3 -4 -5 -4
-5 -3 7 3 3 -4 -6 -5
-7 -3 8 3 3 -4 -7 -6
-8 -3 9 4 2 -5 -8 -7
-8 -3 9 4 1 -6 -9 -8
-9 -4 8 3 0 -7 -10 -9
-10 -4 8 2 0 -8 -11 -10
-10 -4 8 2 -2 -9 -12 -11
-11 -5 7 1 -3 -10 -13 -12
-11 -7 7 0 -3 -10 -13 -12
-11 -8 7 -2 -3 -10 -13 -12
-11 -9 7 -2 -3 -10 -13 -12
-11 -11 7 -3 -3 -10 -13 -12
-10 -12 7 -4 -3 -10 -12 -12
-10 -12 7 -4 -3 -11 -13 -12
-11 -12 6 -4 -4 -12 -14 -13
-11 -12 6 -4 -5 -12 -14 -14
-11 -12 6 -4 -5 -13 -15 -14
-12 -12 5 -4 -6 -14 -16 -15
-12 -12 7 -2 -4 -13 -16 -15
-13 -12 9 2 -2 -12 -15 -16
-13 -12 10 4 1 -12 -15 -16
-13 -12 12 6 3 -11 -15 -16
-15 -11 19 15 8 -9 -14 -19
-18 -13 32 29 18 -7 -15 -22
-21 -15 45 44 27 -5 -16 -26
-23 -17 58 58 36 -3 -16 -30
-26 -19 71 72 46 0 -17 -34
-23 -16 77 84 55 8 -13 -31
-11 -8 77 92 65 19 -2 -22
1 1 78 100 74 31 9 -12
13 9 78 108 84 43 20 -3
24 18 78 116 93 55 30 8
43 35 62 107 97 70 50 27
66 61 26 81 94 90 76 54
91 87 -9 55 91 109 103 81
114 113 -44 28 89 129 130 109
139 139 -79 3 86 147 156 137
151 164 -105 -22 81 169 183 164
151 189 -123 -46 76 190 211 192
150 214 -141 -68 71 213 238 220
150 239 -159 -92 67 234 266 247
150 264 -177 -114 62 257 294 274
142 262 -185 -127 53 256 295 276
127 234 -182 -124 39 232 268 252
110 205 -179 -122 26 207 241 226
95 178 -177 -120 14 183 215 201
79 149 -174 -118 1 158 188 177
63 122 -165 -116 -13 131 158 148
47 98 -153 -113 -25 99 123 116
30 72 -141 -110 -37 67 90 86
14 48 -129 -108 -50 35 56 54
-3 23 -116 -105 -62 4 22 23
-12 7 -103 -99 -68 -16 2 4
-14 1 -91 -89 -65 -22 -6 -3
-16 -6 -78 -79 -62 -28 -13 -9
-17 -12 -66 -70 -60 -34 -19 -15
-19 -18 -55 -60 -57 -40 -26 -21
-20 -22 -45 -51 -52 -44 -29 -25
-20 -21 -36 -43 -45 -39 -27 -25
-20 -20 -29 -34 -37 -36 -25 -25
-20 -19 -22 -26 -29 -32 -23 -24
-20 -18 -14 -18 -22 -28 -21 -24
-19 -17 -10 -13 -18 -26 -19 -23
-19 -17 -8 -12 -17 -26 -19 -23
-19 -18 -6 -11 -17 -26 -19 -23
-19 -19 -4 -9 -16 -26 -19 -23
-19 -19 -2 -8 -15 -26 -19 -23
-19 -20 0 -7 -14 -27 -20 -24
-19 -19 0 -7 -14 -27 -20 -24
-19 -18 0 -7 -14 -27 -20 -25
-19 -17 1 -6 -13 -26 -20 -26
-19 -16 1 -6 -13 -26 -20 -26
-19 -15 2 -5 -12 -25 -21 -27
-19 -15 2 -5 -12 -25 -21 -27
-19 -14 2 -5 -12 -25 -21 -27
-20 -13 2 -5 -12 -25 -22 -27
-20 -13 2 -5 -12 -25 -22 -27
-21 -12 3 -4 -11 -25 -23 -27
-21 -12 3 -4 -11 -25 -23 -27
-21 -12 3 -4 -11 -25 -23 -26
-21 -11 3 -4 -11 -24 -22 -25
-21 -11 3 -4 -11 -24 -22 -25
-21 -10 2 -4 -12 -23 -21 -24
-21 -10 2 -4 -12 -23 -21 -24
-21 -10 2 -5 -12 -23 -21 -24
-20 -11 2 -6 -12 -23 -21 -24
-20 -11 2 -6 -12 -23 -21 -24
-19 -12 3 -7 -11 -24 -22 -25
-19 -13 3 -7 -11 -24 -22 -25
-19 -13 3 -7 -11 -24 -22 -25
-19 -14 3 -6 -11 -24 -22 -25
-19 -15 3 -6 -11 -24 -22 -25
-18 -16 3 -5 -11 -24 -22 -26
-19 -16 3 -5 -11 -24 -22 -26
-19 -16 3 -5 -11 -24 -22 -26
-20 -16 3 -5 -11 -24 -22 -26
-21 -16 3 -5 -11 -24 -22 -26
-22 -15 4 -6 -10 -24 -22 -26
-21 -15 4 -6 -10 -24 -22 -26
-21 -15 3 -6 -10 -24 -22 -26
-20 -15 2 -6 -11 -24 -21 -25
-19 -15 2 -6 -11 -24 -21 -25
-18 -15 1 -6 -12 -23 -20 -24
-18 -14 1 -6 -12 -23 -20 -24
-18 -13 1 -6 -12 -23 -20 -25
-18 -12 1 -6 -11 -23 -20 -26
-18 -11 1 -6 -11 -23 -20 -26
-18 -10 1 -6 -10 -23 -20 -27
-17 -10 1 -6 -10 -23 -20 -27
