I II V1 V2 V3 V4 V5 V6
-5 -14 -5 -19 -23 -19 -21 -7
-4 -13 -5 -19 -24 -18 -19 -13
-4 -14 -5 -19 -22 -15 -19 -15
-7 -20 -4 -19 -23 -20 -21 -12
-5 -21 -2 -14 -20 -19 -21 -8
0 -14 -3 -14 -21 -20 -20 -7
-2 -18 -2 -17 -22 -20 -22 -14
-3 -20 -3 -17 -22 -21 -21 -8
-2 -21 -4 -15 -23 -21 -24 -14
0 -22 -3 -9 -20 -21 -22 -23
2 -25 3 5 -12 -17 -19 -24
2 -25 10 19 0 -9 -18 -17
2 -17 18 36 15 -1 -6 -10
1 -11 24 48 27 8 6 -8
3 -7 28 62 41 21 14 5
10 0 30 76 56 36 24 17
14 7 30 84 69 51 42 29
15 14 28 85 78 67 59 46
17 24 26 86 89 86 83 69
22 39 18 73 91 104 108 96
27 56 10 49 85 119 132 127
25 69 5 22 75 129 146 143
16 86 9 -3 72 140 166 164
7 101 12 -29 70 150 180 171
-2 97 11 -52 63 150 174 164
-6 73 7 -66 50 126 138 132
-15 31 10 -69 34 75 70 65
-29 -1 7 -94 -1 17 -1 4
-35 -12 -7 -137 -48 -37 -51 -30
-44 -21 -22 -185 -100 -82 -90 -51
-50 -30 -35 -229 -148 -119 -115 -67
-50 -32 -49 -255 -172 -133 -125 -75
-48 -34 -57 -257 -175 -128 -119 -71
-45 -34 -62 -250 -173 -124 -111 -61
-43 -29 -59 -233 -165 -115 -104 -59
-43 -27 -49 -209 -152 -107 -100 -61
-41 -21 -42 -183 -135 -94 -87 -53
-34 -10 -44 -163 -120 -82 -76 -48
-25 -1 -45 -138 -104 -74 -68 -43
-19 1 -48 -116 -90 -64 -60 -29
-17 -4 -44 -93 -73 -52 -50 -29
-14 -6 -34 -70 -56 -42 -42 -26
-12 -6 -22 -49 -39 -26 -27 -14
-10 -3 -18 -41 -34 -24 -24 -13
-9 -1 -16 -36 -28 -23 -28 -13
-9 -3 -13 -32 -25 -21 -23 -14
-9 -2 -11 -28 -24 -18 -22 -14
-6 -2 -5 -21 -20 -17 -21 -6
-4 -5 1 -16 -14 -14 -15 -5
-2 -6 4 -7 -11 -12 -16 -11
-1 -3 6 -4 -9 -8 -14 -12
-3 -6 6 -3 -7 -9 -16 -10
-2 -4 7 -1 -6 -11 -16 -10
-1 -5 5 0 -6 -10 -14 -9
-2 -7 6 1 -4 -9 -13 -2
0 -5 5 0 -4 -9 -13 -5
0 -4 5 -1 -5 -10 -16 -3
-1 -7 7 -1 -4 -8 -15 4
-5 -9 6 1 -4 -7 -12 4
-7 -12 6 1 -4 -9 -12 -2
-2 -7 8 5 -2 -8 -13 8
3 -6 9 8 0 -6 -11 7
2 -5 7 9 0 -6 -8 -1
0 -7 7 9 1 -6 -12 -6
2 -7 7 8 0 -7 -12 -7
2 -7 8 8 0 -7 -13 -3
2 -6 9 7 0 -6 -10 -4
1 -7 11 6 1 -6 -10 -3
1 -7 11 7 1 -6 -10 1
1 -6 9 7 0 -7 -12 0
2 -3 10 9 1 -6 -9 1
3 -5 10 11 3 -4 -6 -2
1 -7 9 13 3 -5 -10 -4
1 -7 9 13 5 -4 -9 2
2 -5 10 14 6 -3 -7 0
3 -7 9 13 5 -3 -7 -3
2 -7 9 11 5 1 -3 -5
1 -9 9 9 5 -3 -4 -5
0 -9 10 10 4 -5 -11 11
0 -9 11 12 4 -4 -8 6
-2 -9 10 12 5 -5 -1 7
1 -8 12 15 7 -1 -1 2
3 -6 11 17 8 -1 -4 -1
2 -6 10 15 8 -1 -7 2
4 -5 11 15 10 2 -3 11
3 -4 12 16 11 3 1 7
3 -5 11 14 10 -1 -6 1
1 -7 12 14 10 2 -7 1
0 -9 11 13 9 0 -7 -2
1 -7 11 15 10 1 -3 2
4 -5 11 16 9 1 -1 3
2 -6 11 16 10 0 -2 0
1 -7 11 18 11 0 -4 -2
1 -9 11 18 12 1 0 3
2 -10 12 18 13 2 -4 1
2 -8 12 19 14 4 -2 5
3 -5 9 16 12 2 -4 3
4 -4 11 16 15 4 0 4
4 -6 11 18 14 4 8 2
2 -8 13 20 16 5 2 0
0 -8 11 19 15 4 -3 2
0 -6 12 21 16 4 -3 4
4 -3 11 22 17 3 -2 11
4 -5 9 22 18 4 -2 3
3 -5 8 20 17 5 -2 -1
4 -5 8 22 21 7 3 7
3 -4 7 21 20 8 2 5
1 -6 8 20 20 11 3 1
4 -6 9 22 22 13 6 3
7 -2 12 27 24 14 6 4
6 -2 11 26 23 13 10 5
5 -3 11 28 25 15 5 3
5 -5 9 28 25 13 8 7
5 -6 10 30 28 15 10 5
4 -5 10 29 28 13 5 5
5 -3 10 32 29 15 10 6
7 0 9 30 28 16 7 3
6 -1 11 29 29 16 7 7
8 0 12 30 31 17 14 10
8 0 11 33 32 19 14 12
6 0 11 34 32 20 12 9
7 1 12 36 34 22 12 6
7 0 9 35 33 21 12 16
7 1 9 36 35 23 14 15
6 1 9 38 36 25 14 10
3 -3 8 37 36 23 13 12
5 -1 7 35 35 20 16 13
8 3 10 38 38 26 18 11
11 8 11 38 38 24 17 15
12 9 12 42 42 27 21 22
9 5 12 43 43 28 25 13
7 2 12 46 45 29 27 22
10 4 10 46 46 29 26 23
10 4 10 47 47 31 30 21
10 4 9 48 47 31 30 17
11 7 9 48 48 34 27 20
11 9 8 47 47 34 26 31
11 9 9 47 48 34 27 37
9 10 8 46 48 33 27 33
10 11 10 50 51 39 31 28
13 13 12 52 53 43 35 29
13 13 11 54 53 39 36 31
14 14 9 54 53 39 38 25
14 14 10 56 55 42 38 30
14 13 10 57 56 42 37 36
16 15 9 56 57 44 38 36
15 17 9 54 56 43 40 30
14 15 8 54 56 43 45 29
13 16 6 53 54 42 40 28
9 14 5 52 52 42 40 30
13 17 7 55 56 45 41 38
19 21 9 60 57 48 42 38
19 21 7 59 58 46 45 38
18 20 7 58 58 47 50 43
17 20 5 56 57 46 45 44
17 20 5 56 56 48 46 46
19 26 5 54 56 47 47 38
16 23 5 52 55 47 46 43
17 22 6 53 55 50 46 49
18 22 5 51 54 50 45 41
17 21 6 51 54 48 51 44
15 22 5 52 53 47 49 45
17 23 5 53 53 47 49 40
19 25 3 48 51 46 51 47
19 27 3 50 52 46 49 44
17 24 1 47 49 46 45 44
17 23 2 41 49 46 44 43
15 23 1 38 47 44 43 35
15 24 2 37 48 44 42 33
16 22 3 36 47 44 41 41
13 19 2 34 43 39 40 44
13 19 1 32 42 37 39 36
12 18 2 32 41 36 39 38
9 15 3 30 40 36 37 30
12 16 4 30 41 36 37 30
13 18 4 29 40 36 38 29
13 20 3 24 37 35 33 25
12 20 2 22 35 30 27 28
10 16 2 20 33 28 26 27
8 12 3 18 31 27 24 19
6 10 4 18 31 26 26 20
4 6 2 15 29 23 21 13
4 5 2 15 27 21 23 13
4 3 4 15 27 24 24 14
4 5 3 13 26 20 18 16
5 8 3 11 26 19 20 15
5 7 2 9 24 19 18 17
3 4 3 8 22 19 18 19
2 -1 4 7 22 18 18 14
0 -5 4 6 21 15 11 10
1 -2 3 5 19 13 8 14
4 2 5 7 20 14 8 19
4 -2 4 4 17 12 11 13
2 -7 4 4 17 10 14 3
-1 -7 4 2 17 9 6 1
-4 -9 3 -2 14 6 7 4
-2 -7 4 -1 14 9 8 5
-1 -6 5 -2 14 8 8 0
-1 -4 6 -1 13 8 9 -4
-3 -5 5 -1 12 7 9 -4
-2 -5 4 -3 11 5 1 -3
-4 -6 4 0 12 6 0 -8
-6 -11 6 2 12 8 2 -2
-6 -10 5 -2 11 7 3 0
-4 -9 5 -2 12 4 1 -2
-4 -6 4 -3 11 3 5 0
-1 -4 4 -4 10 4 10 4
-3 -4 4 -5 9 4 4 2
-4 -4 4 -4 10 4 1 2
-2 -5 4 -3 10 4 1 -1
-2 -6 4 -2 11 5 7 6
-3 -8 3 -1 11 5 4 1
-4 -9 3 0 11 5 4 -5
-4 -12 4 0 10 5 4 -4
-6 -14 4 -1 11 4 1 -1
-7 -13 3 -2 11 3 -1 5
-4 -10 4 -3 11 6 2 3
-3 -7 4 -4 11 2 1 -3
-4 -9 5 -2 11 2 0 -5
-2 -8 6 -1 11 3 3 2
-3 -6 6 0 11 5 3 2
-5 -8 4 -2 10 2 2 -5
-3 -8 5 -1 11 3 3 1
-1 -9 4 0 12 3 0 -5
-1 -11 5 0 12 3 0 -3
-2 -8 4 -1 10 3 1 -2
-4 -9 2 -3 9 0 1 -6
-4 -8 4 -3 11 1 4 -4
-4 -9 5 -2 11 1 -1 4
-5 -11 5 -2 10 0 1 1
-5 -10 5 -2 10 0 0 -7
-3 -8 4 -1 10 0 1 -5
-2 -7 3 -1 9 0 5 3
-2 -8 4 0 10 1 3 2
-4 -10 6 1 12 1 2 -6
-4 -12 4 -2 10 -2 -2 -3
-4 -13 4 0 12 1 1 3
-2 -12 5 0 13 3 1 -3
0 -9 5 0 13 2 -1 -3
-3 -8 4 -1 11 2 4 -2
-6 -14 4 0 12 2 2 -3
-4 -11 4 0 12 1 -1 -2
-5 -10 5 1 11 1 -2 -2
-4 -9 3 1 12 0 -4 -5
-5 -12 4 2 12 1 -4 -2
-6 -12 3 0 11 1 -1 1
-4 -9 4 1 11 2 2 -5
-4 -6 4 0 13 2 0 -1
-4 -6 3 0 11 3 2 -5
-5 -5 3 -1 10 4 -5 -9
-8 -9 2 0 10 -1 -3 -5
-7 -12 3 0 10 0 0 -2
-6 -11 5 3 12 3 3 -4
-4 -7 4 3 13 3 0 1
-2 -6 4 3 13 3 4 5
-4 -10 4 3 13 3 2 -4
-5 -11 3 2 12 2 1 -7
-4 -7 4 1 12 2 0 -5
-3 -5 4 2 11 2 3 -1
-2 -5 4 4 11 3 1 2
-2 -7 3 4 12 5 -3 -2
-3 -6 1 0 10 6 -4 1
-2 -7 3 3 12 4 -2 3
-2 -7 3 2 12 1 -3 1
-4 -8 2 1 11 0 -2 3
-3 -8 2 2 11 2 -1 8
-4 -9 0 1 11 3 -4 1
-4 -7 1 0 11 2 -3 0
-4 -7 3 1 12 2 -2 -2
0 -2 3 1 12 3 0 1
1 -2 3 1 11 3 6 4
-6 -9 2 0 10 5 2 4
-5 -10 3 1 12 3 0 0
-3 -7 2 1 10 2 -1 2
-3 -8 2 -1 11 1 -1 9
-2 -5 2 0 10 4 2 0
-3 -3 3 -1 11 4 1 3
-1 -2 1 -3 9 3 -1 0
-3 -4 1 -4 9 3 -2 7
-5 -7 2 -2 10 6 4 11
-4 -7 2 -2 10 3 0 9
-1 -3 2 -2 10 2 -2 1
-3 -3 2 -1 9 2 1 5
-1 -2 3 -1 10 5 1 8
-2 -7 3 -1 11 6 0 0
-3 -7 1 -4 8 2 0 4
-6 -9 2 -3 10 2 5 4
-6 -7 0 -6 8 0 -1 1
-2 -3 2 -5 8 1 -1 7
-2 -2 2 -4 7 3 4 6
-5 -7 1 -3 9 2 3 -1
-2 -3 -1 -4 8 2 3 1
-3 -3 -2 -2 8 4 2 4
-5 -8 -1 -3 6 3 0 10
-3 -4 0 -4 7 1 2 9
-4 -4 -1 -6 6 2 3 2
-2 -2 1 -6 7 1 0 3
-2 -4 2 -5 8 2 6 5
-5 -9 0 -6 6 1 2 1
-7 -10 -1 -7 5 0 -3 1
-7 -10 -1 -6 4 0 -1 3
-4 -6 0 -6 4 2 1 7
-4 -4 1 -5 5 0 0 3
-5 -3 0 -5 4 -1 2 0
-5 -3 0 -5 5 0 3 9
-6 -4 -1 -7 4 -1 6 9
-4 -7 -1 -7 4 -2 -1 4
-1 -5 0 -6 5 -1 -2 4
-4 -6 -1 -8 3 -1 -5 3
-4 -5 -1 -9 3 -1 -2 3
-4 -6 -2 -9 2 0 -4 1
-5 -8 -2 -10 2 0 -4 2
-3 -4 0 -7 3 2 6 1
-3 -3 -2 -8 4 3 -2 3
-4 -4 -2 -9 3 -1 -4 10
-3 -3 -1 -8 4 3 2 8
-4 -4 -3 -10 3 1 0 0
-3 -4 -3 -10 3 2 -1 1
-3 -4 -4 -10 3 5 1 0
-5 -6 -5 -12 1 1 -5 -1
-6 -5 -5 -12 0 -4 -6 -6
-6 -6 -4 -10 1 -3 -8 -1
-7 -5 -4 -10 -1 -3 -8 6
-6 -3 -5 -11 0 -3 -7 7
-4 -4 -4 -10 1 0 -6 5
-1 -4 -2 -9 4 3 0 7
-3 -3 -2 -10 4 5 -1 7
-4 -5 -3 -11 2 2 -3 3
-5 -7 -2 -10 2 -1 -1 2
-4 -5 -3 -10 1 -1 3 8
-3 -2 -4 -11 1 0 0 2
-3 -3 -4 -9 1 0 -5 1
-5 -5 -6 -10 0 1 -6 0
-5 -4 -8 -12 -1 -2 -1 2
-6 -5 -7 -12 0 -4 -3 -1
-6 -6 -7 -12 0 -2 -7 2
-8 -6 -7 -12 1 0 -2 4
-8 -3 -7 -14 -1 -4 -6 6
-5 1 -5 -12 0 -2 -4 7
-2 4 -3 -10 1 -1 1 3
-6 -2 -3 -11 1 -1 -1 4
-5 0 -2 -11 2 -1 -6 5
-5 1 0 -8 4 2 0 2
-2 1 1 -9 5 4 3 3
-3 4 -1 -10 4 4 1 3
-5 5 1 -8 6 3 0 2
-2 10 0 -7 6 5 0 6
-2 12 1 -7 9 9 6 6
-2 10 2 -5 10 12 4 5
-3 10 5 -4 10 13 3 4
-2 12 7 -2 12 9 5 9
-3 10 7 -2 11 8 7 10
-4 13 5 -4 10 11 1 7
-3 13 3 -6 10 7 3 9
-3 11 5 -4 12 8 3 14
-2 15 6 0 13 9 2 15
-3 15 7 0 14 12 4 5
1 17 9 0 15 14 6 7
0 18 9 3 17 18 8 9
-1 18 9 2 17 15 9 10
3 21 10 4 18 14 11 10
5 24 7 6 19 14 11 14
3 24 6 5 21 15 17 23
4 23 6 5 22 17 12 18
2 24 5 3 21 16 12 16
4 26 6 2 21 19 16 18
5 26 1 -2 18 16 16 16
1 23 -5 -8 15 12 9 17
2 22 -6 -8 13 12 7 13
2 24 -9 -10 11 10 6 19
3 24 -10 -9 11 13 6 17
1 21 -10 -8 12 13 12 15
0 18 -9 -8 12 11 11 10
0 14 -10 -9 11 11 4 6
0 11 -11 -10 11 11 3 5
1 9 -13 -11 9 11 2 7
0 9 -13 -11 10 11 3 9
0 7 -18 -16 6 6 1 8
-1 5 -20 -20 1 2 1 6
-2 0 -22 -21 0 1 -3 4
1 0 -23 -20 -1 0 -5 6
4 2 -22 -23 -2 -1 -3 4
2 1 -22 -23 -2 -3 -7 2
1 1 -24 -23 -3 -1 -6 4
1 0 -23 -22 0 -1 -7 3
0 -1 -22 -21 1 -2 -8 5
-1 0 -19 -18 2 0 -5 1
-1 2 -16 -18 3 1 -3 1
-5 0 -18 -19 1 -1 -3 -3
-3 2 -17 -20 1 0 -4 1
-5 -1 -16 -19 2 4 0 4
-6 -6 -16 -20 2 6 -4 1
-7 -7 -16 -19 1 1 -3 3
-7 -7 -17 -20 -1 -2 6 4
-7 -8 -17 -21 0 -1 1 1
-6 -4 -19 -22 -1 -2 -3 -4
-8 -7 -19 -23 -1 3 -2 0
-6 -4 -21 -25 -3 -2 -9 5
-6 -6 -21 -25 -4 -4 -7 -4
-7 -9 -22 -25 -3 -4 -8 4
-6 -8 -22 -25 -4 -3 -12 19
-8 -9 -23 -23 -5 -4 -12 11
-8 -9 -22 -23 -5 -5 -9 -4
-7 -6 -22 -24 -5 -5 -7 -7
-7 -4 -22 -24 -6 -6 -6 -10
-4 -3 -22 -25 -3 -3 -9 -6
-4 -7 -22 -27 -4 -1 -6 -4
-8 -10 -23 -29 -5 -2 -9 -6
-9 -10 -23 -28 -5 -4 -9 -5
-9 -7 -22 -29 -6 -5 -13 -5
-6 -3 -22 -28 -5 -4 -12 -3
-6 -6 -22 -27 -4 -4 -12 -5
-9 -11 -22 -28 -6 -5 -10 -5
-8 -9 -22 -27 -6 -5 -13 -8
-10 -9 -22 -27 -5 -5 -11 -5
-10 -8 -22 -27 -4 -4 -10 -2
-8 -6 -21 -25 -2 -2 -10 -6
-7 -6 -21 -27 -4 -2 -13 -8
-8 -6 -19 -27 -4 -3 -10 -4
-8 -7 -18 -26 -3 -2 -9 -2
-9 -9 -19 -26 -2 -1 -11 -1
-8 -10 -20 -25 -2 -2 -10 -3
-9 -11 -21 -26 -2 -4 -11 -2
-11 -11 -22 -26 -2 -4 -8 2
-10 -12 -20 -26 -2 -3 -9 2
-11 -14 -22 -26 -2 -3 -3 -1
-10 -11 -21 -26 -1 1 1 -7
-9 -7 -21 -27 -2 3 -3 -5
-8 -6 -22 -28 -2 1 -6 -3
-6 -4 -22 -27 -1 -1 -11 4
-5 -4 -22 -27 -1 1 -12 3
-10 -6 -22 -24 -1 0 -11 -3
-8 -8 -22 -25 0 1 -9 -5
-9 -9 -22 -25 1 -1 -10 -1
-6 -7 -22 -27 1 -2 -13 1
-7 -9 -22 -27 0 0 -11 1
-11 -11 -24 -28 -2 -3 -15 -6
-10 -9 -25 -29 -3 -3 -13 -3
-10 -7 -25 -30 -3 -2 -12 4
-9 -7 -24 -30 -1 0 -7 -5
-9 -6 -23 -26 1 1 -6 -8
-10 -8 -23 -27 1 1 -11 -10
-9 -9 -23 -28 1 2 -13 -7
-10 -10 -24 -29 0 1 -14 -5
-9 -10 -24 -27 1 -2 -13 4
-8 -7 -24 -28 0 0 -9 -6
-11 -10 -24 -29 0 2 -11 -8
-11 -11 -24 -29 -1 2 -10 -6
-7 -8 -23 -28 2 2 -7 -3
-5 -7 -20 -25 3 4 -7 0
-5 -8 -20 -24 4 3 -7 3
-7 -10 -22 -26 2 2 -7 14
-8 -9 -21 -27 1 1 -9 1
-4 -7 -21 -26 2 0 -8 2
-5 -9 -21 -24 1 1 -6 0
-7 -14 -19 -22 2 0 -10 1
-5 -15 -20 -23 1 -1 -12 -4
-3 -17 -21 -18 3 0 -12 -4
1 -17 -18 -8 11 4 -11 -6
3 -16 -11 7 21 8 -6 -3
2 -16 -4 22 35 17 -2 -5
1 -10 5 37 50 30 7 -8
1 -3 7 46 61 39 17 7
5 5 9 61 76 53 29 20
9 12 12 74 92 72 50 34
10 16 10 78 101 86 67 48
14 26 8 77 110 102 83 69
16 39 3 70 115 122 115 86
22 54 -8 47 110 140 147 110
23 66 -14 18 98 147 155 136
13 72 -13 -8 86 155 170 155
2 86 -6 -35 79 163 185 169
-7 95 -1 -60 72 168 183 169
-12 79 0 -80 60 158 165 145
-16 41 2 -88 45 116 107 82
-27 7 2 -103 18 63 37 18
-39 -12 -7 -141 -27 6 -24 -24
-47 -20 -26 -188 -78 -49 -75 -41
-55 -25 -41 -232 -131 -97 -108 -53
-57 -33 -54 -266 -172 -129 -132 -76
-54 -36 -65 -278 -182 -130 -128 -81
-51 -35 -69 -275 -179 -121 -121 -77
-46 -28 -72 -262 -169 -112 -108 -69
-43 -23 -66 -238 -154 -99 -96 -64
-40 -17 -55 -215 -136 -87 -88 -50
-37 -10 -52 -192 -120 -76 -78 -38
-34 -8 -60 -172 -106 -67 -73 -36
-28 -3 -64 -148 -92 -60 -62 -35
-21 0 -65 -121 -73 -46 -49 -27
-16 2 -60 -94 -54 -31 -39 -18
-13 4 -47 -69 -35 -20 -25 -9
-12 2 -39 -54 -23 -15 -18 -10
-12 2 -36 -48 -19 -12 -18 -12
-10 2 -32 -43 -14 -9 -13 -8
-9 1 -28 -38 -9 -5 -14 2
-6 3 -24 -31 -4 -1 -14 7
-4 2 -20 -26 -2 2 -13 -5
-5 -2 -17 -22 2 4 -9 0
-4 1 -14 -15 6 5 -8 3
-4 0 -11 -10 9 6 -7 5
-5 2 -11 -7 11 7 -4 6
-2 2 -9 -5 12 10 1 0
-2 0 -12 -7 10 6 -6 -3
-2 -2 -10 -5 11 6 -2 1
-2 -5 -10 -2 12 6 -5 3
-4 -5 -11 -3 12 6 -3 0
-1 -5 -8 -4 14 8 -4 5
-2 -8 -8 -3 14 8 -5 6
-3 -7 -8 -1 15 9 -6 -1
-2 -5 -8 1 16 10 -4 2
-2 -5 -8 5 15 10 -2 3
-2 -6 -10 4 15 10 0 2
-1 -5 -12 5 17 11 -1 9
2 -3 -12 4 16 10 -4 9
2 -2 -13 5 17 14 -2 7
2 -4 -14 4 17 14 -2 1
0 -4 -12 3 18 13 -1 0
1 -2 -12 3 17 11 -1 0
-2 -4 -11 5 18 12 -1 5
-1 -5 -11 6 18 12 1 2
-2 -6 -10 7 18 10 2 -4
-2 -6 -12 8 18 9 2 -2
-1 -4 -12 8 20 9 4 3
1 -2 -12 10 22 14 4 4
3 -1 -14 9 21 13 0 6
2 0 -14 9 22 12 0 14
3 1 -13 7 21 11 -1 6
3 0 -12 8 21 12 1 5
3 -3 -12 9 22 15 2 1
3 -4 -11 10 22 14 2 2
2 -4 -11 12 23 13 2 1
0 -7 -12 14 23 13 3 -3
2 -7 -14 12 23 11 -1 0
2 -7 -12 14 25 14 2 2
5 -2 -14 12 25 14 7 2
5 -1 -16 11 24 12 5 4
3 -3 -15 11 23 12 1 5
3 -3 -15 12 24 13 2 5
3 -2 -15 12 24 13 3 2
2 -5 -14 14 25 14 5 -3
2 -4 -13 14 25 13 8 -3
4 -3 -14 16 27 12 5 2
5 -2 -13 15 28 13 6 1
6 -2 -14 16 29 14 3 -1
4 0 -16 14 29 15 9 3
2 -3 -16 16 29 15 10 3
1 -4 -14 17 30 16 9 6
0 -4 -15 18 29 15 8 8
3 -2 -15 19 30 16 9 5
3 -4 -13 22 32 16 10 6
1 -4 -14 21 32 16 8 4
3 -3 -16 22 34 18 13 11
2 -3 -17 23 33 19 11 5
4 -1 -16 24 36 21 10 10
7 1 -17 24 36 22 11 8
6 3 -18 22 36 21 12 -1
9 6 -17 23 36 21 12 2
8 2 -16 27 36 22 16 0
6 0 -17 29 37 22 15 0
7 0 -15 31 38 23 13 3
6 0 -15 30 39 29 12 11
7 -1 -17 31 40 25 17 12
7 0 -19 29 39 23 14 6
6 1 -19 29 40 26 11 15
8 4 -20 30 41 26 13 7
7 4 -19 30 43 26 17 3
6 3 -18 31 43 28 21 8
7 -1 -16 34 46 31 23 9
8 2 -18 34 46 32 24 13
8 4 -20 35 47 34 28 14
6 3 -20 38 48 35 29 15
4 1 -22 39 48 29 22 12
8 5 -21 39 49 29 24 8
10 7 -20 41 50 31 22 14
6 2 -23 40 49 32 20 7
5 1 -24 39 49 34 22 7
7 5 -23 41 50 33 26 10
10 9 -24 41 51 36 25 16
13 14 -23 43 52 38 26 20
11 12 -22 45 55 37 31 23
11 9 -21 49 57 39 33 15
11 8 -23 49 58 38 33 12
11 6 -25 49 58 38 34 14
13 7 -25 50 59 39 35 14
14 9 -23 51 60 41 34 19
13 9 -25 49 59 41 34 17
13 10 -25 51 60 43 39 19
13 10 -25 52 61 44 47 14
17 15 -24 54 62 45 43 16
14 13 -22 56 64 47 41 21
13 13 -23 57 64 49 43 28
17 15 -24 58 66 50 45 28
17 16 -25 59 67 51 44 31
17 18 -27 58 66 50 45 27
16 20 -27 58 65 53 50 24
14 17 -27 56 64 54 49 26
16 20 -26 56 64 54 49 25
16 19 -26 58 65 52 46 23
18 22 -27 60 66 51 46 29
20 22 -26 62 67 52 49 36
18 20 -28 62 67 55 51 39
19 20 -27 63 68 55 52 36
20 21 -27 63 67 54 53 34
20 22 -27 62 67 54 55 33
21 26 -30 61 65 56 57 32
18 23 -30 58 63 52 51 36
18 20 -30 59 63 51 52 38
21 21 -28 59 64 53 56 38
19 22 -28 57 62 52 52 40
18 24 -29 54 60 50 55 37
18 26 -29 54 60 54 56 34
19 25 -29 55 60 53 55 33
20 26 -30 54 60 51 62 36
19 28 -31 51 59 50 55 38
19 26 -31 49 57 49 47 38
17 22 -31 46 55 46 45 34
15 20 -31 42 52 43 42 39
16 21 -29 40 50 42 47 35
15 23 -29 39 49 44 45 31
12 22 -28 38 48 43 43 28
14 21 -27 39 49 43 43 33
14 19 -25 38 48 39 43 26
12 18 -26 34 46 37 42 22
13 18 -25 35 46 37 41 26
13 20 -26 31 44 35 40 30
14 20 -25 28 42 32 33 31
11 18 -26 25 40 30 30 19
7 16 -26 23 37 28 31 14
7 12 -25 23 36 27 28 15
6 10 -25 22 35 24 26 17
5 7 -25 22 34 23 30 16
5 9 -25 20 33 20 27 7
4 10 -27 17 31 17 22 5
5 9 -26 17 30 17 23 14
4 9 -25 16 29 18 20 7
5 9 -24 14 28 16 16 6
7 8 -23 14 28 17 16 9
4 5 -21 14 27 18 16 5
3 3 -22 12 25 14 14 7
1 0 -23 11 24 11 12 2
-1 -2 -24 10 22 9 9 -1
1 0 -22 11 23 11 11 -2
1 1 -22 10 22 11 12 -2
-1 -1 -23 9 21 7 7 -4
0 0 -22 8 21 7 9 -3
3 1 -21 8 22 8 12 -5
3 2 -20 7 21 8 12 -3
1 2 -19 7 20 10 12 1
-2 0 -20 7 18 7 9 -1
-2 0 -20 8 19 6 9 -10
-4 -3 -21 5 17 5 5 -9
-4 -5 -23 5 16 3 8 -8
-2 -2 -23 5 17 5 2 -7
-4 -6 -23 8 17 3 2 -5
-4 -7 -21 6 16 4 2 -7
0 -3 -20 5 17 8 7 -7
0 2 -19 4 14 3 7 -7
1 3 -19 5 15 5 10 -6
1 1 -19 5 15 5 10 -12
-1 -7 -15 7 17 6 7 -8
0 -8 -15 9 17 5 7 -2
0 -6 -17 9 18 5 6 -1
0 -7 -17 10 18 7 6 -7
0 -4 -19 9 17 3 7 -14
-4 -7 -18 9 17 3 11 -9
-5 -7 -18 6 16 2 6 -3
-5 -8 -17 5 15 4 5 -6
-2 -4 -17 6 15 2 5 -10
1 0 -14 8 17 2 3 -13
0 -1 -16 8 16 -1 3 -15
-1 -5 -16 10 17 0 5 -8
-1 -4 -16 10 17 1 4 -2
-3 -5 -17 10 18 3 5 -5
-1 -4 -17 10 18 2 8 -2
-3 -9 -16 11 18 7 3 -2
-3 -6 -15 8 16 4 2 -6
-3 -5 -13 9 17 2 2 -8
-4 -4 -15 9 16 2 5 -12
-3 -4 -15 8 15 3 7 -12
-1 -2 -14 9 16 2 8 -9
-1 -3 -17 12 15 -1 6 -9
-1 -3 -16 13 16 1 8 -11
-1 -4 -12 13 18 1 7 -13
-1 -4 -14 12 17 0 9 -12
-1 -4 -15 12 17 0 6 -12
-4 -5 -15 10 16 2 3 -13
-1 -4 -14 10 16 1 1 -9
-1 -2 -13 10 15 -1 1 -7
-3 -4 -13 11 14 -2 0 -13
-3 -6 -13 11 15 -2 1 -12
-6 -7 -16 15 14 -2 2 -9
-4 -5 -15 14 15 -1 4 -10
-1 -1 -13 15 17 -1 6 -8
-1 -1 -13 15 17 -1 2 -8
-2 -2 -14 14 17 3 1 -13
0 -1 -12 14 18 1 2 -8
-1 -1 -11 15 18 0 1 -7
-1 0 -12 13 15 1 -1 -10
-3 -2 -11 14 15 0 3 -7
-3 0 -13 16 14 -3 5 -5
-2 -3 -13 16 16 0 3 -8
-2 -5 -14 15 15 -1 9 -9
0 -5 -12 16 17 -2 6 -6
-3 -6 -13 16 17 0 3 -8
-2 -2 -12 14 16 -1 8 -9
2 0 -12 15 17 -1 6 -15
-1 -5 -12 15 17 0 2 -12
0 -2 -13 14 17 -2 2 -4
1 1 -12 15 16 -2 3 -1
-1 -1 -13 13 14 -2 3 -11
-1 -1 -13 14 14 -3 4 -10
0 -1 -13 14 15 -1 -1 -3
-1 -2 -12 16 17 0 2 -3
3 0 -13 15 16 -1 6 -6
0 0 -14 14 15 1 6 -9
1 1 -14 12 14 -1 8 -15
1 2 -12 14 15 0 8 -13
1 2 -13 14 14 -1 6 -14
1 2 -12 13 14 -1 6 0
1 3 -14 12 12 -3 5 -6
1 4 -14 12 12 -3 2 -14
2 2 -12 14 14 3 4 -6
0 0 -12 13 14 0 4 11
0 0 -14 12 13 -2 6 0
2 2 -14 13 11 -4 3 -6
