I II V1 V2 V3 V4 V5 V6
-46 -66 -44 -72 -63 -64 -48 -83
-17 -18 -40 -59 -59 -54 -54 -81
-19 -20 -42 -52 -51 -49 -51 -83
-47 -50 -39 -53 -47 -48 -48 -87
-51 -44 -51 -55 -44 -49 -52 -92
20 0 -24 -31 -15 -30 -40 -63
-10 -38 -31 -37 -39 -43 -41 -68
-10 -38 -38 -47 -34 -48 -42 -68
22 -17 -31 -40 -28 -41 -37 -57
26 -22 -20 -42 -31 -41 -33 -53
-47 -68 -44 -64 -61 -62 -50 -82
-24 -26 -47 -67 -54 -55 -55 -84
-31 -39 -45 -65 -49 -51 -55 -89
-56 -55 -52 -63 -57 -55 -58 -96
-60 -57 -51 -50 -58 -49 -58 -97
9 -4 -25 -38 -36 -32 -46 -71
-18 -45 -31 -48 -46 -41 -44 -75
-15 -56 -34 -50 -43 -42 -40 -68
11 -33 -30 -37 -36 -38 -39 -62
18 -32 -22 -38 -41 -40 -37 -61
-53 -81 -51 -63 -70 -59 -48 -87
-26 -40 -44 -53 -65 -48 -49 -83
-19 -28 -51 -57 -61 -45 -50 -85
-46 -51 -54 -59 -64 -49 -54 -92
-53 -56 -57 -59 -58 -48 -57 -96
14 -7 -28 -40 -30 -31 -48 -73
-12 -47 -38 -45 -48 -43 -47 -78
-7 -51 -40 -51 -48 -45 -46 -74
20 -27 -40 -47 -46 -44 -49 -70
29 -28 -28 -55 -59 -46 -48 -64
-41 -85 -56 -77 -77 -64 -62 -93
-20 -50 -58 -68 -76 -58 -66 -94
-16 -40 -54 -72 -80 -55 -66 -98
-41 -64 -64 -74 -79 -57 -69 -105
-49 -61 -79 -64 -78 -60 -73 -108
18 -11 -50 -44 -54 -43 -62 -84
-7 -58 -48 -61 -63 -52 -60 -87
-6 -56 -44 -64 -64 -56 -62 -85
20 -40 -44 -59 -61 -54 -59 -80
28 -35 -52 -63 -59 -59 -60 -79
-36 -92 -71 -86 -86 -75 -72 -103
-9 -51 -72 -80 -80 -67 -73 -103
-6 -40 -76 -75 -79 -65 -76 -107
-24 -62 -75 -70 -66 -63 -74 -104
-35 -61 -82 -72 -71 -63 -79 -108
25 -21 -63 -56 -57 -46 -66 -87
2 -58 -66 -66 -74 -57 -67 -92
1 -65 -66 -73 -74 -63 -71 -91
23 -44 -64 -75 -76 -61 -69 -85
26 -52 -63 -77 -77 -63 -69 -83
-41 -100 -94 -96 -102 -83 -85 -112
-18 -61 -92 -84 -96 -76 -87 -112
-17 -53 -93 -93 -94 -72 -87 -114
-33 -62 -97 -96 -100 -75 -89 -118
-41 -60 -99 -94 -101 -76 -94 -125
21 -25 -70 -72 -74 -57 -79 -91
0 -58 -83 -71 -78 -66 -78 -100
2 -53 -89 -77 -81 -70 -78 -101
24 -40 -77 -73 -78 -67 -76 -95
31 -44 -72 -72 -82 -66 -74 -91
-33 -91 -94 -100 -107 -85 -90 -117
-10 -55 -90 -99 -105 -76 -91 -115
-11 -52 -93 -96 -99 -74 -89 -117
-28 -69 -94 -93 -94 -75 -90 -121
-37 -69 -98 -85 -103 -76 -94 -125
24 -21 -78 -74 -73 -63 -85 -107
11 -52 -95 -87 -91 -75 -87 -111
19 -57 -90 -80 -83 -78 -87 -108
40 -51 -89 -87 -85 -77 -89 -103
49 -55 -85 -87 -96 -79 -86 -102
-10 -97 -109 -111 -115 -99 -102 -129
10 -67 -102 -109 -99 -90 -103 -126
14 -60 -102 -104 -94 -87 -102 -128
-4 -70 -111 -100 -107 -90 -104 -134
-16 -74 -118 -105 -115 -93 -109 -141
43 -38 -88 -74 -93 -72 -94 -115
23 -71 -99 -83 -105 -81 -95 -117
27 -75 -101 -85 -98 -83 -94 -113
46 -56 -99 -85 -92 -83 -94 -112
56 -48 -93 -93 -103 -85 -91 -110
-2 -89 -117 -114 -124 -103 -106 -133
11 -60 -113 -110 -115 -96 -108 -134
12 -53 -110 -110 -118 -94 -110 -137
-4 -67 -108 -100 -120 -95 -109 -138
-18 -85 -104 -95 -117 -92 -110 -141
41 -37 -98 -84 -100 -79 -100 -119
25 -60 -101 -95 -102 -88 -101 -124
26 -66 -96 -93 -96 -88 -99 -119
46 -48 -92 -85 -102 -85 -99 -115
53 -44 -99 -94 -112 -88 -99 -113
-5 -85 -117 -118 -115 -104 -108 -136
18 -51 -112 -109 -112 -93 -107 -132
21 -43 -99 -103 -114 -91 -106 -133
3 -62 -96 -103 -116 -93 -109 -138
-16 -71 -110 -102 -116 -95 -115 -145
39 -30 -96 -90 -93 -80 -104 -124
22 -64 -100 -94 -98 -86 -103 -123
20 -69 -94 -95 -105 -88 -104 -123
39 -51 -99 -91 -101 -86 -103 -121
55 -37 -92 -91 -108 -87 -102 -117
3 -75 -108 -113 -127 -103 -111 -137
23 -52 -100 -102 -115 -91 -110 -133
28 -40 -110 -107 -117 -89 -109 -135
13 -54 -116 -107 -123 -89 -109 -136
-3 -66 -114 -103 -119 -90 -110 -141
46 -30 -99 -91 -93 -76 -101 -124
29 -63 -101 -94 -102 -82 -102 -124
32 -62 -102 -96 -110 -85 -103 -124
46 -45 -106 -100 -110 -88 -106 -124
63 -32 -109 -105 -111 -91 -104 -120
12 -72 -128 -119 -131 -103 -113 -140
30 -47 -123 -119 -130 -95 -114 -137
32 -43 -124 -111 -116 -92 -112 -138
14 -62 -126 -116 -121 -95 -115 -143
-3 -61 -137 -127 -135 -101 -124 -154
50 -24 -118 -104 -117 -84 -113 -132
36 -53 -118 -101 -121 -89 -110 -131
39 -56 -117 -100 -111 -89 -106 -126
52 -43 -113 -100 -121 -88 -107 -125
66 -36 -119 -102 -123 -89 -105 -119
14 -76 -145 -125 -139 -106 -116 -142
28 -60 -131 -120 -131 -99 -118 -142
28 -56 -131 -117 -133 -97 -116 -144
11 -66 -136 -113 -141 -101 -121 -149
-7 -84 -142 -118 -149 -104 -127 -156
45 -40 -122 -102 -117 -92 -118 -139
31 -63 -131 -107 -116 -99 -114 -140
29 -82 -132 -108 -123 -99 -114 -137
40 -73 -125 -110 -122 -100 -116 -135
52 -71 -122 -115 -134 -100 -114 -130
2 -111 -138 -134 -154 -115 -125 -150
18 -77 -140 -132 -146 -111 -129 -153
21 -65 -138 -129 -148 -111 -129 -158
16 -75 -133 -118 -142 -109 -130 -158
-4 -89 -143 -117 -150 -111 -134 -164
39 -56 -127 -110 -138 -101 -128 -149
21 -95 -134 -118 -136 -105 -124 -147
17 -100 -135 -122 -136 -107 -127 -148
30 -87 -129 -119 -135 -106 -126 -146
44 -76 -126 -119 -133 -105 -123 -142
-4 -107 -151 -137 -165 -123 -135 -160
7 -81 -146 -123 -152 -116 -138 -162
9 -78 -134 -134 -157 -112 -137 -164
-1 -98 -131 -134 -156 -110 -134 -161
-14 -104 -146 -133 -160 -112 -139 -168
32 -63 -126 -116 -128 -100 -132 -152
20 -84 -133 -114 -133 -105 -130 -152
18 -93 -131 -110 -139 -106 -130 -149
25 -86 -130 -115 -148 -104 -131 -148
44 -79 -125 -103 -136 -101 -125 -142
-6 -115 -135 -120 -158 -116 -136 -161
7 -94 -127 -114 -145 -109 -136 -161
8 -88 -123 -101 -132 -104 -136 -164
-5 -96 -109 -92 -141 -103 -137 -167
-25 -105 -111 -84 -138 -101 -140 -173
24 -62 -84 -59 -107 -79 -127 -154
18 -74 -67 -43 -98 -74 -118 -146
27 -70 -62 -17 -78 -58 -103 -133
40 -47 -55 10 -61 -43 -94 -130
66 -34 -36 48 -24 -19 -74 -115
35 -64 -25 76 -10 -4 -57 -115
57 -31 -4 116 28 33 -38 -100
79 -2 5 166 73 76 -4 -75
96 11 3 208 123 120 33 -50
95 22 -15 246 159 158 59 -34
157 94 -14 278 202 206 97 6
165 101 -24 291 230 235 129 33
173 103 -61 292 242 257 153 58
168 108 -98 244 214 241 145 52
159 106 -126 118 129 175 103 33
87 36 -198 -76 -17 64 30 -16
76 22 -264 -258 -146 -29 -38 -54
60 9 -314 -373 -234 -99 -89 -87
39 -12 -350 -414 -269 -144 -124 -112
7 -49 -380 -425 -296 -176 -157 -141
44 -21 -381 -412 -295 -188 -173 -145
35 -44 -390 -415 -312 -211 -190 -159
26 -80 -391 -414 -314 -220 -199 -168
30 -85 -374 -399 -305 -221 -202 -172
50 -80 -354 -387 -301 -216 -198 -166
5 -117 -378 -395 -326 -225 -205 -186
6 -100 -373 -379 -303 -216 -204 -187
-4 -105 -363 -355 -290 -208 -204 -190
-15 -115 -355 -335 -291 -203 -200 -192
-38 -120 -341 -319 -292 -201 -201 -201
4 -89 -296 -284 -258 -177 -188 -181
-4 -112 -254 -265 -251 -170 -177 -176
-7 -112 -238 -243 -233 -168 -175 -175
-2 -115 -218 -217 -210 -153 -163 -167
22 -98 -179 -188 -186 -138 -147 -151
-18 -132 -180 -184 -195 -140 -148 -162
-7 -106 -175 -175 -185 -131 -146 -162
-5 -94 -163 -153 -181 -125 -143 -161
-9 -96 -154 -151 -181 -123 -140 -160
-27 -105 -157 -151 -181 -123 -142 -168
15 -65 -135 -132 -151 -109 -134 -151
4 -84 -136 -140 -159 -112 -130 -151
-2 -102 -137 -138 -158 -114 -131 -150
-2 -99 -141 -138 -148 -114 -133 -151
20 -80 -130 -127 -146 -109 -128 -143
-18 -119 -140 -137 -160 -118 -130 -155
-12 -99 -140 -134 -157 -111 -130 -155
-7 -81 -139 -131 -159 -112 -133 -154
-13 -90 -130 -136 -155 -110 -131 -151
-31 -108 -138 -134 -162 -111 -133 -162
10 -76 -120 -119 -139 -95 -122 -143
4 -86 -124 -123 -148 -101 -124 -144
-1 -89 -126 -120 -144 -105 -125 -144
0 -94 -121 -118 -146 -105 -124 -145
21 -83 -110 -118 -152 -103 -121 -139
-17 -113 -135 -131 -164 -114 -127 -150
-13 -99 -132 -116 -152 -109 -128 -152
-11 -98 -131 -125 -148 -105 -127 -152
-10 -99 -117 -126 -155 -103 -124 -149
-30 -107 -120 -122 -158 -105 -130 -156
11 -69 -119 -114 -127 -93 -123 -143
5 -86 -126 -115 -128 -98 -119 -138
2 -87 -119 -121 -140 -101 -121 -140
7 -79 -116 -119 -139 -100 -120 -139
22 -77 -108 -112 -133 -96 -111 -132
-19 -116 -124 -125 -158 -105 -117 -145
-16 -95 -129 -124 -163 -104 -119 -147
-11 -93 -123 -126 -156 -101 -119 -147
-10 -95 -115 -121 -147 -98 -119 -146
-34 -107 -123 -123 -157 -104 -124 -154
2 -72 -113 -109 -131 -93 -119 -138
-3 -89 -115 -114 -139 -95 -115 -138
-4 -94 -109 -124 -147 -100 -118 -140
-2 -95 -111 -118 -149 -98 -116 -136
21 -80 -101 -107 -138 -93 -109 -128
-15 -114 -119 -119 -149 -105 -116 -140
-12 -101 -122 -115 -149 -100 -118 -142
-14 -95 -121 -119 -156 -102 -119 -145
-13 -92 -116 -121 -155 -102 -119 -146
-33 -109 -123 -118 -154 -102 -121 -150
2 -80 -104 -104 -135 -90 -113 -136
2 -90 -101 -105 -139 -92 -110 -133
0 -92 -103 -118 -149 -97 -111 -131
-3 -93 -104 -110 -137 -96 -112 -134
22 -74 -95 -102 -127 -90 -104 -124
-13 -103 -107 -121 -134 -100 -110 -136
-11 -86 -116 -120 -143 -99 -113 -139
-8 -82 -115 -120 -147 -96 -111 -139
-11 -88 -114 -117 -145 -95 -110 -136
-34 -105 -116 -121 -152 -97 -110 -144
2 -73 -101 -104 -134 -87 -110 -133
-4 -89 -86 -100 -130 -90 -107 -130
-3 -88 -87 -97 -135 -93 -106 -129
-5 -82 -94 -106 -138 -92 -106 -131
17 -68 -89 -92 -132 -85 -100 -120
-16 -100 -102 -105 -132 -93 -103 -128
-16 -90 -86 -101 -129 -91 -107 -129
-9 -81 -88 -98 -147 -88 -107 -131
-8 -85 -98 -93 -139 -87 -104 -129
-32 -92 -107 -104 -152 -96 -113 -141
3 -53 -93 -94 -127 -86 -109 -129
2 -73 -82 -90 -124 -85 -103 -124
-1 -84 -72 -89 -124 -85 -100 -121
-4 -83 -73 -90 -122 -85 -102 -123
12 -69 -71 -78 -117 -83 -98 -117
-20 -102 -77 -91 -144 -91 -102 -127
-20 -95 -78 -87 -130 -84 -101 -125
-18 -87 -79 -90 -136 -82 -101 -126
-14 -78 -78 -92 -137 -80 -98 -123
-34 -94 -77 -95 -134 -81 -100 -129
-5 -66 -66 -74 -109 -69 -93 -116
-8 -78 -69 -67 -116 -71 -89 -112
-11 -80 -72 -73 -109 -78 -92 -115
-12 -81 -62 -71 -115 -75 -92 -114
12 -61 -61 -71 -119 -71 -87 -106
-16 -85 -69 -79 -127 -80 -91 -116
-13 -71 -63 -76 -123 -76 -92 -118
-10 -71 -62 -73 -123 -70 -90 -115
-8 -68 -63 -71 -116 -71 -87 -112
-28 -79 -68 -80 -124 -72 -86 -116
1 -55 -53 -60 -114 -60 -82 -102
5 -59 -49 -60 -115 -62 -78 -100
2 -63 -56 -70 -109 -65 -78 -101
-2 -68 -48 -65 -108 -63 -79 -102
24 -49 -39 -61 -106 -57 -72 -91
-5 -75 -48 -75 -122 -66 -77 -100
-8 -61 -56 -77 -123 -65 -81 -106
-1 -52 -47 -77 -118 -62 -78 -103
4 -45 -50 -73 -118 -60 -77 -101
-17 -52 -60 -84 -131 -64 -83 -111
12 -24 -59 -69 -114 -59 -81 -103
8 -54 -49 -67 -112 -56 -74 -96
8 -59 -48 -66 -112 -57 -74 -95
5 -62 -55 -68 -110 -57 -74 -97
34 -41 -45 -64 -94 -51 -65 -85
8 -63 -55 -83 -115 -60 -69 -95
3 -54 -59 -84 -115 -60 -73 -96
10 -46 -58 -77 -100 -54 -71 -94
16 -37 -51 -74 -97 -54 -71 -91
-14 -65 -62 -85 -119 -60 -76 -102
11 -42 -58 -75 -96 -51 -73 -95
13 -48 -50 -72 -110 -52 -69 -90
14 -47 -46 -82 -115 -55 -70 -88
14 -45 -53 -81 -117 -55 -70 -90
37 -31 -50 -71 -109 -51 -65 -80
9 -57 -58 -86 -124 -58 -66 -87
6 -48 -55 -87 -125 -56 -67 -89
9 -41 -58 -88 -127 -54 -67 -91
16 -31 -61 -80 -119 -54 -65 -88
-9 -55 -62 -92 -123 -56 -68 -94
20 -26 -45 -78 -111 -46 -67 -85
22 -29 -51 -76 -109 -49 -64 -82
16 -35 -53 -85 -118 -53 -67 -83
12 -38 -50 -87 -115 -54 -67 -87
39 -20 -45 -76 -105 -50 -61 -77
13 -53 -56 -80 -126 -58 -64 -83
9 -44 -56 -85 -123 -57 -69 -88
12 -35 -46 -89 -113 -57 -70 -93
19 -29 -51 -83 -111 -55 -69 -89
-9 -52 -63 -81 -121 -58 -73 -98
13 -34 -49 -77 -110 -51 -71 -90
19 -40 -39 -77 -102 -49 -66 -85
18 -40 -43 -66 -107 -52 -67 -84
14 -43 -42 -66 -104 -53 -67 -88
44 -13 -29 -60 -102 -47 -62 -81
20 -40 -46 -73 -111 -56 -66 -89
16 -29 -51 -73 -111 -59 -70 -95
19 -29 -50 -70 -105 -53 -66 -92
28 -29 -46 -65 -106 -50 -65 -89
4 -45 -53 -68 -111 -55 -69 -96
20 -22 -42 -65 -105 -50 -69 -92
16 -41 -42 -65 -109 -52 -69 -88
12 -57 -39 -61 -110 -55 -66 -88
5 -59 -43 -59 -117 -56 -69 -90
34 -32 -44 -55 -109 -51 -65 -82
14 -59 -50 -67 -111 -55 -60 -88
6 -52 -47 -74 -106 -56 -65 -93
11 -45 -48 -68 -99 -52 -67 -95
16 -43 -50 -58 -108 -50 -64 -90
-13 -63 -59 -67 -114 -56 -72 -101
8 -38 -50 -55 -107 -49 -71 -95
11 -44 -53 -57 -102 -53 -70 -92
11 -52 -47 -58 -106 -55 -69 -88
4 -53 -50 -62 -116 -60 -72 -94
30 -32 -45 -58 -105 -56 -70 -84
11 -59 -54 -62 -108 -60 -68 -88
6 -56 -51 -57 -110 -59 -69 -92
10 -47 -48 -61 -119 -60 -72 -94
19 -37 -42 -62 -112 -58 -71 -91
-7 -52 -54 -70 -116 -63 -76 -99
14 -31 -53 -50 -104 -53 -70 -87
18 -43 -51 -50 -112 -54 -68 -84
14 -46 -51 -63 -116 -58 -69 -83
6 -51 -48 -61 -117 -59 -71 -87
28 -38 -42 -53 -98 -54 -65 -79
6 -64 -55 -62 -111 -64 -70 -85
1 -54 -63 -58 -118 -64 -75 -88
4 -47 -54 -55 -108 -60 -73 -91
15 -40 -50 -56 -102 -55 -67 -85
-10 -58 -52 -61 -121 -59 -70 -89
9 -30 -48 -56 -101 -54 -69 -84
17 -30 -50 -52 -100 -53 -64 -80
12 -44 -41 -51 -99 -53 -64 -80
4 -46 -45 -51 -102 -53 -62 -82
28 -29 -38 -45 -93 -47 -58 -70
-2 -58 -48 -54 -113 -60 -66 -80
-6 -52 -43 -60 -115 -61 -67 -88
5 -39 -45 -58 -106 -56 -66 -85
14 -32 -51 -48 -105 -53 -64 -79
-9 -45 -49 -55 -109 -59 -67 -86
12 -23 -41 -41 -101 -52 -60 -81
13 -40 -41 -40 -91 -50 -60 -76
10 -46 -37 -30 -95 -53 -63 -76
-7 -51 -41 -37 -99 -57 -68 -83
17 -32 -38 -35 -93 -55 -64 -75
-2 -60 -40 -45 -104 -57 -63 -75
-12 -59 -40 -46 -99 -58 -67 -80
-7 -41 -39 -43 -99 -56 -67 -82
6 -34 -41 -35 -98 -53 -64 -76
-19 -61 -48 -34 -105 -52 -60 -78
1 -35 -37 -27 -100 -46 -58 -77
7 -36 -30 -34 -86 -45 -55 -71
8 -43 -22 -30 -75 -46 -51 -69
0 -44 -27 -29 -93 -48 -54 -72
23 -30 -27 -22 -81 -43 -54 -65
7 -50 -33 -32 -98 -52 -57 -71
-2 -49 -36 -34 -91 -53 -63 -75
3 -28 -36 -39 -87 -56 -67 -80
15 -23 -32 -33 -76 -50 -61 -75
-9 -56 -40 -29 -92 -51 -63 -79
7 -30 -27 -14 -83 -45 -61 -73
16 -28 -20 -10 -88 -43 -55 -68
15 -36 -23 -15 -83 -41 -51 -64
6 -42 -24 -22 -82 -44 -52 -66
32 -21 -12 -14 -78 -38 -51 -59
15 -46 -26 -18 -96 -44 -48 -62
6 -46 -35 -18 -86 -45 -56 -67
3 -41 -35 -16 -76 -45 -58 -65
11 -31 -36 -21 -81 -43 -57 -64
-15 -51 -42 -24 -84 -47 -61 -74
5 -30 -30 -9 -81 -42 -57 -68
16 -24 -28 -5 -78 -39 -53 -62
13 -34 -25 -10 -79 -37 -51 -58
3 -37 -25 -12 -80 -41 -55 -63
26 -18 -14 -8 -73 -35 -47 -51
10 -43 -19 -12 -80 -40 -46 -53
-1 -37 -19 -20 -90 -43 -53 -63
6 -36 -25 -9 -77 -35 -49 -59
17 -30 -26 -5 -78 -34 -46 -54
-14 -51 -37 -16 -87 -42 -55 -64
-4 -36 -34 -14 -74 -40 -55 -64
5 -40 -23 -12 -73 -37 -51 -58
2 -46 -31 -14 -72 -37 -49 -56
-7 -45 -25 -18 -73 -39 -51 -60
22 -23 -16 -8 -70 -31 -43 -49
8 -47 -24 -14 -80 -36 -42 -51
-2 -40 -26 -19 -81 -37 -48 -57
5 -31 -30 -15 -79 -36 -47 -57
16 -24 -26 -11 -78 -34 -43 -51
-12 -46 -32 -13 -84 -37 -48 -59
-1 -30 -28 -10 -72 -30 -47 -56
10 -32 -23 -13 -66 -29 -43 -48
9 -37 -23 -9 -65 -29 -39 -45
-5 -46 -27 -14 -76 -31 -41 -52
18 -27 -22 -9 -67 -25 -37 -41
5 -45 -26 -10 -74 -28 -35 -41
-2 -40 -31 -7 -85 -30 -40 -49
4 -22 -33 -18 -83 -31 -42 -50
17 -20 -24 -2 -75 -25 -37 -41
-10 -37 -40 -15 -71 -32 -43 -51
6 -23 -33 -5 -56 -25 -38 -46
16 -19 -26 5 -73 -27 -36 -43
