I II V1 V2 V3 V4 V5 V6
47 60 -21 86 135 178 167 109
49 60 -23 78 133 174 162 109
46 56 -22 73 129 172 160 108
34 53 -19 75 128 171 160 110
35 57 -20 70 123 163 152 104
40 56 -23 62 113 151 141 95
42 58 -24 57 105 142 132 89
41 53 -21 53 102 133 128 88
38 49 -20 48 95 125 119 82
29 41 -18 43 89 116 109 77
29 40 -18 37 84 108 102 71
28 41 -20 30 76 96 90 61
18 34 -21 25 67 86 80 54
16 27 -18 25 62 79 73 51
16 30 -13 24 59 70 66 48
12 24 -11 23 52 63 60 43
9 15 -10 19 45 53 51 36
11 16 -11 14 39 42 42 30
15 12 -12 10 33 36 35 25
22 14 -13 3 24 27 26 18
19 13 -10 1 22 23 21 15
2 11 -5 4 24 22 20 14
-7 9 -2 5 21 19 17 13
-4 6 -2 3 16 13 13 10
6 5 -3 1 12 7 7 6
17 -3 -5 -2 5 0 1 1
12 2 -7 -6 -1 -7 -5 -4
-4 9 -2 -3 2 -6 -3 -1
-19 10 7 3 6 -2 2 4
-24 -2 11 5 8 -1 2 6
-13 -1 9 1 5 -4 0 3
-12 -4 5 -3 1 -10 -7 -2
-10 -10 4 -6 -3 -13 -10 -6
-5 -5 2 -11 -9 -20 -15 -11
-7 -12 1 -12 -13 -25 -18 -13
-6 -14 2 -11 -15 -27 -20 -15
-7 1 -2 -12 -20 -30 -24 -18
-10 -2 0 -11 -18 -29 -23 -17
-11 -12 2 -11 -15 -28 -21 -17
-15 -14 3 -13 -16 -28 -23 -18
-14 -11 4 -13 -16 -27 -22 -18
-13 -13 6 -10 -13 -26 -22 -15
-11 -16 7 -9 -15 -26 -20 -14
-6 -11 4 -12 -17 -29 -23 -16
-12 -10 3 -12 -18 -31 -23 -17
-15 -9 4 -10 -17 -30 -22 -15
-10 -10 2 -14 -21 -32 -23 -18
-13 -15 2 -14 -21 -34 -26 -20
-18 -13 3 -13 -20 -33 -27 -20
-16 -12 5 -13 -18 -30 -26 -19
-14 -14 7 -13 -17 -29 -23 -19
-16 -11 9 -12 -16 -28 -23 -17
-17 -12 8 -12 -17 -27 -21 -17
-10 -8 5 -14 -20 -29 -22 -19
-6 -9 4 -13 -21 -31 -23 -19
-9 -9 7 -10 -19 -30 -22 -17
-5 -9 4 -14 -23 -32 -23 -20
0 -11 1 -15 -24 -36 -26 -23
2 -11 0 -16 -25 -37 -28 -24
-2 -9 3 -14 -22 -33 -24 -20
-21 -14 10 -9 -16 -27 -18 -13
-34 -3 13 -6 -12 -24 -15 -10
-27 6 9 -10 -16 -27 -19 -11
-22 -3 5 -12 -19 -30 -23 -14
-19 -15 5 -13 -22 -34 -28 -18
-17 -19 6 -11 -22 -33 -26 -17
-14 -17 4 -13 -25 -36 -28 -19
-12 -18 5 -13 -24 -38 -30 -21
-9 -14 3 -15 -27 -39 -33 -24
3 -11 -1 -19 -29 -42 -36 -26
8 -13 0 -19 -29 -41 -36 -26
-5 -10 3 -16 -24 -37 -34 -24
-23 -10 11 -8 -16 -29 -26 -17
-22 -12 14 -4 -12 -24 -21 -12
-12 -4 9 -9 -17 -30 -27 -17
-10 -1 9 -8 -19 -33 -29 -19
-20 -12 5 -8 -22 -36 -31 -20
-31 -21 6 -7 -20 -36 -30 -19
-33 -22 11 -2 -15 -31 -26 -14
-29 -20 8 -6 -20 -33 -28 -17
-21 -19 6 -9 -23 -35 -31 -18
-16 -19 5 -9 -21 -35 -31 -18
-15 -18 5 -9 -21 -35 -31 -20
-17 -16 6 -9 -22 -36 -32 -19
-22 -23 9 -5 -19 -36 -31 -18
-7 -17 3 -10 -26 -42 -37 -25
2 -7 0 -13 -29 -45 -40 -28
-3 -12 4 -10 -25 -43 -39 -26
-16 -15 11 -2 -18 -35 -32 -20
-23 -16 13 1 -16 -33 -30 -17
-13 -16 10 -3 -18 -36 -34 -20
-9 -11 8 -4 -20 -38 -37 -22
-14 -17 10 -4 -18 -36 -35 -23
-25 -22 14 2 -15 -32 -29 -18
-27 -15 17 6 -11 -29 -26 -14
-25 -15 14 4 -14 -32 -30 -19
-19 -6 12 2 -16 -34 -32 -20
-16 -8 11 2 -16 -36 -34 -22
-12 -18 11 1 -16 -38 -37 -25
-11 -24 10 1 -16 -36 -37 -25
-16 -23 14 3 -12 -32 -32 -21
-17 -13 15 2 -14 -33 -34 -20
-21 -12 15 4 -13 -32 -33 -19
-26 -14 14 7 -12 -33 -33 -17
-24 -22 12 6 -12 -34 -35 -17
-22 -25 10 5 -15 -36 -37 -19
-19 -25 11 4 -15 -38 -37 -20
-10 -24 13 4 -16 -40 -40 -22
-1 -18 8 -1 -19 -43 -43 -27
0 -17 7 -3 -22 -43 -44 -27
-4 -19 7 -3 -21 -42 -44 -24
-12 -20 10 1 -18 -38 -42 -23
-25 -12 17 6 -13 -32 -36 -17
-35 -13 19 10 -9 -29 -32 -14
-33 -18 19 12 -9 -30 -32 -14
-33 -23 17 12 -9 -31 -32 -15
-31 -20 13 6 -14 -36 -36 -21
-24 -19 12 4 -17 -38 -39 -22
-25 -22 12 4 -15 -37 -38 -21
-29 -22 15 5 -14 -34 -35 -19
-26 -20 17 6 -13 -31 -32 -16
-19 -20 11 2 -16 -35 -37 -21
-12 -19 3 -5 -22 -42 -43 -27
-4 -19 3 -4 -22 -41 -42 -27
-7 -22 8 1 -19 -39 -38 -21
-22 -22 13 6 -15 -35 -35 -16
-24 -20 14 3 -16 -35 -35 -16
-12 -20 7 -4 -23 -41 -42 -23
-3 -14 4 -6 -24 -43 -44 -26
0 -13 5 -7 -25 -43 -43 -26
-15 -19 10 -3 -19 -37 -39 -23
-28 -25 13 0 -15 -33 -37 -20
-29 -23 13 0 -16 -33 -35 -20
-29 -24 15 3 -14 -30 -32 -19
-25 -21 15 4 -13 -29 -32 -18
-26 -19 12 2 -15 -32 -35 -20
-25 -16 12 2 -15 -33 -32 -19
-28 -14 12 0 -17 -33 -34 -19
-26 -20 13 1 -15 -32 -32 -17
-16 -18 10 -2 -18 -34 -33 -17
-8 -19 5 -7 -24 -38 -36 -21
-9 -17 3 -9 -25 -40 -38 -22
-18 -12 6 -8 -23 -38 -35 -20
-26 -17 11 -3 -19 -33 -30 -15
-27 -18 12 -3 -18 -34 -29 -16
-23 -21 10 -3 -19 -36 -32 -17
-17 -20 7 -6 -22 -39 -35 -20
-17 -14 6 -8 -27 -41 -38 -22
-20 -20 5 -9 -27 -41 -37 -22
-17 -24 6 -9 -26 -40 -37 -23
-10 -19 5 -12 -27 -42 -39 -24
-10 -23 4 -14 -29 -44 -41 -26
-21 -29 6 -13 -29 -43 -38 -23
-27 -23 7 -12 -28 -42 -37 -22
-28 -21 9 -9 -25 -39 -34 -18
-28 -19 9 -6 -24 -37 -32 -15
-30 -20 8 -6 -24 -37 -32 -16
-22 -23 5 -9 -28 -42 -35 -20
-12 -24 7 -11 -28 -42 -37 -21
-27 -25 10 -8 -24 -39 -34 -18
-29 -28 10 -9 -24 -39 -34 -18
-22 -30 5 -12 -28 -42 -37 -20
-23 -28 5 -15 -31 -43 -40 -21
-17 -24 5 -16 -33 -45 -41 -22
-9 -25 1 -19 -36 -48 -44 -25
5 -21 -3 -21 -40 -54 -47 -29
3 -28 0 -20 -38 -52 -46 -27
-15 -29 4 -15 -33 -49 -41 -22
-28 -20 7 -15 -32 -46 -39 -20
-28 -18 7 -16 -31 -44 -37 -19
-23 -22 5 -18 -34 -46 -39 -21
-25 -23 5 -17 -33 -45 -39 -21
-24 -23 3 -18 -34 -47 -38 -22
-14 -24 1 -19 -35 -47 -38 -21
-21 -28 4 -16 -32 -44 -36 -18
-35 -32 9 -10 -27 -40 -34 -15
-31 -31 11 -9 -26 -38 -32 -14
-27 -25 8 -11 -29 -42 -34 -16
-22 -26 7 -14 -32 -44 -38 -20
-22 -31 6 -16 -33 -47 -41 -23
-22 -23 3 -21 -36 -50 -44 -27
-20 -13 4 -21 -35 -48 -42 -24
-24 -27 6 -18 -32 -45 -39 -21
-20 -32 7 -19 -32 -45 -38 -20
-14 -25 5 -20 -35 -47 -39 -20
-15 -19 3 -22 -38 -50 -42 -23
-20 -21 4 -19 -37 -51 -42 -24
-24 -29 4 -20 -37 -51 -43 -24
-24 -29 -1 -23 -39 -54 -45 -26
-19 -30 0 -24 -40 -54 -46 -26
-19 -27 1 -24 -39 -54 -46 -27
-21 -27 4 -23 -39 -52 -43 -23
-18 -23 6 -22 -37 -51 -39 -19
-21 -22 5 -22 -39 -51 -40 -20
-26 -27 2 -23 -40 -53 -41 -22
-30 -27 4 -21 -38 -51 -39 -19
-30 -27 5 -20 -37 -51 -38 -19
-23 -32 7 -19 -36 -48 -35 -17
-22 -33 4 -22 -40 -51 -38 -20
-23 -30 1 -26 -45 -54 -41 -24
-15 -29 0 -27 -46 -56 -43 -27
-16 -28 2 -26 -44 -55 -41 -26
-25 -27 5 -25 -43 -53 -40 -24
-29 -30 6 -23 -41 -51 -39 -22
-20 -30 2 -24 -43 -54 -42 -26
-10 -28 -2 -28 -47 -58 -45 -29
-4 -30 -4 -30 -50 -63 -49 -32
-8 -28 -3 -33 -50 -62 -50 -32
-21 -29 4 -27 -43 -56 -44 -26
-44 -34 9 -19 -36 -48 -36 -16
-48 -30 8 -18 -36 -48 -36 -17
-33 -26 6 -21 -37 -49 -38 -18
-25 -28 4 -25 -41 -52 -41 -21
-19 -27 2 -27 -44 -56 -44 -25
-16 -23 1 -28 -45 -58 -46 -27
-17 -25 1 -29 -46 -59 -47 -27
-23 -30 2 -27 -45 -57 -46 -25
-22 -30 5 -26 -43 -55 -43 -23
-19 -23 4 -26 -43 -55 -42 -23
-23 -25 3 -27 -43 -54 -42 -22
-25 -30 0 -31 -46 -57 -44 -25
-21 -31 -3 -34 -49 -60 -47 -28
-22 -35 1 -32 -46 -57 -44 -25
-32 -34 2 -29 -44 -55 -42 -22
-28 -32 3 -27 -43 -54 -42 -23
-16 -34 -1 -31 -47 -60 -47 -27
-11 -30 -3 -33 -50 -63 -49 -30
-8 -26 -2 -33 -49 -62 -47 -28
-23 -30 2 -28 -45 -57 -43 -23
-43 -33 10 -20 -36 -48 -35 -15
-42 -34 10 -20 -36 -48 -36 -17
-35 -31 6 -26 -40 -52 -39 -21
-31 -25 3 -28 -43 -55 -42 -24
-28 -25 3 -27 -41 -54 -43 -24
-21 -32 3 -26 -40 -54 -41 -23
-15 -36 3 -26 -42 -54 -42 -22
-8 -22 -1 -30 -47 -59 -45 -26
-1 -13 -2 -33 -48 -60 -47 -28
-8 -21 -3 -32 -47 -60 -47 -26
-24 -28 1 -29 -44 -56 -42 -22
-32 -28 5 -25 -41 -51 -39 -20
-26 -27 3 -27 -43 -54 -41 -23
-16 -26 1 -29 -46 -56 -44 -26
-18 -25 0 -31 -47 -58 -45 -27
-21 -24 0 -30 -45 -58 -44 -28
-16 -24 0 -30 -45 -57 -45 -28
-12 -26 2 -27 -44 -55 -43 -28
-12 -27 4 -26 -42 -53 -41 -27
-9 -25 1 -28 -45 -55 -44 -29
-14 -21 -1 -31 -44 -55 -43 -27
-24 -26 1 -28 -42 -52 -42 -25
-22 -31 0 -28 -43 -54 -44 -27
-16 -25 -2 -31 -47 -56 -47 -30
-16 -24 0 -29 -45 -56 -46 -29
-25 -27 1 -28 -42 -53 -44 -27
-32 -26 3 -25 -40 -50 -41 -23
-24 -27 6 -23 -39 -50 -40 -22
-22 -28 6 -22 -37 -51 -40 -23
-27 -24 7 -21 -35 -49 -41 -23
-26 -22 4 -25 -38 -51 -44 -25
-22 -19 3 -28 -41 -52 -46 -26
-19 -21 4 -26 -39 -49 -42 -22
-15 -24 0 -29 -45 -52 -45 -25
-13 -27 0 -29 -43 -54 -45 -26
-8 -29 -1 -29 -43 -55 -45 -26
-8 -24 -4 -31 -46 -58 -48 -28
-18 -19 1 -27 -42 -53 -43 -24
-28 -20 3 -25 -39 -52 -42 -23
-28 -22 3 -25 -39 -52 -42 -24
-28 -18 5 -22 -36 -48 -40 -21
-29 -19 6 -22 -35 -47 -39 -20
-27 -22 7 -22 -33 -45 -38 -20
-24 -20 5 -23 -36 -46 -41 -22
-22 -23 4 -23 -35 -48 -41 -23
-19 -28 6 -22 -35 -48 -42 -22
-23 -32 5 -22 -36 -49 -42 -24
-21 -24 4 -24 -36 -50 -44 -25
-16 -24 6 -22 -36 -50 -42 -24
-16 -22 3 -24 -38 -50 -43 -26
-15 -20 2 -25 -39 -50 -43 -26
-1 -14 -1 -30 -43 -53 -46 -30
12 -17 -7 -37 -49 -60 -53 -36
18 -16 -12 -41 -54 -65 -58 -41
0 -21 -8 -36 -49 -60 -53 -36
-25 -30 1 -27 -40 -52 -46 -29
-39 -29 8 -19 -32 -45 -40 -23
-38 -26 5 -21 -34 -48 -43 -27
-29 -25 4 -22 -36 -50 -44 -28
-26 -28 6 -21 -35 -47 -42 -26
-26 -24 7 -21 -35 -46 -41 -24
-20 -23 6 -21 -34 -46 -40 -23
-17 -22 7 -18 -32 -44 -39 -21
-12 -18 8 -17 -32 -42 -38 -21
-2 -16 11 -14 -30 -42 -37 -20
-5 -11 11 -14 -28 -41 -37 -21
-18 -13 16 -9 -23 -34 -31 -16
-16 -12 19 -8 -21 -32 -29 -13
-9 -9 17 -9 -23 -34 -32 -17
-4 -4 14 -12 -27 -38 -35 -22
-7 -11 16 -12 -24 -37 -35 -21
-15 -13 16 -11 -25 -38 -35 -21
-17 -11 16 -10 -24 -36 -34 -20
-11 -7 13 -12 -26 -36 -36 -20
-13 -2 13 -9 -24 -35 -33 -19
-17 2 8 -11 -24 -36 -35 -19
-19 -6 6 -10 -24 -36 -35 -19
-13 -14 9 -6 -20 -32 -33 -16
-9 -17 10 -2 -16 -29 -31 -15
-8 -9 4 -2 -16 -27 -30 -14
-8 -7 1 0 -14 -26 -29 -15
-5 -10 0 0 -14 -27 -29 -14
-5 -13 0 0 -12 -28 -29 -15
0 -13 -2 -3 -14 -30 -31 -18
1 -13 -1 -8 -20 -34 -33 -20
-1 -14 -1 -13 -25 -39 -36 -22
-4 -14 -1 -16 -31 -44 -39 -24
-2 -20 -3 -22 -36 -49 -42 -27
-4 -19 -1 -23 -37 -51 -43 -28
-14 -18 3 -20 -35 -48 -42 -28
-21 -17 7 -16 -31 -42 -38 -25
-12 -14 4 -19 -32 -43 -36 -24
-9 -14 1 -19 -32 -44 -38 -25
-12 -16 1 -17 -31 -42 -37 -23
-10 -19 1 -18 -34 -44 -38 -25
-14 -20 3 -17 -32 -43 -35 -22
-12 -19 3 -18 -33 -42 -35 -19
-4 -16 -1 -22 -36 -44 -37 -21
0 -13 1 -19 -33 -42 -36 -20
2 -15 0 -20 -34 -43 -36 -21
-2 -21 -1 -20 -35 -44 -38 -23
0 -13 -2 -24 -38 -48 -42 -26
1 -14 -3 -27 -41 -52 -46 -29
-11 -16 -1 -24 -41 -51 -45 -29
-23 -22 2 -21 -37 -47 -43 -26
-23 -29 3 -19 -36 -48 -43 -26
-20 -23 3 -19 -38 -48 -45 -29
-15 -19 0 -22 -41 -51 -49 -33
-14 -21 1 -24 -42 -55 -49 -35
-19 -24 3 -22 -39 -51 -47 -34
-20 -25 5 -20 -37 -48 -43 -30
-22 -25 9 -18 -34 -46 -40 -24
-24 -24 8 -18 -32 -45 -39 -24
-24 -22 5 -19 -36 -49 -43 -27
-19 -23 5 -20 -35 -49 -43 -26
-16 -21 1 -24 -40 -53 -46 -30
-10 -20 -1 -24 -41 -53 -46 -30
-5 -20 1 -24 -42 -53 -46 -29
-13 -21 5 -22 -39 -51 -44 -27
-20 -24 7 -20 -36 -48 -41 -24
-28 -23 5 -23 -39 -51 -44 -28
-29 -20 2 -26 -41 -55 -47 -30
-20 -22 4 -23 -38 -52 -44 -29
-21 -21 6 -19 -35 -48 -42 -26
-16 -17 6 -19 -34 -48 -42 -26
-12 -15 1 -22 -37 -53 -45 -29
-3 -15 -3 -25 -43 -56 -49 -34
-2 -16 -1 -24 -42 -54 -48 -34
-25 -21 8 -17 -34 -47 -42 -29
-33 -25 11 -13 -31 -44 -41 -28
-24 -24 13 -10 -28 -44 -43 -29
-30 -25 15 -8 -26 -44 -44 -30
-30 -15 12 -8 -28 -47 -48 -32
-21 -14 13 -7 -27 -47 -46 -31
-22 -16 14 -4 -25 -47 -48 -33
-21 -16 15 0 -26 -52 -52 -35
-19 -16 19 6 -26 -56 -58 -39
-17 -21 22 11 -25 -59 -63 -43
-18 -24 28 19 -21 -63 -68 -48
-30 -21 35 26 -15 -64 -74 -49
-30 -9 39 25 -13 -64 -75 -50
-24 -7 39 19 -13 -63 -75 -49
-20 5 31 5 -17 -62 -76 -49
-15 21 21 -8 -15 -51 -67 -40
-13 21 13 -15 -6 -35 -52 -30
-9 25 0 -20 7 -14 -35 -19
3 37 -16 -26 21 10 -18 -5
13 46 -28 -31 39 40 8 13
22 64 -42 -19 72 81 39 35
38 77 -57 12 120 138 78 60
58 89 -69 43 166 197 123 90
76 104 -82 51 197 247 172 124
94 127 -106 33 214 297 228 164
119 151 -130 11 238 364 294 210
143 183 -154 -14 265 437 359 249
155 200 -178 -72 271 509 427 291
164 220 -204 -151 250 571 492 334
173 247 -223 -219 241 640 555 378
185 274 -238 -264 260 726 616 413
196 285 -248 -293 269 797 656 435
200 261 -249 -316 247 823 673 440
189 228 -246 -346 170 773 658 432
163 201 -237 -380 49 638 601 410
134 177 -226 -410 -80 426 492 354
104 150 -214 -421 -185 218 378 295
75 117 -199 -407 -250 57 292 253
49 86 -182 -383 -279 -43 218 213
31 68 -166 -355 -275 -91 156 175
17 60 -156 -332 -266 -114 99 137
8 45 -144 -304 -246 -114 66 108
4 39 -129 -273 -218 -104 41 84
-2 39 -115 -237 -187 -90 25 62
-4 33 -102 -204 -164 -81 8 39
-16 26 -81 -165 -136 -69 -8 16
-18 23 -63 -129 -110 -58 -13 7
-13 23 -49 -98 -86 -46 -6 9
-14 16 -32 -63 -60 -28 4 17
-9 9 -20 -39 -43 -20 9 17
5 14 -16 -29 -35 -21 3 11
7 13 -13 -23 -31 -23 -2 6
4 13 -7 -15 -25 -18 -3 5
2 15 -1 -8 -15 -14 -2 6
-5 10 5 0 -11 -10 -2 6
-11 10 12 8 -6 -8 0 8
-8 6 14 14 -4 -10 -3 4
-5 -2 17 20 -2 -10 -4 3
-6 -4 18 23 -1 -10 -7 1
-8 -1 19 25 0 -11 -9 -1
-7 -5 19 26 3 -12 -11 -3
-3 -11 20 26 3 -12 -12 -5
3 -11 18 22 2 -13 -17 -7
9 -4 18 21 5 -12 -17 -7
0 -7 22 29 9 -6 -12 -3
-11 -11 27 37 13 -1 -7 0
-13 -2 25 38 13 -3 -10 -3
-12 1 26 42 13 -5 -10 -3
-7 3 28 46 14 -4 -8 -2
-1 -6 29 47 16 -4 -8 -2
-2 -14 28 46 18 -5 -10 -3
0 -14 27 44 19 -3 -9 -2
1 -5 26 45 18 -3 -10 -3
3 1 26 43 21 -2 -10 -4
2 0 29 48 24 2 -8 -1
-3 -5 33 51 26 6 -3 2
-9 -10 35 54 29 7 -4 2
-7 -5 33 56 27 4 -5 1
-5 -1 32 57 25 3 -7 0
-2 -2 32 57 25 3 -8 -3
0 -6 30 56 26 0 -12 -7
5 -6 30 54 27 1 -11 -8
17 -8 27 51 24 0 -14 -9
18 -7 29 51 29 3 -11 -8
-3 -2 35 62 37 12 -3 0
-10 -5 38 64 39 17 2 4
-1 4 32 59 34 11 -4 1
5 5 34 64 37 13 1 4
8 2 36 67 38 14 1 4
-3 2 37 68 39 16 2 6
-9 0 38 69 42 18 4 8
-4 -6 38 69 43 18 4 8
5 0 34 65 41 17 1 5
7 0 32 63 42 16 -1 3
8 -3 32 63 40 15 -1 1
16 1 32 63 39 18 1 1
15 1 33 67 42 20 2 4
7 -2 35 72 46 22 5 6
4 2 38 77 49 26 7 8
8 1 38 79 51 28 9 9
8 0 37 81 53 29 9 8
-11 -5 40 83 58 32 11 11
-17 -3 42 84 61 37 14 14
-9 5 41 86 65 39 16 14
-3 4 38 86 62 37 13 11
1 3 38 88 59 38 14 10
5 7 36 90 57 37 13 11
11 9 34 92 58 36 14 9
15 9 35 94 58 36 13 9
13 5 38 101 63 41 17 14
3 1 42 106 69 44 19 17
2 8 43 106 71 47 21 18
10 16 39 102 70 47 19 15
15 11 38 104 74 47 19 14
22 9 35 105 72 46 18 11
23 8 33 106 70 47 20 12
24 8 35 110 75 51 23 18
18 8 38 114 77 53 27 21
8 3 42 121 82 58 33 26
2 3 46 126 88 65 40 32
5 10 39 123 85 61 37 29
15 10 36 122 85 62 36 27
20 12 37 123 87 66 39 29
18 16 39 126 92 70 43 31
17 16 39 128 94 72 44 31
20 14 37 128 93 74 45 32
28 16 35 129 94 74 46 32
24 16 38 135 98 78 52 35
10 10 44 145 105 87 59 41
11 9 46 149 110 91 62 44
14 17 42 150 111 91 62 44
21 17 40 149 113 94 64 45
27 24 39 149 115 98 66 46
28 34 34 147 115 97 65 45
36 29 31 146 113 98 64 43
42 22 31 151 114 102 70 48
38 19 35 158 122 109 76 54
41 24 36 162 125 112 81 56
47 34 35 163 125 115 83 58
33 36 39 170 134 123 93 65
18 33 43 177 142 133 103 73
18 36 40 176 143 137 105 74
16 34 38 174 144 140 108 76
23 37 36 176 149 146 113 80
32 39 30 175 149 147 114 78
39 37 28 177 149 151 118 82
40 40 27 181 153 156 123 86
36 45 28 185 155 160 130 90
37 45 29 186 156 166 136 95
37 47 29 189 160 173 143 101
40 46 28 187 161 176 146 104
46 50 24 184 160 177 147 104
52 49 22 183 162 182 152 108
56 56 19 182 163 183 154 110
61 53 17 180 163 185 156 110
64 51 18 182 164 192 163 115
66 58 14 180 164 193 166 116
68 62 9 177 161 192 166 114
62 61 9 180 163 196 173 121
45 60 15 184 171 204 183 131
52 61 13 180 169 205 185 133
60 69 9 175 167 206 186 133
58 66 7 170 165 208 188 135
61 66 3 164 164 207 187 135
63 69 4 162 164 209 192 138
64 62 8 163 164 214 198 145
65 69 3 156 159 209 195 142
63 79 -2 148 153 203 191 138
60 74 -1 142 148 201 189 137
62 68 -3 135 143 197 186 135
68 61 -5 128 141 194 180 132
67 62 -5 123 139 192 178 129
61 67 -7 118 136 190 174 127
56 68 -11 110 132 182 168 121
54 57 -11 104 125 177 162 118
54 55 -9 99 121 172 157 117
51 59 -9 95 115 164 150 112
52 61 -8 92 110 156 141 107
49 58 -6 88 105 149 134 102
41 56 -3 84 101 141 128 99
36 56 -5 78 96 132 118 92
35 47 -6 69 87 121 107 84
36 41 -6 63 80 111 96 77
36 42 -6 56 74 102 88 70
34 39 -6 51 66 93 79 63
27 36 -3 51 61 85 71 59
20 33 1 51 57 78 65 56
23 26 4 50 53 70 58 52
26 29 6 49 47 63 50 47
24 28 6 42 40 52 42 40
22 26 6 39 34 43 32 34
20 25 7 36 31 37 27 30
21 20 6 34 26 31 19 26
25 21 4 28 21 24 13 20
23 21 4 23 15 18 8 16
8 17 10 25 12 18 8 18
5 16 12 26 10 15 7 17
6 18 13 26 7 9 3 16
0 10 17 27 5 7 3 15
-2 7 15 22 2 2 -3 12
-3 3 13 20 -1 -3 -7 9
3 5 15 20 -3 -6 -8 7
4 0 15 17 -4 -6 -11 5
-3 -3 19 19 -1 -5 -9 8
-6 1 22 22 0 -3 -8 8
-7 4 18 18 -7 -10 -14 2
0 4 17 16 -10 -14 -16 1
6 7 16 14 -13 -17 -20 -3
9 5 11 9 -20 -25 -27 -10
12 4 11 9 -21 -25 -26 -10
1 1 15 11 -17 -22 -24 -8
-13 -5 20 15 -13 -19 -22 -4
-9 -6 19 12 -15 -20 -23 -7
2 -8 14 6 -19 -25 -29 -12
1 -1 14 4 -22 -27 -30 -16
-9 2 21 9 -17 -22 -24 -10
-11 1 23 13 -15 -20 -22 -6
-10 -1 21 13 -16 -22 -24 -9
-4 0 18 9 -21 -26 -27 -14
3 2 15 6 -24 -30 -30 -15
5 -1 13 5 -24 -30 -31 -17
-3 -1 19 8 -20 -26 -28 -12
-4 0 22 9 -18 -23 -25 -9
-2 -2 20 7 -18 -24 -27 -9
-6 -3 16 4 -22 -27 -30 -13
-1 -2 15 3 -24 -28 -31 -14
8 -2 13 1 -27 -32 -33 -16
1 -2 15 3 -26 -32 -33 -17
-11 0 21 8 -23 -27 -28 -14
-15 -2 22 9 -20 -26 -27 -12
-12 -1 24 11 -18 -25 -25 -11
-8 0 25 10 -17 -24 -25 -9
-11 -3 19 5 -21 -27 -28 -12
-10 -6 16 3 -22 -29 -31 -13
-2 -1 15 2 -24 -32 -32 -16
3 4 16 4 -23 -30 -29 -14
4 4 17 6 -22 -29 -27 -12
2 -1 19 6 -23 -31 -27 -11
-3 -9 18 4 -26 -32 -29 -14
-8 -13 15 3 -27 -35 -32 -16
-6 -10 17 5 -25 -34 -32 -15
-7 -6 19 7 -22 -32 -31 -14
-4 -4 18 6 -24 -33 -31 -14
-4 -6 16 3 -22 -32 -32 -14
-6 -6 17 2 -23 -33 -32 -15
-6 -8 16 4 -24 -33 -33 -16
-4 -14 19 7 -22 -31 -31 -15
-3 -9 20 5 -23 -33 -32 -15
-1 -1 20 3 -26 -35 -33 -16
3 3 20 3 -25 -35 -33 -16
-1 -3 18 5 -24 -36 -34 -15
-3 -6 18 7 -23 -35 -33 -15
-8 -11 20 9 -20 -32 -30 -11
-17 -13 22 10 -17 -30 -30 -9
-11 -9 19 6 -22 -33 -33 -14
-1 -12 18 6 -24 -35 -34 -17
3 -10 18 6 -25 -36 -35 -19
2 -10 20 7 -25 -38 -38 -19
-13 -17 23 11 -23 -35 -35 -17
-21 -12 24 11 -21 -34 -32 -14
-19 -8 23 12 -20 -34 -33 -15
-11 -9 21 9 -22 -36 -36 -19
-6 -9 18 6 -25 -38 -39 -21
-9 -8 19 6 -23 -36 -39 -19
-6 -5 19 6 -23 -37 -39 -21
-9 -4 20 9 -21 -35 -36 -19
-17 -7 23 13 -19 -33 -34 -17
-13 -13 25 16 -17 -33 -34 -16
-13 -9 25 17 -18 -33 -32 -15
-14 -11 24 18 -17 -34 -33 -14
-16 -15 27 20 -15 -32 -32 -12
-13 -11 24 16 -18 -35 -37 -17
-12 -4 22 14 -19 -35 -37 -20
-10 -1 22 13 -17 -36 -39 -21
-6 -1 22 12 -19 -36 -40 -22
-3 -7 22 11 -20 -36 -39 -21
-3 -11 20 13 -20 -36 -38 -22
1 -10 18 11 -22 -38 -41 -25
3 -9 19 12 -22 -37 -40 -23
-3 -8 20 14 -19 -35 -38 -19
-9 -7 24 18 -14 -32 -34 -17
-13 -5 25 18 -12 -31 -33 -15
-15 -10 24 17 -13 -31 -34 -15
-11 -11 23 16 -13 -31 -35 -16
-8 -11 26 17 -13 -30 -33 -15
-6 -20 23 14 -16 -31 -35 -17
-19 -17 22 16 -14 -30 -33 -15
-31 -16 26 21 -10 -27 -31 -12
-27 -17 26 21 -12 -28 -31 -14
-18 -17 26 18 -14 -31 -34 -15
-16 -19 26 19 -11 -30 -33 -16
-12 -13 21 15 -14 -31 -36 -18
-7 -4 17 11 -18 -34 -39 -21
-6 -10 20 14 -14 -32 -37 -19
-6 -9 20 15 -13 -30 -35 -18
-5 -3 20 13 -13 -29 -35 -18
0 -1 18 10 -15 -32 -36 -20
5 -8 14 6 -20 -36 -40 -26
0 -19 13 5 -23 -37 -42 -26
-3 -17 13 5 -24 -38 -42 -24
-15 -12 15 9 -20 -34 -38 -20
-25 -13 19 12 -15 -30 -35 -17
-24 -17 20 12 -13 -28 -34 -14
-26 -15 19 13 -11 -27 -33 -13
-25 -13 19 11 -11 -25 -32 -15
-19 -13 20 9 -13 -26 -33 -15
-13 -15 17 7 -16 -29 -35 -18
-6 -17 15 6 -18 -32 -36 -18
-6 -14 15 5 -19 -31 -34 -18
-17 -10 19 9 -15 -28 -30 -15
