I II V1 V2 V3 V4 V5 V6
-7 -19 6 -8 -15 -18 -19 -15
-7 -20 4 -10 -16 -19 -20 -16
-7 -20 4 -9 -15 -19 -19 -14
-5 -23 6 -7 -14 -17 -18 -12
-5 -23 7 -6 -13 -16 -17 -12
-6 -17 6 -8 -14 -17 -19 -13
-6 -11 5 -8 -15 -17 -20 -15
-6 -12 5 -6 -14 -16 -19 -16
-6 -11 5 -5 -13 -14 -17 -15
-5 -11 5 -5 -12 -14 -15 -14
-4 -14 5 -4 -11 -14 -15 -13
-4 -13 5 -4 -11 -13 -15 -13
0 -5 1 -8 -15 -16 -18 -16
2 -2 0 -8 -15 -15 -19 -16
3 -6 1 -6 -12 -13 -18 -15
3 -13 4 -3 -8 -11 -15 -13
3 -12 6 1 -5 -10 -13 -12
3 -8 6 2 -5 -10 -13 -12
3 -9 6 4 -3 -8 -10 -10
4 -12 5 4 -2 -6 -8 -8
6 -11 4 5 0 -5 -8 -7
7 -8 3 4 0 -5 -7 -7
7 -5 2 3 -2 -6 -8 -8
6 2 0 1 -4 -8 -11 -11
5 4 1 3 -2 -6 -11 -10
9 4 2 5 2 -3 -9 -7
12 7 1 6 4 0 -8 -8
10 11 0 8 6 1 -7 -8
8 10 2 11 10 5 -2 -4
10 5 3 14 14 9 3 0
10 0 3 16 16 12 6 4
10 -2 2 16 17 13 7 6
12 0 3 18 20 15 10 9
14 -5 6 22 24 19 13 12
14 -8 7 24 28 23 15 13
14 1 4 25 28 23 14 12
15 13 2 25 28 23 14 11
15 17 1 27 31 25 16 12
15 17 2 30 36 29 22 17
16 19 1 32 39 33 25 20
20 18 0 32 43 36 28 22
22 16 -2 33 45 39 30 24
22 19 -4 32 46 40 32 26
24 25 -5 32 47 42 33 27
28 27 -4 35 49 45 36 29
29 21 0 39 54 51 40 34
30 21 1 40 58 54 44 36
31 30 -3 39 58 55 43 35
32 36 -5 38 57 56 44 36
32 36 -5 39 60 58 48 40
35 38 -6 39 61 60 51 43
37 40 -8 37 61 60 51 45
38 37 -8 37 62 62 53 48
38 37 -8 36 61 62 53 49
40 44 -11 34 59 61 52 46
43 48 -13 32 58 60 52 45
44 48 -12 33 60 61 53 46
44 47 -12 33 60 62 53 46
43 48 -13 33 60 62 54 48
42 46 -12 32 60 63 56 50
44 46 -12 30 59 62 55 51
48 48 -14 27 55 59 53 49
48 46 -15 24 51 55 51 48
44 42 -12 24 49 53 49 48
42 42 -11 22 46 51 46 45
42 47 -13 18 40 46 40 40
42 49 -15 16 36 42 37 36
39 44 -14 16 35 40 36 35
35 38 -13 16 34 39 34 34
33 35 -12 14 31 35 30 33
30 28 -9 14 30 34 30 33
26 18 -7 13 28 33 29 33
22 14 -5 11 25 29 27 31
21 16 -5 8 20 23 21 26
20 19 -6 5 15 17 15 20
17 22 -6 3 12 13 10 16
13 20 -4 3 11 11 8 13
10 14 -2 5 10 10 7 12
7 9 1 6 10 9 7 12
6 6 2 5 8 7 5 10
5 2 2 4 6 5 4 10
3 -2 1 1 3 2 0 7
1 1 0 -3 0 -3 -5 3
-2 3 0 -5 -4 -8 -9 -2
-4 -4 3 -3 -3 -7 -9 0
-4 -12 6 2 -2 -5 -8 1
-4 -11 4 1 -5 -8 -10 -3
-7 -5 3 -2 -6 -10 -13 -6
-10 -5 3 0 -4 -9 -11 -5
-11 -9 5 1 -3 -7 -8 -3
-11 -11 5 0 -4 -7 -7 -3
-12 -10 5 -2 -7 -9 -9 -4
-13 -7 3 -5 -10 -12 -13 -7
-12 -7 2 -6 -11 -15 -15 -10
-10 -4 1 -8 -14 -17 -18 -12
-11 2 0 -8 -15 -18 -19 -13
-12 3 1 -7 -14 -17 -20 -14
-12 -5 3 -5 -11 -15 -16 -13
-12 -17 6 0 -7 -10 -11 -9
-12 -21 7 0 -6 -10 -11 -8
-12 -14 3 -5 -9 -13 -14 -10
-14 -6 0 -9 -13 -16 -17 -13
-17 -6 1 -9 -13 -16 -17 -12
-17 -10 3 -8 -12 -15 -16 -12
-14 -14 5 -7 -10 -15 -14 -11
-13 -16 6 -6 -10 -15 -14 -11
-15 -15 5 -5 -9 -15 -14 -13
-17 -15 5 -5 -8 -14 -14 -14
-15 -18 7 -2 -6 -11 -11 -12
-14 -24 8 2 -4 -8 -10 -9
-14 -22 7 0 -5 -8 -10 -11
-14 -14 5 -4 -9 -11 -12 -12
-13 -8 2 -7 -12 -15 -15 -14
-13 -9 2 -6 -12 -15 -16 -15
-14 -8 3 -6 -12 -16 -16 -17
-15 -5 2 -6 -12 -16 -17 -18
-15 -7 4 -4 -10 -15 -15 -17
-12 -13 5 -3 -8 -13 -14 -16
-11 -16 6 -3 -7 -12 -12 -14
-12 -15 6 -2 -7 -10 -11 -11
-12 -16 6 1 -6 -9 -9 -10
-11 -19 5 0 -6 -9 -9 -9
-10 -17 5 -2 -8 -10 -10 -10
-9 -10 4 -4 -11 -13 -13 -12
-9 -6 2 -6 -13 -15 -15 -14
-9 -10 3 -4 -11 -14 -14 -13
-9 -15 5 -2 -9 -13 -13 -12
-10 -18 7 1 -5 -10 -11 -11
-11 -18 7 1 -5 -10 -11 -11
-10 -13 5 -2 -7 -12 -14 -13
-10 -9 3 -4 -9 -14 -16 -14
-10 -9 3 -5 -11 -14 -17 -14
-8 -11 2 -5 -11 -15 -17 -13
-8 -14 2 -5 -11 -15 -16 -13
-11 -17 4 -3 -10 -14 -15 -12
-11 -15 5 -3 -9 -14 -16 -12
-10 -6 3 -5 -11 -16 -16 -14
-11 2 0 -7 -12 -18 -17 -16
-12 -7 2 -5 -9 -16 -14 -13
-12 -21 7 1 -6 -11 -10 -8
-11 -25 8 2 -5 -9 -9 -7
-11 -15 4 -3 -9 -13 -13 -10
-11 -7 0 -7 -14 -18 -17 -14
-11 -15 4 -5 -12 -16 -14 -12
-10 -22 6 -3 -11 -15 -13 -12
-10 -18 6 -3 -11 -15 -14 -12
-12 -11 4 -6 -14 -18 -18 -15
-12 -14 4 -6 -13 -17 -16 -15
-11 -19 4 -5 -12 -15 -14 -15
-12 -22 6 -5 -11 -14 -13 -13
-13 -24 7 -4 -10 -12 -13 -11
-14 -22 6 -5 -10 -13 -14 -11
-15 -15 3 -8 -13 -17 -17 -15
-13 -14 3 -8 -14 -18 -17 -16
-11 -19 6 -5 -11 -16 -15 -14
-10 -21 7 -3 -9 -14 -14 -14
-12 -16 10 0 -8 -12 -12 -13
-12 -7 9 -2 -8 -13 -13 -13
-11 1 6 -4 -9 -14 -14 -14
-11 1 9 -3 -8 -12 -11 -12
-12 -2 13 2 -5 -9 -8 -9
-12 2 14 3 -4 -8 -7 -8
-11 8 14 2 -4 -9 -7 -9
-11 8 16 3 -4 -8 -7 -9
-12 3 20 5 -3 -6 -5 -8
-11 4 21 6 -3 -7 -5 -8
-11 11 21 6 -4 -8 -6 -9
-11 11 22 8 -2 -6 -4 -7
-11 -2 27 13 4 0 3 1
-11 -7 27 15 6 3 6 4
-10 3 22 12 5 3 4 3
-9 9 17 9 4 2 3 3
-7 6 12 5 1 -2 2 2
-6 4 8 3 -2 -4 0 0
-3 8 5 1 -4 -5 -2 -2
0 16 5 1 -4 -5 -2 -2
0 16 8 4 0 -3 2 0
1 8 9 5 1 0 3 2
2 -2 8 5 3 2 5 4
3 0 5 3 1 1 4 4
3 6 1 -2 -3 -3 1 0
3 10 -3 -5 -7 -8 -5 -5
3 10 -5 -7 -9 -10 -7 -6
4 6 -4 -6 -8 -9 -5 -4
6 0 -2 -3 -7 -8 -3 -3
7 -6 0 -2 -6 -7 -3 -2
6 -8 0 -3 -7 -8 -3 -3
4 -4 -3 -6 -10 -10 -7 -6
2 2 -7 -10 -13 -13 -9 -8
2 -3 -5 -10 -11 -12 -8 -8
1 -11 0 -6 -8 -9 -5 -5
-5 -13 3 -5 -8 -8 -5 -4
-11 -17 6 -4 -8 -9 -5 -5
-12 -23 6 -7 -11 -14 -9 -10
-11 -26 6 -8 -12 -15 -10 -12
-10 -21 4 -10 -14 -18 -13 -15
-11 -18 4 -12 -16 -20 -16 -17
-13 -15 3 -13 -18 -21 -18 -19
-14 -16 2 -13 -19 -21 -17 -19
-14 -19 3 -12 -18 -20 -16 -18
-12 -20 2 -13 -18 -20 -16 -18
-12 -18 2 -13 -19 -20 -17 -18
-12 -18 2 -14 -20 -22 -17 -18
-12 -21 3 -14 -20 -23 -19 -18
-12 -23 3 -14 -20 -22 -18 -18
-12 -24 4 -12 -18 -20 -15 -17
-13 -28 6 -11 -17 -19 -14 -17
-12 -29 6 -12 -16 -19 -14 -17
-11 -22 4 -14 -18 -20 -16 -18
-10 -16 1 -16 -20 -22 -18 -20
-12 -18 1 -16 -20 -21 -18 -19
-15 -19 1 -16 -20 -21 -18 -19
-15 -17 0 -17 -21 -23 -20 -20
-14 -16 1 -17 -22 -24 -21 -21
-13 -18 1 -17 -22 -24 -21 -21
-13 -19 2 -16 -21 -23 -20 -21
-14 -22 5 -12 -17 -20 -16 -19
-15 -31 8 -8 -13 -16 -13 -17
-16 -30 8 -7 -13 -15 -13 -18
-16 -20 9 -6 -14 -18 -18 -22
-17 -19 17 1 -13 -20 -21 -25
-20 -23 28 11 -10 -21 -23 -27
-26 -19 43 23 -4 -19 -21 -26
-30 -11 55 37 6 -14 -18 -24
-29 -4 65 52 19 -4 -11 -18
-23 6 68 62 31 9 -2 -13
-12 18 68 74 50 27 14 -3
5 31 66 86 70 51 35 15
21 42 66 96 95 82 68 42
37 59 66 109 127 123 107 75
57 92 63 126 162 169 148 111
79 133 53 138 196 212 188 146
102 169 40 148 229 255 231 184
116 204 26 158 263 299 277 226
126 241 8 160 285 331 311 258
128 261 -12 149 284 332 311 263
121 240 -26 122 248 293 276 240
112 193 -48 71 179 220 216 199
104 153 -83 8 101 141 153 156
92 131 -114 -49 32 73 99 116
72 110 -129 -91 -24 20 54 79
55 78 -133 -120 -67 -21 16 47
43 40 -129 -133 -87 -43 -7 25
31 7 -114 -129 -91 -52 -20 10
20 -10 -97 -120 -93 -59 -31 -6
9 -12 -78 -109 -91 -63 -38 -17
0 -14 -61 -93 -80 -58 -37 -23
-4 -18 -46 -74 -68 -51 -34 -23
-5 -17 -36 -62 -59 -46 -33 -25
-6 -14 -29 -50 -49 -40 -30 -26
-6 -16 -20 -38 -39 -34 -25 -23
-8 -22 -13 -32 -35 -30 -22 -20
-11 -30 -6 -28 -32 -28 -20 -19
-12 -38 2 -22 -27 -24 -18 -17
-12 -38 5 -18 -25 -23 -18 -17
-12 -28 5 -18 -26 -25 -20 -20
-12 -24 4 -17 -25 -25 -20 -21
-12 -28 5 -13 -23 -23 -19 -21
-12 -26 4 -14 -23 -23 -20 -21
-13 -20 2 -14 -22 -23 -20 -20
-13 -19 1 -16 -24 -25 -22 -21
-12 -23 2 -18 -25 -25 -22 -20
-11 -24 2 -18 -27 -26 -22 -20
-12 -20 2 -18 -29 -30 -25 -23
-13 -17 3 -18 -30 -32 -27 -25
-13 -22 5 -14 -27 -29 -24 -23
-12 -34 11 -7 -19 -21 -18 -17
-12 -35 12 -5 -17 -19 -17 -17
-13 -23 9 -9 -20 -21 -19 -20
-13 -18 7 -11 -22 -23 -20 -21
-13 -26 8 -9 -19 -20 -17 -18
-13 -29 7 -9 -20 -21 -18 -17
-12 -22 4 -14 -25 -26 -22 -20
-11 -20 4 -15 -26 -28 -23 -22
-11 -25 6 -12 -24 -26 -21 -21
-12 -29 7 -10 -22 -25 -20 -21
-12 -28 9 -9 -21 -24 -20 -22
-13 -24 9 -9 -21 -23 -20 -22
-12 -19 6 -11 -22 -24 -21 -23
-12 -17 5 -12 -22 -23 -20 -22
-12 -17 5 -12 -22 -23 -20 -21
-12 -17 6 -12 -22 -23 -20 -21
-12 -15 6 -13 -23 -25 -21 -23
-13 -18 7 -12 -23 -25 -21 -22
-14 -27 9 -9 -21 -23 -19 -20
-14 -32 11 -7 -19 -20 -16 -19
-14 -29 11 -6 -17 -18 -14 -19
-14 -28 12 -3 -14 -15 -12 -17
-13 -29 13 -2 -12 -13 -11 -16
-12 -25 10 -5 -14 -15 -12 -19
-12 -21 8 -8 -17 -17 -14 -20
-13 -20 7 -10 -19 -19 -16 -20
-15 -17 7 -10 -20 -21 -17 -20
-16 -18 10 -7 -17 -19 -16 -19
-12 -24 11 -3 -16 -17 -14 -19
-9 -23 10 -3 -17 -18 -15 -20
-9 -14 9 -4 -17 -18 -16 -22
-10 -7 8 -5 -17 -18 -17 -25
-9 -13 9 -2 -13 -15 -13 -22
-10 -22 10 2 -10 -12 -9 -19
-12 -19 9 1 -11 -11 -9 -18
-9 -14 6 -3 -13 -12 -11 -20
-4 -18 7 0 -12 -12 -10 -19
-3 -20 8 2 -11 -11 -10 -18
-4 -18 8 3 -10 -11 -9 -19
-2 -18 7 3 -10 -12 -9 -20
0 -18 9 4 -8 -10 -8 -20
0 -10 8 2 -10 -12 -10 -22
0 -2 5 0 -12 -15 -12 -23
1 1 4 2 -11 -15 -11 -22
0 -4 6 6 -8 -10 -7 -18
0 -11 7 8 -4 -6 -5 -14
3 -18 9 12 0 -2 0 -11
5 -21 9 14 3 1 1 -10
3 -16 9 13 4 1 0 -11
1 -6 6 11 2 0 0 -14
3 -7 8 14 6 4 4 -11
4 -16 11 20 12 11 10 -5
4 -15 9 20 13 12 11 -4
4 -4 9 20 12 11 10 -5
4 3 9 22 13 13 11 -3
3 -2 8 23 15 15 13 0
4 -7 9 25 18 18 16 3
8 -6 8 25 20 19 16 2
8 -5 10 27 23 23 19 5
8 -4 10 28 25 24 21 6
10 3 9 30 27 26 23 6
13 8 7 32 29 28 23 6
13 11 7 34 31 30 26 10
13 15 7 35 33 32 28 13
16 22 3 34 33 32 27 13
19 27 2 33 35 33 28 15
22 27 1 33 36 35 31 17
25 25 1 33 37 37 32 18
27 23 1 37 43 43 35 20
29 22 1 42 47 47 39 23
31 24 2 44 51 51 42 25
32 27 1 44 52 53 44 26
33 29 0 44 54 56 47 30
34 28 0 44 55 59 51 35
35 27 1 45 57 62 55 39
37 32 0 45 58 63 56 42
38 37 -2 44 59 63 57 43
37 39 -2 45 60 65 59 46
36 42 -3 45 60 65 60 47
38 48 -4 45 59 64 59 46
44 59 -10 39 55 60 54 39
47 71 -14 34 51 57 51 36
47 66 -13 34 52 60 54 39
46 44 -7 40 59 67 63 49
45 29 -3 44 63 73 67 54
43 34 -5 40 61 71 65 52
44 39 -8 35 55 66 61 49
45 33 -7 33 51 62 59 47
46 31 -6 33 50 60 58 46
44 37 -7 31 46 56 54 42
42 40 -7 29 44 53 51 38
37 39 -6 29 43 52 49 37
34 40 -6 27 39 49 47 35
31 39 -4 26 37 47 45 33
29 39 -4 23 32 42 38 28
27 38 -4 20 28 35 33 25
24 29 -2 20 24 32 31 25
23 16 3 20 22 29 30 24
22 13 3 19 19 26 25 21
20 18 3 17 15 22 22 17
17 23 4 15 13 19 20 14
15 23 3 13 9 16 17 11
11 18 4 13 8 15 15 11
7 8 7 14 8 15 15 11
6 -3 10 15 8 14 14 10
5 -4 9 13 4 10 10 8
2 1 8 11 1 6 7 6
-2 -5 11 13 2 5 7 5
-2 -9 12 12 2 4 5 4
-2 -2 10 9 -3 1 2 1
-5 4 8 6 -5 -2 0 -3
-6 -4 10 7 -5 1 2 -2
-6 -9 10 6 -6 0 1 -2
-8 -3 10 8 -7 -3 -2 -4
-9 3 10 9 -8 -5 -4 -6
-8 0 8 5 -11 -7 -6 -7
-8 -7 8 3 -12 -8 -6 -6
-11 -12 11 6 -11 -6 -4 -5
-12 -15 12 7 -11 -5 -4 -5
-11 -14 12 5 -12 -6 -6 -6
-12 -13 11 4 -12 -7 -7 -7
-15 -13 11 6 -11 -6 -6 -8
-15 -10 9 6 -12 -6 -5 -8
-14 -10 8 4 -14 -8 -6 -8
-15 -10 8 4 -14 -9 -6 -6
-14 -5 6 1 -16 -10 -7 -7
-11 3 2 -5 -20 -14 -11 -11
-11 2 3 -4 -19 -14 -12 -12
-12 -12 8 1 -16 -9 -8 -9
-12 -20 12 5 -12 -6 -5 -7
-12 -17 12 6 -11 -7 -5 -8
-13 -9 11 5 -12 -10 -8 -11
-14 -5 9 4 -13 -10 -8 -12
-12 -3 6 2 -14 -11 -10 -13
-11 -3 5 0 -16 -13 -11 -14
-12 -7 6 -2 -15 -11 -10 -12
-12 -9 7 0 -15 -9 -9 -12
-13 -7 8 0 -15 -9 -9 -13
-13 -6 7 -3 -16 -10 -10 -14
-13 -9 9 0 -16 -10 -10 -14
-11 -9 11 3 -15 -10 -9 -15
-10 -3 11 3 -14 -10 -10 -15
-12 0 10 2 -14 -10 -9 -14
-14 -9 10 3 -11 -9 -8 -11
-13 -16 12 6 -9 -7 -8 -8
-11 -17 12 6 -9 -5 -6 -5
-11 -14 10 3 -10 -6 -6 -6
-12 -13 10 4 -10 -7 -5 -6
-13 -13 11 5 -10 -6 -5 -6
-12 -12 10 3 -11 -6 -6 -7
-10 -8 7 2 -12 -8 -7 -9
-9 -3 6 3 -12 -9 -9 -11
-10 2 6 2 -13 -11 -11 -13
-11 5 5 -3 -16 -13 -12 -14
-10 5 3 -5 -18 -14 -14 -15
-12 1 4 -4 -16 -12 -12 -12
-14 -8 7 0 -13 -8 -8 -8
-13 -12 9 2 -12 -7 -6 -7
-12 -10 9 2 -12 -7 -6 -8
-12 -9 8 2 -13 -8 -7 -9
-13 -13 10 4 -11 -7 -6 -8
-12 -16 12 4 -10 -8 -6 -7
-8 -17 10 3 -10 -8 -6 -7
-9 -14 8 4 -9 -8 -6 -7
-12 -8 7 3 -10 -9 -8 -8
-12 -2 4 -3 -15 -14 -13 -11
-12 -2 2 -6 -18 -16 -15 -13
-13 0 3 -5 -19 -16 -17 -14
-12 -3 4 -4 -19 -16 -16 -14
-11 -16 9 1 -15 -12 -12 -9
-12 -28 13 5 -10 -7 -7 -5
-13 -23 12 3 -11 -8 -7 -6
-13 -12 9 -2 -14 -9 -8 -9
-12 -9 8 -3 -16 -11 -9 -11
-12 -11 8 -2 -16 -11 -9 -11
-12 -15 8 -3 -16 -13 -10 -11
-12 -21 9 -3 -17 -14 -12 -10
-12 -23 8 -3 -18 -17 -15 -11
-12 -17 7 -4 -18 -17 -16 -12
-11 -8 5 -5 -19 -18 -16 -15
-12 -6 7 -4 -17 -16 -15 -14
-12 -3 9 -4 -16 -15 -13 -12
-11 6 7 -5 -15 -13 -12 -12
-10 10 9 -2 -11 -10 -8 -10
-10 6 13 4 -8 -8 -6 -7
-10 3 17 5 -6 -7 -5 -4
-10 6 18 6 -4 -6 -4 -2
-11 5 21 9 0 -5 -2 0
-12 -7 25 12 3 -3 1 2
-11 -12 28 13 4 -3 0 3
-10 0 26 11 2 -5 -3 0
-12 13 24 9 0 -7 -4 -4
-11 16 24 8 1 -6 -3 -3
-9 15 25 10 3 -3 1 1
-8 15 23 10 4 0 4 3
-7 15 21 8 4 1 5 6
-5 10 18 7 5 2 6 8
-3 7 13 6 4 1 4 6
-2 10 8 4 2 -3 1 3
-2 12 7 3 2 -3 1 4
-2 14 10 7 6 2 5 7
-2 20 10 8 6 3 6 6
-3 22 6 4 3 0 2 3
-2 15 4 2 3 -3 0 3
1 10 4 3 3 -3 2 3
3 14 0 -2 -2 -6 -3 1
3 18 -5 -8 -7 -11 -8 -5
2 13 -4 -8 -8 -11 -8 -5
3 0 3 -2 -2 -5 -2 1
5 -8 7 3 3 -2 3 5
7 -3 3 0 1 -4 -2 1
7 6 -3 -4 -4 -8 -6 -5
4 6 -6 -8 -7 -12 -9 -7
0 2 -5 -11 -9 -14 -11 -9
-2 -2 -2 -10 -8 -13 -9 -8
-6 -4 2 -8 -6 -11 -8 -6
-10 -6 3 -8 -7 -12 -10 -7
-10 -10 3 -10 -10 -15 -13 -10
-10 -13 4 -10 -11 -14 -14 -12
-12 -12 5 -10 -13 -15 -15 -14
-14 -8 3 -10 -17 -19 -17 -17
-14 -7 0 -15 -21 -23 -20 -21
-13 -12 2 -13 -20 -21 -18 -19
-12 -18 3 -11 -18 -20 -17 -18
-12 -20 2 -12 -19 -21 -17 -18
-13 -17 1 -15 -22 -22 -18 -18
-14 -17 1 -15 -22 -22 -19 -18
-13 -21 1 -13 -19 -20 -18 -17
-12 -21 0 -13 -19 -19 -17 -17
-11 -16 -2 -14 -22 -21 -19 -19
-13 -12 -2 -14 -21 -21 -19 -20
-12 -11 -3 -14 -22 -21 -19 -20
-12 -15 0 -13 -21 -19 -17 -19
-12 -19 1 -12 -20 -18 -16 -18
-12 -18 0 -12 -20 -19 -17 -18
-12 -12 -2 -16 -23 -22 -19 -19
-11 -11 0 -16 -23 -22 -21 -19
-12 -11 0 -15 -23 -23 -22 -20
-12 -9 -4 -18 -26 -25 -25 -23
-13 -12 -3 -17 -26 -24 -24 -21
-12 -20 0 -14 -22 -21 -20 -19
-11 -26 4 -10 -17 -17 -15 -16
-12 -26 5 -10 -16 -18 -15 -16
-16 -24 7 -10 -17 -18 -17 -18
-18 -19 10 -8 -16 -20 -20 -22
-20 -17 19 2 -15 -23 -24 -25
-23 -12 32 14 -13 -26 -29 -30
-24 -8 49 30 -6 -24 -27 -31
-25 -12 65 52 12 -12 -17 -23
-24 -16 75 70 30 6 -6 -14
-21 -4 78 82 49 24 10 -4
-10 12 77 94 70 48 30 11
8 25 76 104 97 79 60 35
21 49 74 113 127 118 96 66
37 82 68 125 162 164 139 101
59 118 59 136 199 213 184 138
80 160 44 139 232 258 226 175
100 210 22 141 262 300 268 213
110 250 2 148 295 343 312 254
114 265 -16 150 314 368 337 278
111 258 -31 134 298 350 322 271
105 225 -50 93 236 282 265 232
98 176 -74 35 154 195 194 186
90 136 -109 -28 73 114 130 143
76 104 -135 -80 6 51 78 106
59 74 -147 -121 -50 1 35 71
47 48 -149 -148 -87 -36 0 39
36 25 -145 -155 -104 -58 -25 13
26 4 -132 -149 -108 -70 -40 -6
15 -15 -109 -133 -103 -71 -47 -16
7 -27 -86 -112 -93 -66 -45 -20
2 -27 -66 -93 -80 -60 -41 -21
-3 -20 -54 -78 -71 -56 -40 -25
-5 -15 -44 -65 -60 -52 -39 -27
-7 -16 -33 -51 -48 -43 -33 -25
-7 -18 -25 -41 -39 -36 -29 -22
-7 -21 -19 -35 -35 -34 -28 -22
-7 -22 -14 -31 -33 -33 -29 -24
-7 -25 -12 -27 -31 -32 -30 -26
-8 -26 -9 -24 -29 -32 -29 -26
-11 -19 -6 -21 -26 -31 -27 -25
-12 -17 -4 -19 -23 -27 -24 -24
-11 -20 -4 -19 -22 -26 -23 -23
-9 -22 -4 -18 -22 -27 -25 -25
-10 -24 -3 -16 -21 -26 -25 -25
-11 -29 -2 -14 -19 -25 -24 -23
-11 -29 -3 -15 -19 -26 -24 -23
-12 -23 -5 -19 -24 -31 -28 -26
-10 -24 -4 -19 -24 -32 -30 -26
-5 -25 0 -17 -22 -31 -29 -26
-5 -18 1 -16 -21 -31 -28 -27
-10 -12 1 -14 -21 -29 -26 -26
-10 -18 3 -11 -18 -24 -22 -22
-6 -24 3 -10 -17 -22 -20 -19
-5 -23 2 -11 -17 -21 -20 -19
-6 -18 -3 -14 -20 -25 -23 -22
-6 -15 -4 -17 -23 -29 -27 -24
-6 -17 0 -16 -23 -30 -28 -24
-6 -17 1 -15 -22 -29 -27 -24
-6 -15 0 -15 -21 -28 -27 -25
-6 -20 3 -11 -18 -25 -25 -23
-6 -34 7 -5 -12 -20 -20 -18
-6 -36 8 -5 -10 -17 -18 -16
-6 -22 3 -10 -14 -20 -20 -18
-6 -10 -2 -14 -18 -24 -23 -21
-5 -12 -2 -15 -19 -24 -22 -21
-5 -20 3 -13 -17 -23 -21 -18
-6 -25 5 -11 -15 -23 -21 -18
-7 -26 7 -9 -13 -22 -21 -17
-7 -24 6 -9 -14 -23 -23 -19
-7 -18 5 -9 -14 -25 -24 -21
-7 -8 0 -11 -17 -28 -28 -25
-6 -3 -3 -12 -17 -28 -27 -26
-5 -12 0 -9 -14 -24 -22 -22
-4 -24 4 -6 -11 -19 -17 -18
-3 -27 3 -6 -11 -18 -16 -16
-4 -22 2 -7 -10 -18 -16 -15
-5 -22 3 -7 -10 -17 -16 -16
-5 -26 6 -5 -9 -17 -16 -17
-4 -23 6 -4 -9 -17 -17 -17
-3 -14 2 -6 -10 -18 -18 -20
-2 -8 -2 -6 -9 -18 -18 -22
-2 -9 0 -5 -8 -16 -16 -20
0 -9 2 -3 -6 -15 -14 -19
3 -10 3 -3 -6 -16 -14 -19
5 -12 1 -3 -5 -15 -14 -19
2 -17 1 0 0 -12 -11 -16
0 -22 1 1 1 -10 -9 -14
2 -23 3 2 2 -9 -9 -14
5 -18 4 3 3 -9 -11 -17
7 -10 4 2 2 -10 -13 -19
6 -3 1 1 0 -11 -14 -20
5 2 -2 3 1 -11 -13 -19
