I II V1 V2 V3 V4 V5 V6
2 10 9 12 10 11 9 7
2 10 9 12 10 11 9 7
3 11 7 11 9 10 10 6
3 11 6 10 8 10 9 6
3 10 5 9 7 9 9 6
3 10 4 8 6 9 8 6
3 10 3 8 6 9 8 6
4 8 2 7 5 8 7 5
5 7 2 7 5 8 7 5
5 5 1 6 5 8 7 5
6 4 1 6 5 8 7 5
6 3 1 6 5 8 7 5
7 2 0 5 4 8 5 4
6 1 -2 4 3 7 4 3
6 0 -3 3 2 6 3 2
5 -2 -4 2 1 5 2 1
5 -2 -4 2 0 4 1 0
3 -3 -5 1 -2 3 0 -2
2 -4 -4 1 -2 3 0 -2
0 -4 -3 1 -2 3 0 -2
-3 -5 -2 1 -2 3 0 -2
-4 -5 -2 1 -2 3 0 -2
-5 -6 0 1 -3 2 -2 -3
-6 -6 0 1 -3 1 -3 -4
-7 -6 0 0 -3 1 -4 -5
-8 -6 0 0 -3 0 -5 -6
-8 -6 0 0 -3 0 -6 -7
-9 -7 -2 -2 -4 -2 -7 -8
-10 -8 -2 -2 -4 -2 -7 -8
-10 -10 -3 -2 -5 -2 -7 -8
-11 -12 -3 -2 -5 -2 -7 -8
-11 -13 -3 -2 -5 -2 -7 -8
-12 -14 -4 -3 -6 -2 -8 -9
-12 -14 -4 -3 -7 -2 -8 -9
-11 -14 -4 -3 -7 -2 -8 -9
-11 -14 -4 -3 -8 -2 -8 -9
-11 -14 -4 -3 -8 -2 -8 -9
-10 -13 -3 -4 -9 -3 -8 -9
-10 -12 -3 -4 -8 -3 -8 -9
-9 -11 -3 -3 -8 -2 -8 -9
-9 -10 -3 -3 -7 -2 -8 -9
-9 -10 -3 -3 -7 -2 -8 -9
-8 -10 -4 -2 -6 0 -8 -8
-9 -11 -4 -2 -6 0 -8 -8
-10 -12 -4 -3 -7 0 -8 -8
-11 -13 -4 -3 -7 0 -8 -8
-11 -14 -4 -3 -7 0 -8 -8
-12 -15 -3 -4 -8 -2 -9 -9
-12 -14 -3 -4 -8 -2 -9 -9
-12 -14 -3 -4 -8 -2 -9 -9
-12 -13 -3 -4 -8 -2 -9 -9
-12 -13 -3 -4 -8 -2 -9 -9
-12 -12 -3 -3 -8 -3 -8 -9
-12 -12 -3 -3 -8 -3 -8 -9
-12 -12 -3 -3 -8 -3 -8 -9
-12 -12 -3 -3 -8 -3 -8 -9
-12 -12 -3 -3 -8 -3 -8 -9
-11 -12 -2 -3 -9 -3 -9 -10
-11 -12 -2 -3 -8 -3 -9 -10
-10 -12 -2 -3 -7 -2 -9 -9
-10 -12 -2 -3 -6 -2 -9 -9
-10 -12 -2 -3 -6 -2 -9 -9
-9 -13 1 1 -3 2 -6 -7
-10 -13 3 4 1 5 -4 -6
-11 -13 5 7 3 8 -2 -5
-12 -13 8 10 6 11 2 -4
-13 -13 10 13 9 14 4 -3
-12 -11 12 19 16 22 11 3
-9 -10 15 25 24 30 18 9
-5 -9 17 31 32 39 25 15
-2 -7 19 37 39 48 33 21
2 -6 21 44 48 57 40 27
12 -2 18 47 54 66 51 37
24 4 13 50 60 74 61 49
35 8 8 52 66 84 71 60
48 13 3 55 72 92 81 71
59 18 -4 57 78 101 92 84
68 20 -12 48 69 91 88 84
76 22 -21 34 56 76 79 80
85 24 -30 21 42 61 70 77
93 25 -39 8 28 46 62 74
101 27 -49 -6 14 30 54 71
91 24 -54 -22 -3 14 36 58
74 18 -59 -39 -20 -4 18 43
59 12 -64 -57 -37 -20 0 27
43 6 -69 -74 -55 -37 -20 11
26 1 -74 -92 -71 -54 -38 -5
17 -5 -76 -100 -79 -62 -47 -12
10 -8 -78 -105 -86 -68 -52 -18
2 -12 -80 -110 -92 -73 -57 -23
-6 -16 -81 -115 -98 -79 -62 -29
-14 -20 -83 -120 -104 -85 -67 -34
-16 -19 -78 -112 -98 -80 -64 -34
-17 -17 -69 -99 -88 -71 -58 -32
-17 -14 -61 -87 -77 -62 -53 -29
-18 -12 -53 -74 -67 -54 -47 -27
-18 -9 -44 -62 -56 -45 -41 -24
-18 -8 -37 -53 -49 -38 -36 -22
-17 -8 -32 -46 -43 -32 -32 -20
-16 -8 -27 -37 -36 -26 -28 -17
-14 -8 -22 -30 -29 -20 -24 -15
-13 -8 -17 -22 -23 -15 -19 -13
-12 -8 -14 -18 -20 -12 -17 -12
-12 -8 -12 -16 -17 -10 -16 -12
-12 -8 -10 -13 -15 -8 -14 -11
-12 -8 -8 -11 -12 -6 -12 -11
-12 -8 -6 -8 -10 -4 -11 -11
-11 -7 -5 -7 -9 -3 -10 -10
-11 -7 -4 -5 -8 -2 -10 -10
-11 -7 -3 -4 -7 0 -10 -9
-11 -7 -2 -3 -6 1 -10 -9
-11 -7 -2 -2 -5 1 -10 -9
-11 -7 0 0 -4 2 -9 -8
-11 -8 1 0 -4 2 -9 -8
-11 -8 1 0 -4 2 -9 -7
-11 -9 2 0 -4 2 -9 -7
-11 -9 2 0 -4 2 -9 -7
-11 -10 3 0 -5 1 -10 -6
-11 -10 3 0 -5 2 -10 -6
-11 -10 3 1 -4 3 -10 -6
-11 -10 3 1 -4 4 -10 -6
-11 -10 3 1 -4 5 -10 -6
-10 -9 3 2 -3 6 -9 -5
-10 -9 3 2 -3 6 -9 -5
-10 -9 3 2 -3 5 -9 -6
-10 -9 3 2 -3 5 -9 -6
-10 -9 3 2 -3 5 -9 -6
-10 -8 4 3 -4 4 -8 -7
-10 -8 4 3 -4 4 -8 -7
-10 -8 5 4 -4 4 -8 -7
-10 -8 5 4 -4 4 -8 -7
-10 -8 5 4 -4 4 -8 -7
-9 -7 6 5 -3 4 -8 -6
-9 -7 4 4 -4 4 -8 -6
-10 -7 3 3 -4 3 -8 -7
-10 -7 2 2 -5 3 -8 -7
-10 -7 1 1 -5 3 -8 -7
-11 -6 0 1 -6 2 -9 -8
-10 -6 1 2 -4 3 -9 -7
-10 -6 2 3 -3 4 -8 -6
-9 -6 3 5 -2 5 -8 -5
-9 -6 3 6 0 6 -8 -5
-8 -7 4 7 1 7 -7 -4
-8 -7 4 7 1 6 -7 -4
-8 -6 4 6 0 5 -7 -4
-8 -6 4 6 0 4 -7 -4
-8 -6 4 6 0 4 -7 -4
-7 -5 4 5 -2 3 -8 -5
-7 -5 4 5 -2 3 -8 -5
-7 -5 4 5 -2 4 -8 -5
-7 -5 4 5 -2 4 -8 -5
-7 -5 4 5 -2 4 -8 -5
-8 -4 5 6 -2 5 -7 -6
-8 -5 5 6 -2 5 -7 -6
-8 -5 5 6 0 5 -7 -6
-8 -6 5 6 0 5 -7 -6
-8 -6 5 6 0 5 -7 -6
-8 -7 4 5 1 5 -7 -6
-8 -7 4 5 1 5 -7 -5
-8 -6 4 5 1 5 -7 -5
-8 -6 4 5 1 5 -7 -4
-8 -6 4 5 1 5 -7 -4
-7 -5 4 5 0 4 -8 -3
-7 -5 4 5 0 4 -8 -3
-6 -5 4 5 -2 4 -8 -3
-6 -5 4 5 -2 4 -8 -3
-6 -5 4 5 -2 4 -8 -3
-5 -4 3 4 -3 3 -8 -4
-5 -3 3 4 -3 3 -8 -4
-5 -2 3 5 -2 4 -8 -4
-5 1 3 5 -2 4 -8 -4
-5 2 3 5 -2 4 -8 -4
-5 2 3 6 0 5 -9 -4
-5 1 3 6 0 5 -8 -4
-5 0 3 6 0 5 -7 -4
-5 -3 3 6 0 5 -7 -4
-5 -4 3 6 0 5 -6 -4
-4 -5 4 6 0 6 -5 -3
-4 -4 4 6 0 6 -5 -3
-4 -3 4 6 0 6 -5 -3
-4 -3 4 6 0 6 -5 -3
-4 -2 4 6 0 6 -5 -3
-4 0 3 7 0 7 -6 -3
-4 0 3 7 0 7 -5 -2
-4 -2 2 7 0 7 -4 -2
-4 -2 2 7 0 7 -4 0
-4 -2 2 7 0 7 -3 0
-4 -2 1 7 1 7 -2 1
-2 0 1 7 2 8 -2 1
0 1 1 7 3 8 0 1
1 3 1 7 3 9 0 1
2 4 1 7 4 9 0 1
3 5 2 7 5 10 1 1
4 5 2 7 4 9 1 1
4 6 2 7 3 8 0 1
5 6 2 7 3 8 0 1
5 6 2 7 2 7 0 1
6 6 1 7 1 6 -2 2
6 5 0 7 1 6 0 3
5 4 0 7 1 7 0 3
5 2 -2 7 1 7 1 4
5 1 -2 7 1 7 1 4
5 0 -3 6 1 8 2 5
7 1 -4 6 1 8 2 6
8 2 -4 5 1 8 2 6
10 3 -5 5 1 8 2 7
12 4 -5 5 1 8 2 7
13 5 -6 4 2 8 2 8
14 5 -7 4 2 8 2 8
15 6 -8 3 1 8 3 8
16 6 -9 3 1 8 3 8
17 6 -10 3 1 8 3 8
18 7 -11 2 0 8 4 8
18 7 -11 1 0 8 4 8
18 7 -12 0 0 8 4 9
18 7 -12 0 0 8 4 9
18 7 -12 -2 0 8 4 9
18 7 -13 -3 0 8 4 10
18 8 -14 -3 -2 7 4 10
19 9 -14 -3 -2 7 3 10
19 10 -15 -3 -3 6 3 10
19 11 -15 -3 -3 6 3 10
20 12 -16 -4 -4 5 2 11
20 12 -17 -6 -6 4 2 11
20 11 -17 -7 -7 4 2 10
20 11 -18 -8 -8 3 2 10
20 11 -18 -9 -9 3 2 10
20 10 -19 -10 -10 2 1 9
20 9 -19 -9 -9 2 1 9
20 9 -18 -8 -8 2 1 10
20 8 -18 -8 -8 2 1 10
20 8 -18 -7 -7 2 1 10
19 7 -17 -6 -6 2 2 11
19 7 -16 -6 -6 2 3 11
19 7 -16 -6 -6 2 3 11
19 7 -15 -6 -6 2 4 11
19 7 -15 -6 -6 2 4 11
20 7 -14 -5 -5 3 5 11
18 7 -13 -4 -4 3 5 11
17 7 -12 -3 -4 4 5 10
16 7 -12 -3 -3 4 5 10
15 7 -11 -2 -3 4 5 10
14 8 -10 0 -2 5 4 9
12 7 -8 0 -2 5 4 9
11 6 -7 0 -2 5 4 9
9 5 -5 0 -2 5 4 9
8 4 -4 0 -2 5 4 9
7 3 -3 1 0 4 3 8
6 3 -2 3 1 4 4 7
5 2 0 4 1 5 5 7
4 2 1 5 2 5 5 6
3 2 2 6 2 5 6 6
2 1 3 7 3 6 7 5
1 1 3 7 3 5 5 4
0 0 4 6 3 5 4 4
0 0 4 6 3 4 2 3
-2 0 4 6 3 4 1 3
-3 -2 5 5 3 3 0 2
-3 -2 6 6 3 3 0 2
-4 0 7 6 3 4 1 1
-4 0 8 7 3 4 1 1
-4 0 9 7 3 4 1 1
-5 1 10 8 4 5 2 0
-5 0 10 7 3 5 1 0
-6 -2 10 7 2 4 1 -2
-6 -3 10 6 2 4 0 -2
-6 -4 10 6 1 4 0 -2
-7 -5 9 5 0 3 -2 -3
-7 -5 9 5 0 3 -2 -3
-8 -5 9 5 0 3 -2 -4
-8 -5 9 5 0 3 -2 -4
-8 -5 9 5 0 3 -2 -4
-9 -5 9 5 1 2 -3 -5
-9 -5 9 5 0 2 -4 -5
-9 -5 9 4 -2 1 -5 -6
-9 -5 9 3 -2 0 -5 -6
-9 -5 9 3 -3 0 -6 -6
-10 -5 8 2 -4 -2 -7 -7
-9 -5 9 3 -2 -2 -5 -7
-8 -6 10 5 0 0 -4 -6
-8 -7 11 6 2 1 -2 -6
-7 -7 12 7 3 1 0 -6
-6 -8 13 8 4 2 0 -5
-7 -8 13 8 3 1 -2 -5
-8 -8 12 7 1 0 -4 -6
-8 -8 12 6 0 -2 -5 -6
-9 -8 12 6 -2 -3 -7 -6
-10 -9 11 5 -3 -4 -8 -7
-10 -9 11 5 -3 -3 -8 -7
-10 -9 11 5 -2 -2 -7 -6
-10 -9 11 5 0 0 -6 -6
-10 -9 11 5 0 1 -6 -6
-11 -9 11 4 1 2 -5 -5
-11 -10 11 4 1 1 -5 -5
-11 -11 11 3 0 0 -6 -6
-11 -11 11 3 -2 0 -6 -6
-11 -12 11 3 -2 -2 -6 -6
-11 -12 10 2 -3 -3 -7 -7
-11 -11 10 2 -2 -3 -7 -7
-11 -9 10 3 0 -2 -7 -6
-11 -8 10 3 0 0 -7 -6
-11 -6 10 3 1 0 -7 -6
-10 -5 11 4 2 1 -6 -5
-10 -5 11 4 1 0 -6 -5
-10 -6 11 4 0 -2 -6 -6
-10 -6 11 4 0 -2 -6 -7
-10 -6 11 4 -2 -3 -6 -7
-11 -7 10 3 -3 -4 -5 -8
-11 -7 10 4 -2 -3 -4 -7
-10 -6 11 5 1 0 -3 -5
-9 -5 11 6 2 1 -3 -4
-9 -5 11 7 3 2 -2 -3
-8 -4 12 8 4 3 0 -2
-8 -4 12 8 4 3 0 -2
-8 -4 12 7 4 3 0 -2
-8 -4 12 7 4 3 0 -2
-8 -4 12 7 4 3 0 -2
-9 -5 12 6 3 3 0 -2
-9 -4 12 6 3 3 0 -2
-9 -3 12 6 3 3 0 -2
-9 -2 12 6 3 3 0 -2
-9 0 12 6 3 3 0 -2
-10 1 12 6 4 3 0 -3
-10 1 12 6 4 3 0 -3
-9 1 11 6 4 3 0 -3
-9 1 11 6 4 3 0 -3
-9 1 11 6 4 3 0 -3
-8 1 10 5 3 3 -2 -2
-8 0 10 6 4 4 0 -2
-8 -2 11 7 5 5 1 0
-8 -3 12 8 6 5 1 1
-8 -4 12 9 7 6 2 1
-8 -5 13 10 8 7 3 2
-8 -5 12 9 8 7 3 2
-8 -5 11 8 7 6 2 2
-8 -5 11 8 6 6 2 2
-8 -5 10 7 6 6 2 2
-8 -4 9 6 5 5 1 2
-8 -4 9 6 5 5 1 2
-8 -4 10 6 5 4 1 1
-8 -4 10 6 5 3 1 1
-8 -4 10 6 5 3 1 1
-9 -4 11 5 4 2 0 0
-9 -4 11 5 4 2 0 0
-9 -4 11 5 4 2 -2 -2
-9 -4 11 5 4 2 -2 -2
-9 -4 11 5 4 2 -2 -2
-8 -5 10 4 3 1 -3 -3
-8 -5 10 4 3 1 -3 -3
-8 -5 10 4 3 1 -3 -3
-8 -5 10 4 3 1 -3 -3
-8 -5 10 4 3 1 -3 -3
-7 -4 10 4 3 1 -3 -2
-7 -4 10 4 3 1 -3 -2
-7 -5 10 4 3 1 -3 -2
-7 -6 10 4 3 1 -3 -2
-7 -6 10 4 3 1 -3 -2
-7 -7 9 4 3 1 -3 -3
-7 -7 9 4 3 1 -3 -3
-8 -6 9 3 2 1 -4 -3
-8 -5 9 3 2 1 -4 -3
-8 -5 9 3 2 1 -4 -3
-9 -4 8 2 1 0 -5 -4
-9 -4 8 2 1 0 -5 -4
-9 -5 8 2 2 1 -4 -3
-9 -6 8 2 3 1 -3 -3
-9 -6 8 2 3 1 -3 -3
-8 -7 9 3 4 2 -2 -2
-8 -6 9 3 4 2 -3 -2
-8 -5 9 2 3 1 -4 -3
-8 -5 9 1 2 1 -5 -4
-8 -4 9 1 2 1 -6 -4
-9 -3 8 0 1 0 -7 -5
-9 -3 8 0 1 0 -7 -5
-8 -3 8 0 1 0 -7 -4
-7 -3 8 0 1 0 -7 -4
-7 -3 8 0 1 0 -7 -4
-6 -4 8 0 1 0 -6 -3
-6 -5 8 0 1 0 -6 -3
-7 -7 8 0 1 -2 -6 -3
-8 -8 8 0 1 -2 -6 -3
-8 -9 8 0 1 -2 -6 -3
-9 -10 7 -2 0 -3 -5 -4
-9 -10 7 -2 0 -3 -5 -4
-9 -10 7 -3 -2 -4 -6 -5
-9 -10 7 -4 -2 -4 -7 -5
-9 -10 7 -4 -2 -4 -7 -5
-10 -9 6 -5 -3 -5 -8 -6
-10 -7 6 -5 -2 -5 -8 -6
-9 -6 7 -4 0 -5 -7 -6
-8 -4 7 -3 0 -5 -6 -6
-8 -3 7 -3 1 -5 -6 -6
-7 -2 8 -2 2 -4 -5 -5
-7 -3 8 -2 2 -4 -5 -5
-8 -4 8 -2 1 -5 -6 -5
-8 -4 8 -2 1 -5 -6 -5
-8 -5 8 -2 1 -5 -6 -5
-9 -6 7 -3 0 -6 -7 -5
-9 -6 7 -3 0 -6 -7 -5
-8 -6 7 -3 1 -5 -7 -4
-8 -6 7 -3 1 -4 -7 -4
-8 -6 7 -3 1 -4 -7 -4
-7 -7 7 -4 2 -3 -7 -3
-7 -7 7 -4 2 -3 -7 -3
-7 -6 7 -4 2 -3 -6 -3
-7 -5 7 -4 2 -3 -5 -3
-7 -5 7 -4 2 -3 -5 -3
-8 -4 7 -3 1 -3 -4 -3
-8 -4 7 -3 1 -3 -4 -3
-8 -4 8 -3 2 -2 -4 -3
-8 -4 8 -3 3 -2 -4 -3
-8 -4 8 -3 3 -2 -4 -3
-9 -2 9 -2 4 0 -3 -2
-9 1 11 0 5 0 -3 -2
-8 3 12 1 6 1 -2 0
-7 5 13 2 6 1 0 0
-7 7 15 3 7 1 0 0
-6 8 16 4 8 2 1 1
-6 8 16 4 8 2 1 1
-6 8 16 5 9 3 2 2
-6 8 16 6 10 4 2 3
-6 8 16 6 10 4 2 3
-5 8 17 7 11 5 3 4
-5 8 17 7 11 5 3 4
-4 8 16 7 11 5 3 4
-3 8 16 7 11 5 3 4
-3 8 16 7 11 5 3 4
-2 7 15 6 11 6 3 3
0 9 15 6 11 6 3 4
1 11 15 6 11 7 3 5
1 13 15 6 11 7 3 5
2 15 15 6 11 7 3 6
3 16 14 5 11 8 4 7
3 16 13 4 11 7 4 7
3 15 11 3 11 6 4 7
3 15 10 2 11 6 4 7
3 15 9 1 11 5 4 7
3 14 8 0 10 4 4 7
3 13 7 0 9 4 4 7
3 11 6 -2 8 4 3 6
3 10 6 -3 8 4 3 6
3 9 5 -3 7 4 3 6
4 8 4 -4 6 3 2 5
4 8 4 -4 6 2 2 5
5 9 3 -5 5 1 1 4
6 9 2 -6 4 1 0 4
6 9 2 -6 4 0 0 4
7 10 1 -7 3 -2 -2 3
5 8 1 -7 3 -2 -2 3
4 6 1 -8 2 -2 -3 2
3 4 1 -8 1 -2 -3 2
1 2 1 -8 1 -2 -3 2
0 1 2 -9 0 -3 -4 1
-2 0 2 -9 0 -3 -4 0
-3 -3 2 -9 0 -4 -5 -2
-4 -4 2 -9 0 -4 -5 -2
-5 -5 2 -9 0 -4 -5 -3
-6 -6 2 -9 -2 -5 -6 -4
-6 -6 2 -9 -2 -5 -6 -4
-6 -5 3 -9 -2 -5 -6 -4
-6 -4 3 -9 -2 -5 -6 -4
-6 -4 3 -9 -2 -5 -6 -4
-6 -3 4 -9 0 -5 -7 -4
-6 -3 3 -9 0 -5 -7 -4
-6 -4 2 -10 -2 -6 -8 -5
-6 -5 2 -10 -3 -7 -8 -6
-6 -5 1 -10 -3 -7 -8 -6
-7 -6 0 -11 -4 -8 -9 -7
-7 -6 0 -11 -4 -8 -9 -7
-8 -7 1 -10 -3 -7 -8 -6
-8 -8 1 -10 -3 -7 -8 -5
-8 -8 1 -10 -3 -7 -8 -5
-9 -9 2 -9 -2 -6 -7 -4
-9 -9 2 -9 -2 -6 -7 -4
-9 -9 2 -9 -2 -7 -7 -5
-9 -9 2 -9 -2 -8 -7 -5
-9 -9 2 -9 -2 -8 -7 -5
-8 -8 2 -10 -3 -9 -8 -6
-8 -8 2 -10 -3 -9 -8 -6
-9 -9 1 -10 -3 -9 -8 -7
-10 -10 0 -10 -3 -9 -8 -7
-10 -10 0 -10 -3 -9 -8 -7
-11 -11 -2 -11 -3 -10 -8 -8
-11 -10 -2 -11 -3 -10 -8 -8
-11 -10 -2 -11 -3 -10 -8 -8
-10 -9 -2 -11 -3 -10 -8 -8
-10 -8 -2 -11 -3 -10 -8 -8
-9 -7 0 -11 -3 -9 -7 -7
-9 -6 0 -11 -3 -9 -7 -7
-9 -6 0 -11 -3 -9 -7 -7
-9 -5 0 -11 -3 -10 -7 -7
-9 -4 0 -11 -3 -10 -7 -7
-10 -3 -2 -12 -4 -11 -8 -7
-10 -4 1 -10 -2 -10 -8 -7
-10 -4 3 -9 0 -9 -8 -7
-10 -5 5 -7 1 -7 -7 -7
-10 -6 7 -5 3 -6 -7 -7
-10 -7 9 -2 7 -2 -3 -5
-10 -6 11 5 14 7 5 0
-9 -5 14 11 21 14 12 5
-8 -4 17 17 28 22 19 10
-8 -3 19 23 35 30 26 14
-3 0 20 28 43 38 35 22
7 2 17 32 51 50 47 32
15 5 15 36 59 60 58 44
24 8 12 40 67 70 69 54
33 10 9 45 74 80 80 65
44 14 4 46 79 87 87 73
54 20 -5 40 77 86 88 79
65 25 -12 36 75 85 89 86
75 31 -20 31 73 82 90 92
87 37 -28 26 71 81 91 97
91 37 -35 14 60 69 81 93
86 31 -44 -6 38 45 58 75
80 24 -51 -24 16 21 35 57
75 18 -59 -44 -7 -4 13 38
70 11 -66 -63 -28 -28 -11 21
60 5 -72 -80 -47 -48 -27 7
44 -2 -76 -95 -61 -61 -38 -4
27 -7 -80 -109 -75 -74 -49 -15
11 -13 -85 -122 -90 -88 -60 -25
-6 -19 -88 -137 -104 -101 -70 -35
-15 -21 -89 -141 -109 -106 -74 -40
-15 -18 -81 -131 -102 -100 -69 -38
-15 -16 -75 -121 -95 -93 -64 -36
-15 -13 -69 -111 -88 -87 -59 -34
-15 -10 -63 -102 -79 -79 -54 -32
-16 -8 -56 -92 -71 -72 -49 -29
-15 -6 -49 -80 -62 -64 -44 -26
-14 -4 -41 -69 -53 -56 -38 -24
-12 -2 -34 -59 -44 -48 -33 -21
-11 1 -27 -48 -33 -39 -27 -18
-10 3 -22 -39 -27 -33 -23 -16
-10 2 -19 -35 -23 -30 -21 -14
-10 2 -16 -31 -19 -26 -19 -12
-10 1 -12 -26 -15 -23 -16 -10
-10 0 -9 -22 -12 -19 -14 -8
-11 -2 -7 -19 -9 -17 -12 -7
-11 -2 -6 -17 -8 -16 -11 -7
-10 -2 -5 -16 -7 -15 -11 -7
-9 -2 -4 -15 -6 -14 -10 -7
-9 -2 -3 -13 -5 -13 -9 -7
-8 -2 -2 -12 -4 -12 -8 -6
-8 -2 -2 -11 -3 -12 -8 -6
-8 -2 0 -11 -2 -12 -8 -6
-8 -2 1 -10 0 -12 -8 -6
-8 -2 1 -9 1 -12 -8 -6
-7 -3 2 -8 2 -11 -7 -5
-7 -3 2 -8 2 -11 -7 -5
-7 -3 2 -8 1 -11 -7 -5
-8 -3 2 -8 0 -11 -7 -5
-8 -3 2 -8 0 -11 -7 -5
-9 -3 2 -8 -2 -10 -7 -5
-8 -2 3 -7 0 -9 -6 -4
-8 -2 3 -6 1 -9 -5 -4
-7 0 4 -5 2 -8 -4 -3
-6 1 5 -4 3 -7 -3 -2
-5 2 6 -3 4 -6 -2 0
