I II V1 V2 V3 V4 V5 V6
-3 1 14 -6 7 -4 -12 -15
2 7 15 -9 4 -8 -13 -21
-2 1 10 -8 3 -11 -18 -23
-2 -2 8 -5 12 -13 -13 -7
-5 0 3 -13 19 -14 -9 -8
-2 -2 1 -8 12 -11 -11 -5
-5 -8 8 -6 9 -10 -11 -6
-8 -7 5 -7 3 -14 -16 -15
-4 -3 7 -6 8 -9 -15 -19
-3 -5 5 -10 9 -5 -10 -21
-9 -4 9 -10 10 -11 -5 -15
-4 12 9 -2 12 -10 -8 -15
1 10 3 5 11 -11 -13 8
-1 2 4 3 10 -5 -9 9
0 -6 6 -2 11 -7 -6 -12
-7 -3 8 -7 12 -11 -12 4
-6 2 5 -11 9 -11 -13 4
-2 -1 4 -7 9 -10 -13 -6
3 -1 11 -9 10 -7 -18 -6
10 -1 5 -6 11 -12 -18 -18
8 -5 6 -12 11 -19 -19 -14
2 11 0 -15 5 -20 -18 -9
-7 20 0 -8 2 -18 -18 -7
-10 7 3 -12 3 -16 -21 -15
-15 -5 2 -9 10 -14 -13 -14
-13 2 3 -4 8 -11 -10 -18
-4 3 9 0 7 -14 -19 -8
-2 8 2 -6 4 -17 -18 4
-2 8 -2 -11 4 -15 -19 -10
-5 7 8 -9 4 -17 -16 -9
-7 3 3 -9 8 -16 -19 -15
-7 5 -6 -11 11 -17 -18 -10
-5 -5 1 2 15 -11 -13 -5
-7 -5 6 -2 11 -10 -16 -15
-5 9 5 -8 3 -13 -22 -15
-3 11 8 -9 0 -15 -20 -16
-4 -3 12 -8 3 -16 -9 -1
-4 2 6 -9 5 -14 -9 -3
-6 -2 5 -6 13 -5 -10 -6
-3 -5 7 -7 6 -12 -17 -15
-2 -4 5 -8 5 -15 -14 -9
1 9 -1 -9 5 -14 -16 -12
-5 3 -5 -12 1 -14 -13 -15
0 -2 -3 -6 0 -18 -16 0
-7 -5 1 -9 1 -13 -16 -8
-5 8 1 -17 -2 -19 -20 -18
-1 3 7 -12 3 -16 -18 -17
4 -3 -3 -12 -1 -21 -21 -21
-5 -4 7 -9 4 -14 -9 2
-10 5 9 -11 4 -16 -12 -12
-12 -2 7 -10 1 -13 -12 -10
-14 -1 7 -12 3 -8 -11 -3
-10 -5 11 -6 4 -12 -9 1
-8 0 15 -6 5 -16 -14 -13
0 10 3 -15 5 -17 -17 -11
-4 2 -3 -14 1 -21 -19 -13
-3 -9 6 -16 1 -12 -12 -17
-1 -2 2 -2 -3 -10 -18 -24
2 5 2 -4 -8 -18 -19 -20
9 -2 0 -7 -7 -14 -14 -17
-7 -7 2 -6 -3 -13 -14 -14
-4 3 6 -6 -3 -13 -18 -9
-5 -6 7 -7 -2 -11 -13 10
-1 -4 1 -14 -6 -22 -22 -14
-5 3 2 -16 -2 -23 -21 -8
-10 -7 0 -15 1 -16 -14 -7
3 -1 5 -12 -1 -14 -20 -10
4 -9 3 -8 -3 -13 -14 -10
0 -9 6 -7 -2 -17 -17 -10
-2 -5 2 -3 2 -17 -20 0
2 3 -3 -9 4 -17 -17 -13
-8 -5 15 -10 4 -11 -15 -10
-10 -19 13 -5 1 -10 -14 -7
-9 -22 3 -7 -2 -12 -9 -15
-1 -16 2 -1 -3 -13 -5 -2
-5 -6 8 1 3 -12 -7 -7
-7 -4 17 5 3 -13 -13 0
-9 2 14 -2 3 -15 -19 4
-1 5 11 -3 -4 -21 -19 -8
-2 2 12 -14 -1 -18 -14 -21
-1 -9 6 -16 2 -7 -15 -18
-3 -11 0 -15 4 -11 -18 -6
-1 -8 12 -13 2 -12 -18 3
4 0 6 -17 2 -14 -16 -3
12 -1 1 -20 -9 -20 -21 -5
3 2 4 -19 -9 -18 -22 -4
-6 0 9 -17 2 -15 -13 -7
-3 -5 6 -20 -3 -23 -19 -5
0 -10 -3 -18 -5 -19 -17 -12
-6 -9 1 -19 -1 -11 -12 -11
-6 -4 2 -15 7 -17 -8 -1
-2 -2 4 -12 8 -19 -9 -7
0 -9 7 -15 3 -16 -4 -5
-8 -11 16 -12 6 -9 -6 0
-4 7 5 -13 -5 -19 -15 -9
-1 10 3 -14 -9 -16 -17 0
-2 6 -1 -10 -2 -13 -6 -1
0 7 3 -18 1 -19 -15 -12
2 4 10 -9 -3 -18 -16 -13
-4 -2 9 -18 0 -10 -10 -16
1 4 10 -21 -3 -11 -5 -14
3 3 4 -10 0 -12 -8 -8
2 9 10 -9 4 -11 -4 9
1 0 19 -4 8 -5 -4 11
1 5 15 -1 6 -4 3 3
0 19 10 -9 -1 -7 -8 -14
2 17 17 -12 6 -6 -12 -8
-5 6 11 -10 9 -8 -6 -2
-4 4 6 -6 8 -5 -7 15
-2 5 13 -3 11 -1 -7 10
5 3 13 -7 14 -6 -6 3
2 6 14 -13 10 -9 -7 5
-5 6 22 -7 13 -2 2 5
-2 13 15 -5 14 0 2 4
-1 11 17 -6 19 1 4 11
2 20 13 -5 13 -5 -1 23
3 23 6 -4 18 -8 -7 16
-2 19 11 -4 18 1 -1 9
0 15 7 -5 15 6 1 8
-1 21 13 -10 8 0 0 11
-5 24 5 -13 5 -4 -1 14
4 23 1 -15 4 2 2 26
9 29 6 -11 7 1 0 21
6 19 8 -13 16 5 10 24
5 17 2 -15 23 2 6 11
5 18 2 -14 25 1 3 7
6 28 4 -21 16 -1 -2 6
12 27 5 -20 19 -12 -6 10
15 21 0 -22 15 -8 -1 4
4 12 4 -18 12 -7 4 6
3 11 3 -15 6 -10 -6 13
2 12 0 -20 2 -8 -9 7
-2 9 3 -14 1 -5 -6 -5
4 11 1 -25 1 -11 -9 -5
1 1 1 -22 8 -11 -2 6
-8 -3 -2 -11 7 -6 -4 7
-5 -5 6 -6 3 -9 -1 10
-3 -4 7 -15 5 -13 -6 3
-4 -2 5 -15 8 -16 -4 -10
3 -13 6 -11 4 -13 0 -9
-3 -15 4 -8 7 -11 -7 -5
-1 -11 1 -14 4 -11 -8 -15
-9 -5 -2 -17 -1 -18 -18 -19
-10 -13 3 -7 5 -15 -10 -11
-5 -15 9 3 4 -11 -5 8
-3 -19 3 -3 4 -17 -12 5
-7 -21 7 -10 5 -16 -4 -4
-4 -12 5 -13 4 -18 -2 -8
-4 -17 4 -15 2 -20 -9 3
-7 -12 1 -18 0 -21 -12 -2
-7 -9 6 -11 -3 -17 -11 -4
-8 -15 6 -13 2 -13 -8 11
-5 -19 3 -15 -2 -20 -16 3
-14 -21 3 -16 -4 -20 -14 1
-9 -19 -2 -16 -5 -19 -16 -7
-9 -22 -6 -14 -4 -17 -20 -3
-12 -24 -2 -14 -5 -21 -14 -9
-10 -16 3 -13 -9 -18 -13 -2
-6 -18 -4 -12 -4 -18 -14 1
0 -13 -2 -25 -7 -24 -16 -17
-2 -14 2 -22 -1 -25 -13 -12
-8 -11 6 -19 3 -17 -16 -8
-5 -13 5 -19 4 -15 -14 -3
0 -19 1 -14 1 -17 -8 0
2 -26 3 -12 4 -14 0 12
-5 -21 4 -10 -1 -19 -6 5
-6 -16 4 -15 -6 -22 -13 -15
-7 -19 -7 -20 -1 -20 -7 -17
-5 -20 -3 -16 4 -24 -12 -16
-9 -26 1 -9 1 -18 -14 -3
-5 -31 5 -3 8 -15 -13 -4
-5 -25 9 9 6 -12 -10 -2
-1 -17 14 4 10 -15 -7 -9
4 -17 19 13 10 -16 -14 -7
7 -27 15 23 18 -13 -20 -13
-3 -20 29 35 35 -3 -10 -13
3 0 36 41 39 -2 -11 -7
7 -10 35 39 38 5 -11 -9
10 -20 41 51 42 19 9 1
7 -10 31 51 50 29 16 13
9 -6 23 45 53 37 35 34
23 -10 18 50 58 54 53 47
33 9 12 48 58 62 57 50
33 21 8 40 55 84 74 60
20 33 14 29 62 99 97 89
8 45 15 6 60 109 117 112
3 54 13 -31 35 120 132 127
0 68 -16 -68 9 120 146 150
3 89 -36 -107 -17 112 156 151
5 86 -55 -140 -44 89 141 143
-3 67 -71 -158 -63 45 93 109
-17 36 -82 -172 -78 -8 40 68
-33 24 -84 -189 -111 -64 -8 15
-40 -6 -84 -199 -147 -107 -48 -27
-42 -18 -91 -209 -163 -132 -68 -39
-36 -32 -97 -210 -175 -135 -64 -40
-37 -49 -81 -182 -169 -133 -81 -54
-45 -70 -60 -154 -146 -127 -87 -63
-38 -76 -52 -127 -128 -116 -81 -62
-34 -63 -40 -105 -114 -106 -79 -58
-36 -62 -34 -107 -106 -103 -78 -48
-44 -68 -43 -107 -107 -102 -79 -48
-37 -66 -47 -101 -107 -101 -81 -48
-42 -68 -32 -74 -87 -87 -74 -57
-42 -62 -29 -76 -83 -86 -71 -54
-34 -56 -33 -71 -80 -82 -64 -43
-21 -47 -32 -62 -71 -77 -59 -38
-9 -46 -31 -63 -59 -64 -57 -40
-5 -51 -43 -60 -53 -55 -42 -32
-7 -56 -43 -56 -42 -46 -38 -26
-12 -52 -33 -43 -37 -32 -30 -22
-9 -45 -29 -39 -33 -33 -34 -23
-5 -35 -21 -31 -22 -30 -29 -11
-1 -28 -14 -20 -14 -17 -16 -7
-1 -20 -19 -10 -13 -14 -18 -4
-3 -20 -8 -6 -10 -13 -15 -2
0 -19 -11 -5 -3 -8 -10 -5
11 -13 -5 -12 -4 -8 -11 -7
5 -14 3 -1 5 -3 -6 -4
1 -17 5 1 11 3 -3 11
6 -5 -2 -3 7 2 -6 13
7 -8 -3 7 6 4 -4 6
12 -10 -12 5 3 1 -3 7
6 -9 -10 2 4 3 -8 4
-3 -13 1 4 7 12 -4 -1
-1 -9 -5 -2 8 7 -10 2
-4 -2 -5 -3 11 6 -11 9
0 -5 -10 -4 8 13 -6 5
1 -1 -5 -2 9 16 -2 9
-3 -4 -5 5 16 18 -1 10
0 -2 -3 7 9 17 -5 2
3 6 -7 -3 10 17 1 4
2 1 -3 1 11 22 8 20
9 -7 -6 -1 11 25 -2 21
5 2 2 1 19 26 4 10
3 -10 3 9 17 32 4 7
-1 -12 -2 16 26 28 1 13
3 -13 -2 11 20 23 0 12
9 -9 -8 -3 12 23 -4 7
0 -10 -4 0 16 27 4 4
1 -7 1 3 15 34 2 16
2 2 2 1 17 34 6 3
9 5 2 2 16 25 4 11
12 14 -4 2 15 29 5 19
11 1 0 5 19 29 7 20
16 14 -3 0 20 28 -1 10
16 8 1 10 17 31 3 2
14 1 0 4 15 23 6 7
10 -2 4 4 19 31 7 20
7 0 -3 5 18 32 2 21
14 2 1 7 15 33 5 20
23 7 -5 2 11 30 11 23
9 9 -3 6 21 31 8 15
3 9 2 10 25 34 15 7
3 10 -4 13 23 33 11 4
9 13 -8 14 19 32 11 9
4 3 3 12 23 35 15 15
5 -1 3 13 21 37 14 16
9 7 -1 10 20 38 12 23
6 10 -1 9 24 41 12 23
5 11 4 7 27 45 11 32
21 9 -3 0 24 36 15 19
26 4 -10 -5 14 39 9 10
12 3 -5 4 19 41 16 14
5 8 -7 8 22 45 16 19
10 3 -9 9 30 37 12 33
14 16 -3 6 25 35 12 37
17 24 -8 1 20 35 12 22
16 14 -1 8 28 40 17 30
18 15 5 15 36 48 17 37
12 17 4 16 29 53 20 15
14 15 5 13 25 46 19 18
6 10 5 12 26 47 23 30
9 14 4 16 30 48 23 37
16 23 2 11 28 47 19 39
16 21 14 12 30 48 19 52
21 17 7 12 30 45 22 34
17 9 1 24 33 53 28 37
19 8 13 29 36 58 26 34
19 15 8 24 36 61 28 36
18 16 0 17 32 56 29 35
22 15 3 13 30 58 32 34
21 15 6 25 39 68 36 47
26 17 0 25 42 63 38 64
31 14 -4 18 35 61 45 58
21 25 -7 23 37 62 41 36
18 22 -3 22 38 62 43 34
27 13 -4 22 40 65 47 40
33 15 -9 19 43 64 44 42
26 25 -8 19 39 62 46 42
20 19 -6 22 42 67 45 57
20 26 -4 29 40 67 53 63
29 36 -11 21 43 66 61 51
34 32 -10 19 46 67 62 53
40 41 -9 13 39 58 53 48
38 34 -8 28 38 67 50 60
32 35 -15 35 46 71 58 62
38 48 -20 38 42 57 54 58
35 34 -14 42 44 65 62 63
36 31 -14 30 44 67 63 57
41 32 -16 30 40 62 59 58
35 39 -15 29 42 64 59 62
31 42 -15 21 41 60 61 59
35 50 -19 24 32 57 62 72
34 49 -21 21 28 51 54 65
37 37 -16 24 32 56 54 58
39 30 -10 36 38 65 68 79
36 30 -9 33 40 65 62 76
32 33 -12 30 46 71 67 70
34 53 -21 17 39 65 60 72
38 57 -29 17 29 51 63 72
35 48 -20 26 31 65 68 63
36 46 -16 26 27 67 60 57
32 35 -13 17 27 60 61 65
38 39 -21 20 22 50 56 63
39 41 -37 12 16 48 52 65
33 40 -31 11 19 52 54 65
34 42 -23 15 20 50 58 63
30 39 -21 21 27 49 67 60
29 29 -27 18 31 48 60 54
26 28 -16 15 25 46 56 58
25 31 -16 21 21 39 49 51
26 36 -22 17 21 38 45 45
23 28 -17 7 18 39 47 47
25 25 -16 13 21 39 49 47
27 26 -11 15 20 30 41 48
22 26 -13 16 16 32 46 47
27 22 -12 15 16 33 45 52
12 19 -8 8 18 36 40 45
17 20 -20 5 15 31 37 40
13 20 -12 10 19 27 32 29
9 16 -13 3 14 22 25 19
14 21 -11 -3 9 21 18 40
18 19 -9 -4 6 16 16 31
16 16 -11 -1 11 14 21 21
13 10 -3 7 9 14 19 23
7 1 3 12 15 16 20 37
7 -2 -4 13 15 7 26 20
0 -6 11 12 14 8 28 13
2 -11 7 7 4 1 12 5
12 4 -6 1 5 0 4 2
12 18 -11 3 4 -4 6 5
6 12 -3 0 -2 -5 5 3
-1 2 1 2 7 -1 12 6
2 3 7 0 5 -3 6 4
7 -8 5 -1 1 -1 5 20
13 -8 -1 -7 3 -3 -3 4
-1 4 12 -3 4 -5 -4 1
-3 16 7 -1 0 -9 -5 2
0 -2 8 -6 -1 -2 -8 7
3 -9 -1 -9 -1 1 -8 -3
6 -8 -6 -4 3 -6 -2 -9
2 1 -2 -11 4 -11 -8 -14
-3 0 0 -9 -4 -2 1 1
1 -1 -6 -5 -4 -3 -1 10
-2 7 -11 -3 -6 -8 -7 4
-5 -4 -8 -5 2 -2 -4 -3
-8 -17 -1 0 10 1 -2 -3
-9 -10 -5 -6 0 -4 -7 10
-12 -10 -5 -6 1 -5 -1 10
-7 -18 1 -9 3 -9 -5 -3
1 -16 1 -7 1 -7 -1 3
1 -11 -9 -1 -4 -9 -5 8
-3 -9 -11 -7 -2 -10 -9 -1
-2 -4 -4 -13 -4 -6 -10 8
-1 -17 -1 -6 -4 -8 -5 8
-3 -14 -4 -3 -4 -13 -8 7
-3 -4 -8 -11 0 -10 -15 -6
3 3 -18 -12 2 -15 -15 -11
-6 -5 -4 4 10 -10 -6 -1
1 2 -8 -1 -3 -10 -8 1
-1 7 -9 2 -3 -10 -5 -3
-10 3 -6 -2 3 -12 -7 -3
-6 -11 4 2 2 -7 -1 -2
2 -14 -5 -6 3 -8 -6 11
-2 -11 -10 -4 5 -7 -6 3
0 -1 -15 -5 0 -9 -7 -10
-3 -2 -9 -6 0 -5 -13 -13
-6 -12 0 1 12 -5 -9 -4
-7 -12 1 7 10 -6 -8 10
-2 0 3 2 2 -8 -8 -4
-3 2 3 3 2 -8 -4 -12
0 2 -2 0 5 -6 -4 -5
2 -5 -6 8 10 -3 1 3
-4 -10 -4 2 2 -3 0 3
-1 -9 -3 5 2 -7 -8 20
1 -16 1 10 11 -3 -7 22
2 -10 -8 8 4 -5 -5 2
5 -4 -5 6 3 -5 -8 -9
-4 -7 3 8 13 -7 -2 -3
-7 -13 9 15 14 -2 8 6
-2 -15 14 12 8 -3 8 1
5 -10 0 4 -1 -8 -7 -12
7 -7 3 5 2 -6 -8 2
4 -4 3 5 7 -6 -12 0
-1 -9 -2 2 6 -6 -6 1
-2 -15 -4 1 12 -2 4 4
3 -9 -4 -1 7 -8 -2 0
1 -7 -3 -7 2 -9 -10 -2
1 -4 2 -4 6 -7 -9 1
4 3 3 -4 -1 -7 -13 -6
-2 -3 -1 -3 5 0 -2 -6
-1 -13 0 4 8 3 -4 -10
-1 -15 -3 4 9 -4 -2 0
3 -12 -4 6 8 -9 -5 7
3 -6 -4 0 7 -4 -10 -4
-2 -9 7 4 5 1 -6 -13
3 -14 13 0 8 -3 -8 -8
-3 -23 10 4 15 -3 -1 3
10 -20 10 11 7 -7 -9 -7
4 -9 -5 3 -2 -6 -7 -4
-1 -12 -3 3 6 -7 -5 4
-1 -13 0 7 9 -5 -8 1
-6 -9 2 14 11 -4 -3 -2
-3 -9 6 17 11 -7 -2 3
4 -11 0 8 8 -2 -7 -4
6 -8 -2 9 8 0 -3 -4
5 -16 8 10 13 -7 -5 -6
0 -18 9 1 8 -3 -7 5
-3 -3 -2 -1 4 -5 -6 5
-4 -2 -1 -6 4 -8 -4 -6
-8 -11 -2 2 1 -6 -2 -5
2 -7 3 4 0 -7 -3 7
-1 -7 2 2 1 -6 -4 -4
-3 -3 0 1 3 2 -6 -5
-4 3 1 -2 6 -1 -7 5
-6 -6 5 5 12 -5 1 5
-6 -13 6 1 14 -8 2 -10
-3 -12 2 2 10 -2 -3 -16
-3 -13 10 7 6 -2 -2 -14
0 -11 8 2 2 -5 -5 -13
0 -21 12 7 2 -8 1 -10
4 -23 12 -1 1 -11 -1 -16
15 -9 7 -1 3 -5 -4 -13
4 0 5 5 6 -7 -10 -10
-1 -17 3 4 8 -9 -3 -2
-1 -23 3 0 5 -4 -6 0
7 -18 5 1 -2 -11 -10 -6
5 -1 3 2 1 -5 -3 -8
5 -6 1 5 4 2 3 -3
1 -8 10 3 0 -6 -9 -1
7 -9 5 9 4 -6 -9 -5
9 -5 -1 8 -1 -7 -11 -14
4 -7 8 2 -5 -7 -12 -7
-3 -8 8 1 1 -4 -11 -13
-1 -10 -3 -1 -2 -11 -7 -12
-5 -17 -2 5 -6 -8 -9 -7
-8 -24 0 6 1 -5 -5 -9
3 -25 6 2 2 -4 -4 4
3 -16 1 4 -1 -6 0 -15
-2 -13 -1 7 -3 -2 -4 -10
5 -13 2 2 1 7 0 12
9 -17 -3 3 0 -7 -6 6
-7 -18 0 -3 0 -7 -5 7
-9 -20 1 -1 3 -5 -1 -5
5 -23 -3 4 0 -8 -6 -12
1 -25 8 1 1 -7 -10 -6
-2 -25 11 -2 0 -2 -8 -4
1 -18 0 -3 -6 -6 -4 -8
-4 -11 -1 -9 -4 -12 -7 -7
-3 -14 -2 -5 1 -7 -8 -13
-3 -10 1 -2 -5 -3 -11 -8
1 -7 -5 -11 -9 -3 -11 -10
4 -14 -8 -9 -7 -6 -10 -2
3 -16 -4 -5 -8 -13 -6 -10
3 -17 -6 -2 -6 -14 -6 -9
3 -12 6 -1 -5 -8 -7 0
6 -18 7 1 -6 -5 -8 -6
5 -13 -5 0 -5 -10 -11 -18
7 -9 -5 -8 -7 -11 -16 -9
15 -8 -9 -8 -10 -12 -15 -10
8 -11 -8 -7 -10 -16 -10 -4
2 -22 -3 -2 -8 -14 -15 3
6 -21 0 -3 -5 -10 -11 -1
-1 -14 -7 2 -7 -13 -8 -15
-2 -16 -2 8 -6 -10 -7 -11
-2 -14 9 0 -8 -9 -10 -3
-1 -10 -3 -3 -10 -14 -11 -16
-1 -20 -3 -1 -9 -10 -8 -9
-8 -28 2 10 4 -7 -9 -5
1 -13 6 2 3 -6 -12 -9
1 -12 6 -3 -8 -13 -9 -20
-4 -21 -5 -5 -2 -14 -9 -13
-5 -29 -3 4 -5 -8 -9 -15
-4 -23 -2 10 -1 0 -9 2
-4 -25 -1 1 -1 -7 -5 3
-4 -23 1 2 -7 -10 -5 1
-4 -18 4 11 -11 -7 -8 -6
0 -17 7 -1 2 -8 -8 -9
7 -14 1 -5 -5 -4 -9 -2
1 -19 -3 1 -9 -6 -9 -5
-1 -23 -1 4 -2 -6 -6 5
6 -22 2 3 -4 -7 -1 6
3 -17 7 3 -3 -1 -4 -14
-2 -8 -2 6 -6 -7 -9 -9
-6 -10 -1 4 -3 -6 -6 -5
-4 -4 0 9 2 -7 -5 -6
-6 -6 7 5 3 -5 -5 -4
-1 -23 3 9 1 -2 -5 7
0 -7 4 6 -2 -4 -6 4
4 -6 9 7 -6 -1 -4 -5
7 -9 -1 13 -4 1 6 -8
4 -3 3 5 -5 -3 2 2
2 2 7 1 -2 -2 -5 12
2 -1 4 5 -2 3 3 7
4 16 -2 9 -9 -2 1 -7
6 16 0 5 -8 -3 -3 -4
14 8 0 2 -7 1 -6 -4
8 -4 6 9 -2 6 10 -2
18 -2 7 12 -3 5 -1 -8
18 -3 9 12 2 6 3 -7
8 -1 3 3 4 14 7 3
5 -3 2 1 -1 12 3 10
5 0 0 7 -4 7 7 -1
5 -4 -3 15 1 4 8 3
2 -7 -2 13 4 11 14 2
-1 13 -1 1 -1 11 10 5
7 24 8 -4 -7 6 2 4
9 5 12 10 3 22 17 15
5 -6 10 10 8 21 16 20
6 -5 2 9 6 13 5 22
6 11 -6 -1 -2 8 6 6
8 10 2 -5 -4 6 5 -8
6 4 -5 -1 -4 15 3 -3
4 9 -13 -5 -9 9 -3 -11
-1 6 -7 -5 -13 3 -6 0
-3 4 -7 -2 -11 -3 -12 0
2 4 -6 -5 -15 5 -3 -8
4 7 -7 0 -17 2 -7 -3
3 -16 -9 -2 -12 4 -9 -3
-4 -26 -9 8 -11 12 -7 -8
-5 -27 -2 13 -10 13 -7 2
0 -22 -7 0 -19 8 -7 0
2 -14 -11 -8 -15 7 -6 -10
-1 -12 -12 -6 -15 7 -8 -5
2 -16 -11 -4 -16 4 -10 -6
-2 -7 -11 -9 -21 -4 -15 -8
3 1 -21 -12 -28 -3 -21 -20
-2 -17 -16 -5 -26 1 -17 -8
-3 -29 -9 1 -22 10 -14 -16
4 -29 -10 -8 -24 8 -14 -11
1 -29 -11 -10 -15 3 -15 -13
0 -35 -7 0 -22 5 -12 -5
-7 -30 -11 -8 -30 -3 -13 -12
-1 -28 -12 -8 -27 1 -19 -2
1 -32 -16 -7 -25 3 -16 4
0 -38 -6 -8 -17 4 -7 -10
-1 -34 -10 -2 -14 4 -3 -15
-10 -27 -7 -4 -24 7 -6 -8
1 -19 -1 -1 -28 -2 -12 -7
8 -28 -2 -4 -24 -2 -7 -7
2 -29 -11 0 -27 1 -16 -13
-8 -21 -13 0 -25 2 -19 -14
-6 -34 -17 4 -26 5 -11 -12
-4 -42 -11 1 -27 2 -11 -7
-8 -26 -11 -6 -34 -4 -15 -12
-1 -27 -15 -2 -30 -2 -15 -9
2 -38 -15 1 -16 4 -16 -8
4 -32 -13 -6 -24 3 -15 -17
1 -32 -8 -4 -28 5 -19 -20
-10 -37 -11 4 -23 9 -13 -9
-5 -32 -11 -3 -27 6 -12 -13
3 -35 -12 -9 -31 8 -8 -2
-1 -41 -11 1 -32 11 -15 1
-7 -43 -11 -1 -26 10 -16 -6
-1 -32 -9 0 -28 8 -10 -9
-4 -25 -1 6 -24 8 -19 -18
-6 -34 5 10 -19 10 -14 -10
-3 -44 3 14 -16 17 -13 -19
-1 -45 0 23 -8 13 -11 -20
-2 -33 7 35 -6 15 -14 -19
-2 -26 23 45 8 24 -16 -23
3 -19 21 51 14 29 -11 -22
2 -22 30 60 19 39 3 -1
6 -24 35 65 26 51 22 11
16 -22 28 57 27 61 25 21
20 -16 15 59 31 76 32 51
27 -11 17 64 35 90 49 58
34 1 7 62 40 94 63 45
40 12 -2 46 35 105 74 69
34 20 2 35 31 117 87 83
23 33 0 15 36 130 109 99
20 53 -22 -24 4 126 123 110
13 68 -52 -77 -29 129 135 122
16 76 -71 -104 -39 135 147 147
7 75 -84 -139 -60 128 148 152
-7 53 -86 -157 -73 91 117 127
-22 24 -90 -168 -92 42 76 92
-34 7 -101 -188 -136 -18 21 47
-36 -14 -107 -202 -176 -74 -34 -12
-37 -21 -115 -224 -203 -99 -62 -41
-43 -35 -109 -224 -207 -109 -69 -48
-45 -52 -112 -202 -191 -109 -77 -58
-42 -78 -89 -171 -176 -102 -81 -61
-39 -97 -60 -151 -170 -98 -89 -66
-36 -84 -57 -132 -154 -95 -89 -79
-45 -92 -50 -102 -133 -82 -73 -58
-38 -79 -60 -97 -132 -81 -80 -56
-34 -78 -60 -94 -125 -73 -82 -63
-33 -84 -44 -82 -122 -76 -78 -62
-36 -84 -36 -73 -115 -70 -72 -62
-27 -72 -44 -71 -105 -64 -64 -55
-21 -58 -51 -64 -102 -57 -56 -53
-12 -63 -59 -52 -89 -44 -49 -44
-10 -66 -47 -48 -68 -33 -36 -33
-13 -66 -36 -38 -61 -20 -38 -25
-7 -61 -36 -33 -53 -18 -35 -23
-3 -48 -41 -31 -57 -19 -29 -32
-5 -49 -19 -17 -35 -5 -19 -14
1 -31 -17 -9 -32 4 -22 -8
6 -29 -14 -6 -36 7 -20 -14
3 -34 -14 -2 -29 5 -17 -19
10 -37 -14 2 -27 6 -15 -23
9 -37 -2 8 -20 16 -11 -11
6 -25 -5 8 -15 17 -4 -8
5 -27 -9 -3 -13 15 -8 -10
6 -31 -10 2 -9 21 2 1
-2 -24 -11 2 -11 17 -1 -1
1 -23 -9 9 -10 17 -4 -6
5 -10 -11 8 -11 21 1 -8
5 -11 -14 14 -15 20 2 4
6 -7 -11 4 -12 20 8 3
6 -15 -9 5 -7 25 2 6
4 -27 -8 8 -8 23 2 14
1 -22 -6 10 -5 26 0 10
2 -12 -7 6 -7 23 -3 -1
5 -15 -12 8 -8 27 -4 -12
6 -7 -12 9 -6 23 1 -5
8 -10 -5 8 -2 26 7 7
5 -8 -1 12 -2 30 1 10
2 -7 9 17 1 28 0 5
1 -9 8 22 -1 26 6 6
6 -8 1 19 7 34 10 10
6 -4 -4 12 1 27 5 10
0 -4 -2 11 2 28 3 13
4 -13 3 12 1 25 2 6
4 -20 -1 10 3 27 -1 0
3 -13 -4 10 4 36 -1 -5
6 -9 0 6 4 36 3 7
6 -5 -2 5 3 32 1 8
6 -6 -2 9 7 33 6 3
11 -9 2 16 4 34 1 -5
5 -6 -5 16 1 28 1 6
-2 -10 -4 14 8 32 2 16
6 -17 3 19 3 31 10 18
14 -14 -2 18 4 34 6 14
16 -6 4 15 4 36 13 11
8 -9 8 13 9 33 10 16
5 -8 10 15 9 34 6 12
8 -4 2 15 2 37 4 10
12 5 -3 10 2 33 1 16
10 6 -1 14 1 32 2 7
6 3 4 19 2 33 11 6
16 6 8 23 4 32 14 13
13 1 17 19 10 43 14 12
14 -8 11 13 8 43 16 8
12 -9 11 25 11 48 21 17
12 -12 10 28 13 45 25 18
16 -10 6 21 13 40 15 27
15 -6 4 20 14 40 15 32
17 -2 -2 15 15 38 20 17
9 -2 -1 21 18 43 22 17
27 8 0 20 7 36 5 8
20 8 -1 18 7 41 7 14
8 7 -2 16 8 44 12 19
12 11 -2 12 10 40 12 8
10 2 6 18 13 49 20 15
16 3 9 24 17 49 28 31
20 4 0 21 19 44 23 26
14 8 4 30 17 48 17 17
21 7 10 35 17 50 20 26
17 4 11 28 23 52 26 37
18 7 3 28 21 52 26 55
13 7 2 29 20 53 34 59
20 18 5 34 22 61 36 32
28 13 11 36 25 61 31 27
26 8 19 33 23 59 36 30
22 13 5 36 32 66 32 34
20 18 1 33 28 68 34 33
17 14 6 33 25 61 37 49
24 25 3 27 28 59 32 42
23 42 -2 27 20 57 30 26
23 30 -3 34 28 61 33 32
18 13 4 50 35 69 40 53
23 28 -5 40 30 68 34 50
22 24 -4 33 38 74 39 54
18 14 -2 42 33 77 44 60
28 18 -7 37 31 72 49 69
27 23 -2 40 37 76 48 59
34 33 5 40 37 74 51 55
31 34 7 47 36 78 58 66
31 32 5 50 41 76 55 56
31 31 0 48 36 77 53 59
26 33 6 46 43 84 63 58
32 38 -5 38 36 80 66 60
31 35 -8 37 34 85 59 51
34 30 -5 40 31 86 55 55
32 26 -9 44 31 85 64 68
33 29 -9 39 33 78 63 64
40 29 -13 36 35 78 62 54
