I II V1 V2 V3 V4 V5 V6
-2 -3 37 47 -9 69 -19 -15
-8 -7 38 47 -8 69 -18 -14
-9 -8 36 45 -10 68 -18 -15
-3 -4 37 45 -9 68 -16 -13
-3 -4 37 45 -9 68 -15 -12
-5 -6 36 44 -9 69 -14 -12
-4 -5 36 43 -10 68 -16 -12
-5 -5 36 43 -10 68 -17 -12
-2 -3 35 42 -11 66 -19 -16
-4 -5 36 44 -11 67 -19 -17
-5 -6 37 43 -11 66 -18 -16
-5 -9 37 43 -11 65 -21 -19
-10 -13 35 42 -12 62 -21 -22
-9 -10 35 42 -11 63 -20 -20
-4 -4 34 40 -12 61 -20 -16
-4 -5 35 41 -11 62 -19 -15
-3 -4 34 38 -13 60 -20 -16
-7 -7 35 38 -15 59 -22 -17
-8 -9 34 38 -13 58 -24 -18
-5 -7 35 40 -11 60 -21 -16
-6 -7 38 41 -11 59 -21 -16
-4 -7 38 41 -11 59 -23 -17
-4 -7 36 39 -12 57 -24 -18
-4 -7 35 36 -15 56 -25 -18
-4 -8 35 37 -13 57 -25 -17
-7 -8 36 38 -12 58 -25 -15
-6 -6 37 38 -12 58 -28 -15
-5 -4 38 39 -12 59 -31 -13
-7 -7 35 37 -13 56 -36 -16
-6 -7 35 37 -13 56 -38 -15
-6 -8 37 38 -12 57 -40 -14
-9 -10 38 39 -11 59 -40 -13
-7 -7 37 38 -13 56 -42 -17
-7 -5 38 37 -13 57 -43 -20
-8 -8 35 37 -15 53 -44 -22
-6 -9 35 36 -15 54 -45 -16
-7 -8 38 37 -14 55 -44 -15
-3 -5 35 35 -17 53 -46 -18
-3 -6 36 36 -15 53 -46 -18
-4 -7 36 35 -15 52 -47 -17
-4 -4 38 37 -14 54 -45 -16
-5 -7 38 38 -13 54 -44 -14
-8 -7 38 37 -13 54 -44 -14
-8 -8 38 37 -13 52 -45 -14
-6 -8 37 36 -14 52 -46 -14
-5 -6 36 35 -14 53 -47 -15
-5 -5 36 35 -15 50 -49 -16
-3 -5 36 32 -17 50 -51 -17
-5 -7 38 33 -17 49 -53 -18
-6 -9 36 33 -17 46 -53 -17
-6 -9 37 34 -17 48 -53 -17
-8 -9 37 34 -17 46 -53 -19
-9 -8 37 33 -16 47 -53 -18
-6 -7 38 34 -14 48 -51 -15
-6 -8 36 33 -15 48 -52 -15
-8 -8 36 32 -14 47 -52 -15
-9 -5 35 30 -15 46 -52 -16
-9 -8 34 29 -18 42 -54 -21
-4 -6 36 30 -16 43 -53 -20
-5 -5 37 31 -16 42 -52 -17
-4 -6 37 32 -16 42 -52 -17
-5 -7 38 32 -16 43 -52 -18
-9 -8 38 31 -17 41 -53 -19
-10 -8 38 30 -16 42 -51 -18
-9 -6 37 31 -15 42 -50 -14
-8 -5 36 29 -15 43 -50 -15
-6 -6 36 28 -16 41 -51 -17
-6 -8 38 29 -16 43 -51 -16
-6 -5 38 30 -14 41 -52 -14
-4 -5 38 30 -14 41 -51 -13
-5 -8 39 30 -15 40 -51 -13
-5 -7 40 30 -14 41 -49 -12
-5 -4 41 30 -14 40 -49 -12
-8 -6 39 28 -16 38 -50 -15
-6 -4 40 30 -15 37 -48 -18
-8 -7 40 29 -14 36 -48 -19
-6 -7 38 26 -16 33 -49 -19
-4 -7 38 27 -16 34 -47 -17
-7 -8 40 27 -16 34 -46 -16
-8 -7 40 27 -16 35 -45 -17
-6 -7 41 27 -16 33 -45 -16
-7 -9 41 27 -16 32 -44 -16
-5 -8 40 27 -17 32 -45 -16
-3 -7 38 26 -17 30 -45 -16
-9 -9 37 25 -17 30 -44 -14
-9 -7 37 26 -17 29 -45 -14
-6 -5 36 24 -18 28 -46 -16
-5 -4 38 25 -17 29 -45 -17
-3 -3 41 27 -15 30 -43 -16
-5 -6 40 25 -17 28 -45 -18
-7 -7 41 25 -16 28 -45 -18
-10 -10 41 26 -15 26 -43 -18
-7 -9 39 24 -18 25 -45 -19
-7 -8 39 23 -19 25 -44 -19
-10 -6 41 26 -17 26 -43 -17
-9 -6 42 26 -16 25 -42 -16
-6 -4 41 26 -16 25 -41 -15
-1 -4 39 24 -18 23 -42 -16
-5 -6 40 24 -17 23 -39 -15
-9 -7 41 24 -16 23 -39 -14
-7 -8 40 23 -18 21 -42 -15
-7 -8 41 25 -16 23 -40 -15
-6 -5 42 25 -15 21 -40 -16
-4 -5 42 26 -15 22 -40 -16
-8 -7 43 26 -15 22 -39 -15
-11 -9 39 24 -16 20 -41 -18
-11 -8 39 22 -16 19 -41 -19
-6 -7 38 22 -17 19 -40 -19
-5 -5 40 23 -16 18 -40 -16
-5 -5 40 23 -17 18 -40 -15
-9 -8 40 24 -17 18 -42 -13
-3 -4 41 24 -16 18 -39 -12
-3 -2 42 26 -15 17 -38 -12
-7 -4 41 24 -16 17 -39 -15
-4 -4 40 24 -16 16 -40 -20
-5 -4 40 25 -15 16 -39 -24
-6 -5 38 23 -18 14 -41 -25
-3 -4 40 22 -16 15 -39 -17
-7 -8 41 22 -16 14 -40 -14
-8 -11 39 21 -18 11 -42 -18
-6 -7 41 23 -16 13 -42 -17
-8 -7 43 24 -15 12 -42 -17
-8 -10 43 24 -15 12 -41 -16
-6 -8 40 22 -17 10 -41 -18
-8 -8 38 22 -16 11 -41 -18
-8 -8 38 22 -18 10 -42 -16
-7 -7 37 20 -20 8 -43 -17
-7 -8 38 19 -18 9 -41 -16
-9 -10 38 20 -18 7 -41 -17
-9 -9 37 20 -19 5 -42 -19
-6 -4 39 20 -19 4 -40 -18
-7 -5 39 21 -19 3 -40 -18
-8 -8 39 20 -19 4 -40 -17
-6 -6 39 20 -18 4 -40 -17
-4 -4 37 17 -19 2 -42 -18
-5 -5 37 19 -18 3 -41 -17
-4 -4 38 19 -18 1 -40 -17
-2 -5 38 17 -19 2 -41 -18
-5 -7 39 18 -17 2 -40 -19
-8 -7 39 19 -17 2 -40 -19
-12 -7 40 19 -17 3 -39 -17
-10 -7 38 18 -17 2 -39 -16
-6 -7 38 17 -18 1 -41 -17
-4 -4 39 18 -18 0 -40 -15
-5 -6 36 16 -18 -1 -40 -14
-11 -8 38 18 -16 0 -37 -11
-10 -5 40 21 -14 2 -37 -12
-6 -4 37 17 -17 0 -38 -14
-5 -7 36 15 -18 -2 -39 -17
-3 -6 40 17 -17 -1 -38 -16
-6 -8 39 14 -19 -4 -39 -15
-7 -7 39 15 -17 -3 -38 -13
-7 -7 39 16 -16 -5 -39 -14
-7 -10 37 13 -19 -7 -39 -17
-9 -7 39 14 -17 -5 -37 -13
-10 -6 38 14 -18 -5 -36 -13
-9 -7 37 15 -19 -6 -36 -12
-6 -6 37 14 -19 -7 -37 -13
-7 -7 37 14 -17 -8 -38 -13
-6 -5 38 15 -17 -8 -36 -13
-5 -5 37 12 -18 -8 -36 -12
-4 -6 36 10 -20 -11 -37 -15
-6 -9 38 12 -18 -11 -37 -16
-8 -10 36 10 -20 -12 -39 -20
-8 -8 36 12 -18 -10 -37 -16
-6 -6 38 13 -16 -9 -34 -12
-7 -4 39 13 -15 -9 -34 -12
-6 -4 38 12 -16 -10 -34 -11
-7 -6 39 13 -15 -10 -35 -12
-5 -5 40 13 -15 -10 -36 -13
-7 -2 41 15 -15 -11 -36 -14
-6 -2 41 13 -15 -11 -37 -15
-4 -2 41 15 -13 -10 -37 -12
-1 1 42 15 -12 -9 -34 -10
-12 -3 43 15 -11 -10 -33 -9
-11 -2 44 16 -10 -9 -32 -8
-4 5 46 16 -10 -9 -32 -7
-1 5 44 14 -10 -10 -32 -6
-2 2 44 14 -11 -11 -34 -7
-10 1 46 16 -9 -8 -32 -5
-5 2 45 14 -10 -10 -33 -5
-2 4 46 16 -10 -11 -33 -4
-2 4 45 15 -10 -10 -33 -4
-3 5 44 15 -9 -11 -32 -2
-5 5 44 13 -10 -12 -33 -4
-5 7 42 13 -9 -10 -31 -1
-5 11 41 14 -7 -8 -29 0
-1 15 40 12 -7 -6 -27 2
0 14 38 11 -7 -8 -28 1
-2 15 36 9 -8 -9 -28 -1
-1 15 35 8 -8 -9 -28 -1
3 18 35 10 -7 -8 -28 1
2 17 33 8 -7 -9 -28 0
0 16 31 6 -8 -10 -28 1
-3 17 31 5 -9 -10 -28 4
-2 15 28 1 -12 -15 -31 4
-3 13 26 0 -14 -19 -33 1
3 17 28 -1 -15 -19 -30 3
5 20 29 0 -14 -17 -30 4
1 16 29 -1 -14 -19 -31 6
-3 12 28 -1 -14 -20 -31 5
-2 14 31 2 -11 -16 -29 6
4 18 35 7 -9 -14 -26 8
3 13 33 4 -10 -16 -27 7
3 8 31 2 -13 -20 -30 2
6 8 33 2 -13 -21 -32 3
1 4 33 0 -14 -22 -33 3
-2 4 34 0 -14 -22 -32 3
-3 2 34 -2 -16 -24 -34 0
-5 0 33 -3 -17 -27 -36 -2
-7 -2 35 -2 -16 -26 -36 -1
-5 -2 34 -3 -17 -29 -37 0
-4 -2 36 -3 -18 -30 -38 -2
-10 -7 35 -5 -19 -32 -40 -2
-12 -8 35 -6 -20 -33 -40 -2
-8 -6 33 -7 -22 -35 -42 -3
-6 -6 34 -9 -23 -38 -45 -5
-7 -7 31 -13 -24 -39 -45 -7
-8 -8 32 -14 -25 -39 -45 -6
-13 -9 32 -16 -25 -40 -45 -6
-8 -7 32 -16 -26 -40 -44 -5
-7 -8 32 -17 -25 -41 -45 -2
-6 -8 31 -20 -27 -41 -47 -3
-1 -7 30 -22 -27 -42 -46 -2
-3 -7 30 -23 -26 -41 -46 -1
-8 -8 32 -22 -25 -42 -45 0
-11 -9 34 -22 -25 -41 -44 0
-12 -10 34 -22 -23 -40 -42 -2
-11 -11 33 -24 -24 -43 -45 -6
-11 -10 33 -24 -25 -43 -47 -6
-10 -11 33 -25 -26 -45 -49 -5
-8 -13 34 -25 -25 -45 -48 -4
-11 -14 33 -25 -26 -47 -49 -6
-12 -13 34 -27 -27 -50 -49 -7
-11 -12 32 -28 -27 -50 -49 -5
-11 -12 33 -27 -27 -50 -47 -3
-7 -10 35 -27 -26 -50 -46 -3
-8 -12 33 -29 -27 -52 -48 -5
-10 -13 34 -28 -27 -50 -47 -5
-8 -11 37 -26 -25 -48 -46 -4
-11 -11 40 -25 -24 -48 -45 -2
-13 -15 37 -29 -26 -50 -46 -2
-12 -18 37 -31 -27 -52 -48 -4
-13 -17 35 -33 -28 -51 -48 -3
-9 -12 37 -31 -27 -52 -46 -2
-12 -13 39 -30 -25 -50 -46 -1
-13 -17 36 -30 -25 -51 -46 -3
-8 -14 35 -32 -25 -51 -46 -4
-8 -12 41 -26 -22 -50 -46 -4
-12 -12 48 -18 -18 -48 -44 -4
-13 -16 52 -12 -17 -49 -47 -6
-9 -17 61 -2 -12 -49 -50 -9
-12 -19 76 16 -5 -48 -55 -14
-16 -24 85 30 0 -51 -62 -20
-18 -28 91 42 5 -50 -65 -24
-14 -25 95 55 18 -42 -60 -22
-9 -15 95 67 32 -30 -51 -18
-4 -4 85 63 42 -17 -38 -7
5 8 63 41 44 -4 -20 6
21 24 33 10 44 13 4 24
39 46 1 -28 46 40 39 51
57 67 -39 -75 44 67 74 77
63 82 -82 -137 33 97 114 106
75 101 -121 -194 22 125 152 137
85 118 -155 -241 14 156 192 165
93 142 -189 -278 17 194 239 196
100 162 -226 -314 19 231 281 222
104 178 -249 -329 29 269 322 248
108 197 -264 -341 34 300 355 268
105 212 -281 -363 21 306 370 278
92 227 -291 -385 7 306 377 286
80 232 -289 -381 10 307 381 287
76 207 -265 -339 30 301 363 271
69 173 -231 -293 34 266 311 235
54 139 -196 -256 23 208 241 189
41 116 -164 -230 4 146 172 145
30 90 -135 -205 -18 83 112 110
17 60 -113 -181 -51 17 53 74
9 39 -88 -159 -83 -43 4 42
1 21 -60 -126 -84 -58 -16 24
1 14 -42 -100 -72 -50 -17 15
6 17 -33 -82 -60 -38 -9 15
7 18 -20 -65 -46 -22 2 20
7 21 -9 -52 -32 -10 10 23
10 24 -1 -41 -21 0 15 23
9 22 6 -34 -14 4 17 24
4 16 13 -26 -11 5 17 26
1 11 18 -18 -8 5 16 22
0 10 25 -10 -5 4 14 19
4 12 30 -3 -5 1 11 17
2 9 30 -2 -6 -1 11 15
-2 6 31 -3 -8 -5 9 12
1 5 33 -4 -11 -7 6 10
-1 3 31 -4 -11 -8 6 10
-5 2 33 -2 -10 -7 7 12
0 7 36 1 -8 -7 8 12
4 7 33 -1 -12 -10 6 9
2 5 36 2 -10 -11 7 8
-2 0 42 6 -10 -11 7 4
-2 0 42 7 -10 -14 4 0
-2 2 46 10 -8 -12 6 -1
-5 0 46 10 -6 -12 7 1
-4 0 44 8 -8 -11 8 3
-2 2 45 10 -5 -9 11 8
-5 -1 43 8 -9 -11 10 8
0 2 43 7 -9 -13 9 7
3 2 41 8 -9 -13 7 5
1 1 43 9 -7 -13 9 5
0 4 47 14 -5 -11 11 5
-2 -1 47 15 -4 -11 10 2
0 -1 48 15 -4 -11 12 1
-2 -2 49 16 -2 -10 12 2
-2 -1 48 16 -1 -7 13 4
-1 2 47 18 0 -5 16 6
-1 2 47 18 0 -3 18 7
0 2 44 16 -1 -6 17 6
1 0 46 18 3 -3 20 9
1 1 46 18 1 -6 19 6
3 2 47 21 3 -5 17 4
3 3 50 23 5 -3 19 3
0 -1 49 22 4 -4 19 3
0 -3 48 22 4 -4 19 5
0 0 48 23 4 -2 21 7
3 4 50 26 7 1 24 12
5 5 48 23 7 3 27 13
3 4 46 22 7 1 26 11
2 2 46 21 6 0 26 11
1 0 45 23 8 0 26 12
-1 0 47 25 9 -1 23 10
4 4 51 28 11 1 27 10
5 2 53 31 14 3 31 10
5 1 52 29 13 3 28 7
6 2 52 31 14 6 30 8
3 1 50 31 15 7 34 9
2 3 49 30 16 8 36 11
0 3 50 30 19 11 38 11
-3 1 47 32 20 10 38 10
1 3 48 31 17 10 37 8
3 5 50 34 21 11 39 9
5 6 53 35 24 13 40 11
9 7 55 33 26 15 43 14
8 5 55 32 29 17 42 13
9 7 53 29 30 19 45 13
6 4 53 28 32 22 49 16
6 5 51 26 32 23 50 18
11 9 53 27 34 25 53 20
10 8 53 28 36 26 53 20
9 9 53 28 35 25 53 18
9 9 55 32 39 27 55 17
5 4 58 35 42 28 55 12
6 4 57 39 44 31 58 9
7 6 60 40 47 35 58 12
8 8 58 41 49 39 62 21
13 12 59 44 52 42 66 25
13 14 58 43 53 45 69 26
10 12 60 45 56 47 71 26
10 12 59 48 59 51 74 27
13 13 60 50 60 52 75 27
12 10 61 53 63 54 76 27
8 6 61 55 65 55 75 23
9 7 62 61 68 59 79 24
18 15 66 65 73 64 83 29
18 15 64 68 76 68 85 33
14 14 65 69 79 72 90 37
18 18 65 74 84 76 94 40
16 18 65 76 87 79 97 40
20 20 64 78 90 82 100 39
25 21 64 80 91 83 100 38
23 18 64 84 93 85 100 39
25 18 68 92 99 90 105 41
22 17 70 97 104 95 108 44
23 22 70 99 108 101 113 46
31 29 70 102 112 105 114 48
31 28 70 104 116 108 118 51
33 29 68 105 118 111 121 53
31 31 70 109 123 116 124 56
29 33 72 111 127 121 129 60
31 35 71 115 129 125 130 59
35 35 72 120 133 127 131 60
39 34 73 123 137 132 136 62
39 34 74 127 141 134 139 65
35 36 74 127 143 131 142 67
37 39 71 128 145 132 146 69
40 40 71 128 147 134 150 73
41 40 69 127 147 134 153 76
44 42 69 128 149 136 155 78
45 43 66 127 149 136 156 78
47 45 66 128 150 138 157 78
44 44 69 131 155 140 160 81
41 45 71 133 157 144 164 84
43 48 69 131 157 145 165 86
38 45 67 128 155 146 168 87
39 45 63 123 151 145 167 86
46 53 62 120 151 148 172 90
45 53 60 117 151 149 175 94
42 51 58 112 147 147 175 93
44 53 54 105 143 143 174 91
45 53 53 101 141 142 175 93
43 50 51 96 137 138 172 92
40 52 51 90 132 135 173 90
39 50 48 84 127 131 172 90
38 48 45 78 122 127 170 89
38 50 43 70 117 121 167 87
39 50 40 62 110 117 165 87
34 46 36 55 104 110 161 87
31 45 32 44 94 101 155 81
32 44 29 36 85 92 148 78
32 42 30 30 78 84 145 75
30 38 29 23 71 75 138 69
24 37 30 22 65 68 133 67
21 34 31 16 60 63 130 64
20 32 29 10 52 55 124 61
18 30 30 7 47 49 121 59
17 27 26 -1 39 41 116 56
10 19 24 -8 32 34 110 53
10 20 25 -12 27 27 107 49
12 23 24 -16 20 21 102 47
10 20 26 -19 17 15 98 44
8 17 26 -21 12 9 93 41
9 14 26 -24 8 2 88 37
4 8 27 -25 6 1 88 36
0 5 24 -28 1 -4 83 34
2 6 26 -29 -2 -8 79 31
5 6 25 -33 -6 -10 77 29
6 3 23 -36 -8 -13 75 27
3 4 23 -37 -9 -14 76 26
3 5 20 -39 -13 -18 73 23
-1 -1 20 -42 -17 -23 69 21
-7 -5 23 -40 -18 -25 69 20
-13 -8 22 -40 -18 -26 66 17
-6 -3 24 -38 -18 -26 68 17
-4 -1 25 -37 -19 -27 68 17
-6 -3 22 -40 -21 -30 64 14
-4 -2 21 -42 -21 -29 66 14
-3 0 20 -43 -22 -29 66 16
-5 -1 21 -42 -23 -31 67 14
-9 -5 19 -46 -27 -35 63 13
-8 -6 20 -46 -28 -37 64 13
-7 -7 20 -43 -25 -36 64 14
-7 -8 20 -42 -25 -37 64 14
-9 -9 20 -43 -26 -37 64 14
-10 -10 21 -41 -25 -35 66 13
-8 -9 20 -41 -26 -34 65 12
-5 -6 20 -41 -25 -33 66 13
-7 -6 19 -41 -25 -34 65 11
-8 -9 16 -44 -28 -38 64 8
-4 -5 17 -44 -28 -38 65 11
-4 -3 19 -42 -27 -37 65 12
-6 -5 19 -40 -26 -37 66 10
-9 -5 19 -40 -28 -37 65 9
-13 -14 18 -41 -30 -39 62 8
-11 -17 17 -40 -30 -39 63 9
-6 -10 18 -39 -27 -37 65 10
-7 -6 17 -40 -28 -34 67 11
-9 -10 16 -41 -28 -34 67 11
-13 -10 15 -42 -28 -35 66 9
-11 -8 17 -40 -27 -32 68 11
-4 -4 17 -40 -28 -33 68 11
-7 -8 17 -39 -27 -35 68 11
-7 -7 17 -39 -28 -35 67 11
-7 -8 18 -37 -27 -34 67 11
-6 -7 16 -37 -27 -34 65 7
-7 -9 17 -38 -27 -32 65 4
-9 -9 16 -39 -30 -31 66 5
-10 -8 15 -38 -29 -29 67 11
-6 -5 14 -39 -30 -31 66 11
-4 -7 13 -40 -30 -31 65 8
-4 -7 14 -38 -28 -29 65 7
-4 -7 14 -35 -28 -30 64 7
-6 -8 16 -34 -27 -29 63 6
-10 -13 16 -35 -29 -30 62 4
-9 -12 14 -36 -29 -30 62 0
-6 -9 16 -34 -29 -28 61 1
-7 -11 14 -35 -28 -26 62 4
-9 -13 12 -37 -29 -28 60 3
-10 -11 14 -36 -28 -29 60 2
-8 -10 13 -36 -29 -29 58 1
-6 -7 14 -35 -29 -29 57 1
-7 -8 15 -33 -27 -28 57 2
-8 -10 13 -32 -27 -28 56 0
-8 -11 15 -32 -28 -28 54 0
-10 -8 17 -29 -26 -26 55 1
-11 -12 13 -30 -28 -27 53 -1
-9 -11 14 -32 -28 -26 51 -1
-7 -11 14 -31 -27 -24 52 1
-7 -9 12 -31 -27 -25 50 -1
-12 -9 16 -28 -25 -23 50 1
-11 -9 14 -31 -27 -26 47 -1
-11 -12 12 -30 -27 -27 44 -2
-9 -9 16 -26 -24 -24 45 0
-9 -12 16 -25 -24 -20 46 3
-13 -16 13 -26 -25 -24 40 0
-11 -13 15 -25 -24 -22 41 2
-7 -8 16 -23 -22 -20 41 4
-7 -9 14 -26 -23 -20 38 3
-8 -8 12 -26 -24 -21 34 1
-7 -8 13 -27 -24 -21 32 1
-11 -12 11 -28 -27 -23 27 -2
-9 -11 11 -26 -26 -22 24 -3
-5 -5 15 -23 -24 -22 24 -4
-7 -10 14 -24 -24 -21 21 -3
-8 -10 13 -22 -23 -21 20 -4
-7 -10 13 -23 -23 -20 16 -5
-6 -6 14 -21 -22 -18 18 -2
-3 -4 15 -22 -22 -16 18 -1
-6 -9 13 -22 -24 -19 14 -4
-11 -11 11 -24 -26 -21 12 -3
-10 -9 12 -23 -26 -21 9 -1
-8 -11 11 -23 -26 -23 6 -3
-6 -10 11 -21 -26 -24 2 -4
-7 -10 12 -19 -26 -23 2 -1
-8 -10 11 -19 -25 -22 1 -1
-7 -9 12 -17 -25 -23 -1 -1
-8 -8 12 -18 -25 -23 -1 -1
-11 -11 10 -19 -26 -23 -3 -2
-10 -10 9 -18 -26 -25 -4 -3
-9 -10 11 -18 -24 -23 -5 -2
-7 -8 13 -16 -24 -22 -7 -1
-10 -12 11 -17 -25 -24 -11 -4
-10 -13 8 -18 -26 -27 -15 -8
-8 -12 11 -18 -26 -26 -16 -6
-9 -9 11 -14 -24 -24 -15 -5
-8 -11 11 -16 -24 -23 -15 -4
-8 -11 11 -17 -26 -24 -16 -5
-8 -11 9 -19 -27 -23 -16 -5
-9 -10 11 -17 -25 -23 -17 -3
-8 -11 12 -16 -25 -23 -18 -4
-9 -14 8 -18 -27 -26 -23 -7
-11 -14 8 -17 -26 -25 -23 -8
-11 -15 9 -16 -28 -27 -28 -9
-11 -14 9 -15 -27 -24 -27 -5
-6 -10 10 -15 -26 -23 -26 -4
-8 -11 8 -18 -28 -24 -29 -6
-10 -12 6 -18 -30 -24 -29 -6
-9 -11 7 -18 -29 -23 -28 -5
-10 -12 7 -17 -28 -23 -28 -5
-8 -9 6 -18 -30 -22 -28 -5
-8 -10 7 -17 -31 -22 -28 -7
-8 -12 6 -18 -32 -22 -28 -9
-9 -13 6 -16 -31 -23 -29 -8
-8 -11 7 -14 -30 -19 -29 -6
-5 -10 7 -16 -31 -20 -30 -9
-7 -11 6 -16 -31 -19 -29 -10
-12 -18 7 -16 -32 -18 -29 -8
-11 -18 5 -17 -33 -18 -30 -9
-11 -17 5 -17 -33 -21 -32 -12
-8 -15 6 -16 -33 -20 -32 -14
-5 -10 5 -17 -33 -19 -32 -14
-7 -11 5 -16 -33 -20 -33 -14
-7 -13 5 -17 -34 -20 -33 -14
-8 -15 7 -16 -33 -21 -33 -12
-6 -15 4 -17 -34 -22 -35 -14
-7 -13 5 -14 -32 -20 -33 -12
-12 -16 5 -15 -33 -20 -33 -11
-15 -18 4 -17 -33 -20 -33 -12
-16 -16 5 -16 -33 -20 -32 -12
-14 -14 4 -16 -34 -19 -33 -11
-7 -13 2 -17 -34 -18 -34 -12
-9 -18 3 -17 -34 -20 -35 -13
-3 -12 3 -17 -34 -21 -35 -12
-7 -13 6 -13 -32 -20 -32 -9
-13 -16 6 -15 -32 -21 -31 -11
-10 -15 5 -15 -33 -21 -31 -13
-12 -16 3 -16 -35 -21 -31 -12
-13 -17 3 -15 -35 -19 -31 -11
-10 -14 0 -17 -36 -20 -31 -14
-12 -16 1 -16 -35 -20 -30 -14
-13 -18 2 -16 -35 -21 -30 -14
-9 -17 1 -17 -37 -21 -31 -15
-7 -16 1 -18 -37 -22 -31 -16
-6 -14 3 -15 -35 -21 -30 -16
-7 -14 2 -13 -34 -19 -28 -16
-10 -16 2 -14 -33 -18 -28 -15
-8 -14 2 -14 -33 -17 -26 -15
-10 -17 2 -15 -34 -17 -27 -16
-9 -17 -1 -16 -35 -18 -26 -17
-12 -18 1 -14 -32 -17 -26 -16
-13 -18 0 -16 -34 -18 -27 -19
-10 -18 0 -14 -33 -18 -27 -20
-12 -20 -1 -14 -33 -19 -27 -22
-15 -21 -1 -14 -34 -19 -28 -22
-11 -17 -1 -14 -34 -18 -26 -21
-8 -14 -1 -13 -31 -16 -24 -19
-7 -11 -1 -12 -32 -16 -23 -18
-7 -15 0 -12 -32 -14 -22 -18
-7 -16 -3 -12 -32 -14 -23 -18
-7 -17 -1 -10 -31 -15 -22 -18
-13 -21 -1 -12 -34 -16 -23 -18
-13 -21 -1 -12 -34 -17 -23 -18
-10 -16 -1 -10 -33 -16 -22 -16
-14 -19 1 -7 -31 -14 -20 -16
-10 -20 -1 -8 -33 -14 -22 -19
-9 -18 0 -7 -31 -14 -19 -19
-10 -16 -2 -9 -33 -14 -20 -20
-12 -18 -1 -7 -32 -12 -18 -19
-10 -19 -4 -9 -32 -13 -19 -22
-8 -18 -3 -10 -34 -15 -19 -22
-9 -19 -3 -10 -34 -16 -20 -21
-13 -23 -3 -9 -34 -16 -20 -22
-9 -21 -4 -9 -36 -17 -21 -28
-8 -18 -3 -8 -36 -17 -21 -29
-7 -18 -2 -5 -34 -14 -17 -24
-11 -18 -1 -5 -35 -13 -17 -21
-12 -16 -3 -5 -33 -12 -15 -19
-15 -21 -4 -6 -34 -13 -15 -21
-13 -19 -5 -7 -36 -13 -16 -22
-13 -20 -2 -6 -34 -12 -14 -21
-11 -21 -5 -7 -36 -13 -16 -22
-9 -21 -1 -4 -33 -11 -13 -21
-13 -21 -4 -5 -34 -14 -15 -24
-12 -19 -3 -3 -34 -12 -12 -23
-9 -16 -3 -3 -34 -12 -12 -23
-13 -21 -3 -3 -36 -14 -15 -26
-13 -23 -4 -4 -36 -14 -13 -27
-13 -20 -4 -5 -36 -15 -13 -29
-11 -19 -5 -7 -36 -14 -13 -28
-10 -21 -5 -6 -36 -14 -12 -26
-11 -21 -6 -5 -37 -13 -10 -23
-14 -23 -3 -4 -37 -14 -10 -22
-12 -20 -3 -3 -35 -13 -9 -22
-12 -23 -4 -2 -36 -14 -8 -23
-11 -21 -5 -3 -38 -15 -9 -25
-14 -23 -5 -2 -37 -15 -8 -25
-13 -23 -6 -2 -38 -13 -8 -25
-7 -19 -6 -2 -38 -11 -8 -25
-10 -20 -7 -4 -39 -13 -10 -26
-8 -17 -6 -4 -39 -12 -9 -24
-8 -16 -7 -4 -40 -12 -10 -23
-11 -19 -6 -5 -42 -15 -13 -25
-9 -19 -5 -3 -39 -12 -14 -22
-15 -22 -4 -1 -38 -10 -13 -20
-13 -19 -3 1 -38 -11 -13 -20
-9 -18 -4 0 -38 -10 -14 -18
-9 -22 -6 -2 -40 -10 -15 -19
-10 -19 -4 -2 -40 -10 -15 -20
-15 -22 -6 -3 -40 -10 -19 -21
-15 -25 -7 -5 -42 -11 -21 -24
-12 -23 -8 -5 -43 -12 -24 -24
-16 -26 -8 -6 -44 -14 -26 -23
-17 -28 -8 -5 -43 -14 -28 -22
-12 -21 -6 -2 -42 -13 -28 -22
-10 -17 -4 0 -41 -11 -27 -20
-8 -18 -4 -1 -42 -11 -28 -21
-10 -21 -7 -3 -42 -12 -29 -22
-15 -24 -6 -4 -42 -12 -29 -21
-14 -23 -6 -3 -41 -12 -29 -20
-13 -20 -5 -3 -42 -12 -30 -21
-13 -23 -6 -2 -42 -12 -30 -22
-9 -20 -5 -2 -42 -13 -31 -22
-8 -20 -6 -2 -43 -14 -34 -23
-10 -19 -3 0 -41 -13 -32 -20
-11 -21 -3 1 -41 -14 -33 -19
-15 -22 -4 0 -43 -15 -35 -20
-12 -20 -5 0 -42 -14 -35 -19
-9 -17 -6 -1 -43 -15 -35 -18
-12 -20 -6 -2 -44 -15 -35 -17
-13 -20 -6 -3 -44 -16 -37 -19
-10 -20 -7 -2 -44 -15 -38 -20
-9 -18 -5 -1 -45 -15 -37 -19
-10 -16 -5 0 -44 -14 -37 -20
-12 -20 -3 2 -41 -13 -36 -20
-14 -24 -3 -1 -43 -15 -40 -20
-11 -22 -5 -5 -45 -19 -42 -22
-10 -19 -6 -6 -42 -16 -40 -19
-13 -19 -4 -7 -42 -15 -38 -17
-14 -21 -6 -9 -43 -16 -39 -16
-15 -21 -6 -10 -42 -15 -41 -14
-6 -16 -6 -10 -43 -16 -41 -15
-5 -15 -6 -11 -44 -17 -42 -18
-11 -20 -6 -11 -44 -17 -44 -19
-11 -19 -4 -9 -44 -15 -43 -24
-13 -21 -5 -11 -45 -17 -45 -27
