I II V1 V2 V3 V4 V5 V6
-80 -74 -16 -27 -23 -39 -35 -32
-78 -73 -17 -28 -23 -39 -37 -34
-76 -76 -16 -28 -24 -39 -36 -33
-75 -75 -15 -27 -22 -36 -33 -30
-73 -73 -14 -26 -21 -35 -33 -29
-72 -72 -15 -28 -22 -37 -33 -31
-67 -70 -15 -29 -23 -38 -34 -31
-64 -68 -15 -29 -24 -36 -32 -32
-66 -67 -13 -28 -23 -35 -31 -30
-71 -66 -12 -27 -24 -37 -30 -29
-71 -63 -11 -26 -23 -37 -31 -28
-65 -59 -11 -24 -18 -35 -29 -26
-61 -56 -10 -23 -19 -35 -30 -26
-58 -56 -10 -24 -20 -37 -33 -27
-57 -51 -8 -21 -18 -36 -32 -28
-53 -48 -7 -19 -17 -34 -29 -26
-48 -43 -4 -16 -14 -31 -25 -23
-46 -40 -4 -15 -13 -28 -24 -20
-43 -40 -4 -17 -13 -28 -24 -20
-39 -35 -2 -16 -14 -29 -23 -16
-39 -33 0 -15 -13 -29 -22 -16
-36 -30 -1 -18 -15 -29 -25 -17
-35 -30 -1 -15 -15 -30 -25 -17
-36 -33 -2 -11 -12 -29 -24 -17
-32 -31 0 -11 -11 -30 -24 -14
-30 -29 -2 -15 -13 -30 -24 -15
-30 -29 -2 -16 -14 -28 -21 -16
-28 -24 -1 -13 -13 -27 -20 -14
-29 -25 -1 -11 -13 -28 -20 -15
-25 -25 -2 -14 -16 -32 -23 -17
-22 -22 -1 -15 -16 -32 -23 -18
-25 -22 -1 -14 -14 -30 -23 -15
-22 -21 -1 -12 -12 -30 -23 -17
-21 -22 -1 -11 -12 -32 -24 -20
-20 -24 0 -12 -12 -31 -24 -18
-24 -22 2 -12 -11 -30 -22 -14
-28 -23 2 -10 -13 -29 -20 -11
-27 -22 1 -11 -13 -28 -19 -13
-23 -20 3 -13 -13 -28 -18 -14
-20 -20 2 -13 -13 -28 -18 -13
-16 -17 2 -13 -13 -31 -22 -13
-16 -16 2 -12 -12 -32 -24 -17
-21 -18 5 -9 -10 -30 -23 -14
-22 -18 5 -9 -9 -27 -21 -13
-23 -17 4 -11 -10 -30 -22 -13
-23 -16 5 -12 -12 -33 -22 -13
-18 -16 5 -13 -12 -33 -24 -12
-17 -19 4 -14 -13 -31 -25 -15
-14 -21 5 -13 -12 -31 -22 -15
-9 -20 2 -13 -13 -30 -19 -17
-10 -18 3 -13 -14 -31 -19 -16
-13 -15 4 -10 -12 -30 -19 -12
-10 -16 3 -11 -11 -32 -21 -14
-12 -15 3 -10 -11 -32 -21 -13
-15 -13 6 -8 -8 -29 -19 -10
-16 -14 6 -9 -7 -29 -18 -7
-18 -14 7 -11 -8 -28 -16 -6
-18 -16 8 -13 -11 -30 -19 -11
-19 -18 7 -13 -11 -31 -21 -14
-15 -16 5 -10 -11 -31 -21 -13
-17 -15 5 -10 -10 -31 -20 -11
-10 -10 4 -12 -13 -31 -20 -14
-8 -11 3 -13 -13 -32 -20 -14
-13 -11 5 -11 -11 -32 -20 -12
-12 -7 4 -11 -11 -31 -22 -13
-12 -8 6 -8 -7 -29 -21 -12
-13 -12 5 -9 -7 -28 -20 -13
-10 -11 4 -10 -10 -29 -18 -13
-15 -12 4 -11 -11 -29 -18 -11
-12 -10 3 -11 -10 -29 -18 -13
-9 -9 4 -12 -11 -31 -18 -10
-14 -14 5 -10 -9 -30 -17 -13
-15 -15 7 -7 -4 -27 -13 -10
-11 -15 5 -6 -6 -29 -16 -10
-11 -16 6 -7 -5 -31 -22 -15
-9 -13 7 -8 -7 -32 -22 -15
-8 -12 7 -11 -10 -32 -23 -18
-8 -10 5 -12 -10 -29 -21 -17
-12 -12 7 -9 -8 -29 -18 -16
-13 -12 4 -9 -11 -32 -20 -15
-14 -12 8 -8 -9 -32 -20 -15
-13 -13 8 -8 -9 -31 -20 -14
-13 -12 7 -11 -10 -31 -20 -12
-11 -9 6 -8 -8 -30 -19 -12
-11 -10 6 -7 -6 -27 -19 -13
-11 -8 6 -5 -5 -27 -19 -11
-10 -8 7 -5 -7 -29 -19 -10
-8 -10 6 -6 -8 -30 -20 -12
-4 -6 6 -5 -7 -29 -19 -13
-4 -3 6 -5 -8 -29 -18 -10
-6 -4 8 -5 -8 -30 -17 -9
-7 -7 8 -5 -5 -28 -17 -7
-9 -9 7 -6 -6 -28 -18 -7
-10 -9 7 -6 -7 -28 -18 -9
-9 -10 7 -6 -6 -28 -18 -10
-5 -11 7 -5 -7 -27 -16 -8
0 -6 6 -7 -9 -28 -16 -10
3 -7 4 -10 -11 -30 -20 -12
-2 -7 7 -8 -10 -31 -19 -12
-8 -4 9 -5 -8 -28 -16 -9
-8 -3 8 -6 -9 -30 -18 -7
-8 -2 8 -5 -7 -28 -18 -9
-7 -4 6 -6 -8 -29 -18 -11
-6 -6 6 -6 -8 -29 -19 -12
-6 -6 8 -6 -7 -29 -18 -12
-8 -8 8 -7 -8 -28 -17 -12
-7 -8 6 -10 -9 -29 -19 -12
-5 -8 5 -8 -8 -29 -22 -11
-1 -11 5 -9 -9 -31 -25 -14
2 -7 5 -10 -10 -33 -23 -15
-5 -7 8 -9 -7 -29 -17 -12
-14 -8 9 -10 -7 -27 -15 -11
-12 -7 8 -8 -6 -28 -16 -11
-11 -10 6 -5 -6 -29 -19 -12
-9 -10 6 -6 -6 -29 -22 -8
-12 -9 8 -5 -6 -27 -19 -8
-12 -10 5 -8 -12 -28 -18 -12
-10 -8 6 -9 -12 -27 -17 -9
-12 -8 9 -8 -11 -27 -17 -10
-12 -9 9 -6 -8 -26 -16 -8
-8 -8 7 -7 -7 -27 -18 -9
-7 -7 7 -6 -7 -28 -19 -12
-5 -5 7 -5 -7 -27 -20 -12
-4 -3 7 -5 -8 -28 -19 -14
-6 -4 6 -7 -8 -29 -20 -12
-6 -5 7 -9 -7 -28 -20 -12
-9 -7 9 -8 -6 -26 -17 -12
-8 -8 7 -8 -8 -27 -17 -11
-6 -8 5 -8 -10 -28 -18 -13
-6 -9 5 -8 -12 -29 -18 -11
-4 -7 6 -8 -13 -30 -22 -15
-3 -6 7 -7 -12 -30 -24 -17
-7 -8 6 -6 -9 -29 -23 -15
-8 -5 8 -5 -7 -28 -20 -11
-9 -5 9 -8 -8 -27 -18 -10
-9 -5 7 -9 -9 -28 -18 -14
-8 -4 5 -6 -7 -27 -17 -13
-13 -6 5 -8 -10 -27 -19 -14
-11 -6 5 -10 -12 -27 -20 -15
-9 -5 4 -12 -13 -28 -19 -13
-11 -9 2 -11 -15 -30 -17 -16
-6 -9 3 -10 -14 -29 -16 -16
-2 -9 3 -9 -12 -28 -17 -17
-4 -9 5 -9 -11 -29 -18 -15
-7 -6 5 -8 -12 -31 -23 -17
-9 -8 4 -9 -13 -32 -24 -20
-11 -8 7 -7 -10 -30 -21 -16
-10 -9 7 -5 -10 -28 -18 -13
-11 -11 7 -5 -9 -27 -17 -12
-12 -8 6 -4 -8 -27 -15 -10
-16 -9 7 -3 -8 -26 -14 -11
-12 -11 5 -7 -12 -29 -17 -14
-8 -7 5 -8 -14 -28 -17 -15
-10 -6 4 -10 -13 -27 -15 -12
-6 -5 4 -8 -13 -27 -15 -14
-8 -5 5 -7 -11 -26 -16 -7
-10 -6 7 -6 -12 -26 -17 -9
-6 -3 8 -7 -11 -26 -17 -15
-8 -1 11 -2 -8 -24 -15 -13
-9 -2 11 -1 -6 -24 -14 -13
-4 -1 11 -2 -7 -24 -15 -13
-5 -1 10 -1 -4 -22 -15 -12
-4 4 10 -3 -4 -23 -15 -11
-5 4 9 -4 -6 -23 -15 -11
-7 2 11 -5 -7 -21 -13 -11
-5 6 12 -3 -6 -17 -10 -7
-9 5 15 -2 -5 -17 -8 -7
-10 6 16 -1 -4 -17 -7 -5
-8 8 16 4 0 -13 -6 -6
-5 9 13 5 1 -15 -9 -9
-2 8 14 6 1 -14 -8 -8
-2 8 14 4 0 -15 -9 -9
-3 8 13 4 0 -15 -9 -9
1 11 13 4 0 -14 -7 -8
3 11 11 2 -1 -16 -8 -8
-2 13 8 2 1 -14 -8 -9
-8 14 6 2 4 -11 -4 -5
-10 12 -3 -2 0 -13 -6 -2
-11 14 -8 -7 -4 -15 -6 -2
-11 15 -10 -10 -8 -15 -4 -1
-10 13 -11 -10 -8 -14 -2 2
-6 15 -12 -10 -8 -13 -2 0
-8 17 -11 -10 -6 -14 -4 0
-6 19 -10 -10 -5 -15 -6 -2
-7 19 -9 -8 -5 -11 -5 0
-5 15 -11 -8 -7 -13 -5 -3
-4 14 -10 -6 -5 -12 -2 -1
-3 13 -8 -4 -4 -9 -1 0
-1 12 -3 -1 -2 -6 0 2
4 14 -4 -2 -3 -9 -2 3
5 10 -7 -2 -6 -11 -4 4
4 8 -7 -2 -5 -12 -4 -2
3 9 -6 -4 -7 -14 -5 -4
-1 7 -4 -5 -7 -13 -5 -3
-1 3 -5 -7 -9 -17 -6 -3
-3 -3 -7 -8 -12 -22 -11 -5
0 -4 -9 -11 -16 -23 -15 -10
5 -3 -8 -9 -15 -20 -14 -9
-2 -4 -4 -8 -14 -20 -12 -6
-1 -3 -4 -10 -16 -20 -11 -7
1 -3 -5 -12 -20 -22 -12 -9
-5 -5 -4 -11 -19 -24 -13 -9
-7 -5 -2 -6 -15 -21 -11 -8
-4 -4 -4 -7 -15 -21 -13 -11
-3 -6 -4 -7 -14 -19 -12 -7
-4 -7 -3 -9 -14 -20 -14 -7
-14 -11 0 -8 -14 -20 -12 -10
-13 -9 -1 -10 -16 -23 -15 -13
-12 -11 0 -10 -18 -25 -18 -15
-15 -14 -1 -9 -18 -27 -20 -17
-15 -12 0 -7 -18 -26 -20 -16
-14 -12 -2 -7 -17 -26 -22 -18
-12 -15 0 -8 -15 -26 -23 -17
-7 -12 -1 -10 -20 -29 -24 -17
-13 -15 0 -9 -21 -30 -26 -18
-13 -16 -1 -10 -22 -32 -26 -21
-12 -16 -2 -12 -21 -31 -26 -21
-15 -17 -1 -11 -21 -29 -24 -17
-14 -17 1 -10 -22 -30 -23 -17
-10 -18 0 -9 -22 -30 -24 -20
-10 -21 0 -8 -23 -30 -22 -14
-7 -18 0 -9 -23 -29 -24 -16
-8 -18 1 -8 -22 -29 -23 -22
-7 -16 2 -8 -20 -29 -22 -22
-9 -15 3 -9 -20 -27 -22 -21
-12 -16 2 -10 -20 -27 -24 -19
-11 -15 1 -9 -20 -27 -26 -17
-14 -15 2 -8 -20 -28 -25 -21
-17 -16 3 -4 -19 -24 -23 -19
-18 -16 4 -2 -16 -23 -20 -12
-22 -17 6 -2 -15 -24 -22 -16
-21 -18 7 -2 -15 -24 -23 -19
-18 -17 7 -2 -13 -24 -22 -19
-13 -16 4 -7 -15 -27 -24 -21
-11 -13 6 -5 -15 -25 -24 -18
-17 -17 7 -5 -14 -25 -24 -16
-18 -17 8 -4 -13 -25 -23 -15
-13 -14 9 -1 -13 -24 -23 -19
-17 -15 13 2 -8 -21 -22 -20
-17 -12 15 4 -6 -21 -24 -25
-18 -13 20 12 1 -21 -28 -28
-16 -13 26 22 11 -19 -32 -33
-18 -10 36 37 28 -8 -28 -35
-17 -7 42 51 44 7 -17 -32
-17 -2 50 69 67 33 1 -19
-11 8 56 89 92 59 21 -4
-3 16 57 108 116 84 44 11
13 26 55 127 143 116 79 36
29 35 50 140 170 156 127 73
46 47 40 149 202 210 190 114
71 62 14 145 225 270 259 161
95 77 -18 127 237 329 330 211
113 95 -54 85 213 369 386 256
126 111 -90 17 137 364 423 292
137 123 -127 -55 47 338 447 318
147 138 -162 -117 -32 309 464 347
152 156 -195 -182 -108 270 457 363
148 172 -213 -232 -165 220 420 356
136 180 -212 -260 -204 165 364 327
114 165 -195 -267 -232 100 286 284
86 133 -174 -262 -257 24 201 226
55 108 -149 -262 -281 -55 116 173
28 77 -133 -260 -306 -135 31 119
13 49 -118 -249 -312 -194 -44 62
1 28 -108 -232 -305 -226 -96 14
-7 4 -95 -210 -288 -234 -121 -18
-13 -12 -81 -186 -264 -226 -134 -39
-18 -28 -74 -166 -247 -219 -142 -54
-21 -38 -62 -144 -228 -209 -144 -66
-22 -45 -48 -120 -204 -191 -138 -73
-20 -44 -40 -100 -179 -171 -128 -73
-13 -40 -35 -81 -154 -149 -114 -67
-8 -39 -29 -60 -126 -127 -99 -62
-8 -41 -20 -40 -102 -108 -86 -56
-6 -34 -12 -24 -78 -90 -72 -47
-2 -29 -7 -12 -59 -73 -62 -44
0 -23 -3 -5 -43 -57 -53 -35
4 -18 -1 -2 -31 -43 -42 -30
3 -15 0 -2 -24 -36 -37 -26
-1 -9 4 1 -18 -30 -33 -25
-1 -6 4 2 -14 -27 -32 -22
-4 -5 6 5 -10 -24 -30 -20
-5 -2 10 12 -5 -22 -26 -20
-8 -5 13 12 -1 -19 -26 -21
-7 -5 13 11 3 -18 -29 -23
-9 -7 14 10 4 -17 -29 -24
-11 -9 15 10 5 -15 -28 -24
-8 -9 15 13 8 -12 -25 -22
-6 -7 16 14 8 -11 -24 -23
-5 -7 15 12 5 -11 -23 -23
-6 -5 17 12 6 -9 -21 -20
-8 -6 16 13 9 -10 -19 -18
-7 -2 17 14 11 -10 -20 -16
-6 0 17 17 11 -10 -21 -14
-6 -1 16 19 13 -9 -23 -19
-3 -2 18 20 18 -5 -20 -20
-4 0 18 19 19 -3 -18 -22
-5 -3 20 21 22 -1 -18 -19
-4 -3 19 20 20 -1 -17 -20
-7 -4 19 18 18 -1 -14 -19
-7 0 18 18 16 -1 -15 -15
-7 0 18 20 17 -3 -15 -15
-9 0 19 22 19 -3 -15 -18
-7 2 21 26 22 -1 -13 -16
-7 0 21 24 24 0 -15 -19
-4 -3 21 24 26 1 -16 -16
0 -1 21 24 25 3 -16 -17
1 0 19 23 25 4 -16 -18
2 1 18 22 22 3 -14 -18
-1 1 18 20 21 4 -10 -18
-5 3 19 22 21 5 -9 -16
-5 2 19 24 23 6 -8 -14
-9 -2 22 25 26 8 -7 -13
-11 1 21 27 28 7 -10 -13
-8 1 21 29 30 8 -12 -13
-7 -3 20 28 30 8 -13 -14
-3 -2 20 28 31 12 -7 -13
-1 3 19 29 32 14 -6 -7
2 3 20 28 32 14 -5 -8
3 3 20 26 31 14 -5 -11
0 1 19 26 32 15 -5 -5
-2 2 20 28 34 16 -5 -5
-4 4 21 30 37 16 -3 -10
-2 4 18 33 38 16 -4 -11
1 5 19 34 40 18 -5 -10
0 3 20 33 42 21 -4 -11
1 4 19 33 41 21 -2 -11
3 8 18 33 39 21 -4 -7
3 4 19 31 39 22 -4 -10
3 4 19 33 40 25 -1 -6
5 8 19 35 42 28 2 -5
4 8 18 34 40 24 -1 -4
9 9 17 34 39 23 -1 -6
6 10 17 37 43 27 1 -6
4 8 19 41 47 30 2 -3
3 8 19 42 49 33 6 -3
3 7 19 41 49 34 7 -5
7 10 16 39 48 34 5 -4
8 9 17 39 48 34 5 -4
6 8 17 39 49 35 7 -4
7 10 18 41 49 38 11 -1
7 12 18 44 52 38 12 1
7 13 17 45 52 36 12 0
6 15 16 49 57 39 14 0
5 12 16 50 61 44 13 1
8 11 16 51 63 48 16 1
8 12 15 51 63 51 18 1
6 12 14 50 64 54 21 3
6 11 15 50 66 57 24 5
10 13 14 50 66 58 26 8
13 15 14 48 66 59 27 10
17 17 12 52 70 62 31 14
13 16 12 58 75 66 33 14
13 18 10 58 76 66 32 13
14 18 10 58 76 65 31 13
15 18 10 58 77 66 32 12
15 18 12 61 81 72 35 15
14 17 11 62 83 77 38 18
15 17 10 61 84 84 42 20
18 20 10 63 85 87 47 27
17 22 9 63 87 88 48 28
22 27 7 64 88 89 50 35
28 30 4 66 89 90 51 32
28 29 2 69 92 93 54 30
27 30 5 72 100 101 60 34
25 33 4 72 102 105 63 37
27 32 3 71 103 108 65 41
28 31 1 73 106 113 70 46
27 30 -3 71 104 113 72 47
31 31 -4 72 103 114 76 49
34 37 -5 71 103 115 78 48
33 40 -5 74 106 118 81 54
33 45 -5 77 109 124 87 57
37 46 -7 77 110 125 88 58
39 47 -9 76 110 125 88 59
41 46 -9 75 111 127 90 61
38 45 -8 75 112 132 93 62
43 47 -10 72 111 133 93 62
43 46 -10 72 109 134 95 66
40 48 -11 71 106 134 100 68
43 51 -13 71 106 135 99 69
44 51 -15 72 106 134 99 71
42 51 -17 70 104 132 100 71
43 51 -17 70 106 133 101 73
45 51 -17 68 105 132 99 71
40 52 -15 70 108 135 102 75
43 51 -16 67 106 133 101 75
50 54 -18 63 102 129 98 71
49 56 -19 61 98 128 98 69
44 53 -18 58 95 125 99 72
45 52 -19 58 94 122 95 72
47 53 -20 58 91 119 92 71
42 51 -21 54 88 116 92 73
35 50 -19 54 88 116 94 74
35 49 -16 54 87 113 90 69
36 49 -14 53 84 111 86 69
38 49 -14 49 82 110 83 70
33 47 -14 44 77 107 79 66
33 49 -15 41 73 102 76 62
36 52 -17 41 69 96 73 59
31 47 -14 40 67 91 68 56
28 46 -12 39 62 84 62 50
30 43 -14 37 58 75 56 45
29 38 -13 35 56 72 52 40
29 37 -10 34 56 71 49 37
24 35 -8 32 53 64 43 34
16 33 -5 32 52 61 41 31
15 31 -5 29 48 55 36 28
17 31 -6 24 43 50 31 26
17 29 -3 22 40 48 30 22
14 27 -1 20 37 44 28 22
11 25 1 20 33 40 25 19
12 27 1 18 29 34 20 16
8 21 0 17 28 29 15 10
7 20 1 16 27 27 11 11
9 19 1 16 25 24 8 6
7 15 1 14 23 23 7 3
6 15 1 13 21 22 5 3
4 17 2 11 19 20 6 1
2 14 4 9 17 18 5 0
6 16 4 8 16 13 1 -2
6 14 3 8 15 11 -3 -3
0 13 5 10 16 10 -5 -3
0 9 7 9 15 9 -6 -4
1 9 4 6 12 5 -9 -7
-1 9 5 8 12 5 -9 -7
-1 7 6 7 11 5 -9 -8
-2 4 7 6 9 3 -12 -6
-4 5 7 6 11 4 -10 -6
-10 4 10 9 13 8 -6 -4
-5 8 8 6 11 6 -8 -4
-1 10 6 5 8 2 -11 -8
-1 11 4 4 5 -1 -14 -8
-1 11 6 5 6 -1 -12 -9
-6 10 7 7 8 1 -12 -8
-4 6 7 6 8 0 -13 -9
2 7 6 4 7 -3 -17 -13
0 5 5 2 6 -5 -19 -15
-4 4 8 5 7 -1 -17 -11
-4 2 9 6 6 1 -13 -10
-2 4 10 5 7 -1 -12 -9
0 7 8 5 6 -1 -11 -11
-3 8 9 3 6 -2 -14 -9
-5 7 9 4 8 -2 -13 -8
0 9 8 7 9 0 -11 -8
0 11 6 6 7 0 -13 -8
0 11 9 4 8 1 -11 -7
-3 9 8 5 8 -1 -12 -7
-5 7 6 3 5 -2 -13 -4
-2 8 6 4 4 -1 -12 -8
-4 6 6 2 4 -3 -12 -9
-5 4 6 1 4 -5 -15 -10
-5 6 6 1 3 -7 -16 -11
-5 4 7 3 4 -6 -15 -8
-3 6 7 4 5 -5 -15 -7
-4 5 7 2 2 -7 -16 -12
-3 6 7 1 2 -6 -16 -11
-4 4 9 2 4 -4 -11 -10
-5 3 7 -1 3 -5 -14 -13
-6 5 6 0 2 -5 -15 -8
-7 4 7 2 3 -7 -17 -7
-8 0 7 1 1 -9 -19 -10
-7 1 7 2 2 -7 -18 -9
-2 1 5 1 2 -10 -20 -11
2 1 6 2 3 -11 -21 -12
-1 4 8 5 6 -8 -20 -11
-5 3 9 6 8 -7 -19 -12
-1 4 8 2 3 -10 -21 -14
-1 7 9 1 2 -11 -18 -13
0 7 7 -3 -1 -11 -19 -13
-2 6 7 -2 0 -9 -19 -14
-5 3 8 0 1 -10 -20 -13
-5 4 7 2 1 -11 -23 -12
-4 3 9 5 4 -11 -22 -12
-7 3 9 5 5 -9 -20 -14
-2 8 8 2 5 -8 -21 -16
-3 6 10 5 7 -6 -19 -13
-5 5 11 3 7 -5 -18 -10
-2 9 9 1 5 -7 -17 -11
-1 8 10 2 5 -6 -16 -8
-3 8 10 6 6 -6 -16 -7
-5 8 10 5 8 -6 -17 -8
-5 5 9 4 6 -7 -17 -10
-4 6 8 4 7 -7 -18 -8
-3 7 7 4 6 -11 -20 -10
-4 5 6 1 5 -11 -24 -13
-4 4 6 3 6 -9 -23 -14
-2 5 6 3 6 -9 -23 -13
-2 5 8 4 8 -5 -18 -14
-1 7 9 5 8 -3 -16 -13
2 7 8 3 7 -6 -18 -13
1 9 7 4 7 -6 -19 -13
-8 6 9 6 8 -5 -18 -9
-6 2 10 7 8 -6 -19 -8
1 5 8 6 8 -7 -20 -14
-2 4 7 6 9 -6 -20 -13
-5 3 7 5 8 -5 -18 -13
-8 3 9 6 9 -3 -16 -11
-7 3 9 4 9 -4 -15 -8
-4 6 11 3 8 -3 -13 -7
-1 7 10 5 8 -4 -14 -8
-1 6 7 5 6 -7 -16 -10
0 8 7 5 7 -7 -15 -7
-2 9 8 7 8 -5 -15 -9
-5 6 7 9 9 -5 -16 -10
-3 5 8 9 10 -5 -16 -8
-2 4 8 7 8 -7 -19 -10
-4 5 9 6 9 -7 -18 -12
-2 8 7 2 8 -7 -18 -12
1 7 6 1 7 -6 -15 -11
0 9 7 2 5 -5 -12 -6
-2 9 6 1 3 -5 -14 -9
2 10 5 1 3 -4 -14 -9
7 10 6 4 5 -5 -15 -10
6 8 5 6 7 -5 -16 -8
0 8 7 8 10 0 -13 -6
-6 8 8 8 9 -1 -12 -5
-6 5 8 7 8 -3 -12 -6
-5 7 7 4 7 -3 -13 -8
-3 4 6 2 5 -3 -15 -10
-5 3 6 4 4 -3 -13 -8
-4 6 6 5 5 -5 -13 -8
-3 6 6 6 6 -6 -15 -6
-4 7 8 7 8 -4 -14 -5
-6 10 8 5 8 -3 -15 -8
-4 8 7 3 7 -3 -15 -11
-2 5 7 3 6 -3 -15 -11
-7 1 5 2 5 -4 -15 -12
-7 1 6 1 5 -3 -15 -11
-2 0 4 0 2 -6 -15 -13
-2 -3 3 0 0 -8 -16 -12
-7 0 5 2 2 -8 -17 -9
-9 0 6 3 4 -7 -19 -7
-6 1 5 2 3 -9 -17 -10
-5 2 8 1 3 -7 -13 -9
-4 2 4 -2 0 -10 -16 -10
0 5 1 -2 -1 -11 -19 -13
-2 6 3 1 2 -8 -19 -14
-7 3 5 1 4 -9 -20 -13
-5 3 4 0 3 -9 -18 -15
-5 2 5 0 0 -9 -16 -14
-11 -1 6 2 0 -9 -14 -11
-10 -1 6 1 -1 -9 -16 -7
-5 -1 5 1 0 -10 -17 -9
-2 2 5 -1 0 -11 -18 -12
-5 2 6 -2 1 -9 -16 -10
-11 4 7 1 1 -8 -15 -8
-6 8 7 2 1 -9 -17 -12
0 9 4 -3 -3 -10 -18 -13
1 7 3 -7 -6 -10 -17 -15
0 4 3 -8 -6 -12 -18 -13
-2 0 2 -8 -5 -14 -20 -12
-5 1 3 -1 -1 -11 -18 -9
-4 3 2 2 -2 -13 -18 -8
-5 1 3 1 -2 -14 -20 -10
-4 2 4 -1 -1 -13 -20 -10
-4 3 4 -1 -2 -11 -17 -11
-3 4 4 -1 -3 -11 -18 -11
-1 4 5 -1 -1 -9 -16 -9
-4 2 6 -1 -1 -9 -17 -12
-6 5 7 0 -1 -11 -16 -10
-6 4 7 -3 -2 -11 -15 -11
-7 4 6 -4 -4 -10 -13 -10
-6 6 7 -1 -3 -9 -13 -11
-7 4 6 -1 -1 -10 -14 -8
-7 1 5 -1 0 -11 -17 -12
-5 0 4 -1 -1 -11 -19 -14
-6 0 6 -2 -1 -10 -17 -13
-1 4 6 -4 -1 -9 -14 -11
1 5 5 -3 -3 -10 -13 -12
-4 4 7 -1 -1 -10 -10 -9
-3 7 6 -1 -1 -10 -12 -7
-2 7 6 -1 -1 -11 -14 -8
-3 7 6 -1 -2 -13 -16 -12
-4 8 5 -3 -2 -15 -17 -12
-4 5 5 -5 -3 -15 -19 -11
-1 7 6 -5 -3 -14 -18 -7
-3 5 6 -4 -2 -12 -15 -9
0 4 5 -5 -3 -13 -14 -9
1 7 6 -3 -2 -13 -14 -9
0 5 5 -6 -4 -13 -15 -10
1 4 5 -6 -4 -15 -18 -7
4 8 5 -6 -3 -15 -18 -7
0 7 5 -6 -2 -17 -18 -10
-3 8 6 -5 -1 -16 -18 -9
-4 5 4 -7 -2 -16 -18 -12
-6 3 5 -7 -5 -15 -17 -11
-6 4 6 -7 -7 -15 -16 -10
-7 3 6 -4 -3 -12 -14 -8
-6 1 5 -3 -2 -11 -14 -5
-1 2 5 -4 -3 -14 -14 -8
0 3 5 -4 -2 -15 -14 -6
1 7 6 -4 -3 -16 -14 -7
-4 6 8 -3 0 -11 -12 -5
-5 6 7 -5 0 -12 -14 -3
-2 6 5 -8 -2 -15 -16 -9
-6 4 5 -8 -4 -15 -15 -11
-2 4 4 -7 -3 -14 -15 -10
2 4 4 -6 -3 -15 -15 -9
2 2 2 -9 -7 -16 -17 -10
-1 2 4 -7 -6 -17 -16 -12
-9 2 5 -5 -2 -15 -13 -8
-9 5 5 -6 -3 -16 -13 -7
-5 8 7 -7 -2 -14 -12 -8
-4 5 8 -7 -1 -16 -14 -10
-1 4 7 -7 1 -16 -16 -10
3 8 6 -6 -2 -18 -16 -10
1 7 6 -8 -3 -17 -15 -9
0 7 6 -8 -3 -16 -15 -8
-4 4 7 -6 -1 -11 -10 -5
-4 5 5 -6 -5 -12 -10 -8
0 4 5 -5 -3 -12 -11 -8
-4 1 7 -3 0 -10 -10 -6
-4 5 7 -4 0 -10 -10 -1
-5 5 8 -4 0 -11 -10 -5
-5 4 7 -5 0 -12 -12 -9
-5 3 8 -3 2 -10 -10 -6
-5 3 8 -2 2 -10 -9 -6
-1 5 7 -5 0 -13 -12 -8
0 7 7 -5 -1 -12 -11 -8
-3 6 8 -3 0 -11 -12 -6
-1 8 7 -5 0 -13 -11 -7
-3 10 8 -5 -2 -14 -11 -6
-5 4 7 -7 -2 -14 -11 -5
-5 -1 8 -8 -3 -15 -14 -6
-7 -1 6 -10 -4 -18 -16 -8
-9 1 7 -7 -1 -15 -16 -10
-7 3 9 -5 2 -13 -14 -7
-5 3 7 -8 0 -14 -15 -8
-3 4 7 -8 -1 -16 -13 -7
-4 3 7 -10 -2 -15 -12 -7
-5 2 6 -9 -2 -14 -9 -3
-3 4 6 -10 -3 -13 -11 -7
-5 3 7 -10 -4 -15 -10 -8
-7 2 7 -7 -2 -13 -10 -7
-6 4 7 -7 -1 -13 -8 -8
-5 3 7 -8 -2 -13 -10 -7
-2 4 10 -9 0 -14 -9 -9
0 4 8 -11 0 -15 -10 -7
-3 4 8 -12 -1 -15 -9 -7
-3 5 9 -10 0 -13 -9 -2
-2 5 7 -7 0 -14 -7 -2
-1 6 7 -7 -1 -16 -9 -7
0 7 8 -8 -2 -15 -10 -7
-1 6 7 -10 -5 -14 -9 -8
-3 5 9 -8 -2 -13 -6 -6
-1 4 8 -8 -1 -12 -5 -3
-2 6 9 -11 -2 -12 -5 -1
-3 6 10 -11 -2 -12 -4 0
-4 5 8 -10 -2 -15 -5 -6
-1 7 8 -9 -1 -15 -6 -5
4 8 7 -9 0 -16 -5 -1
4 7 8 -8 0 -15 -6 -4
0 8 10 -9 0 -12 -4 -4
-4 6 9 -9 -1 -12 -6 -3
-2 6 8 -11 -2 -13 -7 -5
-3 7 10 -10 -1 -12 -7 -5
-1 6 7 -10 0 -15 -8 -6
1 6 5 -9 -1 -14 -9 -7
2 8 7 -10 -1 -13 -4 -7
2 5 7 -10 -1 -12 -4 -5
2 7 9 -10 1 -12 -3 -1
1 11 8 -11 -1 -15 -7 -5
1 9 7 -12 -2 -17 -9 -6
5 7 7 -10 -1 -14 -8 -3
3 5 6 -12 -3 -16 -7 -6
-2 5 8 -11 -1 -13 -5 -3
-1 6 8 -13 -1 -16 -6 -5
-7 3 9 -12 -1 -17 -6 -3
-9 3 11 -9 2 -13 -2 -3
