I II V1 V2 V3 V4 V5 V6
-15 -23 -4 -16 -20 -20 -16 -24
-15 -22 -6 -18 -21 -22 -17 -23
-14 -23 -4 -19 -20 -20 -17 -24
-7 -19 0 -14 -17 -17 -14 -23
-7 -18 0 -16 -16 -17 -16 -24
-8 -21 0 -16 -16 -17 -16 -15
-7 -21 0 -14 -15 -16 -14 -15
-10 -27 -1 -10 -14 -15 -18 -20
-11 -34 3 -2 -8 -10 -17 -27
-8 -40 7 7 -5 -12 -16 -31
-5 -44 11 16 0 -8 -24 -34
0 -45 21 30 11 -3 -22 -38
-2 -44 34 49 25 6 -18 -41
-5 -41 45 68 38 15 -11 -35
-4 -34 58 78 51 26 -3 -36
-4 -26 69 91 66 40 9 -21
-2 -15 77 109 87 63 28 -4
1 -1 83 130 113 93 60 17
8 14 82 136 129 120 89 45
16 36 88 140 150 152 123 81
22 59 83 142 169 185 160 105
28 87 58 124 174 209 198 152
35 115 30 110 183 237 240 186
38 147 1 91 193 266 273 218
28 177 -18 60 179 259 284 238
2 187 -30 -12 101 175 230 224
-23 166 -37 -87 5 57 138 177
-34 142 -48 -130 -62 -24 67 128
-42 111 -64 -170 -113 -78 20 92
-48 80 -79 -208 -154 -118 -19 59
-45 67 -93 -221 -173 -135 -36 43
-38 55 -101 -212 -166 -131 -47 21
-27 47 -107 -200 -152 -120 -50 8
-20 37 -110 -188 -144 -113 -51 4
-18 22 -106 -179 -141 -111 -55 -7
-15 12 -99 -165 -134 -108 -55 -12
-21 3 -94 -150 -124 -99 -54 -18
-21 -2 -88 -137 -115 -94 -53 -15
-16 -4 -80 -120 -105 -85 -49 -26
-15 -7 -70 -102 -91 -75 -44 -28
-17 -7 -57 -83 -76 -62 -32 -18
-12 -5 -44 -65 -61 -51 -25 -10
-9 -5 -32 -48 -47 -36 -19 -15
-9 -6 -22 -38 -38 -29 -16 -7
-7 -6 -17 -31 -32 -28 -13 -3
-5 -6 -13 -24 -28 -23 -11 -13
-3 -6 -9 -17 -21 -17 -9 -11
-3 -9 -4 -12 -18 -15 -6 -13
-4 -12 -3 -9 -17 -14 -4 -14
-6 -13 -3 -10 -15 -14 -2 -10
-10 -17 -2 -9 -16 -14 -7 -9
-10 -19 -1 -8 -15 -14 -6 -13
-12 -20 1 -6 -14 -13 -7 -16
-9 -20 3 -1 -11 -8 -1 -19
-11 -23 1 -3 -12 -11 -4 -14
-10 -24 3 -3 -10 -11 -2 -9
-4 -19 5 0 -7 -8 -4 -9
0 -17 6 4 -5 -6 -4 -19
-5 -19 7 3 -5 -2 -4 -15
-4 -18 7 5 -5 -3 -2 -10
-1 -17 8 5 -4 -4 0 -14
1 -14 7 4 -5 -5 -5 -14
-1 -15 10 6 -4 -3 -1 -14
-3 -18 10 7 -3 -3 -1 -13
-5 -19 10 7 -3 -1 -3 -3
-9 -24 9 7 -4 -5 -1 -13
-8 -24 9 8 -4 -4 3 -11
-3 -20 9 7 -3 -4 0 -11
-3 -19 10 6 -2 -2 0 -5
-4 -16 11 7 0 -1 3 -2
-4 -20 11 8 0 0 1 0
-5 -22 9 9 -1 -3 -2 4
-5 -20 11 9 -1 -2 -1 -4
-5 -20 12 12 1 -1 0 -5
-5 -22 11 13 2 0 0 4
-5 -21 12 13 3 0 5 -7
-5 -21 12 12 2 1 3 -12
-2 -21 10 12 0 -1 0 -9
-3 -20 11 12 2 0 5 -9
-10 -20 14 13 4 3 10 -7
-6 -20 16 15 5 5 7 -4
1 -17 14 16 5 3 5 -4
0 -17 15 18 5 3 3 -5
1 -18 15 18 5 3 9 -10
2 -19 14 15 5 4 6 -7
2 -18 14 15 6 3 5 1
0 -19 13 15 5 4 7 -5
-5 -24 13 15 6 5 6 -8
-5 -24 14 18 7 5 8 -2
-4 -22 16 18 8 7 10 3
0 -19 15 22 9 7 11 -7
2 -17 16 22 10 8 10 -3
1 -17 16 20 10 7 10 -4
1 -19 16 22 11 11 10 3
-3 -19 15 23 12 10 13 7
-3 -21 14 22 11 8 10 2
-6 -23 14 20 11 9 9 -9
-6 -25 14 20 10 9 7 -10
-5 -23 13 19 10 8 8 -5
0 -15 14 21 11 11 7 0
2 -17 15 21 12 15 7 9
4 -17 16 22 12 12 9 10
1 -17 16 21 12 11 8 -1
-2 -19 16 23 14 12 11 -2
-1 -15 16 23 14 13 11 4
-1 -16 15 28 14 12 8 6
0 -18 16 33 16 15 9 3
3 -16 16 29 16 15 11 1
2 -14 16 29 16 16 11 -2
4 -13 16 29 17 16 10 2
3 -12 15 27 17 17 11 -2
-2 -16 14 27 17 16 13 -1
2 -16 14 27 18 17 12 7
4 -16 15 29 20 19 15 1
3 -17 13 29 19 18 12 1
5 -15 14 31 21 19 17 11
4 -13 15 31 21 23 17 8
2 -14 14 31 22 23 21 1
2 -16 14 35 21 20 20 -1
1 -16 14 37 23 22 18 8
4 -13 15 34 25 25 22 15
4 -12 14 35 26 25 19 12
9 -7 15 37 28 27 18 15
10 -6 16 39 30 31 19 18
9 -8 15 40 30 30 23 15
7 -8 15 42 31 29 26 17
7 -9 14 44 31 30 23 23
7 -6 13 49 32 30 24 20
12 -1 15 50 35 34 29 23
14 0 15 49 35 34 31 28
17 0 14 44 35 36 29 29
21 4 14 45 37 39 27 24
17 3 14 50 39 39 33 23
13 1 15 54 41 41 36 28
15 2 15 56 42 42 35 30
13 2 14 57 43 44 37 35
13 5 15 55 45 46 43 33
17 7 15 54 46 48 49 36
17 7 12 56 44 47 44 34
13 6 10 53 44 47 41 36
13 4 9 53 45 49 42 40
16 8 10 54 46 49 43 45
15 9 10 55 47 51 47 46
14 11 8 60 48 51 46 35
21 15 9 62 51 54 48 40
21 16 9 59 52 55 50 45
19 17 9 63 53 58 54 46
20 18 8 66 53 59 53 52
21 20 7 66 53 59 57 57
24 23 6 63 54 60 59 54
26 24 6 62 55 65 62 63
27 25 4 65 55 64 60 59
25 25 4 65 55 63 63 61
21 22 3 62 56 64 71 60
24 25 3 61 55 64 67 62
28 26 2 60 55 66 69 60
28 27 0 62 53 64 64 63
30 30 3 63 56 67 65 61
28 33 1 58 55 67 66 65
30 35 1 59 55 67 69 73
29 39 1 61 55 68 71 74
27 36 0 59 54 68 68 79
27 34 -3 57 52 67 70 73
31 36 -2 59 53 66 70 67
25 31 -6 57 50 63 66 64
25 32 -5 55 51 66 67 64
26 34 -4 50 50 65 67 61
22 32 -6 49 49 62 67 70
24 35 -7 47 47 60 70 79
26 36 -6 45 47 60 67 79
25 35 -5 49 46 60 67 73
29 37 -5 47 46 60 67 75
28 37 -7 45 44 56 66 80
27 36 -4 45 45 57 68 86
27 36 -4 43 42 54 68 63
26 35 -4 40 41 52 65 62
27 35 -4 40 39 53 65 73
23 33 -2 37 39 52 61 74
22 32 -2 35 37 48 61 61
21 29 -1 36 36 47 57 59
20 26 1 34 35 45 54 54
19 24 2 33 33 44 52 52
17 23 0 31 30 39 45 50
14 16 2 33 30 37 43 45
15 14 5 30 29 36 41 40
12 13 8 29 30 34 43 41
12 13 10 28 28 33 38 31
11 10 12 26 27 31 33 34
8 5 12 25 25 29 28 28
8 6 12 22 23 27 25 24
6 3 12 21 21 22 23 22
7 3 14 22 21 22 22 20
9 4 17 25 21 22 19 29
3 -4 15 24 18 19 15 22
3 -4 14 18 16 15 18 16
1 -7 14 16 15 13 14 11
-3 -12 14 14 12 10 10 8
-4 -15 15 15 11 9 6 4
-1 -14 15 12 10 7 6 9
1 -11 15 12 9 6 5 7
-1 -9 17 13 10 9 5 -1
-6 -11 16 13 7 8 5 -4
-6 -15 15 8 6 4 5 1
-5 -15 17 10 7 4 2 5
-4 -16 16 11 5 4 2 1
-2 -14 16 10 5 3 2 2
0 -13 17 16 5 3 1 1
-3 -17 17 13 4 3 0 -3
-5 -18 16 5 3 1 1 3
-6 -20 14 4 2 0 0 3
-8 -19 15 3 2 -1 0 2
-9 -19 16 4 1 -1 6 6
-8 -18 15 4 0 -2 1 2
-1 -14 16 5 1 -1 0 -5
2 -11 18 8 1 0 2 -5
0 -11 18 7 1 0 0 -6
-5 -15 18 5 1 -1 -2 -5
-3 -15 18 3 0 -2 1 -6
-1 -14 16 5 -1 -3 0 -5
-2 -14 15 2 -1 -4 -2 -6
-4 -15 15 2 -2 -4 -5 -3
-5 -14 16 3 -1 -2 -4 -1
-8 -16 15 4 -2 -3 -6 -4
-8 -16 15 4 -2 -3 -7 -9
-7 -13 16 2 -1 -3 -7 -6
-8 -18 15 4 -1 -4 -5 0
-11 -21 14 3 -2 -4 -3 -7
-11 -22 14 3 -1 -4 -4 -7
-10 -19 15 3 -2 -4 -4 -6
-1 -11 16 8 -1 -4 2 -6
6 -2 20 13 3 1 3 3
4 -2 20 10 4 1 2 3
0 -6 17 8 1 -2 -5 -5
-3 -12 16 5 -1 -3 -7 -6
-3 -15 16 3 0 -2 -5 -7
-4 -13 18 6 2 -1 -3 1
-4 -13 17 5 3 0 -3 7
1 -7 19 8 4 1 -1 8
2 -4 19 11 4 2 2 8
1 -5 18 8 2 0 5 -2
-2 -7 17 5 2 1 1 6
-4 -8 19 8 2 1 0 5
-1 -6 17 7 2 1 -2 3
-1 -10 18 8 2 1 -1 1
-3 -10 16 5 1 0 -5 -3
-3 -11 18 9 2 1 -5 -3
-2 -10 17 8 4 1 -4 0
-1 -5 19 12 4 1 -1 1
-3 -7 18 11 2 0 -2 7
-5 -9 16 5 2 -1 -3 1
-2 -7 17 5 3 0 -1 1
-3 -6 18 6 2 -1 -3 -2
-5 -8 17 7 1 0 -3 0
-3 -7 17 8 3 0 0 0
-3 -9 17 6 3 0 1 -2
-4 -10 19 6 3 0 -2 -3
-4 -11 17 5 3 0 -3 -4
-4 -10 18 7 3 0 -2 -3
-4 -8 17 6 3 3 -2 0
-3 -7 15 7 2 1 -1 -4
-3 -7 15 6 2 1 -2 0
-4 -9 17 5 2 1 3 -4
-4 -9 16 4 2 -1 -1 -2
-4 -6 16 4 1 -1 -6 -5
-4 -6 18 5 2 1 -5 -2
-1 -4 20 8 3 2 -4 0
1 -4 18 9 4 2 -4 3
-2 -5 18 11 2 0 -3 -3
-2 -5 18 10 3 0 -3 2
1 -3 18 9 4 2 -1 7
-2 -7 17 6 2 0 2 3
0 -4 17 6 1 1 3 7
0 -3 18 7 2 0 -1 -2
0 -4 19 6 2 1 -2 -2
2 -4 19 10 2 1 -1 -4
-1 -6 17 7 1 0 -6 -1
-2 -8 16 7 1 0 -5 -2
-4 -8 16 5 0 1 -5 -1
-5 -10 17 6 -1 -2 -5 4
-2 -7 15 3 -2 -3 -2 4
-1 -6 14 4 -1 -3 -3 -5
-6 -9 15 3 -3 -4 -3 -1
-6 -9 16 2 -2 -3 -6 3
-5 -8 17 1 -1 -3 -7 -1
-4 -8 19 2 0 -2 -3 0
-1 -4 19 4 0 -1 -1 -7
-1 -3 18 5 0 -2 -4 -1
-2 -2 19 3 0 -2 -2 -5
-1 0 18 2 -2 -3 -4 -8
-3 -5 17 2 -2 -4 -6 -7
-2 -4 16 1 -3 -5 -7 -8
-4 -7 16 1 -3 -4 -8 -8
-4 -7 16 3 -4 -5 -5 -11
-3 -5 17 5 -3 -4 -7 -3
-3 -5 16 -1 -4 -5 -9 -3
1 -4 15 1 -5 -5 -6 -6
1 -3 16 5 -4 -2 -7 -4
0 -5 16 2 -4 -4 -10 -7
-1 -4 15 3 -6 -7 -10 -7
-3 -5 15 0 -6 -8 -10 -7
-4 -4 16 3 -5 -8 -10 -4
-3 -4 14 0 -6 -8 -10 3
-3 -4 14 -3 -7 -8 -7 -3
-2 -4 14 -3 -6 -8 -3 -6
-4 -7 13 1 -6 -8 -6 -9
-5 -8 12 -1 -7 -10 -13 -8
-1 -4 14 -3 -6 -8 -6 -5
-3 -6 13 -4 -6 -9 -6 -5
-6 -9 12 -3 -8 -10 -11 0
-2 -4 13 -3 -8 -11 -10 -8
-3 -6 12 -5 -8 -11 -9 -10
-2 -2 10 -7 -10 -13 -8 -14
-8 -6 13 -5 -9 -12 -10 -6
-10 -11 12 -5 -8 -11 -12 -1
-9 -9 12 -4 -8 -8 -12 -10
-9 -9 10 -6 -9 -10 -14 -12
-9 -10 10 -4 -10 -13 -14 -8
-3 -5 12 -5 -7 -10 -12 1
-1 -3 11 -4 -8 -8 -8 2
0 0 12 -6 -7 -8 -11 -2
2 -1 11 -6 -7 -10 -12 -12
1 0 11 -5 -7 -9 -11 -1
1 1 11 -3 -8 -10 -7 -2
2 1 10 -2 -9 -10 -10 -5
3 0 11 -2 -7 -10 -9 -4
0 -2 9 -1 -9 -9 -11 -8
-1 -4 7 -4 -10 -9 -13 -15
-1 -4 7 -3 -9 -11 -12 -3
-2 -4 8 -4 -9 -11 -12 -6
-2 -3 8 -4 -9 -10 -11 -9
0 -2 7 -4 -9 -11 -11 -12
-5 -6 7 -6 -11 -12 -14 -12
-4 -5 7 -5 -11 -13 -14 -16
1 -2 6 -5 -10 -12 -11 -9
-2 -5 6 -4 -12 -13 -13 -7
-4 -5 5 -9 -12 -11 -13 -9
-4 -4 7 -8 -11 -10 -14 -7
-3 -6 5 -9 -12 -12 -10 -10
-1 -4 5 -8 -12 -12 -12 -12
-3 -3 6 -8 -11 -11 -14 -14
-5 -4 5 -8 -11 -10 -12 -12
-3 -4 5 -5 -12 -11 -13 -13
-3 -4 4 -4 -13 -12 -13 -16
0 -3 4 -8 -12 -11 -12 -14
-3 -3 5 -7 -11 -11 -11 -13
-5 -3 5 -6 -11 -8 -6 -12
-3 -3 2 -8 -12 -8 -9 -15
-5 -6 2 -6 -11 -12 -13 -11
-3 -5 3 -5 -13 -13 -13 -4
-5 -5 3 -8 -12 -11 -13 -5
-6 -8 1 -7 -12 -12 -14 -11
-7 -7 2 -7 -12 -13 -12 -11
-7 -8 2 -7 -13 -14 -15 -8
-5 -4 2 -8 -12 -14 -16 -10
0 -2 1 -9 -12 -14 -16 -7
2 -4 1 -8 -12 -11 -15 5
1 -3 3 -4 -10 -11 -9 3
-3 -2 3 -4 -9 -10 -11 -11
-3 -3 2 -7 -11 -13 -14 -9
-4 -4 1 -8 -11 -13 -11 -7
-6 -6 0 -9 -13 -15 -16 -7
-5 -5 0 -8 -12 -14 -14 -8
-7 -7 2 -5 -12 -13 -13 -7
-11 -9 0 -9 -13 -14 -14 -4
-6 -4 0 -7 -12 -14 -12 -4
-1 -1 3 2 -9 -10 -13 -7
2 0 2 -1 -10 -8 -11 -13
1 -1 1 -6 -9 -7 -14 -7
-1 -2 1 -6 -10 -12 -13 -5
1 -1 1 -5 -10 -12 -9 -3
1 -1 2 -4 -9 -10 -12 6
-2 -4 1 -5 -9 -12 -13 -1
0 -1 1 -7 -8 -10 -10 -6
-1 -2 2 -7 -9 -11 -7 -2
-3 -5 1 -6 -10 -12 -11 -3
-2 -5 1 1 -9 -11 -9 -1
-1 -4 1 0 -8 -10 -7 2
-1 -5 1 -5 -9 -11 -11 4
-1 -4 1 -8 -8 -9 -6 -2
-3 -4 -1 -7 -10 -10 -4 -6
-3 -5 0 -7 -10 -8 -6 2
-2 -5 -1 -8 -10 -9 -11 -1
0 -2 0 -5 -10 -9 -9 -5
1 -2 -1 -8 -10 -11 -13 -7
-1 -4 -1 -9 -10 -11 -10 -9
0 -5 -2 -8 -9 -11 -11 -5
-1 -6 -2 -5 -10 -11 -13 0
0 -6 -2 -8 -10 -12 -10 1
2 -2 -1 -10 -9 -8 -10 5
-2 -1 2 -8 -7 -6 -12 -3
-5 -5 0 -6 -9 -10 -11 -10
-3 -2 -1 -9 -10 -11 -11 -12
-5 -4 -3 -7 -11 -9 -6 -5
-5 -8 -3 -9 -11 -10 -14 0
-1 -6 -1 -10 -11 -12 -14 -4
-3 -8 -2 -6 -11 -12 -11 -10
-3 -7 -2 -6 -11 -12 -12 -8
-4 -6 -2 -8 -11 -11 -8 8
-4 -7 -3 -10 -9 -8 -11 1
-5 -8 -4 -11 -11 -9 -16 -6
-5 -9 -3 -9 -10 -11 -14 -13
-1 -5 -2 -9 -10 -10 -14 -6
1 -2 -2 -10 -10 -10 -8 -4
0 -3 -1 -9 -10 -9 -5 -4
-2 -5 -2 -9 -10 -10 -10 0
-3 -7 -3 -9 -11 -11 -12 -3
-1 -6 -3 -11 -10 -11 -7 -9
2 -2 -2 -8 -9 -10 -9 -11
0 -5 -1 -8 -8 -9 -11 -12
-3 -5 -1 -9 -8 -9 -11 -2
-1 -4 -1 -6 -9 -8 -11 7
-1 -5 -2 -7 -10 -9 -13 -6
-2 -4 -2 -6 -10 -8 -12 -10
-2 -5 -2 -9 -11 -9 -11 -17
-2 -6 -4 -6 -11 -9 -10 -5
-2 -5 -3 -5 -9 -7 -13 -8
-7 -9 -2 -8 -9 -7 -11 -5
-3 -5 -3 -9 -9 -7 -10 -2
-2 -5 -2 -8 -7 -5 -11 -3
-2 -5 -2 -7 -8 -6 -11 -8
0 -3 -1 -4 -7 -4 -5 -7
-2 -5 -3 -7 -8 -4 -9 -3
-4 -6 -3 -7 -9 -7 -9 -2
-4 -7 -2 -6 -9 -7 -10 2
-5 -8 -3 -8 -8 -6 -12 -3
-1 -5 -2 -7 -7 -2 -8 2
-1 -5 -3 -7 -8 -4 -8 0
-2 -8 -3 -8 -9 -6 -8 -12
0 -5 -3 -8 -8 -5 -7 -13
1 -5 -3 -8 -8 -4 -9 -8
1 -5 -2 -8 -8 -3 -10 2
3 -2 -3 -7 -7 -5 -10 -1
2 -2 -2 -4 -7 -5 -8 -3
2 -2 -1 -4 -6 -4 -8 -1
1 -4 -1 -6 -7 -4 -11 -12
0 -7 -3 -4 -7 -5 -10 -7
-2 -6 -3 -5 -7 -4 -10 -8
-3 -8 -4 -9 -8 -5 -8 -12
-2 -6 -4 -9 -7 -5 -10 -12
-3 -10 -3 -7 -6 -4 -10 -4
-3 -7 -1 -6 -5 -2 -7 -7
-3 -7 -1 -6 -5 -3 -7 -2
-5 -9 -1 -8 -6 -4 -10 -7
-4 -10 -1 -5 -6 -4 -9 -12
-2 -8 0 -4 -4 -3 -7 -7
-3 -8 -2 -7 -6 -5 -10 -7
1 -7 -1 -3 -5 -4 -8 -5
2 -7 -1 -3 -3 -2 -6 -5
-4 -12 -3 -6 -4 -3 -8 -1
-2 -9 -2 -8 -5 -3 -8 -8
-3 -12 -3 -9 -5 -4 -10 -8
-4 -14 -4 -10 -6 -5 -12 -11
-6 -14 -2 -9 -6 -4 -11 -8
-5 -14 -2 -6 -5 -3 -11 -9
-5 -13 -3 -7 -5 -3 -9 -13
0 -9 -2 -8 -4 -2 -6 -11
1 -8 0 -6 -3 -1 -5 -2
2 -7 -1 -7 -4 -2 -5 -5
-1 -10 -1 -8 -3 -1 -6 -5
-3 -10 -1 -6 -2 1 -7 -10
0 -6 -2 -4 -3 0 -7 -6
1 -9 -2 -6 -3 0 -5 -4
1 -8 1 -4 -2 1 0 1
2 -8 -1 -8 -4 -1 -4 -4
-1 -12 -3 -9 -5 -2 -4 -3
-3 -14 -3 -8 -5 -2 -4 0
-2 -12 -2 -8 -4 -2 -10 -3
-1 -12 -2 -5 -4 -1 -6 -1
-1 -11 -1 -6 -3 0 -8 -4
0 -10 -2 -4 -2 1 -4 -10
2 -9 -2 -4 -2 1 -6 -9
2 -10 -2 -6 -3 0 -9 -5
-1 -12 -1 -7 -3 1 -6 3
-2 -13 -2 -6 -4 2 -10 3
-3 -12 -2 -8 -4 0 -10 -4
0 -10 0 -7 -3 1 -8 3
2 -10 -1 -4 -3 1 -5 -1
-1 -12 -2 -4 -4 -1 -7 -11
-3 -13 -2 -7 -2 1 -6 -4
-5 -14 -1 -6 -2 5 -4 2
-4 -15 -1 -3 -3 3 -4 -9
0 -11 -1 -4 -2 2 -5 -4
-1 -11 0 -1 -1 2 -3 2
-1 -11 -1 -5 -2 3 -1 -5
-2 -11 1 -5 0 4 6 -8
-1 -12 -1 -3 -1 3 -1 -8
2 -10 0 -4 0 3 -5 -7
1 -11 0 -5 0 3 -4 -11
-2 -13 -1 -4 -2 4 -4 -3
-3 -14 0 -6 -1 5 -3 -2
-3 -14 1 -2 1 5 -2 1
2 -9 1 -3 2 6 -4 3
4 -7 2 -2 2 7 0 -5
5 -4 3 1 4 9 0 -3
7 -2 5 2 5 9 -2 -6
5 -3 6 1 5 10 -1 2
0 -1 7 2 7 12 4 11
1 0 7 6 9 13 5 12
0 -1 6 4 8 11 0 2
-1 0 8 3 8 13 3 1
4 6 11 5 10 15 3 7
4 6 10 4 9 15 3 6
5 7 10 5 10 14 4 10
4 4 11 7 9 14 3 8
1 1 10 5 9 14 8 5
2 1 8 1 8 12 10 -1
-1 0 9 8 9 14 5 7
3 4 11 10 12 16 4 8
6 7 13 6 13 19 9 25
3 6 11 5 12 25 9 15
5 8 10 5 13 21 7 17
11 14 9 6 15 21 12 11
10 14 8 10 16 23 12 13
10 15 7 13 17 25 11 14
11 15 7 11 19 27 15 17
14 15 8 15 18 24 14 13
16 15 6 15 19 23 14 15
14 12 6 14 18 24 15 11
12 7 4 14 14 21 13 14
7 -1 2 12 11 18 7 16
4 -4 0 8 9 16 5 10
3 -6 -1 3 8 15 4 9
2 -8 -2 1 8 15 6 12
1 -9 -2 0 9 16 11 11
3 -9 0 2 9 17 10 13
4 -8 0 1 8 17 11 10
3 -10 1 0 9 16 5 9
2 -13 -1 -1 6 13 0 8
1 -14 -1 -3 5 13 4 8
4 -12 0 -4 4 12 4 4
1 -14 -1 -4 3 11 2 4
0 -18 0 -2 4 14 0 9
-1 -18 1 -3 5 13 2 7
-2 -22 0 -3 3 11 1 3
-3 -24 -1 -3 2 10 -2 10
-3 -26 -2 -3 1 12 -4 5
-4 -27 -3 -2 1 11 -5 2
-3 -26 -2 -7 1 8 -5 13
-2 -25 -4 -8 1 8 -7 10
-1 -25 -2 -8 0 9 -6 2
0 -27 -3 -6 1 8 -3 6
-1 -29 -3 -6 -1 8 -2 6
-4 -32 -3 -2 -1 7 -5 1
-5 -33 -4 -6 -1 7 -7 1
-5 -33 -3 -4 0 8 -6 5
-1 -29 -1 -8 1 9 -5 11
1 -26 -1 -8 2 9 -5 5
3 -28 -3 -9 0 9 -5 -3
3 -29 -3 -3 0 10 -7 -6
1 -31 -4 -11 -2 8 -8 -5
-4 -31 -2 -10 0 10 -3 -3
-5 -31 -3 -9 0 13 -6 -7
-9 -34 -4 -9 0 11 -8 -12
-8 -35 -2 -5 0 11 -6 -8
-7 -37 -2 -8 0 16 0 -1
-3 -33 -2 -7 1 12 -1 -4
-2 -31 -3 -10 0 11 -3 1
-8 -36 -1 -11 0 11 -6 9
-9 -37 -2 -9 0 10 -6 2
-13 -39 -4 -10 1 10 -6 0
-12 -35 -4 -10 1 10 -6 -5
-4 -29 -1 -2 5 14 -1 -3
-3 -34 2 3 11 17 -1 -1
-2 -39 5 8 12 17 -2 4
1 -45 9 22 18 21 0 -8
1 -51 16 33 25 23 -3 -11
1 -52 27 45 35 30 -5 -11
1 -50 40 61 49 39 -3 -16
0 -43 55 82 65 51 4 -16
2 -37 65 91 75 59 11 -14
3 -27 76 107 91 78 27 1
8 -14 85 128 113 103 48 13
9 -3 90 141 136 128 74 35
12 10 92 145 153 154 101 71
22 31 94 156 175 187 139 98
30 57 78 155 193 218 174 126
35 86 54 149 204 246 214 160
43 116 29 144 218 274 251 202
45 151 0 125 230 307 290 236
36 178 -21 85 205 291 291 258
12 185 -38 -2 118 195 235 246
-11 165 -51 -79 24 85 149 205
-22 140 -68 -132 -44 10 84 156
-26 111 -80 -175 -95 -43 39 121
-27 90 -93 -207 -133 -80 6 98
-28 74 -108 -214 -149 -95 -14 80
-26 54 -114 -206 -141 -93 -19 54
-19 38 -118 -193 -131 -85 -27 41
-17 22 -118 -182 -125 -81 -34 26
-17 8 -113 -173 -123 -82 -41 8
-15 1 -105 -156 -112 -73 -43 -1
-12 -4 -97 -141 -103 -70 -42 -1
-13 -8 -89 -128 -93 -65 -41 0
-10 -7 -77 -108 -79 -54 -35 15
-6 -7 -65 -89 -64 -41 -28 7
-3 -1 -51 -71 -49 -29 -19 8
-5 -2 -38 -56 -36 -19 -11 3
-10 -9 -28 -43 -27 -12 -11 1
-7 -11 -21 -32 -17 -6 -7 3
-9 -13 -14 -23 -11 -1 -4 3
-11 -15 -10 -17 -7 3 -1 2
-7 -16 -7 -15 -4 3 1 10
-11 -21 -7 -14 -3 4 -2 4
-13 -25 -6 -11 -3 5 -2 -5
-10 -22 -6 -11 -2 5 -2 -3
-9 -21 -3 -8 0 8 -1 10
-7 -20 -1 -5 3 8 1 16
-8 -19 -1 -3 3 9 0 9
-8 -21 0 -6 3 9 0 10
-5 -22 2 -2 7 12 -1 4
-7 -23 2 1 9 15 3 7
-4 -21 4 3 11 15 3 6
-5 -22 4 3 10 14 3 -2
-5 -23 3 4 9 12 2 1
-6 -23 3 4 9 13 1 0
-7 -25 3 3 7 15 3 -5
-8 -24 5 1 9 14 1 -4
-5 -21 5 3 9 13 0 1
-4 -19 6 4 9 14 2 2
0 -16 8 10 13 17 2 3
-4 -20 8 10 14 15 3 -1
-5 -22 9 8 14 16 6 4
-4 -22 8 9 13 16 4 -3
-5 -22 7 7 13 16 4 -1
-6 -21 8 10 13 18 9 1
-5 -20 9 13 13 19 3 1
-7 -22 9 9 13 15 3 2
-8 -22 10 12 15 17 4 16
-8 -21 10 15 14 17 4 8
-5 -20 9 10 14 17 4 4
-6 -20 8 12 15 16 3 9
-7 -21 8 10 14 17 2 3
-6 -18 7 8 13 15 6 4
-6 -21 8 13 14 18 6 9
-8 -22 9 13 14 18 4 2
-6 -19 10 12 15 17 7 3
-4 -16 10 12 16 17 6 7
-3 -15 9 11 15 17 4 -5
-3 -15 11 12 16 19 9 0
-3 -16 11 13 17 18 7 2
-4 -17 9 12 17 17 6 -3
-3 -17 9 17 16 18 6 7
-3 -17 9 16 16 18 6 4
-3 -15 8 19 17 20 7 0
-3 -13 11 16 20 20 10 8
-2 -13 9 12 18 20 9 4
-2 -13 9 13 19 19 6 11
-2 -14 10 14 19 20 7 -4
-4 -16 11 14 18 20 13 3
-3 -16 12 16 21 24 12 2
-3 -15 11 21 20 22 11 5
-1 -13 10 20 20 21 10 9
-3 -13 10 17 20 22 9 1
-4 -15 10 21 22 23 7 9
-3 -14 10 21 23 24 9 9
-2 -13 10 19 22 23 8 9
-2 -13 10 16 22 23 13 -1
-4 -13 10 18 23 24 15 5
-8 -15 11 20 23 25 11 3
-4 -14 11 20 24 25 10 1
-3 -13 12 22 26 27 17 9
-4 -15 11 22 24 27 19 6
-5 -16 10 21 24 25 14 -2
-4 -14 9 21 25 24 13 5
-1 -12 11 23 27 27 17 9
1 -9 11 24 27 28 14 19
1 -8 11 24 28 28 18 12
1 -8 11 26 29 31 23 10
2 -8 10 29 28 30 16 7
0 -9 11 27 29 30 16 0
2 -8 11 29 31 32 18 6
2 -8 10 32 31 31 22 13
4 -6 11 31 33 32 20 17
4 -6 10 31 33 33 18 13
2 -7 10 33 34 34 22 15
1 -6 9 35 33 34 20 9
-2 -8 9 34 34 33 23 15
4 -3 9 36 35 34 21 22
8 0 10 36 37 39 25 14
8 0 11 38 39 40 24 17
7 0 11 43 39 39 25 24
4 -2 10 41 41 39 27 20
3 -3 9 41 40 39 30 17
4 -1 9 42 41 41 28 30
6 1 8 43 44 44 28 22
6 3 9 50 44 44 30 24
8 7 9 53 44 44 32 38
9 9 8 53 46 46 32 31
11 10 9 48 48 48 36 31
13 11 10 49 50 51 37 30
14 12 10 54 52 51 40 31
11 13 8 53 53 53 41 34
11 13 6 51 52 53 40 35
12 13 7 53 55 56 43 40
11 14 7 54 57 57 47 37
14 18 8 56 58 59 49 44
19 26 9 59 61 62 51 48
17 24 8 61 61 62 52 43
14 19 4 57 59 64 53 40
19 24 5 59 62 64 53 40
