I II V1 V2 V3 V4 V5 V6
-1 -15 27 43 -10 -4 -18 -14
0 -17 26 43 -10 -7 -17 -13
-1 -18 26 46 -9 -8 -16 -10
-1 -17 27 48 -7 -6 -16 -18
-3 -17 28 51 -5 -1 -13 -17
-2 -14 29 54 -4 0 -11 -18
4 -13 32 59 0 1 -13 -19
1 -16 33 60 1 -1 -14 -15
-1 -18 31 62 0 -4 -13 -3
4 -13 31 62 1 -2 -11 -13
1 -16 30 64 3 3 -12 -15
1 -17 29 66 3 1 -13 -10
2 -17 30 70 6 3 -11 -5
-1 -18 30 72 7 7 -11 -14
-2 -17 33 77 9 9 -7 -16
4 -11 34 84 13 8 -7 -9
7 -12 33 85 13 7 -8 -12
11 -11 33 89 16 10 -4 -12
8 -12 33 94 18 10 -3 -5
6 -11 33 95 20 12 -3 -6
9 -9 35 100 24 19 2 0
9 -11 31 99 24 13 1 -11
10 -10 31 102 26 18 2 -7
13 -6 31 106 29 24 5 -11
15 -6 31 110 32 22 6 -8
14 -6 31 114 35 21 7 4
13 -8 31 115 37 27 8 8
11 -5 31 117 40 31 9 -1
12 -2 31 120 44 32 12 3
14 0 30 120 46 33 15 4
18 3 29 119 46 34 16 3
20 3 26 117 45 32 14 5
17 1 24 116 45 40 17 8
14 2 22 115 46 39 16 8
17 5 22 115 48 43 17 3
15 4 22 115 48 39 17 7
15 6 23 116 50 38 19 10
14 6 22 114 49 45 20 7
14 6 20 112 49 45 23 13
24 12 18 108 47 42 22 17
22 10 17 105 46 37 21 16
21 11 16 103 45 41 24 20
20 11 15 101 45 49 23 8
20 9 15 98 44 39 23 8
18 8 12 95 42 37 22 22
17 9 13 94 43 40 22 15
15 8 13 91 41 38 22 10
13 11 13 88 41 40 22 7
14 12 13 86 41 42 25 15
12 11 12 80 38 37 22 18
14 15 12 76 37 39 26 23
14 16 13 75 35 38 25 24
13 14 8 67 29 31 19 9
15 15 8 63 28 31 18 4
11 15 9 61 26 29 17 17
5 14 9 57 24 34 18 21
5 13 10 53 22 37 16 18
10 14 9 49 19 23 12 13
12 13 7 42 14 19 10 5
9 12 7 38 13 19 10 1
8 15 7 33 10 20 9 7
8 14 6 30 7 14 6 0
6 12 7 28 6 14 5 4
5 10 8 25 4 8 4 1
5 10 7 22 1 7 1 -1
3 11 9 21 0 5 0 8
4 13 9 19 -1 11 -1 -4
5 13 12 19 -1 9 -2 -4
0 10 10 14 -5 6 -1 -4
-4 6 10 12 -6 9 -2 -2
-5 3 7 7 -10 -3 -6 -5
-5 3 8 4 -11 1 -6 -8
-5 3 7 2 -12 -3 -9 -11
-5 3 9 2 -12 -4 -9 -9
-7 0 8 1 -12 1 -10 -3
-9 -1 7 0 -13 -3 -11 -8
-2 5 9 1 -13 -6 -6 -15
-1 8 10 0 -12 -3 -8 -12
-3 6 11 0 -13 -3 -9 -8
-4 7 11 -1 -13 -5 -9 -5
-9 2 7 -5 -17 -6 -11 -10
-6 3 8 -6 -16 -11 -9 -7
-7 -1 7 -8 -17 -7 -12 -13
-7 0 7 -8 -17 -7 -13 -16
-11 0 9 -6 -15 -3 -12 -15
-9 1 9 -6 -15 -8 -12 -1
-5 3 9 -7 -15 -11 -12 -2
-2 7 7 -8 -16 -7 -15 -5
-3 7 8 -10 -16 -10 -14 0
-4 4 9 -8 -15 -8 -12 -3
-5 4 8 -10 -16 -12 -11 -12
-8 2 6 -12 -18 -11 -13 -14
-5 3 5 -13 -18 -6 -11 0
-5 2 4 -13 -19 -12 -14 -12
-9 0 6 -11 -17 -12 -13 -13
-9 0 6 -10 -15 -9 -12 -14
-6 -1 6 -10 -15 -10 -13 -14
-5 4 7 -9 -14 -5 -14 -4
-11 2 8 -8 -15 -10 -10 -6
-10 5 7 -10 -16 -13 -8 -11
-6 7 6 -11 -16 -13 -9 -14
-7 4 6 -10 -15 -7 -12 -4
-9 4 6 -11 -16 -8 -12 -5
-12 4 6 -10 -16 -12 -13 -12
-10 3 6 -9 -16 -8 -10 -6
-6 6 6 -9 -15 -4 -14 -17
-3 5 4 -11 -17 -13 -15 -18
-5 3 3 -10 -16 -8 -14 -13
-11 2 6 -8 -14 -7 -13 -7
-7 5 8 -7 -13 -7 -12 -8
-2 9 10 -6 -12 -6 -11 -10
-7 7 9 -6 -13 -9 -12 -10
-9 3 9 -6 -13 -9 -10 -6
-5 7 7 -6 -14 -10 -12 -12
-4 7 7 -6 -14 -8 -13 -11
-2 8 9 -4 -11 -7 -10 -2
-6 5 8 -5 -11 -4 -11 -1
-7 5 8 -4 -11 -8 -10 -7
-5 7 11 -1 -8 -3 -8 0
-5 8 13 0 -7 -3 -5 -8
-8 4 10 -3 -10 -2 -8 -11
-6 6 9 -4 -10 2 -11 -12
-7 6 10 -4 -11 -1 -8 -12
-6 6 10 -2 -9 1 -9 -7
-5 6 9 -3 -11 -6 -12 -3
-6 3 10 -1 -10 -10 -12 -6
-4 8 11 0 -8 -9 -11 -8
-7 10 13 3 -6 -2 -7 1
-8 5 14 3 -6 2 -2 -10
-4 4 12 2 -7 -3 -7 -1
0 7 10 -1 -10 -8 -10 -10
2 10 11 1 -7 -2 -8 -15
-2 7 10 0 -9 -6 -8 -10
-5 4 7 -2 -11 -10 -10 -9
-4 4 8 -1 -10 -8 -10 -15
-1 8 11 2 -7 4 -8 -16
-1 10 11 3 -6 5 -9 -11
-6 6 10 2 -7 -2 -9 -10
-8 3 10 2 -7 -3 -9 -17
-7 5 11 3 -5 -3 -8 -13
-6 4 9 0 -7 -5 -9 1
-7 1 10 0 -8 -5 -8 -4
-5 3 9 -1 -9 -3 -9 -10
-3 5 8 -1 -9 6 -10 -12
-2 4 8 -1 -8 -2 -9 0
-3 7 9 1 -7 -1 -8 -5
-7 4 11 1 -7 -5 -5 -12
-7 4 10 2 -6 -4 -5 -14
-8 5 11 2 -5 -2 -6 -7
-9 4 10 0 -8 -4 -6 -9
-4 5 9 -1 -8 -2 -5 -7
-1 5 7 -3 -10 1 -9 -8
-1 3 9 -3 -8 -1 -6 -5
-3 3 10 -1 -7 -3 -5 -10
-1 2 7 -3 -10 -9 -7 -5
1 5 10 -1 -7 -8 -7 -9
-2 5 10 -1 -7 -6 -8 -10
-2 5 10 0 -7 -4 -6 -8
-3 4 10 -1 -5 -5 -7 -11
-8 1 11 -2 -7 3 -8 -2
-6 3 10 -3 -7 -1 -8 -9
0 5 8 -5 -9 -8 -9 -9
-3 1 7 -4 -9 -8 -8 -7
-5 -2 6 -6 -10 -8 -8 -4
-9 -4 5 -6 -10 -11 -7 -4
-4 1 8 -5 -9 -9 -6 -7
1 4 10 -3 -7 -2 -7 -6
-5 1 9 -3 -8 7 -7 -9
-9 1 10 -3 -6 2 -8 -8
-4 4 10 -5 -7 -4 -7 -6
-1 3 7 -7 -10 -9 -8 -10
-4 -2 5 -9 -11 -2 -8 -9
-5 0 7 -7 -9 -4 -8 -11
-1 3 8 -6 -8 -8 -7 -8
1 2 6 -6 -8 -10 -6 -6
-3 -5 5 -9 -11 -9 -9 -6
-4 -5 8 -6 -9 -5 -8 -5
-5 -2 7 -7 -10 -3 -8 -13
-6 -1 7 -7 -8 -7 -8 -16
-4 2 7 -8 -8 -3 -8 -6
-7 1 8 -6 -7 -2 -8 -4
-7 1 6 -9 -9 -4 -8 -5
-2 -2 3 -11 -11 -9 -10 -10
-2 -3 3 -10 -12 -8 -9 0
-5 -3 5 -8 -10 -6 -8 -4
-8 -4 6 -8 -8 -6 -5 -3
-6 -4 6 -8 -10 -3 -7 -7
-5 -3 5 -10 -12 -6 -12 -18
-1 -2 6 -10 -10 -6 -9 -12
-2 -1 7 -10 -10 -4 -9 -7
-5 -1 7 -9 -9 0 -6 0
-5 -3 5 -11 -11 1 -9 -4
-3 -2 5 -11 -11 -2 -8 -16
-2 -3 4 -12 -12 -8 -9 -10
-5 -4 4 -9 -10 -9 -7 -6
-6 -3 5 -9 -10 -8 -10 -4
-5 -1 5 -9 -10 -6 -9 -8
-6 -1 7 -8 -9 -3 -8 -1
-1 -2 8 -8 -8 -11 -7 -2
-3 -4 4 -11 -10 -12 -6 -11
-2 -1 4 -11 -10 -12 -9 -11
-3 -1 4 -11 -10 -9 -8 -5
-7 -5 5 -10 -9 0 -8 -8
-5 -5 4 -11 -11 -9 -9 -11
-2 -4 4 -9 -10 -10 -9 -4
-5 -5 3 -11 -11 -6 -10 -11
-8 -5 4 -10 -10 -4 -10 -9
-7 -4 3 -12 -10 -14 -12 -11
-2 -3 6 -10 -8 -6 -9 -12
-7 -4 4 -11 -10 4 -9 2
-8 -4 5 -10 -8 -5 -8 3
-7 -4 5 -11 -9 -13 -9 -6
-5 -4 4 -12 -10 -10 -9 -9
0 -3 2 -13 -11 -6 -10 -12
0 -3 2 -12 -10 -4 -8 -14
-1 -4 3 -11 -10 -5 -8 -6
-2 -2 5 -9 -8 -10 -8 -8
-6 -6 4 -11 -8 -12 -9 -7
-7 -6 4 -10 -8 -10 -8 -6
-1 -2 4 -10 -10 -9 -6 -2
-1 -5 3 -12 -10 -6 -6 -4
-6 -9 3 -12 -10 -7 -7 7
-7 -7 3 -11 -9 -11 -8 -7
-2 -6 1 -13 -11 -12 -10 -7
2 -6 2 -13 -11 -6 -10 -11
-3 -7 1 -13 -11 -10 -10 -13
1 -2 3 -12 -8 -12 -9 -7
1 -1 4 -11 -7 -9 -7 1
-4 -6 5 -11 -7 -11 -8 -6
-6 -7 3 -12 -9 -12 -8 -6
-5 -7 3 -13 -9 -13 -9 -2
-3 -5 2 -15 -11 -15 -10 1
-2 -5 3 -14 -10 -12 -9 -2
-4 -3 3 -13 -8 -10 -9 -6
-3 1 4 -12 -8 -12 -7 1
0 1 5 -10 -8 -8 -7 -9
0 -1 5 -10 -7 -8 -8 -4
0 0 6 -9 -6 1 -8 -14
4 7 8 -6 -3 -2 -5 -12
-2 2 7 -8 -4 -10 -6 -9
2 9 9 -6 -2 -6 -4 5
2 11 9 -6 -2 -4 -3 5
1 10 12 -4 1 -1 0 -4
-1 11 15 -1 3 1 0 5
-7 7 17 -1 4 -1 0 1
-1 8 15 -1 2 -3 1 -3
6 13 16 -1 3 -5 -1 -5
7 16 17 0 3 -1 -1 -8
2 16 19 2 6 1 1 -3
3 17 20 3 7 1 2 4
3 22 20 5 9 3 5 1
1 22 20 6 10 9 7 10
1 19 19 6 9 4 10 11
1 23 18 6 12 6 10 3
4 25 13 3 10 3 7 2
7 26 9 0 8 2 6 3
6 28 9 1 10 4 7 15
3 28 9 2 10 7 7 10
2 27 10 3 12 12 9 3
7 32 11 5 15 11 14 10
10 34 10 4 15 11 13 15
13 32 7 2 13 14 11 8
13 29 5 0 12 14 11 11
12 28 3 -3 11 5 9 9
9 19 3 -2 9 7 9 15
5 16 2 -4 7 7 6 21
4 14 3 -5 6 3 5 10
3 12 5 -4 7 3 8 3
6 11 3 -7 4 4 4 7
2 9 3 -7 3 -1 2 0
1 6 4 -7 4 -4 2 9
-4 0 3 -8 0 -1 -2 11
-4 -1 3 -10 -2 -5 -2 0
-3 -1 1 -13 -3 -13 -5 -1
0 -3 1 -15 -5 -12 -8 -10
0 -4 -1 -15 -7 -11 -10 -13
-1 -6 -1 -18 -8 -11 -11 -14
-1 -4 1 -18 -7 -16 -9 -16
-4 -7 0 -20 -9 -17 -10 -15
-2 -7 0 -19 -8 -16 -7 -10
-4 -12 -3 -21 -8 -14 -8 -6
-7 -15 -3 -21 -8 -16 -6 -9
-4 -11 -2 -20 -8 -15 -9 -9
-5 -10 -2 -19 -7 -14 -8 -2
-6 -9 0 -18 -6 -13 -7 -5
-5 -7 -2 -17 -7 -12 -7 -13
-4 -10 -2 -19 -7 -9 -8 0
-5 -12 -3 -20 -9 -12 -9 -3
-3 -9 -1 -18 -8 -14 -9 -9
-4 -8 -1 -18 -7 -12 -7 -2
-8 -12 -1 -18 -7 -13 -6 -5
-7 -11 -2 -20 -7 -11 -5 -12
-6 -11 0 -17 -6 -7 -7 -8
-1 -10 0 -17 -7 -11 -7 -13
0 -13 1 -14 -6 -12 -9 -14
-1 -13 4 -6 -4 -7 -8 -14
-2 -15 9 6 1 1 -6 -8
3 -14 8 16 5 -4 -5 -11
10 -13 9 28 12 -3 -5 -9
13 -9 12 42 22 2 -1 -8
9 -5 15 54 33 16 6 -9
11 2 10 53 41 21 11 4
12 15 4 45 51 27 21 7
22 30 -11 11 58 37 32 16
31 47 -39 -66 58 54 44 28
29 64 -72 -162 58 69 61 43
34 85 -116 -266 58 86 81 69
37 109 -152 -342 66 99 107 100
36 128 -183 -387 77 120 127 110
45 149 -210 -410 95 154 154 134
56 165 -244 -434 105 180 176 150
56 169 -277 -456 106 186 188 161
54 155 -309 -469 104 196 195 165
61 135 -332 -482 91 202 197 171
58 111 -345 -487 73 191 193 170
57 88 -346 -479 58 174 181 163
53 67 -332 -456 44 152 164 145
45 31 -302 -408 26 110 123 109
35 -15 -261 -347 2 63 72 70
26 -39 -214 -291 -16 28 35 34
17 -52 -166 -244 -46 -11 -1 5
2 -65 -131 -210 -81 -44 -34 -16
-4 -67 -100 -173 -89 -65 -48 -28
-6 -60 -76 -136 -72 -58 -44 -24
-6 -52 -57 -106 -57 -44 -36 -19
-6 -45 -41 -83 -43 -36 -27 -6
-8 -34 -29 -64 -32 -30 -22 -17
-7 -26 -19 -51 -23 -24 -18 -22
-9 -23 -14 -43 -19 -21 -17 -17
-9 -21 -9 -37 -17 -24 -16 -13
-7 -18 -5 -29 -15 -24 -16 -11
-5 -17 -2 -24 -12 -23 -16 -10
-9 -18 0 -18 -12 -21 -13 -20
-9 -17 3 -13 -9 -16 -14 -20
-5 -15 5 -10 -10 -17 -19 -16
-5 -15 6 -8 -10 -24 -19 -7
-10 -18 7 -6 -11 -26 -18 -11
-9 -21 8 -6 -12 -26 -20 -12
-9 -19 9 -5 -12 -26 -19 -4
-6 -16 10 -4 -11 -22 -15 -13
-7 -18 9 -3 -10 -18 -16 -20
-7 -19 9 -4 -11 -20 -17 -15
-9 -16 10 -2 -10 -16 -15 -13
-9 -17 10 0 -9 -20 -12 -12
-11 -18 11 3 -10 -20 -15 -19
-9 -19 13 3 -10 -18 -17 -17
-3 -16 13 4 -9 -23 -16 -17
-10 -21 11 3 -11 -22 -18 -16
-11 -22 10 2 -12 -18 -17 -12
-8 -20 13 3 -11 -14 -17 -15
-7 -18 12 3 -10 -17 -17 -10
-6 -19 13 4 -10 -17 -16 1
-7 -18 12 5 -9 -15 -14 -4
-10 -19 13 6 -10 -18 -14 -13
-9 -18 14 7 -9 -23 -16 -16
-4 -18 16 8 -9 -18 -14 -19
-6 -19 17 9 -7 -15 -12 -4
-7 -19 17 9 -9 -17 -12 -2
-9 -21 16 6 -10 -21 -12 -8
-10 -20 15 8 -11 -22 -14 -7
-9 -20 14 9 -10 -18 -16 -8
-4 -20 13 8 -12 -17 -16 -8
-4 -18 16 10 -9 -8 -15 -19
-5 -18 16 11 -10 -16 -15 -22
-4 -20 15 12 -8 -23 -16 -21
-3 -16 19 14 -7 -16 -13 -12
-9 -17 17 13 -7 -11 -11 -11
-7 -15 18 14 -6 -12 -11 -9
-3 -13 17 12 -8 -15 -13 -2
-7 -16 18 13 -7 -15 -14 -5
-11 -19 17 13 -7 -18 -14 -13
-12 -19 17 14 -7 -14 -10 -9
-8 -16 17 15 -7 -13 -11 -6
-2 -17 17 17 -6 -16 -15 -15
-3 -18 17 18 -7 -22 -15 -22
-5 -17 22 22 -3 -13 -12 -13
-3 -14 22 22 -2 -12 -14 -9
-5 -16 19 22 -4 -16 -15 -14
-3 -15 20 22 -2 -18 -14 -16
-5 -16 20 22 -2 -18 -14 -11
-7 -19 21 26 0 -18 -12 -9
-8 -20 21 27 -2 -11 -12 -12
-6 -19 20 27 -2 -11 -13 -19
-2 -17 20 30 0 -15 -14 -10
0 -12 22 32 2 -14 -13 -6
-6 -16 23 34 2 -14 -11 -13
-6 -14 22 35 4 -12 -12 -6
-4 -12 23 36 4 -7 -11 -3
-6 -14 23 37 4 -12 -10 -15
-6 -15 24 37 5 -12 -10 -13
-3 -17 21 39 4 -9 -10 -4
0 -15 20 40 3 -10 -11 -8
0 -14 22 43 5 -12 -12 -12
-4 -16 25 49 9 -9 -9 2
-6 -16 28 54 12 -4 -7 0
-6 -16 28 56 13 -7 -4 6
-6 -18 29 56 14 -7 -7 -5
3 -17 26 56 12 -7 -8 -9
7 -13 28 59 16 -6 -4 3
3 -13 27 61 16 -2 -4 0
1 -14 27 63 15 -2 -6 3
0 -17 25 64 16 -2 -7 -10
1 -17 27 70 20 -2 -3 -2
1 -17 27 75 24 3 -2 -6
3 -14 28 78 26 1 -3 -5
7 -10 30 84 30 6 1 -7
4 -12 30 86 32 2 1 -6
9 -8 30 90 35 11 5 2
8 -8 29 91 35 22 6 1
4 -14 27 92 36 13 6 -1
7 -11 28 96 40 9 8 0
8 -11 27 100 43 12 10 0
8 -11 28 103 45 16 13 3
9 -8 27 107 49 19 15 2
11 -9 27 112 52 20 15 -1
13 -8 25 112 52 19 16 -2
12 -5 26 113 54 24 17 5
11 -4 26 115 58 32 21 7
14 -4 23 111 57 26 20 7
15 -3 21 110 57 30 21 8
16 -2 20 110 58 32 24 13
17 -2 18 110 60 31 27 16
17 -1 18 110 61 33 25 13
15 0 20 112 64 35 31 11
15 -1 18 110 63 41 28 10
16 1 18 111 64 46 28 15
11 4 19 110 65 39 30 18
12 3 15 104 63 43 30 18
16 3 12 99 60 38 28 17
17 2 11 97 60 37 30 13
15 5 11 96 60 45 33 18
14 6 10 94 60 39 34 22
14 6 10 91 59 35 33 21
17 7 10 90 59 39 35 21
16 10 10 88 58 37 36 20
13 9 8 85 56 39 32 17
12 6 8 81 53 36 31 28
16 11 9 77 53 31 34 23
13 11 9 73 51 33 33 18
13 10 6 69 48 32 31 21
12 9 6 66 45 29 30 32
8 7 4 61 42 36 29 21
9 9 6 59 40 35 29 15
4 6 5 55 39 28 27 16
2 6 8 55 38 29 27 15
2 7 10 51 36 29 24 13
4 6 10 46 32 24 21 17
9 7 8 39 28 15 18 13
5 5 7 37 24 11 16 11
2 2 7 34 23 16 16 6
0 3 9 31 21 16 15 14
-1 4 9 29 20 13 13 7
6 4 6 24 14 4 9 5
5 -1 6 22 11 4 7 14
4 2 9 23 13 6 8 9
2 6 10 21 12 6 7 8
-4 3 10 18 9 -5 3 3
-4 1 10 15 7 -6 2 6
-7 -1 10 12 4 -7 0 3
-6 1 10 10 3 1 0 -1
-8 -1 11 8 1 -5 0 7
-10 -2 9 5 0 -10 -3 0
-7 1 10 6 0 -8 -2 1
-8 -3 10 7 1 -8 -1 -1
-8 -5 12 7 2 -7 1 3
-3 -3 12 7 1 -7 0 8
-2 -2 12 6 0 -6 -3 -2
-7 -5 12 3 0 -5 -4 -7
-7 -6 12 2 -3 -3 -5 6
-7 -6 11 0 -2 -10 -5 3
-9 -5 8 -2 -5 -13 -6 5
-9 -5 9 -3 -5 -11 -5 1
-10 -6 9 -2 -5 -11 -5 -1
-9 -6 10 -1 -4 -5 -6 4
-9 -9 10 0 -4 -9 -6 -6
-7 -7 10 0 -4 -9 -5 0
-7 -3 13 2 -2 -8 -3 3
-12 -7 11 -1 -3 -13 -6 -8
-7 -5 9 -4 -7 -14 -7 -8
-3 -2 9 -6 -6 -12 -8 -1
-9 -2 9 -5 -5 -10 -7 3
-11 -5 10 -4 -5 -11 -5 -6
-8 -5 8 -4 -7 -15 -6 1
-6 -4 6 -5 -7 -15 -8 -1
-7 -4 8 -4 -6 -12 -7 -5
-6 -5 9 -4 -5 -14 -6 1
-6 -5 10 -4 -6 -12 -8 -3
-5 -4 11 -3 -5 -6 -7 -3
-8 -3 10 -4 -6 -6 -7 -7
-10 -3 9 -4 -5 -9 -6 -5
-9 -2 8 -5 -5 -9 -8 -5
-6 -3 8 -3 -5 -10 -7 -2
-7 -1 9 -2 -3 -10 -8 3
-12 -8 9 -2 -4 -14 -9 -8
-10 -7 9 -1 -4 -10 -10 -9
-10 -4 11 0 -2 -10 -7 0
-11 -6 12 1 -2 -14 -6 -1
-8 -4 13 1 -1 -12 -4 7
-11 -5 11 0 -3 -9 -6 -2
-10 -5 13 1 -2 -9 -4 -3
-6 0 13 3 -2 -9 -5 4
-6 0 11 2 -3 -12 -8 -3
-6 0 9 2 -3 -9 -9 -7
-5 1 11 3 -3 -10 -7 -8
-7 2 10 3 -3 -7 -8 -6
-11 -1 11 4 -2 0 -5 -2
-12 0 12 5 -1 -4 -3 1
-11 0 11 4 -3 -10 -6 1
-9 4 12 5 -1 -10 -3 -2
-13 0 14 6 0 -8 -2 0
-12 -1 14 7 1 -2 -4 4
-2 1 13 5 -1 -7 -6 -5
-3 1 11 5 -2 -9 -7 -5
-7 -2 13 7 0 -11 -4 -4
-7 -1 13 8 0 -10 -4 0
-6 2 15 9 1 -7 -3 -2
-5 2 16 10 2 -9 1 4
-11 -2 15 8 0 -8 0 10
-7 1 13 7 -2 -7 -4 -6
-2 4 13 6 -2 -2 -5 -9
-4 3 12 6 -2 1 -5 -8
-8 2 12 7 0 -8 -4 -2
-9 2 12 7 0 -9 -3 -4
-12 -3 13 9 0 -9 -4 -2
-8 -2 12 9 -2 -10 -6 -6
-4 3 14 10 1 -9 -3 -5
-3 6 15 11 2 -10 0 0
-3 5 16 11 2 -4 2 6
-7 3 15 9 0 -6 -2 -5
-9 -1 14 7 -1 -9 -2 -3
-6 1 12 6 -2 -5 -4 -7
-4 1 12 8 -3 -3 -4 -10
-4 3 11 8 -3 1 -3 -3
-7 2 13 8 -1 -3 -3 6
-7 3 13 9 -1 -3 -1 3
-9 4 15 9 0 -3 -2 -1
-10 3 14 8 0 -10 -3 -4
-10 2 15 7 0 -7 -3 -1
-6 4 12 5 -2 -4 -5 -5
-3 4 12 4 -2 -4 -4 1
-5 3 12 4 -4 -11 -5 -5
-5 3 12 5 -3 -10 -4 -3
-4 4 13 6 -2 -10 -1 1
-5 2 12 5 -2 -7 -2 -8
-6 3 12 6 -3 -7 -5 -6
-4 3 12 5 -3 -6 -4 5
-4 1 12 6 -3 -6 -4 -3
-5 1 13 5 -3 1 -4 -3
-6 3 12 5 -3 -5 -4 -10
-6 2 12 3 -4 -5 -4 -11
-5 2 11 2 -6 -9 -5 -7
-2 5 11 2 -7 -12 -5 -4
-2 6 11 2 -7 -7 -6 -3
-6 5 13 3 -4 -9 -5 -6
-9 1 10 3 -6 -9 -9 -13
-5 2 12 4 -4 -7 -3 -5
-5 3 11 2 -6 -8 -4 0
-9 0 12 2 -5 -11 -2 1
-8 -1 13 2 -5 -10 -2 6
-6 -1 12 0 -5 -8 -4 5
-7 -1 12 0 -7 -9 -6 -6
-10 -3 13 2 -6 -11 -5 -9
-12 -5 10 0 -8 -10 -6 0
-8 -3 10 1 -8 -11 -7 -1
-4 0 9 1 -8 -13 -6 -5
-4 1 10 1 -7 -13 -5 -1
-6 -1 8 0 -9 -15 -9 -9
-5 -1 10 0 -8 -10 -7 0
-5 0 7 0 -11 -10 -7 -2
-4 1 10 0 -9 -12 -5 -2
-7 1 9 -1 -10 -12 -7 2
-6 3 10 0 -9 -11 -6 9
-8 4 11 1 -7 -11 -6 -1
-8 1 11 0 -8 -12 -7 -7
-6 1 9 0 -10 -13 -8 -10
-6 -2 10 0 -9 -11 -6 -9
-7 -5 10 1 -10 -7 -6 -9
-4 -1 10 0 -11 -10 -8 -10
-7 2 8 -1 -12 -9 -9 1
-7 3 9 -2 -12 -9 -10 0
-6 3 9 -2 -12 -6 -9 -3
-9 1 9 -2 -12 -13 -10 -3
-9 -2 8 -1 -13 -12 -10 1
-7 -1 8 -1 -12 -11 -9 -1
-7 -1 7 -1 -14 -14 -10 -5
-2 1 10 1 -10 -14 -7 -7
-2 3 11 2 -10 -14 -7 -1
-5 2 10 1 -11 -8 -7 -4
-9 1 8 -1 -12 -15 -8 -4
-11 -2 7 -2 -12 -13 -9 -2
-7 -1 8 -1 -14 -8 -9 -14
-4 -2 10 1 -12 -5 -6 -10
-7 -5 9 1 -13 -4 -5 -10
-8 -3 9 1 -13 -4 -7 -5
-9 -1 8 1 -13 -2 -9 -7
-8 -1 8 1 -12 -4 -8 -11
-5 1 8 0 -13 -9 -9 -13
-3 4 10 2 -12 -7 -7 -13
-5 2 10 2 -12 -2 -7 -1
-9 -1 7 -2 -14 -9 -9 -5
-11 -4 7 -1 -15 -11 -9 -3
-3 -2 9 -1 -14 -9 -7 2
-5 -2 8 0 -14 -8 -10 -7
-6 -1 9 1 -14 -12 -9 -7
-6 0 11 3 -12 -5 -9 -4
-8 1 12 4 -12 -7 -9 -7
-4 4 12 4 -12 -11 -9 -8
-4 6 14 5 -11 -8 -8 -4
-6 4 14 7 -9 -6 -6 -4
-5 8 14 6 -8 -8 -3 -8
-3 9 13 5 -10 -7 -7 -4
-3 8 15 7 -9 -7 -5 -9
-4 9 18 10 -7 1 -2 -5
-4 12 20 12 -6 5 0 -2
-2 15 22 15 -4 -2 -1 14
-3 13 24 15 -3 -3 -1 13
-6 12 24 15 -4 -3 0 9
-5 14 25 16 -4 2 0 2
-7 14 23 15 -5 9 0 4
1 20 25 17 -2 6 3 0
2 24 25 18 0 3 4 0
-2 25 28 22 2 1 6 11
-2 29 28 24 4 9 7 12
0 32 26 23 4 10 7 15
0 33 24 23 4 11 9 16
4 39 24 25 7 18 12 14
-1 37 20 22 6 17 11 21
-3 39 21 22 6 20 13 25
-3 38 18 20 5 11 12 12
1 35 16 18 3 7 9 9
11 43 16 20 6 10 13 8
9 41 18 22 6 11 12 15
7 38 17 24 6 6 11 13
6 34 14 21 4 4 10 11
4 28 11 17 -1 7 5 5
5 29 14 19 1 6 11 20
5 28 14 18 0 6 10 22
-1 20 13 15 -4 11 6 16
-2 20 11 14 -5 4 6 6
-3 19 13 15 -4 -2 4 2
-3 16 13 13 -7 1 2 -2
-6 12 15 14 -7 2 1 -2
-8 9 13 12 -10 10 -2 -5
-11 3 12 10 -13 -3 -5 -3
-6 7 13 10 -13 -5 -7 -6
-4 7 12 9 -16 -3 -7 2
-7 3 10 6 -17 -2 -7 -3
-11 -2 11 5 -19 -10 -8 -6
-8 -1 10 4 -20 -13 -8 1
-6 0 9 3 -20 -11 -10 3
-10 -1 9 3 -22 -9 -10 -11
-10 1 10 5 -20 -11 -8 -10
-8 5 9 4 -20 -13 -9 -7
-5 4 8 4 -22 -11 -12 -11
-3 3 9 4 -22 -18 -12 -11
-6 1 11 6 -21 -15 -12 -9
-8 -2 12 6 -21 -10 -11 -13
-10 -5 13 8 -19 -8 -8 -10
-11 -4 12 6 -20 -10 -5 -6
-12 -6 10 5 -20 -11 -11 -5
-8 -3 10 5 -19 -15 -9 -10
-8 -2 8 4 -21 -12 -10 -10
-6 1 7 4 -21 -9 -10 -9
-7 1 7 5 -22 -14 -10 -13
-11 -3 10 7 -20 -14 -11 -8
-8 -2 12 12 -19 -13 -10 -6
-7 -4 16 21 -15 -4 -8 -3
-7 -8 19 30 -12 -4 -10 -11
-2 -9 18 40 -7 -5 -9 -12
4 -6 19 52 0 1 -5 -10
5 -4 21 65 11 8 1 -4
5 2 25 75 22 17 6 1
9 12 20 76 31 23 13 7
13 25 14 68 42 35 23 13
18 37 5 54 51 45 35 26
23 49 -13 7 55 58 47 35
22 61 -39 -68 60 75 68 47
28 85 -65 -160 67 108 95 70
31 108 -97 -254 68 131 117 97
31 126 -121 -306 75 143 136 120
32 141 -149 -343 86 165 156 129
31 149 -179 -373 89 178 173 145
32 159 -214 -406 84 192 182 146
34 162 -248 -434 72 200 186 151
35 147 -275 -458 51 199 184 155
34 123 -294 -465 32 190 178 160
32 101 -300 -460 13 182 169 149
23 80 -289 -440 -5 159 149 131
18 48 -269 -402 -19 118 113 104
12 11 -238 -349 -38 78 74 68
