I II V1 V2 V3 V4 V5 V6
-6 6 2 -8 4 3 -5 2
-6 6 1 -8 4 3 -5 2
-5 7 0 -9 5 2 -6 2
-4 8 -2 -9 5 2 -5 3
-3 8 -3 -9 5 2 -4 4
-2 9 -4 -9 5 2 -3 5
-2 9 -5 -9 5 2 -3 5
0 10 -6 -10 5 3 -2 6
1 10 -6 -10 5 3 -2 6
2 10 -6 -9 5 3 -2 7
3 10 -6 -9 5 3 -2 7
4 10 -6 -9 5 3 -2 7
5 11 -7 -8 4 3 0 8
5 11 -7 -8 4 2 0 8
5 11 -7 -9 3 2 -2 8
5 11 -7 -9 3 1 -2 8
5 11 -7 -9 3 1 -2 8
5 11 -7 -10 2 0 -3 7
5 11 -7 -9 1 -2 -4 6
5 10 -6 -9 1 -2 -4 5
5 10 -6 -8 0 -3 -5 4
5 10 -6 -8 0 -3 -5 4
4 8 -5 -7 -2 -4 -6 3
4 6 -5 -7 -2 -5 -6 2
3 5 -6 -7 -2 -6 -7 2
3 3 -6 -7 -2 -7 -7 1
3 2 -6 -7 -2 -7 -7 1
2 1 -7 -8 -3 -8 -8 0
1 0 -7 -9 -4 -9 -9 0
0 0 -7 -10 -5 -9 -9 0
-2 -2 -7 -11 -6 -10 -10 0
-2 -2 -7 -12 -6 -10 -10 0
-3 -3 -7 -13 -7 -11 -11 0
-3 -4 -7 -13 -7 -12 -12 -2
-3 -5 -7 -13 -8 -13 -13 -3
-3 -6 -7 -13 -8 -14 -14 -4
-3 -6 -7 -13 -8 -15 -14 -5
-4 -7 -7 -12 -9 -16 -15 -6
-5 -7 -7 -12 -10 -16 -15 -6
-6 -8 -7 -12 -11 -16 -16 -7
-7 -8 -7 -12 -12 -16 -16 -7
-8 -8 -7 -12 -12 -16 -16 -7
-9 -9 -8 -12 -13 -17 -17 -8
-9 -9 -8 -12 -12 -17 -17 -8
-9 -9 -7 -12 -12 -16 -16 -7
-9 -9 -7 -12 -11 -16 -16 -7
-9 -9 -7 -12 -11 -16 -16 -7
-10 -9 -6 -12 -10 -15 -15 -6
-10 -8 -6 -12 -10 -15 -15 -6
-10 -8 -6 -12 -10 -15 -15 -6
-10 -7 -6 -12 -10 -15 -15 -6
-10 -7 -6 -12 -10 -15 -15 -6
-9 -6 -5 -11 -10 -14 -15 -5
-8 -7 -5 -11 -10 -14 -15 -5
-7 -7 -5 -11 -10 -14 -15 -5
-6 -8 -5 -11 -10 -14 -15 -5
-6 -8 -5 -11 -10 -14 -15 -5
-5 -8 -2 -10 -9 -14 -16 -6
-6 -7 2 -6 -6 -13 -16 -6
-7 -5 6 -3 -3 -12 -16 -6
-8 -4 10 1 0 -11 -16 -6
-9 -3 13 4 3 -10 -16 -6
-7 0 10 4 4 -6 -11 -3
-3 2 5 1 4 -2 -6 4
1 3 -2 -2 4 2 1 9
5 5 -7 -4 4 6 6 15
9 6 -12 -6 4 10 12 20
21 11 -21 -7 14 27 32 37
33 16 -31 -7 24 47 55 57
47 22 -41 -7 34 65 76 76
59 27 -52 -7 45 85 99 96
72 32 -61 -7 55 103 121 115
84 47 -77 -14 63 126 149 140
96 61 -93 -24 71 149 177 163
107 76 -109 -34 78 172 204 188
118 92 -126 -45 87 195 232 213
130 107 -142 -55 95 218 260 237
131 107 -144 -63 92 221 264 238
128 105 -145 -70 87 222 263 234
126 103 -145 -78 81 223 262 231
123 100 -146 -86 75 224 261 228
121 98 -146 -94 70 225 260 225
103 79 -136 -94 53 194 221 191
84 59 -122 -92 33 158 177 153
63 39 -110 -91 14 121 134 115
44 19 -97 -89 -6 85 90 77
23 -2 -83 -88 -25 49 47 39
15 -9 -73 -83 -33 28 28 25
10 -14 -63 -78 -40 11 14 15
4 -19 -53 -74 -48 -8 -2 4
-3 -24 -44 -69 -55 -25 -16 -8
-9 -29 -33 -65 -62 -43 -31 -18
-10 -30 -24 -56 -56 -41 -32 -20
-10 -30 -15 -47 -48 -37 -29 -20
-10 -30 -7 -37 -38 -32 -27 -19
-10 -30 3 -27 -30 -27 -25 -19
-10 -30 11 -18 -22 -22 -23 -19
-10 -29 15 -15 -18 -20 -21 -16
-9 -26 17 -14 -15 -18 -19 -14
-8 -22 20 -12 -12 -16 -17 -12
-7 -19 23 -10 -9 -14 -16 -9
-7 -16 25 -9 -6 -12 -14 -7
-6 -15 27 -8 -5 -11 -13 -6
-6 -15 28 -8 -5 -12 -14 -7
-6 -15 30 -8 -6 -12 -15 -7
-6 -15 32 -8 -6 -13 -16 -8
-6 -15 33 -8 -6 -13 -16 -8
-6 -14 35 -7 -7 -14 -17 -9
-6 -14 36 -7 -6 -14 -17 -9
-7 -15 38 -7 -5 -13 -16 -8
-7 -15 40 -7 -4 -13 -16 -8
-7 -15 42 -7 -3 -13 -16 -8
-8 -16 43 -6 -2 -12 -15 -7
-8 -16 44 -6 -2 -12 -16 -7
-8 -15 45 -7 -3 -12 -16 -8
-8 -15 46 -7 -3 -12 -17 -8
-8 -15 47 -7 -3 -12 -17 -8
-8 -14 48 -7 -4 -13 -18 -9
-8 -14 49 -6 -4 -13 -18 -9
-7 -14 50 -5 -4 -13 -18 -9
-7 -14 51 -4 -4 -13 -18 -9
-7 -14 52 -3 -4 -13 -18 -9
-6 -15 53 0 -4 -14 -18 -10
-6 -15 53 1 -3 -13 -17 -10
-7 -15 53 2 -2 -13 -17 -9
-7 -15 53 3 0 -12 -16 -9
-7 -15 53 4 0 -12 -16 -9
-8 -14 54 5 1 -11 -15 -8
-7 -14 54 6 1 -11 -15 -8
-6 -14 53 7 1 -11 -15 -8
-5 -14 53 8 1 -11 -15 -8
-5 -14 53 8 1 -11 -15 -8
-4 -14 52 9 1 -11 -16 -9
-3 -14 52 10 1 -11 -16 -9
-2 -13 52 11 1 -11 -16 -9
0 -13 52 12 1 -11 -16 -9
0 -13 52 13 1 -11 -16 -9
0 -12 52 15 2 -10 -16 -8
-2 -12 52 16 3 -9 -16 -8
-3 -12 53 17 4 -9 -15 -8
-4 -12 53 18 5 -8 -15 -8
-5 -12 53 19 5 -8 -15 -8
-6 -13 54 20 6 -7 -14 -7
-6 -13 54 20 6 -7 -14 -7
-5 -13 54 21 5 -7 -14 -7
-5 -13 54 21 5 -7 -14 -7
-5 -13 54 21 5 -7 -14 -7
-4 -13 53 22 4 -7 -14 -7
-4 -14 53 22 4 -7 -14 -7
-4 -15 52 23 4 -7 -14 -7
-4 -16 52 23 4 -7 -14 -7
-4 -17 52 23 4 -7 -14 -7
-4 -18 51 24 5 -8 -14 -7
-5 -18 51 25 5 -7 -14 -7
-5 -18 51 26 5 -7 -14 -7
-6 -18 51 27 5 -6 -14 -7
-6 -18 51 28 5 -6 -14 -7
-7 -18 51 29 5 -5 -13 -6
-6 -18 51 29 5 -5 -13 -6
-5 -18 51 29 5 -5 -14 -7
-4 -18 51 29 5 -5 -14 -7
-4 -18 51 29 5 -5 -14 -7
-3 -19 52 30 6 -5 -15 -8
-2 -18 52 31 6 -5 -15 -8
-2 -18 51 32 6 -5 -14 -7
0 -17 51 33 6 -5 -14 -7
0 -17 51 33 6 -5 -14 -7
1 -16 50 34 7 -4 -13 -6
0 -16 50 34 8 -4 -13 -6
-2 -16 50 35 9 -4 -13 -6
-3 -16 50 35 10 -4 -13 -6
-4 -16 50 35 10 -4 -13 -6
-5 -17 50 36 11 -4 -12 -5
-5 -18 50 36 11 -3 -12 -5
-4 -19 50 36 11 -3 -12 -5
-4 -20 50 36 11 -2 -12 -5
-4 -21 50 36 11 -2 -12 -5
-3 -22 49 36 11 0 -12 -4
-3 -22 49 37 11 0 -12 -4
-2 -22 49 38 11 0 -12 -5
-2 -22 49 39 11 0 -12 -5
-2 -22 49 39 11 0 -12 -5
0 -22 48 40 10 1 -12 -6
0 -22 48 40 10 1 -12 -6
0 -22 47 40 10 2 -12 -6
0 -22 47 40 10 2 -12 -6
0 -22 47 40 10 2 -12 -6
0 -23 46 42 10 3 -11 -5
0 -23 46 43 11 4 -11 -5
1 -24 46 43 11 4 -11 -4
1 -24 46 44 12 5 -11 -4
1 -24 46 44 12 5 -11 -4
2 -25 46 45 13 6 -10 -3
2 -26 46 45 14 7 -9 -3
2 -27 45 46 15 8 -8 -3
2 -28 45 46 16 9 -7 -3
2 -29 45 46 16 10 -7 -3
2 -30 44 47 17 11 -6 -2
3 -30 44 48 18 12 -5 -2
4 -30 43 48 19 13 -4 -2
5 -30 43 49 20 14 -3 -2
6 -30 43 49 21 14 -3 -2
7 -30 42 50 22 15 -2 -2
7 -30 40 50 22 16 -2 0
6 -30 40 50 23 17 0 0
6 -30 39 50 23 18 0 1
6 -30 39 50 23 18 0 1
5 -31 38 51 24 19 1 2
7 -31 37 52 25 21 2 2
8 -30 36 52 26 22 3 3
9 -30 35 53 27 23 4 3
10 -30 34 53 28 24 4 3
11 -29 33 54 29 25 5 4
12 -30 33 54 29 26 6 4
13 -30 32 55 30 27 6 4
14 -31 32 55 30 28 7 4
14 -31 32 55 30 29 7 4
15 -32 30 56 31 30 8 5
15 -32 29 55 31 30 8 5
15 -32 27 55 31 30 8 5
15 -32 25 54 31 30 8 5
15 -32 24 54 31 30 8 5
14 -30 23 53 30 31 9 6
16 -28 22 52 30 31 9 6
17 -26 21 52 30 31 9 5
18 -24 20 51 30 31 9 5
19 -22 19 51 30 31 9 5
20 -20 18 50 29 30 9 4
20 -18 17 49 29 30 9 4
19 -15 16 49 29 30 9 4
19 -13 15 48 29 30 9 4
19 -11 14 48 29 30 9 4
18 -9 13 47 30 31 8 3
18 -7 13 47 30 31 8 3
18 -6 12 46 29 31 8 3
18 -4 12 46 29 31 8 3
18 -2 12 46 29 31 8 3
18 0 11 45 28 31 9 3
17 1 11 44 27 30 8 3
17 2 10 44 26 29 8 2
16 3 10 43 25 28 7 2
16 3 10 43 25 28 7 2
15 6 9 40 23 26 5 1
15 9 9 38 22 23 4 0
16 12 8 36 20 21 3 0
16 15 8 34 19 19 1 -2
16 19 8 32 17 16 0 -2
17 20 7 31 16 15 -3 -3
15 20 8 30 16 14 -4 -4
14 20 8 30 16 13 -5 -5
13 20 9 29 16 13 -7 -6
12 20 9 29 16 12 -8 -7
11 20 11 28 15 11 -9 -8
10 20 12 27 15 10 -9 -8
9 20 13 27 15 9 -10 -8
8 20 15 26 15 9 -10 -8
7 20 16 26 15 8 -10 -8
6 20 17 25 14 7 -12 -9
6 20 17 24 13 5 -13 -10
5 19 17 23 12 4 -14 -11
5 19 17 23 12 3 -16 -11
5 19 17 22 11 2 -17 -12
4 18 18 21 10 1 -18 -13
4 18 20 21 10 1 -19 -14
4 19 21 20 10 0 -19 -14
4 19 22 20 10 0 -20 -15
4 19 23 20 10 0 -20 -15
3 20 24 19 9 -2 -21 -16
3 20 24 19 9 -3 -21 -16
2 20 24 19 9 -3 -21 -16
2 20 24 19 9 -4 -21 -16
2 20 24 19 9 -4 -21 -16
1 21 25 18 9 -5 -22 -16
-2 19 25 18 9 -5 -22 -16
-3 18 25 17 9 -5 -23 -17
-4 17 25 17 9 -5 -23 -17
-5 16 25 17 9 -5 -23 -17
-6 15 26 16 8 -5 -24 -18
-6 15 26 16 8 -5 -24 -18
-6 15 26 16 8 -5 -24 -18
-6 15 26 16 8 -5 -24 -18
-6 15 26 16 8 -5 -24 -18
-7 16 26 15 8 -6 -25 -18
-7 15 26 15 8 -6 -26 -19
-7 14 25 14 7 -6 -27 -20
-7 13 25 14 7 -6 -28 -21
-7 12 25 14 7 -6 -29 -22
-6 11 24 13 6 -7 -30 -23
-7 11 25 14 6 -7 -30 -23
-7 11 25 14 6 -7 -29 -22
-8 11 26 15 6 -7 -29 -22
-8 11 26 15 6 -7 -29 -22
-9 11 27 16 7 -6 -28 -21
-8 11 27 16 8 -6 -28 -21
-8 12 27 16 8 -5 -28 -21
-7 12 27 16 9 -5 -28 -21
-7 12 27 16 9 -5 -28 -21
-6 13 27 16 10 -4 -28 -20
-6 13 27 17 11 -3 -27 -19
-6 13 28 17 12 -2 -26 -18
-6 13 28 18 12 -2 -26 -18
-6 13 28 18 13 0 -25 -17
-6 12 29 19 14 1 -24 -16
-5 13 29 19 14 1 -24 -17
-4 14 28 19 14 0 -24 -18
-3 14 28 19 14 0 -24 -18
-2 15 28 19 14 0 -24 -19
0 16 27 18 14 -2 -25 -20
-3 16 27 18 14 0 -25 -19
-4 16 27 18 15 1 -24 -19
-5 16 27 18 15 1 -24 -18
-6 16 27 18 15 2 -24 -18
-7 15 28 19 16 3 -23 -17
-5 15 28 19 16 2 -24 -17
-4 15 27 18 15 2 -24 -18
-2 15 27 18 15 1 -25 -18
0 15 27 18 15 1 -25 -18
1 16 26 17 14 0 -26 -19
0 16 26 17 15 0 -26 -19
-2 16 26 17 15 1 -26 -19
-2 16 26 17 16 1 -26 -19
-3 16 26 17 16 1 -26 -19
-4 16 25 16 17 2 -25 -18
-4 16 25 16 17 2 -25 -18
-5 15 25 16 16 2 -24 -17
-5 15 25 16 16 2 -24 -17
-5 15 25 16 16 2 -24 -17
-6 14 25 17 15 3 -23 -16
-5 14 25 17 15 3 -23 -16
-4 14 24 17 15 2 -23 -16
-4 14 24 17 15 2 -23 -16
-3 14 24 17 15 2 -23 -16
-2 15 23 16 14 1 -24 -16
-2 15 23 16 14 1 -24 -16
-2 15 22 16 13 0 -24 -16
-2 15 22 16 13 0 -24 -16
-2 15 22 16 13 0 -24 -16
-2 15 21 15 12 -2 -25 -17
-2 14 21 14 12 -2 -25 -17
-2 14 21 13 11 -2 -25 -17
-2 13 21 13 11 -2 -25 -17
-2 13 21 12 11 -2 -25 -17
-2 12 20 11 10 -2 -26 -17
-4 12 20 11 10 -2 -26 -17
-5 11 20 11 10 -2 -26 -17
-6 11 20 11 10 -2 -26 -17
-7 11 20 11 10 -2 -26 -17
-8 10 21 10 9 -2 -26 -18
-7 10 21 10 9 -2 -26 -18
-6 10 20 9 9 -3 -27 -18
-6 10 20 9 9 -4 -28 -18
-5 10 20 9 9 -4 -28 -18
-4 9 19 8 8 -5 -29 -17
-4 9 19 8 8 -5 -29 -17
-4 9 19 8 7 -5 -29 -18
-4 9 19 8 7 -5 -29 -18
-4 9 19 8 7 -5 -29 -18
-3 10 18 7 6 -5 -29 -19
-3 10 18 7 6 -5 -29 -19
-3 9 18 6 6 -6 -29 -19
-3 8 18 6 6 -6 -29 -19
-3 8 18 6 6 -6 -29 -19
-4 7 18 5 6 -7 -30 -20
-4 7 18 5 5 -7 -31 -21
-4 6 17 4 4 -8 -32 -22
-4 6 17 3 4 -8 -32 -22
-4 6 17 3 3 -8 -33 -23
-3 5 16 2 2 -9 -34 -24
-4 5 16 2 2 -9 -34 -24
-5 6 16 2 2 -9 -34 -24
-6 7 16 2 2 -9 -34 -24
-7 7 16 2 2 -9 -34 -24
-8 8 16 3 1 -9 -34 -24
-8 8 16 3 1 -9 -34 -24
-7 8 16 3 1 -9 -34 -24
-7 8 16 3 1 -9 -34 -24
-7 8 16 3 1 -9 -34 -24
-6 8 15 2 1 -10 -34 -24
-5 8 15 2 1 -10 -34 -24
-4 8 14 1 1 -10 -34 -24
-3 8 14 1 1 -10 -34 -24
-2 8 14 1 1 -10 -34 -24
0 9 13 0 0 -11 -35 -25
0 9 13 0 0 -11 -35 -25
-2 9 13 -2 -2 -11 -36 -26
-2 9 13 -2 -2 -11 -36 -26
-2 9 13 -2 -2 -11 -36 -26
-3 8 12 -3 -3 -11 -37 -27
-4 8 12 -3 -3 -11 -37 -27
-5 7 12 -3 -3 -11 -37 -27
-5 6 12 -3 -3 -11 -37 -27
-6 6 12 -3 -3 -11 -37 -27
-7 5 12 -3 -2 -11 -37 -26
-7 5 12 -3 -2 -11 -37 -26
-7 5 12 -3 -2 -11 -37 -26
-7 5 12 -3 -2 -11 -37 -26
-7 5 12 -3 -2 -11 -37 -26
-6 4 12 -4 -2 -10 -36 -26
-6 4 12 -4 -2 -10 -36 -26
-6 5 12 -5 -2 -11 -36 -26
-6 6 12 -6 -2 -11 -36 -26
-6 6 12 -6 -2 -11 -36 -26
-7 7 11 -7 -3 -12 -37 -27
-7 7 11 -7 -3 -12 -37 -27
-6 6 11 -7 -3 -11 -37 -27
-5 5 11 -7 -3 -11 -37 -27
-5 5 11 -7 -3 -11 -37 -27
-4 4 11 -7 -2 -10 -37 -28
-5 4 11 -7 -2 -10 -37 -28
-6 4 10 -7 -2 -10 -37 -28
-6 4 10 -7 -2 -10 -37 -28
-7 4 10 -7 -2 -10 -37 -28
-8 5 9 -7 -2 -11 -37 -29
-8 5 9 -7 -2 -11 -37 -29
-8 4 10 -7 -2 -11 -37 -29
-8 3 10 -7 -2 -11 -37 -29
-8 3 10 -7 -2 -11 -37 -29
-7 2 11 -7 0 -11 -37 -28
-8 2 11 -7 0 -11 -37 -28
-9 1 11 -7 0 -11 -37 -28
-9 1 11 -7 0 -11 -37 -28
-10 1 11 -7 0 -11 -37 -28
-11 0 10 -7 1 -11 -38 -29
-10 1 10 -7 1 -11 -38 -29
-9 2 10 -7 0 -11 -38 -29
-8 2 10 -7 0 -11 -38 -29
-7 3 10 -7 0 -11 -38 -29
-6 4 9 -7 -2 -10 -38 -28
-6 4 9 -7 -2 -10 -38 -28
-7 3 8 -7 -2 -10 -39 -28
-7 2 8 -7 -2 -10 -39 -28
-7 2 8 -7 -2 -10 -39 -28
-8 1 7 -7 0 -11 -40 -29
-8 1 7 -7 0 -11 -40 -29
-8 1 7 -7 0 -11 -39 -29
-8 1 7 -7 0 -11 -39 -29
-8 1 7 -7 0 -11 -39 -29
-7 1 8 -7 1 -10 -38 -29
-7 1 8 -7 1 -10 -38 -29
-7 1 9 -6 2 -9 -38 -29
-7 1 9 -6 2 -9 -38 -29
-7 1 9 -6 2 -9 -38 -29
-8 1 10 -5 3 -8 -37 -28
-8 1 10 -5 3 -8 -37 -28
-8 1 10 -5 3 -8 -36 -28
-8 1 10 -5 3 -8 -36 -28
-8 1 10 -5 3 -8 -36 -28
-7 0 9 -5 2 -7 -35 -28
-7 0 9 -5 2 -7 -35 -27
-6 0 9 -5 3 -7 -35 -26
-6 0 9 -5 3 -7 -35 -26
-6 0 9 -5 3 -7 -35 -25
-5 -2 9 -5 4 -7 -36 -24
-5 -2 9 -5 4 -7 -36 -23
-5 -2 9 -5 4 -7 -36 -21
-5 -2 9 -5 4 -7 -36 -20
-5 -2 9 -5 4 -7 -36 -19
-6 -3 8 -6 4 -7 -37 -18
-6 -3 8 -6 4 -7 -37 -16
-7 -3 8 -6 4 -7 -37 -14
-7 -3 8 -6 4 -7 -37 -13
-7 -3 8 -6 4 -7 -37 -11
-8 -3 7 -7 3 -8 -38 -10
-8 -3 7 -7 3 -8 -38 -8
-8 -3 7 -7 3 -7 -37 -7
-8 -3 7 -7 3 -7 -37 -5
-8 -3 7 -7 3 -7 -37 -4
-8 -3 6 -7 4 -6 -36 -3
-8 -3 6 -7 4 -6 -36 -2
-7 -4 6 -7 4 -6 -36 0
-6 -5 6 -7 4 -6 -36 1
-6 -5 6 -7 4 -6 -36 2
-5 -6 7 -7 4 -7 -37 3
-6 -6 7 -7 4 -7 -37 4
-7 -6 7 -7 4 -7 -36 6
-7 -6 7 -7 4 -7 -36 7
-8 -6 7 -7 4 -7 -36 8
-9 -7 8 -8 4 -6 -35 9
-9 -7 7 -8 4 -6 -35 8
-8 -6 6 -9 4 -7 -36 7
-8 -6 6 -9 4 -7 -37 7
-8 -6 5 -9 4 -7 -37 6
-7 -5 4 -10 4 -8 -38 5
-7 -5 4 -10 4 -8 -38 5
-7 -5 5 -9 4 -7 -38 5
-7 -5 5 -9 4 -7 -38 5
-7 -5 5 -9 4 -7 -38 5
-8 -5 6 -8 5 -6 -38 5
-6 -5 5 -9 5 -6 -38 5
-5 -6 4 -10 4 -7 -39 4
-4 -6 4 -11 4 -8 -40 4
-2 -6 3 -12 4 -8 -40 4
-2 -7 2 -13 3 -9 -41 3
-4 -7 3 -12 3 -8 -41 4
-6 -7 4 -11 4 -7 -40 5
-8 -7 4 -11 4 -7 -39 5
-10 -7 5 -10 4 -6 -39 6
-11 -6 6 -9 5 -5 -38 7
-11 -6 6 -9 5 -5 -38 7
-10 -6 6 -9 5 -5 -38 6
-9 -6 6 -9 5 -5 -38 6
-9 -6 6 -9 5 -5 -38 6
-8 -7 6 -10 5 -6 -36 5
-8 -7 6 -10 5 -6 -34 5
-8 -8 6 -10 6 -5 -32 5
-8 -8 6 -10 7 -5 -30 5
-8 -8 6 -10 7 -5 -28 5
-9 -9 5 -10 8 -4 -27 5
-8 -9 5 -10 8 -4 -25 5
-7 -9 5 -9 8 -4 -23 5
-7 -9 5 -9 8 -4 -22 5
-6 -9 5 -9 8 -4 -20 5
-5 -10 6 -8 7 -4 -19 6
-5 -10 5 -8 7 -4 -18 6
-6 -10 4 -8 6 -5 -17 5
-7 -10 4 -8 6 -5 -16 5
-7 -10 3 -8 6 -5 -15 5
-8 -9 2 -9 5 -6 -14 4
-8 -9 3 -9 6 -6 -13 4
-8 -8 4 -9 7 -5 -12 4
-8 -8 4 -9 7 -5 -12 4
-8 -8 5 -9 8 -5 -11 4
-9 -7 6 -8 9 -4 -10 5
-9 -7 6 -8 9 -4 -10 5
-8 -8 6 -8 8 -4 -10 5
-8 -9 6 -8 7 -4 -10 5
-8 -9 6 -8 7 -4 -10 5
-7 -10 5 -8 6 -4 -11 5
-7 -9 5 -8 6 -4 -11 5
-6 -8 5 -8 7 -3 -11 5
-5 -7 5 -8 7 -3 -11 5
-5 -6 5 -8 7 -3 -11 5
-4 -5 6 -7 8 -2 -10 6
-4 -5 6 -7 8 -2 -10 6
-5 -5 7 -6 8 0 -9 6
-6 -5 8 -6 8 1 -9 6
-6 -5 8 -6 8 1 -9 6
-7 -6 9 -5 7 2 -8 7
-7 -6 9 -5 7 2 -7 8
-8 -6 9 -4 8 3 -6 9
-9 -6 9 -4 8 4 -5 9
-9 -6 9 -4 8 4 -4 10
-9 -7 9 -3 9 5 -3 11
-7 -5 8 -5 9 5 -3 11
-5 -4 6 -6 9 5 -4 11
-3 -3 5 -7 9 5 -4 11
0 0 4 -9 9 5 -4 11
2 1 3 -10 8 4 -5 10
2 1 3 -9 10 5 -4 11
2 2 2 -7 11 6 -3 12
2 2 2 -6 12 6 -3 12
2 2 2 -5 14 7 -2 13
1 3 1 -4 15 8 0 14
3 4 0 -5 15 8 0 14
5 5 -2 -6 14 7 0 14
6 6 -3 -7 14 6 0 14
8 7 -4 -8 14 6 0 14
8 8 -5 -9 13 5 0 15
6 6 -5 -9 13 5 0 15
4 5 -5 -9 13 5 0 15
2 4 -4 -9 13 5 -2 14
0 2 -4 -9 13 5 -2 14
-3 1 -3 -8 14 5 -3 13
0 -2 -3 -8 14 5 -3 13
1 -3 -3 -8 14 5 -3 12
2 -4 -3 -8 14 5 -4 11
4 -6 -3 -8 14 5 -4 11
4 -7 -2 -8 12 4 -5 10
1 -7 -2 -8 8 3 -6 9
-2 -8 -2 -8 4 2 -7 9
-5 -9 -2 -8 0 1 -8 8
-8 -9 -2 -8 -5 0 -9 7
-10 -10 -2 -9 -7 -2 -10 6
-9 -10 -2 -10 -7 -2 -10 6
-8 -10 -3 -10 -8 -3 -11 6
-6 -10 -4 -11 -9 -4 -12 5
-5 -10 -4 -12 -9 -4 -12 5
-4 -9 -5 -13 -10 -5 -13 4
-5 -9 -5 -13 -10 -5 -13 4
-5 -9 -5 -13 -10 -5 -13 4
-6 -10 -6 -14 -10 -5 -13 3
-7 -10 -6 -14 -10 -5 -13 3
-8 -11 -7 -15 -9 -6 -12 2
-8 -11 -7 -15 -8 -6 -12 2
-9 -11 -6 -15 -8 -6 -12 2
-10 -12 -5 -15 -7 -6 -13 1
-10 -12 -5 -15 -6 -6 -13 1
-11 -13 -4 -14 -5 -6 -14 0
-11 -13 -4 -14 -5 -6 -14 0
-10 -13 -4 -14 -5 -6 -14 0
-9 -13 -4 -14 -5 -6 -14 0
-9 -13 -4 -14 -5 -6 -14 0
-8 -13 -4 -14 -4 -7 -14 0
-9 -13 -4 -14 -3 -7 -14 0
-10 -13 -4 -14 -3 -7 -14 0
-12 -14 -4 -14 -2 -6 -14 0
-13 -14 -4 -14 0 -6 -14 0
-14 -15 -4 -13 1 -5 -13 0
-14 -15 -3 -13 2 -5 -13 -2
-14 -14 -3 -13 3 -5 -13 -2
-13 -13 -2 -12 4 -5 -14 -3
-13 -13 0 -12 5 -5 -14 -4
-12 -11 2 -10 7 -4 -15 -5
-13 -9 4 -8 10 -2 -13 -3
-14 -6 7 -5 13 1 -12 -2
-16 -4 9 -3 16 3 -10 1
-17 0 12 1 19 5 -8 3
-14 2 10 2 21 10 -2 8
-4 2 2 0 22 18 10 18
7 3 -8 -4 23 26 21 29
17 4 -17 -6 25 34 32 39
27 4 -26 -9 26 43 44 50
38 9 -36 -11 32 57 61 65
52 18 -48 -12 45 78 87 87
