I II V1 V2 V3 V4 V5 V6
-8 -20 5 0 -20 -24 -34 -32
-10 -21 7 2 -18 -23 -35 -33
-11 -22 8 4 -17 -22 -35 -33
-12 -22 10 6 -15 -21 -34 -32
-13 -23 12 7 -14 -20 -34 -32
-14 -23 13 9 -13 -19 -34 -32
-15 -24 14 10 -12 -18 -33 -31
-15 -24 14 10 -12 -18 -33 -31
-16 -25 14 10 -11 -17 -33 -31
-16 -25 14 10 -11 -17 -33 -31
-16 -25 14 10 -11 -17 -33 -31
-17 -26 15 11 -10 -16 -33 -31
-16 -25 16 12 -9 -15 -34 -32
-16 -25 17 12 -8 -15 -35 -34
-15 -24 18 13 -7 -14 -36 -35
-15 -24 19 13 -7 -14 -36 -36
-14 -23 20 14 -6 -13 -37 -36
-14 -23 20 14 -5 -13 -37 -35
-15 -23 20 15 -5 -13 -37 -33
-15 -23 20 15 -4 -13 -37 -31
-15 -23 20 15 -4 -13 -37 -30
-16 -22 19 17 -3 -11 -36 -29
-16 -22 20 18 -2 -10 -35 -29
-15 -22 21 19 0 -9 -34 -29
-15 -22 22 20 1 -8 -33 -29
-15 -22 23 21 2 -7 -32 -29
-14 -21 24 22 3 -6 -31 -30
-14 -20 24 22 3 -6 -31 -30
-13 -20 24 22 3 -6 -31 -30
-13 -19 24 22 3 -6 -31 -30
-13 -19 24 22 3 -6 -31 -30
-12 -18 24 24 3 -5 -30 -30
-12 -18 25 25 4 -5 -30 -30
-13 -18 25 26 5 -5 -30 -30
-13 -18 26 28 7 -5 -30 -30
-13 -18 26 29 8 -5 -30 -30
-14 -19 27 30 9 -4 -29 -31
-14 -20 27 30 9 -4 -28 -30
-14 -20 28 30 9 -3 -28 -30
-14 -21 28 30 9 -3 -27 -29
-14 -21 28 30 9 -3 -27 -29
-13 -22 29 31 11 -2 -26 -28
-13 -22 30 33 12 0 -26 -28
-14 -21 31 35 13 1 -25 -28
-14 -21 32 36 14 2 -25 -28
-14 -21 33 38 15 2 -25 -28
-15 -20 34 39 16 3 -24 -28
-15 -19 34 40 17 3 -24 -28
-14 -18 34 42 17 4 -23 -28
-14 -17 34 43 18 4 -23 -28
-14 -17 34 43 18 4 -23 -28
-13 -16 34 45 20 5 -22 -27
-13 -16 35 47 21 5 -22 -29
-13 -16 36 49 23 6 -22 -30
-13 -16 37 50 25 6 -22 -31
-13 -16 38 52 26 6 -22 -32
-14 -15 39 54 28 7 -22 -33
-15 -15 40 56 30 8 -21 -32
-15 -14 42 58 32 9 -20 -32
-16 -14 43 59 34 10 -19 -31
-16 -14 43 61 36 11 -19 -31
-17 -13 45 63 38 12 -18 -30
-17 -13 46 64 39 14 -17 -29
-17 -14 47 66 42 15 -16 -28
-17 -14 49 68 44 16 -15 -27
-17 -14 50 69 45 17 -15 -27
-16 -14 51 71 47 18 -14 -26
-14 -11 52 72 49 19 -14 -26
-13 -9 52 73 51 20 -14 -26
-12 -6 53 75 53 21 -14 -26
-11 -4 53 76 55 22 -14 -26
-11 -3 54 78 57 23 -13 -27
-13 -4 55 79 58 24 -12 -26
-15 -5 55 80 59 25 -12 -25
-17 -6 56 82 61 26 -11 -24
-19 -7 56 84 62 27 -11 -24
-20 -8 56 84 63 28 -10 -23
-20 -6 54 82 61 27 -11 -23
-19 -5 52 80 60 27 -11 -23
-19 -4 51 78 59 26 -12 -23
-19 -3 49 77 58 26 -12 -23
-18 -2 48 76 57 25 -13 -24
-17 -2 47 75 57 25 -13 -24
-16 -2 47 75 57 25 -13 -24
-15 -2 46 74 57 25 -13 -24
-14 -2 46 74 57 25 -13 -24
-13 -2 44 72 55 23 -12 -23
-13 -2 43 69 52 21 -13 -23
-12 -2 40 67 50 19 -13 -22
-12 -2 38 64 47 17 -14 -22
-12 -2 37 62 45 15 -14 -22
-11 -2 35 59 43 14 -15 -21
-11 -2 34 56 40 13 -16 -21
-11 -3 33 54 38 12 -16 -21
-11 -3 31 51 36 11 -17 -21
-11 -3 30 48 34 11 -17 -21
-11 -4 28 46 32 10 -18 -21
-10 -3 27 44 31 9 -18 -20
-9 -3 26 42 29 8 -17 -19
-7 -2 24 40 27 7 -17 -18
-6 -2 23 38 26 6 -17 -18
-5 0 22 36 24 5 -16 -17
-5 -2 22 34 23 5 -16 -17
-4 -3 22 32 22 5 -16 -17
-4 -4 22 30 20 5 -16 -17
-4 -5 22 28 19 5 -16 -17
-3 -6 20 26 17 4 -16 -16
-4 -6 19 24 16 4 -15 -15
-5 -5 17 22 15 4 -14 -14
-6 -5 15 21 13 4 -13 -13
-7 -5 14 19 12 4 -13 -13
-8 -4 13 17 10 2 -12 -12
-8 -6 13 15 9 1 -13 -13
-7 -7 12 14 8 0 -14 -13
-7 -8 12 12 6 -3 -15 -14
-7 -9 12 10 5 -4 -16 -14
-6 -10 11 9 4 -5 -17 -15
-5 -9 10 8 3 -5 -17 -15
-5 -8 10 7 2 -5 -18 -15
-4 -7 9 6 1 -5 -18 -15
-4 -6 9 6 1 -5 -18 -15
-3 -5 8 5 0 -6 -18 -16
-4 -6 8 4 0 -5 -17 -14
-5 -7 8 3 0 -5 -16 -13
-6 -8 8 2 0 -4 -14 -12
-6 -9 8 2 0 -4 -13 -11
-7 -10 7 1 0 -3 -12 -10
-7 -10 7 1 -2 -4 -13 -11
-6 -10 7 1 -3 -5 -13 -11
-6 -10 7 1 -4 -6 -14 -12
-6 -10 7 1 -4 -7 -14 -12
-5 -9 8 1 -5 -8 -15 -13
-6 -10 8 1 -5 -8 -15 -13
-6 -10 8 1 -5 -8 -15 -13
-7 -11 8 1 -5 -8 -15 -13
-7 -11 8 1 -5 -8 -15 -13
-8 -12 7 0 -6 -8 -16 -13
-8 -12 5 -2 -7 -10 -17 -14
-8 -12 4 -3 -8 -11 -18 -15
-8 -12 3 -4 -9 -12 -20 -16
-8 -12 2 -4 -9 -13 -21 -16
-7 -11 2 -5 -10 -14 -22 -17
-6 -10 3 -4 -9 -12 -20 -16
-6 -10 5 -4 -8 -11 -19 -15
-5 -9 7 -3 -7 -10 -18 -14
-5 -9 8 -3 -7 -9 -17 -14
-4 -8 9 -2 -6 -8 -16 -13
-5 -9 8 -2 -7 -10 -18 -14
-6 -9 8 -2 -7 -11 -19 -15
-7 -10 7 -2 -8 -12 -20 -15
-8 -10 7 -2 -8 -13 -21 -16
-9 -11 6 -3 -9 -14 -22 -17
-9 -11 6 -4 -10 -14 -22 -17
-9 -12 6 -4 -10 -14 -22 -17
-9 -12 6 -5 -11 -14 -22 -17
-9 -12 6 -5 -11 -14 -22 -17
-8 -13 6 -6 -12 -14 -22 -17
-8 -12 6 -6 -12 -14 -23 -17
-8 -12 6 -5 -12 -15 -23 -18
-8 -11 6 -5 -12 -15 -24 -18
-8 -11 6 -5 -12 -15 -24 -18
-8 -10 5 -4 -13 -16 -25 -19
-8 -10 6 -3 -13 -16 -25 -19
-8 -11 7 -2 -13 -16 -25 -19
-8 -11 7 -2 -13 -16 -25 -19
-8 -11 8 0 -13 -16 -25 -19
-9 -12 9 1 -12 -16 -26 -20
-9 -11 9 0 -12 -16 -26 -20
-9 -11 9 0 -12 -15 -25 -20
-9 -10 9 -2 -12 -15 -25 -20
-9 -10 9 -2 -12 -15 -25 -20
-9 -9 8 -3 -12 -14 -24 -21
-9 -10 10 -2 -11 -14 -24 -21
-10 -11 11 -2 -11 -14 -25 -21
-10 -11 12 0 -10 -14 -25 -21
-10 -12 13 0 -10 -14 -25 -21
-11 -13 14 1 -9 -14 -26 -22
-11 -13 14 1 -9 -14 -27 -22
-12 -12 14 1 -9 -14 -27 -23
-12 -12 14 1 -9 -14 -28 -23
-12 -12 14 1 -9 -14 -28 -23
-13 -11 13 2 -9 -14 -28 -24
-13 -12 13 3 -8 -12 -26 -22
-13 -13 13 3 -7 -11 -24 -21
-13 -13 13 4 -6 -9 -21 -20
-13 -14 13 4 -5 -7 -19 -19
-13 -14 14 5 -4 -6 -18 -18
-13 -13 14 5 -4 -7 -19 -19
-12 -12 13 5 -4 -7 -20 -20
-12 -10 13 5 -4 -8 -21 -20
-12 -9 13 5 -4 -8 -22 -21
-11 -8 12 5 -4 -9 -22 -22
-11 -8 12 5 -3 -8 -21 -21
-11 -8 12 5 -3 -7 -20 -20
-11 -8 12 5 -2 -6 -18 -19
-11 -8 12 5 -2 -5 -17 -18
-11 -9 12 6 0 -4 -16 -17
-11 -9 12 6 0 -4 -16 -17
-10 -9 12 6 0 -5 -16 -16
-10 -9 12 6 0 -5 -16 -16
-10 -9 12 6 0 -5 -16 -16
-9 -9 12 6 0 -6 -15 -15
-9 -7 12 6 1 -4 -14 -14
-9 -6 12 6 2 -3 -13 -13
-9 -5 12 6 2 -2 -13 -13
-9 -4 12 6 3 0 -12 -12
-8 -3 13 6 4 1 -11 -11
-8 -3 14 7 4 1 -11 -11
-8 -3 15 7 4 2 -11 -11
-8 -3 16 8 4 2 -11 -11
-8 -3 17 8 4 2 -11 -11
-7 -2 18 9 5 3 -10 -11
-7 1 18 9 6 3 -9 -10
-7 2 19 10 6 4 -8 -10
-7 4 19 10 7 4 -8 -9
-7 5 19 10 7 4 -7 -9
-8 6 20 11 8 5 -6 -7
-8 7 20 11 8 6 -4 -6
-7 8 20 12 9 7 -3 -4
-7 9 20 12 9 8 -2 -3
-7 10 20 12 9 9 0 0
-6 11 18 13 10 10 1 1
-5 12 15 11 9 10 1 1
-5 13 12 10 9 10 1 1
-4 13 9 8 8 10 1 1
-4 14 6 7 8 10 1 1
-3 15 4 5 7 10 0 1
-3 15 3 3 5 9 0 1
-3 15 1 2 4 8 0 0
-3 15 0 0 2 8 0 0
-3 15 -3 -3 1 7 0 0
-3 15 -4 -4 0 6 -2 -2
-3 15 -3 -4 0 6 -2 -2
-3 14 -3 -4 -2 5 -3 -2
-3 14 -2 -4 -2 5 -3 -2
-3 14 -2 -4 -2 5 -3 -2
-4 13 -2 -4 -4 4 -4 0
-2 12 -4 -6 -5 3 -4 0
0 11 -5 -7 -7 2 -5 -2
2 11 -7 -9 -8 1 -5 -2
3 10 -9 -10 -10 0 -5 -2
4 9 -10 -11 -11 -2 -6 -3
4 7 -9 -10 -11 -2 -6 -2
4 6 -8 -10 -10 -2 -6 -2
4 5 -7 -9 -10 -2 -6 0
4 4 -6 -9 -10 -2 -6 0
3 3 -5 -8 -9 -2 -8 0
1 2 -5 -8 -10 -4 -10 -3
0 2 -5 -9 -11 -5 -11 -5
-2 1 -5 -9 -12 -7 -13 -8
-3 1 -5 -9 -13 -9 -15 -10
-4 -2 -4 -10 -14 -10 -16 -11
-5 -4 -4 -10 -14 -10 -16 -11
-6 -6 -3 -10 -14 -10 -16 -11
-7 -8 -3 -10 -14 -10 -16 -11
-8 -10 -3 -10 -14 -10 -16 -11
-9 -11 -2 -10 -15 -10 -15 -12
-9 -11 -2 -11 -16 -11 -17 -14
-9 -12 -3 -12 -18 -12 -18 -15
-9 -13 -3 -13 -19 -13 -20 -17
-9 -13 -3 -14 -20 -14 -21 -18
-10 -14 -4 -15 -21 -15 -22 -19
-10 -14 -4 -15 -21 -15 -22 -19
-10 -14 -3 -14 -21 -15 -22 -19
-10 -14 -3 -14 -21 -15 -22 -19
-10 -14 -3 -14 -21 -15 -22 -19
-10 -14 -2 -13 -21 -16 -23 -18
-10 -14 -2 -13 -21 -15 -21 -17
-10 -14 -3 -13 -20 -13 -20 -15
-10 -14 -3 -13 -19 -12 -18 -14
-10 -14 -3 -13 -19 -11 -17 -13
-9 -13 -2 -10 -17 -10 -16 -13
-10 -14 3 -6 -15 -10 -17 -15
-11 -15 8 -2 -13 -9 -18 -17
-11 -15 12 3 -11 -8 -19 -19
-12 -16 16 7 -9 -8 -20 -21
-14 -14 25 18 0 -3 -21 -24
-16 -9 37 34 12 4 -21 -27
-19 -4 50 50 24 10 -22 -30
-21 2 62 65 36 16 -23 -33
-24 7 73 80 49 22 -23 -36
-20 16 74 84 57 38 -8 -25
-12 29 68 79 63 60 19 -4
-4 42 62 74 69 82 46 19
5 54 55 69 75 104 71 40
14 66 49 64 81 126 98 62
29 79 22 43 88 155 140 98
49 94 -17 11 93 189 190 142
68 108 -55 -20 99 224 240 186
88 122 -94 -52 104 258 290 231
107 137 -132 -82 110 292 342 275
119 145 -164 -112 92 285 355 295
128 150 -193 -141 58 254 347 300
136 155 -223 -170 24 222 338 306
144 159 -252 -197 -10 190 329 311
152 164 -281 -226 -44 158 321 317
153 151 -286 -236 -70 118 287 303
150 126 -276 -235 -93 73 239 275
146 100 -266 -233 -114 29 190 247
142 75 -256 -232 -137 -16 142 220
139 50 -245 -230 -158 -60 94 192
131 35 -231 -220 -163 -79 67 173
119 27 -213 -203 -156 -85 54 156
108 20 -195 -188 -150 -89 40 141
97 12 -177 -172 -143 -93 27 126
86 4 -159 -155 -136 -98 13 109
75 1 -144 -141 -128 -98 6 96
66 0 -129 -128 -117 -94 1 82
56 -2 -114 -114 -108 -90 -5 69
47 -3 -100 -101 -98 -86 -9 57
37 -4 -86 -88 -89 -81 -14 44
29 -6 -72 -75 -79 -77 -17 33
21 -10 -60 -64 -69 -72 -18 23
14 -13 -48 -53 -60 -67 -20 14
6 -16 -35 -40 -51 -63 -22 5
-3 -19 -23 -29 -40 -58 -24 -6
-6 -21 -16 -22 -35 -56 -25 -11
-7 -21 -12 -18 -32 -55 -25 -13
-8 -22 -8 -15 -29 -54 -25 -15
-8 -22 -4 -11 -26 -53 -25 -17
-9 -22 1 -7 -23 -52 -25 -20
-10 -23 3 -5 -21 -51 -26 -22
-11 -23 4 -5 -20 -51 -28 -24
-12 -22 5 -4 -19 -51 -29 -27
-13 -22 6 -4 -18 -51 -31 -29
-14 -22 7 -4 -17 -51 -32 -32
-15 -21 8 -3 -16 -52 -33 -33
-15 -21 8 -2 -16 -51 -32 -32
-14 -21 8 0 -16 -50 -31 -30
-13 -21 8 0 -16 -49 -30 -29
-13 -21 8 1 -16 -48 -29 -28
-13 -22 8 2 -15 -47 -28 -27
-14 -23 8 2 -14 -45 -29 -27
-16 -24 9 2 -13 -44 -30 -28
-18 -24 9 2 -12 -41 -30 -28
-20 -25 9 2 -11 -40 -31 -28
-21 -26 10 1 -10 -39 -32 -29
-19 -25 10 2 -10 -39 -30 -29
-18 -24 11 3 -10 -38 -29 -28
-16 -24 11 4 -10 -38 -27 -28
-15 -23 11 5 -10 -38 -26 -28
-14 -22 12 6 -9 -37 -25 -27
-14 -22 13 6 -9 -37 -26 -27
-15 -22 14 7 -8 -37 -27 -28
-15 -22 14 8 -8 -37 -27 -28
-15 -22 15 8 -8 -37 -28 -28
-16 -21 16 9 -7 -36 -28 -29
-16 -21 16 9 -7 -34 -27 -27
-16 -21 16 10 -6 -33 -25 -26
-16 -21 16 10 -6 -31 -23 -24
-16 -21 16 10 -6 -30 -21 -23
-16 -21 15 11 -5 -29 -20 -22
-16 -21 15 11 -5 -29 -20 -23
-16 -22 15 11 -4 -29 -21 -24
-16 -23 15 11 -3 -29 -21 -24
-16 -23 15 11 -3 -29 -21 -25
-16 -24 16 12 -2 -28 -22 -26
-16 -23 16 12 -2 -27 -22 -27
-17 -22 17 13 -2 -26 -22 -28
-17 -21 17 14 -2 -25 -22 -28
-17 -20 17 14 -2 -24 -22 -29
-18 -19 18 15 0 -23 -22 -30
-18 -19 19 16 2 -23 -22 -30
-17 -19 20 18 3 -22 -22 -31
-17 -19 20 19 5 -21 -22 -31
-17 -19 21 20 6 -21 -22 -31
-16 -20 22 21 7 -20 -21 -32
-16 -20 22 21 7 -19 -21 -32
-16 -20 22 22 7 -18 -20 -31
-16 -20 22 23 7 -18 -20 -30
-16 -20 22 23 7 -17 -20 -30
-16 -19 23 25 9 -15 -19 -29
-16 -19 24 26 11 -13 -19 -29
-16 -19 25 28 14 -11 -18 -29
-16 -19 26 30 16 -9 -18 -29
-16 -19 27 32 18 -7 -18 -29
-17 -18 28 33 20 -6 -17 -28
-16 -18 28 33 20 -6 -17 -28
-15 -17 28 34 21 -5 -16 -27
-15 -16 28 35 21 -5 -16 -26
-14 -16 28 35 21 -5 -16 -26
-13 -15 28 37 23 -4 -15 -25
-14 -15 29 38 26 -3 -15 -25
-15 -14 30 40 29 0 -15 -26
-15 -14 30 43 31 1 -15 -27
-16 -14 31 45 34 2 -15 -27
-17 -13 32 46 36 3 -15 -28
-17 -12 32 48 37 5 -15 -28
-16 -11 33 50 38 7 -14 -27
-16 -11 34 51 39 8 -14 -26
-16 -10 34 53 40 10 -14 -26
-15 -9 35 55 43 11 -13 -25
-15 -9 37 57 45 13 -12 -25
-15 -8 38 60 48 15 -10 -24
-15 -8 39 62 50 16 -9 -23
-15 -8 42 64 52 18 -8 -23
-16 -6 43 66 54 19 -7 -22
-16 -2 43 66 54 20 -7 -22
-16 2 43 65 54 22 -6 -22
-16 6 43 65 54 23 -6 -22
-16 9 43 65 54 24 -6 -22
-15 11 44 63 53 25 -5 -23
-16 11 44 61 51 23 -7 -25
-17 11 43 59 49 21 -9 -26
-18 11 42 57 48 20 -11 -27
-19 11 42 55 46 18 -13 -29
-19 10 38 53 45 17 -14 -29
-17 11 33 51 43 17 -13 -27
-14 13 28 48 42 16 -12 -25
-12 14 24 46 40 16 -11 -23
-10 15 19 44 38 16 -10 -21
-8 16 16 40 36 15 -9 -19
-8 14 14 38 34 14 -10 -19
-8 12 12 36 32 13 -11 -20
-8 11 11 34 30 12 -11 -20
-8 9 9 32 28 11 -12 -20
-8 8 8 29 25 9 -13 -21
-8 6 7 27 23 7 -14 -21
-7 5 6 25 20 5 -15 -21
-6 4 5 23 18 3 -16 -21
-6 2 4 21 16 1 -17 -21
-5 1 3 20 14 -2 -18 -21
-5 -2 3 18 14 -2 -18 -19
-5 -4 2 16 13 -2 -17 -17
-5 -6 2 15 12 -2 -16 -16
-5 -8 2 13 12 -2 -16 -14
-4 -9 1 12 11 -2 -15 -13
-2 -8 0 10 9 -2 -13 -11
1 -7 -2 8 7 -2 -12 -9
3 -6 -2 7 5 -2 -11 -8
5 -5 -3 5 3 -2 -9 -6
6 -4 -4 4 2 -2 -8 -6
4 -4 -3 4 1 -3 -10 -8
3 -3 -2 3 -2 -4 -11 -11
2 -3 -2 2 -3 -5 -12 -13
0 -3 0 2 -4 -6 -14 -15
-2 -2 1 1 -5 -7 -15 -17
-3 -4 1 0 -6 -8 -15 -16
-5 -5 1 -3 -8 -9 -16 -15
-6 -6 1 -4 -9 -9 -16 -14
-7 -8 1 -5 -10 -10 -16 -13
-8 -9 0 -6 -11 -11 -17 -12
-8 -9 0 -6 -11 -10 -16 -12
-8 -10 0 -6 -11 -9 -14 -12
-8 -11 0 -6 -11 -9 -13 -12
-8 -11 0 -6 -11 -8 -12 -12
-9 -12 1 -6 -11 -7 -11 -11
-9 -11 1 -6 -11 -7 -12 -11
-9 -10 1 -7 -12 -7 -14 -12
-9 -9 1 -8 -13 -7 -15 -12
-9 -8 1 -8 -13 -7 -16 -12
-8 -7 0 -9 -14 -8 -17 -13
-8 -8 0 -9 -14 -8 -17 -13
-8 -10 0 -9 -14 -8 -17 -12
-8 -11 0 -9 -14 -8 -17 -12
-8 -12 0 -9 -14 -8 -17 -12
-8 -13 1 -9 -14 -9 -17 -11
-8 -12 1 -9 -14 -9 -17 -11
-8 -11 1 -9 -14 -10 -16 -12
-8 -11 1 -9 -14 -10 -16 -12
-8 -10 1 -9 -14 -10 -16 -12
-7 -9 1 -10 -15 -11 -15 -13
-7 -9 1 -10 -15 -11 -15 -13
-7 -10 2 -10 -14 -10 -15 -14
-7 -11 3 -10 -13 -9 -15 -15
-7 -11 3 -10 -13 -9 -15 -15
-7 -11 6 -5 -10 -7 -14 -16
-7 -8 11 4 -4 -3 -14 -16
-7 -6 16 12 2 2 -14 -16
-8 -3 21 20 7 6 -14 -16
-8 1 26 28 13 10 -14 -16
-8 8 29 37 25 24 -4 -9
-5 18 31 48 46 49 20 6
-3 28 33 57 65 72 43 21
1 39 35 66 86 97 65 35
4 50 37 76 105 120 88 51
13 64 25 66 112 146 121 79
30 80 -5 33 103 173 167 121
47 98 -35 1 93 198 213 164
63 114 -65 -32 84 225 258 206
79 132 -95 -65 73 251 304 250
93 144 -124 -101 47 247 321 276
101 150 -153 -142 3 209 308 286
109 157 -182 -182 -43 171 294 296
118 163 -211 -222 -87 133 280 306
127 171 -239 -262 -132 95 266 316
132 165 -253 -277 -157 61 243 312
132 144 -248 -263 -162 32 212 293
132 122 -244 -248 -168 3 179 272
132 101 -239 -234 -173 -26 147 252
132 79 -235 -220 -178 -56 114 232
127 63 -223 -204 -176 -71 90 211
115 51 -202 -190 -163 -72 74 188
105 38 -182 -175 -150 -72 59 165
94 26 -161 -159 -138 -73 44 142
84 14 -141 -144 -126 -74 28 119
73 6 -121 -128 -112 -72 19 101
63 4 -105 -109 -97 -63 17 88
