I II V1 V2 V3 V4 V5 V6
-1 -14 6 -26 -17 -10 -2 0
0 -8 5 -27 -13 -1 0 4
-1 -10 3 -28 -12 -7 2 -1
5 -6 3 -28 -10 -2 4 11
9 -4 3 -29 -10 -3 4 6
6 -6 0 -33 -12 -6 2 -3
5 -7 -1 -32 -11 -3 2 6
15 0 0 -31 -9 -3 5 4
9 1 2 -30 -6 -3 5 1
7 2 3 -31 -6 -2 4 6
3 -6 1 -31 -6 0 4 5
-3 -7 1 -31 -3 7 6 7
-1 -2 0 -31 -3 5 6 11
-1 -2 -4 -35 -7 -1 3 8
3 1 -3 -35 -5 0 4 4
5 -4 -2 -33 -4 3 7 3
5 -3 0 -32 -2 7 7 8
11 1 0 -32 -3 7 6 5
9 2 -1 -32 -4 1 5 3
6 0 -1 -32 -6 3 2 1
-3 -8 1 -30 -3 5 5 12
-4 -9 -2 -32 -4 4 3 8
0 -3 -6 -37 -7 1 1 0
1 0 -4 -34 -5 2 4 5
8 0 -5 -34 -4 3 5 7
9 2 -4 -33 -4 5 4 4
8 3 -2 -29 -3 4 5 11
6 1 -1 -28 -3 7 5 9
6 2 -1 -28 -2 8 5 2
8 6 -1 -28 -3 8 4 -1
3 0 -4 -30 -5 3 2 7
1 -5 -2 -27 -2 4 3 7
4 -1 0 -25 0 7 5 10
5 4 -3 -27 -3 2 3 9
1 5 -6 -28 -6 -1 1 2
-1 -2 -4 -26 -4 5 3 -3
-2 -1 -2 -25 -4 6 3 -3
-5 -2 -1 -23 -3 8 4 -2
0 1 -1 -22 -3 4 4 -2
2 1 -1 -21 -3 3 3 0
7 4 0 -19 -1 6 4 2
7 7 1 -17 2 8 4 -3
6 5 1 -17 2 7 4 2
7 5 1 -17 2 8 4 2
4 1 0 -17 1 11 3 4
-6 -1 -1 -16 2 13 4 10
-8 0 -2 -14 1 15 4 0
-2 2 -1 -13 1 11 3 -6
4 7 2 -9 4 8 4 -3
10 10 4 -6 5 10 5 -2
10 4 4 -6 5 11 4 5
8 9 2 -8 4 9 2 0
9 11 2 -7 4 9 1 4
8 7 2 -5 4 10 3 11
6 7 3 -4 5 8 4 5
-5 2 0 -5 4 9 2 5
-8 3 2 -4 5 11 5 0
-1 4 0 -4 4 7 3 -3
1 5 -2 -5 2 5 -1 -4
5 6 1 -3 4 6 0 -2
1 1 2 1 6 7 1 -1
3 6 3 2 6 9 2 -3
3 12 4 2 6 11 3 -2
0 10 2 1 5 11 3 -5
3 8 4 3 7 7 5 -1
3 4 1 1 5 8 4 3
-1 5 -1 -1 2 11 1 1
-1 5 0 1 3 10 0 1
4 8 0 2 2 6 0 2
1 7 3 6 6 11 4 3
-5 7 4 7 6 12 5 0
-5 10 1 4 5 12 2 -6
1 7 3 7 7 12 6 -4
-2 7 4 9 8 13 7 3
1 7 3 7 4 6 4 -3
4 6 1 5 3 4 1 -1
-2 3 1 6 3 12 2 -2
0 7 2 7 4 12 4 -1
6 11 2 7 4 10 4 -2
6 7 1 6 3 5 3 4
5 2 2 9 5 6 4 3
-4 4 3 8 7 8 6 3
-3 7 0 6 4 11 4 4
5 12 0 6 4 12 4 1
4 12 -1 4 2 7 1 -6
1 10 -1 5 2 14 2 1
0 7 -1 7 3 13 5 4
-3 1 0 7 3 7 4 3
1 4 1 7 2 10 3 -2
7 9 -4 4 -1 11 0 -4
-2 6 1 8 3 8 2 -2
-1 9 2 9 5 8 5 3
0 8 0 7 2 12 4 1
-1 7 -2 6 0 9 3 -2
-2 7 0 9 3 12 5 -3
-5 -1 1 9 4 10 5 2
0 3 -3 6 0 7 3 0
1 12 -3 4 -1 7 1 -4
6 13 -2 6 0 8 1 -7
7 12 -4 6 -1 9 0 -3
1 9 -4 5 -2 9 -2 -1
1 4 -4 6 0 7 0 -3
-8 2 -2 9 3 12 5 4
-4 7 -4 6 2 7 3 -5
-2 5 -7 3 0 8 1 -5
0 5 -5 5 0 8 2 1
1 10 -4 7 1 8 2 1
4 11 -4 6 1 10 0 9
0 4 -4 7 1 8 0 0
4 6 -4 7 0 7 2 -3
1 8 -4 7 0 8 2 1
1 7 -5 6 1 6 1 -1
3 8 -5 7 1 9 2 -3
-1 11 -4 6 1 10 2 -2
2 13 -5 7 4 12 3 -5
3 15 -6 5 3 10 2 -5
0 11 -7 5 2 10 1 -5
4 17 -5 7 4 8 2 4
5 24 -1 10 7 12 5 3
5 22 -1 11 8 13 5 -2
11 27 2 13 10 20 5 -4
8 23 3 13 10 18 5 -5
4 19 1 11 10 17 5 4
0 16 1 11 10 16 5 1
1 25 1 10 10 14 6 -3
7 28 1 11 10 16 7 4
9 21 1 10 7 18 6 2
4 18 -1 8 6 10 2 3
5 17 -4 9 4 11 -1 -2
7 15 1 14 10 21 4 -2
10 20 6 18 13 21 7 4
10 22 5 18 14 18 7 3
13 22 3 16 12 21 5 -2
14 19 1 16 12 20 5 2
7 14 0 15 11 17 6 5
7 15 -3 13 9 16 4 3
10 17 -2 14 9 25 4 7
8 12 -3 15 10 18 4 2
2 8 -7 13 8 19 4 1
9 13 -11 8 4 13 1 2
13 13 -14 4 2 10 -2 -6
13 14 -13 6 4 10 1 -3
8 16 -11 7 6 13 4 2
3 11 -12 7 4 11 4 2
3 10 -12 6 3 10 3 -4
8 14 -13 5 1 13 1 -6
11 14 -11 7 1 13 2 -3
11 12 -12 5 0 12 0 0
3 9 -10 8 3 15 2 2
5 10 -11 8 2 12 3 1
11 12 -13 6 0 14 -1 3
6 11 -12 6 1 15 0 -4
16 15 -13 4 -1 10 -1 -5
15 10 -17 0 -5 14 -4 -7
9 9 -13 2 -1 15 0 0
10 17 -11 4 0 10 2 2
14 20 -9 5 1 12 2 -2
15 19 -10 5 -2 15 -2 -6
3 15 -10 5 0 26 -1 -6
5 14 -11 4 -1 16 -2 -6
10 15 -11 4 -3 7 -3 -3
0 10 -10 3 -2 6 -4 -10
-6 6 -11 4 -3 5 -4 -6
-6 9 -10 3 -3 8 -5 -9
-8 5 -9 2 -2 15 -6 -2
-1 10 -9 1 -2 14 -5 -1
-1 15 -10 0 -4 12 -6 -8
-6 8 -9 -1 -5 5 -8 -10
-2 11 -9 1 -5 3 -8 -11
-3 8 -10 1 -4 2 -8 -10
-4 10 -6 3 -2 4 -6 -6
-6 9 -7 2 -3 6 -7 -6
-7 8 -10 -1 -6 6 -9 -10
-2 10 -11 -3 -7 4 -10 -3
1 9 -11 -2 -7 1 -10 -10
5 13 -12 -3 -8 0 -10 -10
0 10 -9 -1 -6 2 -8 -12
-2 12 -9 -1 -5 1 -8 -13
0 16 -11 -1 -5 4 -9 -15
3 14 -8 2 -4 8 -7 -16
4 13 -10 -2 -7 0 -10 -14
1 13 -11 -2 -6 3 -11 -15
-2 11 -9 -1 -5 7 -9 -8
-5 13 -7 0 -2 11 -5 -9
-2 18 -8 1 -2 15 -5 -5
0 12 -10 -2 -3 13 -6 -4
5 15 -10 -3 -4 6 -6 -5
2 14 -9 -3 -3 6 -7 -11
-2 12 -10 -5 -4 3 -8 -12
3 16 -8 -2 -3 3 -8 -11
6 11 -5 1 -4 3 -10 -15
-1 7 2 9 -5 0 -14 -14
-6 5 10 21 -7 -7 -17 -16
-6 -1 20 37 -6 -7 -22 -19
-6 0 29 54 0 -4 -22 -29
-5 8 33 67 15 9 -14 -20
-4 20 32 75 43 28 2 -2
5 38 33 86 77 60 22 6
14 53 33 108 133 110 52 27
18 67 38 143 215 176 97 56
34 97 44 184 318 265 157 92
53 141 52 224 437 375 224 134
59 176 59 258 556 485 294 179
64 206 58 279 662 583 360 219
74 236 42 273 744 663 416 252
90 262 9 233 782 714 454 287
94 273 -23 175 776 725 467 310
83 284 -52 90 727 706 461 300
65 282 -77 -30 611 636 424 280
42 257 -96 -151 446 526 365 252
19 216 -112 -251 233 368 268 198
-1 156 -127 -326 -3 178 155 126
-14 98 -137 -356 -155 24 66 69
-24 66 -145 -362 -234 -64 -2 25
-29 47 -149 -351 -268 -128 -51 -7
-34 9 -150 -330 -280 -170 -87 -36
-36 -17 -142 -299 -278 -186 -106 -53
-46 -38 -128 -263 -268 -190 -117 -62
-45 -58 -109 -225 -255 -189 -121 -69
-36 -63 -90 -188 -235 -178 -118 -76
-23 -56 -79 -165 -212 -161 -109 -61
-16 -53 -74 -153 -196 -151 -104 -58
-19 -55 -56 -129 -175 -133 -94 -53
-17 -43 -39 -99 -151 -118 -85 -50
-14 -21 -22 -67 -126 -99 -72 -43
-9 -18 -12 -45 -104 -82 -62 -39
-5 -14 -4 -25 -81 -64 -52 -32
-6 -6 1 -10 -64 -55 -46 -23
-9 -6 5 1 -50 -44 -40 -23
-12 -4 6 3 -40 -33 -35 -24
-12 0 1 1 -37 -29 -33 -19
-17 1 -1 0 -34 -31 -32 -15
-6 -1 -3 -3 -34 -28 -32 -15
-1 1 -6 -4 -34 -28 -34 -22
5 5 -5 -2 -33 -29 -32 -21
2 4 -3 -2 -31 -24 -33 -26
5 -2 -2 -2 -31 -27 -34 -28
0 -5 2 2 -27 -23 -31 -25
-12 -5 4 2 -24 -22 -29 -23
-11 -3 4 4 -21 -22 -28 -23
-4 -3 1 2 -22 -22 -28 -15
-8 -5 -3 -1 -25 -24 -31 -21
-4 1 -4 -2 -25 -24 -31 -29
-3 9 -2 4 -21 -20 -28 -20
-5 8 -1 5 -22 -19 -27 -18
-2 10 1 6 -22 -18 -29 -21
-4 3 2 6 -20 -20 -28 -14
-8 -1 4 9 -20 -22 -29 -17
-2 3 6 10 -19 -23 -28 -17
2 9 6 11 -17 -21 -26 -13
0 8 4 11 -17 -21 -25 -10
-4 3 0 7 -21 -22 -28 -21
-5 5 -2 4 -22 -24 -30 -27
-3 10 0 9 -21 -22 -28 -26
-5 5 1 10 -21 -23 -29 -16
-5 7 1 10 -21 -25 -30 -14
0 8 4 12 -18 -23 -28 -16
1 8 2 12 -21 -25 -31 -15
3 13 7 14 -17 -18 -27 -18
3 6 9 14 -15 -13 -26 -21
1 5 5 14 -17 -21 -27 -27
1 11 1 11 -20 -18 -29 -24
0 12 2 11 -18 -16 -28 -23
-1 12 4 15 -17 -17 -27 -21
4 12 4 18 -16 -15 -26 -12
3 10 1 15 -18 -21 -29 -20
0 6 3 16 -16 -21 -30 -17
-7 4 6 21 -15 -15 -28 -13
-6 5 5 19 -15 -14 -28 -19
1 13 7 19 -14 -10 -27 -18
2 14 6 19 -14 -17 -27 -18
-1 13 5 19 -15 -17 -25 -18
0 7 2 15 -16 -19 -28 -15
-2 2 0 18 -17 -21 -29 -12
2 9 4 20 -16 -20 -29 -13
1 8 5 22 -15 -20 -28 -21
-6 3 5 20 -16 -24 -30 -21
-4 3 6 24 -15 -19 -29 -17
-4 1 7 24 -15 -17 -30 -16
1 4 7 23 -15 -18 -30 -13
2 6 6 22 -16 -20 -31 -18
-5 5 3 20 -19 -22 -32 -29
-2 5 6 22 -15 -22 -29 -11
3 6 10 27 -12 -20 -25 -8
-4 7 9 27 -14 -23 -27 -13
1 11 7 26 -17 -25 -29 -22
1 7 5 23 -19 -24 -33 -22
2 7 7 28 -19 -23 -33 -24
5 5 7 26 -18 -23 -34 -23
2 2 7 26 -18 -26 -32 -26
-1 7 9 27 -16 -27 -30 -22
-1 10 9 29 -16 -25 -29 -12
8 12 9 28 -15 -23 -29 -12
12 12 8 28 -17 -21 -30 -21
3 11 7 29 -19 -26 -32 -24
5 7 10 33 -17 -27 -31 -20
4 3 12 33 -16 -25 -31 -21
-4 0 11 36 -16 -23 -31 -28
-5 4 12 35 -19 -23 -34 -27
-3 3 12 34 -18 -22 -33 -25
-2 5 12 36 -18 -27 -32 -22
-6 6 13 39 -16 -26 -28 -18
-4 2 14 38 -17 -26 -28 -13
0 3 14 40 -17 -24 -29 -20
3 6 13 39 -21 -31 -31 -27
-3 3 14 39 -21 -29 -33 -23
1 0 16 42 -20 -28 -33 -23
1 2 16 45 -21 -31 -33 -21
3 10 15 43 -24 -37 -36 -23
-2 9 16 45 -21 -32 -34 -16
-4 2 15 46 -23 -34 -35 -20
1 1 14 46 -25 -37 -36 -17
5 4 15 48 -26 -37 -36 -16
-2 2 17 51 -26 -37 -36 -18
-4 2 18 54 -27 -35 -35 -15
-3 4 16 51 -31 -39 -39 -22
5 10 17 52 -32 -38 -41 -28
12 10 21 59 -30 -40 -39 -24
9 -3 22 58 -33 -43 -39 -24
7 4 18 55 -37 -46 -42 -21
7 7 16 55 -41 -51 -44 -20
4 5 20 58 -40 -50 -41 -18
3 2 19 58 -44 -48 -43 -22
1 -4 18 58 -46 -56 -46 -27
5 4 22 63 -46 -60 -43 -27
11 7 25 66 -47 -63 -43 -20
7 1 25 64 -52 -62 -47 -28
10 7 24 64 -57 -66 -50 -33
15 9 23 61 -62 -73 -53 -23
15 7 23 61 -64 -77 -53 -22
17 11 21 60 -69 -78 -54 -28
12 7 18 56 -74 -83 -58 -26
9 3 20 55 -76 -86 -57 -25
10 5 20 56 -78 -90 -59 -28
5 -1 19 54 -85 -94 -62 -30
6 -1 20 52 -88 -96 -63 -31
9 -1 21 52 -91 -100 -64 -29
12 3 21 50 -94 -101 -65 -28
13 1 20 46 -97 -102 -67 -29
11 2 19 44 -98 -102 -65 -33
9 0 19 42 -102 -106 -66 -30
11 2 16 39 -106 -99 -67 -26
8 1 16 38 -109 -103 -68 -35
6 2 17 39 -108 -111 -68 -38
10 1 15 36 -113 -112 -70 -34
10 0 15 35 -116 -114 -72 -28
5 -1 17 38 -112 -110 -70 -34
3 -4 19 41 -114 -109 -68 -40
10 0 23 44 -112 -108 -67 -28
8 3 23 44 -109 -109 -65 -24
8 5 21 43 -111 -111 -66 -29
18 11 20 43 -109 -109 -65 -30
16 8 22 44 -105 -105 -61 -31
13 4 20 44 -104 -104 -60 -24
10 7 23 49 -102 -99 -58 -18
11 8 25 50 -96 -97 -55 -30
10 6 26 51 -92 -92 -52 -23
12 9 24 50 -91 -89 -53 -21
12 8 25 50 -87 -85 -50 -27
16 6 25 51 -80 -77 -48 -29
9 3 24 51 -77 -75 -45 -23
10 9 22 49 -74 -70 -42 -19
15 10 23 49 -67 -63 -39 -17
14 13 20 46 -64 -63 -39 -14
14 12 20 48 -58 -58 -34 -20
7 10 21 46 -52 -53 -31 -17
3 9 20 44 -49 -45 -30 -11
7 12 19 44 -45 -45 -28 1
10 9 15 39 -44 -44 -29 -4
10 12 12 36 -39 -38 -26 -17
10 16 13 38 -32 -28 -20 -11
13 16 12 36 -29 -28 -20 -5
17 21 11 35 -25 -26 -17 -11
20 18 10 33 -21 -24 -14 -10
13 17 11 34 -18 -16 -13 -5
10 17 10 32 -13 -15 -11 -5
7 17 9 31 -11 -11 -10 -5
8 20 6 29 -11 -11 -12 -11
11 20 6 27 -9 -10 -10 -5
7 11 5 27 -4 -7 -8 -2
4 10 4 26 -3 -6 -7 -4
5 15 3 25 -3 -6 -7 -10
6 20 3 24 0 -2 -6 -7
15 23 5 26 4 7 -2 1
19 28 2 22 1 4 -3 -2
14 23 3 22 2 6 -4 -7
15 23 4 22 5 7 -2 -10
12 21 4 23 6 7 -2 -8
5 19 7 25 11 8 3 2
4 16 5 23 10 8 2 0
6 14 1 18 7 2 -2 2
9 21 0 17 6 4 -2 6
10 24 0 15 6 8 -1 1
17 25 1 15 7 6 0 -3
10 18 0 15 6 6 0 1
6 12 2 16 8 6 0 5
14 23 2 15 8 5 1 10
19 25 2 15 9 5 1 2
19 25 0 11 6 2 -3 2
13 23 3 12 9 5 -1 6
9 20 2 12 9 5 0 -3
7 20 3 11 9 9 0 -3
7 21 0 8 7 11 -1 -5
5 21 -2 6 6 12 -3 -7
4 19 -6 3 2 7 -5 -2
5 16 -4 6 4 10 -3 -3
10 22 4 14 13 9 4 -3
10 22 4 14 11 9 2 5
12 23 3 11 10 8 2 4
19 26 3 10 12 10 3 -2
18 24 1 8 8 9 1 -4
17 24 -1 6 7 11 0 5
10 22 3 10 13 8 3 3
6 21 3 12 13 10 3 3
4 18 0 9 10 8 0 4
9 24 4 10 12 11 2 13
17 32 2 9 12 11 0 -1
14 28 6 13 13 15 3 1
12 25 6 11 13 9 3 3
10 23 7 11 16 10 4 -1
14 23 6 10 15 9 3 -3
17 27 6 12 15 7 3 2
14 24 5 12 17 7 3 6
13 25 5 14 17 9 3 5
11 26 3 13 15 13 1 2
11 30 5 16 17 15 3 8
13 30 5 16 18 13 2 10
15 22 5 17 16 10 2 3
12 21 8 19 19 10 5 4
9 26 8 20 19 10 5 7
13 27 6 21 18 15 3 0
17 31 8 21 19 14 5 5
18 34 8 20 18 12 4 6
22 33 8 21 18 12 5 0
16 29 8 23 18 10 5 -1
14 27 4 18 14 5 -1 -4
10 27 4 18 15 8 0 -1
11 22 5 19 16 11 1 10
11 20 4 17 14 8 0 -2
12 21 6 19 16 10 3 -1
9 20 8 21 18 10 5 -1
11 27 8 22 19 11 6 4
15 30 7 21 19 16 5 4
13 26 7 22 18 12 5 4
15 30 8 23 18 8 5 3
14 27 7 21 19 9 4 -4
14 29 5 19 16 7 2 -1
17 31 4 20 16 5 0 0
14 25 5 21 18 9 3 1
12 24 7 21 19 11 5 8
7 26 8 20 20 13 6 10
7 24 8 20 21 13 6 5
17 25 10 19 22 15 9 8
13 24 8 17 20 13 9 7
15 27 7 16 19 13 8 2
21 29 6 12 17 14 9 3
22 29 9 12 19 11 9 5
23 27 10 13 21 13 9 4
17 22 9 10 21 12 9 5
11 17 8 8 20 12 10 10
12 20 8 6 20 14 10 4
12 22 4 1 15 11 6 1
13 21 3 -2 15 8 5 6
15 22 6 -1 16 12 8 10
13 27 9 -1 18 14 10 6
16 29 9 -1 20 16 11 9
18 30 12 1 23 16 13 10
18 30 10 -4 20 18 10 19
16 26 8 -8 19 16 9 5
11 22 6 -12 19 16 8 1
11 23 6 -12 19 12 9 6
11 20 5 -14 19 14 9 4
12 19 3 -18 17 15 8 -1
20 23 3 -18 17 12 9 2
25 24 2 -20 16 16 8 1
16 21 5 -21 17 13 8 0
14 23 8 -19 19 13 10 2
17 23 8 -20 18 14 10 12
19 23 5 -23 17 18 9 11
15 20 2 -25 16 15 8 7
9 19 3 -24 16 14 9 3
12 22 4 -23 17 17 9 2
11 14 4 -22 17 19 10 7
7 9 3 -20 17 15 10 3
13 15 3 -20 15 15 9 7
11 12 3 -20 15 12 8 9
10 15 3 -18 15 13 8 6
14 23 4 -16 15 16 9 4
17 22 3 -17 15 15 9 5
21 20 2 -14 18 18 10 8
23 26 3 -13 18 23 10 7
17 28 5 -11 20 26 11 9
17 26 4 -9 20 22 13 8
15 24 2 -12 16 17 9 7
16 27 5 -9 18 21 13 11
16 25 3 -9 17 20 11 6
19 30 4 -8 17 20 11 7
20 37 10 -3 21 22 14 14
18 38 8 -6 18 23 12 3
18 39 8 -4 19 27 13 3
22 35 11 -1 23 23 16 13
18 26 9 -3 22 20 14 9
22 27 11 -1 24 25 16 6
18 31 9 -3 21 27 14 4
18 34 12 -1 23 27 16 7
21 28 13 1 25 29 19 5
18 20 11 -1 23 26 16 5
16 20 13 3 24 26 17 13
22 19 14 4 25 26 18 10
21 19 12 3 24 29 18 7
28 24 10 -1 22 27 17 15
31 25 8 -1 21 26 16 17
27 22 5 -3 20 26 16 6
20 19 2 -4 18 23 14 8
17 13 2 -6 17 21 14 10
20 14 1 -5 18 25 16 7
17 7 -1 -5 18 25 14 5
16 5 -3 -8 14 21 13 4
23 13 -5 -9 12 22 12 5
26 17 -5 -9 14 28 14 9
24 15 -5 -9 12 20 14 6
26 19 -2 -8 12 18 14 0
26 17 -3 -8 11 18 14 5
25 17 -4 -7 11 21 13 4
26 22 -2 -5 11 22 14 1
29 22 -3 -6 9 15 13 4
29 17 -2 -3 11 21 16 10
24 9 -1 -2 12 22 17 11
20 6 -6 -8 6 14 12 7
19 8 -12 -13 1 13 7 -2
18 2 -9 -12 4 13 9 -1
20 11 -5 -6 8 20 14 2
20 13 -6 -9 7 21 13 -2
19 12 -6 -9 7 19 13 -2
25 15 -6 -7 7 19 14 3
31 21 -5 -7 7 17 12 7
23 17 -2 -5 9 21 13 5
19 12 1 -2 11 23 14 4
23 13 -3 -6 6 16 10 3
25 14 -2 -7 7 15 9 3
17 12 1 -3 9 19 12 3
7 7 -2 -6 6 16 9 7
9 12 -4 -8 3 16 8 -1
13 7 -2 -5 6 19 11 6
13 6 -3 -6 2 13 9 6
17 11 -2 -7 2 12 8 6
17 4 -1 -7 3 15 9 3
15 8 0 -7 3 17 9 0
11 3 -2 -9 1 17 7 -3
7 -1 -4 -12 -1 12 5 -2
13 8 -2 -9 3 14 9 8
13 10 -1 -8 4 16 10 2
9 9 -3 -10 3 19 8 -5
12 13 -4 -10 2 18 8 -2
11 8 -5 -11 0 16 7 3
12 2 -1 -9 3 13 8 6
12 0 -2 -9 4 12 8 3
9 -4 0 -8 4 15 10 5
17 0 2 -6 6 19 12 2
19 9 3 -6 8 19 12 0
14 16 -1 -9 5 14 10 -4
11 14 -1 -9 4 14 11 -2
7 2 -4 -11 4 12 9 2
7 0 -6 -15 1 10 6 10
14 3 -3 -12 4 12 9 8
14 6 -2 -10 4 15 9 7
13 9 -2 -8 5 16 7 0
12 7 4 -4 2 12 3 -10
12 3 13 7 1 7 1 -14
13 4 26 26 3 8 -1 -14
12 -2 33 40 5 6 -5 -7
7 -4 42 52 16 11 -1 -2
10 9 42 62 39 26 11 -1
10 21 39 68 68 52 27 17
17 35 39 87 115 91 55 28
25 52 43 119 186 148 91 49
32 79 49 158 280 234 143 83
43 108 57 203 395 334 208 121
57 139 65 242 516 437 277 170
73 187 65 265 631 545 344 214
86 226 57 271 726 630 405 252
95 243 29 244 783 694 451 280
100 254 -4 192 797 725 477 301
94 264 -33 118 769 720 481 305
75 271 -60 6 683 673 458 300
55 258 -86 -125 532 580 405 282
28 224 -106 -238 344 444 327 231
0 168 -119 -329 105 260 219 160
-14 108 -132 -382 -89 91 119 97
-20 63 -143 -400 -198 -27 42 50
-28 32 -148 -397 -252 -100 -16 13
-33 -3 -151 -376 -272 -151 -59 -13
-34 -31 -143 -347 -276 -174 -87 -39
-33 -42 -128 -309 -267 -182 -99 -53
-28 -59 -107 -268 -254 -180 -106 -57
-25 -74 -83 -225 -232 -173 -102 -56
-27 -79 -76 -204 -215 -159 -99 -62
-23 -76 -71 -191 -201 -152 -96 -65
-14 -65 -53 -167 -178 -139 -85 -56
-17 -56 -31 -133 -149 -115 -72 -46
-12 -44 -17 -102 -122 -95 -60 -38
-7 -41 -10 -80 -100 -82 -52 -35
-9 -32 -4 -62 -83 -66 -43 -35
-5 -20 2 -45 -63 -52 -34 -24
-4 -20 9 -32 -49 -41 -27 -22
-3 -17 8 -30 -40 -36 -24 -22
2 -15 3 -31 -39 -34 -22 -15
-7 -20 1 -30 -35 -28 -19 -8
-13 -22 1 -31 -33 -24 -19 -21
-12 -13 2 -29 -30 -23 -17 -14
-10 -11 4 -27 -29 -21 -14 -8
-7 -16 1 -31 -30 -26 -18 -15
-13 -20 2 -31 -28 -26 -18 -18
-14 -21 5 -28 -26 -22 -16 -14
-3 -16 6 -28 -25 -22 -16 -8
-3 -16 3 -32 -25 -26 -19 -22
-8 -14 5 -28 -23 -21 -16 -12
-10 -17 4 -27 -22 -20 -14 -14
-12 -22 3 -28 -21 -20 -14 -20
-9 -20 2 -30 -22 -20 -15 -16
-12 -18 1 -33 -25 -21 -17 -15
-13 -20 1 -34 -24 -21 -17 -20
-13 -22 3 -33 -23 -21 -16 -24
-11 -19 1 -36 -25 -21 -19 -26
-10 -17 3 -33 -23 -21 -17 -19
-11 -13 3 -33 -21 -21 -18 -14
-12 -14 5 -33 -20 -17 -14 -13
-7 -20 7 -32 -19 -17 -13 -15
-10 -21 5 -32 -19 -14 -14 -14
-9 -20 2 -35 -20 -17 -15 -21
-13 -18 4 -35 -21 -19 -13 -13
-14 -22 5 -35 -19 -18 -14 -11
-13 -23 6 -35 -19 -17 -13 -5
-14 -20 5 -35 -20 -19 -15 -3
-17 -19 5 -35 -24 -19 -17 -9
-18 -20 7 -36 -20 -20 -17 -12
-19 -22 7 -36 -21 -21 -15 -20
-12 -19 6 -36 -20 -19 -14 -16
-10 -12 8 -34 -18 -15 -11 -2
-12 -15 5 -38 -19 -21 -15 -8
-9 -18 5 -38 -23 -22 -15 -10
-15 -24 4 -40 -22 -22 -17 -19
-17 -22 5 -41 -23 -22 -17 -13
-12 -17 5 -39 -21 -22 -17 -14
-14 -24 8 -37 -20 -19 -16 -18
-24 -31 6 -41 -19 -21 -20 -21
-19 -24 5 -41 -21 -21 -18 -15
-15 -21 5 -41 -21 -24 -19 -14
-13 -20 6 -40 -20 -18 -18 -16
-14 -23 6 -41 -19 -18 -17 -22
-21 -25 5 -41 -22 -17 -18 -18
-23 -28 5 -39 -20 -15 -17 -14
-20 -24 6 -40 -21 -21 -19 -22
-22 -25 4 -39 -21 -23 -20 -24
-21 -31 5 -38 -22 -22 -21 -20
-24 -34 3 -38 -22 -27 -22 -21
-24 -28 2 -37 -24 -24 -22 -29
-22 -23 2 -35 -23 -21 -22 -23
-21 -27 3 -34 -23 -24 -20 -8
-17 -26 5 -35 -21 -24 -20 -17
-18 -28 5 -37 -25 -27 -22 -14
-22 -30 5 -34 -23 -28 -22 -13
-20 -32 7 -35 -24 -28 -23 -22
-19 -29 8 -34 -23 -28 -23 -19
-18 -31 8 -36 -25 -29 -24 -22
-25 -33 6 -40 -24 -30 -26 -15
-26 -29 7 -42 -24 -31 -24 -13
-20 -29 5 -42 -24 -30 -23 -22
-23 -32 5 -44 -26 -32 -25 -25
-16 -25 6 -42 -24 -26 -25 -23
-22 -25 11 -36 -23 -24 -23 -21
-24 -29 7 -36 -25 -33 -25 -27
-20 -29 10 -33 -23 -33 -23 -23
-18 -28 11 -32 -24 -28 -25 -23
-19 -32 9 -32 -26 -33 -27 -26
-20 -34 9 -31 -25 -35 -28 -26
-27 -38 8 -30 -26 -34 -29 -26
-26 -38 4 -32 -30 -33 -31 -31
-22 -36 5 -30 -32 -34 -31 -22
-27 -40 4 -29 -32 -40 -31 -31
-19 -35 6 -28 -32 -35 -31 -31
-17 -30 7 -26 -31 -39 -31 -30
-27 -34 9 -24 -30 -40 -30 -27
-24 -36 12 -21 -29 -35 -28 -22
-21 -37 11 -25 -32 -41 -32 -26
-28 -42 13 -22 -30 -45 -31 -26
-29 -43 14 -20 -31 -45 -31 -18
-24 -36 12 -20 -34 -46 -32 -30
-25 -32 12 -19 -34 -42 -32 -26
-31 -40 12 -19 -34 -37 -32 -30
-31 -48 12 -18 -38 -47 -33 -33
-25 -48 11 -19 -41 -55 -38 -33
-27 -48 13 -18 -41 -56 -38 -33
-24 -43 14 -17 -43 -57 -38 -27
-27 -42 17 -14 -44 -57 -37 -26
-23 -44 14 -16 -45 -59 -41 -28
-21 -46 17 -13 -46 -62 -40 -23
-31 -50 17 -11 -50 -64 -41 -27
-30 -51 15 -13 -55 -62 -43 -31
-26 -43 11 -15 -60 -68 -47 -38
-29 -44 11 -13 -65 -78 -49 -38
-30 -46 12 -10 -67 -80 -50 -32
-25 -46 14 -8 -69 -81 -51 -32
-24 -43 14 -6 -72 -84 -52 -37
-25 -43 16 -6 -76 -87 -54 -39
-32 -46 14 -6 -80 -92 -56 -35
-29 -43 14 -6 -83 -92 -56 -35
-17 -39 15 -5 -86 -96 -57 -35
-19 -43 15 -5 -91 -100 -58 -34
-22 -42 13 -5 -95 -101 -59 -38
-25 -42 13 -6 -100 -109 -64 -38
-23 -47 12 -7 -104 -109 -66 -36
-23 -49 13 -6 -105 -113 -66 -34
-27 -52 13 -4 -109 -114 -68 -38
-32 -57 12 -7 -114 -116 -71 -38
-31 -54 14 -5 -114 -115 -70 -44
-32 -57 11 -8 -121 -122 -71 -41
-26 -52 11 -7 -122 -126 -72 -37
