I II V1 V2 V3 V4 V5 V6
-13 -19 34 3 0 7 -21 -17
-11 -18 35 5 1 9 -19 -16
-9 -17 37 6 3 11 -17 -15
-7 -16 38 7 4 13 -16 -14
-7 -16 37 7 4 13 -16 -14
-6 -16 36 7 4 13 -16 -14
-5 -16 34 7 5 14 -16 -14
-5 -16 33 7 5 14 -16 -14
-5 -17 30 7 6 16 -15 -15
-7 -17 24 8 7 18 -15 -15
-9 -17 19 8 8 20 -15 -15
-11 -18 13 9 10 23 -15 -15
-13 -18 8 10 11 25 -15 -15
-15 -19 4 12 13 28 -13 -14
-13 -17 2 14 16 31 -10 -12
-11 -15 1 16 20 35 -7 -10
-9 -13 0 19 23 38 -4 -8
-7 -11 -3 21 27 43 0 -6
-5 -10 -4 23 29 46 2 -5
-5 -10 -6 23 31 48 3 -4
-5 -10 -7 23 32 50 4 -3
-5 -10 -9 23 33 53 6 -2
-5 -10 -11 23 35 55 7 0
-4 -10 -12 24 37 58 9 1
-4 -10 -14 24 39 62 11 2
-4 -10 -15 24 43 66 14 2
-5 -10 -16 24 45 70 16 3
-5 -10 -18 24 48 74 19 4
-5 -10 -19 25 51 79 22 6
-3 -8 -19 25 54 86 25 9
1 -6 -18 26 57 91 29 12
3 -4 -17 27 61 97 32 15
6 -2 -17 27 64 102 36 18
8 1 -16 28 67 108 39 20
8 3 -16 28 69 112 43 22
8 4 -16 28 72 117 46 24
7 5 -17 29 74 121 49 26
7 7 -17 29 77 127 52 27
6 8 -18 30 79 131 55 29
6 8 -19 30 81 136 57 30
6 8 -19 30 82 140 59 31
6 8 -20 29 84 144 62 33
6 8 -21 29 86 148 64 34
7 9 -22 28 88 152 67 36
8 11 -22 28 90 155 70 39
8 13 -22 29 93 159 73 44
9 15 -22 30 95 162 76 47
10 16 -22 30 98 167 79 51
11 18 -23 31 100 169 81 53
12 21 -23 30 101 171 82 55
13 23 -24 30 101 173 84 56
15 25 -25 29 102 175 86 57
16 27 -25 28 103 177 87 59
17 29 -26 27 104 179 88 60
17 29 -26 27 104 179 88 60
18 29 -26 27 104 179 88 61
19 29 -26 27 104 179 88 62
19 29 -26 27 104 179 88 62
20 28 -26 26 105 176 88 63
18 31 -24 26 105 170 86 63
16 33 -22 26 105 162 84 62
14 35 -20 26 105 156 81 61
13 37 -18 26 105 150 80 61
11 38 -16 27 104 143 76 59
9 36 -15 25 98 134 71 55
7 34 -15 24 92 125 65 51
5 31 -14 22 87 115 60 47
4 29 -13 20 80 106 55 43
2 27 -11 19 75 98 50 39
4 28 -8 19 72 91 47 37
5 28 -4 19 68 84 43 35
7 29 0 19 65 76 39 33
9 30 4 19 61 69 35 32
9 30 6 19 57 62 31 29
5 25 6 16 52 54 26 25
2 21 6 14 47 46 21 20
-3 17 6 12 42 37 16 16
-6 12 6 10 36 28 11 12
-9 9 7 8 31 22 8 9
-9 9 7 6 29 18 5 8
-9 9 7 5 26 14 3 6
-9 9 7 3 24 10 1 5
-9 9 7 1 21 6 -2 3
-9 10 7 0 19 2 -4 2
-9 9 7 0 18 -2 -5 2
-9 8 7 0 16 -5 -5 1
-9 7 7 -2 15 -8 -6 0
-9 6 7 -2 13 -11 -7 0
-8 5 7 -3 12 -14 -8 -2
-8 5 4 -4 11 -16 -9 -4
-8 4 2 -4 9 -19 -10 -6
-7 3 0 -5 8 -22 -12 -8
-7 3 -3 -6 6 -25 -13 -10
-6 2 -6 -7 5 -27 -14 -12
-6 1 -9 -7 5 -28 -14 -12
-6 1 -12 -6 5 -28 -14 -12
-7 0 -15 -5 5 -29 -15 -12
-7 -2 -18 -5 5 -30 -15 -12
-8 -3 -20 -4 4 -32 -16 -11
-7 -3 -20 -4 4 -34 -16 -11
-6 -3 -20 -4 4 -37 -16 -12
-5 -2 -19 -3 4 -40 -16 -13
-4 -2 -19 -3 4 -44 -16 -13
-3 -2 -18 -2 3 -47 -16 -14
-4 -5 -18 -2 1 -49 -18 -15
-6 -8 -18 -2 -2 -52 -20 -16
-7 -11 -19 -2 -4 -55 -22 -18
-9 -15 -19 -2 -5 -58 -24 -19
-10 -17 -20 0 -7 -60 -26 -20
-9 -15 -19 0 -7 -60 -26 -20
-7 -14 -18 0 -7 -60 -26 -20
-6 -12 -17 -2 -6 -59 -26 -21
-4 -10 -16 -2 -6 -59 -26 -21
-3 -9 -15 -3 -5 -58 -25 -22
-4 -9 -14 -2 -5 -58 -25 -22
-5 -10 -14 1 -5 -58 -25 -22
-6 -11 -13 2 -5 -58 -25 -22
-7 -11 -12 4 -5 -58 -25 -22
-8 -12 -11 5 -4 -57 -25 -23
-7 -12 -11 4 -4 -57 -25 -23
-7 -12 -11 4 -4 -56 -25 -23
-6 -12 -10 3 -4 -55 -24 -23
-5 -12 -10 2 -4 -55 -24 -23
-4 -12 -9 1 -4 -54 -23 -22
-5 -12 -9 1 -4 -54 -23 -22
-6 -13 -9 2 -4 -53 -23 -22
-7 -14 -8 3 -4 -52 -23 -22
-8 -14 -8 3 -4 -52 -23 -22
-9 -15 -7 4 -3 -51 -23 -21
-8 -14 -5 4 -3 -50 -22 -21
-8 -13 -3 4 -3 -49 -22 -21
-7 -12 0 4 -2 -47 -21 -20
-6 -11 1 4 -2 -46 -20 -20
-5 -10 3 3 0 -45 -19 -19
-5 -10 3 2 0 -45 -19 -19
-6 -10 3 1 -2 -45 -19 -19
-7 -11 3 0 -3 -45 -19 -19
-7 -11 3 -2 -3 -45 -19 -19
-8 -12 3 -3 -4 -45 -20 -19
-8 -12 5 -3 -4 -44 -20 -19
-8 -12 7 -3 -4 -41 -19 -19
-7 -11 9 -3 -3 -40 -18 -18
-7 -11 11 -3 -3 -38 -18 -18
-6 -10 13 -4 -2 -37 -17 -17
-6 -10 14 -4 -2 -37 -17 -17
-6 -10 14 -4 -3 -37 -17 -17
-6 -11 15 -4 -4 -37 -17 -18
-6 -11 16 -4 -4 -37 -17 -18
-7 -12 17 -5 -5 -38 -17 -19
-7 -11 17 -5 -5 -38 -17 -19
-6 -11 17 -5 -5 -37 -17 -18
-5 -10 17 -5 -5 -36 -17 -17
-5 -9 17 -5 -5 -36 -17 -17
-4 -8 18 -4 -5 -35 -16 -16
-4 -8 18 -4 -5 -35 -15 -16
-4 -7 18 -4 -4 -34 -15 -16
-4 -6 18 -4 -3 -33 -14 -16
-4 -6 18 -4 -3 -33 -13 -16
-3 -5 17 -4 -2 -32 -12 -15
-3 -4 15 -4 -2 -31 -12 -15
-3 -3 13 -4 -2 -30 -12 -14
-3 0 11 -3 0 -29 -12 -13
-3 1 10 -3 0 -28 -12 -13
-3 2 7 -2 1 -27 -12 -12
-4 2 3 -2 1 -27 -12 -12
-6 1 -2 0 1 -27 -12 -12
-7 0 -6 1 2 -26 -12 -12
-9 0 -10 1 2 -26 -12 -12
-10 -2 -13 2 3 -25 -11 -11
-10 -3 -16 2 3 -25 -11 -11
-9 -4 -18 2 3 -25 -12 -12
-9 -5 -20 2 2 -26 -12 -12
-8 -6 -23 2 2 -26 -13 -13
-7 -7 -25 2 1 -27 -14 -14
-5 -7 -26 3 1 -26 -14 -14
-3 -6 -27 4 2 -26 -14 -14
-2 -6 -28 5 2 -25 -13 -13
1 -5 -30 6 3 -24 -13 -13
3 -4 -31 7 4 -23 -12 -12
3 -4 -31 7 4 -24 -12 -12
4 -5 -31 7 3 -24 -13 -12
4 -5 -31 6 3 -25 -13 -13
5 -6 -31 6 2 -26 -14 -13
6 -7 -32 5 1 -27 -15 -14
3 -8 -30 4 0 -27 -15 -14
0 -10 -29 4 0 -28 -16 -14
-3 -11 -27 3 -2 -28 -16 -14
-6 -13 -26 2 -3 -29 -17 -14
-8 -14 -24 1 -4 -30 -18 -15
-7 -14 -23 0 -5 -30 -18 -15
-6 -14 -23 0 -5 -30 -19 -15
-5 -14 -22 -2 -6 -30 -19 -15
-4 -14 -21 -3 -7 -30 -20 -15
-3 -14 -20 -4 -8 -31 -21 -16
-3 -14 -18 -4 -8 -31 -21 -16
-2 -14 -17 -3 -8 -31 -21 -16
-2 -14 -15 -3 -8 -31 -21 -16
0 -14 -14 -2 -8 -31 -21 -16
1 -13 -12 0 -7 -32 -22 -17
0 -13 -11 0 -7 -32 -22 -17
-3 -14 -10 -2 -8 -32 -23 -17
-4 -14 -9 -2 -8 -32 -23 -17
-6 -15 -7 -3 -9 -32 -24 -17
-7 -16 -6 -4 -10 -33 -25 -18
-7 -16 -5 -4 -10 -33 -25 -18
-7 -16 -4 -4 -10 -33 -25 -18
-7 -16 -3 -4 -10 -33 -25 -18
-7 -16 -2 -4 -10 -33 -25 -18
-7 -15 0 -3 -11 -32 -25 -18
-7 -14 3 -3 -11 -32 -25 -18
-7 -13 5 -3 -11 -32 -25 -18
-6 -12 8 -3 -11 -32 -25 -18
-6 -10 11 -3 -11 -32 -25 -18
-5 -9 13 -4 -12 -32 -25 -18
-7 -10 14 -4 -12 -32 -25 -18
-9 -12 14 -4 -12 -32 -25 -18
-11 -13 15 -4 -12 -32 -25 -18
-13 -15 16 -4 -12 -32 -25 -18
-15 -16 17 -4 -13 -32 -25 -19
-14 -15 15 -5 -13 -32 -25 -19
-13 -15 13 -5 -13 -32 -25 -19
-12 -14 12 -6 -13 -32 -26 -20
-11 -13 10 -7 -13 -32 -26 -20
-10 -12 8 -7 -13 -33 -27 -21
-9 -11 9 -2 -9 -31 -26 -21
-8 -10 10 3 -6 -29 -25 -20
-7 -9 11 8 -3 -28 -24 -20
-5 -8 12 13 1 -26 -23 -19
-4 -7 13 20 7 -23 -22 -18
-4 -7 13 32 19 -18 -22 -18
-3 -8 12 45 31 -12 -22 -19
-3 -8 12 57 45 -7 -22 -19
-2 -9 11 69 57 0 -22 -20
1 -7 7 76 64 8 -18 -18
6 5 -4 67 55 23 1 -4
10 16 -15 58 46 39 19 11
15 27 -26 49 36 55 36 25
20 38 -37 39 27 70 55 39
27 54 -52 20 16 96 82 61
39 77 -77 -28 -2 146 134 102
51 101 -102 -75 -19 197 185 144
63 125 -127 -123 -36 247 236 185
75 148 -152 -171 -54 298 287 226
84 164 -173 -213 -85 335 325 257
80 160 -180 -239 -152 335 325 259
76 156 -188 -267 -219 335 325 262
72 152 -195 -295 -286 336 325 264
68 148 -203 -321 -353 336 325 266
62 137 -203 -328 -400 307 304 253
49 104 -179 -277 -392 195 223 194
35 71 -154 -227 -383 84 142 136
22 38 -129 -176 -373 -28 61 77
9 6 -104 -126 -365 -141 -21 19
-2 -20 -83 -81 -343 -216 -79 -24
2 -27 -72 -56 -284 -186 -74 -27
4 -34 -61 -29 -225 -156 -68 -30
7 -41 -50 -4 -165 -127 -63 -33
10 -49 -38 22 -107 -97 -57 -35
12 -53 -29 40 -61 -72 -52 -37
11 -44 -25 35 -50 -63 -47 -33
11 -35 -21 30 -39 -54 -41 -29
10 -26 -18 25 -28 -45 -36 -25
9 -17 -14 20 -17 -34 -30 -21
7 -10 -11 16 -9 -27 -26 -17
3 -11 -9 15 -8 -27 -27 -17
-2 -13 -7 14 -6 -27 -28 -18
-6 -14 -6 13 -5 -27 -29 -18
-10 -15 -4 11 -4 -27 -30 -19
-13 -17 -2 10 -2 -27 -31 -20
-13 -18 0 9 -2 -27 -31 -21
-12 -20 2 9 -2 -27 -32 -22
-12 -21 3 8 -2 -27 -32 -23
-11 -22 4 7 -2 -27 -33 -24
-10 -24 6 6 -3 -28 -34 -25
-9 -23 6 6 -2 -28 -34 -25
-8 -21 7 6 0 -27 -33 -25
-7 -20 7 6 1 -27 -33 -24
-5 -19 8 6 3 -26 -32 -24
-4 -17 9 6 4 -25 -31 -23
-4 -17 9 6 4 -25 -31 -23
-4 -17 9 6 4 -25 -31 -23
-4 -17 10 6 4 -24 -30 -22
-4 -17 10 6 4 -24 -30 -22
-4 -17 11 7 5 -23 -29 -21
-2 -17 10 7 5 -23 -29 -22
1 -18 9 7 5 -23 -29 -23
4 -18 8 7 5 -24 -29 -24
6 -19 6 7 5 -24 -29 -25
8 -20 5 6 4 -25 -30 -26
4 -21 4 6 4 -25 -30 -26
1 -23 3 6 4 -25 -30 -26
-4 -24 2 6 5 -25 -30 -26
-7 -25 1 6 5 -25 -30 -26
-10 -27 0 5 6 -24 -31 -25
-10 -27 0 5 6 -24 -31 -25
-11 -28 1 5 6 -24 -31 -25
-11 -28 2 5 6 -24 -32 -26
-12 -29 3 5 6 -24 -32 -26
-13 -30 4 6 6 -25 -33 -27
-10 -27 5 7 7 -23 -32 -26
-7 -24 7 9 8 -21 -31 -24
-4 -21 8 11 9 -20 -30 -22
-2 -18 9 12 11 -18 -28 -21
2 -15 11 14 12 -16 -27 -19
2 -15 11 15 13 -16 -27 -19
2 -14 12 17 14 -15 -26 -19
2 -14 12 19 15 -14 -26 -18
2 -13 13 20 17 -13 -25 -18
1 -12 14 22 18 -12 -24 -17
1 -12 14 22 18 -12 -24 -17
0 -12 14 22 18 -11 -24 -17
-2 -12 13 21 18 -11 -24 -17
-3 -12 13 21 18 -10 -24 -17
-4 -11 12 20 19 -9 -23 -17
-4 -11 11 20 20 -9 -22 -16
-4 -11 10 20 22 -8 -21 -15
-4 -10 9 20 23 -7 -20 -14
-4 -10 8 20 24 -6 -19 -13
-4 -9 7 21 26 -5 -18 -12
-3 -9 6 21 26 -3 -17 -12
-2 -9 4 21 26 -2 -16 -12
0 -9 2 20 27 1 -15 -11
1 -9 1 20 27 3 -13 -11
2 -9 -2 19 28 5 -12 -10
2 -9 0 21 32 7 -11 -10
2 -9 1 22 35 9 -9 -10
2 -8 2 24 39 12 -8 -9
2 -8 3 26 44 14 -7 -9
3 -7 4 28 47 16 -5 -8
6 -3 4 29 51 21 -2 -6
8 1 4 31 54 26 2 -3
11 5 4 33 57 30 4 0
13 9 4 34 61 35 7 3
16 12 5 36 64 39 10 5
14 9 5 36 66 43 11 5
13 6 4 36 69 46 12 5
11 3 3 36 71 48 13 4
9 0 2 36 74 51 15 4
7 -4 1 35 76 55 17 3
8 -2 1 37 81 61 22 7
9 2 1 39 86 68 28 10
10 4 1 43 91 75 33 14
11 7 1 45 95 81 39 18
12 9 1 47 99 88 45 21
14 13 1 47 102 93 48 23
15 16 1 47 106 97 52 26
17 20 0 48 109 102 55 28
19 24 0 48 112 106 58 31
21 27 -2 49 115 110 61 33
21 28 -5 49 117 114 64 35
22 29 -8 49 119 117 66 36
22 30 -10 49 121 120 69 38
23 31 -13 49 123 125 71 40
24 32 -16 50 126 128 74 43
24 32 -18 50 128 130 76 44
25 33 -20 50 130 133 77 46
25 34 -22 51 132 135 79 47
26 35 -24 51 134 138 81 48
27 36 -26 52 136 140 84 50
27 37 -26 52 136 140 84 50
27 39 -26 51 136 139 84 51
26 40 -26 51 136 138 85 51
26 42 -26 50 136 137 85 52
25 44 -26 49 135 135 86 53
25 44 -26 49 131 129 81 51
25 43 -27 48 126 121 77 50
25 43 -28 48 121 115 73 48
25 42 -29 47 117 108 70 46
24 40 -30 46 112 101 66 44
23 37 -29 43 106 93 60 39
22 34 -27 40 100 85 54 35
21 31 -26 37 94 76 49 31
19 28 -25 35 88 68 43 28
18 25 -23 32 82 61 37 24
15 24 -22 32 77 55 33 22
12 22 -20 31 73 49 29 21
9 20 -19 30 69 43 25 19
6 19 -18 29 64 36 22 17
3 17 -16 28 60 31 18 15
4 15 -16 25 54 25 14 12
5 14 -16 22 48 19 10 8
6 12 -16 19 43 13 6 5
7 10 -16 16 36 7 3 1
9 8 -16 13 31 2 -2 -3
9 6 -13 12 28 -2 -5 -5
9 5 -11 10 25 -5 -8 -6
9 3 -8 9 21 -9 -10 -8
9 1 -6 8 18 -12 -13 -10
8 -2 -3 6 15 -15 -16 -12
7 -3 0 6 13 -17 -17 -12
6 -4 1 5 11 -19 -18 -13
5 -5 3 5 9 -21 -19 -14
4 -6 5 4 6 -23 -20 -15
3 -8 7 3 4 -25 -22 -16
3 -8 7 3 4 -25 -22 -16
2 -8 7 2 3 -26 -22 -17
2 -8 7 2 3 -27 -23 -17
1 -8 7 1 2 -28 -23 -18
0 -8 7 0 1 -29 -24 -19
0 -8 9 0 1 -29 -24 -19
0 -8 10 0 1 -29 -24 -19
0 -8 12 -2 0 -29 -25 -19
0 -8 14 -2 0 -29 -25 -19
-2 -8 16 -3 -2 -29 -26 -19
-2 -8 16 -3 -2 -29 -26 -19
-2 -8 17 -3 -2 -29 -26 -19
-2 -8 17 -3 -2 -30 -26 -19
-2 -8 18 -3 -2 -30 -26 -19
-2 -7 19 -3 -3 -31 -27 -20
-2 -7 19 -3 -3 -31 -27 -20
-2 -7 19 -4 -4 -31 -27 -20
-2 -8 20 -4 -4 -32 -27 -20
-2 -8 20 -5 -5 -32 -27 -20
-3 -9 21 -6 -6 -33 -28 -20
-4 -10 20 -6 -7 -33 -28 -21
-5 -11 19 -7 -8 -34 -28 -22
-6 -13 17 -7 -10 -34 -29 -23
-7 -14 16 -8 -11 -35 -29 -24
-9 -16 14 -9 -13 -36 -30 -26
-9 -14 14 -9 -13 -36 -30 -25
-9 -11 13 -8 -12 -36 -30 -24
-9 -8 13 -7 -11 -36 -30 -23
-9 -6 12 -6 -10 -36 -30 -22
-8 -3 11 -5 -9 -35 -30 -21
-7 -3 11 -5 -9 -35 -30 -21
-5 -2 11 -5 -9 -35 -29 -21
-3 -2 11 -4 -9 -35 -29 -22
-2 0 11 -4 -9 -35 -28 -22
1 1 12 -3 -8 -35 -27 -23
1 0 11 -3 -8 -35 -27 -23
2 -2 10 -3 -9 -36 -28 -23
3 -3 9 -4 -9 -37 -29 -23
4 -4 8 -4 -10 -38 -30 -23
5 -6 7 -5 -11 -39 -31 -24
4 -7 7 -5 -11 -39 -31 -24
2 -8 6 -6 -11 -39 -31 -24
1 -10 6 -6 -12 -39 -32 -24
-2 -11 5 -7 -12 -39 -32 -24
-4 -13 4 -8 -13 -40 -33 -24
-4 -13 4 -8 -13 -40 -33 -24
-3 -14 3 -8 -13 -40 -33 -24
-3 -14 2 -8 -13 -40 -33 -24
-2 -15 1 -8 -13 -40 -33 -24
0 -16 0 -9 -14 -41 -34 -24
0 -16 0 -9 -14 -41 -34 -24
0 -16 0 -8 -14 -41 -34 -24
1 -16 0 -8 -14 -41 -33 -24
1 -16 0 -7 -14 -41 -33 -24
2 -17 0 -6 -13 -40 -32 -24
2 -17 2 -6 -13 -40 -32 -24
1 -16 4 -6 -12 -39 -32 -23
0 -15 6 -6 -12 -38 -31 -23
-2 -14 8 -6 -11 -37 -31 -22
-3 -13 10 -5 -10 -36 -30 -21
-4 -13 10 -5 -10 -36 -30 -21
-5 -14 10 -5 -10 -36 -30 -21
-6 -14 10 -5 -10 -36 -30 -21
-7 -15 10 -5 -10 -36 -30 -21
-8 -16 11 -4 -11 -35 -30 -21
-5 -15 12 -4 -11 -35 -30 -20
-2 -13 14 -3 -10 -34 -29 -19
2 -12 16 -2 -9 -33 -28 -18
5 -10 18 0 -8 -32 -27 -17
8 -8 20 1 -7 -31 -26 -15
7 -9 22 1 -7 -31 -26 -15
5 -10 24 1 -8 -32 -26 -15
4 -11 26 1 -9 -32 -26 -15
2 -12 28 1 -10 -33 -26 -15
0 -14 30 0 -11 -34 -27 -16
0 -14 30 0 -11 -34 -27 -16
0 -14 30 0 -11 -33 -27 -16
0 -14 31 0 -11 -33 -26 -16
0 -14 31 0 -11 -32 -26 -16
0 -13 32 0 -11 -31 -25 -15
0 -13 32 0 -11 -31 -25 -15
0 -13 31 -2 -11 -32 -26 -16
0 -12 31 -2 -12 -32 -26 -17
0 -12 30 -3 -12 -33 -27 -18
1 -11 29 -4 -13 -34 -28 -19
1 -11 29 -4 -13 -34 -28 -19
1 -11 28 -4 -14 -34 -28 -19
1 -11 28 -4 -14 -34 -27 -19
1 -11 27 -4 -15 -34 -27 -19
1 -10 26 -4 -16 -34 -26 -19
0 -10 24 -4 -16 -34 -26 -19
-2 -10 21 -4 -15 -34 -26 -19
-3 -11 18 -3 -14 -33 -26 -18
-4 -11 16 -3 -13 -33 -26 -18
-6 -12 13 -2 -12 -32 -25 -17
-6 -12 13 -2 -12 -32 -25 -17
-5 -12 12 -3 -12 -33 -25 -18
-5 -13 12 -4 -13 -33 -25 -18
-4 -13 11 -5 -13 -34 -25 -19
-3 -14 10 -6 -14 -35 -26 -20
-2 -14 9 -6 -14 -35 -26 -20
1 -14 8 -5 -14 -35 -26 -20
2 -14 7 -5 -15 -35 -26 -20
4 -14 6 -4 -15 -35 -26 -20
6 -13 5 -3 -16 -34 -26 -21
6 -13 5 0 -15 -34 -26 -21
6 -13 6 2 -13 -34 -26 -21
5 -13 7 4 -11 -34 -26 -21
5 -13 8 6 -9 -34 -26 -21
4 -12 9 9 -7 -33 -26 -22
4 -13 9 22 8 -27 -26 -23
5 -14 8 35 21 -22 -25 -24
6 -16 8 49 34 -16 -25 -25
7 -17 7 62 48 -10 -24 -26
8 -19 6 75 61 -4 -22 -27
13 -6 -3 71 57 12 -6 -13
19 8 -11 66 52 27 12 2
24 21 -20 62 48 43 29 16
29 33 -28 58 44 58 47 30
35 48 -37 51 36 75 65 46
46 70 -59 0 1 120 114 85
56 93 -80 -52 -35 164 163 125
65 115 -102 -103 -72 210 213 163
75 138 -123 -153 -108 254 262 203
86 159 -145 -203 -146 297 309 241
85 156 -155 -237 -205 305 317 248
84 153 -164 -272 -266 313 325 256
82 150 -175 -306 -326 320 332 263
81 147 -184 -340 -387 328 341 270
79 142 -193 -370 -444 331 345 275
63 109 -165 -319 -434 212 261 215
48 77 -138 -268 -424 92 177 154
31 45 -110 -217 -414 -28 93 95
15 13 -82 -165 -404 -148 9 34
0 -19 -56 -115 -392 -262 -72 -23
1 -29 -45 -87 -330 -228 -70 -29
2 -39 -33 -58 -269 -195 -67 -35
4 -51 -22 -29 -207 -161 -65 -41
5 -61 -11 1 -147 -129 -62 -49
7 -71 1 28 -88 -96 -59 -55
6 -62 5 24 -73 -85 -54 -50
5 -52 9 20 -59 -73 -48 -46
4 -43 13 16 -46 -61 -41 -40
3 -33 17 12 -31 -50 -36 -35
1 -23 22 7 -17 -38 -30 -30
1 -22 21 7 -14 -37 -30 -30
1 -20 19 7 -11 -36 -29 -30
1 -19 17 7 -8 -35 -29 -30
1 -17 15 7 -5 -34 -28 -30
1 -15 13 8 -2 -33 -27 -29
1 -15 13 8 0 -33 -27 -29
0 -15 13 8 1 -33 -27 -29
-2 -15 12 8 2 -32 -27 -30
-3 -15 12 8 3 -32 -27 -30
-4 -15 11 7 4 -31 -28 -31
-4 -15 11 7 4 -31 -28 -31
-4 -16 11 6 5 -31 -28 -32
-5 -17 12 6 5 -31 -28 -32
-5 -18 12 5 6 -31 -28 -33
-6 -19 13 4 7 -30 -28 -34
-4 -17 14 4 8 -29 -27 -34
-2 -15 15 5 9 -28 -26 -34
1 -13 16 6 11 -27 -25 -33
3 -11 17 7 12 -26 -24 -33
6 -8 19 8 14 -24 -23 -32
4 -11 18 7 13 -24 -23 -33
1 -14 17 6 12 -25 -24 -35
-3 -18 15 4 11 -26 -25 -36
-6 -21 14 3 10 -27 -26 -38
-9 -25 12 1 8 -28 -27 -40
-7 -23 12 1 8 -28 -27 -40
-4 -21 12 1 9 -28 -27 -39
0 -19 12 1 9 -27 -26 -39
3 -17 12 1 10 -27 -26 -38
6 -15 12 2 11 -26 -25 -37
6 -15 12 3 11 -26 -25 -37
6 -14 13 4 12 -25 -24 -37
6 -13 13 5 13 -24 -24 -38
6 -12 14 6 14 -23 -23 -38
7 -11 15 7 15 -22 -22 -39
5 -12 15 7 15 -22 -22 -39
2 -14 15 7 15 -22 -22 -39
0 -15 15 7 15 -23 -23 -39
-4 -17 15 7 15 -23 -23 -39
-7 -19 14 6 15 -24 -24 -38
-7 -19 15 6 15 -24 -24 -38
-7 -19 17 6 15 -24 -24 -38
-8 -19 19 6 15 -23 -23 -39
-8 -19 21 6 15 -23 -23 -39
-9 -19 23 6 15 -22 -22 -40
-9 -19 23 6 15 -22 -22 -40
-8 -19 23 7 16 -22 -22 -40
-7 -20 23 7 16 -22 -22 -41
-6 -20 23 8 17 -22 -22 -41
-6 -20 23 8 17 -22 -22 -41
-3 -19 24 10 20 -19 -21 -41
1 -16 24 12 23 -16 -19 -39
3 -13 25 14 26 -14 -17 -37
6 -10 25 16 29 -11 -15 -35
8 -7 25 18 32 -9 -14 -34
9 -6 27 19 34 -7 -13 -33
9 -6 29 20 36 -5 -12 -32
10 -5 30 21 38 -3 -11 -31
10 -5 32 22 40 0 -10 -30
10 -5 33 23 43 1 -10 -30
9 -4 32 24 46 4 -8 -28
7 -5 29 24 49 6 -6 -27
4 -6 26 24 52 9 -4 -25
2 -7 23 24 55 11 -2 -24
0 -7 20 24 57 13 0 -23
0 -7 16 26 61 18 3 -21
2 -5 12 28 65 23 6 -19
4 -3 9 30 69 27 9 -18
6 0 5 32 73 32 12 -16
7 1 2 34 77 36 14 -15
9 4 1 37 82 43 19 -12
11 7 1 39 88 49 23 -9
12 10 0 42 93 55 27 -6
14 13 0 44 98 61 31 -3
15 16 0 46 102 66 35 1
16 17 -3 47 105 71 39 3
16 16 -4 47 108 76 43 5
15 16 -5 47 111 81 46 7
15 15 -6 47 114 87 49 9
15 15 -7 47 116 91 52 11
14 15 -10 48 119 95 55 14
14 16 -13 48 122 99 58 16
14 18 -16 48 125 103 60 18
14 19 -19 48 128 107 63 20
14 20 -21 48 130 110 65 22
15 23 -22 48 133 114 68 25
16 25 -22 49 135 117 71 27
17 27 -22 49 138 121 73 30
18 29 -22 50 140 125 76 32
18 31 -22 50 142 128 78 34
20 32 -24 51 143 129 79 35
22 32 -27 50 144 130 79 36
24 32 -31 49 144 131 79 36
26 32 -34 48 145 132 79 37
27 32 -37 47 145 133 79 37
28 34 -38 46 145 133 79 38
28 35 -38 46 143 131 79 39
28 37 -38 45 142 129 79 40
28 38 -38 45 140 127 79 42
28 39 -38 45 139 126 79 42
27 39 -37 44 134 118 76 42
26 38 -34 43 130 111 73 39
25 37 -31 42 125 104 69 37
24 36 -28 40 120 98 66 35
23 35 -25 40 116 91 63 33
22 34 -22 38 111 84 58 30
21 34 -19 36 106 77 54 28
20 34 -17 35 101 70 50 25
19 34 -14 33 96 63 46 23
19 34 -12 32 91 57 42 21
17 32 -11 28 85 50 36 17
15 30 -11 24 77 44 32 14
13 28 -11 21 71 36 27 10
11 26 -11 17 65 29 22 7
9 24 -11 14 59 23 18 4
8 22 -11 11 54 18 14 1
8 20 -10 9 50 13 10 -3
9 18 -9 7 45 8 7 -6
9 16 -8 5 39 3 3 -9
9 14 -8 3 35 -3 0 -12
8 13 -6 2 33 -5 -2 -13
5 13 -4 2 31 -6 -3 -13
3 13 -2 1 29 -8 -4 -13
0 13 1 1 27 -9 -5 -13
-3 13 3 1 25 -10 -5 -13
-4 10 4 0 23 -12 -7 -14
-4 7 3 -2 21 -13 -8 -15
-3 5 2 -2 20 -15 -9 -16
-3 2 1 -3 18 -16 -10 -17
-3 0 0 -3 17 -17 -11 -17
-2 -2 -3 -4 14 -19 -13 -19
-3 -3 -5 -5 12 -21 -14 -20
-4 -3 -6 -6 10 -23 -16 -21
-5 -4 -8 -7 8 -25 -17 -22
-5 -4 -9 -7 6 -26 -18 -23
-6 -5 -9 -8 5 -27 -19 -24
-5 -4 -7 -8 4 -27 -19 -24
-5 -4 -6 -8 3 -28 -20 -24
-4 -3 -4 -8 2 -28 -20 -24
-4 -3 -3 -8 1 -28 -20 -24
-3 -2 -2 -8 -2 -29 -21 -24
-4 -3 -2 -8 -3 -30 -22 -24
-4 -4 -3 -9 -4 -31 -23 -24
-5 -5 -3 -9 -5 -32 -24 -24
-5 -5 -3 -9 -6 -32 -24 -24
-6 -6 -4 -10 -7 -33 -25 -25
-6 -7 -3 -10 -8 -34 -25 -26
