I II V1 V2 V3 V4 V5 V6
-17 -27 15 12 -13 -30 -40 -23
-18 -28 9 10 -16 -32 -53 -32
-18 -26 3 1 -23 -33 -61 -34
-18 -23 6 6 -14 -28 -50 -26
-18 -23 8 9 -9 -25 -43 -23
-18 -25 -1 2 -17 -30 -53 -29
-20 -21 6 8 -8 -24 -43 -21
-18 -18 12 14 -3 -20 -35 -18
-18 -19 8 10 -9 -25 -47 -24
-18 -21 10 8 -9 -27 -51 -29
-18 -24 8 11 -7 -24 -47 -23
-18 -25 6 7 -14 -30 -57 -32
-15 -26 -3 -1 -26 -35 -68 -39
-15 -24 0 -1 -22 -32 -58 -32
-16 -19 9 8 -12 -24 -45 -23
-17 -22 6 7 -13 -26 -49 -27
-18 -17 13 13 -2 -20 -35 -17
-20 -15 21 19 6 -15 -21 -10
-18 -16 13 15 -4 -21 -34 -18
-18 -22 12 14 -10 -22 -38 -20
-16 -17 13 15 -6 -23 -30 -14
-16 -19 7 12 -13 -26 -40 -21
-17 -21 4 7 -16 -32 -44 -23
-18 -19 10 11 -8 -25 -29 -13
-21 -19 14 16 -1 -25 -19 -9
-22 -18 8 11 -9 -25 -24 -16
-24 -21 13 17 -1 -20 -10 -5
-24 -20 19 20 6 -16 -6 -4
-24 -26 15 17 0 -19 -17 -10
-24 -27 16 17 -4 -18 -16 -11
-22 -19 13 15 -4 -20 -13 -8
-21 -18 7 11 -11 -26 -22 -15
-20 -20 -3 4 -21 -32 -31 -22
-20 -19 2 7 -14 -26 -21 -14
-21 -16 9 14 -2 -22 -6 -6
-21 -16 6 11 -5 -19 -13 -11
-22 -16 15 21 5 -13 0 0
-22 -13 23 26 14 -8 10 7
-20 -19 14 20 2 -15 -8 -3
-20 -21 11 18 -3 -17 -12 -8
-20 -18 12 20 1 -17 -10 -4
-19 -18 6 16 -6 -21 -21 -12
-19 -18 -1 10 -10 -23 -29 -16
-19 -17 3 14 -2 -19 -14 -8
-19 -15 7 19 4 -15 -5 -3
-18 -15 0 13 -3 -18 -16 -10
-18 -17 7 21 6 -10 -6 -1
-20 -16 12 25 14 -6 1 4
-18 -16 7 26 9 -10 -10 -5
-16 -20 8 27 7 -10 -10 -5
-14 -15 10 28 10 -12 -8 1
-14 -15 3 22 2 -14 -16 -7
-14 -15 -7 15 -6 -20 -29 -13
-13 -14 -4 15 -1 -16 -19 -7
-14 -9 0 21 11 -6 -6 2
-13 -7 1 25 13 -6 -8 -1
-13 -3 7 32 22 2 8 10
-13 2 16 43 36 11 26 20
-11 0 6 36 24 5 9 10
-7 -2 2 35 18 4 3 5
-5 -4 5 42 25 9 11 13
-5 -3 -2 39 22 8 3 7
-2 -10 -6 35 20 9 0 6
-2 -9 1 41 31 17 20 18
-2 -5 3 44 38 22 27 24
1 -6 -5 41 35 23 23 19
2 -4 2 49 44 32 38 28
2 1 7 56 53 36 44 31
2 -1 2 55 46 32 32 25
2 0 -3 54 48 34 34 25
4 3 1 57 52 37 41 29
6 3 -6 54 45 34 35 24
7 5 -15 46 33 29 22 15
9 6 -13 48 38 34 32 23
9 6 -3 56 50 43 46 34
10 6 -6 53 49 45 44 31
10 10 3 60 58 49 61 42
10 12 6 66 68 56 73 49
10 6 -1 62 56 50 57 41
10 5 -5 58 53 46 49 34
10 8 -3 61 54 48 52 38
10 7 -8 57 51 43 43 28
12 -1 -12 51 43 39 36 27
13 3 -7 57 50 45 49 35
13 8 -3 60 55 47 57 40
13 6 -9 54 47 47 50 34
15 7 -3 60 54 50 59 40
14 10 4 67 62 54 68 45
14 8 1 63 57 50 59 38
14 7 -1 61 56 48 54 35
12 5 1 60 53 49 62 39
12 5 -6 52 43 40 49 29
12 2 -10 44 31 33 35 21
12 5 -8 44 33 34 42 27
9 7 2 52 44 38 53 35
9 4 -3 48 39 37 45 30
8 7 6 53 47 39 57 38
6 7 14 59 56 43 67 41
1 2 5 50 43 32 50 32
1 -1 0 42 32 27 42 24
0 2 5 45 35 26 43 29
-1 0 2 39 27 19 29 17
1 2 -7 31 16 13 21 10
3 4 0 31 21 15 31 17
2 6 4 31 23 14 38 19
2 1 -1 23 14 12 26 11
-1 3 4 27 19 12 31 16
-1 5 10 31 24 13 36 19
-3 0 5 27 18 6 23 9
-3 -5 6 25 13 5 20 6
-7 -7 8 26 17 6 23 15
-7 -7 2 20 9 1 14 6
-9 -12 -7 12 -2 -6 4 -3
-11 -11 -3 11 2 -3 14 2
-13 -4 4 18 14 3 24 8
-12 -6 2 13 10 1 17 3
-12 -5 11 18 18 6 30 11
-14 -4 18 23 26 10 40 18
-12 -9 12 15 14 1 25 8
-12 -10 5 12 8 -3 17 2
-12 -9 8 11 9 -1 21 8
-12 -12 3 7 0 -7 9 -1
-11 -12 -4 -2 -8 -12 3 -7
-12 -6 1 0 -2 -9 14 -1
-12 -4 7 5 4 -5 22 3
-11 -6 -1 -1 -3 -8 15 -5
-12 -5 7 4 4 -4 23 3
-12 -3 11 8 12 -3 28 6
-12 -11 7 7 7 -4 22 0
-12 -17 8 7 4 -6 19 -4
-12 -13 10 9 8 -4 25 0
-12 -13 8 4 1 -9 16 -6
-12 -16 -4 -5 -10 -17 0 -13
-13 -16 1 -1 -4 -13 10 -6
-11 -13 10 7 7 -5 25 1
-11 -10 3 3 2 -6 16 -4
-13 -6 10 8 9 -4 28 1
-13 -1 17 14 17 0 35 9
-12 -9 9 5 6 -7 21 -3
-13 -12 5 4 1 -11 16 -9
-14 -11 9 6 3 -8 19 -4
-15 -16 3 3 -2 -14 8 -13
-13 -19 -2 -2 -9 -18 -1 -14
-13 -15 4 2 -3 -13 10 -9
-14 -12 8 4 1 -10 17 -4
-14 -14 1 1 -4 -13 8 -9
-12 -14 6 5 -1 -11 13 -6
-16 -12 13 9 7 -8 18 -2
-18 -16 11 6 2 -14 9 -9
-16 -16 8 4 0 -18 3 -12
-14 -13 12 7 3 -17 9 -7
-14 -17 4 3 -5 -23 -2 -15
-14 -17 -4 -7 -18 -27 -15 -22
-14 -14 -2 -7 -16 -23 -8 -18
-14 -11 8 1 -3 -20 4 -11
-14 -8 5 -1 -6 -21 1 -15
-13 -5 9 5 1 -15 9 -7
-12 -2 17 14 11 -8 21 3
-14 -8 10 7 0 -14 10 -7
-14 -11 5 2 -8 -18 0 -15
-14 -14 11 8 -2 -14 9 -7
-14 -19 11 5 -3 -16 4 -14
-12 -17 1 0 -14 -23 -6 -16
-13 -12 6 2 -8 -18 6 -9
-13 -8 11 6 1 -14 14 -4
-12 -6 3 -2 -9 -18 4 -11
-14 -9 12 7 -1 -16 12 -7
-16 -9 18 12 8 -9 21 -1
-16 -10 12 12 2 -13 8 -8
-16 -13 14 8 0 -15 6 -11
-15 -8 15 9 2 -15 10 -6
-13 -7 10 4 -5 -21 2 -14
-12 -10 1 -5 -18 -26 -10 -20
-11 -5 4 -2 -16 -22 -3 -15
-11 -7 11 5 -2 -16 12 -7
-11 -7 7 2 -4 -14 7 -9
-11 -4 15 10 3 -11 15 -3
-11 -4 20 12 13 -6 24 5
-9 -7 12 7 2 -12 8 -5
-10 -9 8 4 -3 -16 3 -10
-10 -6 13 9 3 -12 12 -2
-9 -6 8 6 -2 -12 3 -10
-9 -6 1 -2 -10 -16 -5 -14
-9 -2 7 2 -3 -11 7 -6
-9 1 13 7 4 -6 16 -1
-9 -2 7 2 -2 -9 3 -8
-10 -2 13 4 2 -6 12 -1
-11 2 17 12 10 -1 19 4
-12 -1 12 10 8 -3 12 -2
-11 -3 9 6 2 -5 9 -5
-8 -2 13 9 4 -4 16 1
-7 -4 9 3 -1 -6 6 -5
-6 -8 2 -3 -12 -13 -5 -10
-5 -5 5 -3 -8 -10 4 -5
-8 0 14 4 5 -3 16 3
-9 -1 12 4 2 -5 9 3
-8 0 18 6 8 2 20 5
-9 3 24 11 17 6 30 13
-10 2 17 7 9 0 17 2
-10 -4 11 4 0 -4 13 -2
-9 0 12 8 5 -2 16 2
-9 -6 8 6 -1 -5 7 -4
-7 -8 4 -2 -11 -10 0 -6
-6 -2 9 3 -5 -6 11 1
-8 2 13 2 1 -6 13 3
-4 0 5 -2 -5 -9 8 -4
-5 -3 16 5 2 -4 19 3
-7 -3 18 8 10 2 25 11
-8 -3 11 4 4 -1 7 3
-7 -3 8 0 -2 -5 10 -2
-6 -3 11 2 -1 -6 11 1
-6 -4 5 -4 -7 -10 1 -6
-5 -4 -3 -12 -19 -17 -12 -14
-4 0 1 -12 -17 -15 -6 -10
-9 6 21 4 9 1 23 10
-10 2 14 2 6 0 14 2
-8 1 14 2 5 -3 11 1
-8 0 14 2 4 -4 10 0
-8 -1 14 2 3 -5 9 -1
-8 -2 14 2 2 -6 8 -2
-5 0 16 3 2 -5 12 1
-4 1 16 3 2 -5 9 1
-3 -1 4 -6 -11 -12 -9 -10
-1 0 6 -6 -11 -10 -8 -5
-1 4 16 2 0 -1 7 3
-1 6 14 1 -2 -2 3 0
-1 10 18 1 2 -1 7 4
-1 18 28 8 14 6 24 14
-1 14 19 3 5 -3 10 5
-1 10 15 0 -3 -7 0 -3
-1 13 22 5 1 -3 8 1
0 11 23 6 4 -5 7 1
0 7 15 -1 -6 -9 -5 -5
1 11 20 1 0 -5 2 1
1 16 20 3 1 -4 9 5
1 15 16 -3 -4 -4 -2 0
0 14 16 -1 2 -1 3 2
1 19 19 3 10 4 16 14
0 18 17 3 7 4 12 7
1 16 12 1 4 2 10 6
2 13 14 2 6 2 13 9
2 12 12 2 4 -1 10 6
3 5 2 -6 -10 -7 -8 -3
4 7 3 -8 -10 -6 -5 1
5 14 8 -4 -3 -2 5 8
5 15 6 -6 -6 -5 -2 2
7 12 9 -4 -1 -3 0 4
5 15 15 2 9 3 14 12
5 10 7 -4 -2 -4 -1 3
5 9 -1 -11 -12 -10 -11 -6
5 8 4 -7 -6 -6 -1 1
3 11 4 -6 -5 -6 -1 -1
3 5 -4 -9 -16 -11 -13 -6
3 3 1 -10 -12 -8 -5 0
1 1 6 -7 -7 -6 1 5
1 -4 -1 -13 -17 -12 -12 -1
0 -3 0 -14 -16 -8 -11 -3
0 -3 10 -6 -7 -3 1 6
-2 -4 8 -7 -8 -7 -5 1
-2 -3 3 -9 -12 -10 -11 -5
-1 -2 6 -7 -10 -8 -5 0
-3 -1 6 -8 -10 -9 -4 -2
-3 -9 -1 -15 -21 -16 -22 -11
-4 -10 0 -16 -21 -16 -20 -6
-4 -4 8 -11 -10 -10 -7 0
-4 -7 5 -14 -15 -13 -13 -5
-4 -5 8 -11 -15 -13 -12 -7
-5 0 13 -8 -6 -11 -1 2
-6 -5 9 -14 -15 -17 -11 -5
-6 -11 6 -18 -24 -21 -22 -12
-6 -9 8 -16 -20 -20 -15 -9
-6 -10 7 -14 -19 -21 -19 -11
-4 -13 2 -19 -28 -27 -30 -18
-4 -12 5 -17 -23 -22 -22 -10
-4 -11 7 -15 -18 -20 -17 -8
-4 -14 -2 -22 -28 -26 -31 -17
-4 -16 2 -20 -25 -24 -27 -14
-6 -15 9 -13 -18 -17 -17 -5
