I II V1 V2 V3 V4 V5 V6
-11 -18 8 14 -21 -15 -20 -20
-11 -19 7 13 -22 -16 -21 -21
-11 -19 8 13 -22 -16 -20 -20
-11 -19 8 13 -21 -15 -19 -20
-11 -19 9 13 -21 -15 -18 -19
-11 -19 9 13 -21 -15 -18 -19
-10 -18 10 14 -20 -14 -17 -18
-9 -18 10 14 -20 -14 -17 -18
-9 -17 9 15 -20 -14 -17 -18
-8 -17 9 15 -20 -14 -17 -18
-8 -17 9 15 -20 -14 -17 -18
-7 -16 8 16 -20 -13 -16 -17
-8 -16 8 16 -20 -14 -16 -17
-8 -17 7 16 -21 -15 -16 -18
-9 -17 7 16 -21 -16 -16 -18
-9 -17 7 16 -21 -16 -16 -18
-10 -18 6 16 -22 -17 -17 -19
-10 -18 6 16 -22 -16 -17 -19
-10 -18 7 16 -22 -16 -17 -19
-10 -18 7 16 -22 -15 -17 -19
-10 -18 7 16 -22 -15 -17 -19
-10 -17 8 16 -21 -14 -18 -19
-9 -17 8 16 -21 -14 -18 -18
-9 -17 8 16 -21 -14 -17 -18
-8 -17 8 16 -21 -14 -17 -17
-8 -17 8 16 -21 -14 -17 -17
-7 -18 7 16 -21 -14 -16 -16
-8 -18 7 16 -21 -14 -16 -16
-8 -17 7 16 -21 -14 -16 -17
-9 -17 7 16 -21 -14 -16 -17
-9 -17 7 16 -21 -14 -16 -17
-10 -16 8 15 -21 -14 -15 -18
-10 -16 8 15 -21 -14 -15 -17
-10 -17 8 15 -21 -15 -15 -17
-10 -17 8 15 -21 -15 -15 -16
-10 -17 8 15 -21 -15 -15 -16
-9 -18 7 16 -22 -16 -15 -15
-9 -18 7 15 -23 -16 -15 -15
-8 -17 7 14 -23 -16 -16 -16
-8 -17 7 13 -24 -16 -16 -16
-8 -17 7 13 -24 -16 -16 -16
-7 -16 7 12 -25 -16 -17 -17
-8 -17 7 12 -25 -16 -17 -17
-9 -18 7 12 -25 -17 -18 -17
-10 -19 7 12 -25 -17 -18 -17
-10 -20 7 12 -25 -17 -18 -17
-11 -21 6 11 -26 -18 -19 -18
-11 -20 6 11 -26 -18 -19 -18
-11 -19 7 11 -27 -19 -19 -18
-11 -18 7 11 -27 -19 -19 -18
-11 -17 7 11 -27 -19 -19 -18
-10 -16 8 10 -28 -20 -18 -19
-10 -16 8 10 -28 -20 -18 -18
-9 -16 8 9 -28 -20 -18 -18
-9 -16 8 9 -28 -20 -18 -17
-9 -16 8 9 -28 -20 -18 -17
-8 -17 7 8 -28 -20 -19 -16
-8 -18 7 8 -28 -20 -19 -17
-8 -18 6 8 -28 -21 -20 -18
-8 -19 6 8 -28 -21 -20 -19
-8 -19 6 8 -28 -21 -20 -19
-9 -20 5 7 -29 -22 -21 -20
-9 -20 5 7 -29 -22 -21 -20
-9 -19 5 6 -29 -22 -21 -19
-9 -19 5 6 -29 -22 -21 -19
-9 -19 5 6 -29 -22 -21 -19
-9 -18 6 5 -30 -21 -20 -18
-9 -18 6 5 -30 -21 -20 -18
-9 -18 6 4 -30 -21 -20 -18
-9 -18 6 4 -30 -21 -20 -18
-9 -18 6 4 -30 -21 -20 -18
-9 -19 5 3 -30 -21 -19 -17
-9 -19 5 3 -30 -21 -20 -17
-9 -19 5 3 -30 -22 -20 -18
-9 -19 5 3 -30 -22 -21 -18
-9 -19 5 3 -30 -22 -21 -18
-9 -20 5 2 -31 -23 -22 -19
-9 -20 6 2 -31 -23 -22 -19
-9 -20 6 1 -31 -24 -22 -20
-9 -20 7 1 -31 -24 -22 -20
-9 -20 7 1 -31 -24 -22 -20
-9 -21 8 0 -32 -25 -21 -21
-9 -21 6 0 -32 -25 -21 -21
-10 -21 5 0 -32 -25 -21 -21
-10 -21 4 0 -32 -25 -21 -21
-10 -21 3 0 -32 -25 -21 -21
-11 -21 2 -2 -33 -25 -22 -20
-11 -21 3 -2 -33 -25 -22 -20
-11 -22 4 0 -32 -25 -22 -19
-11 -22 4 0 -32 -25 -22 -19
-11 -22 5 0 -32 -25 -22 -19
-11 -23 6 1 -31 -25 -22 -18
-10 -23 5 1 -31 -25 -22 -18
-10 -22 4 1 -31 -25 -23 -19
-9 -22 3 1 -31 -25 -23 -19
-9 -22 2 1 -31 -25 -23 -19
-8 -21 1 0 -32 -26 -24 -20
-8 -21 1 0 -32 -26 -24 -20
-8 -21 1 -2 -33 -26 -25 -21
-8 -21 1 -2 -33 -26 -25 -21
-8 -21 1 -2 -33 -26 -25 -21
-9 -22 2 -3 -34 -26 -26 -22
-9 -22 2 -3 -34 -26 -26 -22
-9 -23 2 -3 -34 -26 -25 -21
-9 -23 2 -3 -34 -26 -25 -21
-9 -23 2 -3 -34 -26 -25 -21
-10 -24 3 -3 -33 -26 -24 -20
-10 -24 3 -3 -33 -26 -23 -20
-10 -24 4 -3 -33 -26 -22 -20
-10 -24 4 -3 -33 -26 -22 -20
-10 -24 4 -3 -33 -26 -21 -20
-9 -23 5 -2 -32 -26 -20 -19
-9 -23 5 -2 -32 -26 -21 -19
-9 -23 4 -2 -32 -26 -22 -20
-9 -23 4 -2 -32 -26 -23 -20
-9 -23 4 -2 -32 -26 -24 -20
-10 -22 3 -3 -33 -26 -25 -21
-10 -22 3 -3 -33 -26 -25 -21
-10 -22 3 -3 -33 -26 -25 -21
-10 -22 3 -3 -33 -26 -25 -21
-10 -22 3 -3 -33 -26 -25 -21
-9 -21 4 -3 -33 -27 -25 -22
-9 -22 4 -3 -33 -27 -25 -22
-9 -22 4 -3 -33 -27 -25 -23
-9 -23 4 -3 -33 -27 -25 -23
-9 -23 4 -3 -33 -27 -25 -23
-10 -24 3 -3 -33 -27 -26 -24
-10 -24 3 -3 -33 -27 -26 -23
-10 -24 3 -3 -32 -26 -26 -23
-10 -24 3 -3 -32 -26 -26 -22
-10 -24 3 -3 -32 -26 -26 -22
-10 -24 4 -3 -31 -25 -25 -21
-10 -24 4 -3 -31 -26 -25 -21
-9 -23 3 -3 -31 -26 -24 -20
-9 -23 3 -3 -31 -27 -24 -20
-9 -23 3 -3 -31 -27 -24 -20
-8 -22 2 -4 -31 -28 -23 -19
-8 -22 2 -4 -31 -28 -23 -20
-8 -23 1 -4 -31 -28 -24 -20
-8 -23 1 -4 -31 -28 -24 -21
-8 -23 1 -4 -31 -28 -24 -21
-8 -24 0 -4 -32 -29 -25 -22
-8 -24 1 -4 -32 -29 -25 -22
-8 -24 1 -4 -32 -29 -25 -22
-8 -24 2 -4 -32 -29 -25 -22
-8 -24 2 -4 -32 -29 -25 -22
-8 -24 3 -5 -32 -28 -26 -22
-8 -24 3 -5 -32 -28 -26 -22
-8 -25 3 -5 -32 -28 -26 -22
-8 -25 3 -5 -32 -28 -26 -22
-8 -25 3 -5 -32 -28 -26 -22
-8 -26 3 -4 -31 -29 -25 -21
-8 -26 3 -4 -31 -29 -25 -21
-8 -25 3 -4 -30 -28 -25 -22
-8 -25 3 -4 -30 -28 -25 -22
-8 -25 3 -4 -30 -28 -25 -22
-9 -24 2 -4 -29 -27 -26 -23
-9 -24 2 -4 -29 -27 -26 -23
-9 -24 3 -4 -29 -28 -26 -23
-9 -24 3 -4 -29 -28 -26 -23
-9 -24 3 -4 -29 -28 -26 -23
-8 -25 4 -3 -30 -29 -26 -23
-7 -24 4 -3 -29 -28 -25 -23
-6 -23 4 -3 -29 -28 -24 -22
-5 -22 4 -3 -28 -27 -24 -22
-4 -21 4 -3 -28 -27 -23 -22
-3 -20 3 -2 -27 -26 -22 -21
-3 -18 3 -2 -27 -26 -22 -20
-3 -17 3 -2 -27 -26 -22 -19
-3 -16 3 -2 -27 -26 -22 -19
-3 -15 3 -2 -27 -26 -22 -18
-3 -13 3 -2 -26 -26 -21 -17
-2 -12 5 1 -25 -24 -19 -16
-2 -10 7 3 -23 -23 -18 -15
0 -9 10 5 -22 -22 -17 -15
0 -7 12 7 -20 -21 -16 -14
1 -6 14 9 -19 -20 -15 -13
1 -5 15 11 -18 -18 -15 -13
2 -5 17 12 -17 -17 -15 -12
2 -4 18 14 -17 -16 -15 -12
2 -4 20 16 -16 -15 -15 -12
3 -3 20 17 -15 -14 -14 -11
4 -3 19 17 -15 -16 -14 -11
6 -4 17 16 -15 -17 -14 -11
7 -4 15 15 -15 -19 -14 -11
8 -4 13 15 -15 -20 -14 -11
9 -6 11 13 -14 -21 -13 -10
8 -8 9 12 -15 -21 -13 -10
6 -11 7 10 -16 -21 -14 -11
5 -13 4 9 -17 -21 -15 -12
4 -16 2 7 -18 -21 -15 -12
2 -18 1 6 -19 -22 -17 -14
0 -19 1 4 -20 -24 -18 -15
-3 -21 1 3 -22 -26 -20 -17
-6 -23 1 1 -23 -29 -22 -18
-8 -25 1 0 -24 -31 -24 -20
-9 -26 0 -2 -25 -32 -25 -21
-9 -26 0 -3 -26 -32 -26 -21
-9 -26 0 -4 -27 -32 -27 -22
-9 -26 0 -5 -27 -32 -28 -22
-9 -26 0 -6 -28 -32 -29 -22
-10 -26 -2 -7 -29 -32 -30 -23
-10 -26 -3 -7 -29 -32 -30 -23
-10 -27 -4 -8 -29 -32 -29 -23
-10 -27 -4 -8 -29 -32 -29 -23
-10 -27 -5 -8 -29 -32 -29 -23
-10 -28 -6 -9 -29 -32 -28 -24
-10 -28 -6 -9 -29 -32 -28 -24
-11 -29 -6 -10 -29 -33 -29 -24
-11 -29 -6 -10 -29 -34 -30 -24
-11 -29 -6 -10 -29 -34 -30 -24
-12 -30 -5 -11 -29 -35 -31 -25
-12 -30 -5 -11 -29 -35 -31 -25
-12 -30 -5 -11 -29 -35 -31 -25
-12 -30 -5 -11 -29 -35 -31 -25
-12 -30 -5 -11 -29 -35 -31 -25
-11 -29 -6 -11 -29 -35 -31 -26
-11 -29 -6 -11 -29 -35 -31 -25
-11 -29 -6 -10 -28 -35 -31 -24
-11 -29 -6 -10 -28 -35 -31 -24
-11 -29 -6 -10 -28 -35 -31 -23
-11 -28 -7 -9 -27 -34 -30 -22
-11 -28 -7 -9 -27 -34 -30 -22
-11 -28 -7 -9 -28 -35 -30 -22
-11 -28 -7 -9 -29 -35 -30 -22
-11 -28 -7 -9 -29 -35 -30 -22
-10 -29 -8 -10 -30 -36 -30 -23
-10 -29 -8 -10 -30 -36 -30 -23
-10 -29 -8 -10 -30 -36 -30 -24
-10 -29 -8 -10 -30 -36 -30 -24
-10 -29 -8 -10 -30 -36 -30 -24
-11 -30 -7 -9 -29 -36 -30 -25
-11 -30 -7 -9 -29 -36 -30 -25
-11 -30 -7 -9 -28 -36 -31 -25
-11 -30 -7 -9 -27 -36 -31 -25
-11 -30 -7 -9 -27 -36 -31 -25
-10 -30 -6 -9 -26 -35 -32 -25
-10 -30 -6 -9 -26 -35 -32 -25
-10 -30 -6 -9 -26 -35 -31 -25
-10 -30 -6 -9 -26 -35 -31 -25
-10 -30 -6 -9 -26 -35 -31 -25
-9 -29 -6 -8 -26 -34 -30 -24
-9 -29 -6 -8 -26 -34 -30 -24
-9 -29 -6 -8 -26 -34 -30 -24
-9 -29 -6 -8 -26 -34 -30 -24
-9 -29 -6 -8 -26 -34 -30 -24
-8 -28 -6 -8 -26 -33 -29 -24
-8 -28 -6 -8 -25 -33 -29 -24
-8 -28 -6 -7 -23 -32 -29 -23
-8 -28 -6 -6 -22 -31 -29 -23
-8 -28 -6 -6 -21 -31 -29 -23
-9 -27 -5 -5 -20 -30 -28 -22
-9 -27 -5 -5 -20 -30 -28 -22
-8 -26 -6 -5 -20 -31 -29 -22
-8 -26 -7 -5 -20 -31 -29 -22
-8 -26 -7 -5 -20 -31 -29 -22
-7 -25 -7 -5 -21 -32 -30 -22
-7 -25 -4 -4 -21 -32 -30 -22
-8 -26 -2 -2 -20 -32 -30 -23
-8 -26 2 1 -19 -32 -30 -23
-8 -26 4 3 -19 -32 -30 -23
-9 -27 11 14 -13 -33 -31 -25
-9 -29 20 32 -3 -35 -36 -29
-8 -30 28 51 7 -36 -40 -32
-8 -32 37 69 16 -38 -46 -35
-8 -33 47 88 26 -39 -51 -38
-3 -26 53 108 53 -20 -39 -31
6 -12 57 130 92 15 -16 -16
14 2 60 151 131 49 7 1
22 16 64 173 170 84 30 17
29 30 68 194 209 118 53 32
34 57 54 156 228 168 94 65
37 93 26 75 234 228 146 108
40 129 -2 -5 240 287 198 151
44 164 -29 -86 245 348 251 194
46 200 -56 -165 252 408 303 237
36 201 -70 -223 223 408 311 246
16 176 -74 -264 169 366 287 231
-5 151 -78 -305 114 324 264 215
-25 126 -82 -346 60 282 240 199
-46 101 -87 -387 6 239 217 183
-58 75 -89 -403 -49 175 172 150
-63 51 -88 -399 -105 94 111 104
-69 25 -87 -396 -160 13 51 59
-75 1 -86 -393 -217 -68 -9 14
-80 -24 -85 -390 -272 -149 -69 -31
-82 -38 -86 -369 -281 -176 -95 -52
-80 -44 -90 -338 -257 -163 -95 -56
-77 -50 -94 -305 -232 -151 -95 -59
-75 -56 -98 -273 -206 -139 -95 -62
-73 -61 -102 -241 -182 -127 -95 -65
-68 -64 -103 -217 -163 -116 -92 -66
-63 -63 -102 -197 -150 -109 -88 -64
-58 -62 -100 -178 -136 -101 -83 -61
-52 -62 -98 -158 -122 -94 -79 -59
-47 -61 -96 -139 -109 -87 -75 -57
-41 -58 -88 -120 -96 -78 -69 -52
-37 -52 -74 -101 -81 -71 -62 -47
-33 -47 -61 -82 -68 -63 -55 -41
-29 -41 -47 -63 -55 -55 -48 -35
-25 -36 -33 -44 -40 -48 -40 -30
-22 -32 -24 -30 -30 -41 -35 -26
-19 -28 -17 -20 -23 -35 -31 -23
-17 -25 -11 -11 -15 -30 -27 -20
-14 -21 -4 0 -7 -25 -23 -17
-12 -18 4 9 1 -20 -19 -14
-10 -16 7 14 5 -17 -17 -12
-9 -16 6 15 6 -17 -17 -12
-7 -15 5 17 7 -17 -17 -12
-6 -14 4 18 8 -17 -17 -12
-5 -14 3 19 9 -17 -17 -12
-4 -13 2 21 11 -16 -17 -12
-4 -13 3 23 12 -14 -16 -11
-3 -12 5 25 14 -12 -14 -10
-2 -12 6 27 16 -10 -13 -9
-2 -12 7 29 18 -8 -12 -8
0 -11 8 30 19 -7 -11 -7
0 -11 8 30 19 -7 -11 -7
0 -10 7 30 20 -7 -11 -6
0 -9 7 30 20 -7 -11 -6
0 -9 7 30 20 -7 -11 -6
1 -8 6 30 21 -7 -10 -5
1 -8 6 30 21 -7 -10 -5
2 -8 6 31 22 -6 -10 -5
2 -8 6 32 22 -5 -10 -5
2 -8 6 32 22 -5 -10 -5
3 -7 7 33 23 -4 -10 -6
3 -7 7 33 24 -3 -9 -5
3 -7 8 34 25 -2 -8 -4
3 -7 9 34 26 -2 -7 -4
3 -7 9 34 27 0 -6 -3
4 -8 10 35 28 1 -5 -2
4 -7 10 35 29 2 -5 -2
4 -5 10 35 30 3 -4 0
4 -4 10 35 30 4 -4 0
4 -3 10 35 31 5 -4 0
3 -2 9 35 32 6 -3 1
4 -2 9 35 33 6 -3 1
5 -2 8 36 34 6 -2 1
5 -2 8 36 35 6 -2 1
6 -2 8 36 36 6 -2 1
7 -3 7 37 37 7 0 2
7 -3 7 37 37 7 0 2
7 -2 7 38 37 8 1 2
7 -2 7 38 37 9 2 2
7 -2 7 38 37 9 2 2
6 0 8 39 36 10 3 2
6 1 8 39 38 11 3 4
7 2 7 39 39 12 4 5
7 2 6 39 40 12 5 6
7 3 6 39 43 13 5 8
8 4 5 39 44 14 6 9
8 4 5 40 45 16 6 9
8 4 6 42 46 18 7 10
8 4 7 42 47 20 8 11
8 4 7 43 48 22 8 11
8 3 8 44 49 23 9 12
9 4 7 44 49 23 9 12
10 5 6 44 50 24 10 12
11 5 5 44 50 24 11 12
12 6 4 44 50 24 11 12
13 7 3 43 51 26 13 13
13 8 4 44 53 28 15 15
12 9 5 46 54 30 17 17
12 9 5 47 55 32 19 19
12 10 6 48 57 34 21 21
11 11 7 49 58 36 22 22
11 12 6 49 59 37 22 22
12 13 5 49 60 38 22 22
13 14 4 49 61 38 22 22
13 15 3 49 62 39 22 22
14 16 2 49 63 40 23 23
15 17 2 49 64 43 25 24
16 19 2 50 66 45 27 25
16 20 2 51 67 47 29 25
17 21 2 51 68 49 31 26
18 22 3 52 69 51 33 28
19 23 3 52 71 53 35 30
20 25 3 53 73 55 37 33
20 26 3 54 74 57 39 36
21 27 3 54 76 59 42 38
22 28 3 55 77 61 44 40
23 30 2 55 79 64 46 42
24 31 1 55 80 67 49 43
24 32 0 55 81 70 51 44
25 34 -2 55 84 73 53 45
26 36 -3 56 85 76 56 47
28 39 -3 56 87 79 59 50
29 43 -4 56 89 84 62 53
30 46 -4 56 90 87 64 56
32 49 -4 56 92 90 67 59
33 51 -5 57 93 93 70 62
33 53 -6 57 95 97 73 64
34 54 -7 57 96 100 76 67
35 55 -9 57 97 103 80 70
35 57 -10 57 99 107 84 72
36 59 -11 58 100 110 87 75
38 63 -12 58 102 114 91 79
39 66 -12 57 104 117 95 82
42 69 -13 56 106 121 99 87
44 73 -14 56 108 126 103 91
45 76 -15 55 110 129 106 94
47 78 -16 54 111 133 110 97
48 80 -16 53 111 137 113 99
49 84 -17 51 112 141 116 102
51 86 -18 50 113 145 120 105
52 89 -19 49 114 149 123 108
52 91 -21 47 115 152 127 110
52 93 -22 45 115 155 130 112
53 96 -24 43 116 158 133 114
53 98 -26 40 117 161 136 116
54 100 -27 39 118 164 138 119
54 102 -27 38 118 167 140 121
54 104 -27 37 119 169 142 123
55 106 -26 35 120 172 144 126
55 108 -26 34 120 174 146 128
56 110 -25 33 121 176 148 130
56 110 -25 32 121 176 148 130
56 110 -25 32 121 176 147 129
56 110 -25 31 121 176 146 128
56 110 -25 30 121 176 146 128
54 108 -25 29 120 173 143 125
52 104 -22 30 120 169 138 119
50 100 -19 30 119 163 133 115
48 96 -16 31 118 159 127 110
46 93 -13 32 118 154 121 105
44 88 -10 33 116 148 115 100
42 82 -7 33 112 139 108 94
39 77 -4 33 108 131 100 89
37 72 0 33 104 122 93 82
35 67 3 33 100 114 85 76
33 62 5 33 95 105 77 71
30 57 5 33 90 97 71 65
28 52 5 33 86 88 64 59
25 46 5 33 80 79 57 53
22 40 5 33 75 70 50 48
19 36 5 33 70 62 44 42
17 31 6 32 66 54 36 36
14 27 7 31 62 46 30 31
12 23 8 29 57 37 23 26
9 19 9 28 53 29 17 20
7 15 10 27 49 22 12 17
7 12 10 25 45 17 9 15
7 9 10 23 40 12 5 13
6 5 9 21 36 7 2 11
6 2 9 19 33 1 -3 9
5 -2 8 18 29 -4 -6 7
4 -4 8 17 27 -6 -8 5
3 -6 8 16 25 -9 -11 3
