I II V1 V2 V3 V4 V5 V6
-7 -17 -10 -30 -40 -39 -25 -4
-8 -15 -11 -32 -41 -40 -27 -5
-8 -14 -11 -32 -40 -39 -26 -4
-6 -14 -11 -33 -40 -39 -25 -5
-5 -15 -12 -34 -40 -39 -24 -5
-5 -16 -12 -34 -41 -41 -26 -5
-5 -17 -13 -36 -44 -41 -27 -6
-4 -18 -13 -35 -44 -41 -27 -6
-4 -16 -14 -35 -45 -44 -27 -6
-8 -13 -12 -34 -44 -43 -26 -5
-10 -14 -11 -32 -43 -40 -25 -5
-8 -17 -11 -32 -41 -40 -25 -6
-7 -17 -11 -32 -40 -39 -25 -6
-9 -15 -11 -33 -41 -40 -25 -6
-12 -15 -13 -36 -44 -41 -26 -6
-10 -16 -13 -37 -44 -43 -26 -6
-7 -18 -13 -36 -44 -41 -25 -5
-6 -17 -14 -36 -45 -41 -25 -5
-7 -14 -13 -36 -45 -41 -26 -6
-8 -17 -13 -35 -45 -41 -25 -6
-9 -22 -13 -35 -45 -41 -26 -7
-10 -23 -14 -34 -44 -43 -25 -8
-8 -18 -15 -36 -45 -45 -27 -10
-5 -16 -15 -38 -46 -44 -27 -10
-5 -15 -16 -39 -46 -45 -28 -10
-6 -16 -15 -39 -46 -44 -27 -10
-5 -18 -16 -40 -47 -46 -28 -11
-6 -19 -16 -40 -48 -46 -27 -11
-9 -18 -16 -39 -47 -45 -27 -12
-11 -18 -15 -37 -46 -43 -26 -11
-9 -18 -15 -37 -47 -45 -27 -12
-8 -16 -15 -37 -46 -45 -27 -12
-9 -15 -15 -37 -45 -45 -27 -12
-9 -15 -16 -38 -45 -44 -27 -12
-8 -16 -16 -39 -44 -43 -25 -11
-6 -17 -17 -40 -45 -44 -25 -12
-5 -18 -17 -41 -46 -44 -26 -12
-6 -19 -16 -40 -47 -44 -27 -12
-8 -21 -15 -39 -48 -44 -26 -13
-8 -21 -15 -39 -48 -45 -27 -14
-7 -18 -17 -39 -49 -46 -28 -16
-7 -18 -17 -39 -48 -47 -28 -17
-8 -20 -18 -40 -48 -47 -28 -17
-8 -20 -17 -40 -46 -45 -27 -16
-12 -18 -16 -39 -44 -43 -25 -14
-12 -18 -17 -40 -45 -44 -26 -15
-7 -19 -18 -41 -47 -45 -28 -16
-3 -19 -18 -41 -48 -46 -29 -18
-8 -19 -17 -40 -47 -46 -27 -17
-12 -19 -16 -39 -46 -45 -27 -17
-9 -20 -17 -39 -47 -46 -28 -18
-7 -19 -18 -40 -48 -47 -30 -20
-8 -19 -18 -40 -47 -46 -30 -21
-8 -18 -19 -41 -47 -46 -29 -19
-8 -19 -19 -44 -48 -47 -29 -20
-8 -22 -18 -44 -49 -46 -29 -20
-9 -21 -19 -44 -48 -46 -29 -20
-11 -20 -19 -43 -48 -46 -29 -21
-10 -21 -18 -41 -49 -46 -28 -21
-6 -21 -18 -40 -49 -46 -28 -21
-6 -20 -17 -40 -48 -46 -27 -22
-9 -20 -18 -40 -46 -46 -26 -22
-11 -21 -17 -39 -44 -44 -25 -21
-10 -22 -17 -40 -44 -43 -25 -20
-10 -21 -18 -41 -45 -44 -26 -22
-8 -20 -19 -43 -46 -46 -27 -23
-6 -19 -17 -43 -46 -45 -27 -22
-7 -20 -18 -43 -46 -45 -27 -23
-8 -21 -18 -43 -47 -45 -28 -24
-10 -21 -18 -43 -49 -46 -29 -26
-9 -19 -19 -44 -49 -47 -30 -27
-8 -18 -19 -43 -47 -46 -29 -27
-8 -18 -19 -41 -46 -46 -28 -26
-8 -19 -19 -41 -45 -44 -27 -25
-8 -21 -17 -40 -44 -41 -26 -23
-8 -23 -17 -43 -45 -43 -26 -25
-8 -21 -18 -43 -45 -44 -26 -26
-8 -18 -19 -43 -46 -45 -28 -28
-7 -18 -19 -44 -47 -46 -29 -28
-9 -21 -18 -43 -47 -45 -28 -28
-12 -22 -17 -41 -46 -44 -28 -28
-10 -20 -18 -41 -46 -45 -28 -29
-8 -18 -20 -44 -47 -46 -28 -30
-12 -20 -18 -43 -45 -44 -26 -29
-15 -22 -17 -43 -44 -43 -26 -29
-12 -24 -17 -43 -44 -43 -26 -29
-8 -24 -17 -43 -45 -44 -27 -29
-7 -22 -18 -44 -45 -45 -27 -32
-8 -19 -19 -44 -46 -46 -27 -32
-8 -18 -18 -43 -46 -46 -28 -33
-9 -21 -17 -41 -46 -46 -28 -33
-9 -22 -17 -41 -45 -46 -26 -31
-8 -20 -18 -41 -45 -45 -26 -29
-8 -18 -17 -41 -44 -45 -25 -27
-7 -19 -18 -44 -45 -46 -26 -28
-7 -24 -18 -44 -45 -46 -25 -28
-10 -25 -16 -41 -43 -44 -24 -26
-10 -23 -17 -41 -44 -45 -25 -26
-7 -20 -19 -43 -46 -47 -27 -28
-4 -20 -19 -43 -46 -49 -27 -29
-6 -19 -19 -43 -47 -50 -28 -30
-10 -20 -18 -43 -46 -50 -27 -30
-13 -21 -17 -41 -45 -50 -27 -29
-9 -21 -18 -43 -47 -50 -27 -29
-7 -20 -19 -43 -47 -49 -27 -29
-8 -18 -18 -41 -46 -49 -26 -28
-9 -19 -18 -43 -47 -50 -26 -29
-8 -20 -18 -43 -48 -51 -27 -29
-7 -20 -17 -41 -47 -52 -26 -29
-8 -19 -16 -40 -46 -52 -26 -29
-9 -20 -15 -39 -45 -52 -26 -28
-8 -21 -16 -40 -46 -52 -26 -28
-8 -19 -17 -41 -47 -53 -27 -29
-11 -18 -15 -40 -46 -52 -25 -28
-11 -17 -16 -41 -47 -53 -26 -29
-8 -18 -17 -43 -48 -53 -26 -28
-7 -18 -18 -43 -48 -54 -26 -28
-7 -17 -17 -41 -48 -54 -26 -28
-6 -17 -17 -41 -49 -55 -27 -29
-6 -18 -15 -39 -47 -54 -25 -28
-6 -16 -15 -39 -47 -55 -25 -28
-6 -16 -14 -38 -46 -54 -24 -27
-6 -16 -13 -38 -44 -54 -23 -26
-7 -15 -11 -36 -43 -53 -22 -25
-8 -15 -9 -35 -43 -52 -22 -25
-9 -14 -8 -36 -41 -52 -22 -25
-7 -12 -9 -36 -43 -53 -22 -27
-4 -9 -9 -35 -41 -53 -23 -27
-4 -6 -7 -33 -40 -52 -21 -25
-5 -3 -5 -31 -38 -51 -19 -23
-4 -2 -4 -28 -37 -50 -18 -22
-3 -2 -4 -29 -36 -51 -19 -23
-5 -3 -3 -28 -34 -50 -16 -22
-6 -3 0 -27 -33 -49 -14 -20
-5 -3 1 -27 -33 -48 -13 -19
-6 -2 4 -26 -32 -46 -12 -18
-6 1 7 -23 -29 -45 -10 -16
-5 4 7 -23 -29 -47 -12 -18
-5 5 8 -23 -30 -48 -13 -19
-8 4 10 -23 -31 -48 -13 -20
-7 5 11 -21 -30 -48 -13 -19
-3 9 9 -22 -30 -49 -13 -19
-4 11 10 -21 -28 -47 -10 -16
-4 12 7 -22 -29 -48 -11 -17
-2 14 3 -24 -30 -49 -11 -18
-4 17 1 -25 -30 -48 -9 -15
-5 22 -6 -29 -32 -49 -9 -15
2 24 -15 -33 -34 -51 -10 -15
4 23 -25 -37 -38 -54 -12 -17
1 21 -30 -38 -38 -52 -10 -15
1 21 -34 -39 -37 -52 -9 -14
5 21 -35 -40 -38 -56 -9 -14
7 22 -36 -41 -39 -64 -10 -16
8 22 -37 -44 -40 -66 -11 -17
10 21 -37 -44 -41 -66 -12 -17
9 18 -36 -43 -40 -65 -12 -17
7 18 -35 -43 -40 -63 -13 -17
7 19 -35 -43 -41 -62 -13 -18
7 19 -34 -41 -40 -61 -12 -16
7 18 -34 -40 -40 -60 -12 -16
5 16 -32 -38 -39 -58 -11 -16
3 13 -30 -36 -37 -54 -10 -15
3 10 -29 -35 -37 -53 -10 -15
5 9 -29 -36 -38 -53 -11 -16
7 8 -30 -38 -40 -54 -13 -18
5 4 -28 -37 -40 -52 -13 -18
2 0 -25 -34 -39 -51 -13 -18
0 -5 -24 -33 -39 -51 -14 -19
-2 -9 -24 -34 -40 -51 -15 -20
-2 -9 -24 -36 -43 -52 -18 -23
-2 -9 -23 -37 -45 -52 -20 -26
-3 -11 -22 -37 -45 -51 -22 -28
-4 -11 -21 -37 -45 -50 -22 -28
-5 -9 -21 -37 -45 -49 -22 -27
-7 -9 -21 -38 -45 -48 -22 -26
-8 -12 -21 -39 -47 -49 -24 -28
-9 -13 -20 -38 -48 -47 -24 -28
-9 -13 -19 -38 -47 -47 -23 -28
-8 -16 -19 -39 -48 -47 -25 -29
-8 -18 -20 -40 -51 -48 -27 -31
-8 -19 -20 -40 -51 -48 -28 -32
-7 -20 -20 -40 -52 -47 -28 -33
-7 -21 -20 -40 -52 -47 -29 -33
-7 -21 -20 -40 -51 -44 -28 -32
-8 -22 -18 -39 -49 -40 -26 -29
-8 -21 -18 -39 -49 -39 -26 -29
-8 -19 -19 -41 -51 -40 -27 -30
-8 -20 -19 -41 -51 -40 -29 -32
-8 -21 -18 -40 -51 -39 -29 -32
-8 -20 -18 -40 -52 -39 -31 -33
-8 -19 -18 -40 -51 -37 -30 -33
-8 -18 -17 -40 -50 -34 -29 -32
-6 -18 -17 -39 -50 -31 -29 -31
-7 -18 -17 -40 -49 -30 -29 -31
-7 -18 -18 -40 -49 -30 -29 -31
-4 -18 -18 -41 -48 -28 -28 -30
-7 -17 -16 -38 -46 -24 -27 -28
-14 -19 -14 -36 -46 -22 -25 -27
-13 -22 -14 -37 -46 -21 -26 -27
-7 -22 -16 -38 -47 -21 -28 -29
-7 -21 -17 -39 -47 -21 -29 -29
-9 -23 -15 -37 -45 -18 -27 -28
-10 -21 -14 -35 -43 -17 -27 -28
-9 -20 -9 -28 -38 -15 -27 -28
-10 -20 1 -20 -34 -15 -31 -30
-11 -19 12 -7 -28 -14 -33 -33
-11 -15 22 12 -17 -9 -32 -32
-9 -8 32 31 -2 1 -28 -29
-7 3 45 54 20 19 -14 -19
-2 12 57 82 50 47 8 -2
6 22 66 114 86 80 34 19
16 33 72 153 132 125 70 45
28 46 78 198 192 186 116 81
42 63 81 227 256 262 173 126
56 88 74 227 310 334 234 176
72 116 57 206 358 404 301 232
89 147 27 171 401 478 370 293
102 182 -15 122 437 551 442 356
111 215 -64 64 463 615 509 417
121 240 -107 6 476 664 559 464
132 259 -143 -52 473 691 591 497
136 266 -175 -101 456 695 601 513
131 253 -189 -127 438 680 589 508
117 221 -174 -128 424 649 556 481
98 186 -149 -124 400 595 496 433
72 152 -134 -141 346 509 410 361
46 123 -133 -177 256 394 310 283
21 111 -142 -221 143 268 215 215
-2 104 -150 -259 23 142 122 151
-19 84 -149 -287 -100 9 26 82
-30 57 -150 -308 -215 -113 -63 18
-36 38 -163 -313 -278 -182 -118 -27
-37 30 -178 -302 -282 -190 -136 -50
-34 29 -180 -278 -256 -170 -133 -58
-31 30 -177 -252 -224 -144 -121 -58
-30 26 -166 -221 -191 -116 -106 -54
-26 20 -149 -192 -165 -95 -96 -52
-21 15 -127 -163 -142 -79 -88 -50
-19 13 -104 -134 -119 -63 -77 -46
-17 10 -83 -107 -100 -51 -70 -44
-14 3 -62 -81 -82 -39 -64 -39
-14 -2 -46 -61 -67 -29 -57 -35
-14 -3 -33 -46 -55 -19 -51 -32
-12 -5 -25 -37 -47 -14 -47 -30
-14 -8 -18 -30 -41 -10 -44 -28
-17 -12 -12 -24 -37 -7 -41 -26
-13 -14 -9 -21 -34 -6 -41 -26
-8 -15 -5 -17 -33 -5 -43 -27
-9 -18 0 -11 -30 -4 -43 -27
-10 -21 4 -6 -28 -4 -43 -28
-10 -24 7 0 -26 -4 -41 -27
-11 -24 10 3 -23 -2 -38 -26
-12 -23 11 4 -20 2 -37 -25
-10 -23 10 3 -19 4 -36 -25
-10 -22 10 3 -17 5 -34 -24
-9 -22 9 2 -17 6 -33 -24
-7 -23 10 2 -16 6 -33 -23
-7 -23 10 3 -15 5 -33 -23
-8 -21 12 6 -15 6 -33 -23
-8 -20 13 8 -16 5 -35 -24
-9 -21 13 10 -15 5 -36 -26
-12 -23 16 13 -11 8 -33 -24
-9 -23 16 14 -8 10 -32 -23
-6 -23 16 13 -6 11 -30 -23
-6 -24 15 12 -5 13 -28 -22
-6 -24 16 12 -4 15 -27 -20
-6 -21 16 13 -3 16 -27 -19
-6 -20 17 16 -2 16 -26 -19
-6 -23 18 18 -2 16 -26 -19
-7 -25 19 19 -3 15 -27 -20
-8 -24 20 21 -2 15 -28 -21
-7 -22 21 22 2 16 -27 -20
-4 -22 21 23 4 17 -27 -20
-3 -26 22 23 7 20 -25 -19
-4 -27 21 22 8 21 -24 -18
-6 -23 21 22 9 22 -22 -15
-8 -21 21 24 9 22 -22 -13
-7 -19 21 25 8 21 -24 -14
-4 -18 22 26 7 20 -25 -15
-3 -18 23 29 8 21 -26 -15
-4 -20 25 33 11 22 -25 -13
-5 -22 26 35 13 24 -24 -13
-3 -23 26 34 14 24 -24 -13
0 -23 25 33 15 25 -23 -13
-2 -22 26 35 19 28 -20 -10
-5 -20 27 36 21 30 -18 -8
-6 -18 28 37 22 30 -17 -7
-4 -17 29 38 22 30 -17 -6
-3 -18 29 40 21 29 -19 -8
-3 -22 29 43 21 28 -21 -10
-3 -22 31 46 23 29 -21 -10
-2 -20 31 48 25 31 -19 -10
-2 -19 32 49 29 34 -19 -9
1 -18 32 49 31 34 -18 -8
3 -16 31 48 33 34 -18 -8
3 -15 31 49 36 36 -16 -6
-2 -18 34 53 39 39 -13 -4
-7 -20 37 57 43 42 -11 -3
-6 -20 39 62 44 43 -11 -3
-5 -19 42 66 48 44 -10 -3
-3 -18 42 69 50 45 -10 -4
0 -19 42 71 51 45 -10 -5
0 -19 43 74 56 47 -9 -4
0 -18 45 77 61 51 -5 -2
3 -16 45 78 64 53 -2 1
6 -16 45 80 67 56 1 2
4 -17 47 84 70 58 2 3
2 -16 49 88 73 59 3 3
2 -16 52 94 75 61 4 3
4 -17 53 98 77 61 3 1
3 -18 55 103 82 63 5 2
4 -17 57 108 87 67 8 4
6 -16 59 113 93 71 11 6
6 -15 61 116 98 74 13 7
6 -14 61 118 102 77 15 7
7 -14 63 122 106 80 18 9
8 -14 66 129 111 85 21 12
8 -12 68 134 114 87 23 14
7 -13 71 141 119 91 25 15
7 -14 73 148 125 93 26 15
7 -13 77 154 131 97 29 16
7 -11 79 159 136 101 31 17
7 -12 81 164 143 107 35 21
9 -12 81 168 148 110 36 22
11 -9 82 169 152 114 39 24
15 -8 85 174 158 119 44 28
17 -8 87 179 164 123 47 31
16 -8 90 185 170 128 51 34
14 -8 94 193 177 134 55 38
16 -5 95 198 181 138 57 39
17 0 97 203 187 142 60 43
16 1 99 207 194 147 65 46
15 -3 101 212 201 152 70 50
16 -3 102 215 207 157 74 53
18 1 101 216 211 161 76 56
21 3 100 216 214 164 79 59
21 6 101 218 218 169 84 62
18 7 104 223 224 174 89 67
19 6 105 226 227 177 91 69
22 4 106 228 230 178 92 70
22 5 105 228 231 179 92 70
20 6 105 229 233 183 95 72
22 8 103 227 234 184 97 73
25 11 100 224 235 186 99 75
26 11 100 224 238 189 102 79
28 12 98 221 238 191 104 81
29 16 96 217 236 190 104 82
25 19 97 216 236 191 107 86
22 19 97 216 235 192 109 88
26 18 94 213 232 188 106 86
27 18 90 206 228 185 103 84
25 18 89 203 228 187 106 87
26 18 87 198 226 188 108 89
28 18 82 191 223 186 106 89
28 21 77 183 218 184 106 91
28 24 74 175 213 181 106 93
28 23 69 164 203 176 104 92
27 23 65 156 195 171 101 90
27 24 60 147 186 162 96 88
26 23 58 140 178 156 91 86
24 20 56 133 171 151 88 84
22 20 52 123 160 144 84 79
21 23 46 112 151 137 78 75
22 25 39 100 139 128 70 69
22 23 34 88 128 119 65 65
18 23 31 78 118 113 62 62
16 24 27 70 108 105 55 58
17 22 24 62 98 96 49 53
17 20 22 55 89 88 42 49
13 18 21 49 79 80 35 44
11 14 19 44 71 72 30 38
11 10 17 37 65 67 26 34
10 9 15 30 59 62 21 31
5 8 12 23 53 58 17 28
4 7 10 17 47 53 14 23
8 8 7 10 39 47 9 18
9 8 5 6 35 43 5 15
7 6 4 3 29 38 1 13
4 5 4 1 25 33 -4 10
2 5 4 -2 22 28 -7 6
1 2 3 -3 19 24 -10 2
1 -2 3 -5 16 23 -13 -2
1 0 2 -8 14 22 -14 -3
-3 0 2 -10 14 22 -15 -3
-5 0 1 -12 13 22 -15 -3
-4 -2 1 -13 11 20 -17 -5
-2 -3 0 -15 9 17 -19 -7
1 -3 0 -16 6 16 -20 -9
1 -4 -2 -17 4 13 -23 -11
0 -5 -2 -17 3 12 -24 -12
1 -6 -2 -17 2 9 -27 -15
1 -7 -2 -18 0 8 -28 -17
-3 -7 0 -18 3 11 -26 -16
-4 -7 0 -19 4 12 -25 -15
-3 -7 -2 -20 4 12 -24 -15
0 -8 -3 -21 3 12 -25 -15
-2 -8 -4 -22 2 11 -26 -15
-4 -8 -3 -22 1 10 -27 -15
-4 -9 -3 -22 1 9 -28 -16
-5 -10 0 -19 3 10 -27 -16
-6 -9 0 -18 2 9 -27 -17
-6 -9 -2 -20 1 8 -28 -19
-5 -10 -2 -21 2 8 -28 -19
-4 -11 -2 -22 4 8 -27 -18
-4 -10 -4 -23 2 8 -28 -19
-5 -7 -4 -24 3 9 -27 -18
-5 -5 -4 -24 3 9 -28 -18
-4 -6 -5 -24 2 8 -29 -19
-4 -8 -5 -24 1 6 -30 -21
-3 -8 -4 -24 1 5 -32 -22
-3 -9 0 -20 3 6 -29 -19
-6 -9 0 -20 5 8 -27 -18
-6 -9 -2 -21 5 8 -26 -18
-3 -9 -2 -21 6 9 -26 -18
-3 -9 -3 -21 6 10 -26 -17
-8 -10 -3 -22 6 10 -25 -17
-9 -11 -4 -23 6 8 -27 -19
-8 -12 -4 -22 6 7 -28 -20
-4 -12 -4 -22 5 5 -30 -21
-2 -11 -5 -23 4 3 -31 -22
-3 -10 -4 -22 3 3 -31 -21
-5 -9 -4 -21 3 4 -31 -21
-5 -8 -4 -21 4 4 -31 -21
-5 -8 -4 -21 5 6 -30 -21
-4 -9 -4 -21 6 7 -27 -20
1 -12 -4 -21 7 7 -27 -19
1 -12 -4 -21 6 6 -28 -19
-2 -10 -4 -20 6 4 -28 -19
-4 -11 -2 -19 6 4 -28 -18
-7 -12 0 -18 6 4 -27 -18
-8 -11 1 -15 7 5 -25 -17
-8 -9 1 -14 7 5 -26 -18
-8 -11 1 -15 8 5 -27 -17
-5 -11 -2 -17 7 5 -28 -18
-2 -9 -3 -19 7 4 -27 -18
-3 -9 -2 -18 8 5 -25 -17
-5 -10 -2 -18 8 6 -26 -17
-6 -11 -2 -17 6 5 -27 -17
-8 -10 0 -16 7 4 -26 -17
-6 -9 -2 -16 7 2 -28 -18
0 -9 -2 -16 5 0 -31 -20
3 -9 -2 -16 6 0 -30 -20
2 -9 -2 -15 7 2 -28 -19
-4 -8 1 -14 9 4 -26 -16
-7 -7 0 -15 9 4 -26 -16
-6 -6 -2 -16 9 4 -25 -15
-5 -5 -3 -17 7 2 -26 -17
-6 -7 0 -15 8 3 -26 -17
-7 -8 1 -14 9 3 -25 -16
-6 -8 1 -14 8 1 -26 -17
-4 -8 1 -14 8 0 -27 -18
-4 -11 2 -13 8 -2 -26 -18
-5 -11 2 -13 8 0 -26 -19
-3 -8 -2 -15 7 0 -28 -19
-4 -6 -2 -15 9 1 -25 -14
-6 -6 1 -14 11 3 -21 -11
-6 -6 1 -14 10 3 -21 -12
-5 -7 0 -14 10 2 -22 -14
-7 -8 1 -13 10 1 -22 -13
-8 -9 0 -12 9 1 -22 -12
-6 -10 1 -12 9 1 -22 -13
-5 -10 1 -12 8 1 -22 -13
-6 -9 1 -12 9 1 -21 -14
-7 -8 1 -12 10 2 -20 -12
-4 -7 -2 -15 9 1 -21 -13
-2 -8 -3 -16 9 0 -21 -13
-4 -9 -3 -16 8 -2 -21 -13
-5 -8 -2 -15 8 -2 -20 -13
-3 -8 -4 -16 6 -4 -21 -14
-2 -8 -5 -16 4 -6 -22 -16
-3 -8 -5 -15 5 -6 -24 -16
-3 -6 -4 -14 5 -4 -23 -15
-3 -6 -4 -15 5 -5 -23 -16
-7 -8 -3 -15 6 -4 -22 -16
-8 -7 -4 -16 7 -4 -21 -14
-7 -6 -5 -17 7 -4 -21 -14
-5 -7 -5 -17 6 -4 -21 -14
-5 -8 -6 -18 5 -5 -21 -14
-5 -8 -5 -17 5 -5 -21 -12
-5 -10 -4 -16 5 -5 -21 -11
-4 -10 -5 -17 3 -7 -22 -13
-2 -8 -6 -19 1 -8 -24 -16
-2 -7 -7 -19 1 -9 -25 -17
-2 -9 -7 -20 1 -9 -25 -18
0 -9 -8 -21 1 -8 -24 -16
0 -9 -9 -22 0 -9 -24 -16
-2 -6 -11 -25 -4 -12 -26 -19
-6 -4 -10 -24 -4 -12 -26 -18
-8 -4 -7 -22 -3 -11 -25 -17
-5 -6 -8 -22 -4 -14 -27 -19
-2 -8 -9 -23 -6 -16 -28 -21
-3 -9 -10 -23 -7 -17 -29 -21
-4 -10 -9 -23 -6 -15 -28 -20
-2 -8 -10 -25 -6 -15 -28 -21
0 -6 -12 -27 -7 -16 -29 -21
-2 -6 -12 -28 -9 -17 -30 -21
-6 -9 -10 -26 -8 -15 -28 -20
-8 -12 -9 -26 -8 -16 -28 -20
-7 -12 -9 -25 -8 -17 -28 -19
-3 -9 -10 -26 -10 -19 -29 -20
-6 -9 -9 -24 -10 -18 -29 -21
-8 -11 -9 -24 -10 -18 -29 -23
-7 -11 -9 -25 -10 -19 -30 -23
-5 -11 -10 -26 -9 -19 -30 -23
-4 -9 -10 -27 -8 -18 -29 -22
-5 -9 -12 -29 -10 -18 -30 -23
-6 -11 -13 -30 -12 -20 -30 -24
-7 -13 -13 -29 -12 -20 -29 -22
-8 -12 -12 -28 -11 -20 -29 -22
-6 -11 -13 -28 -13 -21 -30 -23
-3 -12 -13 -28 -15 -23 -33 -25
-2 -13 -14 -29 -14 -23 -34 -27
-5 -14 -13 -28 -13 -22 -33 -26
-8 -15 -12 -27 -11 -21 -32 -24
-8 -14 -12 -28 -11 -21 -32 -24
-6 -12 -13 -29 -12 -21 -33 -24
-5 -10 -14 -30 -14 -22 -32 -24
-4 -10 -15 -31 -16 -24 -34 -26
-3 -11 -16 -31 -18 -26 -36 -28
-4 -13 -14 -30 -17 -25 -35 -27
-6 -14 -13 -29 -16 -24 -34 -26
-6 -14 -14 -29 -16 -25 -36 -26
-6 -13 -14 -30 -16 -25 -36 -27
-5 -12 -15 -31 -17 -26 -36 -28
-5 -11 -14 -31 -17 -24 -35 -27
-5 -11 -14 -31 -17 -23 -35 -27
-5 -12 -15 -32 -17 -24 -36 -27
-4 -12 -16 -32 -18 -26 -37 -28
-5 -13 -16 -32 -19 -26 -37 -28
-7 -15 -15 -31 -19 -26 -37 -28
-7 -17 -14 -30 -19 -26 -37 -28
-5 -16 -15 -31 -20 -27 -38 -29
-4 -13 -17 -33 -22 -29 -40 -31
-3 -12 -17 -33 -21 -29 -39 -30
-4 -13 -17 -33 -20 -29 -38 -29
-4 -14 -16 -33 -18 -27 -37 -28
-5 -12 -17 -34 -20 -27 -38 -29
-6 -12 -16 -34 -20 -27 -37 -29
-8 -15 -15 -33 -21 -28 -38 -30
-8 -16 -14 -33 -22 -29 -39 -30
-7 -14 -15 -32 -22 -30 -39 -31
-6 -12 -15 -31 -21 -30 -39 -31
-4 -12 -16 -32 -21 -30 -40 -31
-4 -12 -16 -33 -21 -30 -40 -31
-5 -10 -17 -34 -22 -30 -40 -32
-4 -9 -19 -37 -24 -31 -41 -33
-5 -11 -18 -37 -24 -31 -41 -32
-8 -13 -16 -35 -23 -29 -40 -30
-8 -12 -16 -34 -23 -30 -41 -31
-4 -13 -17 -34 -24 -31 -44 -32
-5 -15 -16 -33 -24 -31 -44 -32
-8 -16 -15 -32 -23 -30 -41 -30
-7 -15 -16 -33 -24 -31 -41 -31
-5 -13 -17 -34 -24 -31 -41 -31
-7 -11 -17 -34 -23 -30 -40 -31
-8 -10 -16 -34 -23 -30 -40 -30
-5 -11 -17 -36 -25 -31 -43 -32
-3 -13 -18 -36 -26 -33 -44 -33
-6 -16 -18 -35 -25 -32 -44 -32
-8 -16 -16 -34 -24 -31 -43 -32
-6 -14 -17 -34 -26 -33 -45 -34
-4 -13 -18 -35 -26 -34 -46 -35
-6 -15 -17 -33 -24 -32 -44 -32
-7 -16 -18 -35 -25 -32 -43 -32
-7 -17 -17 -35 -24 -31 -41 -30
-6 -16 -18 -37 -25 -32 -43 -31
-6 -13 -18 -37 -26 -32 -43 -31
-7 -12 -18 -37 -27 -33 -43 -32
-7 -14 -18 -36 -26 -33 -43 -32
-7 -16 -19 -36 -27 -33 -44 -33
-6 -15 -18 -35 -27 -33 -45 -33
-6 -13 -19 -36 -28 -34 -45 -34
-7 -14 -18 -34 -27 -33 -44 -33
-7 -15 -18 -34 -26 -32 -43 -32
-5 -14 -18 -35 -27 -32 -43 -32
-4 -14 -18 -36 -28 -33 -43 -31
-4 -15 -19 -38 -29 -34 -44 -32
