I II V1 V2 V3 V4 V5 V6
-1 -8 -2 5 -1 -3 -4 -7
-7 -10 1 7 0 -3 -2 -6
-6 -8 1 5 -1 -6 -3 -4
-5 -8 0 6 0 -4 -3 -5
-2 -10 -1 4 -2 -7 -4 -7
0 -11 -3 1 -5 -8 -5 -8
9 -8 -7 -3 -11 -12 -9 -11
4 -9 -5 -1 -9 -11 -8 -11
-5 -9 -2 0 -7 -10 -6 -8
-8 -9 -1 1 -7 -9 -8 -8
-6 -11 -1 0 -9 -12 -10 -10
-5 -13 -2 -1 -9 -13 -12 -12
-11 -14 -1 1 -7 -11 -8 -9
-14 -16 0 4 -5 -8 -8 -7
-9 -14 0 1 -6 -10 -8 -8
-5 -12 -2 1 -7 -10 -10 -9
-10 -11 1 3 -6 -10 -8 -7
-7 -9 0 1 -7 -11 -8 -10
-7 -10 -3 -1 -8 -11 -8 -10
-6 -11 -1 -1 -8 -11 -8 -10
-8 -13 1 0 -10 -15 -11 -11
-10 -13 3 -1 -12 -18 -15 -15
-13 -12 7 0 -13 -19 -17 -15
-14 -12 11 3 -15 -25 -23 -20
-13 -13 15 6 -18 -33 -30 -25
-13 -18 14 5 -26 -41 -37 -31
-8 -20 14 6 -26 -42 -38 -33
-9 -18 17 11 -19 -35 -33 -27
-8 -18 21 16 -15 -30 -28 -22
-4 -18 20 25 -5 -20 -17 -16
-1 -19 19 37 13 1 -2 -3
6 -16 15 48 32 25 18 11
19 -7 12 61 54 51 44 32
21 4 16 81 88 91 77 58
30 32 23 100 130 142 120 93
38 70 31 115 177 202 175 139
39 98 35 110 203 241 208 166
40 114 38 94 210 250 218 178
40 117 37 69 194 233 204 174
33 104 30 22 144 180 161 142
19 84 11 -45 70 107 105 103
3 54 -17 -114 -10 32 48 61
-14 44 -48 -182 -94 -44 -1 28
-28 43 -76 -238 -174 -121 -49 -4
-39 28 -93 -263 -229 -179 -91 -35
-46 0 -101 -268 -261 -215 -126 -67
-47 -23 -104 -257 -259 -219 -142 -87
-49 -42 -100 -235 -239 -208 -144 -95
-48 -54 -85 -207 -219 -195 -141 -99
-41 -65 -78 -183 -204 -183 -139 -101
-33 -63 -76 -165 -183 -165 -127 -93
-26 -58 -77 -148 -161 -146 -110 -83
-21 -54 -69 -124 -137 -124 -94 -71
-21 -50 -56 -99 -109 -102 -78 -60
-16 -45 -42 -78 -91 -87 -68 -52
-13 -40 -36 -68 -81 -78 -63 -50
-18 -34 -30 -57 -69 -66 -53 -43
-23 -35 -23 -46 -55 -55 -44 -36
-18 -32 -18 -37 -46 -46 -39 -32
-16 -29 -12 -27 -39 -41 -34 -29
-16 -25 -10 -21 -32 -35 -31 -25
-12 -22 -8 -18 -27 -30 -28 -21
-8 -20 -6 -15 -27 -28 -27 -21
-8 -21 -8 -15 -25 -28 -27 -21
-7 -17 -6 -13 -21 -23 -23 -17
-6 -16 -7 -15 -23 -25 -25 -17
-5 -12 -11 -15 -22 -24 -25 -18
-3 -10 -12 -15 -20 -22 -22 -19
-1 -12 -11 -15 -21 -21 -21 -19
9 -10 -12 -15 -24 -24 -23 -20
7 -11 -10 -14 -23 -21 -19 -17
2 -12 -7 -12 -20 -20 -17 -15
-3 -14 -6 -11 -19 -20 -18 -14
-16 -18 -3 -6 -15 -16 -17 -13
-21 -20 -3 -6 -15 -16 -17 -12
-13 -17 -6 -8 -16 -16 -18 -14
-10 -16 -8 -8 -15 -16 -18 -14
-9 -17 -8 -10 -16 -18 -18 -14
-7 -15 -8 -11 -18 -22 -20 -14
-12 -14 -4 -9 -14 -19 -18 -13
-15 -11 -2 -7 -12 -16 -17 -11
-8 -13 -3 -11 -15 -19 -19 -14
-7 -13 -3 -9 -15 -18 -17 -15
-4 -10 -3 -7 -13 -17 -16 -15
-3 -10 -5 -9 -15 -17 -17 -15
-3 -11 -5 -9 -14 -16 -17 -15
-5 -12 -5 -6 -12 -14 -17 -14
-2 -13 -5 -8 -13 -15 -20 -16
-2 -12 -4 -8 -11 -13 -17 -14
-8 -15 -3 -7 -11 -13 -18 -16
-8 -17 -1 -6 -11 -15 -20 -16
-2 -13 0 -6 -11 -15 -19 -16
-4 -12 0 -7 -12 -15 -19 -16
-6 -11 0 -7 -9 -13 -16 -14
-8 -11 0 -5 -8 -10 -13 -11
-7 -10 0 -5 -7 -9 -12 -11
0 -8 -4 -7 -10 -12 -15 -12
0 -10 -4 -5 -8 -12 -15 -12
-1 -12 -4 -6 -10 -12 -16 -13
-6 -14 -4 -6 -10 -12 -14 -12
-17 -16 -3 -5 -7 -9 -11 -8
-16 -16 -2 -5 -8 -10 -11 -8
-2 -11 -4 -7 -10 -11 -12 -10
9 -11 -5 -7 -9 -12 -15 -13
10 -11 -4 -4 -6 -8 -10 -9
7 -12 -6 -4 -6 -8 -11 -10
6 -12 -7 -3 -6 -8 -11 -10
0 -13 -6 0 -4 -6 -9 -10
-5 -15 -5 1 -3 -5 -7 -8
-3 -15 -5 2 -3 -4 -8 -7
-2 -17 -5 2 -4 -5 -8 -9
-2 -18 -6 3 -2 -3 -7 -7
1 -17 -7 4 -2 -4 -7 -8
1 -21 -6 7 -2 -3 -7 -8
5 -21 -9 5 -2 -3 -5 -6
6 -19 -10 7 0 0 -5 -5
2 -18 -8 9 1 1 -4 -5
8 -16 -10 11 3 3 -3 -3
19 -15 -15 8 1 1 -4 -5
18 -14 -15 10 1 0 -5 -6
14 -13 -12 12 4 1 -2 -4
13 -12 -11 13 5 4 -2 -3
8 -12 -8 16 9 6 1 0
-3 -14 -4 22 12 9 3 2
-4 -17 -5 21 11 8 2 2
4 -16 -7 20 10 8 3 1
9 -15 -7 21 10 8 3 2
7 -14 -4 24 11 9 4 4
4 -12 0 24 11 9 6 7
4 -10 0 24 11 7 4 5
6 -6 3 24 11 8 5 7
14 -4 2 23 10 7 4 5
13 -3 0 24 10 6 4 5
14 0 1 26 11 7 4 5
16 0 1 27 11 7 4 2
12 -2 1 26 11 8 4 2
10 -2 1 26 12 9 4 2
11 -2 3 28 14 10 6 4
4 3 7 32 20 16 12 9
4 9 9 36 24 19 17 12
3 13 13 40 29 24 22 18
2 13 17 42 31 27 25 19
4 14 17 41 32 28 26 20
7 18 18 41 34 30 26 19
8 20 17 41 36 30 25 19
4 17 16 40 34 28 23 17
4 18 17 41 35 30 23 17
8 22 17 41 36 31 24 17
-1 19 22 43 39 33 26 18
-3 19 23 42 39 32 26 18
2 19 20 40 39 33 26 18
5 19 21 38 37 32 28 18
7 20 21 35 33 27 23 14
4 16 22 36 31 25 18 11
6 16 18 31 29 23 17 8
9 17 15 27 25 19 15 5
14 19 14 25 26 18 13 5
8 20 17 27 28 21 15 7
-2 17 20 27 30 22 17 10
-5 16 20 25 26 20 15 10
-8 16 20 23 25 20 17 10
-5 14 20 20 23 20 18 10
1 12 19 18 19 15 14 6
-3 8 18 19 17 14 12 5
-3 9 17 19 17 14 12 5
0 9 16 15 14 10 9 3
-2 5 16 16 14 10 7 1
-1 1 15 15 13 9 6 0
-4 1 14 13 12 8 7 2
-5 5 14 12 11 7 7 2
-4 8 13 11 11 6 8 2
-6 6 14 13 13 9 10 4
-8 4 15 13 12 7 8 3
-9 5 17 13 11 6 7 2
-14 5 19 16 14 9 10 5
-14 6 17 17 17 10 11 6
-9 8 19 18 17 11 10 3
-7 13 18 20 19 13 11 4
-3 18 20 20 20 16 14 8
-1 22 22 22 21 17 15 8
0 23 22 23 21 16 15 7
1 23 23 23 22 15 15 7
5 22 23 22 21 14 13 5
-2 19 24 25 25 16 13 6
0 19 26 26 26 19 15 7
0 20 25 25 25 18 14 7
1 24 29 30 28 21 14 7
1 30 33 34 33 25 17 9
-2 34 36 35 35 27 19 12
-1 34 36 37 36 26 19 12
-4 31 36 37 37 28 21 12
-5 34 35 37 39 30 23 15
-4 33 34 34 38 30 23 16
-1 29 29 31 36 29 21 13
2 33 27 30 38 30 23 14
4 31 21 26 33 26 20 11
12 30 16 21 27 21 15 6
8 28 17 21 28 21 15 7
3 25 14 18 24 19 14 7
3 23 13 18 25 19 15 8
-4 25 14 17 28 23 18 12
-5 27 13 15 27 23 18 15
2 29 13 14 27 22 18 14
4 33 13 17 28 24 21 15
8 38 12 16 29 25 22 17
8 41 10 14 28 25 22 17
6 38 9 14 27 25 22 16
6 35 8 15 27 25 23 18
5 30 7 14 27 24 22 18
5 28 8 14 27 25 23 17
8 27 7 12 25 23 20 14
4 24 8 12 23 20 19 13
3 22 7 11 22 20 19 13
4 22 7 11 21 19 19 13
2 15 2 8 19 18 17 11
2 9 3 7 18 16 15 9
2 3 3 5 14 12 10 6
-1 1 3 3 12 10 7 3
-3 1 4 1 10 8 7 3
-2 0 1 -2 5 4 4 -1
3 -1 -2 -6 0 1 1 -3
3 -1 -1 -9 -1 -2 -2 -4
-4 -6 2 -6 1 -1 -2 -6
-5 -9 4 -3 1 -2 -5 -10
-7 -11 4 -3 1 -2 -4 -11
-14 -15 4 -2 2 -2 -3 -9
-10 -16 4 -4 0 -3 -5 -9
-3 -16 2 -5 -2 -5 -6 -11
-1 -13 3 -6 -2 -5 -7 -10
-5 -11 3 -7 -3 -5 -6 -9
-4 -12 1 -7 -3 -7 -8 -10
1 -12 0 -7 -4 -8 -9 -10
-2 -13 2 -7 -4 -8 -9 -9
-3 -13 0 -8 -6 -9 -9 -11
5 -12 -3 -10 -8 -11 -10 -13
7 -12 -3 -11 -9 -12 -11 -13
-2 -13 -1 -10 -6 -9 -8 -13
-14 -14 2 -6 -3 -5 -4 -8
-11 -15 1 -7 -4 -7 -5 -8
-1 -12 -2 -9 -5 -7 -6 -10
2 -13 -2 -10 -7 -9 -9 -12
-4 -12 0 -8 -8 -11 -11 -13
-7 -14 4 -7 -8 -12 -11 -14
-9 -16 3 -7 -7 -11 -11 -13
-8 -15 5 -5 -6 -10 -9 -12
-3 -10 6 -6 -8 -13 -11 -14
0 -9 8 -8 -14 -20 -17 -19
-2 -11 9 -8 -19 -27 -24 -24
-8 -17 13 -5 -22 -32 -29 -28
-10 -19 16 -1 -23 -36 -32 -30
-8 -19 18 4 -20 -32 -29 -26
-15 -21 20 10 -13 -27 -24 -23
-18 -21 23 16 -8 -22 -19 -19
-11 -17 20 25 4 -10 -9 -12
-2 -17 17 37 25 13 9 1
7 -12 16 49 45 36 28 17
18 -7 17 65 69 66 54 36
28 3 19 84 105 108 88 61
27 32 27 105 152 163 136 101
30 66 32 113 196 219 186 143
45 95 31 98 214 247 213 166
53 115 29 80 214 252 219 174
48 114 26 51 192 229 202 165
37 101 14 -3 136 174 158 135
21 80 -11 -73 61 103 106 100
7 56 -37 -136 -14 33 53 63
-5 47 -67 -201 -99 -44 4 30
-19 42 -90 -251 -180 -123 -46 -3
-29 21 -105 -275 -240 -186 -93 -37
-30 -7 -115 -280 -271 -221 -128 -69
-32 -28 -118 -267 -262 -217 -137 -85
-32 -45 -109 -241 -241 -203 -137 -93
-31 -60 -93 -211 -222 -193 -137 -100
-25 -66 -84 -187 -202 -179 -133 -101
-20 -66 -84 -167 -180 -158 -121 -93
-15 -62 -83 -148 -156 -139 -106 -83
-12 -56 -73 -122 -131 -117 -92 -74
-10 -49 -58 -101 -109 -100 -80 -66
-16 -46 -44 -80 -88 -82 -65 -53
-20 -43 -37 -66 -76 -71 -55 -45
-20 -42 -31 -58 -64 -62 -48 -38
-20 -39 -23 -45 -51 -51 -40 -33
-17 -38 -18 -34 -42 -43 -35 -30
-13 -33 -17 -29 -38 -40 -33 -28
-4 -26 -16 -26 -32 -33 -28 -23
-4 -21 -14 -21 -27 -29 -24 -20
-7 -22 -13 -19 -25 -28 -24 -21
-5 -22 -14 -19 -22 -26 -22 -19
0 -22 -15 -18 -22 -24 -21 -20
-2 -23 -12 -15 -20 -25 -19 -19
-6 -23 -12 -15 -17 -22 -18 -17
0 -22 -14 -15 -19 -21 -18 -18
7 -19 -14 -15 -19 -21 -17 -16
8 -17 -13 -14 -18 -20 -16 -15
-1 -17 -11 -14 -16 -18 -13 -13
-2 -16 -10 -13 -17 -19 -15 -13
-3 -17 -12 -12 -16 -20 -17 -15
-6 -19 -11 -12 -17 -22 -19 -18
-7 -22 -10 -12 -17 -21 -18 -19
-10 -24 -9 -11 -16 -20 -18 -18
-9 -20 -6 -7 -10 -15 -11 -12
-9 -17 -5 -6 -9 -12 -9 -11
-12 -19 -7 -6 -10 -14 -9 -11
-6 -17 -8 -8 -12 -17 -12 -13
-1 -14 -8 -9 -12 -17 -13 -13
0 -15 -7 -9 -14 -19 -15 -16
-6 -18 -7 -9 -13 -19 -15 -16
-6 -19 -8 -11 -13 -19 -16 -17
0 -17 -9 -10 -13 -18 -15 -16
-3 -18 -6 -7 -11 -15 -13 -13
-3 -15 -5 -5 -6 -11 -10 -11
-1 -14 -5 -6 -8 -11 -12 -13
-5 -17 -5 -5 -9 -14 -13 -14
-6 -15 -3 -4 -8 -13 -13 -14
-5 -14 -2 -4 -7 -12 -12 -14
-2 -14 -3 -5 -9 -14 -13 -15
1 -14 -4 -4 -8 -13 -13 -15
0 -17 -4 -6 -8 -14 -13 -15
4 -18 -8 -9 -10 -14 -14 -15
7 -16 -7 -6 -10 -16 -14 -16
5 -19 -8 -5 -9 -14 -13 -13
6 -19 -9 -7 -10 -15 -14 -15
8 -18 -9 -6 -10 -15 -14 -15
10 -19 -10 -8 -12 -18 -17 -20
7 -20 -8 -6 -10 -15 -15 -17
1 -19 -7 -5 -10 -15 -14 -15
2 -17 -6 -3 -7 -11 -11 -12
6 -15 -6 -3 -6 -9 -9 -10
1 -17 -6 -1 -4 -5 -4 -5
-3 -17 -5 2 -3 -6 -2 -4
-3 -17 -8 1 -3 -7 -5 -6
3 -19 -12 -2 -8 -11 -11 -13
3 -19 -11 2 -6 -10 -10 -12
1 -19 -8 4 -2 -7 -7 -9
-3 -19 -6 7 2 -2 -1 -5
-3 -20 -4 10 2 -2 0 -3
0 -22 -9 8 -2 -5 -3 -7
4 -21 -11 8 1 -3 -3 -7
5 -21 -11 10 0 -4 -2 -6
5 -22 -11 14 1 -4 -1 -5
7 -18 -10 16 5 0 1 -2
10 -15 -9 17 7 2 1 -3
12 -19 -10 19 6 1 0 -4
20 -18 -11 18 5 -1 -2 -5
18 -18 -11 20 7 3 2 -3
18 -17 -8 21 7 4 2 -1
19 -16 -10 22 7 4 3 -1
11 -16 -9 24 10 7 6 2
11 -13 -7 28 11 9 8 5
15 -10 -6 29 10 5 5 2
11 -9 -5 30 11 7 7 3
8 -9 -4 31 13 10 9 5
8 -11 -5 30 11 6 5 2
12 -8 -3 31 9 2 2 -1
8 -7 -1 31 9 3 3 0
5 -7 1 32 10 3 4 3
9 -2 2 34 12 4 6 4
16 -1 1 32 11 3 6 2
16 0 2 34 11 5 8 3
18 1 5 39 14 8 10 6
11 -2 6 40 17 11 12 5
12 0 8 40 17 11 13 7
10 0 11 42 18 14 16 10
8 3 10 43 22 17 18 11
12 9 9 42 24 18 18 12
11 9 12 45 25 18 17 13
10 11 12 44 26 18 17 11
11 15 13 46 28 21 19 12
16 15 12 45 29 22 18 11
21 16 13 45 29 21 16 9
19 15 13 46 30 23 18 9
18 15 14 45 30 23 20 13
10 16 19 50 35 30 27 21
6 17 22 51 38 32 32 21
-1 16 23 51 39 33 33 22
-4 16 25 50 39 32 32 23
1 15 21 47 36 28 27 17
4 16 23 45 36 28 28 17
5 16 22 44 33 27 26 17
7 14 20 41 31 25 24 15
4 13 18 39 31 26 24 14
2 11 18 35 26 23 20 12
2 12 16 35 24 19 17 9
3 13 17 32 22 17 16 7
3 12 16 30 21 18 16 8
5 11 16 28 19 14 15 6
9 8 14 25 15 12 14 5
9 6 12 21 15 9 11 4
13 4 9 18 10 6 9 2
13 1 8 15 8 4 7 1
7 1 9 17 10 6 10 1
-6 2 13 19 13 9 12 6
-12 2 13 20 13 10 13 7
-6 5 12 19 12 8 11 5
-6 4 12 18 11 8 11 4
-9 5 14 21 11 7 11 4
-8 3 12 19 10 6 10 3
-1 4 8 15 8 2 6 0
5 5 7 14 7 2 6 1
6 7 8 16 8 3 7 1
6 5 7 16 9 3 6 0
4 9 9 16 9 4 7 2
0 11 13 20 13 8 11 6
1 13 15 21 15 10 11 5
-2 14 19 25 19 15 14 6
-3 16 20 27 20 15 13 8
1 21 21 30 22 16 16 10
-3 23 26 33 27 21 20 14
-4 25 29 35 28 23 21 15
-2 25 27 36 28 20 18 11
0 22 26 33 27 20 16 9
-1 23 26 33 29 22 17 9
-1 25 28 36 29 23 18 11
1 32 29 37 33 27 22 13
5 36 28 40 37 30 25 14
8 39 30 42 37 30 25 15
10 38 29 40 36 29 24 13
13 39 27 37 37 30 24 14
15 36 24 35 35 30 25 15
13 31 20 32 32 26 22 12
6 25 19 30 30 25 21 12
-4 21 16 27 29 25 21 12
-1 20 12 23 24 22 19 11
5 21 6 18 22 18 16 9
4 21 7 16 22 18 16 9
4 27 9 20 24 22 20 12
3 30 10 23 26 24 21 13
3 33 11 23 28 26 24 16
3 38 14 25 30 29 27 19
3 37 13 22 27 27 24 18
6 34 9 18 25 24 22 15
6 31 7 17 25 25 23 15
11 30 3 17 24 24 21 14
9 27 2 18 24 23 21 14
8 24 3 17 24 23 20 13
8 20 1 15 20 19 17 11
8 19 2 16 20 20 18 11
13 20 1 14 19 20 17 12
13 19 5 15 19 20 18 11
3 13 5 15 18 18 17 10
-7 5 5 15 17 19 17 9
-4 5 3 12 15 16 13 6
4 7 3 9 10 11 9 3
6 4 0 6 5 4 3 -2
5 -1 -2 0 0 1 -2 -6
-1 -2 -3 -2 -2 0 -2 -7
-7 -4 1 1 0 1 -2 -7
-8 -9 3 2 -1 -1 -5 -9
-6 -11 1 0 -2 -2 -6 -10
1 -10 -2 1 -3 -2 -6 -11
2 -12 -1 1 -2 -1 -4 -11
2 -11 0 -1 -3 -2 -6 -12
-2 -11 3 1 -2 0 -2 -8
-6 -10 3 2 -1 0 -1 -8
-6 -8 2 1 -1 0 -2 -9
-6 -9 1 -2 -5 -4 -6 -11
-4 -12 -2 -4 -7 -7 -8 -13
2 -12 -2 -4 -7 -7 -9 -15
2 -14 -3 -6 -9 -7 -10 -16
1 -17 -4 -6 -10 -8 -10 -15
-4 -15 -1 -2 -5 -4 -7 -12
-15 -12 5 3 1 1 -2 -8
-7 -10 7 1 -1 0 -4 -10
-5 -11 4 -2 -4 -3 -7 -13
-8 -13 5 -2 -3 -2 -6 -13
-10 -14 1 -4 -6 -4 -8 -14
-13 -15 2 -4 -7 -6 -7 -12
-11 -14 3 -4 -5 -6 -8 -12
-9 -11 4 -4 -7 -7 -9 -13
-6 -12 5 -7 -13 -14 -16 -17
-10 -10 7 -8 -15 -17 -19 -22
-9 -11 11 -8 -20 -26 -26 -27
-9 -12 15 -5 -24 -29 -29 -29
-6 -14 17 -3 -26 -35 -33 -31
-6 -17 19 1 -26 -33 -32 -30
-9 -17 21 9 -18 -27 -26 -25
-16 -19 24 16 -12 -21 -22 -22
-14 -19 24 24 -2 -11 -14 -16
-10 -16 23 36 18 11 2 -4
-2 -16 19 48 37 33 20 10
10 -13 14 60 59 58 43 26
27 -2 15 77 91 96 74 49
36 22 22 97 133 146 118 85
45 60 31 112 183 207 171 129
50 93 32 105 211 247 204 159
51 113 30 87 216 258 215 171
49 119 29 65 206 245 206 168
42 106 20 17 159 196 167 140
30 86 -3 -52 84 122 111 103
21 61 -38 -125 2 46 54 62
5 47 -72 -196 -83 -29 6 31
-7 41 -101 -258 -169 -108 -44 0
-21 22 -116 -289 -237 -176 -90 -34
-32 -8 -126 -298 -275 -219 -130 -68
-37 -28 -125 -284 -271 -222 -141 -86
-42 -42 -114 -257 -249 -207 -142 -93
-45 -56 -95 -221 -223 -191 -140 -97
-40 -65 -86 -194 -205 -178 -137 -100
-35 -67 -89 -176 -185 -160 -125 -94
-32 -63 -86 -154 -160 -139 -110 -83
-29 -55 -75 -128 -132 -114 -92 -72
-25 -50 -61 -102 -107 -95 -78 -63
-21 -45 -49 -83 -91 -82 -69 -56
-20 -44 -42 -74 -80 -74 -64 -51
-15 -41 -36 -64 -67 -62 -55 -46
-13 -38 -28 -50 -55 -50 -46 -39
-12 -34 -21 -37 -44 -41 -38 -33
-10 -29 -16 -29 -35 -34 -33 -27
-6 -26 -15 -26 -30 -29 -30 -24
-11 -24 -13 -21 -25 -25 -25 -20
-12 -21 -12 -18 -22 -23 -24 -19
-6 -20 -14 -19 -21 -23 -24 -19
-4 -19 -15 -19 -22 -23 -25 -20
-7 -18 -14 -17 -20 -22 -25 -18
-8 -18 -14 -17 -18 -20 -23 -18
-5 -17 -13 -16 -19 -19 -22 -18
-6 -16 -13 -15 -17 -19 -21 -19
-4 -18 -14 -14 -17 -20 -23 -19
-2 -18 -14 -16 -18 -20 -25 -19
0 -18 -14 -16 -21 -22 -26 -18
2 -16 -12 -15 -19 -19 -24 -17
-2 -14 -10 -12 -16 -17 -21 -13
-9 -15 -8 -11 -13 -14 -17 -12
-8 -12 -10 -11 -14 -15 -19 -13
-2 -13 -12 -14 -15 -16 -22 -17
3 -14 -12 -14 -15 -18 -22 -16
2 -16 -13 -15 -16 -19 -23 -17
-7 -18 -11 -12 -14 -18 -22 -16
-9 -20 -8 -14 -13 -17 -21 -15
-4 -18 -9 -16 -16 -20 -24 -16
-1 -17 -10 -15 -14 -17 -22 -15
7 -13 -11 -16 -14 -17 -22 -17
5 -13 -13 -16 -15 -16 -22 -17
4 -14 -15 -17 -16 -19 -25 -19
-5 -15 -11 -12 -10 -14 -20 -16
-11 -16 -10 -10 -9 -12 -20 -13
-17 -14 -6 -7 -5 -8 -16 -10
-17 -12 -3 -4 -4 -5 -14 -9
-13 -15 -6 -8 -8 -9 -17 -12
-8 -15 -8 -11 -12 -13 -19 -14
-2 -14 -10 -12 -12 -14 -21 -15
-3 -13 -10 -11 -11 -11 -21 -14
-2 -11 -8 -10 -9 -10 -19 -13
-2 -14 -8 -8 -10 -12 -21 -14
4 -13 -10 -9 -10 -11 -21 -15
9 -13 -9 -8 -10 -11 -20 -13
3 -14 -9 -8 -9 -10 -20 -13
4 -16 -9 -7 -10 -11 -21 -14
2 -18 -9 -7 -8 -10 -18 -12
-11 -18 -5 -4 -7 -7 -15 -7
-9 -16 -4 -2 -4 -5 -13 -7
-9 -16 -6 -3 -4 -5 -13 -6
-7 -16 -9 -3 -5 -4 -13 -7
-1 -16 -11 -4 -7 -8 -15 -9
4 -12 -12 -4 -6 -8 -15 -10
8 -12 -10 -3 -6 -7 -13 -8
10 -15 -12 -6 -9 -10 -15 -11
9 -17 -13 -3 -7 -8 -16 -10
9 -17 -11 -4 -6 -7 -15 -9
9 -17 -10 -2 -6 -6 -13 -7
8 -15 -11 2 -1 -2 -9 -4
4 -18 -11 5 0 0 -9 -4
0 -21 -10 5 0 0 -9 -3
1 -21 -10 9 2 1 -8 -3
5 -18 -11 10 5 3 -6 -2
5 -13 -10 13 6 6 -3 2
-2 -13 -9 15 8 6 -2 4
-4 -14 -9 18 9 7 -1 4
5 -12 -10 15 8 6 -3 3
11 -11 -12 14 5 3 -6 1
14 -11 -12 14 6 3 -6 0
14 -11 -12 15 6 4 -5 1
16 -12 -13 14 5 2 -5 -1
15 -10 -13 15 5 1 -7 0
13 -6 -9 18 9 4 -3 2
8 -5 -5 22 9 7 -1 5
2 -5 -2 25 12 9 1 8
-1 -6 0 27 12 9 2 8
2 -4 2 26 11 8 2 7
7 0 2 26 11 6 -1 7
11 2 1 26 10 5 -1 5
12 3 1 27 10 5 -1 6
9 2 4 30 13 9 3 9
8 1 3 30 12 7 1 7
11 2 6 33 17 11 3 8
6 3 8 34 18 13 6 11
9 7 10 37 22 17 8 12
13 9 11 39 24 19 10 12
17 11 10 37 24 19 10 13
14 15 14 42 28 24 14 17
9 18 16 45 32 27 16 18
7 15 16 46 34 28 16 19
8 16 18 48 36 28 17 18
5 15 20 48 38 29 18 17
4 15 19 47 40 32 19 17
2 16 22 48 41 32 20 19
-2 15 23 47 41 34 20 19
1 17 23 46 42 35 20 19
1 19 25 46 43 35 22 22
4 20 25 45 41 33 21 22
5 20 23 43 40 32 22 20
3 18 23 42 39 31 22 19
0 17 22 40 38 31 23 18
2 15 20 38 34 27 20 15
1 13 17 35 32 26 19 13
-1 12 19 33 30 24 20 15
1 12 19 30 27 22 20 14
1 10 18 27 27 21 19 13
2 12 18 25 26 22 19 12
0 10 18 24 23 17 16 10
-2 8 17 22 22 15 15 10
-2 7 15 20 19 14 13 8
-8 7 14 18 18 13 13 8
-4 7 13 18 16 11 11 6
-3 7 14 18 16 11 12 4
-5 4 14 17 15 11 11 4
-3 3 13 17 14 10 11 5
-3 2 12 16 12 7 10 4
-6 3 13 15 12 8 12 5
-4 5 10 14 9 5 8 5
-2 4 9 12 9 5 7 4
2 5 10 12 9 5 8 4
4 5 9 10 7 4 8 4
4 3 8 11 6 1 5 2
3 5 10 12 10 3 7 2
5 5 9 12 9 2 4 1
1 8 13 14 12 6 7 3
-10 10 18 20 17 13 12 7
-15 11 20 21 19 16 15 9
-5 14 18 21 17 12 14 9
-6 16 20 22 21 15 16 10
-7 16 21 25 22 16 15 11
-10 17 25 28 25 20 18 14
-12 17 27 30 26 21 18 14
-10 18 27 32 29 23 19 15
-6 21 29 33 29 25 20 15
-7 22 30 34 31 24 21 15
-5 23 32 35 33 25 21 15
-6 25 32 36 35 27 23 15
-12 25 35 39 36 29 23 18
-9 28 35 39 37 29 23 17
-7 30 35 40 37 30 24 17
-5 31 34 39 37 29 24 17
-1 33 33 40 38 29 23 18
3 32 29 36 38 29 22 16
2 30 27 34 35 27 22 16
0 27 24 32 33 26 21 15
-1 22 19 27 30 23 20 13
4 22 15 23 27 22 19 14
8 24 11 20 24 20 17 13
5 23 10 20 24 20 16 12
-6 22 12 21 25 21 17 13
-11 21 13 21 26 22 18 15
-11 27 14 23 29 25 21 17
-7 32 16 24 32 29 26 20
-5 34 18 25 34 30 29 24
2 32 15 22 29 25 25 21
1 27 12 21 26 23 22 18
5 25 9 21 26 24 22 18
7 22 7 19 24 21 19 16
14 21 5 18 22 21 18 14
16 22 3 17 21 20 17 13
16 19 3 16 20 18 15 10
9 16 4 17 20 18 14 12
0 17 5 17 21 19 16 13
0 13 5 16 20 17 15 13
-5 7 4 13 16 14 12 9
-12 1 5 12 14 12 10 7
-10 1 4 9 11 8 8 4
-11 0 9 10 11 8 8 5
-14 -3 9 8 8 5 6 2
-12 -6 5 5 5 2 2 -1
-11 -9 4 5 4 1 1 -2
-16 -14 4 6 2 -1 -2 -5
-17 -16 5 7 3 -1 -3 -7
-16 -16 5 6 2 -3 -3 -7
-14 -18 5 4 0 -4 -4 -9
-16 -17 4 4 0 -3 -3 -6
-14 -15 4 4 1 -2 -2 -5
-10 -13 5 4 0 -2 -3 -7
-6 -13 4 3 -1 -4 -4 -8
-11 -15 2 3 -1 -5 -5 -9
-10 -16 2 1 -3 -7 -6 -9
-9 -18 1 1 -5 -9 -8 -11
-9 -17 3 2 -4 -7 -8 -12
-4 -15 3 2 -4 -8 -8 -12
-4 -17 2 1 -6 -9 -10 -13
-5 -18 2 -1 -7 -10 -11 -14
-9 -16 3 1 -4 -8 -9 -11
-16 -17 7 4 -1 -5 -6 -9
-15 -15 9 5 -1 -5 -6 -8
-16 -16 7 4 -3 -6 -7 -11
-24 -17 8 4 -1 -5 -6 -9
-18 -15 7 4 -1 -5 -6 -9
-10 -15 4 2 -5 -9 -9 -14
-10 -14 7 2 -6 -10 -10 -14
-13 -14 10 1 -8 -13 -13 -15
-17 -18 13 0 -11 -18 -18 -19
-15 -20 15 1 -17 -27 -24 -25
-10 -23 16 -1 -24 -35 -32 -32
-12 -24 16 1 -25 -37 -33 -33
-16 -22 19 8 -20 -32 -29 -28
