I II V1 V2 V3 V4 V5 V6
-8 -3 1 -8 -10 1 9 2
-8 -2 1 -8 -10 1 9 2
-7 0 0 -9 -9 2 10 3
-7 0 0 -9 -9 2 9 3
-7 0 1 -9 -9 2 8 3
-7 0 2 -8 -9 2 7 2
-7 0 2 -8 -9 2 6 2
-6 1 3 -7 -8 2 5 1
-6 1 3 -7 -8 3 6 1
-6 1 3 -6 -7 4 7 1
-6 1 3 -5 -6 5 8 1
-6 1 3 -5 -6 6 9 1
-6 1 3 -4 -5 7 10 2
-6 1 3 -4 -5 7 10 2
-6 1 3 -4 -5 7 10 2
-6 1 3 -4 -5 7 10 2
-6 1 3 -4 -5 7 10 2
-6 0 3 -5 -5 7 9 1
-6 0 3 -4 -4 8 10 2
-6 0 3 -4 -3 8 10 2
-6 0 4 -3 -2 9 11 3
-6 0 4 -2 0 10 12 4
-5 1 5 0 1 11 13 5
-5 1 5 0 1 11 13 5
-5 1 5 0 1 11 13 5
-5 1 5 0 0 11 13 5
-5 1 5 0 0 11 13 5
-5 0 5 1 -2 10 13 6
-5 0 5 1 -2 10 13 6
-5 0 5 1 -2 10 13 6
-4 0 5 1 0 10 13 6
-4 0 5 1 0 10 13 6
-3 1 4 0 1 11 14 6
-3 1 4 0 1 11 14 6
-3 1 4 1 1 11 14 5
-3 0 5 2 1 11 13 4
-3 0 5 2 1 11 13 4
-4 -2 6 3 0 11 12 3
-4 -2 6 3 0 11 12 3
-4 -2 6 3 0 11 12 3
-4 -2 6 3 0 11 12 3
-4 -2 6 3 0 11 12 3
-5 0 5 2 1 10 12 4
-5 0 5 2 1 10 12 4
-5 0 5 1 1 10 12 4
-5 0 5 0 0 9 11 3
-5 0 5 0 0 9 11 3
-4 -2 4 -2 -2 8 10 2
-4 0 4 -2 -2 8 10 2
-4 0 4 -2 -2 8 10 2
-4 1 3 -2 -2 8 10 1
-4 2 3 -2 -2 8 10 1
-3 3 2 -2 -2 8 9 0
-3 2 2 -2 -2 8 9 0
-3 2 2 -2 -2 8 9 0
-3 1 2 -2 -2 7 8 -2
-3 0 2 -2 -2 7 8 -2
-4 -2 2 -2 -3 6 7 -3
-4 -2 2 -2 -3 6 7 -3
-4 -2 1 -2 -3 6 7 -3
-4 -2 0 -3 -3 6 7 -3
-4 -2 0 -3 -3 6 7 -3
-5 -2 -2 -4 -4 5 6 -4
-5 -2 0 -4 -4 5 6 -4
-5 -2 0 -3 -4 5 6 -4
-5 -2 1 -2 -4 5 7 -4
-5 -2 2 -2 -4 5 7 -4
-5 -3 3 0 -4 5 8 -4
-5 -3 3 0 -4 5 8 -4
-5 -3 3 0 -3 5 8 -4
-5 -2 3 1 -2 5 8 -4
-5 -2 3 1 -2 5 8 -4
-4 0 4 2 0 6 7 -3
-3 1 5 3 0 6 7 -2
-3 1 5 4 0 6 8 -2
-2 2 6 5 1 7 9 0
0 3 7 6 1 7 9 1
1 4 8 7 2 8 10 2
2 5 8 7 3 9 10 2
3 7 8 7 3 9 10 2
5 8 7 6 4 10 10 2
6 10 7 6 5 11 10 2
7 11 6 5 6 12 11 2
7 11 6 5 6 12 11 2
7 10 6 5 6 12 11 2
7 9 6 6 6 12 10 2
7 9 6 6 6 12 10 2
7 8 6 7 6 11 9 1
7 9 6 7 6 11 9 2
7 10 6 7 6 12 10 4
8 11 6 7 6 13 11 5
8 12 6 7 6 13 11 7
9 13 5 6 6 14 12 8
9 14 5 6 6 14 12 8
9 15 5 6 6 14 13 8
9 17 4 6 7 14 14 9
9 18 4 6 7 14 14 9
9 19 3 6 8 15 15 10
10 19 2 6 8 15 15 10
11 19 2 6 8 15 15 10
12 19 1 5 8 15 14 10
13 19 0 5 8 15 14 10
14 18 -2 4 7 14 13 9
13 16 -2 3 5 12 11 8
13 13 -2 2 3 10 9 6
12 10 -2 0 1 8 7 5
11 7 -2 -2 0 6 5 3
10 5 -3 -3 -3 4 3 2
9 3 -3 -3 -3 4 2 1
7 2 -3 -3 -3 3 1 -2
6 0 -4 -4 -4 2 0 -3
4 -2 -4 -4 -4 2 -2 -5
3 -4 -5 -5 -5 1 -3 -6
2 -4 -5 -5 -5 1 -4 -7
0 -5 -4 -5 -5 1 -4 -8
-2 -6 -3 -4 -5 0 -5 -9
-4 -6 -3 -4 -5 0 -6 -10
-5 -7 -2 -3 -5 -2 -7 -11
-5 -8 -2 -3 -6 -3 -8 -12
-6 -10 -2 -3 -7 -4 -9 -12
-7 -11 -2 -4 -8 -5 -10 -13
-7 -13 -2 -4 -9 -6 -11 -14
-8 -14 -3 -5 -10 -7 -12 -15
-8 -14 -3 -5 -10 -8 -13 -15
-8 -15 -4 -5 -10 -8 -13 -16
-8 -16 -5 -6 -11 -9 -14 -17
-8 -16 -5 -6 -11 -10 -15 -17
-8 -17 -6 -7 -12 -11 -16 -18
-8 -17 -5 -7 -12 -11 -16 -18
-8 -17 -5 -7 -12 -10 -16 -18
-8 -17 -4 -6 -11 -9 -16 -17
-8 -17 -3 -6 -11 -9 -16 -17
-8 -16 -2 -5 -10 -8 -15 -16
-8 -16 -2 -5 -10 -8 -15 -16
-8 -16 -2 -5 -10 -8 -15 -16
-7 -16 -3 -5 -10 -9 -16 -16
-7 -16 -3 -5 -10 -9 -16 -16
-6 -15 -4 -6 -10 -10 -17 -17
-6 -15 -4 -6 -10 -10 -17 -17
-6 -15 -4 -6 -10 -10 -17 -17
-6 -15 -4 -6 -10 -9 -16 -17
-6 -15 -4 -6 -10 -9 -16 -17
-7 -14 -4 -5 -9 -8 -15 -16
-7 -14 -4 -5 -9 -8 -15 -16
-6 -13 -4 -5 -9 -8 -15 -16
-6 -13 -4 -5 -9 -8 -15 -16
-5 -12 -4 -5 -9 -8 -15 -16
-4 -11 -4 -5 -8 -7 -16 -17
-4 -11 -4 -5 -8 -7 -16 -17
-4 -12 -4 -5 -7 -7 -16 -17
-4 -12 -3 -4 -7 -7 -15 -16
-4 -13 -3 -4 -6 -7 -15 -16
-5 -14 -2 -3 -5 -6 -14 -15
-5 -14 -2 -3 -4 -5 -13 -14
-5 -14 -2 -3 -4 -4 -11 -13
-5 -14 -2 -3 -3 -3 -10 -12
-5 -14 -2 -3 -2 0 -8 -11
-4 -12 -2 1 2 3 -5 -9
0 -7 2 7 10 12 2 -4
4 -3 5 14 18 20 9 3
7 3 8 21 27 28 16 8
11 7 11 28 35 37 23 13
18 13 15 36 47 50 33 21
33 23 20 49 65 71 53 36
48 32 24 61 84 93 71 52
63 42 29 73 101 113 91 67
77 51 33 85 119 135 110 82
93 63 34 92 134 153 129 99
106 79 21 81 139 164 148 117
119 97 9 72 144 176 167 136
133 113 -4 62 148 187 186 154
146 131 -17 53 153 198 205 173
147 137 -31 32 141 188 203 175
116 114 -51 -14 85 127 150 136
86 91 -70 -60 27 64 96 97
54 68 -90 -105 -29 2 43 58
23 46 -108 -151 -86 -60 -11 19
-3 27 -121 -183 -126 -104 -50 -10
-15 20 -118 -178 -128 -107 -54 -16
-27 13 -114 -173 -130 -109 -59 -22
-38 6 -111 -169 -132 -111 -64 -28
-51 -2 -107 -163 -134 -114 -68 -34
-58 -8 -101 -154 -131 -112 -70 -38
-49 -6 -90 -134 -113 -97 -60 -33
-39 -4 -78 -113 -96 -82 -51 -27
-30 -2 -67 -93 -77 -67 -41 -22
-21 1 -55 -73 -60 -52 -31 -16
-14 3 -45 -56 -45 -39 -23 -12
-13 2 -36 -45 -36 -32 -19 -10
-11 1 -27 -34 -27 -25 -15 -8
-10 0 -19 -24 -19 -19 -11 -7
-8 -3 -10 -14 -10 -12 -7 -5
-7 -4 -4 -6 -4 -7 -4 -3
-7 -5 -3 -6 -4 -7 -4 -3
-7 -6 -3 -5 -4 -7 -4 -4
-7 -7 -2 -5 -4 -7 -5 -4
-7 -9 0 -4 -4 -7 -5 -5
-7 -10 1 -3 -3 -8 -6 -6
-7 -10 1 -2 -3 -8 -5 -6
-7 -10 1 -2 -3 -8 -4 -6
-7 -11 1 0 -2 -7 -3 -6
-7 -11 1 1 -2 -7 -2 -6
-8 -12 2 2 0 -6 0 -5
-8 -12 2 2 0 -6 0 -5
-8 -12 2 2 0 -6 0 -5
-8 -11 3 2 0 -5 0 -5
-8 -11 3 2 0 -5 0 -5
-7 -10 4 2 0 -4 -2 -4
-7 -10 4 2 1 -3 -2 -4
-7 -11 5 2 2 -2 -2 -4
-7 -11 5 3 3 0 -2 -4
-7 -12 6 3 4 1 -2 -4
-8 -13 7 4 5 2 0 -4
-8 -13 7 4 5 2 -2 -4
-8 -13 7 3 4 1 -2 -4
-8 -13 6 3 4 1 -3 -4
-8 -13 6 2 3 0 -4 -4
-7 -13 5 1 2 -2 -5 -3
-7 -13 5 1 2 -2 -4 -3
-7 -13 5 1 2 -2 -4 -3
-7 -13 6 2 2 -2 -3 -3
-7 -13 6 2 2 -2 -2 -3
-7 -13 7 3 2 0 0 -2
-7 -13 7 3 2 0 0 -2
-7 -13 7 3 3 0 0 -2
-7 -13 7 3 3 1 0 0
-7 -13 7 3 4 1 0 0
-8 -12 6 3 5 2 1 1
-8 -12 6 3 5 2 1 1
-8 -13 7 3 5 2 1 1
-8 -13 7 3 5 2 1 1
-8 -14 8 3 5 2 1 1
-8 -15 9 3 4 2 2 1
-8 -15 9 3 4 2 2 1
-8 -15 9 3 4 2 2 1
-8 -15 9 2 4 2 2 1
-8 -15 9 2 4 2 2 1
-8 -16 8 1 5 3 1 1
-8 -15 8 1 5 3 1 2
-8 -13 8 1 5 3 1 2
-7 -12 8 2 6 3 1 3
-7 -11 8 2 6 3 1 4
-6 -9 9 3 7 4 2 5
-6 -10 9 3 7 4 2 5
-6 -11 9 3 7 4 1 5
-6 -12 9 3 7 4 1 5
-6 -14 9 3 7 4 0 5
-7 -15 9 3 6 3 -2 5
-7 -15 9 3 6 3 -2 5
-7 -15 9 3 7 3 -2 6
-7 -15 9 3 7 4 0 6
-7 -15 9 3 8 4 0 7
-7 -14 9 4 9 5 1 8
-7 -14 9 4 9 5 1 8
-7 -14 9 3 9 5 0 8
-7 -14 9 3 9 5 0 8
-7 -14 9 2 9 5 -2 8
-6 -13 8 1 9 5 -3 8
-6 -13 8 1 9 5 -3 8
-6 -13 8 1 9 5 -4 8
-6 -12 7 1 9 5 -4 9
-6 -12 7 1 9 5 -5 9
-6 -11 6 1 10 6 -6 10
-6 -11 7 2 10 6 -6 10
-6 -11 8 3 10 6 -7 10
-6 -11 9 4 10 6 -8 11
-6 -11 11 5 10 6 -9 11
-6 -11 12 6 9 6 -10 12
-6 -11 12 6 9 6 -10 12
-6 -11 12 6 10 6 -10 12
-6 -11 12 6 10 6 -9 13
-6 -11 12 6 11 6 -9 13
-6 -11 12 5 12 7 -8 14
-6 -11 12 5 12 7 -8 14
-6 -11 12 5 11 6 -9 13
-6 -11 12 6 11 6 -9 12
-6 -11 12 6 10 5 -10 11
-5 -11 13 7 9 4 -11 10
-5 -11 13 7 9 4 -11 10
-5 -10 13 7 9 4 -11 10
-5 -10 13 7 9 4 -11 10
-5 -9 13 7 9 4 -11 10
-6 -8 13 6 9 3 -11 11
-6 -8 13 6 9 3 -11 11
-6 -9 13 6 9 3 -11 12
-5 -9 12 6 9 3 -11 12
-5 -10 12 6 9 3 -11 13
-4 -11 11 6 8 3 -12 14
-4 -11 11 5 8 2 -12 14
-5 -11 11 4 7 1 -13 13
-5 -11 11 3 6 0 -14 13
-6 -11 11 2 5 -2 -15 12
-7 -11 12 1 4 -3 -16 11
-7 -11 12 1 4 -3 -16 11
-7 -11 12 1 4 -3 -17 11
-7 -11 12 0 3 -4 -17 11
-7 -11 12 0 3 -4 -18 11
-8 -10 11 -2 2 -5 -19 10
-8 -10 11 -2 2 -6 -20 9
-8 -10 11 -2 1 -7 -22 8
-8 -11 10 -2 1 -8 -23 7
-8 -11 10 -2 0 -10 -24 6
-9 -12 9 -3 -2 -11 -26 5
-9 -12 9 -4 -3 -11 -26 5
-9 -12 9 -5 -4 -11 -26 5
-9 -12 9 -6 -5 -12 -27 6
-9 -12 9 -7 -6 -12 -27 6
-10 -12 8 -8 -7 -13 -28 7
-10 -11 8 -8 -7 -13 -28 7
-10 -10 7 -8 -7 -13 -28 7
-9 -9 6 -9 -8 -14 -28 7
-9 -8 5 -9 -8 -14 -28 7
-8 -7 4 -10 -9 -15 -29 7
-8 -7 4 -10 -9 -15 -29 7
-8 -7 4 -11 -9 -15 -29 8
-8 -8 3 -11 -9 -15 -29 8
-8 -8 3 -12 -9 -15 -29 9
-7 -9 2 -13 -9 -14 -28 10
-7 -9 2 -13 -9 -14 -27 10
-6 -8 2 -13 -9 -14 -26 11
-5 -8 2 -12 -8 -13 -25 11
-4 -7 2 -12 -8 -13 -24 12
-3 -6 2 -11 -7 -12 -23 13
-3 -6 2 -11 -7 -12 -23 13
-3 -6 2 -11 -6 -12 -23 13
-4 -6 1 -12 -6 -11 -23 12
-4 -6 1 -12 -5 -11 -23 12
-5 -6 0 -13 -4 -10 -23 11
-5 -6 0 -13 -4 -10 -23 11
-5 -7 1 -13 -4 -10 -23 11
-5 -8 1 -13 -4 -10 -24 11
-5 -9 2 -13 -4 -10 -24 11
-6 -10 3 -12 -5 -10 -25 11
-6 -10 3 -12 -5 -10 -25 11
-6 -10 2 -12 -5 -10 -25 11
-7 -10 2 -13 -6 -10 -25 11
-7 -10 1 -13 -6 -10 -25 11
-8 -11 0 -14 -7 -11 -25 11
-8 -11 0 -14 -7 -11 -25 11
-8 -11 0 -14 -7 -11 -25 11
-8 -12 1 -14 -6 -11 -24 11
-8 -12 1 -14 -6 -11 -24 11
-7 -13 2 -13 -5 -11 -23 10
-7 -12 2 -13 -5 -11 -23 10
-7 -11 2 -14 -5 -11 -23 10
-7 -10 1 -15 -5 -11 -23 9
-7 -9 1 -16 -5 -11 -23 9
-7 -8 0 -17 -5 -12 -24 8
-7 -8 0 -17 -5 -12 -24 8
-7 -8 0 -17 -5 -12 -24 9
-7 -8 0 -17 -4 -11 -24 10
-7 -8 0 -17 -4 -11 -24 11
-8 -9 1 -16 -3 -10 -23 12
-8 -9 1 -16 -3 -10 -23 12
-8 -8 1 -16 -3 -10 -23 12
-8 -8 1 -17 -4 -10 -22 12
-8 -7 1 -17 -4 -10 -22 12
-8 -6 1 -18 -5 -10 -21 11
-8 -6 1 -18 -5 -10 -21 11
-8 -6 1 -17 -5 -10 -21 10
-8 -6 1 -17 -4 -10 -21 10
-8 -6 1 -16 -4 -10 -21 9
-7 -6 1 -15 -3 -9 -20 8
-7 -6 1 -15 -3 -9 -20 8
-7 -6 2 -15 -3 -8 -19 8
-7 -6 2 -14 -2 -7 -19 9
-7 -6 3 -14 -2 -6 -18 9
-6 -7 4 -13 0 -5 -17 10
-6 -6 4 -13 1 -4 -17 10
-6 -5 4 -13 2 -3 -16 10
-5 -4 4 -12 3 -2 -16 10
-5 -3 4 -12 4 0 -15 10
-4 -2 3 -11 5 1 -14 11
-4 -2 3 -11 5 1 -14 11
-4 -2 3 -11 5 1 -13 12
-4 -2 4 -10 5 2 -12 13
-4 -2 4 -10 5 2 -11 14
-5 -3 5 -9 5 3 -10 15
-5 -3 5 -9 5 3 -10 15
-5 -4 5 -9 5 3 -10 15
-5 -4 6 -9 5 3 -10 15
-5 -5 6 -9 5 3 -10 15
-5 -6 7 -8 6 3 -10 14
-5 -6 7 -8 6 3 -10 14
-5 -5 6 -8 6 3 -9 14
-5 -4 6 -8 7 3 -9 14
-5 -3 5 -8 7 3 -8 14
-5 -2 4 -9 8 4 -7 15
-5 -2 4 -9 8 4 -7 15
-5 -2 4 -9 8 4 -7 14
-5 -3 4 -8 7 4 -7 14
-5 -3 4 -8 7 4 -7 13
-5 -4 3 -7 6 3 -8 12
-5 -4 3 -7 6 3 -8 12
-5 -3 3 -6 6 3 -8 12
-5 -3 2 -6 5 3 -8 11
-5 -2 2 -5 5 3 -8 11
-4 0 1 -4 4 3 -8 10
-4 0 1 -4 4 3 -8 10
-4 0 1 -4 4 3 -9 10
-4 -2 1 -3 4 3 -9 9
-4 -2 1 -3 4 3 -10 9
-3 -3 2 -2 5 2 -11 8
-3 -3 2 -2 5 2 -11 8
-3 -3 2 -2 5 2 -11 8
-3 -3 2 -2 4 2 -10 8
-3 -3 2 -2 4 2 -10 8
-2 -3 2 -3 3 2 -9 9
-2 -3 2 -3 3 2 -9 9
-3 -4 2 -3 2 1 -9 9
-4 -4 2 -2 2 1 -9 9
-5 -5 2 -2 1 0 -9 9
-6 -6 3 0 0 -2 -9 9
-6 -6 3 0 0 -2 -9 8
-6 -6 3 0 0 -2 -10 7
-6 -7 3 1 0 0 -11 6
-6 -7 3 1 0 0 -12 5
-5 -8 2 2 1 1 -13 3
-5 -8 2 2 1 1 -13 3
-5 -8 2 2 1 1 -13 3
-4 -7 2 2 1 1 -13 3
-4 -7 2 2 1 1 -13 3
-3 -6 1 3 2 1 -13 2
-3 -5 1 3 2 1 -13 3
-3 -4 1 3 2 1 -13 4
-3 -3 1 3 2 1 -12 5
-3 -2 1 3 2 1 -12 6
-3 0 2 3 2 2 -11 7
-3 0 2 3 2 2 -10 7
-3 0 3 4 3 2 -9 8
-2 1 3 5 4 3 -8 9
-2 1 4 6 5 3 -7 10
0 2 5 7 6 4 -5 11
0 2 5 7 6 4 -5 11
0 3 5 7 6 4 -5 11
1 4 4 6 6 4 -5 11
1 5 4 6 6 4 -5 11
2 6 3 5 6 5 -6 11
2 6 3 5 6 5 -6 11
3 6 3 5 6 5 -6 11
3 6 4 5 7 5 -6 10
4 6 4 5 7 5 -6 10
5 6 5 6 8 6 -7 9
5 7 5 6 8 6 -6 9
5 9 5 6 8 6 -5 9
5 10 5 6 9 7 -4 10
5 12 5 6 9 7 -3 10
6 14 4 6 10 8 0 11
7 15 4 6 10 8 1 11
8 16 4 6 10 8 2 12
9 17 4 5 10 8 3 13
10 18 4 5 10 8 4 14
11 19 3 4 11 9 6 15
11 19 2 4 11 9 6 15
11 18 0 3 10 8 5 14
11 17 -2 2 9 8 4 13
11 16 -4 1 8 7 3 12
11 15 -6 0 7 6 2 11
10 13 -6 -2 6 5 1 10
9 11 -6 -3 4 4 0 8
8 9 -5 -4 2 2 -2 7
7 7 -5 -5 0 1 -3 5
5 5 -4 -7 -3 -2 -4 3
4 3 -4 -7 -3 -2 -4 3
3 1 -3 -7 -3 -3 -4 2
1 -2 -3 -7 -4 -3 -5 2
0 -4 -2 -7 -4 -4 -5 1
-3 -6 0 -7 -5 -5 -6 0
-3 -7 0 -7 -5 -5 -7 -2
-4 -8 0 -7 -6 -6 -8 -3
-5 -10 0 -7 -7 -6 -9 -4
-6 -11 0 -7 -8 -7 -10 -5
-7 -13 0 -7 -9 -8 -11 -7
-7 -13 0 -7 -9 -9 -11 -7
-7 -14 -2 -7 -10 -10 -11 -8
-7 -14 -2 -8 -11 -11 -11 -8
-7 -15 -3 -8 -12 -12 -11 -9
-8 -16 -4 -9 -13 -13 -12 -10
-8 -16 -4 -9 -13 -13 -12 -10
-8 -16 -4 -10 -13 -13 -12 -10
-8 -16 -3 -10 -13 -13 -12 -11
-8 -16 -3 -11 -13 -13 -12 -11
-8 -17 -2 -12 -14 -13 -13 -12
-8 -17 -2 -12 -14 -13 -13 -12
-8 -17 -2 -11 -14 -13 -12 -12
-8 -17 -2 -11 -14 -14 -12 -12
-8 -17 -2 -10 -14 -14 -11 -12
-9 -16 -3 -9 -13 -15 -10 -11
-9 -16 -3 -9 -13 -15 -10 -11
-9 -16 -3 -9 -13 -14 -10 -11
-8 -16 -3 -8 -12 -14 -9 -11
-8 -16 -3 -8 -12 -13 -9 -11
-7 -15 -4 -7 -11 -12 -8 -10
-7 -15 -4 -7 -11 -12 -8 -10
-7 -15 -4 -7 -11 -12 -8 -10
-7 -15 -4 -7 -11 -12 -8 -10
-7 -15 -4 -7 -11 -12 -8 -10
-8 -15 -4 -8 -11 -13 -8 -10
-8 -15 -4 -8 -11 -13 -8 -10
-8 -15 -4 -8 -11 -13 -8 -10
-8 -15 -4 -7 -10 -13 -8 -10
-8 -15 -4 -7 -10 -13 -8 -10
-7 -14 -4 -6 -9 -13 -9 -10
-7 -14 -4 -6 -9 -13 -9 -10
-7 -14 -4 -6 -9 -13 -9 -10
-7 -13 -4 -6 -9 -13 -9 -11
-7 -13 -4 -6 -9 -13 -9 -11
-6 -12 -5 -7 -10 -13 -8 -12
-6 -11 -5 -6 -9 -11 -7 -11
-6 -9 -5 -5 -7 -9 -5 -10
-6 -7 -5 -4 -5 -7 -4 -9
-6 -5 -5 -3 -3 -5 -2 -8
-6 -3 -4 0 0 -3 1 -6
2 2 2 11 13 12 12 3
8 7 7 22 27 25 22 10
15 11 12 33 40 39 33 18
22 16 17 45 54 53 45 26
29 21 22 56 68 67 56 34
44 31 22 62 86 91 77 52
57 43 22 69 103 114 99 69
71 54 22 75 119 137 119 87
86 64 22 82 137 160 141 104
100 75 22 90 154 184 162 121
100 86 8 69 144 177 161 123
101 95 -8 50 135 169 159 127
101 105 -22 29 125 161 158 129
102 115 -36 10 114 153 156 132
103 126 -52 -11 103 144 154 135
74 105 -66 -51 49 86 106 99
46 84 -81 -90 -7 26 59 64
16 62 -96 -129 -61 -32 12 28
-13 42 -110 -169 -116 -92 -36 -7
-41 20 -126 -207 -171 -150 -83 -43
-43 13 -119 -192 -162 -143 -82 -44
-45 5 -113 -177 -154 -136 -80 -46
-47 -3 -106 -161 -146 -129 -78 -47
-49 -11 -100 -146 -138 -121 -76 -49
-51 -19 -93 -131 -129 -114 -74 -51
-41 -14 -80 -111 -110 -99 -64 -44
-32 -9 -67 -92 -92 -82 -53 -36
-23 -4 -55 -71 -73 -67 -41 -29
-14 2 -41 -52 -55 -51 -30 -22
-5 7 -28 -31 -35 -34 -19 -15
-5 5 -24 -26 -31 -31 -17 -15
-5 3 -19 -20 -26 -27 -15 -14
-5 0 -15 -15 -21 -23 -13 -13
-5 -3 -10 -9 -16 -19 -11 -12
-6 -6 -5 -3 -11 -15 -9 -11
-6 -6 -5 -2 -11 -15 -9 -11
-6 -6 -4 0 -11 -15 -9 -12
-6 -7 -3 1 -10 -14 -9 -13
-6 -7 -2 2 -10 -14 -9 -14
-6 -7 -2 3 -10 -14 -9 -14
-5 -8 0 4 -9 -13 -9 -15
-5 -9 0 4 -8 -12 -9 -15
-5 -9 1 4 -7 -12 -9 -16
-5 -10 1 4 -6 -11 -9 -16
-5 -10 1 4 -5 -11 -9 -16
-5 -11 2 5 -4 -10 -10 -17
-5 -11 2 6 -4 -10 -9 -17
-5 -11 3 7 -4 -10 -9 -16
-5 -11 3 8 -4 -10 -8 -16
-5 -11 3 8 -4 -10 -8 -16
-5 -10 4 9 -4 -10 -7 -15
-4 -10 4 10 -4 -10 -7 -15
-3 -11 4 10 -4 -10 -7 -15
-2 -11 4 11 -4 -10 -7 -15
-2 -11 4 11 -4 -10 -7 -15
0 -12 5 12 -3 -9 -8 -16
0 -12 5 12 -3 -9 -8 -16
-2 -12 4 12 -3 -9 -7 -16
-2 -12 4 12 -3 -9 -7 -16
-2 -12 4 12 -3 -9 -7 -16
-3 -11 3 12 -3 -9 -6 -15
-3 -11 3 12 -3 -9 -6 -15
-3 -11 4 12 -3 -9 -6 -15
-3 -11 4 12 -3 -9 -6 -15
-3 -11 4 12 -3 -9 -6 -15
-2 -11 5 13 -2 -9 -7 -16
-2 -12 5 13 -2 -9 -7 -16
-2 -12 5 13 -2 -9 -6 -15
-2 -13 5 13 -2 -9 -6 -15
-2 -13 5 13 -2 -9 -6 -15
-2 -14 4 14 0 -8 -5 -14
-2 -13 4 14 0 -7 -5 -14
0 -12 4 14 1 -7 -5 -14
0 -11 4 14 1 -6 -5 -14
0 -11 4 14 1 -6 -5 -14
1 -10 5 14 2 -5 -4 -13
1 -10 5 14 2 -5 -4 -13
1 -10 5 14 2 -5 -4 -13
1 -10 5 14 2 -5 -4 -13
1 -10 5 14 2 -5 -4 -13
0 -10 6 15 1 -6 -3 -13
0 -10 6 15 1 -6 -3 -12
1 -9 6 16 2 -6 -3 -12
1 -9 6 16 2 -6 -3 -11
1 -9 6 16 2 -6 -3 -11
2 -8 6 17 3 -6 -3 -10
2 -8 6 17 3 -6 -2 -10
2 -9 6 17 3 -5 -2 -10
2 -9 6 17 3 -5 0 -10
2 -9 6 17 3 -5 0 -10
2 -10 5 17 4 -4 1 -9
2 -10 4 17 4 -4 1 -9
2 -10 3 17 3 -4 1 -9
2 -10 2 17 3 -4 1 -9
2 -10 2 17 3 -4 1 -9
3 -10 1 18 2 -4 0 -9
4 -9 1 18 2 -4 0 -9
4 -8 1 19 2 -3 0 -9
5 -7 1 19 2 -3 0 -9
5 -7 1 19 2 -3 0 -9
6 -6 2 20 2 -2 0 -10
6 -6 2 20 2 -2 0 -9
6 -7 2 20 2 -2 0 -9
6 -7 2 20 2 -2 0 -8
6 -7 2 20 2 -2 0 -8
5 -8 3 21 3 -2 0 -7
5 -7 2 21 3 -2 0 -7
5 -6 2 20 3 -2 0 -7
5 -5 1 20 3 -2 0 -7
5 -5 1 20 3 -2 0 -7
5 -4 0 19 3 -2 1 -7
5 -4 0 20 3 -2 1 -7
5 -4 1 20 3 -2 1 -7
5 -4 1 21 3 -2 1 -7
5 -4 1 21 3 -2 1 -7
6 -5 2 22 3 -2 0 -8
6 -5 2 22 3 -2 0 -8
5 -5 2 23 4 -2 0 -8
5 -5 2 23 4 -2 0 -8
5 -5 2 23 4 -2 0 -8
4 -6 3 24 5 0 1 -8
5 -5 3 24 5 0 1 -8
5 -5 3 23 4 0 1 -8
6 -4 3 23 4 0 1 -8
6 -4 3 23 4 0 1 -8
7 -3 3 22 3 -2 0 -9
7 -3 3 22 3 -2 0 -9
6 -3 3 22 2 -3 -2 -9
6 -3 3 22 2 -3 -2 -9
6 -3 3 22 2 -3 -2 -9
5 -3 3 21 1 -4 -3 -9
5 -3 3 21 0 -5 -4 -9
5 -4 3 20 0 -6 -4 -9
5 -4 3 20 -2 -7 -5 -9
5 -4 3 20 -2 -7 -5 -9
6 -5 3 19 -3 -8 -6 -10
6 -5 3 19 -4 -9 -6 -10
6 -5 2 19 -5 -9 -6 -11
6 -5 2 19 -6 -10 -6 -11
6 -5 2 19 -6 -10 -6 -11
5 -4 1 18 -7 -11 -7 -12
5 -4 1 17 -8 -12 -8 -13
4 -5 1 16 -8 -13 -9 -14
4 -5 1 15 -9 -14 -10 -15
4 -5 1 14 -9 -15 -10 -15
3 -6 2 13 -10 -16 -11 -16
3 -6 1 12 -11 -17 -11 -16
3 -6 1 11 -12 -17 -12 -16
3 -6 0 10 -13 -18 -12 -16
3 -6 0 10 -13 -18 -12 -16
3 -5 -2 9 -14 -19 -13 -15
4 -4 -2 8 -14 -19 -13 -15
4 -3 -2 7 -14 -19 -13 -15
5 -2 -2 6 -14 -19 -13 -15
5 0 -2 6 -14 -19 -13 -15
6 1 -3 5 -15 -19 -12 -15
6 1 -3 5 -15 -18 -11 -14
7 1 -3 5 -14 -18 -11 -13
7 1 -3 5 -14 -17 -10 -12
7 1 -3 5 -14 -17 -10 -12
8 1 -4 5 -13 -16 -9 -11
8 1 -4 5 -13 -16 -9 -11
8 2 -5 5 -13 -16 -9 -11
8 2 -5 5 -13 -16 -9 -11
8 2 -5 5 -13 -16 -9 -11
9 3 -6 4 -12 -16 -8 -11
9 3 -6 4 -11 -15 -8 -11
9 3 -6 5 -10 -14 -7 -11
9 3 -6 5 -9 -13 -7 -11
9 3 -6 5 -8 -12 -7 -11
8 3 -5 6 -7 -11 -6 -12
8 2 -5 5 -8 -12 -7 -12
8 1 -5 5 -8 -13 -7 -12
8 0 -5 4 -9 -14 -8 -12
8 -2 -5 4 -9 -14 -8 -12
8 -3 -4 3 -10 -15 -9 -13
