I II V1 V2 V3 V4 V5 V6
-19 24 20 13 -3 -22 -16 -11
-15 30 18 23 29 22 22 13
0 30 11 37 57 65 60 36
29 42 3 41 79 106 101 63
38 59 3 64 122 159 152 101
39 50 -4 88 163 213 202 131
48 63 -5 116 198 274 265 172
60 89 -11 134 241 347 339 223
77 113 -31 122 265 425 419 270
96 146 -52 67 273 500 501 323
114 181 -89 -25 251 551 565 368
114 204 -110 -117 215 589 614 405
110 190 -127 -208 184 620 649 432
110 147 -132 -262 148 615 644 425
111 98 -119 -272 108 551 575 389
106 40 -107 -265 55 441 458 321
90 -2 -105 -284 -6 314 324 241
62 -26 -91 -306 -76 163 176 152
38 -30 -79 -321 -158 0 42 77
-11 -14 -68 -334 -234 -155 -66 22
-42 4 -62 -331 -277 -240 -123 -9
-52 4 -54 -314 -277 -246 -131 -25
-61 -16 -52 -295 -263 -231 -128 -39
-62 -43 -47 -273 -255 -223 -129 -52
-51 -62 -51 -236 -239 -208 -130 -69
-45 -65 -49 -182 -198 -180 -119 -73
-47 -78 -37 -128 -155 -152 -106 -72
-34 -72 -30 -96 -121 -135 -96 -67
-26 -66 -16 -72 -102 -118 -82 -61
-32 -59 -16 -42 -86 -102 -71 -52
-23 -41 -4 -26 -61 -88 -64 -46
-11 -25 6 -13 -41 -74 -51 -38
-8 -20 6 -7 -39 -70 -53 -41
-13 -20 4 -2 -35 -65 -49 -37
-20 -26 6 -1 -25 -59 -42 -31
-16 -25 12 2 -26 -54 -40 -28
-8 -22 8 -1 -29 -61 -45 -32
-6 -22 2 1 -27 -63 -46 -33
-4 -11 5 3 -21 -64 -43 -33
-7 -6 9 3 -25 -63 -43 -33
-3 -7 9 5 -25 -64 -45 -31
-4 -16 12 4 -21 -63 -44 -28
-9 -17 13 8 -18 -58 -41 -29
-16 -22 11 9 -21 -57 -43 -31
-30 -27 16 6 -22 -58 -42 -30
-32 -19 13 7 -22 -56 -39 -29
-20 -7 10 10 -17 -55 -38 -27
-25 -6 8 6 -11 -57 -39 -28
-20 -4 18 15 1 -51 -34 -24
-21 -6 25 20 -9 -48 -30 -20
-25 -9 27 21 -8 -48 -29 -20
-20 -18 18 20 -4 -46 -30 -21
-13 -20 18 19 -6 -47 -33 -24
-9 -15 16 15 -10 -52 -37 -30
-7 -8 11 12 -13 -53 -39 -30
-6 -7 9 5 -13 -54 -39 -30
-5 -11 9 10 -14 -52 -38 -30
0 -10 11 16 -12 -52 -38 -31
-1 -11 10 19 -7 -48 -35 -28
5 -11 12 17 -4 -46 -33 -26
-2 -14 15 24 -5 -46 -33 -25
-18 -18 16 25 3 -41 -28 -22
-26 -15 18 31 4 -38 -25 -21
-28 -16 18 34 12 -39 -28 -25
-17 -20 19 31 17 -34 -24 -22
-20 -25 25 33 14 -26 -17 -16
-20 -15 24 35 13 -26 -19 -17
-18 -16 26 35 17 -28 -22 -21
-24 -22 24 38 23 -25 -20 -20
-21 -11 21 38 19 -24 -21 -18
-13 -3 24 42 23 -29 -27 -24
-16 -15 17 36 13 -33 -31 -29
-21 -18 27 39 17 -25 -27 -27
-14 -16 34 46 25 -17 -20 -20
-10 -14 24 49 25 -12 -17 -17
-6 -12 28 50 31 -6 -12 -13
-2 -12 26 50 43 -6 -14 -15
4 -4 21 51 40 -7 -17 -18
12 -3 27 61 39 2 -13 -15
0 -5 21 52 37 6 -15 -18
-13 -2 20 57 40 8 -17 -22
-19 -8 21 56 39 11 -20 -25
-14 -15 27 63 44 15 -19 -24
-4 -11 27 66 45 21 -17 -21
0 -3 30 60 46 23 -16 -21
0 2 16 57 48 24 -16 -20
4 5 17 63 51 25 -18 -23
2 5 27 64 56 29 -14 -20
-2 -1 30 69 60 33 -10 -17
1 4 29 71 64 35 -9 -18
-10 0 35 80 73 41 -4 -16
-10 -7 34 91 73 44 -1 -13
-7 -8 36 96 78 49 2 -10
0 -3 30 88 74 48 -1 -13
9 -1 25 90 77 46 -6 -19
11 4 31 93 78 50 0 -15
14 7 35 100 90 57 6 -5
0 2 32 96 90 54 4 -8
-5 -2 27 94 81 53 0 -12
-7 -8 26 97 80 53 -2 -14
-4 -6 25 105 86 56 1 -13
-5 -1 26 113 97 62 5 -12
6 3 22 119 94 63 4 -14
19 2 28 117 95 66 5 -12
22 2 37 123 103 73 12 -7
7 -4 34 122 103 75 12 -7
0 -8 28 124 104 72 9 -11
13 -4 28 133 111 76 12 -8
12 -4 32 136 126 83 17 -5
3 -10 33 142 119 87 18 -2
16 -3 30 138 117 80 14 -8
19 2 17 137 117 79 12 -13
13 13 25 147 126 89 19 -2
21 14 28 151 130 93 20 -3
12 3 30 153 132 94 21 1
5 2 30 149 125 95 20 -1
2 1 30 157 129 98 21 -3
4 1 31 159 136 105 28 1
12 -2 35 160 136 106 27 2
7 -3 27 158 137 106 27 5
2 4 35 160 133 105 24 -1
4 9 34 159 130 103 20 -5
15 10 27 158 132 104 17 -11
23 2 23 156 130 104 18 -7
20 -1 17 148 123 99 13 -12
20 0 17 154 129 103 16 -6
29 2 19 155 128 101 15 0
17 -9 21 155 118 95 10 -5
6 -10 20 151 124 95 13 -4
11 -6 26 151 127 97 15 -4
7 -12 23 158 124 95 14 -10
7 -1 25 162 128 100 19 -4
21 3 17 154 123 99 17 -5
24 5 9 141 115 87 10 -10
24 2 7 137 116 83 8 -8
20 2 14 135 115 85 7 -10
10 -2 18 127 113 84 6 -9
9 -6 15 125 117 82 7 -6
20 2 15 121 107 79 2 -8
30 11 13 120 100 77 -4 -12
21 0 1 113 96 74 -7 -14
9 -13 8 109 95 77 3 -5
13 -8 18 105 95 73 -1 -8
21 -4 13 92 91 68 -3 -7
31 2 3 95 81 66 -4 -6
24 6 4 87 71 60 -7 -8
21 2 -1 69 67 51 -12 -17
28 -2 -1 57 59 51 -12 -13
34 1 0 52 55 51 -6 0
24 4 6 52 52 49 -2 4
11 2 3 43 46 46 -1 5
-4 -10 4 40 46 46 1 7
-6 -14 6 28 41 41 -5 -2
-6 -1 0 15 29 29 -18 -18
-5 1 -8 4 19 26 -18 -19
-11 -2 0 3 17 30 -5 -3
-10 -4 11 4 17 30 -4 6
5 5 5 -6 16 32 -1 7
13 14 -3 -11 7 21 -10 -4
4 9 -3 -13 0 14 -15 -7
-14 0 -2 -30 -8 5 -19 -11
-12 5 1 -35 -8 7 -12 -5
3 11 -8 -35 -8 4 -12 -2
21 8 -10 -43 -10 1 -17 -9
12 -3 -8 -44 -10 2 -18 -12
8 -1 -9 -50 -17 3 -10 -3
3 4 -11 -58 -23 2 -14 -2
-11 5 -5 -61 -26 -1 -17 -7
-12 7 -6 -62 -28 -2 -16 -9
-13 6 -11 -65 -32 -4 -17 -9
-18 2 -3 -63 -17 -6 -21 -16
-14 -5 3 -58 -18 -8 -18 -7
-10 -3 -1 -62 -28 -11 -15 -4
-14 -3 -4 -73 -35 -13 -21 -16
-7 3 -10 -76 -40 -10 -17 -9
-13 6 -12 -77 -37 -14 -15 -4
-11 2 -6 -74 -34 -15 -17 -7
-6 1 0 -72 -46 -18 -20 -8
-3 1 -6 -77 -43 -18 -20 -11
-3 7 -9 -80 -45 -22 -24 -13
7 17 -5 -84 -48 -26 -26 -8
-10 8 0 -84 -42 -23 -22 -13
-30 -12 -3 -75 -44 -20 -20 -9
-22 -14 -4 -75 -35 -20 -20 -8
-10 -4 -11 -82 -32 -24 -24 -13
-14 2 -9 -88 -44 -27 -24 -14
-16 -3 -5 -83 -33 -23 -22 -10
-9 -3 -3 -78 -21 -23 -22 -8
-14 -4 2 -77 -29 -21 -23 -9
-14 -1 -3 -85 -39 -26 -26 -17
-8 1 -9 -86 -52 -32 -28 -16
-9 4 -9 -87 -49 -33 -29 -15
-8 0 -13 -87 -44 -31 -29 -19
-5 -10 -11 -85 -36 -33 -30 -17
5 -1 -5 -86 -34 -34 -33 -17
3 6 0 -74 -33 -27 -27 -14
0 2 4 -72 -27 -21 -22 -11
-1 3 6 -74 -31 -24 -22 -15
0 4 2 -79 -33 -27 -25 -19
-13 3 6 -72 -31 -26 -21 -9
-24 -7 12 -68 -25 -23 -16 0
-29 -13 11 -79 -32 -35 -19 -8
-22 -6 -6 -76 -37 -38 -28 -20
-10 5 -9 -85 -29 -39 -24 -10
-16 12 -2 -87 -29 -43 -24 -12
-11 15 2 -89 -36 -44 -26 -18
-11 6 2 -83 -26 -45 -27 -15
-15 0 -4 -84 -23 -43 -26 -12
-13 -7 1 -82 -31 -42 -27 -13
-12 -11 3 -84 -31 -43 -24 -12
-12 -6 6 -80 -22 -42 -23 -13
-2 2 8 -76 -16 -43 -22 -12
0 9 9 -80 -20 -42 -21 -13
-10 11 4 -81 -19 -45 -23 -14
-5 10 3 -79 -22 -45 -25 -13
-8 0 -5 -86 -27 -46 -24 -16
-11 -8 -5 -86 -27 -47 -25 -16
-14 -10 0 -83 -20 -48 -26 -14
-12 -1 1 -81 -24 -44 -23 -15
-6 5 0 -78 -27 -48 -24 -14
1 8 -3 -83 -29 -52 -28 -19
7 10 -4 -88 -28 -56 -29 -21
3 12 -7 -76 -28 -54 -27 -16
2 4 -3 -79 -29 -54 -25 -14
-12 -5 5 -78 -24 -52 -24 -19
-19 -2 9 -75 -24 -50 -22 -14
-13 1 5 -74 -27 -54 -25 -14
-16 2 3 -74 -19 -52 -22 -15
-9 2 4 -81 -26 -57 -24 -16
-2 4 -1 -82 -19 -62 -25 -17
-6 1 -2 -76 -15 -62 -22 -15
-9 -1 2 -74 -16 -60 -18 -12
-4 8 2 -74 -21 -56 -18 -12
-9 10 1 -78 -20 -58 -19 -11
-13 13 0 -82 -23 -66 -25 -17
-11 6 -4 -79 -26 -70 -28 -21
-12 -1 -7 -78 -31 -74 -31 -25
-11 -5 -6 -82 -29 -73 -28 -24
-16 -3 1 -81 -27 -72 -24 -18
-23 -7 -2 -76 -28 -69 -22 -14
-15 -10 -6 -77 -33 -74 -21 -12
-13 -1 -7 -76 -26 -77 -23 -22
3 15 -8 -77 -25 -78 -26 -25
1 14 -11 -78 -26 -74 -23 -18
-3 11 -7 -77 -31 -75 -25 -20
-7 10 1 -75 -25 -72 -22 -19
-13 4 -5 -75 -24 -73 -22 -13
-14 -4 -4 -75 -19 -73 -19 -12
-3 0 4 -68 -22 -72 -19 -14
3 -2 3 -74 -29 -73 -21 -14
-5 -3 0 -75 -29 -74 -23 -19
5 5 -1 -75 -31 -72 -22 -15
-1 11 -5 -80 -37 -75 -22 -13
-8 10 1 -76 -36 -74 -23 -17
-12 7 12 -70 -30 -73 -20 -14
0 11 1 -76 -36 -75 -18 -13
0 9 -6 -75 -35 -74 -20 -13
-11 7 -5 -76 -35 -76 -24 -15
-5 8 -1 -80 -39 -79 -27 -18
9 6 -5 -83 -43 -82 -30 -19
6 3 -8 -80 -41 -84 -33 -23
4 7 -7 -80 -41 -84 -31 -21
10 3 -13 -80 -44 -85 -32 -23
4 -4 -12 -84 -48 -85 -32 -25
-9 -5 -6 -85 -48 -87 -31 -21
-16 -3 -13 -87 -43 -89 -29 -17
-17 3 -4 -85 -39 -84 -20 -9
-26 6 4 -83 -41 -82 -18 -8
-14 13 4 -83 -47 -84 -21 -12
-7 14 -7 -86 -40 -81 -22 -11
-9 10 -5 -83 -31 -80 -24 -13
-8 6 -4 -86 -28 -80 -26 -17
-6 -3 -14 -90 -37 -80 -31 -25
-10 -11 -13 -90 -43 -79 -28 -17
-8 -6 -18 -91 -50 -80 -29 -19
-11 -3 -14 -94 -41 -79 -28 -19
-5 -3 -14 -95 -49 -78 -29 -19
1 5 -17 -97 -59 -78 -29 -18
-5 -2 -18 -92 -48 -76 -26 -16
-3 -2 -13 -86 -43 -75 -27 -17
5 10 -10 -88 -43 -75 -28 -19
-3 5 -14 -89 -47 -73 -26 -16
-13 -1 -14 -89 -45 -73 -26 -14
-16 2 -11 -90 -42 -73 -27 -15
-14 1 -7 -88 -50 -78 -29 -20
-5 8 -2 -89 -58 -86 -31 -22
4 9 -16 -93 -63 -95 -39 -27
0 11 -20 -92 -61 -93 -38 -25
2 15 -11 -92 -51 -87 -28 -17
1 21 -7 -84 -50 -85 -25 -16
-11 11 -13 -82 -56 -89 -29 -18
-16 1 -17 -84 -53 -87 -28 -18
-12 -1 -10 -86 -49 -87 -29 -20
-9 1 -7 -87 -42 -85 -27 -20
-6 -3 -17 -90 -49 -87 -30 -22
-9 -11 -15 -92 -53 -87 -28 -20
-11 -6 -9 -94 -51 -88 -29 -21
-10 4 -7 -92 -52 -88 -31 -20
-7 11 -8 -92 -52 -87 -30 -20
-10 3 -8 -92 -53 -84 -28 -19
-1 -1 -3 -95 -59 -89 -32 -24
7 5 -2 -89 -59 -85 -31 -25
-4 3 -2 -87 -57 -83 -31 -27
-12 1 4 -83 -43 -77 -25 -20
-20 4 -2 -83 -42 -78 -25 -20
-23 5 -5 -82 -46 -74 -23 -17
-14 9 -11 -85 -46 -72 -23 -21
-10 13 -7 -82 -38 -70 -23 -19
-8 18 -8 -72 -43 -70 -24 -18
10 29 -7 -70 -41 -67 -21 -15
16 32 -6 -74 -40 -66 -19 -12
-1 24 3 -73 -33 -64 -18 -12
-6 19 10 -61 -21 -60 -17 -13
0 22 4 -69 -26 -58 -14 -7
8 30 0 -74 -38 -60 -17 -9
8 32 -2 -74 -39 -60 -22 -15
2 26 9 -70 -35 -55 -18 -11
-1 31 2 -65 -37 -56 -20 -13
6 30 -6 -68 -38 -55 -23 -16
13 23 -3 -67 -44 -52 -21 -15
13 20 -5 -65 -37 -55 -22 -20
10 21 -6 -63 -31 -48 -17 -14
10 19 -3 -62 -29 -43 -9 -5
6 10 -12 -72 -35 -48 -13 -10
1 14 -13 -77 -41 -50 -18 -14
6 19 -12 -77 -38 -43 -12 -8
14 22 -16 -81 -32 -43 -10 -8
15 32 -16 -83 -41 -45 -12 -10
7 30 -13 -74 -42 -45 -11 -7
5 19 -16 -73 -35 -44 -9 -5
15 26 -13 -69 -41 -41 -8 -3
20 35 -12 -73 -43 -40 -10 -8
1 20 -11 -70 -33 -40 -11 -8
0 11 -11 -69 -33 -42 -10 -9
9 15 -12 -74 -47 -51 -16 -14
5 13 -14 -74 -47 -49 -15 -11
1 14 -13 -74 -46 -49 -14 -7
9 12 -11 -74 -43 -48 -14 -6
9 3 -12 -78 -44 -48 -13 -7
5 -4 -9 -80 -50 -52 -15 -9
9 -1 -10 -72 -50 -49 -12 -5
14 8 -19 -75 -53 -50 -17 -11
14 12 -16 -83 -53 -53 -20 -16
14 9 -18 -85 -50 -54 -20 -15
10 7 -8 -83 -52 -54 -20 -13
5 12 -10 -84 -52 -54 -22 -18
9 16 -10 -81 -47 -58 -24 -23
13 8 -7 -83 -57 -58 -26 -25
11 5 -13 -82 -59 -58 -25 -22
8 2 -10 -76 -56 -59 -23 -17
-6 -2 -1 -83 -57 -61 -24 -18
-13 -9 1 -78 -52 -62 -24 -19
-9 -8 -15 -80 -61 -69 -32 -23
-3 -4 -14 -90 -63 -74 -36 -29
6 1 -12 -91 -69 -74 -36 -29
4 -3 -11 -89 -67 -73 -36 -28
-7 -9 -5 -83 -64 -72 -32 -26
-13 -2 -11 -79 -56 -69 -31 -26
-8 1 -19 -90 -60 -71 -35 -27
-10 -9 -18 -90 -67 -69 -33 -26
-15 -15 -11 -80 -54 -62 -27 -23
-15 -14 -7 -80 -54 -60 -26 -23
-13 -13 -7 -79 -51 -56 -24 -21
-18 -13 -7 -75 -55 -57 -25 -23
-11 -11 -10 -79 -58 -62 -31 -27
-3 -4 -15 -78 -59 -64 -34 -29
-3 -9 -13 -86 -63 -66 -35 -31
-6 -7 -11 -88 -66 -68 -38 -33
-6 2 -17 -84 -61 -64 -36 -33
4 13 -15 -88 -58 -65 -37 -34
3 11 -15 -83 -53 -59 -30 -25
-1 18 -4 -79 -50 -51 -26 -22
6 18 -7 -75 -46 -51 -24 -23
3 7 -17 -82 -52 -59 -30 -29
-14 -12 -20 -88 -64 -65 -38 -36
-11 -10 -12 -81 -57 -62 -36 -32
-16 -10 -5 -85 -54 -62 -37 -35
-10 3 -6 -83 -62 -61 -39 -34
-12 15 3 -72 -56 -59 -38 -31
-19 27 23 -52 -44 -57 -40 -32
-18 35 30 -38 -33 -53 -42 -34
-10 29 20 -33 -29 -54 -46 -39
-4 26 21 -29 -21 -45 -40 -36
-3 27 33 -15 2 -22 -23 -23
-3 28 31 2 30 17 11 0
-5 32 29 12 55 59 48 23
11 46 21 22 85 101 83 44
33 65 11 35 109 143 124 74
58 70 12 58 140 193 171 105
76 74 11 84 180 254 234 146
94 92 -9 101 220 315 298 189
98 108 -24 117 258 391 375 236
125 132 -44 74 275 466 456 288
146 166 -61 15 275 539 543 349
139 197 -87 -70 243 585 606 404
134 209 -106 -160 211 624 655 441
136 178 -121 -242 182 644 681 452
132 132 -126 -281 138 619 653 437
130 83 -107 -270 98 540 561 381
116 35 -95 -273 44 435 438 305
82 -8 -90 -291 -16 311 296 217
54 -34 -74 -299 -85 151 143 129
29 -22 -65 -316 -171 -16 11 61
-4 -8 -52 -327 -242 -155 -87 13
-18 -2 -49 -321 -260 -210 -131 -19
-36 -7 -47 -304 -258 -204 -136 -37
-46 -14 -45 -288 -259 -196 -141 -56
-34 -26 -47 -263 -246 -185 -144 -72
-30 -53 -52 -216 -225 -164 -142 -85
-30 -70 -38 -158 -176 -131 -125 -84
-21 -75 -31 -116 -131 -107 -114 -84
-13 -75 -33 -87 -119 -87 -103 -75
4 -49 -20 -49 -93 -68 -90 -67
9 -35 -3 -13 -70 -45 -74 -54
16 -20 -3 0 -47 -34 -68 -49
24 -7 4 9 -35 -24 -60 -45
16 -8 7 15 -31 -21 -58 -44
6 -9 17 15 -21 -13 -50 -38
-6 -6 25 20 -15 -8 -44 -33
-7 -5 20 18 -14 -7 -42 -31
-2 -7 9 15 -14 -10 -44 -36
8 -14 8 16 -14 -11 -43 -34
14 -13 17 18 -11 -8 -40 -33
21 -2 20 27 -13 -7 -40 -31
8 0 8 22 -19 -14 -50 -40
-2 -4 14 23 -15 -8 -48 -36
-7 -4 17 26 -13 -4 -45 -35
-6 -2 7 25 -16 -9 -50 -39
-4 -2 16 25 -19 -5 -47 -34
-4 0 20 32 -12 2 -40 -26
1 -1 18 29 -14 0 -45 -30
-8 -2 12 29 -12 1 -49 -29
-16 -8 16 29 -8 1 -47 -29
0 -4 19 39 -8 2 -46 -26
15 3 22 40 -13 1 -49 -28
19 6 19 38 -10 2 -49 -31
11 -1 7 33 -11 -1 -52 -35
-5 -12 4 31 -13 -2 -56 -37
-1 -11 10 27 -14 -1 -56 -36
7 -3 19 34 -6 5 -49 -30
3 -1 21 40 -4 7 -46 -26
-6 -7 18 43 -2 10 -44 -22
1 -10 17 45 -2 8 -47 -26
7 -2 15 49 0 10 -48 -28
4 -4 15 46 5 12 -47 -28
-6 -10 15 43 6 13 -47 -30
-4 -6 20 48 5 15 -43 -27
6 3 17 53 7 13 -45 -27
6 -2 14 47 10 12 -46 -33
9 0 15 45 6 14 -40 -29
14 4 16 53 11 16 -38 -28
9 9 19 57 18 19 -33 -23
4 7 18 57 26 20 -28 -24
1 0 18 62 20 20 -26 -23
-6 -3 16 64 16 20 -29 -26
-11 -6 15 65 27 22 -25 -26
-5 1 13 66 22 18 -27 -33
5 7 16 67 17 18 -24 -30
21 15 16 65 21 21 -23 -31
26 15 17 76 26 29 -11 -21
20 10 25 83 41 35 -5 -13
8 -1 23 83 41 36 -4 -12
11 3 23 89 35 38 -1 -14
13 7 21 90 34 37 -3 -17
4 -3 21 89 42 37 -5 -20
-1 -8 30 91 51 44 2 -16
6 -1 30 96 50 45 2 -17
18 9 29 97 47 42 -1 -20
20 10 26 101 53 46 0 -20
11 6 26 104 49 46 0 -23
6 4 21 95 42 42 -4 -23
3 2 29 92 45 43 -4 -21
8 -4 21 104 54 45 -1 -20
21 1 23 105 51 45 -2 -24
23 -1 27 107 47 44 -5 -22
12 -1 30 117 61 53 3 -14
18 3 30 123 69 56 5 -11
17 1 25 120 68 55 0 -14
14 3 30 124 66 58 1 -11
9 4 31 120 68 59 3 -10
16 10 25 120 68 62 2 -13
20 21 32 137 69 66 2 -15
12 10 30 148 77 69 4 -14
12 -2 29 151 78 73 6 -13
17 4 28 145 83 73 5 -12
24 4 29 149 83 75 7 -11
23 4 33 146 80 77 9 -13
29 11 31 152 88 81 13 -9
33 10 28 155 88 79 14 -12
31 9 32 156 88 84 20 -9
14 7 33 163 90 85 22 -9
15 10 24 162 91 83 21 -10
27 21 23 168 89 83 25 -10
33 18 32 182 92 90 36 -5
25 14 34 187 95 94 41 -1
14 13 33 184 101 98 46 -3
22 19 26 181 102 98 48 -5
27 16 32 191 104 101 51 -1
31 12 37 193 106 101 52 -2
34 5 24 191 105 99 53 -7
31 2 30 193 107 98 53 -7
30 4 29 194 108 93 51 -5
24 6 24 197 107 92 52 -8
29 9 28 208 108 95 58 -4
38 17 23 210 117 96 57 -6
50 17 22 202 109 93 54 -11
51 13 20 195 102 89 53 -11
45 27 20 198 103 90 53 -8
31 28 21 209 106 93 57 -4
30 18 23 205 106 94 63 -1
35 19 25 204 109 94 65 1
29 13 18 205 113 93 64 2
22 4 15 200 108 88 62 1
37 12 19 219 110 91 63 0
35 9 19 212 108 87 58 -4
25 2 10 204 106 82 55 -7
28 3 14 199 107 79 53 -6
33 4 18 189 105 77 48 -8
36 7 21 193 104 77 47 -7
39 9 10 184 103 75 47 -7
31 6 2 174 96 70 43 -9
31 4 3 172 98 68 43 -9
31 5 2 178 92 63 41 -11
34 6 7 167 91 62 41 -5
37 12 3 163 88 60 39 -4
29 7 3 161 88 57 37 -5
26 6 5 154 87 52 37 -5
23 6 2 145 86 50 34 -6
24 1 -6 134 72 38 25 -12
32 -3 -8 116 70 34 28 -12
26 4 -13 108 60 27 25 -14
28 11 -7 103 60 24 29 -9
28 9 -10 99 58 20 30 -9
16 5 -8 100 50 20 32 -2
11 13 -6 94 54 17 28 -5
14 14 -5 84 42 12 24 -9
18 4 -16 70 37 3 16 -13
14 1 -16 56 31 -2 15 -14
16 4 -13 53 26 -3 18 -8
11 2 -17 46 21 -5 22 -12
