I II V1 V2 V3 V4 V5 V6
-12 -10 -13 -26 -23 -23 -19 9
-8 -13 -12 -18 -28 -22 -18 10
-10 -14 -10 -19 -23 -22 -17 10
-8 -18 -2 -19 -19 -20 -16 12
-4 -14 -10 -22 -24 -23 -19 7
-1 -10 -14 -27 -29 -29 -25 2
2 -13 -11 -21 -23 -29 -25 2
4 -14 -16 -18 -25 -26 -23 2
0 -13 -16 -21 -18 -25 -21 6
-5 -16 -13 -17 -15 -21 -18 12
-1 -16 -11 -24 -21 -24 -19 10
4 -17 -11 -20 -24 -25 -21 7
3 -10 -16 -27 -24 -29 -25 4
1 -10 -16 -25 -26 -28 -26 4
-3 -10 -10 -20 -27 -26 -21 6
-2 -15 -11 -21 -23 -24 -19 8
4 -11 -17 -23 -15 -28 -22 5
4 -12 -14 -31 -22 -29 -23 3
-3 -15 -9 -33 -21 -27 -19 6
-7 -11 -11 -32 -13 -26 -19 8
-6 -13 -11 -28 -25 -28 -21 3
-7 -18 -11 -29 -28 -26 -20 3
-9 -19 -10 -27 -23 -25 -19 5
-6 -16 -10 -28 -24 -25 -20 4
-4 -19 -10 -23 -28 -25 -19 3
-2 -17 -8 -24 -24 -26 -20 2
3 -11 -9 -22 -24 -30 -25 -4
13 -11 -20 -24 -37 -34 -28 -8
19 -17 -19 -27 -37 -33 -26 -6
18 -14 -21 -36 -34 -33 -27 -4
7 -9 -15 -38 -33 -32 -25 -6
-4 -18 -11 -24 -33 -24 -18 2
-6 -15 -11 -17 -26 -22 -18 2
-12 -11 -11 -24 -25 -22 -19 2
-15 -9 -11 -24 -28 -22 -17 1
-9 -10 -10 -20 -26 -24 -18 -1
-9 -10 -8 -17 -19 -24 -18 -3
-12 -5 -9 -17 -21 -24 -17 -3
-11 -4 -11 -17 -9 -24 -14 -3
-8 -11 -11 -19 -16 -23 -16 -3
-9 -15 -10 -19 -20 -22 -15 -3
-9 -16 -10 -24 -29 -25 -18 -8
-5 -6 -14 -26 -29 -29 -23 -11
-4 -11 -11 -23 -28 -26 -19 -8
-3 -15 -10 -24 -27 -25 -19 -10
-3 -13 -4 -15 -15 -21 -15 -6
1 -6 -9 -21 -20 -24 -18 -8
1 -9 -14 -20 -26 -25 -18 -11
3 -8 -9 -24 -26 -25 -18 -10
2 -5 -11 -30 -25 -26 -19 -10
-2 -7 -13 -27 -24 -26 -20 -13
-2 -17 -5 -22 -24 -24 -17 -11
0 -10 -7 -25 -26 -29 -21 -14
-1 -15 -9 -21 -29 -25 -19 -11
-3 -15 -11 -22 -32 -26 -19 -12
-3 -19 -6 -21 -27 -23 -17 -9
-7 -9 -8 -18 -19 -23 -17 -10
-9 -12 -7 -22 -22 -22 -15 -8
-13 -17 -6 -18 -18 -17 -9 -2
-13 -16 -7 -16 -14 -17 -10 -2
-11 -16 -8 -20 -22 -21 -14 -6
-9 -17 -8 -18 -29 -20 -15 -7
-12 -8 -12 -22 -27 -25 -19 -9
-9 -15 -7 -19 -25 -22 -16 -8
-1 -15 -3 -14 -28 -23 -17 -9
6 -16 -9 -17 -26 -23 -18 -10
13 -8 -13 -27 -22 -28 -23 -16
13 -10 -15 -31 -28 -27 -22 -16
9 -14 -13 -31 -29 -24 -18 -12
10 -8 -10 -26 -24 -24 -18 -12
11 -10 -5 -23 -26 -23 -19 -13
11 -12 -5 -22 -29 -22 -17 -11
8 -7 -4 -18 -17 -19 -14 -7
4 -1 -1 -18 -17 -18 -13 -7
-6 2 2 -14 -23 -16 -10 -5
-7 -1 4 -8 -18 -13 -8 -4
-2 3 0 -1 -13 -13 -9 -4
-1 9 2 -4 -11 -13 -9 -5
1 4 4 -9 -8 -14 -8 -4
1 3 9 -1 -4 -15 -10 -6
5 8 6 -10 -13 -19 -13 -10
11 1 1 -10 -21 -22 -17 -13
15 -1 1 -9 -18 -22 -17 -13
12 7 1 -19 -18 -20 -17 -14
5 7 10 -11 -19 -13 -9 -7
-3 9 12 -3 -9 -6 -2 0
-8 8 7 -2 -3 -5 -1 1
1 7 5 -3 -6 -6 -2 -3
13 7 -5 0 -5 -6 -2 -3
16 8 -13 -3 -3 -8 -3 -3
13 8 -15 -1 -5 -5 -1 -2
9 5 -10 -5 -9 -3 2 2
2 11 -8 -8 -9 -6 -1 0
4 10 -9 -11 -9 -8 -3 -3
1 2 -7 -12 -15 -10 -3 -4
0 0 -4 -6 -11 -8 -1 -3
5 2 -2 -13 -6 -10 -3 -5
7 -4 -10 -18 -18 -15 -8 -12
14 8 -16 -19 -20 -18 -11 -15
17 11 -14 -23 -15 -18 -10 -15
9 5 -9 -22 -20 -18 -9 -13
-1 0 -8 -11 -26 -14 -5 -8
-1 7 -13 -19 -23 -18 -8 -9
1 2 -12 -18 -21 -16 -7 -8
4 2 -15 -18 -23 -18 -7 -8
1 0 -15 -18 -24 -19 -8 -9
-2 4 -10 -17 -22 -20 -10 -10
-2 -1 -9 -26 -25 -18 -9 -11
-3 -3 -13 -28 -20 -18 -10 -12
-3 1 -13 -19 -20 -19 -11 -15
-1 -5 -13 -17 -26 -20 -13 -19
3 -12 -15 -23 -34 -21 -15 -19
3 -11 -16 -23 -23 -21 -16 -18
-2 -7 -13 -25 -28 -22 -16 -19
0 -11 -8 -25 -30 -21 -13 -17
-2 -10 -14 -26 -25 -23 -16 -21
0 -6 -16 -29 -26 -26 -19 -24
7 -6 -18 -34 -32 -27 -19 -25
4 -9 -10 -35 -27 -27 -18 -24
0 -9 -13 -37 -27 -28 -20 -25
3 -10 -20 -30 -30 -29 -20 -25
-1 -24 -14 -25 -31 -25 -15 -21
1 -16 -9 -24 -25 -28 -19 -24
2 -11 -16 -28 -32 -30 -22 -26
2 -16 -20 -27 -41 -31 -22 -26
6 -16 -17 -27 -35 -29 -21 -23
-3 -10 -13 -28 -24 -26 -19 -19
-10 -12 -11 -24 -19 -22 -15 -15
-13 -11 -11 -23 -17 -22 -14 -14
-5 -15 -13 -25 -20 -22 -14 -15
-3 -9 -16 -31 -27 -25 -18 -18
-11 -12 -10 -26 -29 -23 -16 -16
-13 -17 -5 -21 -23 -22 -15 -12
-10 -23 -5 -9 -26 -23 -16 -14
-8 -28 -8 -5 -31 -26 -20 -18
-4 -27 -4 2 -21 -26 -21 -21
0 -25 1 13 -16 -27 -25 -26
1 -34 10 29 -13 -25 -25 -28
1 -36 27 54 0 -22 -27 -29
2 -33 38 71 18 -16 -28 -31
3 -28 48 93 29 -6 -24 -30
9 -27 54 122 52 17 -9 -21
21 -18 59 148 87 43 7 -13
28 -7 70 181 119 72 27 0
40 2 82 217 158 111 57 19
47 31 80 230 208 156 93 45
60 61 73 235 249 209 135 75
82 81 64 239 283 262 180 107
100 100 43 217 312 309 223 138
100 123 9 146 325 346 260 170
81 156 -33 39 317 367 289 199
65 184 -80 -57 308 383 314 224
53 213 -125 -148 294 370 318 240
33 207 -152 -234 216 299 282 222
17 166 -167 -298 115 209 222 187
13 124 -197 -333 37 115 153 143
9 90 -235 -389 -53 15 86 101
-11 59 -263 -479 -207 -102 18 65
-30 24 -281 -531 -320 -188 -35 34
-35 6 -276 -512 -333 -215 -67 8
-50 -9 -270 -460 -310 -204 -71 -3
-55 -18 -257 -423 -289 -187 -69 -8
-52 -33 -240 -382 -257 -179 -77 -21
-47 -40 -225 -338 -232 -171 -83 -33
-34 -47 -206 -307 -224 -159 -82 -40
-27 -49 -191 -274 -203 -146 -77 -42
-22 -43 -164 -231 -167 -125 -68 -39
-15 -33 -141 -179 -140 -99 -51 -30
-7 -26 -121 -133 -109 -80 -37 -23
1 -15 -91 -109 -87 -68 -32 -23
9 -9 -62 -85 -72 -55 -27 -23
6 -11 -41 -50 -62 -40 -19 -20
-1 -13 -21 -26 -36 -27 -10 -12
-5 -15 -13 -16 -23 -22 -5 -9
-1 -15 -13 -18 -29 -23 -8 -12
3 -7 -9 -16 -26 -23 -8 -12
0 -4 -5 -9 -15 -20 -6 -11
-3 -9 -1 2 -17 -17 -4 -10
1 -7 2 -9 -22 -20 -8 -14
-2 -7 -1 -6 -16 -21 -9 -14
-5 -13 4 4 -15 -18 -8 -16
-8 -12 2 13 -21 -16 -7 -16
-8 -13 7 17 -10 -16 -7 -15
-4 -12 11 16 -11 -18 -8 -17
-2 -15 9 16 -10 -11 -3 -14
3 -11 7 14 -10 -12 -5 -14
3 -3 7 18 -4 -14 -8 -18
-4 -6 14 26 -1 -9 -3 -16
-6 -8 16 27 1 -6 0 -12
-7 -4 17 25 2 -10 -2 -13
-1 -8 15 33 -2 -11 -5 -16
9 -9 14 28 -14 -12 -7 -19
12 -7 11 25 -8 -14 -9 -20
7 -7 11 25 -4 -11 -8 -22
4 -13 14 33 0 -4 -2 -19
7 -9 12 27 -2 -8 -4 -19
14 2 9 22 1 -14 -10 -25
12 0 16 25 1 -13 -9 -26
5 -10 21 33 6 -7 -1 -18
4 -4 22 32 6 -8 -2 -16
-2 -8 23 35 6 -6 0 -16
-5 -12 24 41 1 -3 2 -15
3 -9 23 39 5 -6 -1 -18
7 -4 20 39 3 -8 -6 -23
7 -10 20 39 1 -5 -1 -21
-2 -11 22 37 4 -4 1 -18
-6 -7 20 40 12 -4 1 -18
0 -6 24 44 10 -1 4 -17
9 -1 24 41 7 -2 1 -17
13 5 24 38 9 -5 -3 -18
6 -4 28 51 11 1 3 -15
1 -9 30 55 10 5 7 -10
7 1 21 49 18 -1 1 -16
14 1 18 47 12 -3 -3 -20
9 -6 23 46 9 0 0 -19
9 -4 24 48 11 0 2 -16
4 -6 29 51 22 4 7 -11
0 -5 28 52 16 7 8 -10
7 -4 25 53 20 6 9 -12
5 -5 27 56 27 5 7 -12
5 -5 29 61 22 7 7 -14
7 -8 33 67 17 7 6 -15
12 -4 35 67 23 4 5 -16
15 -6 27 70 23 5 4 -16
10 -11 28 68 20 7 7 -14
3 -11 30 67 25 10 12 -9
1 -1 31 77 33 11 14 -9
0 -1 32 77 31 11 15 -9
2 1 35 72 35 12 17 -8
7 -1 36 75 35 10 16 -8
3 0 39 71 33 13 17 -9
3 0 37 76 26 14 17 -9
7 -1 38 78 33 13 16 -9
15 -2 33 77 33 13 15 -12
18 -1 32 77 27 15 14 -14
22 -1 34 78 29 14 15 -13
30 6 29 83 35 11 11 -16
24 0 35 84 41 16 17 -10
7 2 42 90 45 22 21 -5
5 7 51 85 47 23 21 -6
6 10 51 91 44 26 21 -7
8 6 50 98 40 30 22 -7
8 2 50 106 56 35 27 -3
10 4 43 114 56 35 27 -6
16 0 45 121 49 36 27 -7
17 3 47 115 52 36 29 -5
13 15 44 120 60 38 30 -4
12 9 49 127 56 41 33 -1
11 5 56 129 62 43 35 0
18 8 55 127 67 41 31 -3
20 15 52 126 68 40 29 -6
16 10 56 132 61 45 32 -3
19 4 62 135 69 49 37 2
18 12 61 135 74 46 34 -2
14 13 62 136 70 50 37 0
14 14 62 139 77 51 40 5
12 14 62 141 86 53 41 7
16 11 60 144 76 53 40 6
25 14 60 143 72 50 38 4
28 16 60 146 75 48 35 1
31 24 61 142 71 49 35 -1
43 17 65 148 65 52 36 -1
38 13 66 152 71 54 39 4
17 12 72 152 78 60 46 11
14 13 75 153 77 65 50 16
20 21 76 152 84 67 52 20
20 26 73 155 94 65 50 19
12 24 70 162 92 66 51 18
11 23 72 172 87 67 53 21
12 17 79 173 93 68 54 22
15 16 81 166 89 67 53 20
24 15 79 160 78 66 52 18
24 19 74 152 80 63 50 18
26 24 78 157 81 66 52 19
25 35 71 154 74 67 53 20
22 29 69 158 77 67 54 22
23 36 66 159 87 65 53 22
22 31 66 147 84 63 51 19
16 21 71 148 85 65 54 24
15 23 74 147 90 66 56 25
20 28 72 143 82 62 52 21
24 26 66 138 65 58 48 18
18 23 67 137 77 62 54 24
15 22 68 128 76 63 54 23
14 22 64 121 69 61 53 21
18 27 59 116 70 58 49 19
22 32 52 105 72 53 47 17
26 31 49 105 63 49 44 14
29 28 50 95 54 45 41 12
27 24 45 86 57 45 41 12
24 22 41 90 56 44 42 12
20 18 41 81 46 42 39 10
13 22 43 76 50 40 39 12
11 16 39 72 46 37 37 10
10 15 38 62 36 35 36 9
11 16 35 58 39 32 34 7
17 17 31 50 39 25 29 4
14 13 26 41 30 23 26 0
10 11 23 34 25 22 27 2
3 9 24 32 25 23 27 5
-6 12 27 34 30 25 29 5
-1 7 24 36 18 22 26 1
4 7 21 34 19 17 22 0
3 1 22 32 18 13 20 -4
4 1 10 25 5 9 15 -9
16 6 7 16 0 3 9 -12
16 10 11 11 11 3 11 -9
0 2 15 13 11 7 15 -5
-9 4 10 17 7 6 14 -6
-6 2 13 11 8 3 12 -7
2 2 12 2 0 -2 10 -12
3 -1 15 -1 -7 0 11 -12
3 -3 17 0 -1 -1 12 -10
1 1 7 -1 -5 -3 10 -13
5 -5 6 -1 -9 -3 10 -15
-3 -6 7 -7 -9 -4 10 -13
-4 0 2 -6 -1 -5 10 -12
-6 -7 5 -1 -5 -4 11 -13
-1 -8 2 -6 -11 -10 4 -18
0 -1 2 -5 -10 -12 2 -19
0 -6 1 -13 -12 -10 4 -18
0 -4 -3 -12 -16 -9 4 -18
-5 -3 -1 -15 -6 -10 5 -18
-7 -11 1 -11 -7 -8 6 -17
-4 -5 4 -11 -14 -9 7 -17
1 -3 1 -15 -11 -12 5 -17
0 5 -2 -17 -8 -15 4 -18
-2 -1 0 -11 -12 -11 7 -15
-3 -6 2 -8 -15 -10 9 -13
0 -3 2 -11 -15 -13 7 -15
5 0 -4 -18 -16 -14 5 -18
2 -7 -4 -22 -26 -15 4 -18
0 -8 -4 -18 -19 -15 5 -17
-3 -4 -5 -16 -17 -15 4 -18
-8 -6 -3 -14 -20 -12 8 -16
-7 -5 0 -15 -20 -12 8 -15
-7 1 -1 -21 -11 -13 9 -15
-9 5 0 -21 -16 -12 8 -16
-11 -3 -1 -18 -13 -12 9 -14
-9 -5 -1 -24 -11 -11 9 -12
2 -6 -4 -22 -17 -15 5 -18
8 -12 -7 -22 -25 -17 2 -20
15 -12 -8 -23 -28 -21 -1 -24
19 -2 -10 -23 -24 -22 -3 -26
7 -3 -6 -22 -25 -19 2 -23
-4 -2 -5 -25 -24 -16 5 -17
-7 0 -4 -26 -12 -14 6 -16
-13 -5 -3 -18 -17 -11 9 -14
-11 -3 -2 -10 -12 -7 12 -11
-10 -7 1 -10 -4 -8 11 -10
-7 -3 0 -9 -11 -10 9 -14
-8 -11 4 -7 -15 -8 12 -11
-6 -9 -3 -18 -13 -13 8 -14
6 -6 -6 -28 -20 -18 1 -19
9 -9 -6 -30 -25 -20 0 -23
1 -7 1 -23 -20 -16 4 -17
-5 -5 1 -17 -8 -12 7 -13
-1 -5 -2 -23 -17 -14 6 -16
2 -5 -5 -17 -16 -13 6 -17
4 0 -2 -16 -10 -13 6 -17
-2 -3 2 -11 -11 -10 9 -16
2 -7 3 -12 -20 -11 8 -18
2 -5 1 -20 -17 -15 6 -18
-5 -8 0 -22 -11 -14 8 -17
-5 -8 0 -23 -19 -13 8 -17
-7 -7 -2 -17 -15 -10 11 -14
-6 0 0 -5 -6 -10 12 -12
-9 -4 0 -10 -11 -9 12 -11
-12 -9 2 -10 -9 -11 11 -11
-6 -10 3 -9 -8 -11 11 -9
-8 -3 0 -1 -10 -10 12 -9
-7 -9 1 -11 -19 -9 13 -8
1 -8 1 -13 -14 -11 11 -9
-3 -8 5 -7 -14 -10 10 -10
-6 -11 4 -10 -13 -9 12 -9
-3 -12 0 -13 -12 -11 9 -10
3 -3 -3 -16 -12 -17 3 -15
8 3 -6 -15 -22 -19 1 -18
11 0 -3 -13 -24 -17 2 -17
12 1 -3 -17 -17 -15 2 -15
5 -2 -1 -4 -10 -11 5 -13
-4 -13 5 -2 -17 -9 7 -11
-11 -11 8 -1 -9 -8 9 -9
-13 -8 7 -6 -7 -7 11 -8
-11 1 -1 -12 -17 -12 7 -13
-5 3 5 -9 -9 -8 10 -9
-1 4 2 -6 -5 -10 7 -9
1 5 -2 -11 -16 -15 3 -14
4 2 3 -10 -12 -13 5 -12
6 4 3 -11 -13 -15 4 -11
0 5 3 -14 -8 -13 6 -10
-3 -2 2 -5 -16 -12 8 -8
-6 -2 -1 -5 -18 -14 6 -7
-10 -5 1 -8 -16 -11 8 -5
-7 -8 3 -7 -14 -11 9 -6
-4 -8 3 -6 -9 -11 9 -4
-5 -3 4 1 -5 -7 12 -1
-8 -1 1 1 -8 -7 10 -3
-3 0 3 2 -14 -11 7 -6
1 -4 5 -6 -12 -14 6 -6
4 -7 1 -14 -17 -15 4 -9
10 -9 -3 -16 -26 -16 3 -11
17 -7 -2 -19 -20 -19 -1 -13
18 -6 0 -15 -21 -21 -3 -16
10 -6 5 -7 -20 -16 2 -11
-6 -8 2 -5 -14 -10 7 -3
-14 -1 2 -7 -2 -7 10 0
-16 -2 1 -8 -5 -7 10 1
-17 0 0 -4 -12 -8 9 -1
-13 -6 3 -3 -9 -9 8 -2
-10 -8 4 -12 -12 -12 6 -5
-4 -12 3 -11 -22 -12 7 -4
2 -7 1 -10 -16 -12 6 -3
3 -5 -3 -10 -16 -14 4 -5
5 -5 -6 -10 -21 -15 4 -6
-2 -9 -1 -11 -17 -11 8 -1
-5 -1 0 -13 -7 -11 7 0
-3 -3 -4 -15 -11 -12 7 0
-7 -5 -4 -17 -15 -13 7 0
-10 -2 -3 -21 -10 -15 4 -1
-14 -7 2 -18 -9 -14 5 -1
-17 -15 2 -13 -18 -11 8 1
-8 -10 0 -11 -14 -10 8 2
1 -8 -5 -17 -14 -16 2 -4
3 -9 -5 -20 -23 -18 0 -7
4 -10 -1 -20 -22 -16 2 -5
3 -3 -4 -25 -13 -19 0 -6
-5 0 -8 -24 -15 -17 1 -4
-12 -2 -2 -15 -12 -13 5 1
-13 -9 -3 -12 -7 -13 5 2
-14 -8 -3 -18 -10 -13 5 2
-11 -7 -2 -17 -23 -13 6 4
0 -2 1 -31 -24 -16 3 3
4 -5 2 -31 -23 -16 3 4
1 -6 -7 -23 -25 -17 2 5
-4 -8 -8 -15 -23 -18 1 4
-5 -9 -4 -20 -17 -18 1 6
-2 -6 -2 -20 -26 -20 -2 5
4 -4 -8 -27 -26 -21 -3 5
5 -8 -6 -25 -20 -21 -3 5
6 -3 -9 -25 -24 -22 -4 4
1 -12 -5 -20 -28 -18 -1 8
-6 -15 -4 -17 -21 -17 1 11
-10 -15 1 -16 -20 -15 3 13
-13 -12 -8 -23 -26 -17 0 11
-10 -13 -11 -29 -25 -20 -3 8
-3 -2 -4 -25 -18 -20 -3 10
4 -4 -12 -27 -26 -22 -5 8
8 -9 -12 -32 -27 -24 -6 9
3 -2 -10 -31 -22 -27 -7 8
-6 -3 -8 -27 -20 -23 -5 11
-5 -10 -7 -17 -27 -18 -1 14
2 -7 -6 -15 -18 -17 0 17
-3 -3 -6 -24 -18 -19 -3 14
-8 -5 -3 -28 -18 -16 -1 13
-5 -6 -5 -28 -27 -17 -2 15
-1 -5 -7 -24 -21 -18 -3 15
-3 -5 -7 -15 -19 -17 -2 16
-2 -10 -4 -17 -17 -18 -1 17
2 -6 -9 -27 -20 -22 -5 15
-7 -5 -9 -30 -23 -21 -4 16
-17 -16 -5 -28 -29 -16 1 21
-10 -12 -5 -23 -23 -15 2 24
-6 -13 -5 -25 -21 -16 0 22
-8 -10 -13 -25 -27 -19 -4 18
-8 -11 -14 -28 -25 -18 -4 19
-6 -4 -12 -34 -17 -17 -6 19
-4 -4 -9 -28 -20 -16 -4 20
-5 -7 -9 -24 -21 -16 -3 20
-10 -10 -9 -21 -20 -18 -5 20
-13 -6 -8 -21 -21 -17 -4 21
-11 -8 -6 -25 -32 -17 -3 21
-9 -2 -4 -25 -26 -19 -6 19
0 -1 -6 -23 -27 -22 -9 15
-2 -6 -12 -26 -30 -23 -9 14
-7 -9 -11 -23 -21 -19 -6 19
-9 -7 -12 -24 -12 -20 -8 20
-9 -5 -12 -28 -22 -22 -8 18
-12 -6 -11 -30 -24 -20 -6 20
-9 -10 -10 -30 -21 -19 -6 21
-5 -9 -9 -28 -22 -18 -5 21
-6 -8 -9 -22 -27 -16 -5 21
-7 -9 -5 -23 -23 -17 -5 21
-4 -8 -5 -24 -23 -19 -8 18
-3 -11 -7 -23 -24 -20 -8 17
5 -11 -10 -27 -23 -22 -10 16
9 -1 -5 -23 -19 -23 -13 16
5 -6 -8 -23 -19 -23 -13 15
-2 -8 -11 -31 -21 -22 -11 17
-13 -8 -6 -26 -14 -18 -6 23
-12 -12 -4 -32 -20 -20 -9 21
-3 -13 -9 -34 -31 -21 -10 19
2 1 -13 -39 -28 -25 -13 17
0 -6 -5 -38 -27 -22 -11 19
-1 -10 -7 -32 -30 -22 -11 19
-3 -9 -11 -27 -28 -22 -12 20
-5 -3 -7 -24 -17 -19 -9 24
-14 -5 -4 -18 -18 -15 -5 28
-17 -3 -6 -24 -20 -17 -8 26
-6 -6 -11 -32 -17 -20 -11 22
-4 -8 -11 -31 -22 -22 -12 21
-4 -13 -7 -29 -33 -20 -10 22
-4 -10 -6 -21 -30 -20 -11 23
-8 -8 -12 -31 -31 -22 -14 21
-11 -12 -10 -37 -32 -22 -14 20
-10 -10 -13 -32 -29 -22 -14 21
-3 -4 -13 -32 -21 -22 -15 19
-4 -1 -14 -35 -26 -22 -16 19
-12 -9 -11 -29 -22 -18 -10 25
-11 -10 0 -24 -15 -17 -10 26
-5 -6 -9 -25 -23 -21 -13 21
-6 -11 -13 -34 -29 -22 -14 21
-10 -11 -9 -31 -24 -22 -14 22
-13 -14 -6 -30 -23 -22 -13 24
-10 -8 -11 -37 -28 -21 -15 22
-7 -3 -13 -38 -30 -21 -14 25
-7 -6 -10 -35 -25 -19 -12 26
-8 -6 -12 -33 -32 -19 -12 26
-1 -2 -18 -37 -26 -20 -14 24
3 -5 -15 -28 -21 -21 -15 23
0 -6 -11 -24 -24 -22 -17 22
-4 -10 -14 -25 -29 -22 -16 25
-6 -9 -17 -29 -26 -24 -18 24
-6 -6 -14 -37 -30 -24 -18 25
-7 -2 -14 -37 -31 -23 -17 25
-7 -8 -14 -41 -32 -21 -14 28
-5 -5 -11 -43 -18 -21 -15 27
-7 -8 -15 -37 -25 -22 -18 24
-5 -13 -14 -21 -21 -20 -15 26
-4 -5 -12 -22 -20 -19 -16 27
-4 -4 -9 -28 -22 -16 -13 31
-11 -5 -8 -29 -28 -15 -12 33
-10 -7 -9 -27 -17 -15 -12 34
-9 -9 -9 -29 -15 -18 -15 32
-8 -7 -7 -33 -26 -20 -18 28
-10 -11 -6 -35 -29 -23 -17 27
-9 -6 -9 -42 -21 -22 -17 28
-11 -8 -13 -41 -28 -21 -18 26
-4 -3 -20 -43 -33 -26 -23 20
8 -9 -18 -35 -26 -25 -22 20
3 -8 -13 -33 -25 -21 -20 21
-6 -13 -8 -32 -36 -20 -17 21
-7 -11 -12 -35 -28 -18 -15 24
-14 -6 -9 -35 -24 -17 -15 24
-19 -10 -1 -33 -24 -12 -11 28
-8 -11 -12 -34 -26 -17 -14 24
-6 -1 -15 -36 -22 -21 -19 19
-8 -1 -15 -36 -26 -19 -17 21
-11 -9 -12 -34 -24 -19 -17 21
-10 -10 -13 -35 -24 -22 -18 19
-2 -9 -9 -35 -26 -23 -21 16
1 -10 -11 -39 -37 -23 -20 17
-1 -3 -13 -41 -30 -22 -18 18
-8 -5 -13 -37 -25 -20 -17 19
-10 -8 -18 -34 -33 -20 -19 16
-2 -6 -16 -31 -32 -22 -20 17
-8 4 -13 -39 -19 -22 -20 18
-14 4 -7 -35 -20 -20 -18 20
-13 -2 -8 -35 -20 -21 -18 19
-10 -9 -13 -37 -21 -22 -18 19
-5 -6 -8 -34 -27 -20 -19 18
-8 -6 -9 -32 -33 -20 -18 18
-11 -2 -6 -34 -24 -18 -18 20
-8 0 -4 -31 -26 -18 -19 17
-4 -1 -7 -35 -24 -18 -18 17
-2 1 -10 -32 -20 -16 -16 19
-2 7 -10 -32 -15 -16 -16 19
-6 2 -5 -29 -20 -14 -15 19
-2 7 -6 -29 -19 -15 -16 10
-1 8 -8 -30 -14 -16 -18 0
-4 7 -4 -25 -18 -15 -17 -2
0 -1 -2 -28 -24 -14 -16 -4
1 2 -4 -36 -20 -16 -17 -6
-1 2 -4 -32 -24 -16 -16 -7
-1 3 0 -28 -27 -13 -14 -6
1 5 0 -27 -22 -13 -14 -7
-7 11 3 -22 -8 -11 -11 -3
-16 12 3 -22 -11 -8 -8 0
-15 15 3 -24 -14 -7 -9 0
-12 20 1 -21 -8 -8 -9 -1
-10 14 -3 -18 -8 -8 -10 -3
-2 8 -2 -20 -20 -7 -9 -2
3 14 -7 -22 -16 -8 -9 -3
4 13 -12 -24 -17 -8 -11 -4
2 10 -15 -27 -19 -7 -10 -4
4 8 -9 -25 -17 -7 -9 -2
5 18 -13 -27 -8 -7 -10 -2
3 21 -17 -27 -11 -9 -11 -3
-3 12 -11 -30 -7 -8 -10 -3
-4 9 -8 -33 -8 -7 -9 -2
-3 14 -10 -35 -6 -8 -11 -5
-2 9 -11 -32 -18 -9 -12 -5
6 18 -13 -39 -22 -13 -16 -9
13 15 -11 -34 -21 -14 -17 -11
17 12 -20 -37 -25 -16 -20 -13
18 14 -23 -41 -30 -19 -21 -15
13 14 -18 -48 -17 -20 -22 -13
1 9 -16 -45 -17 -17 -18 -10
-14 2 -17 -39 -18 -12 -14 -3
-17 8 -21 -43 -18 -14 -13 -3
-12 10 -24 -41 -23 -17 -17 -8
-13 0 -18 -41 -31 -19 -19 -10
-15 0 -16 -39 -21 -15 -17 -8
-16 0 -22 -37 -17 -14 -18 -9
-9 0 -24 -41 -30 -19 -23 -15
-3 0 -18 -46 -30 -20 -24 -18
-5 2 -9 -44 -16 -19 -23 -15
-4 -3 -17 -46 -27 -22 -25 -18
-2 -10 -22 -45 -26 -23 -26 -20
3 -8 -25 -52 -30 -25 -31 -23
2 -5 -25 -54 -30 -29 -34 -26
-3 -8 -24 -50 -38 -25 -31 -24
-4 -7 -28 -45 -32 -25 -30 -23
-7 2 -22 -47 -31 -24 -31 -24
-11 -3 -23 -47 -32 -23 -29 -23
-17 -6 -26 -49 -29 -22 -28 -21
-18 -5 -25 -47 -17 -22 -28 -19
-12 -12 -22 -37 -29 -22 -30 -22
-9 -3 -24 -47 -32 -25 -32 -24
-6 -1 -24 -50 -26 -24 -32 -22
-11 -9 -19 -40 -25 -21 -29 -19
-16 -16 -15 -40 -34 -18 -27 -19
-19 -16 -11 -36 -21 -18 -26 -18
-12 -13 -17 -37 -22 -21 -30 -23
-3 -13 -18 -41 -28 -24 -32 -26
-4 -11 -19 -46 -29 -24 -33 -26
0 -5 -20 -48 -21 -26 -35 -28
2 -10 -20 -46 -30 -26 -36 -29
-5 -13 -18 -40 -26 -26 -36 -27
-12 -17 -10 -28 -20 -22 -33 -26
-13 -19 -2 -16 -17 -21 -34 -28
-12 -26 9 -1 -18 -20 -36 -31
-16 -26 22 23 -3 -18 -38 -32
-20 -27 31 38 9 -15 -39 -36
-9 -27 35 53 15 -8 -40 -40
2 -22 40 73 37 6 -33 -38
10 -16 46 106 76 32 -17 -28
19 -7 54 141 111 63 3 -16
29 0 63 172 141 95 28 1
41 15 63 184 182 137 63 25
58 46 53 188 219 187 102 51
70 58 50 200 254 244 150 85
83 80 51 205 299 297 193 118
84 114 35 169 326 344 237 153
73 146 -9 86 327 374 271 183
62 177 -50 -16 322 387 294 207
51 214 -100 -115 324 388 308 225
30 229 -136 -200 267 348 292 224
8 202 -144 -279 171 256 236 195
-7 152 -161 -331 84 160 167 151
-13 111 -190 -359 -5 61 94 103
-27 70 -224 -429 -143 -55 22 62
-43 44 -259 -519 -290 -176 -49 25
-49 23 -274 -534 -346 -229 -91 -7
-55 1 -274 -497 -333 -223 -101 -22
