I II V1 V2 V3 V4 V5 V6
-5 -19 10 -1 -14 -9 -12 -1
-20 -31 5 -6 -19 -14 -17 -6
-18 -22 11 2 -12 -6 -9 2
2 -1 15 8 -6 -1 -5 6
0 -5 12 6 -9 -4 -8 3
-4 -14 10 4 -12 -8 -10 2
0 -15 11 6 -9 -6 -10 0
-4 -11 10 6 -11 -8 -12 -3
-9 -14 12 9 -7 -4 -9 0
-10 -15 14 14 -2 1 -5 5
-9 -16 13 16 0 2 -6 1
-10 -21 7 10 -8 -4 -12 -3
-12 -13 5 11 -6 -3 -9 -1
-8 -9 9 17 0 3 -4 3
5 -10 8 18 0 3 -4 3
14 -8 5 14 -3 0 -5 4
5 3 5 18 1 3 -3 5
-6 0 8 21 2 5 -2 7
-4 -4 8 21 2 6 -1 10
8 -4 4 18 0 3 -3 7
14 -5 4 20 3 5 -3 6
10 -5 4 19 1 5 -3 7
12 -3 3 19 5 7 0 11
3 -2 3 21 7 9 1 10
-2 0 0 19 4 7 0 7
7 5 2 22 6 10 4 11
11 17 3 25 10 15 7 12
8 15 2 25 9 15 6 11
7 6 2 24 8 15 7 12
8 4 -1 21 7 13 4 9
14 8 -3 21 7 12 3 6
17 11 -2 20 4 11 4 9
15 10 -4 17 5 10 6 11
7 8 -3 19 7 13 8 11
8 13 1 23 11 17 12 16
14 12 -3 17 6 13 9 14
14 16 -1 20 12 17 12 15
5 12 1 19 11 16 11 12
10 12 -3 13 5 10 5 8
12 7 -5 8 1 6 2 4
9 11 -3 10 3 8 3 4
4 9 -3 6 -2 4 0 4
6 5 -3 6 0 5 4 6
3 -1 -2 7 1 5 4 5
-3 -2 -1 7 0 6 3 5
-12 -5 -2 2 -4 2 2 5
-3 6 2 6 1 7 5 8
9 16 3 5 0 6 2 6
1 9 0 2 -4 3 -1 4
1 8 1 1 -5 3 -2 4
1 6 3 2 -3 4 -2 1
1 1 0 -4 -9 -2 -7 -2
-9 -6 2 -4 -8 -3 -5 -1
-9 -4 1 -3 -7 -3 -5 -2
3 7 0 -2 -7 -2 -4 -1
-2 -1 -1 -7 -11 -5 -7 -2
-9 -3 1 -2 -8 -1 -5 -1
-7 -3 0 -3 -9 -5 -9 -3
0 -6 -3 -8 -14 -9 -11 -7
-4 -10 -2 -7 -13 -8 -10 -5
-9 -9 4 0 -7 -2 -5 -2
-4 -5 -2 -9 -16 -10 -12 -6
7 -1 -1 -7 -13 -8 -9 -4
5 2 -1 -5 -11 -5 -8 -5
-1 -3 -4 -8 -14 -9 -11 -9
-5 -10 -4 -10 -15 -10 -11 -9
-14 -14 0 -4 -10 -4 -7 -9
-12 -14 -2 -6 -12 -7 -10 -14
-2 0 -2 -8 -15 -8 -12 -14
-3 3 -1 -7 -15 -7 -11 -13
-3 -1 -1 -5 -14 -6 -10 -15
-1 -6 -4 -10 -17 -10 -13 -16
1 -4 -5 -12 -16 -11 -13 -15
1 8 0 -4 -9 -4 -6 -10
-3 -2 -2 -6 -12 -7 -8 -13
-8 -13 -6 -13 -18 -13 -13 -14
-5 -3 -3 -6 -11 -6 -6 -11
-2 5 -2 -6 -13 -6 -8 -11
2 2 -2 -8 -13 -7 -9 -10
1 -3 -1 -8 -12 -6 -8 -9
-1 -5 -1 -7 -12 -6 -9 -12
-3 -7 -4 -10 -16 -10 -12 -13
-5 -3 -2 -7 -13 -7 -8 -8
-1 0 -3 -7 -12 -7 -9 -10
0 2 -4 -8 -14 -7 -9 -10
-9 -3 -4 -10 -15 -8 -9 -7
-16 -8 0 -3 -9 -3 -4 -4
-10 -2 2 -2 -9 -4 -5 -4
-6 -3 1 -5 -12 -6 -6 -3
-8 -8 0 -6 -12 -8 -8 -3
-6 -3 0 -5 -11 -7 -8 -4
-5 -5 -4 -10 -16 -12 -12 -5
-6 -9 -2 -9 -15 -10 -9 -2
-6 -9 -3 -7 -12 -9 -7 -3
-6 -5 -2 -5 -11 -7 -6 0
-10 -3 -1 -5 -12 -6 -4 4
-5 0 1 -3 -10 -4 -2 4
-5 2 0 -3 -12 -6 -7 2
-9 -9 1 -6 -14 -8 -7 2
-6 -10 0 -7 -15 -9 -7 2
-2 -10 -2 -6 -12 -8 -8 -1
-1 -7 -1 -5 -12 -9 -7 2
-5 0 -2 -7 -11 -7 -5 4
-7 0 -5 -8 -13 -10 -9 -1
-12 -6 -3 -6 -13 -8 -8 0
-3 -1 -4 -9 -14 -10 -8 0
1 3 -3 -6 -11 -7 -5 0
-5 -1 -5 -8 -13 -12 -9 -5
-12 -8 -1 -6 -11 -9 -6 1
-11 -9 0 -5 -11 -8 -5 3
0 5 1 -3 -9 -7 -4 1
8 16 -2 -6 -13 -11 -8 -2
3 6 -2 -7 -13 -10 -7 -1
0 -2 -1 -3 -10 -8 -5 -1
-7 0 -4 -5 -13 -9 -7 -3
-11 3 -1 -5 -12 -8 -4 1
-5 1 -1 -3 -9 -5 0 0
-9 -5 -2 -5 -11 -7 -4 -4
-4 -3 -4 -7 -14 -9 -5 -5
-5 -7 -3 -7 -13 -7 -4 -4
-9 -2 3 1 -5 -1 2 0
-7 1 1 -3 -8 -6 -1 -2
5 4 -5 -8 -12 -10 -4 -5
4 2 -10 -11 -17 -14 -9 -11
-3 3 -8 -10 -16 -12 -8 -10
-5 0 -7 -8 -14 -10 -6 -6
1 5 0 1 -4 -1 3 0
-7 -2 0 1 -5 -2 0 -1
-8 -8 -3 -4 -9 -8 -5 -4
-2 -5 -2 -5 -8 -8 -5 -4
4 4 -1 -1 -5 -5 -3 -4
-7 -3 -5 -6 -11 -9 -7 -8
-7 -5 -7 -8 -11 -11 -9 -8
-6 2 -3 -3 -6 -4 -2 -3
-16 -2 -3 -1 -7 -5 -3 -4
-8 3 -6 -6 -9 -9 -5 -5
1 9 -1 1 -1 -2 2 0
3 6 0 3 -1 -2 1 -2
-1 -4 -6 -5 -9 -10 -6 -9
-9 -4 -5 -5 -7 -9 -5 -8
-3 2 2 4 1 -1 3 -1
-7 -1 -1 0 -5 -5 -1 -3
-5 0 -2 -2 -6 -5 0 -1
-5 -2 -3 -3 -5 -6 -1 -3
-10 -3 -2 -2 -5 -5 -2 -2
-6 8 1 -2 -6 -5 0 1
0 10 7 5 2 2 6 6
-7 12 7 8 2 3 7 6
-5 20 6 7 2 2 6 6
-4 16 6 5 -1 0 5 5
-2 13 9 9 5 4 7 8
0 16 9 7 1 2 4 6
6 14 8 5 1 0 5 6
6 12 8 6 2 2 5 6
1 13 5 4 -1 -1 3 4
-4 16 4 0 -5 -5 -1 2
-6 14 4 2 -2 -3 2 1
-6 17 3 2 -5 -5 -2 -1
-9 24 8 4 0 -2 4 3
-10 25 15 10 6 5 11 9
-10 24 18 15 9 9 13 12
-1 26 14 10 4 4 10 9
5 24 13 9 4 4 11 10
3 23 12 8 3 4 9 8
4 21 8 6 1 0 6 6
4 19 4 1 -3 -6 1 3
10 23 7 5 3 0 6 6
11 30 9 7 4 2 7 7
2 25 5 5 0 -1 4 5
0 23 9 8 4 3 7 7
-7 15 10 11 8 6 10 7
-2 10 4 6 1 -1 4 4
10 18 1 4 0 -2 3 3
6 18 0 3 1 -3 2 1
8 14 -1 4 1 -3 1 1
3 11 -2 1 -3 -7 -2 -2
1 9 2 4 1 -4 0 -1
1 7 3 4 0 -6 -2 -5
0 5 5 2 -2 -8 -4 -5
-2 5 7 4 0 -5 -1 -2
2 5 4 3 0 -7 -2 -6
-2 4 2 -2 -4 -10 -4 -6
-5 1 4 1 -1 -7 0 -2
-7 -4 2 -2 -2 -9 -2 -5
-10 -5 -2 -4 -6 -13 -6 -8
-8 -10 -6 -9 -11 -16 -9 -10
-12 -13 -4 -6 -6 -14 -6 -7
-3 -4 2 0 -2 -9 -1 -3
12 2 4 0 -1 -8 0 0
5 -6 1 -2 -3 -9 -2 -2
-1 -4 2 0 -1 -8 0 -3
-7 -8 1 -3 -5 -12 -4 -5
-14 -14 3 -3 -4 -10 -2 -4
-14 -14 2 -1 -2 -10 -2 -8
-18 -10 2 -1 -4 -10 -4 -9
-8 0 1 -4 -7 -12 -6 -11
-3 3 2 -2 -4 -11 -5 -14
-9 -4 4 -2 -5 -11 -8 -16
-15 -16 4 -4 -7 -14 -10 -19
-23 -23 0 -8 -10 -17 -12 -22
-7 -10 3 -2 -3 -11 -7 -20
-6 -10 6 -2 -5 -11 -10 -20
-12 -18 4 -5 -8 -15 -14 -23
-8 -16 5 -5 -10 -17 -16 -28
-8 -11 14 -2 -9 -18 -18 -29
-14 -9 25 2 -9 -19 -19 -28
-5 12 43 17 5 -9 -10 -23
-3 21 57 39 20 4 -2 -17
-1 29 62 59 34 14 6 -11
4 41 69 86 56 30 17 -3
13 56 78 123 86 52 34 9
24 73 78 159 113 73 50 24
39 101 76 204 151 103 77 49
59 136 74 252 191 135 104 72
79 157 65 291 219 157 120 86
106 191 60 326 246 179 141 107
110 202 43 346 264 196 158 121
101 202 17 331 258 196 161 126
93 196 -15 260 218 177 154 127
88 187 -57 131 144 136 132 115
76 145 -86 1 59 82 93 83
49 98 -107 -91 -11 35 57 55
32 67 -111 -138 -49 6 38 42
21 48 -114 -158 -72 -16 19 25
13 36 -117 -159 -81 -25 7 13
15 22 -120 -151 -83 -33 -3 4
15 7 -124 -140 -79 -36 -10 -5
15 -3 -125 -133 -81 -42 -18 -14
20 -17 -122 -129 -84 -47 -25 -22
27 -21 -112 -119 -78 -47 -27 -24
28 -22 -104 -106 -71 -41 -25 -26
13 -36 -101 -103 -73 -48 -31 -33
8 -37 -88 -89 -63 -44 -28 -31
7 -30 -71 -73 -50 -36 -23 -27
2 -25 -61 -63 -46 -34 -23 -28
6 -27 -52 -55 -42 -33 -24 -27
7 -31 -46 -48 -38 -30 -25 -30
1 -27 -41 -43 -36 -29 -26 -33
0 -21 -29 -33 -29 -23 -24 -29
-5 -23 -20 -23 -20 -17 -19 -26
-5 -14 -13 -14 -14 -10 -15 -23
-7 -12 -9 -12 -13 -10 -14 -21
-12 -17 -6 -9 -9 -7 -11 -17
-13 -13 -6 -8 -7 -5 -9 -18
-15 -14 -3 -4 -5 -2 -8 -14
-14 -16 -9 -11 -12 -10 -15 -20
-17 -14 -11 -13 -14 -11 -17 -26
-19 -16 -9 -10 -13 -10 -16 -25
-5 -14 -6 -10 -12 -9 -15 -23
0 -13 -5 -8 -10 -6 -14 -20
-9 -7 0 -3 -4 -1 -10 -17
-7 -12 -2 -7 -8 -6 -15 -18
0 -15 -4 -9 -9 -7 -14 -17
-4 -8 -8 -12 -13 -10 -19 -22
-10 -16 -7 -11 -11 -8 -17 -19
-11 -26 -8 -12 -14 -10 -18 -19
-14 -28 -4 -8 -9 -5 -13 -17
-17 -26 -5 -8 -10 -7 -16 -19
-15 -21 -4 -8 -10 -8 -15 -20
-8 -12 -5 -8 -10 -9 -16 -22
-2 -5 -8 -10 -11 -9 -18 -23
5 -2 -9 -12 -15 -11 -20 -21
-1 -3 -5 -8 -9 -7 -14 -16
-10 -6 -4 -6 -7 -4 -12 -14
-6 -7 -5 -8 -10 -5 -13 -15
-8 -10 -7 -11 -10 -8 -15 -13
-18 -15 -5 -8 -7 -5 -12 -12
-12 -14 -6 -10 -10 -7 -16 -15
-4 -13 -6 -12 -11 -7 -15 -13
-14 -21 -8 -13 -11 -10 -17 -16
-14 -20 -8 -13 -10 -9 -17 -18
-12 -17 -9 -16 -13 -13 -20 -16
-4 -9 -3 -10 -5 -6 -11 -7
3 -1 -3 -9 -4 -5 -11 -6
-1 -7 -4 -10 -7 -7 -12 -6
-4 -14 -4 -11 -8 -8 -13 -4
-4 -12 -4 -12 -6 -7 -12 -5
-11 -10 0 -7 -4 -4 -11 -3
-8 -9 -1 -11 -7 -7 -12 -5
-16 -20 -3 -12 -6 -10 -13 -6
-25 -23 -3 -12 -7 -10 -13 -9
-12 -16 -5 -15 -10 -14 -17 -8
4 -9 -5 -15 -10 -12 -13 -5
4 -8 -2 -12 -8 -9 -12 -4
-7 -11 -3 -13 -10 -9 -12 -4
3 -8 -4 -14 -11 -10 -13 -3
-9 -7 -1 -9 -5 -5 -8 -2
-14 -9 -2 -11 -8 -8 -13 -6
-15 -16 0 -13 -9 -8 -13 -7
-10 -12 -1 -11 -6 -7 -12 -7
-10 -5 0 -10 -5 -6 -12 -8
-19 -14 -3 -14 -10 -9 -14 -10
-2 -7 -4 -14 -9 -8 -13 -8
2 -6 -4 -15 -9 -7 -13 -10
-8 -12 -4 -17 -13 -9 -16 -12
-17 -23 -5 -19 -15 -12 -17 -14
-14 -22 -1 -13 -10 -7 -13 -11
-8 -11 2 -11 -8 -5 -13 -11
-9 -10 1 -14 -11 -7 -15 -13
-6 -13 0 -13 -9 -6 -15 -15
-14 -16 2 -10 -6 -3 -13 -15
-12 -15 4 -11 -8 -5 -13 -12
-5 -18 4 -10 -8 -6 -11 -10
0 -6 12 -1 1 3 -5 -4
-12 -7 8 -4 -3 0 -8 -6
-11 -12 -1 -14 -12 -10 -18 -14
-6 -9 0 -12 -11 -9 -17 -14
-2 -3 2 -9 -10 -7 -17 -15
-2 -8 3 -10 -10 -9 -18 -13
-1 -10 4 -8 -7 -8 -16 -12
-3 -11 5 -5 -5 -5 -14 -12
-8 -16 2 -8 -8 -11 -18 -13
-5 -15 4 -5 -5 -7 -13 -8
-2 -9 6 -1 -2 -3 -11 -7
-4 -12 6 0 -4 -4 -13 -7
-1 -7 5 -3 -4 -7 -14 -7
-13 -13 7 2 0 -2 -10 -5
-6 -12 7 3 -1 -3 -13 -7
-2 -10 7 3 -1 -4 -13 -6
-8 -12 11 7 5 1 -7 -1
-2 -11 12 12 8 6 -4 1
-3 -11 7 7 3 1 -8 -1
-6 -13 3 6 2 -1 -8 -1
-15 -12 6 9 7 4 -5 2
-10 -6 9 12 8 6 -3 6
4 -6 3 8 4 1 -8 4
5 0 4 11 8 4 -6 4
9 6 6 14 10 8 -5 6
4 -2 4 13 9 7 -4 8
4 0 2 12 10 7 -3 8
9 8 4 17 16 12 2 12
13 9 1 13 13 9 0 11
11 7 1 13 14 10 2 14
6 9 -1 14 16 12 3 14
4 3 1 14 16 14 4 16
2 4 3 15 17 13 6 19
-3 4 3 18 22 19 8 20
-2 3 -1 17 20 17 4 17
-1 3 -1 13 18 14 3 16
-1 6 0 13 19 14 4 17
5 10 0 14 22 18 7 20
9 15 1 15 21 17 8 22
12 17 1 15 24 18 11 25
9 9 -4 11 21 16 7 20
9 11 -5 9 19 16 6 19
-4 7 -3 11 20 16 8 22
-7 7 1 15 25 22 13 24
-3 7 3 15 24 21 12 22
-5 3 0 10 19 17 6 19
2 10 -4 4 14 12 0 14
6 9 -2 5 16 15 1 14
4 4 -2 3 12 11 0 15
3 2 -5 -1 11 9 -1 14
-1 4 -5 -2 9 9 -2 12
4 8 -1 1 11 11 0 14
6 12 0 -2 10 7 -3 13
-6 2 -1 -2 10 6 -3 10
-12 -7 -1 -3 6 5 -5 8
-11 -4 3 -3 9 6 -4 11
-10 1 5 -1 11 7 -2 12
-17 -1 5 1 12 10 -2 10
-9 -1 4 -4 6 4 -5 9
2 8 6 -3 10 6 -2 14
0 9 2 -6 7 5 -5 9
-12 -2 -1 -9 1 1 -8 7
-8 -5 4 -6 5 2 -5 12
-5 -1 7 -4 9 6 -1 13
-5 0 5 -7 5 4 -5 9
-8 -2 5 -7 4 2 -6 8
-3 -1 3 -10 4 0 -8 7
-6 0 4 -7 7 4 -5 9
-14 -7 2 -11 2 1 -10 7
-9 -10 -1 -15 0 -2 -11 6
-7 -5 -1 -13 1 0 -10 7
-12 -8 -2 -13 -1 -1 -10 8
-12 -14 -2 -13 -2 -3 -11 8
-11 -7 0 -10 2 1 -7 10
-3 4 1 -8 2 3 -7 10
-2 5 5 -6 4 4 -3 12
-9 1 4 -6 6 5 -3 11
-12 -1 3 -6 7 5 -4 10
-8 -3 2 -8 3 3 -6 9
-4 -6 -1 -12 1 0 -9 7
-4 -1 -4 -15 -1 -1 -10 4
-7 -4 -4 -16 -3 -3 -13 4
-16 -11 -4 -18 -6 -5 -14 4
-20 -12 -1 -15 -2 -2 -11 5
-9 -7 1 -13 -3 -1 -11 4
1 -3 2 -13 -3 -1 -11 6
-8 -15 -2 -14 -3 -1 -11 5
4 -4 2 -9 2 4 -6 8
19 11 7 -6 3 6 -3 12
-4 -5 4 -7 1 4 -4 11
-10 -6 4 -6 1 5 -3 10
-3 0 0 -9 -3 2 -6 7
1 -1 -2 -11 -6 -3 -9 6
-6 -2 0 -8 -2 1 -6 9
-12 -6 2 -8 -4 1 -8 7
-9 -7 1 -9 -5 0 -8 7
-9 -12 4 -6 -1 2 -6 10
-15 -11 6 -3 2 6 -3 12
-25 -8 2 -8 -3 0 -8 9
-19 -8 0 -10 -3 -1 -8 10
-5 2 2 -5 0 3 -5 12
-9 -6 2 -7 -3 1 -7 10
-9 -6 0 -10 -5 -3 -10 8
-11 -8 2 -9 -2 -1 -8 9
-10 -7 6 -4 0 2 -6 11
-5 -6 5 -6 -2 0 -6 11
-4 -8 5 -6 0 0 -6 12
-11 -6 8 -2 3 4 -2 14
-9 -1 3 -8 -3 -3 -8 10
-12 1 2 -9 -3 -3 -6 11
-15 -6 4 -5 1 1 -3 15
-6 -4 4 -7 -4 -1 -5 12
1 2 3 -10 -6 -4 -8 11
-2 4 6 -5 0 3 -3 13
-6 1 7 -4 -3 4 -3 11
-5 -5 5 -6 -5 1 -5 9
-14 -4 8 -4 -2 3 -3 10
-18 -3 10 0 0 7 1 12
-12 -2 8 -2 -3 3 -2 11
-13 -6 8 -3 -3 3 -2 13
-7 2 8 -4 -3 4 -2 12
-10 -4 5 -6 -6 2 -4 8
-9 -9 7 -5 -5 2 -4 10
-7 -6 8 -2 -1 6 -3 9
0 -1 8 -3 -3 6 -4 7
3 0 7 -6 -6 2 -7 4
-7 -8 4 -8 -6 0 -8 3
-11 -7 6 -4 -3 4 -5 5
-8 -5 3 -7 -6 -1 -8 4
-4 -9 0 -10 -8 -4 -11 2
-11 -12 -2 -13 -9 -4 -13 -1
-5 -6 -1 -12 -10 -4 -12 -1
10 6 6 -8 -6 0 -7 5
0 5 10 -2 0 7 -2 7
-12 -3 7 -3 -3 3 -6 3
-16 -9 7 -3 -3 4 -5 5
-2 4 11 0 1 7 -1 7
-10 1 12 2 4 10 1 8
-17 -4 10 0 0 7 -1 6
-16 -5 11 0 1 7 1 7
-9 -8 7 -4 -3 3 -4 0
-9 -6 4 -8 -7 -1 -7 -3
-7 -5 8 -6 -5 1 -3 0
-7 -5 9 -4 -2 5 -1 1
-8 -5 11 -1 0 7 -1 0
-6 -9 10 -2 -1 6 -2 1
-7 -3 7 -6 -6 1 -6 -3
-9 -3 10 -3 -2 6 -2 -2
-11 -3 15 0 0 8 1 3
-2 6 14 -1 0 7 3 5
-6 14 16 3 3 9 5 6
-11 9 14 0 0 5 1 4
-7 1 11 -3 -4 0 -2 1
4 7 12 -2 0 2 0 0
0 15 19 4 4 8 3 5
2 16 19 4 4 7 2 4
2 11 18 4 4 7 2 4
0 12 19 6 7 9 3 4
2 13 18 4 4 7 2 4
-4 5 18 4 5 6 4 7
-14 4 18 5 7 7 5 6
-9 8 18 4 5 6 4 8
4 15 22 6 7 7 6 18
7 16 22 8 9 10 7 18
0 16 20 5 7 8 3 16
2 20 20 3 5 7 2 16
-1 23 22 5 8 10 6 19
-10 20 23 7 11 12 8 21
-5 21 20 2 4 8 4 17
0 24 18 0 4 7 5 20
-2 21 18 2 7 7 6 20
-1 13 16 1 6 6 5 20
0 12 14 -2 2 2 3 18
8 19 14 0 5 6 5 19
7 16 12 0 4 6 4 17
2 5 6 -8 -3 -2 -3 12
0 -2 6 -7 -2 -1 -1 13
14 13 10 -2 4 5 5 16
14 17 13 0 4 5 6 17
5 6 11 -2 3 2 5 16
-5 5 15 2 7 7 9 18
-8 12 17 4 7 6 8 16
-4 8 13 -1 1 0 3 11
-5 2 13 0 2 1 2 9
-6 2 14 1 3 2 2 9
-6 -3 8 -5 -3 -3 -1 6
-2 -1 8 -6 -3 -4 -1 5
-2 -3 5 -7 -3 -4 -2 3
-11 -16 3 -10 -7 -9 -6 1
-10 -19 4 -11 -8 -8 -5 3
-9 -14 6 -8 -6 -6 -3 4
-13 -18 -1 -15 -15 -14 -10 -4
6 -8 3 -12 -11 -11 -9 0
10 -6 8 -5 -2 -3 -1 6
-2 -6 6 -7 -5 -4 -4 0
-8 -5 6 -7 -6 -6 -3 0
-4 -7 6 -7 -7 -6 -3 -1
-4 -5 3 -9 -8 -7 -6 -5
-8 -8 1 -11 -11 -11 -9 -7
-4 -12 2 -11 -12 -12 -8 -6
-5 -8 6 -6 -7 -9 -6 -4
-6 -10 5 -8 -8 -12 -7 -5
-4 -11 6 -9 -10 -15 -9 -7
-2 -8 10 -5 -5 -12 -6 -5
-6 -13 8 -7 -8 -14 -11 -9
-3 -9 9 -7 -8 -14 -10 -7
-9 -8 12 -4 -6 -13 -8 -4
-14 -12 12 -4 -5 -13 -7 -6
-14 -16 16 -5 -8 -16 -11 -8
-20 -19 19 -4 -10 -20 -14 -10
-17 -13 29 1 -7 -18 -15 -11
-7 -2 39 8 -4 -17 -15 -13
-6 6 49 22 6 -10 -11 -9
-3 20 60 49 29 8 3 1
4 33 68 77 50 25 14 9
15 47 75 108 73 41 28 20
30 66 78 144 103 64 47 35
47 94 79 188 139 94 71 55
74 122 71 228 170 121 93 75
89 140 68 271 204 148 116 98
96 161 61 305 232 170 136 117
106 181 50 328 248 185 148 132
108 190 27 323 247 187 155 140
104 190 1 276 226 180 157 144
88 180 -30 172 166 153 142 139
61 134 -62 41 81 98 108 114
47 88 -83 -57 8 48 71 83
43 65 -96 -116 -38 14 45 62
39 49 -101 -143 -65 -10 25 45
33 33 -105 -149 -75 -25 11 32
27 24 -106 -142 -76 -32 3 23
24 14 -116 -138 -81 -40 -9 8
22 -2 -122 -134 -84 -47 -19 2
29 -11 -114 -122 -77 -45 -20 -1
23 -22 -111 -116 -77 -52 -27 -10
26 -30 -107 -111 -78 -52 -31 -16
19 -38 -99 -102 -72 -48 -28 -14
10 -34 -86 -87 -61 -41 -25 -14
9 -31 -78 -80 -59 -41 -28 -17
11 -29 -65 -69 -50 -38 -26 -16
-4 -29 -52 -55 -40 -30 -20 -15
-21 -42 -45 -47 -37 -27 -19 -16
-6 -37 -37 -41 -32 -26 -17 -14
3 -25 -31 -34 -25 -20 -14 -12
-3 -17 -24 -27 -22 -18 -16 -15
2 -7 -16 -20 -18 -11 -11 -9
-2 -18 -14 -18 -16 -10 -10 -9
2 -19 -11 -13 -11 -6 -7 -8
2 -16 -10 -13 -11 -6 -8 -8
2 -17 -14 -18 -16 -10 -11 -10
4 -14 -14 -16 -15 -10 -10 -8
3 -13 -13 -15 -16 -9 -11 -9
-2 -15 -9 -13 -16 -9 -10 -6
3 -13 -8 -10 -11 -5 -7 -6
-1 -13 -5 -6 -10 -2 -6 -4
-9 -16 -3 -6 -12 -3 -6 -5
-9 -15 -4 -6 -10 -4 -7 -5
-4 -12 -3 -3 -8 -1 -5 -2
-6 -10 -4 -5 -10 -2 -5 -1
-6 -10 -4 -7 -12 -4 -4 1
-7 -8 -6 -8 -13 -5 -8 -2
-4 -13 -7 -8 -15 -5 -9 -4
-2 -18 -8 -11 -17 -9 -11 -9
-2 -17 -5 -8 -13 -6 -8 -10
3 -13 -4 -5 -15 -4 -8 -11
-2 -12 -1 -4 -13 -2 -5 -9
-5 -14 -1 -3 -13 -1 -3 -8
1 -9 0 -3 -11 1 -2 -8
0 -12 -8 -10 -20 -8 -9 -14
0 -9 -9 -13 -22 -9 -8 -14
-4 -8 -7 -9 -19 -5 -5 -12
-4 -10 -3 -7 -18 -3 -4 -11
-1 -8 -2 -7 -18 -3 -5 -11
0 -9 -1 -6 -17 -1 -2 -10
-8 -14 -1 -5 -17 0 -6 -13
-17 -13 -1 -6 -18 -1 -4 -11
-9 -10 -3 -7 -17 0 -3 -10
4 -7 -4 -7 -15 2 -3 -10
-3 -7 -4 -5 -16 3 -3 -7
-9 -11 -4 -7 -16 2 0 -6
-10 -18 -7 -9 -19 -1 -4 -11
-7 -20 -6 -11 -20 -1 -6 -13
1 -13 -5 -10 -23 -1 -6 -11
-3 -13 0 -5 -16 4 -1 -8
-2 -8 -1 -4 -18 3 -4 -11
5 -4 -4 -9 -22 0 -8 -13
-14 -16 -2 -9 -20 1 -5 -13
-10 -7 3 -3 -13 6 2 -7
14 6 7 0 -12 9 2 -3
8 -9 6 -3 -13 8 3 -3
5 -6 2 -6 -14 4 1 -7
-5 -11 -2 -10 -19 0 -5 -11
-5 -11 -1 -9 -21 -1 -6 -10
1 -8 5 -5 -15 3 -1 -8
3 -6 5 -2 -16 3 -1 -8
2 -8 7 -3 -15 2 -1 -8
1 -10 5 -4 -16 1 -1 -9
-5 -11 6 -2 -12 3 2 -8
-11 -9 6 -2 -14 2 -1 -9
-9 -8 7 -4 -13 0 2 -7
-6 -8 8 -3 -12 0 1 -8
3 -6 5 -6 -16 -3 -3 -11
-2 -11 3 -9 -20 -6 -8 -15
3 -6 8 -5 -14 -3 -2 -13
2 -6 8 -3 -14 -1 -3 -15
-1 -11 7 -6 -16 -4 -7 -18
3 -8 10 -2 -12 0 -2 -14
-3 -9 13 1 -8 2 1 -14
-4 -14 8 -3 -14 -2 -3 -18
-5 -16 8 -5 -14 -3 -3 -18
-8 -12 10 -1 -12 -1 -1 -18
-5 -12 11 0 -11 -1 -1 -18
-3 -12 11 0 -11 -3 -3 -20
-14 -17 15 4 -6 2 1 -18
-10 -11 14 4 -8 1 -2 -22
4 -6 13 3 -11 -1 -3 -23
3 -7 14 4 -10 0 -3 -22
-2 -3 19 9 -5 7 3 -17
-5 -4 16 8 -8 6 1 -15
1 -8 13 4 -10 2 -1 -16
1 -3 17 13 -2 8 5 -10
-3 -1 16 12 -5 8 3 -12
-1 -6 16 10 -6 5 1 -13
-3 -8 18 14 -1 8 4 -11
-3 -8 17 14 -3 7 1 -14
2 -5 17 16 -2 8 2 -11
-5 -10 18 16 -2 8 3 -12
-1 -7 15 16 0 10 4 -12
3 -7 14 16 -2 9 3 -12
13 2 15 17 2 11 8 -8
20 9 16 20 5 13 10 -6
20 9 15 20 5 14 11 -7
14 3 14 19 4 12 10 -9
10 1 17 22 9 17 13 -7
1 3 20 27 11 21 16 -5
2 5 21 27 12 21 18 -3
6 -2 21 26 15 22 20 0
2 -1 20 26 14 23 22 1
13 11 15 21 7 16 16 -3
15 3 11 17 7 14 16 -1
8 0 13 20 12 16 20 3
12 11 14 21 13 18 21 2
18 20 13 19 10 16 19 1
12 12 12 18 10 16 19 -1
10 10 13 21 12 18 21 0
17 12 16 21 13 20 23 2
23 18 14 21 14 20 24 3
17 18 16 23 16 22 26 3
14 15 15 20 13 19 23 2
18 17 12 15 10 15 22 1
17 17 12 14 9 14 20 -2
12 13 14 16 11 18 24 -1
12 10 11 10 4 11 18 -8
14 9 14 12 7 13 20 -7
11 11 20 17 12 18 23 -5
5 3 21 16 11 18 22 -6
5 0 21 13 10 15 21 -7
-2 1 20 12 9 14 19 -10
-5 0 17 5 2 5 12 -14
-4 -3 17 2 2 5 13 -13
0 1 19 4 3 6 15 -13
6 3 17 2 -1 1 10 -16
18 19 26 8 6 6 15 -10
5 13 29 11 11 11 20 -8
9 14 28 10 8 9 16 -12
7 12 27 8 7 8 14 -13
-1 8 28 10 8 8 16 -11
-7 10 31 13 13 12 20 -8
-5 8 26 7 7 6 14 -12
0 5 19 -1 -2 -2 9 -17
-6 6 22 3 2 0 11 -14
-11 -6 20 2 1 0 10 -15
-5 -4 17 -2 -5 -4 4 -18
1 0 17 -1 -3 -2 7 -18
-5 1 23 4 2 1 10 -16
0 5 24 5 3 2 13 -14
1 2 23 5 4 3 12 -15
