I II V1 V2 V3 V4 V5 V6
-28 -8 -31 -86 -107 -98 -72 -40
-25 -9 -24 -68 -91 -85 -64 -37
-23 -14 -18 -59 -81 -79 -61 -37
-22 -19 -12 -50 -72 -73 -58 -37
-21 -24 -6 -39 -63 -68 -55 -36
-19 -29 1 -30 -54 -63 -52 -36
-18 -32 5 -23 -49 -59 -50 -35
-18 -32 6 -21 -46 -58 -50 -35
-18 -32 7 -18 -44 -57 -50 -36
-18 -33 9 -16 -41 -55 -50 -37
-18 -33 10 -13 -39 -54 -50 -37
-18 -34 11 -11 -37 -53 -49 -38
-18 -34 12 -9 -35 -51 -48 -38
-18 -34 12 -8 -34 -50 -47 -38
-17 -35 13 -7 -32 -49 -46 -37
-17 -35 14 -5 -30 -47 -45 -37
-16 -36 15 -4 -29 -46 -44 -36
-16 -36 15 -4 -29 -46 -44 -36
-16 -36 15 -3 -28 -46 -44 -36
-16 -36 15 -2 -27 -46 -44 -36
-16 -36 15 -2 -27 -46 -44 -36
-16 -37 15 0 -26 -45 -44 -35
-16 -37 15 0 -26 -45 -44 -35
-15 -37 15 0 -25 -45 -44 -35
-14 -37 15 1 -24 -44 -43 -35
-14 -37 15 1 -24 -44 -43 -35
-13 -37 15 2 -23 -43 -41 -34
-13 -37 15 2 -23 -43 -41 -34
-13 -37 15 2 -23 -43 -41 -34
-13 -36 15 3 -23 -43 -41 -35
-13 -36 15 3 -23 -43 -41 -35
-13 -35 15 4 -22 -43 -41 -36
-13 -35 15 4 -21 -41 -40 -35
-12 -35 15 5 -20 -40 -39 -33
-11 -35 15 6 -18 -38 -38 -32
-11 -35 15 6 -17 -37 -37 -30
-10 -34 15 7 -16 -36 -36 -29
-10 -34 15 8 -15 -36 -36 -29
-10 -34 15 8 -15 -35 -36 -29
-10 -34 15 9 -14 -34 -35 -29
-10 -34 15 10 -13 -34 -35 -29
-10 -34 15 11 -12 -33 -34 -28
-10 -34 15 12 -10 -32 -34 -28
-9 -34 15 12 -9 -31 -33 -28
-8 -34 15 13 -7 -29 -32 -28
-8 -34 15 14 -5 -28 -32 -28
-7 -34 15 15 -4 -27 -31 -28
-7 -34 15 17 -3 -27 -30 -28
-7 -34 15 19 0 -26 -30 -27
-7 -33 15 21 1 -25 -29 -26
-7 -33 15 22 3 -25 -28 -26
-6 -32 16 24 4 -24 -27 -25
-5 -32 16 25 7 -22 -26 -25
-4 -31 16 27 9 -21 -25 -25
-3 -30 16 28 11 -19 -23 -24
-2 -30 16 30 13 -17 -22 -24
0 -29 15 31 15 -16 -21 -23
1 -28 15 33 17 -14 -20 -22
2 -28 15 35 19 -13 -19 -21
3 -27 15 37 21 -11 -18 -19
4 -26 15 39 23 -9 -17 -18
5 -25 14 42 26 -7 -16 -17
6 -24 14 44 29 -5 -13 -16
7 -24 14 46 32 -2 -11 -14
8 -23 14 48 35 1 -8 -13
9 -22 14 50 38 4 -6 -11
10 -21 15 52 40 7 -3 -10
11 -19 15 53 44 9 1 -7
12 -17 14 54 46 12 4 -5
14 -15 13 56 49 14 7 -2
15 -13 13 57 51 17 10 1
16 -11 12 58 53 20 13 3
17 -10 12 59 56 23 16 6
18 -8 12 61 58 26 19 8
20 -7 12 62 61 29 22 11
21 -5 12 64 63 32 25 13
22 -4 11 65 65 34 27 15
22 -2 11 66 66 37 29 16
23 1 10 66 67 39 31 18
24 3 9 67 69 42 33 19
24 5 9 68 70 44 35 21
25 7 8 69 71 46 37 22
25 9 8 69 72 47 39 25
25 10 8 69 73 48 42 27
25 12 8 69 74 50 44 29
25 14 8 69 75 51 45 31
26 15 7 69 76 52 47 33
26 17 6 67 76 53 48 35
26 18 6 66 76 54 49 37
27 20 5 64 75 55 50 39
27 22 4 62 75 56 51 40
28 23 3 61 74 57 52 43
28 23 3 58 71 56 52 43
27 23 3 55 69 56 52 42
26 24 2 53 67 55 51 40
26 24 2 50 65 54 51 40
25 25 1 48 62 53 50 39
23 25 1 45 59 50 48 38
21 25 1 43 56 48 46 36
19 25 1 40 53 45 44 35
18 25 1 38 50 43 42 33
16 24 1 36 47 39 38 32
15 23 1 33 44 36 35 29
14 21 2 31 40 33 32 26
12 20 3 28 37 30 29 24
11 18 3 26 34 27 26 21
10 17 4 24 32 25 23 19
9 16 4 23 29 23 22 18
9 15 4 21 27 21 20 18
8 13 4 20 24 19 19 17
7 12 4 18 22 17 17 16
6 11 3 17 20 15 16 15
5 10 4 16 18 13 14 13
5 9 4 15 16 12 11 12
4 7 5 13 14 10 9 10
3 6 6 12 13 9 7 9
2 5 7 11 11 7 5 7
2 5 7 11 10 5 4 6
1 5 7 10 8 4 3 5
0 4 7 9 7 2 1 3
0 4 7 9 5 1 0 2
-2 3 6 8 4 -2 -2 1
-2 2 6 7 4 -2 -2 1
-2 1 6 7 3 -2 -2 1
-2 0 6 6 2 -3 -2 0
-2 -2 6 5 2 -3 -2 0
-2 -3 6 4 1 -4 -3 -2
-2 -3 6 4 0 -5 -4 -3
-2 -3 6 4 -2 -5 -5 -3
-2 -2 6 3 -3 -6 -7 -4
-2 -2 6 3 -4 -7 -8 -5
-3 0 5 2 -5 -8 -9 -6
-3 0 5 2 -5 -9 -9 -6
-3 0 5 2 -6 -10 -9 -6
-3 -2 5 2 -7 -11 -10 -6
-3 -2 5 2 -7 -12 -10 -6
-2 -3 5 1 -8 -13 -11 -6
-2 -2 5 1 -8 -13 -11 -5
-2 1 5 1 -8 -12 -10 -4
-3 2 5 0 -8 -11 -9 -3
-3 4 5 0 -8 -11 -9 -2
-4 5 5 -2 -7 -10 -8 0
-4 7 5 -2 -6 -9 -7 0
-3 9 5 0 -5 -7 -6 0
-3 11 5 0 -4 -6 -5 1
-2 13 5 1 -2 -4 -3 1
0 15 5 2 0 -3 -2 2
0 15 5 2 0 -3 -2 2
0 16 5 2 0 -3 -2 2
1 16 5 2 0 -3 -3 2
1 17 5 2 0 -3 -3 2
2 18 5 2 0 -3 -4 2
2 20 4 2 0 -3 -4 2
2 22 3 1 1 -3 -4 2
3 23 2 1 1 -3 -3 2
3 25 1 0 2 -3 -3 2
4 27 0 -2 3 -2 -2 2
4 27 -2 -2 2 -2 0 3
4 27 -3 -3 2 -2 0 4
4 27 -4 -3 1 -2 1 5
4 27 -6 -4 0 -2 2 7
5 26 -7 -5 -2 0 3 8
6 26 -7 -5 -2 0 3 8
7 26 -7 -5 -3 0 3 8
8 26 -7 -5 -3 -2 3 9
9 26 -7 -5 -4 -2 3 9
10 26 -6 -5 -5 -3 3 10
8 23 -5 -5 -5 -3 3 9
7 20 -5 -5 -5 -3 3 8
5 17 -4 -5 -6 -4 2 7
4 14 -3 -5 -6 -4 2 5
2 10 -2 -6 -7 -5 1 4
0 6 0 -6 -8 -8 -3 1
-4 1 2 -6 -10 -10 -6 -2
-6 -4 3 -7 -11 -12 -8 -4
-8 -8 5 -7 -13 -15 -11 -7
-10 -12 6 -8 -14 -17 -13 -9
-10 -14 6 -9 -17 -21 -16 -11
-10 -16 6 -10 -20 -24 -19 -13
-11 -17 5 -11 -23 -27 -22 -15
-11 -19 5 -13 -26 -30 -25 -17
-12 -21 4 -14 -28 -33 -28 -19
-12 -22 4 -14 -28 -33 -29 -20
-12 -23 4 -14 -29 -34 -30 -22
-12 -24 4 -14 -29 -34 -31 -23
-12 -25 4 -14 -30 -35 -32 -25
-13 -26 5 -14 -31 -36 -33 -26
-13 -26 5 -14 -31 -36 -32 -25
-13 -26 5 -14 -31 -36 -31 -24
-14 -26 5 -14 -30 -35 -30 -23
-14 -26 5 -14 -30 -35 -29 -21
-15 -27 6 -13 -29 -34 -28 -20
-15 -27 6 -13 -29 -34 -28 -20
-15 -27 6 -13 -29 -34 -28 -20
-14 -26 6 -13 -29 -34 -28 -20
-14 -26 6 -13 -29 -34 -28 -20
-13 -25 6 -12 -29 -33 -28 -20
-13 -25 6 -12 -29 -33 -28 -20
-13 -25 6 -12 -29 -33 -28 -20
-13 -24 6 -12 -28 -33 -28 -19
-13 -24 6 -12 -28 -33 -28 -19
-13 -23 7 -12 -27 -33 -27 -18
-13 -24 7 -11 -27 -33 -28 -19
-13 -25 8 -9 -26 -33 -29 -20
-13 -26 8 -8 -26 -33 -30 -21
-13 -28 9 -7 -25 -33 -31 -23
-12 -29 10 -4 -22 -32 -32 -24
-12 -29 12 3 -15 -27 -30 -23
-12 -30 14 10 -8 -22 -28 -23
-11 -30 16 16 1 -17 -26 -22
-11 -31 18 22 8 -12 -24 -21
-6 -27 20 32 24 6 -10 -11
12 -9 16 53 63 57 38 22
29 9 13 73 102 108 86 56
47 27 10 94 141 159 134 89
63 46 7 114 180 211 181 122
79 67 -3 122 209 260 229 158
93 95 -26 95 211 305 281 200
107 122 -50 68 213 350 334 242
120 151 -73 40 214 394 386 284
134 179 -97 13 216 439 438 327
136 197 -114 -18 201 449 455 345
105 188 -113 -60 137 366 379 295
74 179 -111 -101 73 282 303 243
44 170 -110 -143 10 198 226 193
13 160 -109 -184 -54 114 149 143
-13 146 -106 -216 -110 39 80 97
-23 116 -102 -223 -147 -12 34 62
-33 87 -97 -230 -185 -63 -12 28
-44 57 -92 -237 -222 -114 -59 -6
-54 28 -88 -244 -259 -166 -105 -39
-61 6 -82 -244 -280 -201 -138 -65
-55 5 -77 -221 -254 -186 -129 -61
-50 4 -72 -197 -228 -172 -119 -57
-44 3 -67 -174 -202 -157 -110 -54
-38 2 -62 -150 -176 -142 -101 -50
-33 0 -56 -128 -152 -128 -93 -47
-30 -5 -46 -110 -135 -116 -86 -44
-28 -9 -36 -93 -117 -104 -78 -41
-25 -13 -26 -74 -100 -93 -71 -39
-22 -17 -17 -57 -82 -80 -64 -36
-20 -20 -9 -43 -68 -71 -58 -34
-19 -23 -6 -36 -62 -67 -57 -34
-18 -25 -3 -31 -57 -64 -55 -34
-17 -28 1 -25 -51 -61 -54 -34
-16 -31 4 -20 -46 -58 -53 -34
-15 -33 7 -15 -40 -55 -51 -35
-15 -33 8 -13 -38 -55 -51 -35
-15 -33 9 -11 -37 -55 -51 -36
-15 -33 10 -9 -35 -54 -51 -36
-15 -33 12 -7 -34 -54 -51 -37
-15 -34 13 -5 -32 -53 -50 -38
-15 -34 13 -5 -31 -52 -50 -38
-15 -34 13 -5 -30 -51 -49 -37
-15 -34 13 -4 -29 -50 -48 -36
-15 -34 13 -4 -28 -48 -47 -35
-14 -35 13 -3 -27 -47 -46 -34
-14 -35 13 -2 -27 -47 -46 -34
-14 -35 13 0 -26 -46 -46 -34
-14 -35 14 1 -26 -46 -46 -34
-14 -35 14 2 -25 -45 -46 -34
-14 -35 15 3 -24 -44 -45 -35
-14 -35 15 3 -23 -43 -44 -35
-14 -35 15 3 -22 -41 -41 -34
-14 -36 15 3 -21 -40 -40 -33
-14 -36 15 3 -20 -38 -39 -32
-13 -37 16 4 -19 -37 -37 -31
-13 -37 16 4 -19 -37 -37 -31
-13 -37 16 5 -19 -37 -37 -31
-13 -37 16 6 -19 -37 -37 -32
-13 -37 16 7 -19 -37 -37 -32
-13 -37 15 8 -18 -37 -38 -33
-13 -37 15 8 -17 -36 -38 -33
-13 -37 15 9 -15 -35 -37 -33
-12 -37 15 9 -14 -34 -37 -32
-12 -37 15 10 -13 -32 -36 -32
-11 -36 15 11 -11 -31 -35 -31
-11 -36 15 11 -11 -31 -35 -31
-11 -36 15 12 -11 -31 -35 -31
-11 -36 15 12 -11 -32 -35 -32
-11 -36 15 13 -11 -32 -35 -32
-10 -35 14 14 -10 -33 -36 -33
-10 -35 14 15 -8 -31 -34 -32
-10 -35 14 16 -5 -28 -33 -30
-10 -35 14 17 -3 -26 -31 -29
-10 -35 14 19 1 -23 -29 -28
-10 -34 15 20 3 -21 -27 -26
-9 -34 15 21 4 -20 -27 -26
-8 -33 15 23 6 -19 -27 -26
-7 -33 15 24 8 -18 -27 -26
-6 -32 15 25 9 -16 -27 -26
-5 -31 15 27 11 -15 -26 -25
-5 -31 15 28 13 -14 -24 -25
-4 -31 15 30 16 -12 -23 -25
-3 -31 15 32 18 -10 -21 -25
-2 -31 15 33 21 -9 -19 -25
0 -31 16 35 23 -7 -17 -24
1 -30 16 36 25 -6 -16 -22
2 -28 16 38 28 -4 -14 -20
3 -27 16 40 30 -2 -12 -17
4 -26 16 42 33 0 -11 -15
5 -24 15 44 35 2 -9 -13
6 -24 15 45 37 4 -8 -12
7 -23 15 46 39 7 -6 -11
8 -22 14 47 42 9 -4 -10
9 -21 14 49 44 12 -3 -9
10 -20 13 50 46 14 0 -8
10 -18 13 51 48 17 3 -6
11 -17 13 52 50 19 6 -3
11 -15 13 53 52 22 9 0
12 -13 13 55 54 24 12 3
13 -11 12 56 56 27 15 5
14 -9 12 56 57 29 17 6
15 -7 11 56 59 31 19 8
16 -5 10 56 61 34 22 10
17 -3 9 56 62 36 24 11
18 0 8 57 64 38 26 13
18 2 8 57 65 39 27 14
19 3 8 58 66 40 29 16
19 5 8 58 67 42 30 17
20 7 8 59 68 43 31 18
21 9 7 60 69 44 33 20
21 10 7 60 69 45 35 22
21 12 6 60 70 47 37 23
22 13 6 59 70 49 39 25
22 14 5 59 71 50 42 27
23 16 4 58 72 52 44 29
23 17 4 56 71 52 45 31
23 19 3 54 69 53 46 32
23 21 2 52 68 53 47 34
23 22 1 50 67 54 48 36
24 24 0 48 65 55 49 38
24 24 0 46 63 54 48 38
23 24 0 44 60 52 47 37
23 24 0 42 58 50 46 36
22 24 0 38 55 49 45 35
21 24 0 36 53 47 44 34
20 24 0 34 49 44 40 31
18 24 0 32 46 40 37 29
16 24 0 30 43 37 34 26
15 24 0 27 38 34 31 24
13 23 0 25 35 31 28 21
12 23 0 23 32 29 26 20
10 22 0 21 30 27 25 18
9 21 0 19 27 25 23 16
8 20 0 17 25 23 21 15
6 19 1 15 22 21 19 13
6 18 2 15 21 19 17 12
5 16 3 14 19 17 16 11
5 15 4 14 18 15 14 10
4 14 5 13 17 13 12 9
3 12 6 12 15 11 10 8
3 12 6 11 14 11 10 8
3 11 6 10 12 10 10 8
3 10 6 9 10 10 9 8
3 9 6 8 9 9 9 8
3 8 5 6 7 8 8 8
3 8 5 6 7 7 7 7
3 8 5 6 6 5 5 6
2 7 5 6 5 3 3 5
2 7 5 6 4 2 2 4
1 6 5 5 3 0 0 3
1 6 5 5 2 -2 0 2
1 6 5 4 1 -3 -2 1
1 6 5 3 0 -4 -3 0
1 6 5 2 -2 -5 -4 -2
2 5 4 1 -3 -6 -5 -3
2 5 4 1 -3 -6 -5 -3
1 5 4 1 -4 -7 -5 -3
0 6 4 1 -5 -7 -6 -4
-2 6 4 1 -6 -8 -6 -4
-3 7 3 0 -7 -9 -7 -5
-3 7 3 0 -7 -9 -7 -5
-3 7 3 -2 -7 -9 -7 -5
-2 7 3 -2 -8 -9 -8 -5
-2 7 3 -3 -8 -9 -8 -5
0 6 3 -4 -9 -8 -9 -4
0 6 3 -4 -9 -8 -9 -4
0 7 3 -3 -9 -8 -8 -3
0 8 4 -3 -9 -8 -7 -2
0 9 4 -2 -9 -8 -6 0
0 10 5 0 -9 -8 -5 1
0 12 5 0 -8 -7 -4 1
0 14 5 0 -7 -6 -3 1
0 16 5 0 -6 -4 -2 1
0 19 5 0 -5 -3 0 1
1 21 5 0 -3 0 1 2
1 22 5 0 -3 0 1 2
1 23 4 0 -3 0 0 2
1 24 4 0 -3 0 0 2
1 25 3 0 -3 0 -2 2
1 27 2 0 -3 0 -3 2
1 27 1 0 -3 0 -2 3
2 28 0 -2 -2 1 0 4
2 28 -3 -2 -2 2 2 6
3 29 -4 -3 0 3 3 7
4 30 -6 -4 1 4 5 9
4 30 -6 -4 0 4 5 9
4 30 -6 -5 -2 3 4 9
4 30 -6 -5 -3 2 4 9
4 30 -6 -6 -4 1 3 9
5 29 -7 -7 -5 0 2 8
5 29 -7 -7 -5 0 2 8
5 28 -6 -7 -5 0 2 8
5 27 -6 -6 -5 0 3 8
5 26 -5 -6 -5 0 3 8
6 25 -4 -5 -6 0 4 8
6 23 -4 -5 -6 -2 4 8
6 20 -3 -5 -7 -3 3 8
5 17 -3 -5 -8 -4 3 8
5 15 -2 -5 -9 -5 2 8
4 12 0 -5 -10 -7 1 7
2 8 0 -6 -13 -11 -4 3
-2 4 1 -7 -15 -15 -8 -2
-4 -2 2 -8 -18 -18 -13 -6
-6 -6 3 -9 -21 -22 -17 -10
-9 -10 4 -11 -24 -26 -21 -14
-10 -12 4 -11 -25 -27 -22 -15
-11 -14 4 -11 -26 -28 -23 -16
-12 -16 4 -12 -27 -29 -24 -17
-13 -19 4 -12 -28 -30 -25 -18
-14 -21 4 -13 -30 -32 -27 -19
-14 -21 4 -13 -30 -32 -27 -20
-14 -22 4 -13 -30 -33 -28 -21
-14 -22 5 -13 -30 -34 -29 -22
-14 -23 5 -13 -30 -35 -30 -23
-15 -24 6 -12 -30 -36 -31 -24
-15 -24 6 -12 -30 -36 -31 -24
-15 -24 6 -12 -30 -36 -31 -24
-14 -24 6 -13 -30 -36 -31 -24
-14 -24 6 -13 -30 -36 -31 -24
-13 -25 5 -14 -31 -36 -32 -24
-13 -25 5 -14 -31 -36 -32 -24
-13 -24 5 -14 -31 -35 -32 -24
-12 -23 5 -14 -30 -35 -31 -23
-12 -22 5 -14 -30 -34 -31 -23
-11 -21 5 -14 -29 -33 -30 -22
-11 -21 5 -14 -29 -33 -30 -22
-11 -21 5 -14 -29 -33 -30 -22
-11 -21 5 -14 -29 -33 -29 -22
-11 -21 5 -14 -29 -33 -29 -22
-12 -21 5 -13 -28 -32 -28 -22
-12 -22 5 -12 -28 -32 -30 -23
-12 -24 6 -10 -28 -33 -32 -24
-12 -26 7 -8 -28 -34 -34 -26
-12 -28 8 -6 -28 -35 -37 -27
-11 -30 9 -4 -26 -36 -39 -29
-9 -30 10 5 -15 -25 -31 -26
-6 -30 12 12 -4 -15 -24 -24
-3 -29 14 19 9 -4 -16 -21
0 -29 16 27 20 7 -8 -18
4 -26 18 35 34 22 5 -12
21 -2 11 48 73 86 64 30
38 24 4 60 113 148 123 72
55 49 -3 72 152 212 183 115
72 74 -10 85 191 275 242 157
89 100 -18 95 227 335 300 198
93 126 -41 59 211 359 332 226
97 152 -65 23 194 383 366 255
101 178 -88 -12 178 407 399 282
105 204 -111 -48 160 431 432 310
107 227 -133 -82 140 445 455 332
76 196 -124 -117 68 342 360 269
47 167 -116 -152 -4 238 265 206
16 136 -109 -187 -74 135 170 143
-15 105 -101 -222 -146 30 74 79
-44 75 -93 -255 -214 -68 -15 20
-47 61 -92 -252 -228 -98 -43 2
-50 47 -91 -248 -242 -128 -69 -17
-53 32 -90 -245 -257 -157 -97 -35
-57 18 -89 -241 -271 -187 -123 -55
-60 4 -87 -237 -282 -214 -149 -72
-54 4 -80 -212 -253 -194 -136 -66
-48 5 -74 -185 -222 -174 -122 -60
-41 5 -67 -159 -191 -153 -110 -53
-35 6 -61 -134 -160 -134 -97 -47
-29 7 -55 -109 -132 -114 -85 -40
-28 2 -46 -95 -117 -105 -79 -38
-27 -5 -35 -80 -103 -95 -73 -36
-25 -10 -26 -66 -90 -86 -68 -34
-24 -15 -17 -52 -75 -76 -63 -32
-22 -21 -8 -37 -62 -67 -57 -30
-21 -23 -6 -34 -58 -65 -56 -30
-20 -25 -4 -30 -54 -62 -55 -30
-19 -27 -2 -26 -50 -59 -53 -30
-18 -29 1 -23 -45 -56 -52 -30
-16 -31 3 -19 -40 -53 -50 -29
-16 -31 3 -17 -39 -52 -50 -29
-16 -32 4 -15 -37 -51 -49 -29
-16 -33 5 -13 -36 -50 -48 -29
-16 -34 6 -11 -34 -49 -47 -29
-16 -35 7 -9 -32 -48 -46 -29
-16 -35 7 -9 -32 -48 -46 -29
-16 -35 7 -9 -31 -47 -46 -29
-16 -35 7 -9 -31 -47 -46 -29
-16 -35 7 -9 -30 -46 -46 -29
-15 -34 6 -9 -29 -45 -46 -30
-15 -34 6 -8 -29 -45 -46 -30
-15 -35 7 -7 -28 -45 -46 -30
-16 -35 7 -6 -28 -45 -46 -30
-16 -36 8 -5 -27 -45 -46 -30
-17 -37 9 -3 -26 -44 -46 -30
-17 -37 9 -3 -26 -44 -46 -30
-16 -36 9 -3 -25 -43 -45 -30
-16 -36 8 -3 -25 -41 -44 -30
-15 -35 8 -3 -24 -40 -43 -30
-14 -34 7 -3 -23 -39 -41 -29
-14 -34 7 -2 -22 -38 -41 -29
-14 -34 7 0 -21 -37 -40 -29
-14 -34 7 1 -20 -36 -39 -28
-14 -34 7 2 -19 -35 -38 -28
-14 -33 8 3 -18 -34 -37 -27
-14 -33 8 3 -18 -34 -37 -27
-14 -33 8 3 -17 -33 -37 -27
-14 -34 8 3 -16 -32 -36 -27
-14 -34 8 3 -15 -31 -36 -27
-14 -35 7 4 -14 -30 -35 -26
-14 -35 7 5 -13 -30 -35 -26
-14 -35 7 6 -11 -30 -35 -26
-14 -34 7 8 -9 -29 -35 -26
-14 -34 7 9 -7 -29 -35 -26
-13 -33 7 11 -5 -28 -34 -27
-13 -33 7 12 -4 -26 -33 -27
-12 -33 7 13 -2 -24 -32 -27
-12 -33 7 14 0 -22 -31 -26
-11 -33 7 15 2 -20 -30 -26
-10 -32 7 16 4 -18 -29 -25
-10 -32 7 18 6 -17 -28 -25
-10 -31 7 20 8 -15 -26 -24
-9 -31 7 23 11 -14 -25 -23
-9 -30 7 25 13 -12 -23 -22
-8 -29 7 28 16 -10 -21 -21
-7 -29 7 29 18 -8 -20 -20
-6 -29 7 31 21 -6 -18 -19
-5 -28 7 33 24 -3 -17 -18
-4 -28 7 35 27 0 -15 -17
-3 -27 6 37 30 3 -13 -15
-2 -27 6 39 32 4 -12 -15
0 -26 6 42 35 6 -11 -14
1 -26 7 44 38 7 -9 -13
2 -25 7 46 42 9 -8 -12
3 -24 8 49 45 11 -6 -11
3 -23 8 49 46 13 -4 -10
4 -22 7 50 48 15 -2 -8
4 -20 7 51 50 17 1 -7
5 -19 6 52 52 19 3 -5
6 -17 5 53 54 22 5 -3
6 -15 5 54 55 23 6 -3
6 -13 5 55 57 25 8 -2
7 -11 4 56 58 27 9 -2
7 -9 4 57 60 29 11 0
8 -7 3 59 62 31 13 1
9 -6 3 59 63 33 15 4
10 -5 3 59 64 35 17 7
12 -3 3 59 66 37 20 10
13 -2 3 59 67 39 22 13
15 1 2 59 69 42 25 16
15 2 2 59 70 43 27 18
15 4 1 60 71 45 29 20
16 5 0 60 72 47 32 22
16 7 -2 61 73 49 34 24
16 8 -2 61 74 50 36 26
17 10 -3 61 75 51 38 28
17 12 -4 60 75 52 39 29
18 14 -4 59 75 53 40 30
18 16 -5 58 75 54 42 31
18 17 -5 57 75 55 43 32
19 19 -6 55 73 56 44 33
19 20 -7 53 71 55 43 33
19 21 -7 51 69 54 43 32
19 22 -8 49 67 53 42 32
19 23 -8 48 65 52 42 32
18 24 -9 45 62 50 40 31
17 24 -10 42 59 48 39 30
16 24 -10 38 56 47 38 30
15 24 -11 35 53 45 37 29
14 24 -11 32 50 44 37 29
13 25 -12 30 46 40 34 27
12 25 -12 28 43 37 32 26
11 25 -12 26 39 35 29 24
10 25 -12 24 36 32 27 23
10 25 -12 23 33 30 25 22
9 23 -12 21 30 27 23 20
8 21 -12 19 27 25 21 18
7 19 -12 17 25 22 19 17
6 17 -12 15 22 20 17 15
5 16 -12 14 20 18 15 14
4 15 -12 13 18 16 13 12
3 14 -12 12 16 15 12 11
2 14 -11 11 14 13 11 9
1 13 -11 10 12 12 10 8
1 13 -11 10 11 11 9 7
0 12 -10 9 9 9 7 6
0 12 -10 8 8 7 6 6
-2 12 -10 7 6 6 4 5
-2 12 -10 6 5 4 3 5
-2 12 -10 5 4 3 2 5
-3 11 -11 4 3 2 0 3
-3 10 -11 4 2 1 -2 2
-3 10 -11 3 1 0 -3 1
-3 9 -11 3 0 -2 -4 0
-3 9 -11 3 0 -3 -5 -2
-3 8 -10 2 -2 -4 -6 -3
-3 7 -10 1 -3 -5 -6 -3
-3 7 -10 0 -4 -5 -6 -3
-3 6 -10 -2 -5 -6 -6 -3
-3 6 -10 -2 -5 -6 -6 -3
-4 5 -10 -3 -6 -7 -6 -3
-4 5 -10 -3 -6 -7 -6 -3
-5 5 -10 -3 -6 -7 -6 -3
-5 5 -10 -3 -6 -7 -6 -3
-5 5 -10 -3 -6 -7 -6 -3
-6 5 -9 -2 -7 -8 -7 -3
-6 5 -7 -3 -8 -8 -8 -4
-5 5 -6 -3 -9 -9 -8 -4
-5 5 -4 -4 -10 -9 -9 -5
-5 5 -3 -4 -10 -9 -9 -5
-4 6 -2 -5 -11 -10 -10 -6
-4 8 0 -5 -11 -10 -10 -6
-4 10 0 -5 -10 -9 -9 -6
-4 12 1 -5 -10 -9 -9 -6
-4 14 1 -5 -10 -9 -9 -6
-3 16 2 -4 -9 -7 -8 -6
-3 17 2 -4 -8 -6 -7 -5
-3 19 2 -4 -7 -5 -6 -4
-3 20 2 -4 -6 -4 -5 -3
-3 21 2 -4 -5 -3 -4 -2
-2 23 3 -3 -4 -2 -3 0
-2 24 3 -2 -4 -2 -3 0
0 25 3 -2 -3 -2 -3 0
0 26 3 0 -3 -2 -3 0
0 27 3 0 -3 -2 -3 0
1 28 1 0 -2 -2 0 2
1 28 -2 -3 -2 0 1 3
2 28 -4 -5 -2 1 2 4
2 28 -6 -7 -2 2 3 5
2 28 -7 -8 -2 2 4 6
3 29 -8 -9 -2 3 5 7
3 29 -8 -9 -3 2 4 7
3 29 -8 -9 -3 1 3 6
3 29 -8 -9 -4 0 2 6
3 29 -8 -9 -4 0 1 6
3 29 -7 -8 -5 -2 0 5
4 28 -7 -8 -5 -2 0 5
5 28 -7 -7 -5 -3 0 5
6 27 -7 -7 -5 -3 0 5
6 27 -7 -7 -5 -3 0 5
6 23 -6 -6 -7 -4 -3 5
4 20 -5 -6 -8 -5 -4 4
3 16 -3 -6 -9 -6 -5 3
1 12 -2 -6 -10 -7 -6 2
0 9 0 -6 -11 -8 -7 1
-3 5 1 -8 -14 -11 -10 -3
-5 1 2 -9 -16 -15 -13 -6
-7 -4 2 -10 -18 -18 -16 -9
-9 -7 3 -11 -20 -21 -19 -12
-11 -11 3 -12 -22 -24 -22 -15
-12 -13 4 -13 -24 -26 -24 -16
-12 -15 4 -13 -25 -27 -25 -17
-12 -17 5 -13 -26 -29 -26 -18
-12 -19 5 -13 -27 -30 -27 -19
-12 -20 5 -13 -28 -31 -28 -19
-13 -21 6 -14 -29 -32 -29 -20
-13 -22 6 -14 -29 -32 -29 -20
-13 -23 6 -14 -29 -32 -30 -21
-13 -24 6 -14 -29 -32 -30 -21
-13 -24 6 -14 -29 -32 -30 -21
-14 -25 6 -13 -29 -33 -31 -22
-14 -25 6 -13 -29 -34 -31 -22
-14 -25 6 -13 -29 -34 -32 -23
-14 -25 6 -13 -29 -35 -32 -23
-14 -25 6 -13 -29 -35 -32 -23
-15 -25 6 -13 -30 -36 -33 -24
-15 -25 6 -13 -30 -35 -32 -24
-14 -24 6 -13 -29 -34 -32 -23
-14 -24 6 -13 -29 -33 -31 -23
-14 -24 6 -13 -29 -32 -31 -23
-13 -23 5 -14 -28 -31 -30 -22
-13 -23 5 -13 -27 -31 -29 -22
-13 -22 6 -13 -27 -31 -29 -21
-13 -22 6 -12 -26 -31 -28 -21
-13 -22 6 -12 -26 -31 -28 -21
-14 -22 8 -9 -24 -30 -28 -21
-13 -25 9 -7 -22 -30 -29 -22
-12 -27 11 -4 -21 -31 -31 -24
-11 -29 12 0 -19 -31 -32 -25
-11 -31 13 2 -18 -31 -33 -26
-8 -31 15 11 -6 -21 -28 -24
-4 -30 17 20 8 -7 -20 -19
0 -28 18 29 21 7 -12 -15
3 -27 20 38 34 20 -5 -10
6 -26 21 48 48 33 4 -6
