I II V1 V2 V3 V4 V5 V6
-32 -15 6 -5 -15 -18 -20 -16
-26 -13 5 -7 -16 -19 -22 -18
-17 -8 3 -10 -18 -21 -22 -19
-11 -6 1 -11 -20 -21 -23 -20
-5 -6 -2 -10 -19 -21 -23 -20
1 -7 -5 -12 -22 -24 -27 -24
-8 -9 -4 -13 -21 -24 -26 -23
-13 -11 -3 -13 -22 -23 -27 -24
-9 -12 -4 -15 -23 -25 -29 -25
0 -9 -3 -15 -22 -26 -28 -24
1 -5 0 -11 -18 -22 -24 -21
-6 -4 2 -9 -16 -20 -22 -18
-10 -5 3 -9 -15 -20 -22 -18
-14 -7 1 -11 -18 -23 -24 -20
-18 -9 0 -11 -20 -23 -25 -21
-15 -8 0 -12 -20 -24 -26 -22
-9 -6 0 -13 -21 -24 -25 -21
-8 -6 0 -13 -22 -24 -25 -21
-7 -6 -2 -16 -24 -25 -27 -24
-5 -5 -3 -15 -23 -25 -27 -23
-6 -3 -2 -12 -20 -23 -26 -22
-12 -4 0 -11 -19 -24 -25 -21
-15 -6 0 -12 -19 -25 -25 -21
-11 -7 -2 -13 -20 -26 -27 -23
-7 -7 -2 -13 -19 -25 -26 -22
-7 -6 -2 -14 -19 -25 -26 -22
-6 -5 0 -12 -18 -23 -24 -21
-5 -6 2 -9 -17 -22 -23 -21
-7 -6 4 -6 -16 -21 -24 -21
-15 -8 8 1 -11 -18 -22 -19
-25 -12 14 9 -3 -11 -18 -16
-24 -13 16 13 3 -7 -16 -17
-13 -13 14 14 4 -8 -19 -23
-7 -18 12 17 11 -7 -22 -28
-4 -19 13 22 20 1 -19 -28
-3 -9 18 29 31 16 -3 -16
-2 3 20 34 40 34 18 4
0 10 19 37 52 55 43 26
9 15 17 47 68 85 76 56
23 24 11 54 84 122 122 96
37 36 4 58 93 160 174 144
51 49 -4 58 97 195 222 190
62 59 -11 51 90 219 261 228
64 68 -20 32 68 234 295 260
63 81 -34 11 42 250 330 297
69 101 -52 -12 17 267 367 334
80 118 -75 -39 -15 269 385 353
84 127 -104 -79 -62 241 363 341
71 122 -127 -119 -111 191 309 300
56 112 -136 -146 -147 137 239 242
43 94 -136 -158 -172 82 163 173
28 67 -132 -169 -194 25 90 104
13 49 -128 -181 -217 -32 27 52
3 43 -120 -187 -232 -81 -19 21
-3 44 -115 -188 -239 -124 -57 -3
-14 35 -111 -185 -241 -159 -89 -25
-27 18 -105 -179 -236 -179 -112 -47
-32 3 -97 -166 -223 -177 -118 -59
-29 -7 -90 -154 -207 -166 -115 -64
-25 -12 -83 -143 -192 -156 -113 -67
-24 -13 -73 -128 -172 -141 -107 -65
-28 -8 -62 -108 -146 -121 -94 -57
-27 -5 -51 -87 -120 -100 -78 -48
-17 -3 -39 -66 -96 -82 -65 -39
-9 -2 -28 -48 -72 -65 -54 -32
-11 -6 -22 -36 -57 -55 -46 -28
-17 -10 -15 -28 -47 -46 -39 -25
-16 -12 -7 -21 -35 -35 -31 -20
-10 -15 -2 -16 -27 -28 -25 -17
-7 -21 2 -15 -23 -24 -23 -16
-6 -25 3 -14 -20 -23 -22 -15
-4 -26 5 -11 -17 -20 -21 -15
-5 -26 9 -7 -13 -18 -19 -13
-10 -29 10 -4 -11 -17 -19 -14
-15 -35 13 2 -5 -15 -18 -13
-15 -39 14 4 0 -13 -17 -13
-10 -39 16 7 4 -10 -15 -11
-7 -36 19 9 7 -6 -12 -10
-9 -37 20 10 8 -4 -10 -8
-17 -41 20 10 7 -3 -9 -7
-22 -41 20 11 8 -3 -8 -6
-19 -38 21 13 9 0 -6 -5
-14 -39 20 13 9 -2 -7 -6
-12 -45 17 11 6 -6 -12 -10
-14 -49 18 11 9 -7 -13 -12
-13 -44 22 15 14 -3 -11 -9
-9 -33 25 19 17 2 -8 -8
-5 -30 24 18 17 2 -8 -8
-7 -37 21 13 14 0 -10 -10
-12 -46 19 9 10 -3 -11 -10
-14 -46 19 10 9 0 -8 -8
-10 -43 20 14 11 2 -5 -6
-9 -43 18 15 12 1 -5 -6
-10 -44 17 15 11 -2 -7 -8
-13 -44 18 15 12 0 -8 -8
-13 -39 23 19 17 4 -5 -6
-11 -36 25 20 19 5 -4 -5
-10 -39 23 18 17 4 -6 -7
-8 -41 21 15 14 3 -6 -8
-3 -41 19 13 12 3 -6 -8
-4 -45 19 12 11 4 -6 -7
-6 -48 19 13 12 5 -5 -6
-2 -45 18 14 13 4 -5 -6
7 -41 16 12 12 0 -8 -8
13 -41 14 10 10 -3 -11 -12
8 -44 15 11 11 -3 -11 -12
-5 -47 17 15 15 3 -8 -10
-11 -45 19 20 20 8 -3 -6
-9 -37 23 24 24 13 3 0
0 -30 24 23 22 14 4 2
5 -31 21 18 18 11 2 -2
5 -35 22 17 19 11 1 -2
0 -35 23 18 21 12 2 0
-11 -35 25 20 23 14 6 3
-18 -39 23 22 24 15 6 3
-15 -40 22 25 27 16 7 3
-10 -38 22 26 27 16 6 2
-10 -39 23 25 26 16 6 1
-10 -43 22 22 23 17 6 0
-7 -40 20 19 21 17 6 0
-5 -35 21 21 22 19 8 3
-4 -32 22 22 25 20 9 5
-4 -32 21 22 26 20 9 5
-3 -35 18 20 25 17 7 3
2 -37 15 18 23 13 4 0
4 -37 14 19 24 13 3 -2
3 -37 15 21 25 14 3 -3
0 -37 16 23 27 16 5 -2
-4 -38 18 24 29 19 7 1
-6 -37 21 26 32 23 11 5
-3 -33 22 26 33 26 14 7
-4 -30 23 25 33 28 16 10
-9 -31 23 27 34 29 17 11
-10 -31 23 30 35 29 17 12
-8 -32 22 33 36 29 18 12
-5 -33 20 33 37 28 17 10
-3 -32 20 34 40 30 19 10
-3 -30 23 35 43 32 19 10
-6 -33 24 34 44 34 20 11
-5 -35 22 34 44 36 21 13
4 -30 20 34 44 37 24 15
10 -22 22 38 47 42 28 20
6 -25 21 38 48 42 29 20
0 -32 18 37 47 40 27 18
2 -31 18 39 50 42 27 19
4 -27 19 43 54 44 29 20
4 -28 20 43 55 46 31 21
10 -27 17 39 53 45 30 18
17 -23 17 38 53 48 31 19
14 -22 18 42 58 53 36 23
1 -20 21 48 63 58 43 28
-4 -18 22 51 66 61 45 31
3 -19 20 49 66 60 44 30
10 -21 18 50 67 60 44 30
15 -20 16 53 70 61 44 30
19 -19 15 52 72 62 46 31
15 -21 17 53 74 67 50 34
7 -20 20 58 78 74 57 38
6 -17 19 60 80 78 60 43
10 -14 19 61 81 81 63 46
11 -14 20 61 82 84 65 48
9 -14 20 61 84 85 67 50
12 -12 17 60 84 85 66 50
18 -9 16 61 86 85 67 50
22 -8 15 62 88 86 68 51
22 -8 14 61 88 88 69 52
22 -8 14 60 87 89 71 52
23 -9 14 61 88 90 72 53
23 -9 12 61 89 92 74 54
22 -5 12 63 92 96 78 58
18 2 14 67 95 100 84 63
14 1 14 69 96 102 85 65
16 -2 13 66 95 100 84 64
27 4 11 64 93 98 81 63
34 8 13 67 95 99 84 64
26 5 15 68 96 101 85 65
16 2 17 69 98 103 87 67
18 4 15 68 99 103 87 67
21 5 15 68 98 105 88 68
19 6 12 65 96 104 88 67
15 8 12 65 95 104 89 68
12 9 12 65 94 104 88 69
12 8 11 63 93 103 87 69
18 9 11 62 92 100 85 67
23 10 10 61 91 97 82 66
20 8 10 62 91 96 82 65
15 7 12 63 91 97 84 66
18 10 12 62 89 96 82 65
21 9 13 59 86 95 81 64
19 5 12 54 80 92 78 61
16 2 11 52 78 89 76 60
15 5 11 51 76 86 74 60
16 9 10 49 72 81 71 58
17 8 10 47 68 76 67 55
18 4 8 45 65 71 62 51
16 2 9 45 65 69 60 50
11 3 12 44 64 68 59 49
2 3 15 43 63 67 59 48
-8 0 17 43 61 66 58 47
-6 -2 16 39 57 62 54 44
5 -2 11 32 49 55 48 37
9 -3 9 27 43 49 43 33
5 -6 10 25 40 46 39 32
3 -7 9 21 35 40 34 28
6 -8 8 19 32 36 31 25
8 -6 8 19 30 34 29 24
6 -5 8 18 27 30 26 21
2 -6 10 18 26 30 25 20
1 -7 12 18 26 29 24 20
4 -8 12 17 24 26 21 18
8 -7 10 14 20 21 18 14
8 -7 10 10 15 19 17 13
1 -11 10 7 12 16 14 12
-9 -18 8 5 8 11 9 8
-15 -18 9 8 10 10 8 7
-11 -14 11 11 11 11 9 8
-2 -11 10 9 11 11 8 6
0 -14 11 8 10 11 8 6
-6 -19 10 7 8 11 7 5
-4 -18 9 7 7 10 7 6
0 -13 10 10 8 11 10 9
-6 -13 10 10 7 11 9 9
-8 -16 7 6 3 6 4 4
0 -16 4 1 -2 0 -2 -2
6 -16 5 0 -3 -3 -4 -3
3 -16 7 1 -2 -2 -3 -2
-9 -16 10 4 2 1 0 0
-22 -19 13 8 6 4 3 3
-23 -19 13 9 7 5 3 4
-10 -15 11 7 5 4 3 4
-2 -14 9 2 1 1 1 2
-5 -19 7 -4 -4 -3 -3 -2
-6 -20 6 -4 -6 -4 -4 -3
2 -16 7 0 -5 -4 -4 -2
1 -13 6 2 -3 -2 -4 -2
-10 -15 7 5 1 0 -3 -2
-17 -17 8 6 3 0 -2 0
-13 -19 6 3 1 -3 -4 -3
-8 -19 4 0 -2 -4 -6 -5
-7 -14 6 1 0 -3 -5 -4
-13 -9 11 5 3 1 -2 0
-18 -10 13 4 4 1 0 1
-11 -12 9 0 0 -3 -4 -3
-6 -13 8 1 0 -5 -6 -5
-6 -14 9 4 1 -4 -5 -4
-5 -11 11 8 5 0 -2 0
-2 -7 13 9 8 3 0 1
0 -10 13 7 7 2 -2 1
-2 -15 8 1 1 -4 -6 -4
-4 -17 6 -3 -4 -5 -6 -5
-5 -16 6 -2 -5 -3 -4 -3
-7 -14 8 1 -2 0 -2 0
-8 -13 9 3 1 2 0 1
-7 -11 11 5 3 3 1 1
1 -8 11 6 4 2 0 0
6 -9 7 4 2 -3 -5 -5
-2 -12 6 5 3 -4 -5 -6
-14 -14 9 8 7 1 -3 -4
-17 -12 12 9 9 5 0 -3
-9 -11 9 6 6 3 -2 -4
-6 -12 7 5 5 1 -3 -3
-9 -11 9 8 6 4 1 1
-10 -9 12 10 9 6 4 4
-13 -10 12 10 9 6 4 4
-21 -14 11 9 9 5 3 4
-25 -15 11 9 9 6 5 5
-19 -13 9 7 8 5 4 4
-13 -13 5 3 5 2 0 1
-8 -13 2 -2 0 -2 -4 -4
3 -10 2 -3 0 0 -3 -4
12 -7 3 -2 0 1 -2 -3
5 -6 4 1 2 2 1 0
-9 -5 10 8 8 7 6 4
-11 0 13 11 11 9 9 7
-6 1 11 9 10 7 7 6
1 -2 9 7 8 5 4 3
5 -3 8 7 7 4 3 2
4 -7 6 4 5 2 1 0
-3 -11 4 3 3 1 0 0
-5 -11 4 3 2 2 1 2
-3 -9 6 4 3 4 3 3
-5 -9 8 4 4 4 4 3
-9 -9 7 4 5 3 2 1
-9 -7 7 6 6 3 2 1
-5 -7 6 5 6 1 1 0
1 -7 5 3 4 -3 -2 -4
3 -7 7 4 5 0 0 -2
1 -5 9 4 5 1 1 0
-5 -7 8 2 3 0 1 0
-7 -10 6 0 1 -3 -2 -4
-5 -10 5 1 0 -3 -2 -3
-5 -8 7 3 2 -2 1 0
-7 -9 7 3 3 0 2 1
-6 -9 6 2 2 -2 0 0
-5 -6 7 2 2 -2 0 0
-8 -5 8 5 3 0 1 1
-10 -7 8 5 2 0 1 1
-9 -8 6 4 0 -3 -2 -2
-6 -7 5 4 0 -2 0 -2
-8 -6 6 7 3 2 3 2
-10 -6 6 6 1 0 2 1
-9 -7 6 3 -2 -3 1 -2
-7 -8 6 3 -2 -3 1 -2
-4 -7 4 2 -3 -5 -2 -3
0 -7 2 -2 -5 -8 -5 -5
3 -5 2 -3 -4 -8 -6 -6
3 -2 5 3 1 -5 -3 -3
-6 -2 8 6 3 -2 1 1
-12 -7 5 3 -3 -5 -3 -2
-12 -9 2 -3 -6 -8 -6 -5
-10 -8 2 -4 -6 -9 -6 -5
-8 -7 5 -3 -5 -7 -5 -3
-4 -4 6 -2 -4 -6 -4 0
-5 0 7 0 -2 -4 -2 1
-13 -3 7 1 -2 -4 -2 0
-14 -6 6 -2 -4 -7 -5 -3
1 -5 3 -4 -7 -10 -7 -7
12 -4 0 -7 -10 -13 -10 -10
5 -7 0 -7 -10 -13 -10 -10
-5 -11 0 -7 -11 -14 -10 -10
-5 -10 0 -7 -13 -15 -11 -10
2 -4 0 -7 -12 -15 -10 -9
5 2 3 -4 -9 -13 -8 -6
2 0 5 0 -7 -12 -8 -4
-5 -5 5 0 -6 -12 -8 -5
-9 -7 6 1 -5 -11 -7 -5
-14 -8 5 0 -6 -12 -9 -7
-15 -9 3 -4 -8 -15 -12 -10
-9 -7 4 -4 -8 -13 -11 -10
1 -5 5 -5 -8 -13 -9 -9
6 -5 3 -8 -12 -16 -12 -11
3 -6 3 -9 -13 -18 -13 -12
-4 -6 4 -7 -11 -17 -12 -11
0 -7 3 -6 -11 -18 -13 -11
6 -7 0 -9 -14 -21 -15 -14
3 -8 1 -11 -14 -22 -15 -13
-7 -9 3 -11 -12 -21 -15 -12
-8 -10 2 -10 -13 -21 -15 -12
-6 -6 3 -4 -9 -17 -11 -8
-8 0 4 1 -7 -13 -7 -5
-9 -3 4 -2 -8 -14 -8 -5
-5 -5 2 -6 -11 -17 -11 -8
-5 -5 1 -6 -11 -17 -12 -9
-7 -5 2 -5 -10 -16 -11 -9
-7 -5 2 -5 -11 -17 -12 -10
-9 -5 4 -3 -11 -16 -11 -9
-11 -5 4 0 -8 -16 -10 -7
-12 -4 6 1 -5 -14 -8 -6
-11 0 7 0 -3 -13 -7 -6
-12 -2 6 -3 -5 -14 -8 -6
-14 -7 3 -7 -10 -18 -12 -10
-11 -8 1 -10 -14 -21 -14 -12
-4 -7 -2 -11 -15 -22 -15 -13
2 -4 -3 -11 -16 -23 -16 -13
5 -2 -2 -8 -12 -20 -14 -11
6 1 -2 -7 -10 -18 -13 -10
5 -3 -2 -6 -10 -19 -14 -11
2 -6 -3 -7 -13 -21 -16 -14
1 -7 -4 -9 -14 -22 -16 -16
-2 -7 0 -9 -13 -20 -15 -14
-5 -7 3 -8 -12 -18 -13 -11
-7 -7 4 -8 -12 -17 -11 -9
-8 -8 1 -9 -13 -19 -13 -11
-6 -7 1 -7 -12 -20 -13 -12
-2 0 2 -6 -11 -19 -13 -10
-5 1 3 -4 -9 -18 -11 -8
-12 -5 3 -6 -10 -20 -12 -10
-15 -7 4 -6 -10 -20 -12 -10
-10 -5 4 -7 -11 -20 -12 -11
-9 -6 5 -8 -11 -20 -12 -10
-11 -9 1 -10 -14 -23 -15 -13
-10 -10 1 -11 -15 -24 -16 -13
-2 -5 1 -9 -13 -23 -14 -12
5 1 2 -8 -12 -23 -14 -12
3 -2 1 -9 -13 -25 -17 -14
-2 -6 2 -10 -13 -25 -18 -14
-5 -7 2 -12 -15 -25 -17 -13
-6 -6 3 -11 -15 -23 -16 -13
-8 -6 4 -9 -14 -22 -14 -12
-9 -7 2 -10 -15 -23 -15 -14
-9 -7 2 -8 -13 -22 -14 -13
-5 -3 3 -7 -12 -21 -13 -11
1 -3 0 -9 -14 -23 -16 -12
2 -7 -2 -11 -15 -24 -17 -13
-2 -7 -2 -10 -14 -24 -16 -13
-3 -5 0 -7 -12 -23 -14 -11
-7 -3 0 -6 -11 -23 -13 -11
-13 -7 0 -9 -13 -24 -15 -13
-16 -8 -2 -12 -16 -25 -17 -15
-13 -2 3 -10 -13 -22 -14 -11
-11 2 5 -7 -12 -20 -11 -8
-9 -2 2 -8 -13 -22 -13 -10
-3 -3 -4 -12 -16 -26 -17 -14
7 1 -6 -14 -17 -28 -19 -16
12 1 -7 -16 -17 -29 -21 -19
10 -2 -6 -15 -15 -28 -20 -18
0 -2 -2 -12 -13 -25 -16 -14
-13 -3 3 -9 -12 -21 -14 -10
-18 -7 3 -8 -12 -21 -13 -10
-13 -9 2 -10 -14 -22 -15 -12
-9 -8 0 -12 -15 -24 -17 -15
-8 -4 1 -11 -14 -23 -15 -13
-8 1 2 -9 -12 -21 -13 -10
-7 0 0 -9 -12 -22 -14 -11
-3 -4 -5 -10 -14 -25 -16 -13
3 -5 -6 -11 -16 -25 -16 -13
4 -6 -6 -12 -17 -26 -17 -14
3 -7 -5 -13 -17 -27 -18 -15
3 -8 -3 -13 -17 -26 -17 -14
1 -5 1 -12 -15 -23 -14 -12
-7 -2 1 -10 -14 -23 -13 -11
-9 -2 1 -10 -13 -23 -14 -11
-3 -4 0 -15 -15 -26 -17 -13
0 -3 0 -16 -15 -25 -17 -13
-4 -2 -3 -12 -12 -24 -15 -12
-7 -3 -4 -8 -12 -23 -15 -12
-9 -3 -2 -5 -10 -21 -14 -11
-9 -2 3 -3 -8 -19 -12 -9
-8 -5 0 -6 -12 -22 -14 -11
-11 -12 -5 -11 -17 -26 -19 -16
-10 -11 -5 -12 -17 -27 -19 -16
-3 -3 0 -8 -13 -22 -14 -11
-2 0 1 -9 -13 -22 -13 -10
-8 -5 -2 -12 -15 -25 -15 -12
-8 -7 -2 -11 -14 -24 -15 -12
0 -4 -4 -10 -13 -25 -16 -12
4 -2 -4 -10 -13 -26 -16 -13
0 -3 -3 -11 -14 -26 -18 -13
-9 -7 0 -11 -14 -25 -17 -12
-10 -7 -3 -14 -17 -28 -19 -15
-7 -4 -2 -14 -15 -26 -17 -14
-4 1 -3 -13 -15 -26 -17 -13
-2 5 -2 -12 -13 -25 -15 -11
-3 8 1 -9 -11 -22 -13 -9
-10 2 1 -9 -12 -23 -13 -10
-17 -8 1 -10 -12 -25 -16 -12
-12 -8 0 -11 -13 -26 -17 -14
1 -4 -3 -12 -13 -27 -18 -16
6 -4 -4 -14 -14 -29 -20 -17
-5 -4 -2 -13 -12 -26 -18 -14
-15 -2 3 -10 -9 -23 -12 -10
-13 1 2 -10 -10 -23 -12 -9
-4 0 -3 -14 -15 -27 -15 -12
0 -4 -3 -15 -17 -28 -16 -13
-4 -4 -2 -12 -15 -26 -15 -12
-8 -3 1 -10 -13 -24 -14 -11
-11 -3 2 -8 -10 -22 -12 -10
-8 -3 1 -9 -10 -23 -13 -11
4 -3 -6 -13 -15 -28 -17 -16
9 -4 -7 -15 -17 -30 -19 -17
7 -5 -6 -15 -16 -29 -19 -17
3 -5 -5 -14 -14 -28 -17 -15
-3 -2 -2 -11 -10 -24 -13 -11
-4 3 5 -8 -6 -20 -8 -5
0 5 5 -8 -6 -19 -8 -5
-5 2 2 -8 -8 -21 -10 -6
-12 -2 1 -5 -7 -21 -10 -7
-8 2 2 -4 -6 -19 -9 -7
5 10 4 -4 -4 -16 -8 -6
6 10 3 -6 -5 -17 -8 -6
-6 3 3 -5 -4 -17 -7 -6
-10 0 3 -4 -3 -16 -6 -6
-3 4 4 -5 -3 -16 -7 -6
6 11 7 -4 0 -14 -5 -4
5 12 8 -2 2 -13 -4 -4
3 9 5 -2 1 -14 -6 -6
6 9 4 -2 1 -15 -6 -6
10 11 6 1 3 -13 -5 -5
10 13 8 1 4 -12 -4 -4
8 13 10 3 6 -9 -2 -2
6 11 10 3 6 -10 -2 -2
1 3 7 0 3 -14 -6 -5
0 -2 5 -4 0 -17 -9 -8
4 3 6 -4 0 -18 -9 -8
5 6 8 -2 3 -16 -6 -5
5 6 6 -2 3 -15 -5 -4
3 8 3 -3 2 -15 -4 -4
-3 10 2 -2 2 -13 -2 0
-7 9 2 -2 3 -10 2 3
-8 7 -4 -5 -2 -12 1 4
-5 4 -8 -9 -7 -15 -2 2
6 3 -12 -13 -11 -19 -6 -3
16 2 -16 -18 -14 -24 -10 -7
16 1 -16 -20 -16 -26 -11 -9
9 0 -13 -17 -13 -25 -11 -8
8 -2 -13 -17 -14 -28 -14 -10
14 -4 -14 -21 -18 -32 -18 -14
21 -3 -16 -24 -21 -35 -21 -18
18 -2 -14 -22 -20 -33 -19 -15
9 2 -10 -18 -18 -30 -16 -12
3 2 -8 -16 -18 -30 -17 -12
3 0 -8 -17 -18 -31 -18 -12
4 0 -8 -18 -19 -30 -17 -12
1 -2 -9 -17 -17 -29 -16 -12
-5 -4 -11 -19 -19 -31 -17 -13
0 -3 -11 -21 -21 -32 -18 -14
11 1 -11 -19 -21 -32 -18 -14
14 -2 -12 -20 -20 -34 -22 -17
5 -4 -9 -18 -18 -33 -21 -16
-6 -2 -3 -15 -14 -28 -16 -12
-7 1 -2 -16 -14 -28 -16 -12
-3 -3 -5 -21 -19 -32 -19 -16
2 -4 -8 -24 -23 -35 -21 -18
2 -2 -6 -20 -21 -33 -21 -17
-4 1 -4 -16 -16 -30 -18 -14
-9 1 -3 -14 -14 -29 -16 -12
-11 -3 -6 -16 -17 -31 -19 -14
-9 -7 -11 -20 -20 -35 -23 -18
-6 -5 -12 -21 -21 -36 -23 -19
-2 1 -11 -21 -22 -36 -22 -18
2 3 -11 -22 -23 -36 -23 -19
3 3 -10 -21 -23 -36 -23 -19
-2 1 -8 -19 -22 -36 -23 -19
-10 0 -6 -17 -20 -35 -21 -18
-17 0 -4 -16 -18 -34 -21 -17
-16 0 -3 -17 -17 -33 -21 -17
-6 1 -6 -20 -20 -36 -23 -19
3 1 -9 -22 -22 -38 -25 -21
-3 1 -7 -19 -19 -35 -22 -18
-9 1 -5 -18 -17 -32 -20 -16
-9 0 -5 -19 -17 -32 -19 -16
-8 1 -4 -20 -18 -33 -20 -16
-8 1 -5 -20 -19 -33 -20 -16
-4 0 -6 -20 -21 -34 -21 -17
1 -2 -6 -19 -20 -34 -22 -17
3 -2 -7 -18 -19 -35 -22 -18
5 0 -7 -20 -19 -36 -23 -19
4 3 -6 -20 -18 -36 -23 -19
-6 4 -4 -18 -15 -33 -20 -17
-15 2 0 -15 -11 -30 -17 -14
-13 4 -2 -16 -11 -30 -18 -15
-3 6 -4 -19 -13 -32 -20 -15
3 2 -6 -22 -17 -35 -22 -18
1 -4 -7 -23 -20 -36 -23 -19
3 -3 -9 -21 -21 -35 -22 -19
3 1 -8 -19 -18 -33 -20 -17
-5 2 -6 -16 -14 -31 -18 -15
-7 3 -5 -16 -12 -30 -17 -14
-5 3 -6 -18 -13 -32 -19 -16
-7 0 -6 -18 -13 -33 -19 -16
-6 1 -6 -19 -16 -33 -19 -16
3 4 -8 -20 -20 -34 -20 -17
-2 3 -7 -18 -20 -33 -19 -16
-14 2 -4 -14 -15 -30 -16 -13
-17 5 1 -10 -9 -26 -12 -10
-11 5 0 -11 -10 -27 -14 -12
-11 -3 -2 -13 -13 -30 -18 -15
-12 -5 -3 -15 -14 -32 -20 -18
-4 2 -2 -15 -11 -30 -18 -16
7 6 -2 -15 -12 -32 -19 -18
8 0 -2 -13 -11 -31 -20 -20
5 -6 1 -7 -5 -27 -19 -20
4 -7 2 0 2 -23 -18 -22
-2 -9 5 8 11 -17 -17 -22
-5 -8 9 16 21 -11 -14 -22
1 -2 14 24 33 3 -4 -13
6 7 14 26 40 17 13 1
7 12 11 30 48 35 35 20
14 18 11 37 62 60 64 47
26 28 10 48 80 96 105 82
34 39 6 56 97 136 156 129
43 52 3 63 111 177 210 178
60 65 -4 61 113 206 253 218
75 73 -16 44 96 223 283 247
80 81 -33 18 67 234 313 277
87 96 -54 -7 38 247 347 311
91 114 -74 -30 10 259 373 340
86 127 -98 -65 -29 245 370 343
77 133 -120 -106 -79 204 329 315
69 131 -138 -141 -123 149 264 264
54 117 -142 -158 -153 97 193 200
36 96 -139 -168 -176 44 122 135
26 76 -138 -182 -201 -15 56 76
19 59 -139 -200 -230 -75 -4 31
9 50 -138 -212 -247 -128 -50 0
2 49 -130 -211 -253 -163 -82 -21
-6 45 -120 -203 -249 -185 -105 -37
-13 30 -113 -191 -239 -190 -116 -51
-19 20 -106 -175 -222 -181 -116 -59
-23 16 -97 -158 -202 -166 -112 -61
-23 13 -88 -143 -183 -155 -107 -62
-18 14 -76 -126 -159 -140 -99 -59
-12 24 -66 -107 -135 -122 -87 -53
-12 28 -55 -87 -108 -102 -72 -44
-14 25 -44 -69 -87 -87 -62 -37
-13 23 -35 -57 -69 -74 -55 -34
-10 23 -27 -46 -54 -62 -46 -29
-6 23 -22 -36 -44 -51 -37 -24
-2 19 -19 -30 -37 -45 -33 -23
-5 15 -16 -26 -32 -38 -28 -20
-10 12 -11 -20 -25 -31 -23 -15
-9 12 -8 -18 -19 -28 -21 -14
-3 11 -7 -16 -17 -27 -22 -16
-2 8 -7 -16 -16 -29 -25 -19
-3 7 -4 -12 -12 -28 -24 -18
2 8 -2 -8 -8 -26 -23 -18
4 8 1 -6 -5 -24 -22 -17
0 5 2 -7 -5 -23 -22 -18
-3 1 2 -9 -5 -22 -22 -19
1 1 0 -11 -7 -22 -23 -20
3 2 -4 -13 -9 -24 -23 -21
-3 1 -4 -11 -8 -23 -22 -20
-10 2 -2 -7 -4 -19 -18 -16
-11 3 3 -4 0 -15 -15 -14
-4 5 2 -3 1 -17 -17 -16
4 6 2 -2 3 -17 -18 -16
5 7 5 2 6 -14 -16 -15
1 5 7 4 7 -13 -15 -13
-6 3 7 2 7 -12 -14 -12
-9 2 6 0 6 -11 -13 -12
-10 1 5 -3 2 -11 -13 -13
-10 -2 6 0 2 -11 -12 -13
-9 -5 4 0 3 -12 -14 -14
-7 -6 1 -2 2 -14 -16 -16
-5 0 3 3 5 -12 -15 -14
0 7 7 7 10 -8 -12 -12
4 9 9 10 12 -5 -11 -11
2 5 7 9 11 -6 -12 -13
0 1 5 7 9 -7 -13 -14
4 0 4 5 9 -6 -12 -13
7 2 3 6 9 -4 -10 -11
2 3 5 7 10 -3 -8 -10
-4 1 7 8 13 -2 -7 -9
-4 0 7 8 14 -2 -8 -9
-3 0 6 7 14 -5 -11 -11
-4 0 8 8 15 -3 -10 -11
-4 0 8 8 15 0 -9 -10
2 0 6 8 13 0 -9 -10
6 -2 5 9 14 2 -8 -10
7 1 6 8 15 5 -6 -8
5 1 7 10 16 7 -3 -6
1 1 7 13 17 8 0 -5
-4 0 7 14 19 8 0 -4
-3 -3 5 12 17 5 -4 -7
2 -3 5 11 16 5 -5 -8
1 1 6 13 17 7 -4 -7
-6 1 7 16 21 9 -3 -6
-9 -4 7 16 22 10 -3 -7
-6 -5 8 16 23 11 0 -7
0 -3 7 14 22 11 0 -7
3 -3 6 11 20 11 1 -7
6 2 6 11 19 12 1 -6
15 9 8 12 21 15 3 -3
22 10 5 11 21 13 1 -5
16 3 2 13 21 11 -2 -7
1 0 6 17 26 15 3 -3
-10 1 9 19 31 20 7 1
-6 1 7 17 29 19 6 0
6 3 5 16 27 19 5 -3
10 6 6 18 27 22 7 0
10 8 8 21 29 25 11 3
7 6 6 20 27 25 11 2
-4 2 7 20 30 26 11 3
-9 2 9 24 33 27 13 5
-3 4 9 26 35 27 12 5
3 2 8 26 36 28 12 4
5 2 7 24 36 28 11 2
8 4 7 25 37 31 13 4
8 6 8 27 38 34 16 6
3 5 9 29 43 38 20 10
3 4 6 28 43 39 20 10
10 3 3 26 40 37 19 9
12 5 6 28 44 42 22 12
13 10 10 34 50 48 27 17
10 9 10 36 52 49 28 18
3 2 7 34 51 46 26 14
-3 0 7 35 53 48 26 15
0 5 11 40 58 54 31 19
8 10 12 44 62 58 34 22
18 13 9 39 60 59 34 21
19 13 7 37 59 60 36 23
15 11 7 40 61 64 39 27
20 14 7 44 64 66 43 28
26 17 6 46 67 68 45 29
23 16 6 49 70 70 46 30
22 14 3 50 71 70 45 28
26 12 2 51 72 70 44 28
28 14 4 51 74 72 47 30
25 16 6 52 75 76 52 34
18 16 7 53 78 82 56 38
12 15 9 57 81 89 61 44
17 18 8 57 82 90 63 46
28 21 5 56 82 90 64 46
37 23 5 57 85 93 66 47
42 27 5 59 87 95 67 48
36 28 5 62 92 98 69 50
27 25 5 63 95 100 72 52
23 25 5 64 96 103 74 54
