I II V1 V2 V3 V4 V5 V6
56 54 -101 13 61 98 95 58
51 51 -106 11 61 99 96 54
57 50 -112 7 61 96 94 52
72 50 -114 4 55 96 93 57
66 57 -108 9 56 100 97 68
52 58 -104 12 64 104 103 73
43 53 -103 15 74 108 107 82
43 54 -104 14 74 110 108 86
39 59 -107 12 76 109 109 74
47 53 -118 1 70 103 104 58
58 55 -120 1 67 103 107 67
64 64 -119 -2 68 103 109 65
65 64 -123 -7 55 97 105 69
66 54 -125 -9 59 96 105 63
56 58 -120 -3 62 101 107 66
50 63 -119 -4 59 96 104 58
49 62 -119 -4 61 94 103 48
51 58 -115 -3 61 95 104 55
52 61 -113 -6 60 92 102 63
51 58 -118 -11 50 85 97 56
55 59 -114 -8 48 87 97 48
43 52 -112 -10 48 81 93 48
48 46 -113 -14 51 73 89 47
59 41 -114 -16 40 68 83 45
48 49 -103 -8 41 71 81 45
35 49 -99 -5 48 66 76 45
35 49 -97 -5 50 62 71 40
30 47 -90 -2 47 62 71 41
23 47 -87 0 50 59 68 34
28 42 -91 -5 43 50 60 27
30 40 -90 -6 42 45 54 22
31 38 -84 -4 39 44 51 21
32 35 -82 -5 32 38 43 15
44 33 -83 -9 29 32 36 6
37 37 -75 -3 32 33 33 23
33 37 -72 -1 32 29 31 18
28 35 -70 0 36 24 29 10
20 37 -65 4 33 26 31 15
9 34 -58 8 39 26 30 10
20 33 -60 3 29 18 23 -1
21 27 -57 5 26 17 21 4
12 20 -54 7 23 15 18 -1
14 19 -52 7 25 11 15 -12
27 21 -50 6 21 9 11 -11
16 24 -41 13 23 12 14 5
13 25 -40 13 26 11 11 -5
12 19 -40 14 27 10 9 -5
10 21 -34 15 32 13 11 -12
8 26 -30 14 31 12 8 -14
14 22 -37 4 18 3 0 -19
25 16 -35 4 15 3 1 -15
16 13 -31 7 18 4 2 -20
17 14 -34 3 11 -2 -5 -21
23 9 -32 2 7 -4 -7 -24
8 9 -21 9 17 3 -2 -26
0 10 -16 12 19 3 -2 -26
9 13 -16 13 16 1 -5 -25
5 12 -13 12 18 3 -5 -9
-3 19 -11 11 15 4 -5 -7
4 14 -18 4 14 -3 -11 -26
6 9 -15 4 17 0 -10 -23
-3 9 -12 5 17 -1 -12 -30
4 6 -16 3 14 -6 -17 -25
22 -1 -19 -1 3 -10 -20 -25
25 8 -16 -2 11 -7 -20 -32
12 12 -14 0 12 -7 -22 -36
10 13 -13 1 10 -7 -23 -21
9 13 -11 4 13 -5 -20 -32
4 11 -8 4 8 -3 -19 -25
10 5 -11 0 7 -7 -21 -21
19 4 -10 -2 0 -6 -22 -25
17 3 -8 -2 2 -5 -21 -24
11 -1 -11 -4 0 -9 -24 -29
15 1 -11 -1 -1 -10 -25 -23
8 7 -3 6 10 -3 -21 -17
5 3 -3 4 8 -6 -25 -30
4 4 -5 1 2 -9 -28 -35
5 9 -4 1 11 -8 -27 -40
4 12 -3 0 4 -7 -27 -41
8 8 -8 -3 0 -10 -29 -39
15 6 -9 -2 9 -11 -28 -33
10 5 -9 -2 6 -10 -29 -30
9 -2 -9 -2 -2 -11 -28 -30
9 -5 -8 -2 0 -12 -28 -34
7 5 0 4 7 -7 -24 -25
6 10 -1 4 10 -8 -26 -25
2 9 -3 1 3 -11 -27 -31
0 10 -1 4 8 -7 -24 -27
-4 9 0 7 19 -5 -24 -20
8 4 -7 0 8 -10 -30 -30
18 5 -7 0 6 -11 -28 -33
17 4 -7 0 5 -13 -27 -33
12 5 -8 -2 -2 -17 -29 -24
14 2 -6 -1 -4 -15 -28 -28
5 4 -1 4 -2 -9 -25 -21
-2 5 2 7 6 -7 -23 -28
0 7 4 10 11 -6 -21 -23
-2 10 6 12 13 -2 -21 -19
-9 14 4 11 6 -4 -23 -26
-1 2 -6 3 5 -11 -30 -35
14 -1 -6 2 4 -9 -27 -32
11 2 -4 3 3 -7 -26 -31
2 1 -3 2 5 -8 -27 -36
7 1 -6 -1 3 -11 -30 -40
12 2 -5 0 -3 -11 -32 -31
19 9 -6 1 3 -13 -37 -39
12 2 -4 4 3 -12 -35 -30
8 2 -3 6 2 -9 -35 -26
6 12 -2 7 4 -9 -33 -23
6 1 -7 2 2 -13 -36 -33
0 -4 -5 1 5 -9 -31 -33
-1 1 -2 1 3 -6 -29 -20
3 0 -5 -1 -2 -10 -33 -23
10 -3 -7 1 3 -11 -35 -28
-3 4 3 11 14 -1 -27 -19
-10 3 7 13 13 -1 -28 -14
-6 4 6 9 8 -6 -32 -26
1 7 5 6 5 -7 -33 -24
-2 7 5 2 3 -9 -36 -17
9 -3 -2 -5 -3 -15 -42 -22
13 -4 -1 -5 5 -14 -42 -26
7 0 0 -3 -2 -12 -42 -33
10 -1 0 -5 -2 -14 -46 -26
9 -11 -5 -9 1 -17 -49 -35
2 0 8 2 4 -6 -40 -13
-11 0 13 7 8 -3 -36 -14
-6 -2 7 1 9 -10 -42 -26
10 3 4 -2 -2 -12 -45 -18
3 8 9 1 0 -12 -44 -16
1 0 4 -4 1 -18 -48 -18
4 3 4 -4 0 -16 -46 -26
1 4 7 -1 -4 -14 -44 -20
-4 -3 8 -2 0 -16 -44 -18
-6 -7 8 -1 9 -15 -44 -9
-1 0 9 1 2 -14 -44 -18
-1 2 9 0 -3 -17 -48 -27
-7 3 11 2 7 -14 -45 -22
-7 4 11 4 8 -9 -42 -25
-8 5 12 3 9 -10 -41 -17
13 0 -1 -9 -6 -21 -51 -22
22 -5 -2 -10 -8 -20 -51 -21
13 -6 -1 -9 -11 -20 -50 -18
8 -4 -2 -10 -4 -21 -51 -19
11 -6 -1 -9 -1 -20 -50 -28
5 -1 5 -4 -5 -17 -49 -21
-10 -3 6 0 -4 -16 -49 -11
-9 -1 6 -1 -3 -16 -49 -17
-4 7 6 0 -1 -14 -50 -19
-6 12 10 3 -2 -11 -48 -5
-4 -1 2 -3 -5 -18 -54 -4
4 -10 2 -5 -4 -19 -51 -18
1 -6 4 -4 -3 -17 -50 -12
6 -4 0 -12 -9 -25 -56 -12
18 -10 -2 -14 -15 -26 -58 -19
12 -2 4 -10 -8 -21 -54 -17
4 -4 2 -7 -10 -22 -54 -19
1 -5 3 -5 -12 -21 -52 -23
-5 -6 6 -3 -12 -18 -50 -15
-9 2 8 -4 -12 -17 -50 -21
-5 1 4 -7 -14 -19 -48 -10
-2 1 3 -9 -13 -17 -48 -17
1 2 2 -6 -11 -16 -50 -16
11 4 -1 -10 -17 -22 -57 -22
11 -1 -3 -13 -17 -24 -57 -16
5 1 5 -8 -11 -18 -53 -18
1 -2 4 -6 -8 -20 -55 -13
-2 -7 6 -5 -10 -19 -55 -16
-8 -4 10 -1 -6 -14 -50 -10
-9 2 11 -2 -5 -15 -50 -7
1 0 4 -8 -10 -21 -53 -10
-6 -7 5 -9 -5 -18 -52 -24
-7 -1 4 -9 -5 -19 -52 -17
-2 2 2 -11 -10 -20 -56 0
2 -9 2 -11 -15 -20 -58 -11
7 -1 7 -7 -7 -18 -57 -12
8 0 2 -11 -17 -26 -64 -23
9 -2 -2 -15 -19 -29 -67 -21
7 5 6 -10 -13 -22 -58 -17
0 8 9 -8 -14 -19 -54 -7
2 -3 2 -13 -11 -24 -56 -16
8 -5 2 -12 -7 -21 -56 -9
7 -3 3 -9 -8 -21 -55 -10
5 -3 2 -11 -18 -21 -55 -18
9 -10 2 -11 -14 -20 -53 -11
6 -4 9 -6 -8 -15 -50 5
3 0 9 -4 -10 -16 -49 -2
-5 -8 6 -8 -16 -19 -52 2
-10 -5 9 -7 -14 -18 -49 -2
-8 1 9 -7 -6 -17 -49 -13
3 -2 0 -15 -15 -25 -54 -26
9 -1 1 -15 -16 -23 -53 -20
3 -1 6 -11 -16 -19 -50 -5
-6 -4 3 -15 -19 -22 -53 -13
5 -4 3 -15 -14 -22 -51 -13
8 -2 7 -12 -13 -21 -47 -9
4 -2 4 -14 -15 -25 -49 -16
3 2 5 -13 -15 -24 -46 -13
-1 2 11 -8 -11 -19 -39 -11
-12 -2 13 -6 -13 -16 -35 1
-4 -5 7 -12 -16 -20 -36 0
-1 -9 6 -13 -16 -19 -34 -8
-6 -7 7 -11 -4 -18 -32 -12
-8 -3 7 -12 -9 -19 -32 -17
11 -4 4 -16 -19 -23 -36 -20
14 -2 8 -16 -16 -22 -39 -20
3 -2 7 -15 -8 -23 -42 -17
1 -6 10 -11 0 -18 -40 -14
6 -2 11 -10 -11 -19 -40 -16
3 7 7 -15 -18 -24 -43 -15
11 -2 3 -19 -21 -30 -42 -14
14 -7 5 -17 -22 -27 -37 -3
10 -2 5 -17 -21 -27 -38 -5
10 -1 6 -17 -21 -27 -38 -10
7 -6 10 -13 -19 -23 -34 -1
1 1 17 -7 -9 -17 -28 3
4 6 17 -9 -7 -18 -30 -8
0 2 12 -15 -13 -22 -35 -15
-3 4 14 -14 -15 -20 -34 -11
-1 12 16 -11 -13 -18 -32 0
7 7 12 -13 -11 -19 -34 -8
10 5 9 -13 -17 -18 -32 -10
12 8 8 -15 -16 -21 -32 -8
14 10 9 -14 -17 -22 -32 -6
15 7 12 -12 -7 -18 -30 5
8 9 16 -9 -9 -15 -28 1
7 13 15 -8 -11 -15 -27 -11
5 7 14 -8 -10 -14 -27 -3
8 12 12 -8 -5 -14 -25 1
7 16 11 -7 -9 -14 -24 -3
17 10 1 -15 -12 -20 -28 -2
21 11 -3 -16 -13 -20 -26 2
10 15 0 -13 -9 -16 -23 5
3 8 1 -12 -4 -16 -23 1
13 4 -2 -13 -15 -15 -22 2
8 8 0 -11 -11 -12 -18 18
-6 8 2 -8 -6 -11 -16 18
-11 9 6 -4 -9 -6 -12 21
-8 9 5 -3 -6 -5 -11 13
4 16 -1 -9 -6 -9 -17 5
20 8 -12 -21 -21 -21 -26 -6
31 1 -15 -23 -23 -23 -26 -5
28 3 -12 -20 -24 -20 -23 3
27 3 -13 -20 -25 -21 -22 14
29 -5 -14 -22 -29 -21 -24 8
21 2 -11 -20 -22 -19 -21 9
11 9 -8 -18 -17 -18 -21 8
9 9 -10 -17 -21 -19 -21 8
12 9 -10 -18 -23 -18 -21 5
3 7 -11 -20 -24 -20 -23 -1
8 4 -18 -25 -25 -25 -27 -1
9 -3 -14 -19 -23 -20 -20 1
2 -2 -8 -16 -21 -16 -15 4
11 -1 -11 -22 -23 -20 -20 -2
29 -2 -16 -30 -26 -26 -25 -3
25 2 -9 -24 -27 -21 -21 10
13 -3 -9 -24 -26 -21 -22 4
14 -6 -11 -24 -25 -20 -22 5
14 -7 -7 -19 -22 -19 -20 5
12 -9 -6 -19 -25 -22 -22 14
7 -19 -14 -28 -37 -30 -28 5
3 -21 -13 -29 -43 -30 -28 9
11 -11 -11 -27 -40 -31 -26 10
14 -9 -10 -28 -43 -34 -27 14
18 -10 -12 -28 -42 -36 -32 -5
14 -12 -5 -22 -21 -31 -31 -12
4 -12 -2 -21 -20 -31 -32 -2
3 -9 -2 -23 -28 -32 -31 3
4 -10 -4 -22 -29 -33 -29 4
-8 -11 2 -18 -30 -31 -26 3
-5 -21 -3 -22 -35 -34 -29 -9
3 -23 -2 -20 -38 -31 -26 0
3 -17 -1 -21 -40 -31 -26 4
8 -17 -5 -26 -40 -34 -29 6
14 -22 -4 -22 -33 -30 -24 23
9 -13 3 -16 -24 -24 -19 21
-5 -18 1 -16 -33 -28 -23 12
-1 -19 -2 -16 -37 -29 -25 5
1 -19 -2 -17 -36 -28 -25 2
-5 -15 -2 -17 -36 -28 -27 12
-2 -17 -7 -20 -36 -31 -28 17
2 -18 -7 -21 -30 -29 -25 2
5 -13 -5 -17 -28 -26 -20 12
-6 -23 -6 -18 -30 -29 -23 14
4 -24 -8 -22 -36 -31 -27 4
9 -14 -3 -17 -30 -27 -24 11
-2 -19 -1 -14 -28 -26 -24 10
-7 -22 2 -10 -26 -22 -21 0
-3 -19 0 -10 -25 -21 -22 7
3 -14 -4 -15 -35 -28 -27 -2
10 -19 -10 -22 -38 -33 -30 -6
10 -26 -11 -24 -39 -32 -28 14
8 -21 -9 -22 -36 -31 -27 8
6 -21 -10 -23 -35 -32 -28 7
6 -26 -10 -23 -37 -29 -25 4
5 -19 -3 -18 -26 -24 -21 4
2 -20 -2 -13 -22 -23 -20 3
3 -22 -1 -5 -23 -22 -19 7
2 -20 8 6 -14 -16 -16 13
-11 -19 16 18 -6 -12 -14 8
-2 -20 16 26 6 -11 -17 3
14 -16 20 38 19 -4 -15 7
17 -9 27 56 35 11 -7 14
23 3 31 79 63 30 4 13
25 9 35 104 91 59 23 27
22 14 44 130 127 99 53 42
32 30 42 138 152 137 83 58
37 38 31 130 156 171 116 79
43 49 17 111 163 209 158 118
46 69 4 90 170 249 202 159
59 73 -17 63 170 281 235 179
76 84 -35 35 174 317 272 198
81 97 -48 9 158 327 282 215
70 84 -49 -11 134 300 260 206
52 55 -40 -18 114 264 231 191
41 39 -30 -20 91 220 201 174
