I II V1 V2 V3 V4 V5 V6
-20 -23 8 -5 -20 -28 -33 -23
-19 -23 8 -6 -20 -28 -33 -22
-19 -23 8 -6 -20 -28 -33 -22
-18 -23 8 -7 -21 -27 -33 -21
-18 -23 8 -6 -20 -27 -33 -21
-18 -23 9 -6 -20 -27 -33 -21
-18 -23 10 -5 -19 -27 -33 -22
-18 -23 10 -4 -18 -27 -33 -22
-19 -24 11 -3 -17 -28 -33 -23
-19 -23 10 -3 -18 -28 -33 -23
-19 -23 10 -4 -18 -28 -33 -23
-18 -22 9 -5 -19 -28 -33 -23
-18 -21 8 -5 -20 -28 -33 -23
-17 -20 7 -6 -21 -27 -33 -22
-17 -20 7 -6 -21 -27 -33 -22
-17 -20 7 -6 -20 -27 -33 -22
-17 -20 7 -6 -19 -27 -34 -22
-17 -20 7 -6 -19 -27 -34 -22
-18 -21 7 -5 -18 -27 -35 -21
-18 -21 7 -5 -18 -27 -35 -21
-17 -21 7 -5 -18 -27 -35 -20
-16 -20 7 -5 -19 -27 -34 -19
-16 -20 7 -5 -19 -27 -34 -19
-15 -19 8 -6 -20 -26 -33 -18
-15 -19 8 -6 -20 -26 -33 -18
-15 -19 8 -6 -20 -26 -33 -18
-15 -19 8 -5 -19 -26 -33 -18
-15 -19 8 -5 -19 -26 -33 -18
-16 -20 8 -4 -18 -26 -32 -19
-16 -20 8 -4 -18 -26 -32 -19
-16 -20 8 -4 -18 -26 -31 -18
-15 -20 8 -5 -18 -25 -30 -17
-15 -20 8 -5 -18 -25 -30 -17
-14 -20 8 -6 -18 -24 -29 -16
-14 -20 8 -6 -17 -24 -29 -16
-14 -20 8 -6 -17 -24 -29 -16
-14 -20 8 -6 -16 -24 -29 -16
-14 -20 8 -6 -15 -24 -29 -16
-13 -20 9 -5 -14 -23 -29 -17
-13 -20 9 -5 -14 -23 -29 -17
-12 -19 8 -5 -15 -23 -29 -17
-11 -18 7 -6 -16 -23 -29 -16
-11 -18 7 -6 -16 -23 -29 -16
-10 -17 6 -7 -17 -22 -28 -15
-10 -17 6 -7 -17 -22 -28 -15
-10 -17 6 -7 -16 -22 -28 -15
-9 -17 6 -6 -15 -22 -28 -15
-9 -17 6 -6 -15 -22 -28 -15
-8 -18 6 -5 -14 -22 -28 -16
-7 -18 5 -6 -15 -22 -28 -16
-7 -18 4 -6 -16 -22 -27 -15
-6 -17 3 -7 -17 -21 -26 -14
-5 -17 2 -8 -18 -21 -26 -14
-4 -16 1 -9 -19 -20 -25 -13
-4 -16 1 -9 -19 -20 -25 -13
-4 -16 1 -9 -19 -20 -25 -13
-4 -16 1 -9 -19 -20 -25 -13
-4 -16 1 -9 -19 -20 -25 -13
-3 -16 0 -10 -18 -21 -25 -13
-2 -16 0 -11 -18 -21 -25 -13
0 -16 -2 -12 -19 -21 -25 -13
1 -15 -3 -14 -20 -21 -25 -12
2 -15 -3 -15 -20 -21 -25 -12
3 -14 -4 -16 -21 -21 -25 -11
4 -14 -5 -16 -21 -21 -25 -11
4 -14 -5 -17 -21 -21 -25 -11
5 -14 -6 -18 -22 -21 -25 -10
6 -14 -7 -18 -22 -21 -25 -10
7 -13 -8 -19 -23 -22 -24 -9
8 -12 -11 -21 -25 -22 -24 -9
9 -11 -13 -23 -26 -22 -24 -9
10 -10 -15 -25 -28 -22 -24 -9
11 -9 -17 -27 -30 -22 -24 -9
12 -8 -19 -29 -31 -23 -25 -9
13 -8 -20 -29 -31 -23 -25 -8
14 -8 -20 -30 -31 -23 -25 -7
15 -8 -21 -31 -32 -23 -25 -5
16 -8 -22 -31 -32 -23 -25 -4
17 -9 -23 -32 -33 -22 -26 -3
18 -8 -25 -35 -35 -22 -25 -2
19 -7 -27 -37 -37 -22 -25 -2
21 -5 -29 -39 -39 -22 -24 0
22 -4 -31 -41 -40 -22 -23 1
23 -3 -33 -44 -43 -22 -22 2
24 -3 -34 -44 -43 -22 -22 2
24 -3 -34 -45 -43 -22 -22 2
25 -2 -35 -46 -43 -22 -21 2
26 -2 -36 -46 -43 -22 -21 2
27 0 -37 -47 -44 -22 -20 3
27 1 -37 -48 -44 -22 -20 4
28 2 -38 -48 -44 -21 -19 4
29 3 -39 -49 -45 -20 -18 5
29 4 -39 -50 -45 -20 -18 6
30 5 -40 -51 -46 -19 -17 7
30 5 -40 -51 -46 -19 -16 7
30 5 -40 -51 -45 -19 -15 8
30 5 -40 -51 -44 -19 -14 9
30 5 -40 -51 -44 -19 -13 9
30 6 -40 -51 -43 -18 -12 10
30 7 -40 -50 -41 -17 -11 12
30 8 -40 -50 -41 -16 -10 13
31 9 -40 -49 -40 -14 -8 15
31 10 -40 -48 -39 -13 -7 17
32 11 -40 -47 -38 -12 -6 18
32 11 -40 -44 -35 -11 -5 18
32 11 -39 -41 -33 -9 -4 18
32 11 -38 -39 -30 -8 -3 19
32 11 -38 -37 -28 -6 -2 19
31 12 -37 -35 -26 -5 0 20
31 12 -34 -32 -24 -3 1 21
31 12 -32 -30 -22 0 3 22
31 13 -30 -27 -20 2 4 24
31 13 -28 -25 -19 3 6 25
30 14 -26 -22 -16 5 7 26
29 14 -24 -19 -13 7 8 27
28 14 -22 -16 -10 9 10 27
27 14 -20 -13 -7 11 11 28
26 14 -19 -10 -4 12 13 29
25 14 -17 -7 -2 14 14 30
24 14 -15 -5 1 15 14 29
23 14 -13 -2 3 16 14 28
22 14 -11 2 5 17 14 27
21 14 -9 5 7 18 14 26
20 14 -7 7 9 19 13 25
18 13 -5 10 11 19 13 24
17 13 -3 13 14 19 13 23
15 12 0 15 16 19 12 22
14 11 2 18 18 19 12 21
12 10 4 20 20 19 11 20
11 9 5 21 21 19 10 19
11 9 7 23 21 19 10 18
10 8 8 24 22 19 9 17
9 7 10 26 23 19 8 16
8 6 11 27 24 20 7 15
7 6 12 27 25 20 7 15
7 6 13 28 25 20 7 15
6 5 15 29 26 19 6 15
5 5 16 29 27 19 6 15
4 4 17 30 28 18 5 15
4 4 17 29 27 18 5 14
3 4 17 29 27 18 5 13
2 4 17 28 26 18 4 11
2 4 17 27 25 18 4 10
1 3 16 26 24 17 3 9
1 2 16 25 24 16 3 9
1 2 16 24 24 15 2 9
0 1 16 23 23 14 1 8
0 0 16 22 23 13 1 8
-2 -2 17 21 22 12 0 7
-2 -2 17 21 21 12 0 7
-2 -2 17 21 21 12 0 7
-2 -2 17 20 20 12 -2 7
-2 -2 17 20 19 12 -2 7
-3 -3 17 19 18 12 -3 6
-3 -3 17 19 18 12 -3 6
-3 -3 17 19 18 12 -3 6
-3 -3 16 20 19 12 -3 6
-3 -3 16 20 19 12 -3 6
-3 -4 15 21 20 11 -2 7
-3 -4 15 21 20 11 -2 7
-3 -3 15 21 20 11 -2 8
-2 -3 15 20 20 12 -2 8
-2 -2 15 20 20 12 -2 9
0 0 16 19 19 13 0 10
0 0 16 19 19 13 0 10
0 -2 16 19 20 13 0 10
0 -2 16 20 20 12 0 9
0 -3 16 20 21 12 0 9
-2 -4 16 21 22 11 -2 8
-2 -4 16 21 22 11 0 9
-2 -3 16 21 22 11 0 9
-2 -3 16 21 22 12 1 10
-2 -2 16 21 22 12 2 11
0 0 15 22 21 13 3 12
0 0 16 22 22 13 2 11
-2 0 16 22 22 13 2 10
-2 0 17 22 23 13 1 9
-3 0 18 22 24 13 0 8
-4 -2 19 23 25 13 -2 7
-4 -2 19 23 25 13 -2 7
-4 -2 19 23 25 13 -2 7
-3 -2 19 23 24 13 0 7
-3 -2 19 23 24 13 0 7
-2 -3 19 22 23 12 1 8
-2 -3 19 22 23 12 1 8
-3 -2 19 22 23 12 0 7
-3 -2 19 22 24 12 0 7
-4 0 19 22 24 12 -2 6
-5 1 19 22 25 11 -3 5
-5 0 19 22 25 11 -3 5
-5 0 19 22 25 11 -3 5
-4 -2 20 22 25 11 -4 5
-4 -3 20 22 25 11 -4 5
-3 -4 21 23 24 10 -5 4
-3 -4 21 23 24 10 -5 4
-3 -4 21 22 24 10 -5 4
-4 -4 20 22 24 9 -5 4
-4 -4 20 21 24 9 -5 4
-5 -4 19 20 23 8 -4 4
-5 -4 19 20 23 8 -4 4
-5 -4 20 20 23 8 -4 4
-5 -4 20 20 23 8 -4 3
-5 -4 21 20 23 8 -4 3
-5 -4 22 20 22 7 -4 2
-5 -4 22 20 22 6 -4 2
-5 -4 21 20 22 5 -5 2
-5 -4 21 20 21 4 -5 2
-5 -4 20 20 21 3 -6 2
-6 -5 19 19 20 2 -7 1
-6 -5 19 19 19 2 -7 1
-6 -5 19 18 18 2 -7 1
-6 -4 19 18 17 2 -7 1
-6 -4 19 17 16 2 -7 1
-5 -3 18 16 15 2 -7 1
-6 -4 18 16 15 1 -7 0
-6 -4 18 16 15 1 -8 0
-7 -5 18 16 15 0 -8 -2
-8 -6 18 16 15 -2 -9 -3
-9 -7 19 15 14 -3 -10 -4
-9 -7 19 15 14 -3 -10 -4
-9 -7 19 15 14 -3 -10 -4
-9 -7 19 15 14 -3 -10 -4
-9 -7 19 15 14 -3 -10 -4
-8 -7 19 14 13 -2 -9 -4
-8 -7 19 14 13 -3 -10 -5
-8 -7 19 14 13 -3 -10 -5
-8 -7 19 14 12 -4 -11 -6
-8 -7 19 14 12 -5 -12 -7
-9 -8 19 13 11 -6 -13 -8
-9 -8 19 12 10 -6 -13 -8
-9 -8 19 12 9 -6 -13 -8
-9 -8 18 11 8 -6 -13 -8
-9 -8 18 10 7 -6 -13 -8
-10 -8 17 9 6 -7 -13 -7
-10 -8 17 9 6 -7 -13 -7
-10 -8 17 9 6 -7 -13 -7
-10 -9 17 9 7 -7 -13 -7
-10 -9 17 9 7 -7 -13 -7
-11 -10 17 10 8 -7 -14 -8
-11 -10 17 10 8 -7 -14 -8
-11 -10 17 10 8 -7 -14 -8
-11 -10 17 9 8 -8 -14 -8
-11 -10 17 9 8 -8 -14 -8
-10 -10 16 8 7 -9 -14 -8
-10 -10 16 8 7 -9 -14 -8
-10 -10 16 8 7 -9 -14 -8
-10 -10 16 8 7 -9 -14 -8
-10 -10 16 8 7 -9 -14 -8
-10 -9 16 8 6 -8 -13 -8
-10 -9 16 8 6 -8 -13 -8
-10 -9 16 8 6 -8 -13 -8
-10 -9 16 8 6 -8 -14 -8
-10 -9 16 8 6 -8 -14 -8
-11 -10 15 8 6 -8 -15 -9
-11 -10 15 8 6 -8 -15 -9
-11 -10 15 8 6 -8 -15 -9
-11 -11 15 8 6 -9 -15 -9
-11 -11 15 8 6 -9 -15 -9
-12 -12 15 7 5 -10 -15 -10
-12 -12 15 7 5 -10 -15 -10
-12 -12 15 7 5 -10 -15 -10
-12 -12 15 7 5 -10 -15 -10
-12 -12 15 7 5 -10 -15 -10
-12 -11 15 6 6 -9 -14 -9
-12 -11 15 6 6 -9 -14 -9
-12 -11 15 6 6 -9 -14 -9
-12 -11 15 6 6 -9 -15 -10
-12 -11 15 6 6 -9 -15 -10
-13 -11 14 6 6 -10 -16 -11
-13 -11 14 6 6 -10 -16 -11
-13 -11 14 6 6 -10 -16 -11
-13 -11 14 6 6 -10 -16 -11
-13 -11 14 6 6 -10 -16 -11
-13 -12 13 5 5 -11 -16 -11
-13 -12 13 5 5 -11 -16 -11
-13 -12 13 5 5 -11 -16 -11
-13 -12 14 5 5 -10 -16 -11
-13 -12 14 5 5 -10 -16 -11
-13 -11 15 6 5 -9 -16 -11
-13 -11 15 6 5 -9 -16 -11
-13 -11 15 6 5 -9 -16 -11
-13 -12 15 6 5 -9 -16 -11
-13 -12 15 6 5 -9 -16 -11
-13 -13 14 6 4 -10 -15 -11
-13 -13 14 6 4 -10 -15 -11
-13 -13 14 6 4 -10 -15 -12
-13 -13 14 6 4 -10 -16 -12
-13 -13 14 6 4 -10 -16 -13
-14 -13 14 5 4 -11 -17 -14
-14 -13 14 5 4 -11 -17 -14
-14 -13 14 5 4 -11 -17 -14
-14 -12 14 4 3 -11 -17 -14
-14 -12 14 4 3 -11 -17 -14
-13 -11 13 3 2 -12 -17 -14
-13 -11 13 3 2 -12 -17 -14
-13 -11 13 3 2 -11 -16 -14
-13 -12 13 4 3 -11 -16 -14
-13 -12 13 4 3 -10 -15 -14
-13 -13 14 5 4 -9 -14 -13
-13 -13 14 5 4 -9 -14 -13
-13 -13 14 4 4 -9 -14 -13
-13 -13 14 4 4 -9 -14 -13
-13 -13 14 3 4 -9 -14 -13
-14 -14 14 2 3 -10 -15 -13
-14 -14 14 2 3 -10 -15 -13
-14 -14 14 2 3 -10 -15 -13
-13 -13 14 3 3 -10 -16 -13
-13 -13 14 3 3 -10 -16 -13
-12 -12 13 4 2 -10 -17 -14
-12 -12 13 4 2 -10 -17 -14
-12 -12 13 3 2 -10 -17 -14
-13 -13 13 3 2 -10 -16 -14
-13 -13 13 2 2 -10 -16 -14
-14 -14 13 1 1 -10 -15 -14
-14 -14 13 1 1 -10 -15 -14
-14 -14 13 1 1 -10 -15 -14
-14 -14 13 1 1 -10 -15 -14
-14 -14 13 1 1 -10 -15 -14
-15 -13 13 2 0 -10 -15 -14
-15 -13 13 2 0 -10 -15 -14
-15 -13 13 2 0 -10 -15 -14
-14 -13 13 2 0 -10 -15 -14
-14 -13 13 2 0 -10 -15 -14
-13 -13 13 2 -2 -11 -14 -15
-13 -13 13 2 -2 -11 -14 -15
-13 -13 13 2 -2 -11 -14 -15
-13 -14 13 2 -2 -10 -14 -15
-13 -14 13 2 -2 -10 -14 -15
-14 -15 12 3 0 -9 -13 -15
-14 -15 12 3 0 -9 -13 -15
-14 -14 12 2 0 -9 -13 -15
-14 -14 12 2 -2 -9 -13 -15
-14 -13 12 1 -2 -9 -13 -15
-13 -12 11 0 -3 -10 -13 -15
-13 -12 11 0 -3 -10 -13 -15
-13 -13 11 1 -2 -10 -13 -15
-14 -13 12 1 -2 -10 -13 -15
-14 -14 12 2 0 -10 -13 -15
-15 -15 13 3 1 -9 -12 -15
-15 -15 13 3 1 -9 -12 -15
-15 -15 13 3 1 -9 -12 -15
-15 -15 13 3 1 -8 -11 -14
-15 -15 13 3 1 -8 -11 -14
-14 -15 12 2 0 -7 -10 -13
-14 -15 12 2 0 -7 -10 -13
-14 -15 12 2 0 -7 -10 -13
-15 -15 12 2 0 -7 -10 -13
-15 -15 12 2 0 -7 -10 -13
-16 -15 12 2 0 -8 -10 -14
-16 -15 12 2 0 -8 -10 -14
-15 -15 12 2 0 -8 -10 -14
-15 -14 12 2 0 -8 -11 -14
-14 -14 12 2 0 -8 -11 -14
-13 -13 11 1 -2 -9 -12 -15
-13 -13 11 2 0 -8 -12 -15
-13 -13 12 3 1 -7 -12 -15
-12 -12 12 4 2 -6 -11 -14
-12 -12 13 6 3 -5 -11 -14
-11 -11 14 7 4 -4 -10 -13
-11 -11 14 7 4 -4 -10 -13
-11 -10 14 7 4 -4 -9 -12
-11 -9 15 7 4 -4 -8 -12
-11 -8 15 7 4 -4 -7 -11
-10 -7 16 8 5 -3 -6 -10
-10 -7 16 8 5 -3 -6 -10
-9 -6 15 8 5 -3 -6 -10
-9 -6 15 9 5 -3 -6 -10
-8 -5 14 9 5 -3 -6 -10
-7 -4 13 10 6 -2 -5 -9
-7 -4 13 10 6 -2 -5 -9
-6 -4 12 10 6 0 -5 -8
-5 -3 12 10 6 1 -5 -7
-4 -3 11 10 6 2 -5 -6
-3 -2 10 9 6 3 -4 -5
-3 -2 9 9 6 3 -4 -5
-3 -2 8 9 6 3 -4 -5
-3 -2 7 9 6 3 -3 -5
-3 -2 6 9 6 3 -3 -5
-3 0 4 8 6 4 -2 -6
-3 -2 4 8 6 3 -2 -6
-3 -3 4 7 5 2 -3 -7
-3 -4 3 7 4 1 -4 -8
-3 -5 3 6 3 0 -5 -9
-2 -7 2 5 2 -3 -6 -10
-2 -7 2 5 2 -3 -6 -10
-2 -8 2 4 1 -3 -6 -10
-3 -9 2 3 0 -4 -6 -10
-3 -10 2 2 -2 -4 -6 -10
-4 -11 1 1 -3 -5 -7 -11
-5 -12 1 1 -3 -5 -7 -11
-7 -13 1 1 -3 -5 -7 -12
-9 -14 2 1 -4 -6 -8 -12
-10 -15 2 1 -4 -6 -8 -13
-12 -16 3 1 -5 -7 -9 -14
-12 -16 3 1 -5 -7 -9 -14
-12 -16 3 0 -5 -8 -10 -15
-12 -16 3 0 -6 -9 -11 -15
-12 -16 3 -2 -6 -10 -12 -16
-13 -15 3 -3 -7 -11 -13 -17
-13 -15 5 0 -6 -10 -13 -17
-14 -15 6 2 -4 -9 -12 -17
-15 -15 8 4 -2 -8 -11 -16
-16 -15 10 6 0 -7 -10 -16
-17 -16 13 10 3 -6 -9 -15
-18 -16 25 27 15 0 -9 -16
-19 -16 37 44 27 4 -9 -17
-21 -15 49 61 39 9 -9 -18
-22 -15 61 78 52 14 -9 -19
-23 -13 72 96 66 20 -6 -20
-9 -4 74 119 89 38 10 -7
6 7 75 142 112 57 26 7
20 17 77 165 136 75 43 20
34 26 79 188 159 95 59 33
51 38 77 204 180 112 76 50
75 66 44 167 172 129 105 82
101 95 10 130 162 145 134 115
126 122 -25 92 153 160 163 147
151 150 -59 55 144 177 192 180
174 178 -93 15 132 191 219 212
180 198 -126 -34 98 195 236 232
185 220 -158 -85 63 198 253 253
190 240 -191 -135 28 202 269 273
196 262 -224 -185 -7 205 285 294
198 276 -249 -227 -37 206 297 308
168 235 -221 -210 -39 180 256 265
137 194 -193 -192 -43 152 215 223
107 153 -164 -175 -45 126 174 180
76 112 -136 -157 -47 98 133 138
48 73 -109 -141 -50 70 93 97
32 52 -94 -132 -58 43 62 68
18 30 -79 -123 -66 15 30 38
3 9 -65 -114 -74 -13 0 10
-13 -13 -50 -106 -82 -40 -31 -19
-26 -32 -36 -97 -90 -66 -60 -46
-24 -32 -32 -83 -77 -57 -53 -41
-21 -31 -28 -70 -64 -49 -47 -37
-18 -30 -25 -56 -52 -39 -39 -34
-16 -29 -21 -43 -39 -31 -32 -30
-13 -28 -17 -30 -27 -23 -26 -26
-13 -27 -14 -27 -24 -22 -26 -26
-14 -26 -11 -24 -21 -21 -25 -26
-14 -24 -8 -21 -18 -20 -25 -26
-15 -23 -5 -17 -15 -19 -24 -26
-16 -21 -2 -14 -12 -17 -23 -25
-16 -21 -2 -14 -12 -17 -23 -25
-17 -22 -2 -13 -12 -17 -23 -25
-18 -22 0 -12 -12 -18 -23 -25
-19 -23 0 -11 -12 -18 -23 -25
-20 -24 1 -10 -13 -19 -23 -26
-20 -24 1 -10 -13 -19 -23 -26
-20 -24 1 -10 -13 -19 -23 -26
-20 -24 1 -10 -12 -20 -24 -27
-20 -24 1 -10 -12 -20 -24 -27
-21 -25 1 -9 -11 -21 -25 -28
-21 -25 1 -9 -11 -21 -25 -28
-21 -25 1 -9 -11 -21 -25 -28
-20 -24 1 -9 -12 -21 -25 -28
-20 -24 1 -9 -12 -21 -25 -28
-19 -23 0 -10 -13 -21 -25 -27
-19 -23 0 -10 -13 -21 -25 -27
-19 -23 0 -10 -12 -21 -25 -27
-19 -23 1 -10 -12 -20 -25 -27
-19 -23 1 -10 -11 -20 -25 -27
-20 -23 2 -9 -10 -19 -25 -26
-20 -23 2 -9 -10 -19 -25 -26
-20 -23 2 -9 -10 -18 -24 -26
-20 -23 2 -9 -11 -18 -24 -25
-20 -23 2 -9 -11 -17 -23 -25
-19 -23 1 -10 -12 -16 -22 -24
-19 -23 1 -10 -12 -16 -22 -24
-19 -22 1 -10 -12 -16 -22 -24
-19 -21 1 -10 -12 -16 -22 -24
-19 -20 1 -10 -12 -16 -22 -24
-18 -19 0 -10 -11 -15 -22 -25
-18 -19 0 -10 -11 -15 -22 -25
-18 -19 0 -10 -11 -15 -22 -25
-19 -20 0 -10 -11 -15 -22 -25
-19 -20 0 -10 -11 -15 -22 -25
-20 -21 0 -9 -11 -16 -23 -24
-20 -21 0 -9 -11 -16 -23 -24
-19 -21 0 -9 -11 -16 -23 -24
-19 -20 0 -9 -10 -16 -23 -23
-18 -20 0 -9 -10 -16 -23 -23
-17 -19 -2 -9 -9 -15 -23 -22
-17 -19 -2 -9 -9 -15 -23 -22
-17 -18 -2 -9 -9 -15 -23 -22
-16 -18 -2 -10 -10 -15 -22 -22
-16 -17 -2 -10 -10 -15 -22 -22
-15 -16 -3 -11 -11 -14 -21 -21
-15 -16 -3 -11 -11 -14 -21 -21
-15 -16 -3 -11 -11 -14 -21 -21
-15 -16 -3 -11 -10 -14 -21 -21
-15 -16 -3 -11 -10 -14 -21 -21
-15 -16 -4 -10 -9 -13 -21 -21
-15 -16 -4 -10 -9 -13 -21 -21
-14 -16 -4 -11 -9 -13 -21 -21
-14 -16 -4 -11 -10 -13 -21 -20
-13 -16 -4 -12 -10 -13 -21 -20
-12 -15 -5 -13 -11 -13 -20 -19
-12 -15 -5 -13 -11 -13 -20 -19
-12 -15 -6 -13 -11 -13 -19 -18
-11 -15 -6 -13 -10 -12 -19 -18
-11 -15 -7 -13 -10 -12 -18 -17
-10 -16 -8 -12 -9 -11 -17 -16
-10 -16 -8 -12 -9 -11 -17 -16
-9 -16 -8 -12 -9 -11 -16 -16
-9 -15 -9 -13 -9 -11 -16 -16
-8 -15 -9 -13 -9 -11 -15 -16
-7 -14 -10 -14 -10 -11 -14 -16
-7 -14 -10 -14 -10 -11 -14 -16
-6 -14 -11 -14 -10 -11 -14 -16
-6 -14 -11 -14 -11 -11 -14 -16
-5 -14 -12 -14 -11 -11 -14 -16
-4 -15 -13 -15 -12 -10 -14 -15
-4 -15 -14 -15 -12 -10 -14 -15
-3 -14 -15 -16 -13 -10 -14 -14
-2 -13 -17 -17 -14 -10 -14 -14
0 -12 -18 -18 -15 -10 -14 -13
1 -11 -20 -19 -16 -10 -13 -12
2 -11 -20 -20 -17 -10 -13 -12
3 -10 -21 -21 -18 -10 -13 -12
4 -10 -21 -22 -19 -10 -13 -12
5 -9 -22 -23 -20 -10 -13 -12
6 -8 -23 -24 -21 -10 -14 -13
7 -7 -25 -25 -22 -10 -14 -13
8 -6 -27 -26 -23 -10 -14 -12
9 -5 -29 -28 -25 -11 -14 -11
10 -4 -31 -29 -26 -11 -14 -10
11 -3 -33 -31 -28 -12 -14 -9
11 -3 -33 -32 -28 -12 -14 -8
12 -3 -34 -33 -29 -12 -14 -7
13 -3 -35 -34 -30 -12 -14 -6
14 -3 -36 -35 -31 -12 -14 -5
15 -2 -37 -37 -32 -13 -14 -4
15 0 -38 -38 -33 -13 -14 -3
16 1 -40 -40 -35 -13 -13 -2
16 2 -43 -41 -36 -13 -12 0
17 3 -45 -44 -38 -13 -11 1
18 4 -47 -46 -40 -13 -10 2
18 4 -47 -46 -40 -13 -10 2
19 4 -48 -46 -39 -13 -10 2
19 4 -48 -47 -39 -13 -9 3
20 4 -49 -47 -38 -13 -9 3
21 5 -50 -48 -37 -13 -8 4
21 5 -50 -48 -37 -13 -8 4
21 6 -50 -48 -38 -13 -7 5
21 6 -51 -49 -39 -13 -7 5
21 7 -51 -49 -40 -13 -6 6
21 8 -52 -50 -41 -12 -5 7
21 8 -52 -50 -40 -12 -5 7
22 9 -52 -50 -39 -11 -4 8
22 10 -52 -49 -38 -10 -3 8
23 11 -52 -49 -37 -9 -2 9
24 12 -53 -48 -35 -8 0 10
24 12 -53 -47 -35 -7 1 11
24 13 -53 -46 -35 -6 2 12
24 14 -53 -45 -35 -5 3 14
24 15 -53 -44 -35 -4 4 15
25 16 -52 -43 -34 -2 6 17
25 16 -51 -40 -31 1 7 18
25 16 -49 -38 -28 3 8 19
25 16 -48 -36 -25 5 9 20
25 16 -46 -34 -22 7 10 21
24 17 -44 -32 -18 9 12 22
24 17 -43 -30 -16 10 12 22
24 18 -40 -27 -14 11 13 22
23 18 -38 -25 -12 13 14 23
23 19 -36 -22 -10 14 15 23
22 20 -34 -19 -8 16 16 24
21 19 -32 -16 -5 17 16 24
20 18 -30 -13 -2 18 17 24
18 17 -27 -9 2 20 17 24
17 16 -25 -6 4 21 18 24
16 15 -23 -3 7 22 18 24
14 14 -20 1 9 23 19 23
13 14 -18 3 11 24 18 22
12 14 -16 5 12 24 17 21
11 14 -14 7 14 25 16 20
10 14 -12 9 15 25 16 19
9 12 -9 12 17 26 15 17
8 11 -7 14 19 26 14 16
8 9 -5 16 21 26 13 15
7 8 -3 18 23 26 12 14
7 7 0 20 25 26 12 13
6 6 1 21 26 26 11 12
5 6 2 22 26 26 11 11
4 6 2 23 27 26 10 10
3 6 3 24 27 26 10 9
3 6 3 25 27 26 10 9
2 5 4 26 28 25 9 8
1 4 5 27 29 25 8 7
1 3 6 27 30 25 7 6
0 2 7 28 31 25 6 5
0 1 8 28 32 25 6 5
-2 0 9 29 32 24 5 4
-2 0 9 28 30 23 4 3
-2 0 9 28 28 22 3 3
-2 0 9 27 26 21 2 2
-2 0 9 27 25 20 2 2
-2 1 9 26 24 19 1 1
-2 0 9 26 24 19 0 0
-2 -2 9 25 24 18 -2 -2
-2 -3 9 25 24 18 -3 -3
-2 -3 9 25 24 18 -3 -4
-3 -4 8 24 24 17 -4 -5
-3 -4 8 24 24 17 -4 -5
-3 -3 8 24 23 17 -4 -5
-3 -3 8 24 23 17 -4 -5
-3 -3 8 24 23 17 -4 -5
-4 -2 7 23 22 17 -4 -5
-4 -2 7 23 22 17 -4 -5
-4 -2 7 22 22 17 -4 -5
-4 -2 7 22 22 17 -4 -5
-4 -2 7 22 22 17 -4 -5
-3 -3 7 21 21 17 -4 -4
-3 -3 7 21 21 17 -4 -4
-3 -3 8 21 21 16 -4 -4
-3 -3 8 21 21 16 -4 -4
-3 -3 8 21 21 16 -4 -4
-3 -3 9 21 22 15 -5 -3
-3 -3 9 22 22 15 -5 -3
-4 -3 9 22 22 15 -5 -3
-4 -3 9 23 22 15 -5 -3
-4 -3 9 23 22 15 -5 -3
-5 -4 9 24 23 15 -5 -3
-5 -3 9 24 23 15 -5 -3
-4 -2 9 24 23 15 -5 -3
-4 0 9 24 23 15 -5 -3
-4 0 9 24 23 15 -5 -3
-3 1 8 23 24 15 -4 -2
-3 1 8 23 24 15 -4 -2
-3 0 8 24 25 15 -4 -2
-3 0 8 24 25 15 -4 -2
-3 0 8 24 25 15 -4 -2
-4 -2 9 25 26 15 -5 -2
-4 -2 9 25 26 15 -5 -2
-4 0 10 25 26 15 -5 -2
-4 0 10 25 26 15 -5 -2
-4 0 10 25 26 15 -5 -2
-5 1 11 25 25 15 -4 -2
-5 1 11 25 25 15 -4 -2
-5 0 12 25 25 15 -5 -2
-5 0 12 25 25 15 -5 -2
-5 0 12 25 25 15 -5 -2
-6 -2 13 25 25 15 -6 0
-6 -2 13 25 25 15 -6 0
-6 -2 13 25 24 15 -6 0
-6 -2 13 25 24 15 -6 0
-6 -2 13 25 24 15 -6 0
-6 -2 14 26 23 14 -7 0
-6 -2 14 26 23 13 -7 0
-6 -2 13 25 22 13 -7 0
-6 -2 13 25 22 12 -7 0
-6 -2 13 25 22 12 -7 0
-6 -2 12 24 21 11 -8 0
-6 -2 12 24 21 10 -8 0
-6 -2 12 24 20 10 -9 -2
-6 -2 12 24 20 9 -9 -2
-6 -2 12 24 20 9 -9 -2
-6 -2 12 23 19 8 -10 -3
-6 -2 12 23 18 7 -11 -3
-6 -2 12 22 18 7 -11 -4
-6 -2 12 22 17 6 -12 -4
-6 -2 12 22 17 6 -12 -4
-6 -2 11 21 16 5 -13 -5
-7 -2 11 21 16 5 -13 -5
-7 -3 12 21 15 4 -14 -5
-8 -3 12 21 15 4 -14 -5
-8 -3 12 21 15 4 -14 -5
-9 -4 13 20 14 3 -15 -6
-9 -4 13 20 14 3 -15 -6
-9 -4 13 20 14 3 -15 -6
-9 -4 13 20 14 3 -15 -6
-9 -4 13 20 14 3 -15 -6
-9 -4 13 20 13 3 -15 -7
-9 -4 13 20 12 3 -15 -7
