I II V1 V2 V3 V4 V5 V6
-9 -6 -8 -14 -6 -20 -15 -6
-1 -9 -10 -16 -6 -21 -16 -7
-5 -9 -10 -15 -5 -20 -16 -6
-7 -9 -8 -14 -4 -19 -14 -5
-8 -11 -8 -13 -4 -19 -14 -6
-5 -9 -9 -15 -5 -20 -16 -6
-7 -10 -7 -13 -3 -19 -15 -6
-8 -9 -6 -13 -3 -21 -17 -9
-8 -8 -2 -11 -3 -23 -20 -12
-14 -11 4 -4 3 -18 -17 -10
-12 -12 10 9 14 -9 -9 -5
0 -8 11 22 27 2 0 3
9 -3 11 39 45 23 21 21
24 6 7 54 65 47 46 44
41 17 4 67 82 73 73 69
57 30 -2 75 97 99 102 96
80 52 -12 75 111 127 134 128
93 77 -27 64 112 150 164 161
100 101 -39 54 116 175 193 196
107 122 -52 48 118 194 219 224
116 138 -67 37 116 207 236 245
115 153 -79 25 108 214 246 260
111 164 -93 7 95 209 244 261
94 158 -101 -10 78 194 227 248
75 132 -108 -42 36 142 175 203
53 95 -119 -80 -16 76 105 142
35 60 -121 -110 -60 14 39 84
12 32 -117 -145 -108 -46 -21 29
-14 7 -113 -173 -147 -98 -72 -16
-23 -6 -106 -180 -162 -126 -99 -40
-25 -16 -96 -172 -159 -131 -108 -53
-27 -26 -88 -153 -141 -122 -103 -55
-18 -33 -80 -130 -118 -107 -94 -52
-13 -36 -70 -107 -96 -89 -80 -46
-12 -33 -58 -87 -77 -74 -67 -39
-5 -32 -47 -71 -61 -61 -56 -32
-7 -30 -34 -53 -45 -49 -46 -25
-8 -25 -24 -39 -32 -38 -36 -17
-3 -22 -18 -31 -25 -32 -31 -13
-13 -16 -12 -23 -16 -25 -25 -9
-13 -12 -9 -19 -11 -22 -23 -7
-10 -12 -9 -18 -12 -23 -24 -8
-14 -13 -6 -16 -8 -21 -21 -7
-8 -13 -8 -18 -10 -23 -22 -8
-6 -10 -10 -20 -11 -25 -23 -8
-6 -7 -10 -20 -11 -24 -24 -9
-7 -7 -9 -18 -9 -23 -24 -9
-2 -10 -9 -20 -12 -25 -24 -11
-6 -12 -6 -17 -8 -23 -23 -8
-15 -13 0 -12 -4 -19 -20 -5
-13 -12 -1 -13 -5 -20 -20 -6
-9 -12 -2 -14 -6 -21 -21 -7
-10 -13 -4 -15 -7 -25 -24 -9
-9 -11 -2 -14 -5 -22 -20 -8
-12 -14 -1 -12 -3 -19 -18 -4
-18 -13 -2 -13 -3 -20 -19 -5
-11 -9 -3 -15 -4 -21 -19 -6
-13 -10 -2 -14 -3 -20 -17 -5
-16 -9 -1 -12 -3 -19 -17 -3
-12 -7 -2 -13 -4 -20 -19 -6
-11 -12 -1 -12 -3 -19 -19 -5
-11 -11 -1 -11 -3 -19 -18 -4
-7 -12 -4 -13 -5 -21 -21 -7
-5 -11 -5 -15 -6 -23 -22 -9
-2 -10 -6 -16 -8 -23 -22 -9
-5 -11 -5 -15 -6 -22 -21 -8
-4 -11 -7 -17 -8 -24 -23 -9
-4 -10 -4 -15 -7 -22 -22 -7
-6 -9 -4 -14 -7 -22 -22 -7
-6 -8 -1 -11 -5 -21 -20 -6
-6 -8 -2 -11 -6 -21 -20 -7
-9 -11 -1 -11 -5 -21 -20 -7
-5 -11 -3 -11 -6 -21 -20 -8
-9 -11 -2 -11 -6 -21 -19 -8
-12 -11 -2 -11 -4 -19 -17 -5
-9 -11 -3 -12 -5 -19 -18 -5
-6 -10 -4 -12 -6 -19 -19 -6
-9 -8 -2 -10 -5 -18 -18 -4
-6 -9 -5 -13 -8 -20 -20 -7
-5 -9 -4 -12 -8 -21 -20 -8
-5 -9 -1 -9 -5 -18 -17 -5
-3 -11 -2 -10 -5 -19 -18 -7
1 -9 -4 -11 -6 -21 -20 -10
0 -8 -3 -10 -5 -20 -19 -9
-9 -7 0 -7 -1 -16 -15 -5
-15 -8 1 -5 1 -15 -14 -3
-13 -8 1 -6 0 -16 -15 -4
-7 -7 -1 -8 -2 -18 -19 -5
2 -9 -5 -11 -5 -21 -22 -8
4 -10 -5 -11 -6 -22 -22 -10
0 -8 -2 -8 -3 -19 -20 -7
-6 -10 0 -6 -1 -17 -18 -5
-7 -9 0 -5 0 -16 -17 -6
-10 -8 0 -5 1 -14 -15 -6
-10 -11 0 -4 3 -12 -15 -3
-15 -11 0 -3 3 -12 -14 -3
-17 -9 2 -2 3 -12 -14 -3
-3 -9 -3 -7 -3 -18 -19 -8
2 -9 -3 -7 -3 -19 -21 -9
1 -10 -2 -5 -2 -19 -20 -10
-2 -11 0 -3 0 -17 -20 -9
-3 -11 2 -3 1 -17 -20 -8
0 -9 -1 -3 0 -18 -22 -10
-8 -7 2 0 2 -15 -18 -7
-11 -5 3 2 5 -11 -15 -3
-9 -7 2 1 3 -13 -15 -4
-10 -6 2 2 3 -13 -16 -5
-11 -7 2 2 3 -13 -16 -5
-10 -11 4 4 5 -11 -14 -3
-6 -11 3 3 3 -14 -16 -6
-5 -11 2 4 3 -13 -17 -7
-7 -12 4 6 5 -11 -15 -6
-1 -10 2 5 4 -12 -17 -8
3 -8 1 4 4 -13 -17 -9
6 -6 1 4 4 -12 -18 -8
4 -7 2 4 4 -12 -17 -7
0 -8 2 7 5 -11 -15 -6
4 -3 3 7 5 -11 -16 -7
2 -3 6 9 8 -9 -14 -5
2 -5 5 10 7 -10 -14 -6
-1 -8 8 14 10 -7 -12 -5
-4 -7 9 15 11 -7 -12 -5
-3 -6 8 16 12 -7 -11 -5
1 -6 9 18 14 -5 -10 -5
0 -5 9 18 13 -4 -10 -4
5 0 7 18 12 -6 -10 -4
5 -2 7 19 13 -5 -9 -3
3 -5 8 22 14 -4 -8 -3
5 -3 10 25 16 -2 -6 0
7 -2 9 24 15 -3 -6 -1
8 -3 10 25 15 -3 -7 -1
8 -3 9 25 15 -3 -8 -1
0 -1 11 29 19 1 -3 3
-1 0 12 30 21 2 -2 3
3 -2 10 30 21 1 -2 2
4 -2 10 31 21 1 -2 3
2 -1 13 34 23 3 0 5
4 -2 13 35 24 4 1 7
10 3 10 33 22 3 -1 6
10 4 10 33 21 3 0 5
11 1 11 35 23 5 1 6
13 2 10 35 23 4 1 6
12 1 9 34 24 5 1 6
11 1 9 36 26 7 2 8
12 3 8 35 26 7 3 8
13 5 7 34 25 5 1 6
11 4 8 35 26 8 3 9
6 3 10 37 28 9 4 10
7 6 11 38 29 11 6 13
12 8 11 39 28 10 6 12
15 7 8 38 27 10 4 10
14 8 8 36 27 10 5 11
12 10 9 37 28 11 6 13
15 8 9 37 27 11 6 13
21 10 6 33 25 9 4 12
18 10 5 32 24 7 3 11
17 9 7 33 25 8 5 12
18 13 7 32 25 8 5 14
18 13 6 32 25 8 5 12
21 14 6 31 25 8 5 14
20 11 8 31 26 10 7 14
17 10 8 30 26 11 8 15
9 11 12 33 30 15 12 19
12 12 11 32 29 14 11 18
12 13 10 29 29 14 11 17
10 11 9 27 26 12 9 16
8 8 9 25 25 11 8 16
4 11 10 26 26 12 9 17
0 10 11 25 26 12 10 19
3 6 10 23 23 10 8 16
3 6 10 23 23 10 8 16
1 8 9 20 22 9 7 15
4 10 7 18 19 6 4 11
7 7 8 18 19 8 5 11
2 6 8 16 18 8 5 12
-2 8 8 16 17 6 4 12
-2 5 9 14 17 6 3 11
-4 2 9 14 16 5 2 10
-4 4 8 12 14 3 0 8
2 2 6 9 10 0 -4 5
1 -1 7 7 10 -1 -5 5
-2 0 8 7 10 -1 -4 5
-6 -1 9 9 11 0 -3 6
-1 0 8 8 11 0 -3 5
0 -2 6 5 8 -1 -4 4
-2 -2 7 4 8 -1 -4 4
-4 -2 8 6 8 -1 -4 4
-6 -3 8 6 8 -1 -4 4
-6 -2 7 5 7 -2 -5 5
-1 -2 6 3 5 -5 -7 1
-6 -4 7 5 7 -3 -6 3
-5 -1 5 3 6 -4 -8 1
-6 -2 6 4 6 -3 -7 3
-2 -1 7 4 6 -3 -6 1
-11 -3 9 7 9 0 -4 5
-14 -4 8 5 8 -2 -5 3
-9 -3 7 4 6 -3 -6 2
-4 -1 6 4 6 -3 -7 1
-3 -3 5 3 5 -4 -8 1
-3 -3 7 4 6 -4 -8 1
-7 -4 7 4 6 -3 -7 1
-11 -5 9 5 6 -1 -6 2
-7 -3 9 4 5 -2 -7 1
-9 -3 8 4 5 -3 -8 -1
-7 -4 5 1 3 -4 -10 -1
-2 0 5 1 2 -5 -10 -3
-9 -2 8 4 5 -2 -6 1
-10 -3 9 5 6 -1 -6 2
-4 -1 6 1 2 -5 -10 -2
-5 -1 8 4 2 -5 -9 -3
-9 -2 9 5 4 -3 -8 -1
-3 -2 6 1 0 -8 -13 -6
-1 -2 5 1 0 -9 -13 -6
-5 -2 10 5 3 -5 -10 -2
-13 -1 9 5 5 -4 -9 -1
-14 -2 9 6 5 -3 -8 -1
-13 0 9 3 5 -3 -8 -1
-10 0 9 5 5 -3 -7 0
-3 -1 10 4 4 -4 -9 -2
2 -4 6 2 0 -7 -12 -5
0 1 6 2 1 -6 -11 -4
-11 2 10 6 5 -1 -7 1
-14 1 11 7 6 0 -7 1
-12 0 11 6 5 -1 -7 0
-7 -2 8 2 2 -4 -9 -2
-10 0 8 3 3 -4 -10 -2
-10 -1 10 5 4 -2 -8 -1
-8 0 10 5 4 -3 -9 -2
-8 1 12 5 4 -2 -9 -2
-7 1 10 5 3 -4 -11 -3
-9 1 11 6 4 -1 -8 -1
-5 4 9 5 3 -3 -9 -1
-12 0 11 7 4 0 -7 -1
-19 -1 14 9 7 3 -4 2
-17 1 13 8 7 2 -6 2
-12 -2 10 6 4 -1 -8 -2
-5 0 9 4 2 -3 -10 -3
-4 1 9 4 2 -3 -10 -4
-7 2 9 4 3 -3 -10 -4
-8 1 10 5 2 -4 -9 -4
-11 0 10 5 4 -2 -9 -2
-11 3 11 6 5 -1 -8 0
-11 5 11 7 5 -1 -8 -1
-11 2 10 7 4 -1 -9 -3
-14 -3 12 9 6 2 -7 0
-13 -5 10 7 4 0 -8 -2
-7 -2 9 6 3 -2 -9 -3
-9 2 10 7 4 0 -8 -2
-10 1 8 5 2 -1 -9 -3
-8 0 9 6 2 -2 -9 -3
-8 1 10 6 3 0 -9 -2
-13 -2 11 7 4 1 -8 -1
-16 0 13 10 6 3 -5 1
-12 1 10 8 5 1 -6 0
-6 2 10 6 2 1 -9 -2
-3 4 10 5 2 0 -9 -3
3 3 8 3 -1 -2 -11 -6
-5 1 11 6 3 1 -9 -3
-10 1 10 7 3 2 -7 -2
-7 -1 10 7 2 -1 -9 -3
-10 -1 11 8 4 1 -8 -2
-11 0 11 8 4 2 -7 -1
-7 0 11 7 4 2 -7 -1
-6 1 10 8 4 2 -7 -1
-4 2 9 6 2 0 -8 -2
-6 2 9 6 2 1 -8 -3
-5 1 7 5 2 0 -9 -4
-1 0 6 4 0 -2 -11 -5
-2 2 7 3 0 -3 -10 -5
-5 1 8 4 1 -3 -10 -4
-2 -1 6 2 -1 -5 -11 -6
0 -2 7 3 0 -4 -10 -5
-9 -3 9 5 2 -3 -8 -3
-16 -4 12 8 6 0 -5 0
-5 -2 9 5 2 -3 -7 -2
-4 0 8 4 1 -3 -8 -3
-11 1 12 8 5 1 -4 -1
-15 3 13 8 5 1 -4 0
-14 5 13 9 5 1 -3 2
-16 5 16 12 9 6 0 3
-13 6 15 11 7 4 -2 2
-10 9 15 11 7 4 -1 2
-10 10 15 11 8 4 -1 2
-10 9 16 11 8 4 -1 1
-7 10 16 11 8 4 -1 1
-4 12 18 13 9 5 1 2
-2 15 17 12 9 5 0 1
-1 18 18 13 10 5 1 3
-1 17 17 14 9 5 0 1
-4 16 19 15 11 6 1 1
-6 19 22 17 13 7 3 3
-5 19 22 17 13 8 3 3
-2 18 21 17 13 7 3 3
-2 18 21 17 12 7 4 4
-4 21 23 18 15 10 7 6
-6 25 24 20 17 12 9 9
-6 26 21 18 15 10 7 7
-6 24 19 15 13 9 7 6
-6 22 16 14 11 7 5 5
-8 21 15 14 11 7 6 6
-3 24 14 13 10 6 5 5
-2 25 13 13 11 7 5 6
-6 26 12 13 12 9 7 8
-7 28 9 14 12 11 8 9
1 24 6 11 10 9 6 8
6 24 6 13 10 9 7 9
8 24 5 12 8 8 7 8
8 19 3 10 6 6 4 5
9 18 3 10 6 6 4 5
6 16 4 9 5 5 2 2
2 12 6 10 6 5 2 3
1 12 6 9 5 3 0 0
-6 10 7 9 5 3 0 0
-5 10 7 10 5 4 -1 0
3 8 5 6 0 0 -6 -4
2 5 4 3 -2 -2 -8 -6
-13 4 7 6 0 0 -6 -5
-11 1 7 5 -1 -2 -9 -8
-9 -1 5 3 -3 -4 -11 -11
-11 -3 7 5 -2 -3 -10 -9
-6 -1 5 3 -4 -5 -12 -10
-9 -1 5 4 -3 -4 -11 -9
-15 -5 6 5 -2 -2 -10 -8
-13 -7 6 5 -3 -3 -11 -9
-7 -4 5 3 -5 -6 -12 -11
-6 -4 4 0 -7 -7 -14 -12
-13 -6 7 4 -5 -3 -11 -10
-14 -6 8 4 -5 -3 -11 -11
-14 -5 6 2 -6 -5 -13 -13
-11 -5 6 2 -6 -5 -13 -12
-10 -7 4 3 -8 -6 -14 -14
-5 -4 2 0 -10 -9 -16 -17
-7 -5 4 3 -8 -6 -13 -14
-16 -9 8 7 -4 -2 -11 -12
-18 -8 8 7 -4 -2 -9 -10
-14 -5 8 7 -4 -1 -8 -10
-15 -7 7 5 -5 -2 -9 -10
-14 -8 7 5 -5 -3 -10 -12
-13 -9 7 4 -6 -4 -10 -12
-11 -7 8 4 -6 -4 -11 -13
-11 -6 8 5 -6 -3 -11 -14
-13 -10 6 3 -8 -6 -14 -16
-15 -10 7 4 -7 -5 -13 -15
-17 -7 9 7 -5 -3 -10 -14
-11 -10 6 3 -8 -5 -13 -15
-7 -9 6 4 -7 -5 -12 -15
-7 -8 5 3 -8 -6 -13 -16
-11 -9 6 4 -8 -5 -13 -17
-11 -6 6 3 -9 -6 -13 -17
-11 -7 6 3 -9 -6 -13 -17
-10 -8 6 4 -8 -7 -13 -17
-11 -10 6 5 -8 -6 -13 -17
-7 -9 5 2 -9 -7 -14 -17
-12 -8 6 4 -7 -4 -11 -15
-12 -8 5 5 -6 -4 -10 -15
-11 -8 5 6 -6 -3 -9 -14
-10 -9 7 6 -4 -2 -8 -13
-15 -10 10 8 -3 -1 -8 -14
-19 -10 13 11 -2 -3 -10 -16
-20 -10 17 14 0 -3 -12 -19
-24 -10 21 23 7 2 -8 -16
-14 -10 25 36 18 11 0 -11
2 -5 23 49 32 26 14 0
13 2 22 65 51 50 37 21
30 14 18 78 67 73 62 45
49 24 12 87 82 97 88 70
70 44 5 92 98 126 121 102
83 65 -6 87 105 153 153 138
94 90 -22 74 105 172 179 168
114 113 -37 65 105 188 200 194
126 130 -49 54 103 202 218 215
126 146 -62 41 96 209 229 230
114 158 -71 28 88 209 230 236
106 155 -82 11 70 195 217 226
88 133 -89 -17 35 154 174 188
57 99 -97 -56 -13 91 109 131
41 64 -102 -86 -55 32 47 74
15 38 -99 -116 -97 -21 -8 24
-12 14 -94 -146 -137 -74 -60 -24
-28 -1 -88 -160 -161 -106 -92 -53
-36 -9 -78 -152 -160 -116 -104 -66
-37 -21 -70 -136 -146 -109 -101 -70
-30 -30 -65 -114 -127 -96 -94 -68
-27 -35 -57 -93 -106 -80 -82 -62
-20 -33 -48 -74 -87 -65 -71 -56
-18 -32 -35 -55 -67 -49 -56 -45
-20 -33 -22 -36 -49 -35 -44 -35
-15 -31 -14 -25 -40 -27 -37 -31
-8 -26 -10 -17 -33 -22 -32 -29
-9 -20 -6 -11 -26 -17 -28 -26
-5 -14 -2 -5 -20 -13 -25 -23
-13 -13 3 0 -15 -8 -19 -19
-21 -12 7 4 -11 -6 -16 -16
-15 -11 6 2 -12 -7 -17 -19
-16 -12 4 0 -13 -8 -16 -18
-18 -10 4 0 -13 -7 -14 -17
-16 -10 3 -1 -13 -8 -16 -19
-19 -12 4 -1 -14 -8 -15 -18
-16 -10 5 1 -13 -7 -15 -18
-10 -11 4 0 -14 -10 -18 -21
-10 -13 6 2 -12 -9 -17 -22
-13 -12 7 2 -12 -9 -17 -20
-11 -10 5 1 -13 -10 -19 -24
-14 -10 6 2 -11 -9 -17 -22
-11 -11 7 2 -9 -6 -14 -20
-15 -13 6 1 -9 -6 -14 -19
-15 -10 5 1 -9 -6 -14 -19
-15 -11 6 2 -8 -5 -12 -18
-14 -12 6 3 -9 -4 -13 -18
-11 -10 6 3 -10 -7 -15 -19
-12 -12 5 3 -9 -7 -15 -21
-19 -12 9 5 -7 -6 -14 -19
-14 -12 9 5 -7 -5 -15 -20
-11 -11 8 4 -7 -7 -15 -21
-11 -8 9 4 -4 -2 -11 -17
-15 -9 9 3 -6 -5 -11 -16
-15 -13 7 2 -7 -6 -12 -17
-16 -11 10 3 -5 -5 -11 -15
-19 -10 10 4 -6 -4 -10 -16
-21 -10 10 5 -6 -5 -12 -16
-20 -12 10 5 -5 -5 -11 -17
-15 -13 7 2 -8 -8 -15 -19
-10 -11 7 3 -8 -8 -14 -19
-8 -11 5 2 -9 -9 -16 -20
-9 -12 7 3 -5 -5 -12 -17
-8 -9 6 2 -7 -7 -14 -17
-7 -9 5 0 -7 -7 -13 -18
-12 -9 9 3 -4 -5 -11 -15
-13 -6 9 4 -5 -6 -12 -16
-9 -7 7 2 -8 -9 -16 -19
-9 -8 9 3 -6 -8 -15 -20
-11 -8 9 4 -5 -7 -14 -17
-12 -10 8 5 -5 -6 -12 -18
-9 -11 9 4 -4 -6 -13 -18
-10 -11 7 3 -4 -6 -12 -18
-7 -7 5 1 -6 -8 -13 -17
-12 -6 7 2 -4 -6 -11 -16
-11 -7 7 2 -4 -6 -12 -16
-11 -6 7 2 -4 -6 -11 -17
-15 -7 9 7 -2 -4 -10 -15
-11 -10 9 7 -2 -4 -10 -17
-7 -10 7 3 -5 -7 -14 -19
-4 -11 4 2 -6 -10 -16 -22
-5 -11 6 5 -4 -7 -14 -20
-7 -11 5 7 -4 -7 -13 -20
-7 -10 6 8 -4 -7 -13 -19
-4 -12 6 10 -4 -8 -14 -19
-6 -11 7 12 -3 -7 -14 -20
-8 -8 9 16 -2 -6 -12 -18
-12 -9 12 21 2 -3 -10 -15
-10 -10 9 19 1 -4 -10 -18
-8 -10 9 19 0 -5 -11 -18
-12 -11 9 20 1 -3 -10 -17
-10 -12 9 19 0 -4 -12 -18
-2 -10 7 17 -2 -6 -13 -20
0 -9 6 17 -3 -7 -14 -19
-11 -8 9 20 0 -4 -11 -17
-9 -7 9 20 1 -3 -11 -17
-7 -9 7 21 0 -5 -12 -18
-11 -8 9 25 2 -2 -10 -15
-11 -8 10 28 4 -1 -9 -16
-11 -8 10 28 3 -1 -10 -16
-9 -6 10 28 5 0 -8 -15
-8 -6 11 30 7 2 -8 -15
-11 -8 12 30 7 2 -6 -13
-12 -10 14 32 9 4 -4 -10
-16 -10 14 33 10 5 -4 -10
-13 -8 13 33 9 4 -5 -11
-3 -7 10 31 7 2 -7 -14
-1 -5 10 33 7 1 -8 -14
-7 -6 13 38 11 6 -3 -12
-6 -8 14 38 11 6 -3 -11
-3 -6 12 38 11 6 -3 -12
0 -3 12 37 12 6 -3 -12
-4 -4 14 38 13 8 -1 -11
0 -6 13 38 12 7 -2 -10
-1 -7 14 40 13 8 0 -10
-1 -6 13 39 12 7 0 -10
0 -4 13 42 13 9 0 -9
3 -6 11 41 12 6 -2 -11
8 -5 10 41 12 5 -4 -14
3 -4 13 45 16 8 0 -10
-2 -6 15 49 19 12 4 -6
4 -3 14 47 18 11 3 -8
4 -2 12 45 18 11 4 -8
6 -2 12 46 18 12 4 -6
9 0 11 46 18 12 5 -7
7 0 11 47 18 13 6 -5
9 0 10 46 18 13 5 -5
11 -1 11 48 18 13 4 -6
12 -1 9 47 17 10 2 -8
16 1 9 48 17 10 2 -8
18 3 8 47 17 9 2 -8
15 0 11 50 21 13 5 -6
14 -2 14 53 24 17 9 -2
11 1 12 51 23 17 9 -2
12 4 13 51 24 18 10 0
13 3 11 50 23 17 9 -1
9 1 10 49 22 18 10 1
12 2 11 50 22 18 10 0
12 2 10 49 21 16 9 -1
8 1 10 48 20 16 9 -1
11 5 9 48 20 17 10 0
11 7 9 48 21 16 10 0
13 5 9 49 22 19 12 2
13 3 10 48 22 19 13 3
15 3 9 46 21 17 12 2
16 8 10 45 21 17 12 2
16 9 10 45 21 19 13 2
18 9 9 43 19 17 11 1
20 7 10 44 20 17 12 2
19 6 10 43 19 17 12 2
18 6 10 43 20 18 13 3
5 6 14 46 25 23 17 7
-4 6 14 45 26 25 19 9
1 9 13 43 24 25 19 9
2 10 11 40 23 24 19 9
1 11 12 39 23 25 19 9
-1 13 14 40 23 25 20 10
-5 8 15 41 24 27 20 10
6 7 12 36 20 22 16 5
4 6 11 33 19 20 15 3
1 6 12 32 18 19 13 3
5 4 11 31 17 18 12 2
6 3 11 29 16 17 11 0
5 2 10 27 15 16 11 0
0 2 11 28 16 18 11 2
-2 1 11 26 15 17 11 1
4 4 11 25 14 15 10 1
4 3 10 24 12 14 7 -2
-4 0 13 25 13 15 9 -1
-5 1 14 27 15 17 10 0
4 -1 10 22 10 13 6 -4
5 0 8 20 9 11 5 -6
1 1 9 19 9 12 6 -5
-5 -1 9 20 9 12 8 -4
-8 -2 10 20 10 12 7 -3
-8 -1 8 17 7 10 6 -5
-6 0 9 17 7 9 6 -5
0 -2 8 17 6 8 3 -6
-4 -3 9 18 7 9 5 -6
-7 -2 9 17 7 9 5 -5
-1 -2 9 17 7 9 4 -6
-1 0 10 18 7 9 4 -8
-7 -1 10 18 8 10 5 -7
-9 -3 8 17 6 8 4 -8
-6 -3 7 15 4 7 3 -9
-3 0 7 13 5 5 2 -9
-4 -1 7 13 5 6 4 -8
-1 -4 5 13 3 4 3 -9
4 -3 4 11 2 3 0 -10
4 -4 5 12 3 2 0 -11
-3 -2 9 15 6 6 4 -7
-1 -2 8 14 5 5 1 -9
-2 -3 7 13 5 4 1 -10
0 -3 7 12 3 4 1 -11
-5 -5 8 13 5 6 2 -9
-9 -2 9 13 7 7 4 -7
-14 -2 11 14 8 8 5 -5
-10 -3 9 12 4 6 2 -8
-4 -3 9 11 4 5 1 -10
-5 -4 10 11 5 5 2 -10
-1 -3 9 10 4 4 1 -10
0 -3 8 9 2 3 -1 -12
-3 -3 8 9 2 2 0 -11
-1 -2 8 9 0 3 -1 -11
0 0 8 9 0 2 -1 -12
-2 -2 9 8 1 3 0 -11
-6 -1 10 8 2 4 2 -9
-4 -3 9 9 2 5 1 -8
-7 -1 10 10 3 6 2 -8
-7 1 10 10 3 7 3 -7
-10 0 10 10 4 8 3 -7
-11 2 9 10 4 6 2 -9
-13 0 9 10 5 7 3 -8
-10 -1 9 10 3 6 2 -9
