I II V1 V2 V3 V4 V5 V6
-17 27 14 26 19 0 -16 -13
-17 27 14 26 19 0 -16 -13
-17 28 14 26 20 1 -16 -13
-17 29 14 26 20 1 -16 -13
-16 30 15 27 21 2 -15 -14
-12 31 15 27 21 2 -15 -14
-7 31 15 26 21 2 -15 -14
-3 32 15 25 21 2 -15 -14
3 33 15 25 21 2 -15 -14
5 34 16 24 21 2 -16 -15
3 34 15 24 22 2 -16 -14
0 33 15 24 22 3 -15 -14
-3 32 14 25 23 4 -14 -13
-6 32 13 25 24 4 -14 -12
-8 31 12 26 25 5 -13 -11
-6 31 12 26 26 5 -13 -11
-5 32 12 26 26 6 -12 -11
-4 33 12 27 27 7 -11 -11
-2 33 12 27 28 7 -11 -11
-2 34 11 28 29 8 -10 -10
-4 34 11 30 31 11 -8 -8
-7 34 10 31 33 13 -7 -7
-9 34 9 32 35 15 -5 -6
-12 34 9 34 37 17 -3 -4
-14 34 8 35 38 19 -2 -3
-13 34 8 35 38 19 -2 -3
-12 34 8 35 38 19 -2 -3
-10 34 7 34 38 19 -2 -3
-9 34 7 34 38 19 -2 -3
-8 34 6 33 40 20 -2 -4
-7 36 6 35 44 23 2 -2
-6 39 6 36 46 26 4 0
-5 42 5 37 49 29 6 2
-4 45 5 39 52 32 8 4
-3 47 4 40 54 34 10 5
-3 46 4 40 55 36 10 6
-3 46 4 40 56 37 11 7
-4 45 4 42 58 38 12 8
-4 44 4 42 59 40 12 9
-5 43 5 43 60 43 14 10
-3 45 3 43 61 45 16 12
0 47 2 43 62 47 19 13
2 49 1 43 64 50 21 15
3 50 -2 43 65 52 24 17
5 52 -3 44 66 55 27 19
5 54 -3 45 69 57 30 21
5 55 -3 46 71 60 33 24
5 56 -2 47 73 62 36 26
5 58 -2 48 75 65 39 29
5 59 -2 49 77 67 42 31
7 59 -4 47 77 67 43 31
10 59 -7 46 76 68 43 31
13 59 -10 44 75 69 44 31
16 59 -13 42 75 69 45 31
18 59 -15 40 74 71 47 33
17 61 -14 42 76 73 51 37
15 62 -14 42 77 76 54 40
14 64 -13 43 79 79 58 45
12 66 -12 44 81 82 61 48
11 67 -12 44 81 85 64 51
13 67 -14 42 79 84 64 51
15 67 -17 38 77 82 64 51
17 67 -20 35 74 80 64 51
19 67 -23 32 72 79 64 51
21 66 -25 30 70 78 64 51
20 66 -25 30 70 79 67 53
20 66 -24 30 70 79 69 56
19 66 -23 30 70 80 71 58
18 66 -23 30 70 81 73 61
17 67 -22 30 71 82 75 63
19 67 -23 29 70 81 75 63
20 68 -25 28 68 81 75 63
22 69 -26 27 67 80 75 63
24 69 -28 26 65 79 75 63
25 70 -29 25 64 78 75 62
23 70 -29 24 62 76 74 62
22 69 -28 24 61 75 73 61
20 68 -27 23 59 73 72 60
18 68 -27 22 57 71 71 60
17 67 -26 21 56 70 69 59
17 67 -25 21 54 67 67 57
17 67 -24 22 52 65 64 55
17 67 -22 23 50 62 62 53
17 67 -21 23 49 60 59 51
15 67 -20 24 47 58 56 49
13 65 -19 24 46 57 52 47
10 64 -17 24 45 55 48 46
8 62 -16 24 44 54 44 44
5 60 -14 24 43 52 39 42
3 59 -13 24 40 50 35 39
4 58 -12 23 37 45 32 34
4 58 -12 23 34 39 29 30
5 57 -11 22 31 35 26 26
6 56 -10 21 28 30 23 21
7 55 -9 20 26 26 20 18
5 53 -7 20 24 24 18 15
3 51 -6 19 22 21 15 13
1 49 -4 18 20 19 13 11
-2 48 -2 18 18 16 10 9
-4 46 0 17 16 14 8 7
-4 44 0 17 14 12 6 5
-4 42 0 16 13 10 4 3
-4 39 -2 15 11 8 2 1
-4 37 -2 15 9 7 1 0
-5 35 -3 14 8 5 -2 -3
-3 35 -3 13 6 2 -5 -5
0 35 -3 12 4 0 -7 -7
2 35 -3 10 2 -4 -9 -9
3 35 -3 9 0 -6 -11 -11
5 34 -2 8 -3 -8 -13 -13
4 34 -3 8 -3 -8 -13 -13
4 33 -3 8 -3 -8 -14 -13
3 32 -4 8 -4 -9 -15 -14
2 32 -5 8 -4 -9 -15 -14
-2 31 -6 7 -5 -10 -16 -15
-7 31 -3 9 -4 -9 -15 -14
-13 31 1 11 -3 -8 -13 -12
-19 31 3 13 -2 -6 -12 -11
-25 31 6 14 0 -5 -10 -9
-28 30 8 16 1 -4 -9 -8
-25 30 6 15 0 -5 -10 -9
-21 30 5 14 -2 -6 -11 -11
-18 30 3 12 -3 -8 -13 -12
-15 30 2 11 -4 -9 -14 -14
-12 31 0 10 -5 -10 -15 -15
-12 31 1 10 -5 -10 -15 -15
-12 30 2 10 -6 -11 -15 -15
-13 29 3 10 -7 -12 -16 -15
-13 29 4 10 -7 -12 -16 -15
-14 28 5 9 -8 -13 -17 -16
-12 28 4 9 -9 -14 -18 -16
-9 28 3 9 -10 -15 -19 -16
-7 28 1 8 -11 -16 -20 -17
-5 28 0 8 -12 -17 -21 -17
-4 27 -2 7 -13 -18 -22 -18
-8 27 1 8 -12 -17 -21 -18
-12 27 3 9 -11 -17 -20 -17
-17 27 5 10 -9 -16 -19 -16
-21 27 6 11 -8 -15 -18 -16
-24 26 8 12 -7 -14 -17 -15
-21 27 7 12 -7 -14 -17 -15
-18 27 6 12 -7 -14 -17 -15
-15 28 4 12 -7 -14 -17 -16
-12 29 3 12 -7 -14 -17 -16
-10 30 2 11 -8 -14 -18 -17
-10 29 2 11 -8 -15 -19 -17
-10 29 2 11 -8 -15 -20 -17
-9 28 3 11 -8 -16 -21 -18
-9 27 3 11 -8 -17 -22 -18
-8 26 4 10 -9 -18 -23 -19
-11 26 4 11 -8 -17 -23 -19
-14 26 4 12 -7 -16 -22 -19
-16 25 5 14 -5 -14 -21 -18
-19 25 5 15 -4 -13 -21 -18
-21 24 6 16 -3 -12 -20 -17
-19 25 6 16 -3 -12 -20 -17
-16 26 7 16 -3 -13 -21 -17
-14 27 8 16 -4 -14 -22 -18
-12 28 8 16 -4 -14 -22 -18
-10 29 9 15 -5 -15 -23 -19
-12 29 9 16 -4 -13 -23 -19
-14 30 9 17 -3 -11 -22 -19
-16 31 9 18 0 -9 -21 -18
-17 31 9 19 1 -8 -21 -18
-19 32 9 20 2 -6 -20 -17
-19 31 9 20 2 -7 -20 -17
-19 30 9 20 2 -7 -20 -17
-18 29 9 20 2 -8 -20 -17
-18 27 9 20 2 -9 -20 -17
-17 26 10 21 3 -10 -20 -16
-18 26 9 21 3 -10 -20 -16
-20 26 8 21 3 -10 -20 -16
-21 26 7 21 3 -10 -20 -16
-23 26 5 21 3 -10 -20 -16
-24 25 4 21 4 -10 -20 -16
-21 26 4 21 4 -10 -20 -16
-18 27 4 21 4 -10 -20 -17
-16 28 5 21 4 -10 -21 -17
-13 30 5 21 4 -10 -21 -18
-11 31 6 21 3 -11 -22 -19
-9 31 5 21 3 -11 -22 -19
-7 31 4 22 3 -11 -22 -19
-6 31 3 22 3 -10 -21 -19
-4 31 1 23 3 -10 -21 -19
-3 32 0 24 4 -9 -20 -18
-6 32 2 24 5 -9 -20 -17
-9 32 4 24 6 -8 -19 -16
-12 32 6 25 7 -8 -19 -15
-15 32 8 25 9 -7 -18 -13
-18 33 10 26 10 -6 -17 -12
-18 32 9 26 9 -6 -17 -13
-17 31 7 25 7 -7 -18 -14
-17 30 6 25 6 -7 -18 -15
-16 29 4 24 4 -8 -19 -17
-15 28 3 23 3 -9 -20 -18
-16 28 3 23 3 -9 -20 -18
-16 28 4 24 3 -9 -20 -18
-17 28 4 24 3 -9 -20 -18
-18 28 5 25 3 -9 -20 -18
-19 29 6 26 4 -9 -19 -17
-18 29 6 25 4 -8 -18 -16
-18 29 6 24 5 -8 -18 -16
-17 30 6 23 5 -7 -17 -15
-16 30 6 22 6 -6 -16 -14
-15 31 7 21 7 -5 -15 -13
-14 31 7 21 5 -7 -16 -14
-13 31 7 21 4 -8 -18 -15
-12 31 6 20 2 -10 -19 -16
-10 31 6 20 1 -11 -21 -18
-9 31 5 19 -2 -13 -22 -19
-13 31 5 20 0 -12 -21 -18
-16 31 5 20 0 -12 -20 -17
-19 30 5 21 1 -11 -19 -16
-22 30 5 22 2 -10 -18 -14
-25 29 6 23 3 -9 -17 -13
-24 29 7 23 3 -9 -17 -13
-22 30 7 23 2 -10 -17 -13
-21 30 8 23 2 -10 -18 -14
-19 31 9 23 1 -11 -18 -14
-18 32 10 23 0 -12 -19 -15
-17 32 9 22 -2 -13 -19 -15
-17 32 9 21 -3 -13 -20 -16
-16 32 8 20 -4 -14 -20 -16
-15 32 7 19 -5 -15 -21 -17
-14 31 6 18 -6 -16 -22 -18
-15 29 6 18 -6 -16 -22 -19
-15 28 6 18 -7 -17 -23 -19
-16 26 6 17 -7 -17 -23 -20
-17 25 6 17 -8 -18 -24 -21
-18 23 7 16 -9 -19 -25 -22
-18 24 7 16 -9 -19 -25 -22
-18 24 7 16 -9 -19 -25 -22
-17 25 7 17 -9 -18 -24 -21
-17 26 7 17 -9 -18 -24 -21
-16 27 6 18 -8 -17 -23 -20
-17 26 7 18 -8 -17 -23 -19
-19 25 7 19 -7 -17 -23 -19
-20 24 8 19 -7 -16 -22 -18
-21 22 9 20 -6 -16 -22 -17
-23 21 10 21 -5 -15 -21 -16
-20 21 9 21 -6 -16 -21 -17
-18 21 9 20 -6 -16 -21 -17
-15 21 8 20 -7 -17 -22 -18
-12 21 7 19 -8 -18 -22 -19
-10 22 6 18 -9 -19 -23 -20
-13 22 8 19 -8 -18 -22 -19
-15 22 10 20 -7 -17 -21 -18
-17 22 11 21 -6 -16 -20 -17
-20 22 13 23 -5 -15 -19 -15
-22 22 15 24 -4 -14 -18 -14
-22 20 13 23 -5 -14 -19 -15
-22 18 11 22 -5 -15 -19 -15
-21 17 9 21 -6 -15 -20 -16
-21 15 7 20 -7 -16 -21 -17
-20 13 5 19 -8 -17 -22 -18
-20 14 6 19 -8 -17 -22 -18
-20 16 7 20 -8 -17 -22 -17
-19 17 8 20 -7 -17 -21 -17
-19 18 10 21 -7 -17 -21 -16
-18 20 11 22 -6 -16 -20 -15
-15 20 10 22 -7 -16 -21 -16
-12 20 9 21 -7 -17 -21 -16
-9 21 8 21 -8 -17 -22 -17
-7 21 6 20 -9 -18 -23 -18
-4 22 5 19 -10 -19 -24 -19
-4 21 5 19 -10 -20 -24 -19
-4 19 5 18 -10 -20 -25 -19
-4 18 5 18 -10 -21 -25 -20
-4 17 5 17 -10 -22 -26 -20
-4 15 6 16 -11 -23 -27 -21
-4 15 6 16 -11 -23 -27 -21
-4 15 5 16 -11 -23 -27 -21
-5 15 5 16 -10 -22 -27 -21
-5 15 4 16 -10 -22 -27 -21
-6 16 3 16 -9 -21 -26 -20
-6 16 5 17 -9 -20 -25 -19
-6 16 7 18 -9 -19 -24 -18
-7 17 8 19 -9 -18 -23 -17
-7 17 10 20 -9 -17 -21 -15
-8 18 12 21 -10 -16 -20 -14
-10 18 12 21 -10 -16 -20 -14
-12 18 11 21 -9 -16 -20 -14
-15 17 10 21 -9 -16 -20 -14
-17 17 9 21 -8 -16 -20 -14
-19 16 8 20 -7 -16 -19 -14
-17 16 9 20 -7 -16 -19 -14
-15 16 10 20 -7 -16 -19 -14
-14 16 11 21 -6 -16 -19 -14
-12 16 13 21 -6 -16 -19 -14
-10 17 14 22 -5 -16 -20 -15
-12 18 14 23 -4 -14 -19 -13
-14 20 14 25 -2 -12 -17 -11
-15 21 15 26 0 -11 -15 -10
-17 22 15 27 1 -9 -14 -8
-19 24 16 29 3 -7 -12 -6
-18 24 16 29 3 -7 -12 -6
-16 24 16 29 3 -7 -12 -6
-14 24 17 29 3 -7 -12 -6
-13 24 17 29 3 -7 -12 -6
-11 23 18 30 4 -7 -11 -6
-11 23 18 28 3 -7 -11 -6
-11 23 18 26 2 -7 -11 -6
-10 24 17 24 1 -8 -11 -6
-10 24 17 22 -2 -8 -11 -6
-9 25 16 20 -3 -9 -12 -6
-8 25 15 20 -3 -9 -12 -6
-6 26 13 20 -3 -9 -12 -6
-4 27 12 19 -3 -9 -12 -6
-3 28 11 19 -3 -9 -12 -6
0 29 9 18 -3 -9 -11 -5
0 29 8 18 -3 -8 -10 -4
-2 28 7 18 -2 -7 -9 -3
-3 28 6 19 -2 -6 -8 -2
-4 27 5 19 0 -5 -7 0
-5 26 4 20 1 -4 -6 1
-5 25 4 19 0 -5 -7 1
-6 23 4 17 -2 -6 -8 0
-6 22 4 15 -3 -7 -9 0
-7 21 4 14 -4 -9 -10 -2
-8 19 4 12 -5 -10 -11 -3
-8 18 3 12 -5 -10 -11 -3
-8 17 2 11 -5 -10 -12 -4
-8 16 1 11 -6 -11 -13 -4
-8 14 -2 10 -6 -11 -14 -5
-9 13 -3 9 -7 -12 -15 -6
-10 12 -3 9 -7 -12 -15 -6
-11 10 -2 9 -7 -12 -15 -7
-12 9 0 8 -7 -13 -16 -7
-13 8 1 8 -7 -13 -16 -8
-14 6 2 7 -8 -14 -17 -9
-16 6 2 7 -8 -14 -17 -9
-18 5 3 7 -8 -14 -17 -9
-21 4 3 7 -7 -14 -16 -9
-23 3 4 7 -7 -14 -16 -9
-25 2 5 8 -6 -13 -15 -8
-24 2 5 8 -6 -13 -15 -9
-23 2 5 8 -6 -14 -15 -10
-22 1 5 7 -7 -15 -16 -11
-20 1 5 7 -7 -16 -16 -12
-19 0 6 6 -8 -17 -17 -13
-17 0 5 6 -9 -17 -18 -13
-14 -2 4 5 -10 -18 -20 -14
-12 -2 3 4 -11 -18 -21 -15
-9 -3 1 3 -12 -19 -22 -16
-7 -4 0 2 -13 -20 -24 -17
-7 -4 1 2 -13 -20 -24 -17
-8 -4 2 2 -13 -20 -24 -17
-9 -4 3 2 -12 -20 -23 -17
-10 -4 5 2 -12 -20 -23 -17
-11 -3 6 3 -11 -19 -22 -18
-10 -3 6 3 -11 -19 -22 -18
-8 -3 6 3 -11 -19 -22 -18
-7 -4 5 3 -11 -19 -22 -18
-6 -4 5 3 -11 -19 -22 -18
-4 -5 4 3 -12 -19 -22 -17
-6 -6 4 3 -12 -19 -22 -17
-8 -8 4 3 -12 -19 -22 -17
-10 -9 3 3 -12 -20 -22 -17
-12 -10 3 3 -12 -20 -22 -17
-14 -12 2 2 -13 -21 -23 -18
-13 -12 2 2 -13 -21 -23 -18
-12 -12 2 2 -13 -21 -23 -18
-11 -13 2 1 -13 -21 -23 -19
-10 -13 2 1 -13 -21 -23 -19
-9 -14 1 0 -13 -21 -24 -20
-9 -14 2 0 -13 -21 -24 -20
-10 -13 3 0 -12 -20 -23 -19
-11 -13 4 0 -11 -20 -23 -19
-12 -12 5 0 -10 -19 -22 -18
-13 -11 6 1 -9 -18 -21 -17
-12 -11 5 1 -9 -18 -21 -17
-11 -11 4 1 -10 -18 -21 -18
-10 -12 3 1 -10 -19 -22 -19
-8 -12 2 1 -11 -19 -22 -20
-7 -13 1 0 -12 -20 -23 -21
-9 -13 2 1 -9 -20 -23 -21
-11 -13 4 3 -6 -19 -23 -21
-13 -13 6 5 -4 -18 -23 -20
-15 -13 7 6 0 -17 -23 -20
-17 -13 9 8 4 -15 -22 -19
-16 -12 10 14 12 -7 -19 -18
-15 -11 12 19 21 2 -15 -17
-14 -10 13 25 29 10 -12 -16
-13 -9 14 30 37 19 -8 -15
-10 -7 15 33 44 27 -2 -12
0 -7 9 16 26 34 18 2
9 -7 2 -2 9 42 37 15
18 -7 -5 -19 -9 49 57 28
27 -7 -12 -36 -26 56 76 42
36 -5 -20 -56 -46 64 100 58
43 4 -35 -88 -72 84 145 92
50 11 -51 -118 -98 102 189 125
57 19 -66 -150 -124 121 234 157
64 27 -81 -182 -151 140 279 190
70 33 -95 -211 -178 152 313 217
68 22 -98 -225 -198 122 279 196
66 10 -102 -239 -219 93 245 177
64 -2 -105 -254 -239 63 213 157
61 -13 -109 -268 -260 32 179 138
59 -23 -112 -280 -278 2 144 116
54 -29 -109 -268 -278 -40 97 85
48 -35 -106 -257 -278 -82 49 52
43 -41 -104 -244 -278 -123 2 20
37 -48 -101 -232 -278 -165 -46 -13
31 -54 -98 -220 -274 -200 -87 -40
23 -56 -91 -204 -253 -189 -89 -46
15 -58 -85 -189 -231 -179 -90 -50
6 -60 -77 -174 -208 -168 -92 -54
-3 -62 -71 -158 -187 -157 -94 -59
-11 -64 -64 -142 -165 -145 -95 -63
-11 -60 -56 -123 -145 -130 -87 -58
-12 -56 -48 -105 -124 -114 -78 -54
-12 -52 -38 -86 -104 -98 -69 -50
-13 -48 -30 -67 -83 -82 -61 -45
-14 -44 -22 -50 -64 -67 -53 -40
-11 -37 -18 -43 -55 -60 -48 -37
-9 -31 -15 -34 -45 -52 -43 -34
-6 -25 -11 -27 -34 -45 -37 -30
-3 -20 -8 -19 -25 -36 -32 -27
1 -14 -4 -12 -16 -29 -27 -24
-2 -14 -4 -12 -14 -27 -26 -23
-5 -14 -4 -11 -11 -26 -25 -22
-7 -14 -4 -10 -8 -24 -24 -21
-9 -14 -4 -9 -6 -22 -23 -20
-12 -13 -5 -8 -3 -20 -22 -19
-13 -12 -3 -7 0 -19 -21 -18
-14 -11 0 -5 3 -17 -20 -16
-15 -9 2 -4 5 -16 -18 -15
-16 -8 4 -2 7 -14 -17 -13
-17 -6 6 1 10 -12 -15 -11
-16 -6 5 1 10 -12 -15 -11
-15 -6 4 1 10 -12 -15 -11
-13 -5 2 1 10 -13 -15 -12
-12 -5 1 1 10 -13 -15 -12
-10 -4 -2 1 11 -14 -16 -13
-10 -4 0 1 12 -12 -15 -12
-11 -4 1 2 13 -11 -14 -11
-12 -3 3 3 15 -9 -13 -10
-13 -3 4 4 16 -7 -12 -9
-14 -2 6 5 18 -5 -10 -7
-13 -2 4 4 17 -6 -11 -8
-12 -3 2 2 16 -8 -13 -9
-10 -3 0 1 15 -9 -14 -11
-9 -4 -4 -2 14 -11 -16 -12
-7 -5 -6 -4 12 -13 -18 -14
-8 -5 -5 -4 13 -12 -17 -13
-9 -4 -3 -3 14 -10 -16 -12
-10 -4 0 -2 16 -8 -14 -11
-11 -3 2 0 17 -6 -13 -10
-13 -2 4 1 19 -4 -11 -9
-12 -2 4 1 19 -4 -11 -9
-11 0 4 1 19 -3 -11 -9
-10 1 4 0 20 -3 -10 -9
-9 2 4 0 20 -2 -10 -9
-7 3 3 -2 21 0 -9 -8
-8 3 3 -2 21 0 -9 -8
-9 3 3 -3 21 0 -9 -8
-11 2 3 -3 21 0 -10 -8
-12 2 3 -4 21 0 -10 -8
-14 1 4 -5 22 0 -11 -8
-11 1 2 -5 22 0 -11 -8
-7 2 0 -6 22 0 -11 -8
-4 3 -3 -7 23 0 -10 -8
0 4 -5 -8 23 0 -10 -8
4 5 -7 -9 24 0 -9 -9
4 5 -7 -9 25 0 -9 -9
4 6 -7 -9 26 1 -9 -9
4 7 -7 -9 27 2 -9 -9
4 8 -7 -9 28 3 -9 -9
3 9 -6 -10 30 4 -8 -8
1 8 -6 -10 31 5 -7 -7
-3 7 -6 -9 32 6 -6 -6
-6 6 -6 -9 33 8 -5 -5
-8 5 -6 -8 34 9 -4 -4
-11 3 -7 -7 35 11 -2 -3
-11 4 -7 -6 36 12 0 -2
-11 5 -7 -5 37 13 2 0
-11 6 -7 -4 39 15 3 1
-11 7 -7 -3 40 16 5 2
-11 9 -6 0 43 18 7 3
-11 9 -6 0 43 18 7 3
-11 10 -7 0 44 19 8 3
-10 10 -7 0 45 20 8 4
-10 11 -8 0 46 21 9 4
-9 12 -9 0 47 22 10 5
-7 12 -9 0 48 23 11 6
-5 13 -9 1 49 24 12 7
-3 13 -9 2 51 26 13 8
0 14 -9 3 52 27 14 9
3 15 -8 4 54 29 16 10
5 16 -9 4 55 30 17 10
7 17 -10 3 56 31 18 11
9 19 -12 2 57 33 19 11
11 20 -13 1 58 34 20 12
13 22 -15 0 60 36 22 13
13 22 -15 0 61 37 23 14
12 23 -15 0 62 39 25 15
12 23 -15 0 63 40 26 16
11 24 -15 0 64 43 28 17
10 25 -14 0 66 45 30 19
11 26 -15 0 67 46 31 20
13 27 -16 0 68 47 33 21
15 28 -18 0 69 49 35 22
17 29 -19 0 70 50 37 23
19 30 -21 -2 71 52 39 25
18 30 -21 -2 71 54 42 28
16 30 -21 -2 72 56 45 31
15 30 -21 0 73 58 47 34
13 30 -21 0 74 60 50 37
11 31 -20 1 75 63 53 40
13 32 -22 -2 74 63 53 40
16 33 -24 -4 73 63 53 40
18 34 -26 -6 72 62 54 42
21 35 -28 -8 71 62 54 42
24 37 -30 -10 70 61 55 43
23 38 -30 -10 70 63 58 46
21 39 -29 -10 70 65 61 49
19 40 -29 -10 71 67 65 53
17 42 -28 -10 71 69 68 56
15 44 -27 -9 72 72 72 60
19 44 -30 -12 69 70 71 59
24 44 -33 -15 66 68 70 58
29 44 -36 -18 63 65 69 57
33 44 -39 -21 60 63 68 56
38 44 -43 -24 57 60 66 55
37 44 -43 -24 56 59 66 55
35 43 -43 -25 54 58 66 55
34 43 -43 -25 53 57 66 55
32 42 -43 -26 51 56 66 55
30 40 -43 -27 49 54 66 55
25 40 -41 -26 49 54 66 55
21 39 -39 -25 49 54 66 55
16 38 -38 -23 49 54 67 56
11 37 -36 -22 49 54 67 56
6 36 -34 -20 50 53 68 57
7 36 -33 -20 48 51 65 54
9 36 -32 -21 46 48 61 51
10 35 -31 -21 43 45 57 47
12 35 -30 -22 40 42 53 44
14 34 -29 -23 37 38 49 39
11 33 -28 -23 36 36 46 37
8 32 -26 -22 34 34 43 34
5 30 -24 -22 32 31 39 32
2 29 -22 -21 30 29 36 29
-2 27 -20 -20 28 26 33 26
0 26 -20 -20 27 23 30 24
2 25 -19 -21 25 20 27 22
4 23 -18 -22 23 17 23 20
6 22 -17 -23 21 14 20 18
8 20 -16 -24 19 10 16 16
6 19 -16 -25 16 8 14 13
4 17 -16 -27 13 6 12 10
2 16 -16 -29 10 4 10 7
0 14 -16 -31 7 2 8 4
-3 12 -16 -33 3 0 5 0
-6 12 -14 -33 3 0 5 0
-9 11 -12 -32 3 0 4 0
-12 10 -9 -32 3 0 4 0
-15 9 -7 -31 3 0 3 0
-18 8 -4 -30 3 -2 2 0
-17 8 -4 -31 2 -3 1 -2
-16 8 -5 -32 1 -4 0 -3
-15 7 -5 -33 0 -6 -3 -4
-14 7 -6 -34 -2 -7 -4 -5
-13 6 -7 -35 -3 -9 -6 -6
-13 6 -7 -36 -4 -10 -7 -7
-13 5 -7 -37 -5 -11 -8 -8
-12 5 -7 -38 -7 -12 -9 -10
-12 4 -7 -39 -8 -13 -10 -11
-11 3 -8 -40 -10 -15 -12 -13
-11 3 -8 -40 -10 -15 -12 -13
-10 3 -8 -39 -10 -15 -12 -13
-10 2 -9 -38 -10 -15 -12 -13
-9 2 -9 -37 -10 -15 -12 -13
-8 1 -10 -36 -9 -16 -11 -13
-8 1 -10 -36 -9 -16 -11 -13
-7 1 -9 -36 -9 -16 -11 -13
-6 1 -8 -36 -10 -16 -11 -12
-5 1 -7 -36 -10 -16 -11 -12
-4 2 -6 -37 -11 -16 -11 -11
-7 1 -6 -37 -11 -16 -11 -11
-10 0 -7 -36 -11 -16 -11 -11
-13 -2 -8 -36 -11 -17 -11 -12
-15 -2 -9 -35 -11 -17 -11 -12
-18 -3 -9 -35 -11 -17 -11 -12
-18 -4 -10 -34 -12 -18 -12 -13
-16 -4 -10 -35 -13 -19 -12 -14
-15 -4 -10 -35 -14 -20 -13 -14
-13 -4 -10 -36 -15 -21 -13 -15
-12 -4 -10 -36 -15 -22 -13 -15
-11 -5 -9 -36 -16 -23 -14 -16
-11 -5 -10 -34 -15 -22 -14 -15
-11 -5 -10 -33 -15 -22 -13 -15
-11 -5 -11 -31 -14 -21 -13 -14
-11 -5 -11 -30 -14 -21 -13 -14
-12 -5 -12 -29 -13 -20 -12 -13
-13 -4 -11 -28 -12 -20 -12 -13
-14 -3 -10 -27 -11 -20 -12 -13
-15 -2 -9 -26 -10 -20 -12 -13
-15 0 -8 -25 -10 -20 -12 -13
-16 1 -7 -24 -9 -20 -12 -12
-15 1 -8 -24 -9 -20 -12 -12
-15 0 -9 -24 -10 -20 -13 -12
-14 0 -10 -24 -10 -20 -13 -12
-14 0 -11 -24 -10 -20 -13 -12
-11 -2 -12 -25 -11 -19 -14 -13
-9 0 -12 -25 -10 -18 -14 -13
-7 1 -11 -24 -9 -18 -14 -13
-5 2 -11 -24 -8 -17 -14 -13
-3 2 -11 -24 -8 -17 -14 -13
-3 2 -11 -23 -7 -16 -14 -14
-5 1 -12 -23 -8 -17 -15 -15
-7 -2 -13 -24 -8 -18 -15 -15
-9 -3 -14 -24 -9 -19 -16 -16
-11 -4 -15 -24 -9 -19 -16 -16
-12 -5 -15 -24 -9 -19 -17 -17
-13 -4 -14 -23 -7 -18 -16 -16
-13 -3 -13 -22 -6 -17 -15 -15
-14 -2 -12 -21 -4 -16 -14 -14
-14 -2 -11 -20 -3 -15 -14 -14
-14 0 -10 -19 -2 -14 -13 -13
-12 0 -11 -19 -2 -14 -13 -13
-11 1 -12 -18 -2 -14 -13 -14
-9 1 -13 -18 -2 -14 -13 -14
-8 1 -13 -18 -2 -14 -13 -14
-6 2 -14 -17 -2 -14 -14 -15
-5 2 -14 -18 -2 -14 -14 -16
-3 2 -15 -18 -3 -15 -15 -16
-2 2 -15 -19 -3 -15 -15 -17
0 2 -15 -19 -3 -15 -15 -17
-2 1 -16 -20 -4 -16 -16 -18
-5 1 -16 -20 -4 -16 -16 -18
-8 1 -16 -20 -4 -16 -16 -18
-11 1 -16 -20 -4 -16 -16 -18
-14 1 -16 -20 -4 -16 -16 -18
-15 0 -16 -20 -2 -14 -15 -16
-15 0 -14 -20 1 -12 -13 -14
-15 1 -13 -20 3 -10 -11 -13
-15 1 -11 -20 5 -8 -9 -11
-15 1 -10 -20 6 -7 -8 -10
-15 2 -9 -19 7 -6 -7 -9
-13 2 -10 -19 7 -6 -7 -9
-11 3 -11 -19 7 -6 -8 -9
-9 3 -12 -19 7 -6 -8 -9
-8 3 -12 -19 7 -6 -8 -9
-7 4 -13 -18 6 -7 -9 -10
-6 4 -13 -19 5 -8 -10 -11
-6 4 -13 -19 3 -9 -11 -12
-5 4 -13 -20 2 -10 -12 -13
-5 4 -13 -20 1 -10 -13 -14
-5 3 -14 -21 0 -11 -14 -15
-7 3 -14 -21 0 -11 -14 -15
-9 4 -14 -20 0 -11 -13 -14
-11 4 -14 -20 0 -11 -13 -14
-12 4 -14 -20 0 -11 -13 -14
-13 4 -13 -19 1 -10 -12 -13
-13 3 -13 -19 0 -10 -12 -13
-13 2 -14 -20 0 -11 -12 -14
-13 1 -14 -20 -2 -11 -12 -14
-13 0 -14 -20 -2 -11 -12 -14
-12 -2 -15 -21 -3 -12 -13 -15
-10 0 -16 -21 -3 -12 -13 -15
-8 0 -16 -21 -3 -12 -14 -15
-6 1 -17 -21 -3 -12 -14 -15
-5 1 -17 -21 -3 -12 -14 -15
-5 2 -18 -20 -4 -13 -15 -14
-6 1 -18 -20 -4 -13 -15 -14
-8 0 -18 -20 -5 -14 -15 -14
-9 -2 -18 -20 -5 -14 -15 -14
-10 -3 -18 -20 -5 -14 -15 -14
-10 -4 -18 -19 -7 -15 -14 -14
-8 -3 -19 -20 -8 -16 -15 -15
-6 -3 -21 -21 -9 -17 -16 -16
-4 -2 -22 -22 -10 -18 -17 -17
-3 -2 -23 -23 -11 -19 -18 -17
-4 0 -23 -23 -11 -19 -18 -18
-7 0 -21 -22 -10 -18 -17 -17
-10 -2 -19 -21 -9 -17 -15 -16
-13 -2 -17 -20 -8 -16 -14 -15
-16 -2 -16 -19 -7 -15 -13 -14
-17 -3 -15 -18 -6 -14 -12 -13
-16 -3 -16 -19 -7 -15 -13 -13
-15 -2 -17 -19 -7 -16 -13 -13
