I II V1 V2 V3 V4 V5 V6
-5 -13 1 13 3 -30 -18 -5
-6 -15 3 12 2 -31 -19 -5
-4 -13 3 14 2 -30 -19 -4
0 -10 4 17 6 -30 -18 -2
2 -8 4 18 8 -29 -17 -4
0 -6 4 19 8 -28 -15 -2
-3 -9 3 19 8 -30 -14 -3
-1 -7 2 20 11 -30 -14 -2
0 -4 2 21 11 -30 -15 -3
-1 -6 5 20 11 -30 -17 -3
-3 -7 3 22 13 -27 -16 -2
-4 -9 2 23 12 -25 -17 -2
-4 -9 1 24 14 -24 -17 -2
-4 -7 1 25 15 -25 -16 -3
-2 -7 3 27 17 -23 -14 -6
0 -3 3 28 15 -24 -15 -5
-2 -5 3 29 17 -26 -14 -3
-1 -3 3 30 17 -27 -13 -1
2 -1 0 31 16 -29 -16 -1
0 -2 0 31 15 -30 -16 -1
0 -2 -1 30 17 -26 -15 -1
-1 -3 0 30 18 -26 -16 -2
-2 -4 1 33 20 -25 -15 -4
-1 -3 3 34 22 -23 -13 -3
-1 -4 2 33 22 -25 -15 -4
-1 -5 3 36 24 -26 -13 -2
-1 -4 3 37 26 -23 -13 0
-2 -5 4 35 25 -20 -10 1
1 -1 4 33 23 -24 -12 0
1 0 3 38 24 -26 -11 -2
0 -2 0 41 23 -26 -10 -3
2 -1 0 40 21 -26 -13 -7
0 -3 0 38 22 -27 -16 -7
-1 -3 1 38 22 -27 -14 -2
-3 -3 0 38 21 -30 -15 -1
-6 -5 2 40 24 -30 -14 -1
-2 -7 1 40 24 -31 -18 0
-2 -5 2 37 20 -33 -19 0
-1 -3 0 37 21 -34 -16 2
2 1 3 36 21 -33 -13 3
-1 -1 2 33 20 -33 -12 3
1 0 1 34 18 -32 -12 4
2 2 1 37 21 -31 -13 2
0 1 3 36 20 -33 -13 1
-1 0 0 34 17 -36 -14 0
-4 -2 1 36 17 -38 -15 -1
-4 -3 4 37 20 -37 -16 -2
-1 0 5 37 21 -36 -15 -2
-1 0 4 36 20 -36 -16 -2
0 2 4 34 20 -34 -16 -3
-1 3 4 36 20 -33 -14 -1
-2 0 6 37 19 -34 -16 -1
1 3 4 38 19 -34 -17 -1
-1 4 3 37 18 -36 -18 0
-2 3 5 37 20 -35 -16 2
-1 3 4 41 21 -36 -13 3
-2 -1 5 41 21 -37 -14 0
-2 0 6 39 20 -34 -12 1
-2 2 5 38 20 -36 -11 0
-4 -1 5 39 19 -36 -12 0
-1 1 5 40 22 -35 -9 0
1 4 5 42 24 -34 -9 2
1 4 4 44 27 -34 -7 6
2 9 4 45 29 -32 -6 6
2 8 3 43 28 -34 -9 6
2 7 3 44 28 -32 -9 6
0 4 5 48 33 -28 -8 6
-1 4 4 51 35 -24 -5 8
4 8 6 51 37 -21 -1 9
4 7 5 46 38 -23 -1 11
3 5 3 43 38 -23 -2 9
5 8 3 45 38 -20 0 10
6 7 3 53 43 -17 2 11
5 11 4 57 42 -17 2 11
6 12 -1 56 39 -20 2 12
6 10 -1 56 41 -19 2 10
7 10 -1 56 45 -14 3 10
6 11 -3 53 44 -13 1 10
6 10 -3 52 43 -13 4 9
7 11 -3 51 43 -13 5 12
7 9 -3 49 44 -12 5 13
9 10 -4 49 46 -11 7 13
7 9 -2 49 45 -12 7 13
8 8 -6 45 45 -12 7 12
9 11 -7 45 43 -15 6 10
8 9 -7 45 42 -15 4 9
8 7 -7 43 42 -15 4 7
9 8 -6 37 39 -17 3 4
9 7 -8 34 34 -22 2 5
8 7 -13 34 34 -22 0 4
5 5 -14 31 33 -24 -1 5
4 2 -12 29 30 -25 -3 3
6 4 -11 27 27 -30 -7 1
5 4 -11 26 26 -32 -9 0
7 2 -11 24 25 -31 -7 -2
7 4 -15 23 23 -32 -6 1
6 1 -16 22 25 -29 -4 2
6 2 -12 19 21 -34 -5 2
6 3 -11 19 18 -35 -7 2
5 2 -11 19 19 -35 -7 2
6 3 -12 15 18 -35 -8 0
3 -1 -14 13 14 -37 -10 -2
3 -3 -14 14 15 -38 -9 -3
3 -1 -13 12 13 -40 -10 -3
1 -4 -16 12 12 -40 -13 -3
1 -5 -14 11 9 -41 -12 -5
-2 -7 -13 10 9 -43 -11 -8
-2 -7 -13 10 8 -42 -13 -8
4 -4 -17 6 7 -42 -16 -8
3 -4 -17 1 6 -40 -18 -8
3 -5 -17 0 6 -40 -17 -7
2 -2 -16 6 6 -37 -14 -4
1 -4 -15 8 4 -37 -15 -4
2 -3 -14 7 5 -36 -14 -3
2 -3 -12 6 6 -36 -13 -3
3 -4 -12 4 5 -37 -14 -4
4 -3 -12 5 7 -37 -15 -5
2 -4 -13 4 7 -37 -17 -6
1 -2 -10 5 5 -37 -18 -8
1 -2 -3 2 3 -37 -20 -10
0 -4 2 0 2 -38 -19 -12
0 -6 5 0 -2 -40 -19 -13
1 -4 3 -1 -3 -43 -19 -13
1 -2 3 -3 -4 -44 -19 -13
3 -1 4 -4 -7 -47 -21 -12
2 -3 7 -3 -6 -43 -23 -10
0 -5 9 -3 -3 -43 -23 -9
-3 -6 9 -3 -5 -43 -22 -8
-3 -8 9 -3 -7 -43 -20 -9
0 -6 11 -6 -6 -42 -19 -10
0 -5 8 -10 -5 -42 -21 -11
-1 -6 10 -10 -7 -44 -20 -9
-1 -4 12 -5 -6 -44 -23 -12
-2 -5 12 -5 -4 -40 -22 -15
0 -3 15 -6 -6 -42 -24 -16
-1 -5 13 -4 -7 -44 -24 -17
-3 -9 13 -5 -8 -45 -24 -15
-2 -6 13 -6 -8 -44 -24 -13
-2 -6 13 -7 -8 -44 -26 -13
-3 -8 14 -8 -9 -44 -27 -13
-1 -6 13 -6 -9 -45 -26 -13
-3 -8 11 -8 -10 -45 -25 -13
-1 -6 15 -9 -12 -46 -25 -16
-4 -6 15 -9 -11 -46 -28 -19
-5 -8 16 -8 -10 -46 -30 -19
0 -3 17 -8 -14 -49 -28 -16
0 -3 16 -12 -16 -53 -27 -15
-2 -4 16 -11 -16 -49 -25 -15
-4 -5 16 -9 -15 -50 -26 -13
-5 -9 13 -6 -14 -52 -27 -16
-2 -7 12 -4 -13 -52 -28 -17
0 -6 13 -8 -15 -51 -27 -17
0 -7 12 -12 -17 -51 -24 -16
1 -4 12 -14 -17 -55 -27 -16
1 -4 13 -12 -16 -57 -29 -15
0 -5 13 -10 -15 -57 -29 -16
0 -4 15 -9 -15 -54 -31 -17
-2 -6 12 -10 -15 -53 -32 -17
0 -5 9 -11 -16 -52 -30 -17
-1 -6 11 -12 -16 -49 -29 -19
-1 -8 9 -13 -16 -52 -27 -17
-1 -6 12 -13 -16 -51 -26 -17
-2 -7 10 -14 -16 -52 -28 -18
-2 -9 11 -14 -15 -52 -29 -16
-1 -8 11 -16 -16 -50 -29 -17
-1 -8 10 -16 -18 -53 -29 -16
0 -8 10 -15 -17 -55 -30 -19
-2 -8 8 -14 -18 -53 -29 -18
-1 -8 7 -15 -18 -56 -28 -19
1 -6 7 -15 -19 -57 -30 -18
-1 -8 6 -15 -17 -57 -27 -18
0 -6 6 -15 -17 -52 -26 -18
-1 -5 6 -15 -18 -53 -29 -20
-2 -10 4 -16 -18 -53 -29 -22
-4 -11 6 -14 -17 -55 -28 -19
-5 -10 7 -14 -18 -57 -28 -17
-4 -10 7 -12 -18 -61 -26 -17
-3 -6 5 -13 -19 -61 -27 -19
2 -6 4 -13 -19 -65 -30 -21
1 -6 7 -13 -19 -65 -29 -18
1 -3 5 -14 -21 -63 -29 -18
0 -5 4 -15 -20 -61 -29 -20
-1 -5 6 -18 -20 -61 -29 -21
-1 -7 4 -17 -18 -62 -28 -21
-2 -8 4 -15 -17 -57 -24 -18
0 -6 5 -14 -17 -55 -24 -17
-2 -8 5 -13 -14 -51 -23 -16
-1 -6 6 -14 -12 -49 -22 -17
-2 -6 5 -14 -14 -54 -24 -18
-2 -6 4 -19 -16 -56 -24 -20
0 -4 4 -25 -19 -59 -24 -22
0 -4 4 -23 -21 -63 -24 -20
0 -4 5 -15 -20 -64 -20 -19
2 -2 4 -13 -19 -64 -20 -19
0 -5 3 -15 -17 -62 -25 -17
0 -5 6 -15 -16 -60 -22 -15
-1 -4 5 -14 -15 -59 -25 -15
-2 -8 4 -13 -15 -57 -23 -15
-2 -8 5 -12 -15 -54 -21 -14
-1 -7 4 -13 -16 -54 -22 -15
-1 -5 3 -11 -14 -50 -19 -18
2 -3 7 -13 -15 -53 -19 -20
0 -4 5 -14 -16 -56 -20 -20
0 -4 3 -14 -17 -59 -22 -18
-1 -5 4 -15 -18 -61 -24 -17
-2 -6 5 -14 -17 -61 -22 -16
-2 -4 9 -14 -14 -60 -20 -16
-3 -3 10 -14 -13 -58 -18 -16
-3 -3 11 -12 -12 -55 -15 -12
-1 -1 11 -12 -13 -57 -14 -9
-1 1 11 -11 -14 -60 -14 -13
0 3 12 -9 -13 -61 -11 -12
-1 6 14 -11 -14 -60 -14 -12
-2 5 17 -10 -12 -55 -12 -12
-1 10 17 -10 -13 -56 -12 -10
-1 9 15 -9 -12 -56 -12 -13
-1 9 16 -9 -11 -56 -13 -16
0 8 15 -11 -12 -58 -14 -16
-3 6 15 -9 -10 -58 -12 -13
-4 5 17 -7 -10 -57 -14 -15
-2 7 13 -6 -10 -55 -12 -14
0 6 14 -3 -12 -54 -12 -11
1 9 13 -8 -15 -54 -12 -11
-1 6 8 -8 -14 -56 -12 -13
3 8 7 -6 -10 -53 -8 -11
5 13 8 -7 -11 -51 -6 -9
3 12 6 -4 -9 -52 -10 -13
6 12 4 -4 -10 -52 -10 -17
6 11 4 -9 -12 -52 -13 -19
7 8 0 -15 -14 -51 -10 -17
9 7 -7 -17 -14 -50 -5 -15
10 3 -11 -16 -15 -51 -6 -12
8 2 -13 -13 -15 -52 -10 -11
10 0 -14 -12 -17 -51 -9 -14
13 -1 -15 -12 -15 -49 -7 -17
16 1 -13 -14 -17 -48 -6 -17
16 2 -14 -16 -19 -50 -7 -18
13 0 -15 -19 -20 -53 -7 -19
12 0 -13 -21 -24 -61 -9 -22
10 -2 -15 -18 -25 -63 -10 -21
10 -3 -14 -19 -26 -68 -9 -21
7 -1 -12 -22 -28 -69 -9 -20
5 -4 -11 -22 -26 -63 -9 -23
7 -2 -8 -20 -23 -60 -11 -21
5 -1 -8 -21 -21 -59 -13 -19
0 0 -7 -21 -22 -52 -7 -17
2 3 -5 -17 -18 -46 -2 -15
1 2 -7 -19 -19 -47 -2 -17
3 3 -8 -20 -21 -49 -2 -17
1 4 -3 -22 -27 -56 -5 -19
-1 -1 -4 -22 -28 -55 -6 -22
-1 -3 -3 -22 -26 -57 -7 -26
-4 -7 -5 -24 -25 -59 -11 -29
-6 -10 -7 -25 -24 -60 -13 -29
-6 -10 -5 -26 -27 -61 -13 -28
-5 -8 -4 -25 -27 -61 -11 -26
-3 -7 -5 -24 -28 -60 -10 -25
-2 -7 -7 -25 -30 -62 -11 -26
-3 -7 -6 -26 -31 -61 -9 -25
-2 -5 -6 -25 -30 -59 -9 -25
-4 -4 -5 -23 -28 -59 -7 -26
-6 -5 -6 -24 -28 -62 -6 -27
-6 -4 -4 -23 -27 -63 -7 -27
-7 -7 -5 -25 -28 -63 -9 -29
-5 -6 -5 -23 -30 -66 -9 -30
-3 -4 -4 -22 -31 -65 -8 -29
-7 -10 -4 -24 -32 -66 -10 -30
-8 -12 -5 -23 -30 -63 -10 -29
-7 -9 -6 -25 -31 -65 -10 -31
-6 -10 -7 -23 -28 -64 -11 -32
-5 -5 -7 -23 -27 -63 -8 -30
-7 -7 -5 -23 -27 -63 -9 -30
-5 -5 -2 -19 -26 -64 -5 -31
-6 -5 -1 -17 -25 -61 -5 -29
-9 -8 -2 -17 -25 -61 -7 -31
-8 -8 -6 -19 -29 -66 -8 -29
-6 -8 -6 -16 -27 -64 -6 -29
-8 -9 -4 -14 -25 -62 -4 -29
-7 -8 -7 -7 -21 -60 -2 -28
-6 -7 -9 3 -8 -57 -2 -24
-4 -2 -5 17 10 -45 5 -20
-2 5 -6 32 27 -29 15 -17
-2 8 -8 51 53 -4 29 -12
7 15 -20 72 89 23 49 -1
17 20 -33 102 136 61 79 16
25 25 -40 137 191 99 110 34
36 35 -49 174 248 141 145 54
44 42 -60 201 300 185 178 74
56 54 -74 213 347 231 212 97
73 70 -85 207 382 269 243 120
84 89 -87 197 407 303 279 143
91 107 -89 171 410 322 303 163
91 118 -87 124 383 322 311 175
84 122 -69 51 302 274 282 164
68 104 -56 -53 160 169 208 123
44 66 -51 -169 -11 29 105 59
27 25 -47 -265 -160 -108 0 -8
16 -11 -45 -343 -268 -200 -74 -53
2 -41 -45 -386 -328 -255 -123 -83
-4 -57 -42 -388 -340 -273 -147 -100
-10 -65 -44 -371 -332 -274 -154 -105
-10 -64 -49 -345 -312 -259 -143 -99
-5 -50 -60 -312 -281 -232 -125 -86
-2 -41 -73 -275 -245 -203 -109 -76
0 -31 -85 -237 -212 -178 -92 -64
1 -24 -86 -197 -181 -159 -77 -59
2 -19 -77 -167 -157 -144 -74 -57
-2 -15 -63 -147 -137 -131 -65 -50
-3 -12 -52 -129 -122 -118 -58 -48
-4 -9 -42 -109 -109 -111 -53 -42
-4 -6 -34 -87 -92 -98 -39 -38
-7 -8 -30 -73 -79 -84 -33 -32
-7 -7 -25 -63 -69 -78 -31 -30
-8 -8 -20 -56 -59 -72 -24 -29
-8 -7 -17 -43 -50 -66 -20 -27
-10 -5 -10 -36 -46 -61 -23 -28
-10 -6 -7 -29 -41 -57 -24 -33
-6 -5 -7 -27 -38 -51 -21 -35
-7 -3 -6 -25 -37 -49 -21 -27
-10 -5 -5 -22 -36 -50 -23 -27
-11 -5 -5 -19 -34 -47 -20 -25
-11 -7 -3 -20 -35 -51 -21 -22
-12 -10 -3 -21 -35 -48 -24 -24
-11 -9 -2 -20 -32 -46 -23 -25
