I II V1 V2 V3 V4 V5 V6
-16 -17 2 -3 -7 -7 -7 -10
-15 -17 2 -2 -6 -8 -8 -11
-15 -17 2 -2 -6 -8 -8 -11
-15 -17 2 -2 -6 -8 -8 -11
-15 -17 2 -2 -6 -8 -8 -11
-15 -17 2 -2 -6 -8 -8 -11
-15 -18 2 -2 -7 -7 -7 -10
-15 -18 2 -2 -7 -7 -7 -10
-16 -18 2 -2 -7 -8 -7 -10
-16 -18 2 -2 -7 -8 -7 -10
-16 -18 2 -2 -7 -8 -7 -10
-17 -19 1 -3 -8 -9 -7 -10
-17 -19 1 -3 -8 -9 -7 -10
-16 -19 1 -3 -8 -9 -7 -10
-16 -19 1 -3 -8 -9 -7 -10
-16 -19 1 -3 -8 -9 -7 -10
-15 -18 2 -3 -8 -9 -8 -10
-15 -18 1 -3 -8 -9 -8 -10
-15 -18 1 -3 -8 -9 -8 -10
-15 -18 0 -3 -8 -9 -8 -10
-15 -18 0 -3 -8 -9 -8 -10
-16 -18 -2 -4 -9 -9 -9 -11
-16 -18 -2 -4 -9 -9 -9 -11
-16 -18 -2 -5 -9 -10 -9 -11
-16 -18 -2 -5 -9 -10 -9 -11
-16 -18 -2 -5 -9 -10 -9 -11
-17 -18 -3 -6 -10 -11 -10 -11
-17 -19 -3 -6 -10 -11 -10 -11
-18 -19 -2 -7 -10 -11 -10 -12
-18 -20 -2 -7 -10 -11 -10 -12
-18 -20 -2 -7 -10 -11 -10 -12
-19 -21 0 -8 -9 -11 -9 -13
-19 -21 0 -8 -10 -11 -10 -13
-19 -21 0 -8 -10 -12 -10 -13
-19 -21 0 -8 -11 -12 -11 -13
-19 -21 0 -8 -11 -12 -11 -13
-18 -20 -2 -9 -12 -13 -12 -14
-18 -20 -2 -9 -12 -13 -12 -14
-18 -20 -2 -9 -12 -13 -12 -14
-18 -20 -2 -9 -12 -13 -12 -14
-18 -20 -2 -9 -12 -13 -12 -14
-17 -20 -2 -8 -11 -13 -11 -14
-17 -19 -2 -8 -11 -13 -11 -14
-16 -19 -2 -8 -11 -13 -11 -13
-16 -18 -2 -8 -11 -13 -11 -13
-16 -18 -2 -8 -11 -13 -11 -13
-14 -15 0 -6 -10 -11 -9 -11
-13 -12 2 -4 -8 -9 -7 -10
-11 -9 4 -2 -6 -7 -5 -8
-10 -7 7 1 -3 -5 -3 -7
-9 -4 9 3 0 -3 -2 -6
-8 -3 10 4 1 -2 0 -5
-7 -3 10 5 1 -2 0 -4
-6 -3 10 5 2 0 1 -3
-5 -3 10 6 2 0 1 -2
-4 -3 10 6 2 0 1 -2
-2 0 11 7 3 1 2 0
2 1 11 7 4 2 3 0
4 2 10 7 5 3 3 0
6 3 10 7 6 4 4 0
8 4 10 7 6 4 4 0
9 5 9 8 7 5 5 1
9 6 8 8 7 5 6 2
10 7 7 7 7 5 6 3
10 8 6 7 7 5 7 4
10 8 5 7 7 5 7 4
10 7 4 5 7 5 7 4
8 5 3 3 5 3 6 3
6 3 2 2 4 2 5 1
4 0 1 0 2 0 4 0
2 -3 0 -2 1 -2 3 -2
1 -5 -2 -4 -2 -3 2 -3
0 -6 -2 -5 -3 -4 1 -3
-2 -7 -3 -6 -4 -5 0 -4
-3 -8 -3 -7 -5 -6 -2 -4
-3 -9 -3 -8 -6 -6 -3 -4
-5 -12 -4 -9 -8 -9 -5 -6
-7 -14 -4 -10 -10 -11 -6 -9
-9 -17 -5 -11 -12 -13 -8 -11
-11 -20 -5 -12 -13 -16 -9 -13
-13 -22 -5 -13 -15 -18 -10 -15
-14 -23 -6 -14 -16 -19 -11 -16
-15 -23 -6 -14 -16 -19 -12 -16
-16 -23 -7 -14 -16 -19 -13 -16
-17 -23 -7 -14 -16 -19 -14 -16
-18 -23 -7 -14 -16 -19 -14 -16
-19 -22 -8 -15 -16 -20 -15 -17
-19 -22 -8 -15 -16 -20 -14 -17
-19 -22 -8 -15 -16 -19 -14 -17
-19 -22 -8 -15 -16 -19 -13 -17
-19 -22 -8 -15 -16 -19 -13 -17
-20 -22 -7 -15 -15 -18 -12 -17
-20 -22 -7 -15 -15 -18 -12 -17
-20 -22 -7 -16 -15 -18 -13 -17
-20 -22 -7 -16 -15 -18 -13 -17
-20 -22 -7 -16 -15 -18 -13 -17
-20 -23 -7 -15 -16 -19 -15 -19
-20 -26 -4 -13 -15 -20 -17 -21
-20 -28 -2 -10 -15 -21 -19 -23
-20 -30 1 -7 -14 -22 -20 -25
-20 -32 3 -5 -14 -22 -22 -27
-18 -30 13 11 -2 -15 -20 -26
-14 -26 24 28 13 -6 -16 -24
-11 -23 36 46 26 4 -12 -22
-7 -19 48 63 39 14 -8 -19
-4 -15 59 80 54 23 -4 -17
9 14 64 88 73 49 24 9
23 47 69 94 94 77 55 38
36 79 74 100 114 105 87 67
51 112 78 105 135 133 117 97
65 145 84 111 155 161 148 127
71 165 65 90 153 170 165 146
77 184 42 62 146 174 180 164
84 202 18 34 140 179 194 182
89 221 -6 8 133 184 209 200
95 239 -29 -20 126 189 223 219
81 225 -51 -49 95 162 203 204
63 203 -71 -77 60 131 178 185
46 183 -92 -106 25 98 151 164
27 161 -112 -135 -10 66 126 144
10 140 -134 -163 -45 33 100 123
4 115 -128 -158 -53 17 78 102
-2 91 -115 -145 -57 3 58 79
-7 65 -103 -133 -61 -12 37 57
-11 40 -92 -119 -66 -26 17 35
-16 15 -79 -106 -70 -40 -4 13
-17 8 -68 -92 -62 -39 -7 7
-16 4 -57 -76 -52 -33 -6 5
-15 0 -46 -61 -40 -27 -5 2
-14 -5 -33 -46 -30 -21 -4 -2
-13 -9 -22 -30 -19 -15 -4 -4
-12 -11 -19 -26 -17 -14 -4 -6
-13 -13 -17 -24 -17 -15 -6 -7
-13 -15 -15 -22 -17 -16 -8 -9
-14 -17 -13 -20 -17 -17 -10 -11
-14 -19 -11 -18 -17 -18 -12 -12
-15 -20 -10 -17 -16 -19 -13 -13
-16 -21 -10 -17 -16 -19 -14 -14
-17 -22 -11 -17 -17 -20 -14 -15
-18 -23 -11 -17 -17 -20 -15 -16
-18 -24 -11 -17 -17 -20 -15 -16
-19 -25 -12 -18 -18 -21 -16 -17
-19 -25 -11 -17 -18 -21 -16 -17
-19 -25 -10 -17 -18 -21 -17 -17
-19 -25 -9 -16 -18 -21 -17 -17
-19 -25 -9 -16 -18 -21 -17 -17
-18 -25 -8 -15 -18 -21 -18 -18
-18 -25 -8 -15 -18 -21 -18 -18
-18 -25 -8 -15 -17 -21 -18 -18
-18 -25 -8 -15 -17 -21 -18 -18
-18 -25 -8 -15 -17 -21 -18 -18
-19 -26 -8 -15 -16 -20 -17 -19
-19 -26 -7 -14 -16 -20 -17 -19
-19 -26 -6 -13 -15 -20 -17 -18
-19 -26 -5 -12 -15 -20 -17 -18
-19 -26 -5 -11 -15 -20 -17 -18
-18 -27 -4 -10 -14 -20 -17 -17
-17 -26 -4 -10 -14 -20 -17 -17
-17 -26 -4 -10 -13 -19 -16 -17
-16 -25 -4 -10 -13 -19 -16 -17
-16 -25 -4 -10 -13 -19 -16 -17
-15 -24 -4 -10 -12 -18 -15 -17
-15 -24 -4 -9 -12 -18 -15 -17
-15 -24 -3 -8 -12 -18 -15 -17
-15 -24 -3 -7 -12 -18 -15 -17
-15 -24 -3 -7 -12 -18 -15 -17
-15 -24 -2 -6 -12 -19 -15 -16
-15 -23 -2 -6 -12 -18 -14 -16
-14 -22 -2 -6 -11 -18 -14 -16
-14 -21 -2 -6 -11 -17 -13 -16
-14 -21 -2 -6 -11 -17 -13 -16
-13 -20 -2 -6 -10 -16 -12 -15
-12 -20 0 -4 -9 -16 -12 -15
-12 -20 1 -3 -8 -15 -12 -15
-11 -20 2 -2 -7 -15 -12 -15
-11 -20 2 0 -7 -15 -12 -15
-10 -21 3 1 -6 -14 -13 -14
-9 -21 3 1 -5 -14 -12 -14
-9 -20 3 1 -5 -14 -12 -13
-8 -20 3 1 -4 -14 -11 -13
-8 -20 3 1 -4 -14 -11 -13
-7 -19 3 3 -3 -13 -10 -12
-7 -18 4 4 0 -12 -9 -11
-6 -17 5 6 1 -11 -9 -11
-6 -16 6 8 2 -10 -8 -10
-6 -16 7 9 3 -9 -8 -10
-5 -15 8 10 4 -8 -7 -9
-4 -15 8 10 4 -8 -7 -9
-3 -14 8 10 4 -7 -7 -9
-2 -14 8 10 4 -7 -7 -9
0 -14 8 10 4 -7 -7 -9
1 -13 8 12 5 -6 -7 -9
2 -12 9 13 7 -5 -6 -8
3 -12 9 15 8 -4 -5 -8
4 -11 10 17 9 -3 -4 -7
4 -11 10 18 10 -2 -4 -7
5 -10 11 19 11 0 -3 -6
7 -9 11 20 12 1 -2 -5
8 -8 11 21 13 2 0 -4
9 -7 11 22 14 3 1 -3
10 -6 11 23 14 3 2 -3
11 -5 12 25 15 4 3 -2
12 -5 13 26 16 4 3 -2
13 -5 14 28 17 5 4 0
14 -5 15 30 18 5 4 0
14 -5 16 31 19 5 4 0
16 -4 17 32 20 6 5 1
17 -2 17 32 22 8 6 2
18 0 17 33 23 9 7 3
20 1 17 33 24 10 8 4
21 2 17 33 25 11 8 4
22 3 18 34 26 12 9 5
23 4 19 36 27 13 9 6
24 4 19 37 27 14 10 6
25 5 20 38 28 15 10 7
26 5 20 39 28 15 10 7
27 6 21 40 29 16 11 8
28 7 21 40 29 16 12 9
29 8 20 40 29 17 13 10
30 9 20 40 29 17 14 11
30 10 20 40 29 17 15 11
31 11 19 40 30 18 16 12
32 11 19 40 30 18 16 13
32 12 19 40 30 18 16 13
33 12 19 40 30 18 16 14
33 12 19 40 30 18 16 14
34 13 18 40 30 19 17 15
34 14 18 40 30 20 18 16
34 15 18 40 30 21 19 16
34 16 18 40 30 22 20 17
34 16 18 40 30 22 20 17
35 17 19 39 31 23 21 18
35 18 19 38 31 23 21 18
35 18 19 38 30 23 21 19
35 19 19 37 30 23 21 19
35 19 19 37 30 23 21 19
36 20 18 36 29 22 22 20
35 20 17 34 29 22 22 20
34 20 16 33 28 22 22 20
33 20 15 32 28 22 22 20
32 20 15 31 28 22 22 20
30 18 14 30 27 22 23 21
28 17 14 29 26 21 22 21
25 16 14 28 25 20 21 20
23 14 14 27 24 19 20 20
21 13 14 27 24 19 20 20
19 12 13 25 22 18 19 19
18 11 12 23 21 16 18 18
17 11 11 21 19 15 17 17
15 10 10 19 17 14 16 16
14 10 9 17 16 13 16 16
12 8 8 16 15 12 15 15
10 7 8 15 14 10 13 14
9 6 8 15 13 9 12 13
7 4 8 14 12 8 11 13
5 3 8 14 11 7 10 12
3 2 9 13 9 6 9 11
2 0 8 11 8 4 8 9
1 -2 7 10 7 3 7 8
-2 -3 7 9 5 2 7 7
-3 -4 6 8 4 1 6 6
-4 -5 5 7 3 0 5 5
-4 -5 5 7 3 0 4 5
-5 -5 5 6 2 0 3 5
-5 -5 5 6 2 0 3 5
-5 -5 5 6 2 0 2 5
-6 -6 4 5 1 -2 1 4
-6 -6 4 5 1 -2 1 4
-7 -7 4 4 1 -2 1 4
-7 -7 4 4 1 -2 1 4
-7 -7 4 4 1 -2 1 4
-8 -8 3 3 0 -3 1 3
-8 -8 3 3 0 -4 1 3
-8 -8 3 3 0 -4 1 3
-8 -8 3 3 0 -5 1 3
-8 -8 3 3 0 -5 1 3
-8 -9 3 3 -2 -6 0 2
-8 -9 3 3 -2 -6 0 2
-8 -9 3 3 0 -5 0 3
-8 -9 3 3 0 -5 0 3
-8 -9 3 3 0 -5 0 3
-9 -8 2 3 1 -4 0 4
-9 -8 2 3 1 -4 0 3
-9 -8 2 3 0 -4 0 3
-9 -8 2 3 0 -4 0 2
-9 -8 2 3 0 -4 0 2
-8 -8 3 2 -2 -4 -2 1
-8 -8 3 2 -2 -4 -2 1
-8 -8 3 2 -2 -4 0 1
-8 -8 3 2 -2 -4 0 1
-8 -8 3 2 -2 -4 0 1
-9 -8 3 3 0 -3 1 1
-9 -8 3 3 0 -3 1 1
-9 -9 3 3 0 -4 1 1
-9 -9 3 3 0 -4 1 1
-9 -9 3 3 0 -4 1 1
-9 -10 3 3 -2 -5 0 2
-9 -10 3 3 -2 -5 0 2
-9 -10 3 3 -2 -4 0 2
-9 -10 3 3 -2 -4 0 2
-9 -10 3 3 -2 -4 0 2
-9 -10 3 3 0 -3 0 1
-9 -10 3 3 0 -3 0 1
-9 -10 3 3 0 -4 0 1
-9 -10 3 3 0 -4 0 1
-9 -10 3 3 0 -4 0 1
-10 -11 3 2 -2 -5 -2 1
-10 -11 3 2 -2 -5 -2 1
-10 -11 3 2 -2 -5 -2 1
-10 -11 3 2 -2 -5 -2 1
-10 -11 3 2 -2 -5 -2 1
-9 -11 2 2 -2 -5 0 0
-9 -11 2 2 -2 -5 0 0
-9 -11 2 2 -2 -5 -2 0
-9 -11 2 2 -2 -5 -2 0
-9 -11 2 2 -2 -5 -2 0
-9 -12 3 2 -2 -6 -3 0
-9 -12 2 1 -2 -6 -3 0
-9 -11 1 1 -3 -6 -3 0
-9 -11 1 0 -3 -6 -3 0
-9 -11 0 0 -3 -6 -3 0
-9 -10 -2 -2 -4 -6 -3 -2
-9 -10 -2 -2 -4 -6 -3 -2
-9 -11 -2 -2 -5 -7 -3 -2
-9 -11 -2 -2 -5 -7 -3 -2
-9 -11 -2 -2 -5 -7 -3 -2
-10 -12 0 -2 -6 -8 -4 -3
-10 -12 0 -3 -6 -8 -4 -3
-10 -13 -2 -3 -6 -8 -5 -3
-10 -13 -2 -4 -6 -8 -5 -3
-10 -13 -2 -4 -6 -8 -5 -3
-10 -14 -3 -5 -7 -9 -6 -4
-10 -14 -3 -5 -7 -9 -6 -4
-10 -14 -2 -5 -7 -9 -6 -4
-10 -14 -2 -5 -7 -9 -6 -4
-10 -14 -2 -5 -7 -9 -6 -4
-10 -14 0 -4 -7 -9 -6 -4
-10 -13 0 -4 -7 -9 -6 -4
-9 -13 0 -4 -7 -9 -6 -4
-9 -12 0 -4 -7 -9 -6 -4
-9 -12 0 -4 -7 -9 -6 -4
-7 -10 0 -3 -6 -7 -5 -3
-6 -7 2 1 -4 -5 -3 -2
-4 -5 4 3 -2 -4 -2 1
-3 -2 7 5 1 -2 1 2
0 2 9 8 3 1 3 4
1 3 10 9 4 2 4 5
2 5 11 10 5 3 5 6
3 6 11 10 5 3 6 7
4 7 12 11 6 4 6 7
5 8 12 11 6 4 7 8
7 9 13 12 7 5 8 9
8 9 13 12 7 5 8 9
10 9 12 12 7 5 8 9
11 9 12 12 7 5 8 9
13 9 12 12 7 5 8 9
14 8 11 12 8 5 7 8
15 10 10 12 8 6 8 9
16 11 8 12 9 7 10 10
16 13 7 12 10 8 11 11
17 14 6 12 10 9 12 12
17 14 5 11 10 10 13 13
16 11 5 10 9 8 12 11
14 8 4 8 7 7 10 10
12 5 3 7 5 5 9 8
10 2 3 5 3 4 8 7
9 1 2 4 2 3 7 6
8 1 1 3 1 3 7 6
7 0 0 1 0 2 6 5
7 -2 0 0 0 1 6 4
6 -2 -2 -2 -2 1 6 4
4 -4 -3 -3 -4 -2 4 2
1 -7 -3 -4 -5 -4 1 0
-3 -10 -4 -5 -7 -7 -2 -3
-6 -13 -4 -6 -8 -9 -5 -6
-9 -16 -4 -7 -10 -12 -8 -8
-11 -17 -5 -8 -11 -13 -9 -9
-12 -18 -5 -9 -11 -13 -9 -9
-14 -19 -6 -10 -12 -14 -10 -10
-15 -19 -6 -10 -13 -14 -11 -11
-16 -20 -6 -11 -13 -14 -11 -11
-17 -21 -7 -12 -14 -15 -12 -12
-17 -21 -7 -12 -14 -15 -12 -12
-17 -21 -6 -12 -14 -14 -11 -12
-17 -21 -6 -12 -14 -14 -10 -12
-17 -21 -6 -12 -14 -14 -10 -12
-16 -20 -5 -11 -13 -13 -9 -12
-16 -20 -5 -11 -13 -13 -9 -12
-16 -20 -5 -11 -13 -13 -9 -12
-16 -20 -5 -11 -13 -13 -9 -12
-16 -20 -5 -11 -13 -13 -9 -12
-17 -20 -5 -12 -13 -13 -9 -13
-17 -20 -4 -10 -13 -13 -10 -14
-17 -21 -3 -9 -13 -13 -11 -15
-17 -22 -2 -7 -13 -13 -12 -16
-17 -22 0 -6 -13 -13 -13 -17
-15 -23 6 4 -7 -12 -14 -18
-13 -23 15 16 3 -9 -13 -19
-11 -23 24 29 11 -6 -12 -20
-9 -23 32 43 20 -2 -12 -21
-6 -23 42 56 28 2 -11 -22
3 -7 51 68 45 19 6 -8
14 20 60 79 66 46 31 17
25 47 70 92 87 71 57 42
37 74 79 104 108 97 81 66
49 101 89 115 129 122 107 91
62 125 79 107 136 139 129 112
75 146 58 85 135 149 146 133
89 169 35 62 133 159 164 154
102 190 14 39 131 170 182 175
115 212 -8 17 129 181 200 195
112 212 -32 -13 107 168 195 195
97 196 -58 -46 74 139 175 181
82 181 -83 -78 42 111 154 167
67 165 -108 -112 8 82 134 152
53 150 -134 -145 -25 54 113 138
39 129 -138 -154 -43 32 93 118
27 104 -128 -147 -51 16 71 95
15 79 -116 -139 -58 0 50 72
3 54 -106 -132 -66 -18 28 49
-10 29 -95 -123 -74 -34 7 26
-15 16 -82 -110 -71 -38 -2 15
-13 11 -69 -92 -59 -33 -2 11
-12 5 -55 -73 -48 -28 -3 7
-10 0 -41 -55 -36 -23 -4 3
-9 -6 -28 -36 -25 -18 -4 -2
-8 -10 -21 -28 -20 -15 -5 -4
-9 -11 -19 -26 -19 -15 -6 -6
-11 -13 -17 -24 -18 -15 -7 -7
-12 -15 -15 -22 -17 -15 -7 -9
-13 -17 -13 -19 -16 -15 -8 -10
-14 -18 -12 -18 -15 -15 -9 -11
-14 -19 -12 -18 -15 -15 -9 -12
-15 -21 -11 -18 -15 -16 -10 -14
-16 -22 -11 -18 -15 -16 -11 -15
-16 -23 -11 -18 -15 -16 -11 -16
-17 -24 -10 -17 -16 -17 -12 -17
-17 -24 -10 -17 -16 -17 -12 -17
-18 -24 -9 -16 -16 -17 -13 -18
-18 -24 -8 -15 -16 -17 -13 -19
-18 -24 -8 -15 -16 -17 -13 -19
-19 -25 -7 -14 -17 -18 -14 -20
-19 -25 -7 -14 -17 -18 -14 -20
-18 -25 -7 -14 -17 -18 -14 -21
-18 -25 -7 -14 -17 -18 -14 -21
-18 -25 -7 -14 -17 -18 -14 -21
-17 -25 -6 -13 -16 -18 -14 -22
-17 -25 -6 -13 -16 -18 -14 -22
-18 -25 -5 -12 -16 -18 -14 -22
-18 -25 -4 -11 -16 -18 -14 -22
-18 -25 -4 -11 -16 -18 -14 -22
-19 -26 -3 -10 -16 -18 -14 -22
-18 -26 -3 -10 -16 -18 -14 -22
-17 -25 -3 -10 -15 -18 -14 -22
-17 -24 -3 -10 -14 -18 -14 -22
-16 -24 -3 -10 -14 -18 -14 -22
-15 -23 -2 -9 -13 -17 -14 -22
-15 -23 -2 -9 -13 -17 -14 -22
-15 -23 -2 -8 -12 -17 -14 -22
-15 -23 -2 -8 -12 -17 -14 -22
-15 -23 -2 -8 -12 -17 -14 -22
-15 -24 -2 -7 -11 -16 -13 -22
-14 -24 -2 -7 -11 -16 -13 -22
-13 -23 -2 -6 -11 -16 -13 -23
-13 -22 -2 -6 -11 -16 -13 -24
-12 -22 -2 -6 -11 -16 -13 -24
-11 -21 -2 -5 -11 -15 -13 -25
-11 -21 0 -4 -11 -15 -13 -25
-11 -21 1 -3 -10 -14 -13 -25
-11 -21 1 -3 -10 -13 -13 -25
-11 -21 2 -2 -10 -13 -13 -25
-11 -20 3 0 -9 -12 -12 -24
-11 -20 3 0 -9 -12 -12 -24
-10 -19 3 1 -8 -12 -11 -23
-9 -19 3 2 -7 -12 -10 -23
-9 -19 3 2 -7 -12 -10 -23
-8 -18 4 3 -6 -11 -9 -22
-8 -17 4 4 -5 -10 -9 -22
-8 -16 5 5 -4 -9 -8 -22
-8 -16 6 6 -4 -9 -8 -22
-8 -15 6 7 -3 -8 -8 -22
-7 -14 7 8 -2 -7 -7 -22
-6 -14 7 9 0 -6 -7 -22
-5 -14 7 10 1 -5 -6 -21
-4 -14 7 10 1 -5 -5 -21
-3 -14 7 11 2 -4 -5 -21
-2 -13 7 12 3 -3 -4 -20
0 -13 7 13 3 -3 -4 -20
1 -12 8 14 4 -2 -3 -20
2 -11 8 15 5 -2 -3 -20
3 -11 8 16 5 -2 -3 -20
4 -10 9 17 6 0 -2 -20
6 -10 10 18 7 1 -2 -20
7 -9 11 19 8 2 -2 -20
8 -8 11 20 8 2 -2 -20
10 -8 12 21 9 3 -2 -20
11 -7 13 22 10 4 0 -20
11 -6 13 23 11 5 1 -20
12 -5 14 24 12 6 2 -19
13 -5 15 25 13 6 2 -19
13 -4 15 26 14 7 3 -19
14 -3 16 27 15 8 4 -18
16 -3 16 28 16 9 4 -18
18 -2 16 29 18 10 5 -18
20 0 16 30 19 10 6 -18
22 0 16 31 20 11 6 -18
23 1 17 32 21 12 7 -17
24 2 17 33 22 13 8 -17
25 3 17 34 23 14 9 -17
26 4 17 34 23 14 9 -17
27 5 17 35 24 15 10 -17
28 6 17 36 25 16 11 -16
29 7 17 36 25 16 11 -16
31 8 18 36 26 17 12 -15
32 9 18 36 27 18 13 -14
33 10 18 36 27 18 13 -14
34 11 19 37 28 19 14 -13
34 11 19 37 28 19 14 -13
34 11 19 37 28 19 14 -13
34 11 19 37 28 19 14 -13
34 11 19 37 28 19 14 -13
34 12 19 37 27 19 15 -12
35 13 19 37 27 20 16 -12
36 14 19 37 28 21 17 -11
37 15 19 37 28 21 18 -11
38 16 19 37 28 22 19 -11
39 17 19 37 29 23 20 -10
39 17 19 37 29 23 20 -10
39 18 18 36 28 23 20 -10
39 18 18 35 27 23 20 -10
39 18 18 35 27 23 20 -10
38 19 17 34 26 22 19 -10
37 19 17 33 26 22 19 -10
36 18 17 32 26 22 19 -10
35 18 17 32 26 22 19 -10
34 18 17 31 26 22 19 -10
33 17 16 30 25 22 19 -10
31 17 16 29 24 21 19 -11
29 16 15 28 23 20 18 -12
27 16 15 27 22 20 18 -13
25 16 15 26 21 19 18 -14
23 15 14 25 20 18 17 -15
21 13 14 24 19 18 17 -15
19 12 13 23 18 17 16 -16
17 11 13 22 18 17 15 -17
15 9 13 21 17 17 15 -17
13 8 12 20 16 16 14 -18
11 7 12 18 14 14 13 -19
9 5 12 17 13 13 12 -20
7 4 12 16 12 12 11 -21
5 3 12 14 10 10 10 -22
3 2 11 13 9 9 9 -23
2 2 10 12 8 8 8 -24
1 1 9 11 7 7 7 -25
1 0 9 10 6 7 6 -26
0 0 8 9 5 6 5 -27
-2 -2 7 8 4 5 4 -28
-3 -3 7 7 3 4 4 -29
-5 -4 7 6 2 3 3 -30
-6 -4 7 6 1 2 2 -31
-7 -5 7 5 0 1 2 -32
-8 -6 6 4 -2 0 1 -33
-8 -6 6 4 -2 0 1 -33
-9 -7 5 3 -2 -2 0 -34
-9 -7 5 3 -2 -2 0 -34
-9 -7 5 3 -2 -2 0 -34
-10 -8 4 2 -3 -3 -2 -35
-10 -8 4 2 -3 -3 -2 -35
-10 -8 4 2 -3 -3 -2 -35
-10 -9 4 2 -3 -3 -2 -35
-10 -9 4 2 -3 -3 -2 -35
-10 -10 4 2 -3 -4 -2 -36
-10 -10 4 2 -3 -4 -2 -36
-10 -10 4 2 -3 -4 -2 -37
-10 -10 4 2 -3 -4 -2 -38
-10 -10 4 2 -3 -4 -2 -38
-10 -9 3 1 -4 -4 -2 -39
-10 -9 3 1 -4 -4 -2 -39
-10 -9 3 1 -4 -4 -2 -39
-10 -9 3 1 -4 -4 -2 -39
-10 -9 3 1 -4 -4 -2 -39
-11 -9 4 1 -4 -3 -2 -39
-11 -9 4 1 -4 -3 -2 -39
-11 -9 4 1 -4 -3 -2 -39
-11 -9 4 1 -4 -3 -3 -40
-11 -9 4 1 -4 -3 -3 -40
-11 -10 3 1 -5 -4 -4 -41
-11 -10 3 1 -5 -4 -4 -41
-11 -10 3 1 -5 -4 -4 -41
-11 -10 3 1 -5 -4 -4 -41
-11 -10 3 1 -5 -4 -4 -41
-11 -10 3 1 -5 -3 -3 -43
-11 -10 3 1 -5 -3 -3 -43
-11 -10 3 1 -5 -3 -3 -43
-11 -10 3 1 -5 -3 -3 -43
-11 -10 3 1 -5 -3 -3 -43
-11 -9 2 0 -5 -3 -3 -44
-11 -9 2 0 -5 -3 -3 -44
-11 -9 2 0 -5 -3 -3 -44
-11 -10 3 0 -5 -3 -3 -44
-11 -10 3 0 -5 -3 -3 -44
-12 -11 4 1 -4 -4 -2 -45
-12 -11 4 1 -4 -4 -2 -45
-12 -11 4 1 -4 -4 -2 -45
-12 -11 4 1 -4 -4 -3 -46
-12 -11 4 1 -4 -4 -3 -46
-11 -12 3 0 -5 -5 -4 -47
-11 -12 3 0 -5 -5 -4 -47
-11 -12 3 0 -5 -5 -4 -48
-11 -12 2 -2 -6 -6 -5 -49
-11 -12 2 -2 -6 -6 -5 -49
-12 -12 1 -3 -7 -7 -6 -50
-12 -12 1 -3 -7 -7 -6 -50
-12 -12 1 -3 -7 -7 -6 -50
-12 -12 1 -3 -7 -7 -6 -50
-12 -12 1 -3 -7 -7 -6 -50
-13 -12 1 -4 -7 -8 -7 -50
-13 -12 1 -4 -7 -8 -7 -49
-13 -12 1 -4 -7 -8 -7 -48
-13 -12 0 -5 -7 -8 -7 -47
