I II V1 V2 V3 V4 V5 V6
60 79 80 244 312 254 183 124
72 106 85 266 364 308 213 157
83 138 86 279 417 360 246 181
95 162 62 277 452 400 276 203
104 198 42 257 483 442 313 236
106 228 3 216 490 457 329 251
93 227 -37 128 458 442 326 250
75 215 -61 27 385 395 301 229
38 197 -76 -99 250 303 254 202
-4 146 -78 -201 91 175 174 139
-25 92 -59 -267 -63 43 78 66
-40 40 -63 -291 -189 -84 -14 5
-47 2 -70 -283 -264 -167 -78 -44
-41 -30 -64 -263 -270 -183 -99 -64
-27 -47 -74 -237 -252 -173 -98 -64
-19 -47 -73 -230 -241 -164 -95 -68
-22 -62 -72 -208 -216 -145 -82 -52
-21 -65 -78 -180 -196 -126 -66 -41
-24 -65 -76 -166 -177 -115 -64 -40
-18 -66 -72 -152 -157 -107 -62 -32
-8 -55 -68 -132 -136 -94 -52 -25
-4 -52 -57 -120 -115 -87 -44 -22
-2 -52 -56 -113 -123 -88 -43 -33
-9 -51 -52 -103 -111 -87 -46 -32
-15 -39 -30 -79 -100 -76 -42 -29
-16 -31 -20 -58 -88 -66 -32 -25
-20 -36 -16 -51 -79 -63 -35 -17
-14 -38 -11 -53 -76 -58 -28 -19
-6 -36 -4 -46 -63 -51 -25 -29
-3 -24 -9 -39 -62 -52 -26 -25
0 -10 -16 -39 -60 -48 -25 -26
3 -15 -9 -42 -50 -41 -21 -20
8 -20 -15 -43 -54 -47 -27 -25
9 -19 -8 -44 -46 -44 -24 -23
3 -21 -7 -44 -43 -44 -23 -28
-6 -16 -1 -40 -54 -44 -20 -24
-5 -2 3 -36 -50 -43 -19 -26
-6 -10 -6 -38 -49 -44 -23 -34
-7 -21 -3 -35 -46 -42 -20 -31
0 -5 -9 -41 -51 -46 -21 -26
6 -7 -10 -46 -40 -46 -21 -27
-1 -13 -11 -40 -52 -41 -18 -30
-7 -13 -4 -37 -58 -41 -17 -28
-3 -8 -9 -38 -51 -45 -24 -35
6 -9 -15 -38 -45 -45 -25 -31
7 -11 -9 -36 -60 -46 -27 -32
-1 -13 -7 -35 -48 -42 -22 -35
0 -3 -5 -34 -39 -42 -16 -40
0 -3 0 -33 -47 -40 -17 -36
7 2 -2 -35 -53 -44 -23 -35
4 -1 -3 -41 -42 -45 -22 -37
-5 -5 0 -35 -51 -40 -24 -37
-8 -3 -2 -36 -45 -38 -22 -34
-1 1 -7 -40 -49 -43 -25 -39
1 0 -6 -33 -37 -41 -21 -38
6 -2 -4 -36 -29 -41 -28 -41
11 8 -5 -38 -38 -42 -30 -48
8 13 -5 -34 -46 -41 -27 -45
0 0 -7 -28 -44 -40 -28 -37
1 16 -13 -30 -44 -42 -25 -44
0 16 -7 -31 -48 -40 -19 -44
3 14 -10 -34 -52 -43 -23 -51
13 13 -5 -26 -41 -40 -24 -51
6 11 -4 -26 -34 -39 -22 -53
0 15 -6 -29 -40 -40 -21 -54
5 10 -3 -29 -43 -37 -22 -55
-2 14 2 -26 -38 -37 -22 -56
-4 10 -4 -17 -27 -32 -23 -60
-4 16 4 -21 -31 -31 -21 -68
-6 16 7 -19 -26 -35 -24 -71
-12 11 -4 -17 -35 -33 -22 -73
-6 18 -10 -24 -37 -36 -26 -71
6 27 -5 -30 -36 -43 -34 -72
3 18 -4 -30 -33 -43 -33 -76
-2 14 0 -19 -20 -35 -24 -74
9 22 1 -12 -24 -34 -19 -70
9 29 -5 -15 -25 -35 -24 -83
4 22 2 -14 -31 -32 -20 -83
10 15 5 -7 -23 -24 -19 -68
5 11 5 -8 -19 -27 -24 -64
-3 15 3 -13 -25 -31 -23 -77
-7 19 0 -14 -28 -31 -23 -77
5 16 -1 -10 -21 -35 -30 -79
12 17 -5 -8 -16 -38 -33 -91
4 14 -5 -5 -20 -34 -29 -89
-2 17 -2 -3 -21 -33 -30 -82
7 18 0 0 -14 -25 -17 -80
13 15 2 2 -13 -21 -9 -79
2 13 7 12 -13 -17 -14 -77
3 17 15 23 6 -10 -5 -73
11 12 6 24 4 -11 -9 -75
9 16 2 25 10 -12 -9 -68
21 26 7 25 5 -12 -10 -68
16 26 3 27 -1 -17 -17 -75
11 20 8 34 6 -11 -14 -68
13 18 4 35 10 -11 -12 -78
8 22 2 38 14 -10 -12 -72
7 24 12 44 26 -4 -8 -68
15 17 14 54 26 -4 -5 -59
18 19 14 55 29 -3 -8 -60
18 23 15 61 38 3 0 -59
16 23 16 54 41 3 3 -62
13 24 18 57 31 2 1 -59
2 15 16 56 37 0 -9 -63
5 18 17 57 42 1 -6 -71
14 25 26 65 36 4 0 -63
19 30 24 67 35 4 -4 -59
24 38 16 69 43 3 -8 -57
23 36 15 68 37 4 -5 -58
23 28 14 69 37 6 -3 -60
25 26 13 76 46 9 0 -59
25 19 17 78 54 12 -2 -59
23 24 13 74 47 8 -2 -64
22 20 16 70 45 5 -6 -70
15 8 12 63 37 0 -5 -60
13 9 15 65 43 2 -4 -63
13 6 17 69 45 4 -2 -70
11 19 9 69 42 -1 -7 -74
6 18 14 66 46 3 -6 -66
7 19 22 65 53 4 -4 -61
16 34 19 67 56 6 -1 -62
15 36 18 70 47 10 4 -56
16 30 8 63 36 6 3 -60
23 32 10 64 40 6 4 -62
22 36 12 65 48 10 2 -59
23 26 8 56 39 8 -1 -68
15 11 17 58 48 13 5 -58
4 10 14 56 43 12 6 -55
13 26 5 46 30 6 5 -62
17 22 6 39 43 8 4 -56
10 14 14 45 35 12 5 -55
13 17 15 40 23 14 8 -57
7 12 12 34 26 13 13 -59
3 16 7 26 25 13 15 -59
14 32 10 25 21 15 14 -56
20 25 8 22 32 16 13 -58
18 27 3 15 29 13 10 -60
16 29 2 13 14 12 6 -64
13 23 1 2 14 7 5 -59
15 22 2 4 24 6 8 -59
15 19 3 1 30 8 9 -65
19 21 5 -13 14 2 0 -64
6 12 7 -11 10 5 2 -62
-4 1 2 -4 5 3 2 -69
2 3 2 -10 -2 1 -1 -70
3 3 9 -10 16 6 5 -62
12 16 4 -14 18 3 3 -68
11 6 3 -16 4 3 4 -68
5 1 9 -16 -7 2 1 -72
2 5 13 -22 -16 -1 1 -71
2 0 7 -27 -7 -4 -3 -71
-2 -9 -1 -37 -9 -13 -12 -72
-3 -15 -7 -35 -30 -16 -13 -72
1 -9 -5 -38 -25 -18 -11 -69
-8 -9 1 -34 -12 -13 -5 -72
-4 -14 11 -37 -6 -6 -3 -67
-2 -23 0 -42 -16 -12 -5 -78
-4 -30 6 -44 -20 -16 -10 -81
-5 -18 6 -48 -15 -12 -5 -78
-3 -15 2 -42 -1 -12 3 -77
2 -19 5 -31 -15 -10 -3 -76
0 -15 8 -48 -26 -11 -8 -74
-4 -14 5 -51 -23 -14 -9 -71
0 -15 3 -49 -26 -13 -7 -73
6 -18 8 -46 -21 -11 -5 -75
12 -15 11 -42 -16 -10 -3 -76
5 -15 9 -37 -17 -7 -4 -68
0 -17 19 -48 -23 -9 -4 -57
2 -15 18 -50 -12 -7 0 -56
-3 -21 13 -44 -20 -6 0 -62
-1 -19 16 -50 -28 -10 -7 -64
8 -20 9 -52 -17 -10 -3 -62
0 -18 -3 -51 -16 -14 -3 -68
-1 -15 1 -48 -23 -18 -8 -74
3 -7 3 -47 -16 -16 -8 -71
3 -11 9 -45 -12 -14 -10 -62
1 -20 5 -49 -22 -16 -11 -65
7 -17 7 -49 -23 -17 -11 -68
13 -17 9 -47 -22 -14 -10 -66
17 -17 2 -54 -21 -12 -8 -60
12 -20 4 -57 -23 -11 -9 -55
3 -23 7 -56 -21 -12 -8 -53
-10 -38 12 -50 -11 -9 -6 -51
-3 -39 2 -57 -8 -17 -15 -62
-2 -30 0 -58 -7 -16 -8 -61
-1 -19 1 -56 -23 -16 -12 -69
16 -1 -2 -56 -28 -22 -19 -74
19 -6 3 -50 -21 -17 -12 -65
10 -17 13 -51 -14 -13 -9 -63
1 -16 9 -51 -13 -9 -8 -57
-13 -19 10 -48 -7 -5 -3 -59
-8 -9 11 -48 -12 -5 -3 -50
-2 -7 7 -46 -3 -1 -1 -45
-8 -13 14 -45 2 -1 3 -51
-4 -26 13 -53 -16 -4 -2 -55
9 -19 3 -48 -19 -6 -5 -56
9 -19 2 -47 -17 -9 -10 -63
5 -26 6 -51 -9 -8 -5 -60
8 -19 6 -53 -10 -5 -1 -55
-1 -12 6 -52 -10 -5 -5 -53
1 -16 15 -51 -8 1 -1 -53
2 -23 11 -54 -13 -1 -1 -59
-5 -23 2 -50 -5 -1 -1 -60
-4 -20 10 -45 -4 2 3 -53
-1 -24 6 -41 -4 6 4 -49
3 -17 6 -34 -6 5 2 -53
-1 -18 5 -40 -9 2 2 -56
-12 -32 3 -46 -2 1 5 -58
-19 -26 -1 -49 -14 -2 0 -61
-14 -14 -9 -56 -18 -10 -12 -68
-10 -15 -3 -55 -8 -13 -13 -70
3 -1 -4 -63 -14 -17 -15 -73
13 4 -12 -71 -21 -21 -19 -75
21 6 -7 -67 -22 -20 -17 -74
12 6 -6 -63 -17 -15 -13 -64
6 13 -8 -61 0 -18 -18 -67
5 11 -7 -63 -14 -17 -17 -71
4 9 -12 -67 -24 -19 -20 -69
7 19 -8 -61 -26 -18 -17 -69
9 22 -5 -62 -25 -17 -19 -73
4 11 1 -63 -17 -18 -20 -70
3 4 -11 -67 -15 -20 -19 -65
9 1 -15 -73 -28 -26 -23 -72
4 5 -14 -78 -32 -29 -23 -76
7 6 -13 -73 -32 -23 -21 -66
16 17 -15 -68 -29 -24 -24 -67
10 22 -5 -69 -27 -22 -15 -67
-1 15 2 -64 -19 -13 -12 -58
-8 11 -8 -63 -19 -14 -17 -52
-5 8 -10 -65 -14 -16 -13 -57
-5 5 -8 -64 -3 -13 -12 -55
2 3 -13 -73 -27 -19 -16 -61
-1 -3 -17 -78 -27 -20 -21 -65
-15 -6 -13 -72 -32 -19 -19 -59
-3 -3 -2 -63 -11 -11 -15 -51
2 1 -3 -62 -3 -7 -9 -47
1 0 1 -63 -10 -8 -5 -52
-1 -6 -5 -61 -18 -9 -5 -46
-7 -8 -2 -52 -9 -7 -6 -46
2 -4 -7 -59 -6 -12 -7 -48
8 -8 -6 -62 -18 -11 -6 -43
1 -15 -6 -70 -16 -13 -9 -53
-4 -11 -1 -69 -18 -13 -14 -51
-4 -11 4 -63 -14 -9 -12 -38
-7 -18 -8 -62 -20 -14 -14 -41
-10 -19 -5 -68 -19 -19 -16 -42
-12 -18 5 -65 -15 -18 -20 -49
1 -18 -1 -65 -21 -16 -15 -46
8 -12 7 -60 -14 -10 -10 -35
5 -11 1 -57 -12 -8 -9 -36
1 -14 2 -61 -21 -9 1 -35
-2 -18 -6 -66 -25 -14 -12 -44
-10 -18 -1 -58 -20 -18 -15 -41
-8 -16 -1 -67 -25 -18 -19 -33
3 -13 0 -66 -30 -18 -20 -37
9 -11 -9 -62 -25 -23 -25 -40
9 -1 -7 -66 -25 -25 -26 -42
-6 0 -7 -65 -17 -24 -22 -47
-9 -10 -3 -61 -14 -16 -13 -35
-9 -1 -9 -61 -24 -18 -17 -31
-8 2 -9 -61 -33 -22 -21 -36
1 4 -12 -56 -27 -20 -18 -44
4 2 -10 -56 -24 -15 -17 -37
-9 -7 -2 -58 -18 -14 -16 -28
-4 -8 -4 -63 -12 -15 -16 -39
-1 0 -4 -57 -17 -20 -22 -35
0 -2 -1 -57 -31 -20 -19 -33
-5 1 -9 -61 -29 -23 -22 -32
-10 6 -8 -65 -27 -22 -21 -33
-3 10 -10 -64 -27 -20 -19 -25
6 19 -2 -59 -25 -21 -18 -26
4 27 -2 -55 -18 -16 -13 -25
18 33 -6 -58 -20 -13 -14 -28
25 41 5 -48 -10 -5 -8 -15
10 36 13 -44 -4 -2 -7 -14
1 28 4 -46 -7 -7 -10 -15
3 15 -5 -49 -11 -11 -14 -16
7 12 -4 -57 -17 -12 -15 -24
2 20 0 -52 -18 -8 -10 -13
-1 28 -6 -48 -21 -12 -11 -14
2 31 -5 -48 -13 -12 -14 -17
8 40 -11 -57 -18 -13 -9 -16
24 55 -9 -57 -13 -13 -10 -15
26 46 -12 -54 -12 -12 -13 -17
23 37 -13 -57 -15 -10 -11 -21
20 41 -9 -56 -14 -9 -8 -14
3 31 -7 -51 -9 -10 -10 -13
-12 21 1 -47 1 -8 -10 -7
-12 25 -12 -48 -10 -7 -10 -12
3 30 -17 -56 -25 -15 -16 -13
8 27 -18 -59 -29 -19 -18 -13
14 18 -12 -56 -20 -18 -17 -5
8 16 -12 -52 -9 -15 -13 -13
0 14 -5 -42 -17 -10 -11 -15
1 11 0 -38 4 -5 -12 -14
-3 7 -5 -41 -5 -6 -12 -16
-3 14 1 -36 -9 -1 -8 -6
2 22 -2 -39 -17 -2 -11 -10
6 16 -9 -45 -17 -4 -11 -12
5 7 -14 -44 -20 -7 -10 -14
-4 -1 -9 -47 -26 -15 -11 -14
-11 -8 -13 -51 -33 -19 -21 -18
-7 -8 -16 -45 -39 -25 -28 -26
1 -3 -4 -43 -34 -25 -29 -19
3 5 -4 -47 -34 -22 -24 -21
-9 1 -4 -47 -24 -18 -17 -15
-6 -7 -1 -43 -20 -17 -22 -12
-1 -8 2 -44 -28 -16 -23 -13
-2 -8 -15 -46 -29 -17 -27 -19
-5 -9 -12 -40 -22 -16 -23 -9
-15 -5 -10 -37 -17 -14 -24 -5
-12 1 -15 -47 -17 -21 -27 -16
11 0 -18 -52 -18 -28 -32 -20
19 -4 -20 -60 -41 -36 -41 -25
6 -9 -15 -58 -41 -33 -40 -27
-9 -9 -12 -49 -33 -24 -29 -18
-9 -16 -11 -39 -34 -19 -21 -14
-10 -8 -3 -31 -19 -11 -15 -10
1 0 -1 -35 -12 -12 -19 -9
4 -2 -4 -39 -16 -14 -24 -8
5 -13 3 -39 -24 -14 -24 -14
5 -18 -7 -36 -30 -17 -23 -11
1 -20 -6 -35 -26 -15 -20 -13
-4 -24 -8 -42 -22 -21 -27 -13
3 -27 -11 -41 -28 -23 -31 -10
7 -25 -7 -37 -36 -26 -36 -15
0 -16 7 -24 -35 -30 -39 -16
4 -12 24 -5 -16 -23 -33 -13
2 -10 31 12 5 -16 -24 -7
-2 -9 39 28 8 -11 -18 -8
4 7 37 41 39 4 -15 -3
5 22 49 60 71 37 6 9
11 24 59 95 117 81 43 32
31 53 56 132 173 130 74 52
47 69 63 175 230 180 101 69
64 79 79 225 300 243 143 104
87 89 94 267 359 305 185 132
86 109 92 283 411 358 224 161
76 130 93 293 460 415 271 199
86 167 72 276 495 459 305 228
93 189 41 249 518 488 333 254
97 206 10 189 516 489 343 259
81 193 -22 99 463 455 332 252
53 168 -36 -15 354 381 290 223
18 154 -52 -145 201 258 215 174
-9 116 -50 -225 38 125 126 111
-26 67 -35 -266 -112 -2 30 39
-45 17 -30 -280 -213 -120 -61 -23
-45 -14 -36 -267 -254 -171 -103 -51
-36 -36 -39 -240 -224 -167 -108 -71
-29 -68 -43 -217 -200 -150 -100 -63
-29 -84 -49 -197 -192 -134 -81 -54
-41 -90 -51 -175 -162 -115 -71 -39
-39 -94 -60 -162 -143 -109 -73 -40
-29 -91 -62 -151 -140 -104 -78 -51
-20 -97 -62 -134 -144 -98 -77 -44
2 -82 -54 -117 -131 -93 -72 -36
1 -77 -51 -99 -111 -78 -55 -21
-15 -83 -32 -79 -88 -70 -51 -20
-15 -83 -24 -69 -75 -68 -51 -26
-3 -77 -23 -64 -78 -63 -46 -25
4 -67 -13 -56 -68 -59 -47 -25
2 -66 -11 -37 -59 -48 -43 -24
-9 -70 -4 -27 -45 -42 -41 -20
-20 -63 1 -15 -38 -33 -24 -7
-18 -54 9 -7 -37 -26 -22 0
-4 -49 26 -7 -39 -24 -17 5
-4 -43 17 -2 -32 -20 -14 18
-7 -45 15 5 -29 -22 -19 5
-5 -54 8 -4 -29 -29 -29 -7
-6 -63 7 -6 -34 -29 -29 0
-8 -62 8 -6 -30 -30 -29 -4
-7 -59 17 1 -22 -23 -24 -3
-18 -61 19 6 -14 -19 -17 3
-21 -61 11 8 -26 -19 -15 0
-17 -61 14 8 -23 -18 -19 0
-10 -61 19 17 -24 -13 -10 2
3 -53 11 16 -22 -16 -8 8
6 -42 16 18 -23 -16 -11 13
6 -40 17 23 -23 -21 -20 8
7 -42 13 16 -8 -19 -16 7
7 -46 14 11 -2 -18 -19 10
-1 -49 12 17 -17 -19 -20 3
0 -43 13 17 -17 -19 -19 0
-2 -50 19 15 -14 -16 -12 3
-10 -48 12 18 -11 -14 -13 2
-13 -46 11 28 -14 -10 -14 2
-13 -54 15 28 -14 -11 -16 4
-1 -48 16 26 -17 -14 -16 5
6 -50 13 30 -17 -16 -18 3
4 -51 14 37 -9 -19 -21 -5
0 -55 26 37 -4 -18 -16 1
-6 -57 29 41 -13 -18 -21 1
-12 -55 27 41 -13 -19 -21 2
-7 -49 21 37 -7 -18 -19 0
10 -46 19 40 -19 -23 -25 -7
6 -42 18 48 -21 -24 -28 -8
-14 -50 21 44 -9 -19 -22 0
-26 -63 16 43 -9 -12 -13 5
-19 -62 13 47 -16 -12 -14 1
-1 -47 12 51 -14 -14 -22 -3
5 -47 15 54 -3 -15 -22 -3
-6 -46 18 56 17 -12 -16 9
-13 -50 14 57 17 -9 -16 11
-13 -39 23 62 7 -6 -13 12
-16 -38 24 70 12 -2 -7 19
-10 -47 26 79 10 -1 -11 16
-7 -52 23 80 6 -1 -6 18
-10 -52 15 78 -2 -3 -7 11
-5 -47 18 80 2 -1 -10 14
2 -41 26 83 7 5 -6 20
-4 -41 24 83 16 8 -3 24
-8 -37 21 85 16 6 -4 21
-13 -44 20 87 31 7 -1 12
-9 -44 25 94 23 5 0 17
-13 -48 30 90 16 0 -11 16
-16 -60 19 85 15 -2 -12 11
-17 -59 14 94 16 -1 -10 12
-12 -56 24 103 22 2 -2 14
6 -36 22 97 22 -4 -13 7
12 -34 19 105 23 3 -10 13
-2 -52 17 110 26 5 -8 14
-1 -56 21 111 21 6 -2 17
5 -45 23 111 21 9 -2 14
4 -47 25 116 24 10 -5 16
4 -47 31 122 32 9 -5 18
5 -48 28 131 38 13 1 19
0 -50 24 126 45 13 -1 15
-3 -49 22 126 47 13 -4 16
-3 -45 26 129 38 12 -2 17
-4 -44 29 136 49 18 4 21
4 -46 24 141 60 23 3 25
4 -44 21 143 55 22 1 25
-3 -37 23 154 60 23 2 24
-10 -31 32 162 62 32 13 32
-1 -32 34 155 67 34 18 28
10 -38 31 156 72 33 13 28
9 -41 30 159 72 30 6 37
7 -35 31 156 74 28 6 43
4 -39 29 155 68 29 6 37
6 -39 30 158 72 32 6 32
12 -33 33 167 78 37 8 35
7 -38 34 171 74 39 12 31
-3 -41 33 175 74 39 16 35
-5 -39 35 176 80 42 21 34
-4 -37 31 177 83 42 21 34
-3 -41 35 175 82 39 14 35
0 -39 28 173 77 40 15 37
-2 -36 28 167 72 38 10 36
-5 -27 25 159 80 35 8 31
-7 -34 23 156 75 32 11 27
-8 -39 17 151 69 27 2 29
2 -35 16 151 66 25 4 32
9 -14 30 154 73 26 4 39
6 -23 26 168 77 34 9 37
11 -20 20 161 78 35 12 44
6 -28 25 154 73 36 10 48
1 -33 21 150 74 34 11 37
3 -24 24 149 80 30 5 37
5 -27 23 145 74 28 4 35
6 -27 19 144 74 28 4 29
1 -31 23 144 80 30 4 34
-18 -32 27 138 69 31 7 34
-18 -28 33 139 71 37 14 41
4 -23 17 132 58 31 11 37
8 -17 6 124 45 28 8 31
-4 -25 9 122 53 31 12 40
-8 -30 9 113 60 34 12 38
-2 -26 16 119 61 39 21 42
6 -24 12 122 60 39 20 40
12 -16 4 106 69 34 16 37
14 -15 9 98 58 32 11 36
3 -27 10 97 48 31 11 43
-2 -27 14 96 49 26 9 41
1 -33 9 88 44 28 11 36
-2 -26 3 77 38 23 6 36
-3 -29 11 89 43 30 10 42
-4 -31 10 92 36 31 16 34
1 -28 5 80 40 29 17 42
-1 -32 14 86 39 34 15 47
-5 -34 19 77 34 33 14 48
-19 -45 18 68 31 32 11 47
-14 -49 18 67 20 29 6 41
-10 -45 14 64 6 17 -3 32
-16 -48 7 55 7 16 0 31
-18 -53 11 57 13 15 1 26
-24 -61 11 58 15 14 -4 26
-30 -60 9 57 22 15 -5 36
-21 -52 6 44 10 9 -11 31
-14 -47 13 44 7 9 -9 28
-16 -48 14 38 1 9 -4 24
-18 -51 12 35 -3 9 -9 30
-18 -55 21 44 2 14 -5 38
-18 -55 12 49 -3 10 2 36
-6 -45 11 45 4 8 3 29
2 -45 11 42 -2 8 -3 27
-2 -52 11 41 -4 3 -11 29
-11 -57 6 28 -10 0 -16 19
-16 -62 7 30 1 0 -11 23
-19 -62 12 30 0 1 -7 26
-12 -63 17 29 -5 4 -10 31
-17 -63 11 33 -4 3 -11 28
-18 -62 15 36 3 5 -4 25
-11 -62 16 35 2 7 -4 31
-14 -67 12 32 5 4 -10 33
-13 -68 15 34 -3 3 -9 28
-15 -63 12 30 -11 1 -12 19
-20 -65 12 23 -13 -4 -17 21
-29 -66 11 18 -18 -5 -15 18
-32 -81 14 23 -20 -5 -16 25
-24 -75 16 26 -9 0 -9 24
-15 -72 22 33 0 4 -5 26
-15 -69 17 39 -1 8 -3 34
-6 -55 16 35 9 12 -1 29
-9 -61 17 40 12 19 5 39
-19 -76 14 35 7 15 2 41
-24 -83 13 29 2 13 1 35
-13 -72 11 25 -2 10 6 33
-11 -66 12 33 7 10 1 34
-23 -68 14 33 5 9 -6 29
-17 -61 4 27 3 5 -13 30
-10 -60 7 23 5 3 -12 25
-13 -68 15 31 12 9 -2 29
-16 -64 16 42 12 9 2 31
-13 -61 16 35 5 12 4 31
-13 -62 9 24 8 8 -7 25
-12 -56 8 20 1 6 -10 22
-16 -60 11 23 -1 8 -7 25
-16 -66 20 21 0 6 -6 27
-7 -56 10 16 -9 1 -12 14
-8 -63 2 23 1 4 -10 20
-15 -64 8 24 -5 3 -8 19
-11 -52 13 22 -2 3 -8 20
-11 -57 5 15 -7 2 -8 25
-16 -53 4 15 1 4 -7 23
-22 -54 6 18 2 10 -6 28
-29 -58 9 11 -4 7 -3 23
-13 -54 22 16 1 3 -2 24
-12 -48 15 20 4 6 -5 26
-21 -53 9 15 5 5 -7 27
-24 -60 6 15 -2 5 -8 21
-28 -58 -1 12 -6 4 -10 25
-31 -57 3 14 2 4 -7 25
-18 -46 7 14 12 4 -7 24
-8 -43 6 16 3 4 -7 21
-6 -42 13 18 1 7 -4 18
-5 -46 9 14 -3 6 -5 16
-8 -50 4 11 -2 3 -4 17
-14 -50 15 11 4 6 0 16
-20 -50 18 12 2 6 4 23
-16 -42 11 10 -6 5 -1 20
-17 -42 5 12 -4 4 -1 19
-13 -46 -2 6 3 0 -8 19
-13 -47 -7 6 -5 -2 -10 13
-26 -52 -3 4 -8 0 -3 15
-27 -53 -2 4 -13 -2 -5 11
-8 -46 -3 3 -9 0 -7 14
-4 -34 1 0 -11 -2 -7 15
-7 -36 12 6 -7 0 -7 17
-14 -39 15 7 -4 2 -6 17
-18 -41 5 8 -5 0 -6 23
-11 -42 2 15 -15 -1 0 24
-15 -48 -2 8 -15 -9 -7 14
-29 -49 0 10 -5 -9 -9 15
-18 -43 -2 -2 -12 -9 -13 4
-13 -42 -1 -7 -15 -13 -18 -1
-15 -41 4 -9 -13 -13 -17 6
-19 -44 6 -1 -16 -11 -15 8
-25 -46 4 3 -20 -10 -16 7
-28 -42 9 4 -17 -7 -13 4
-34 -45 5 2 -21 -7 -11 7
-31 -46 -1 -2 -16 -11 -15 4
-17 -40 3 3 -17 -11 -15 6
-8 -34 -9 -2 -8 -11 -12 8
3 -26 -11 -5 -6 -9 -7 4
-3 -26 -2 -9 -5 -13 -13 10
-20 -31 -3 -10 -20 -15 -15 6
-26 -41 -8 -10 -25 -15 -17 2
-18 -32 -1 -12 -27 -14 -11 6
-9 -27 -2 -5 -25 -11 -10 5
-12 -33 -8 -6 -25 -9 -10 6
-21 -41 -8 -7 -24 -9 -11 2
-24 -32 -4 1 -23 -7 -6 12
-30 -31 2 4 -15 -2 2 17
-24 -37 2 0 -17 -2 1 18
-19 -38 -7 -8 -20 -6 -1 16
-15 -36 -7 -15 -15 -13 -7 -2
-6 -34 -8 -18 -14 -18 -12 -5
-11 -35 -12 -13 -23 -15 -13 0
-22 -27 -9 -16 -26 -17 -16 6
-21 -32 -7 -15 -23 -16 -13 6
-10 -31 -5 -17 -31 -16 -12 2
-3 -17 -3 -17 -34 -16 -11 -3
-6 -14 7 -11 -24 -11 -2 8
-10 -22 -1 -15 -23 -9 1 9
-10 -14 -7 -19 -20 -11 -7 4
-16 -13 -9 -15 -19 -12 -10 2
-24 -15 -10 -21 -20 -15 -14 3
-23 -12 -8 -12 -15 -12 -6 10
-20 -8 1 -13 -26 -9 -5 11
-16 3 -5 -24 -22 -15 -7 4
-8 5 -9 -24 -17 -15 -11 3
-8 -2 -7 -18 -27 -17 -13 3
-9 -5 -11 -13 -24 -14 -13 2
-7 -1 -8 -16 -7 -7 -4 9
-8 4 -12 -15 -11 -6 0 11
-5 9 -10 -19 -26 -6 5 12
-6 8 -11 -21 -27 -7 -1 13
-20 2 -10 -10 -24 -6 4 20
-6 17 -10 -18 -19 -6 7 14
1 17 -7 -18 -27 -10 1 9
1 15 -13 -23 -11 -14 -7 6
-4 7 -11 -17 -9 -9 -3 7
-16 3 -1 -15 -13 -7 3 9
-21 -2 0 -8 -8 -2 6 20
-22 1 0 -11 -13 0 10 19
-20 -4 -5 -14 -20 -1 18 14
-12 -5 1 -10 -22 2 18 13
-6 -10 -6 -10 -18 0 11 10
-6 -17 -14 -14 -17 -4 2 7
-4 -21 -9 -14 -20 -6 1 11
-5 -18 -15 -16 -30 -11 -4 0
-14 -15 -9 -11 -27 -10 -6 6
-22 -18 -2 -17 -25 -11 -5 8
-20 -17 -8 -23 -26 -18 -10 2
-20 -16 -18 -19 -26 -21 -10 -6
-17 -21 -21 -26 -35 -24 -14 -13
-9 -2 -19 -29 -32 -26 -18 -16
-13 -6 -11 -22 -33 -20 -13 -7
-11 -15 -12 -24 -33 -23 -13 -7
-9 -18 -14 -29 -46 -26 -19 -10
-7 -21 -6 -36 -53 -33 -25 -18
-3 -22 -10 -41 -51 -37 -28 -16
-12 -30 -6 -38 -53 -34 -24 -11
-21 -35 -6 -39 -53 -36 -22 -13
-28 -35 -11 -30 -56 -34 -20 -12
-28 -33 -15 -29 -47 -33 -20 -9
-27 -31 -17 -25 -39 -34 -22 -11
-22 -21 -14 -27 -27 -28 -16 -9
-24 -36 -9 -26 -29 -26 -13 -14
-24 -29 -11 -22 -25 -23 -13 -6
-11 -13 -8 -15 -25 -18 -8 2
-10 -18 1 -24 -32 -18 -6 -2
-16 -20 -4 -28 -31 -23 -9 -14
-23 -19 -9 -32 -43 -23 -6 -15
-26 -21 -14 -35 -43 -28 -14 -11
-27 -33 -21 -36 -34 -28 -19 -6
-23 -36 -20 -34 -42 -28 -20 -10
-6 -23 -8 -19 -30 -21 -7 -16
7 -13 -4 -20 -29 -20 -9 -12
-2 -18 8 -14 -28 -19 -6 -11
-7 -20 8 2 -27 -19 -14 -17
-6 -24 10 19 -7 -17 -21 -18
-2 -15 12 21 -8 -19 -25 -27
1 3 23 32 18 -5 -14 -13
2 17 39 51 50 19 3 -3
11 29 33 72 83 53 26 17
22 37 29 95 124 105 62 44
30 57 40 130 182 161 112 68
34 75 46 166 254 221 154 98
50 88 49 211 322 298 205 141
68 103 49 243 381 367 269 181
87 120 43 249 430 429 313 229
95 155 28 241 468 476 347 248
101 190 16 212 495 515 382 271
100 217 -21 156 500 522 384 283
82 217 -48 61 450 489 374 281
61 200 -69 -38 352 419 340 252
33 185 -73 -131 204 293 271 205
0 155 -66 -198 50 149 170 134
-27 104 -42 -229 -77 30 83 68
