I II V1 V2 V3 V4 V5 V6
-7 -17 7 -4 -16 -20 -28 -31
-7 -21 8 -4 -15 -14 -25 -28
-5 -22 8 -2 -14 -16 -22 -23
-7 -23 9 -1 -14 -19 -20 -24
-4 -22 9 1 -12 -17 -18 -26
-5 -19 8 0 -15 -19 -21 -18
-7 -25 8 3 -13 -20 -21 -18
-5 -21 8 4 -11 -15 -21 -18
-3 -16 9 5 -10 -17 -21 -24
0 -17 10 7 -7 -15 -19 -29
0 -21 11 10 -4 -13 -16 -22
2 -18 8 6 -7 -12 -18 -22
1 -15 8 7 -8 -8 -16 -19
0 -15 9 8 -8 -9 -16 -17
-3 -21 8 8 -7 -8 -16 -19
2 -18 7 10 -7 -11 -15 -17
5 -17 6 13 -6 -12 -16 -16
6 -17 8 16 -3 -10 -16 -21
3 -13 8 18 0 -10 -16 -27
2 -18 10 22 4 -5 -13 -17
4 -16 8 21 3 -8 -13 -23
1 -16 6 18 1 -7 -14 -15
2 -18 7 21 3 -7 -10 -14
4 -17 6 23 4 -5 -9 -18
2 -18 3 22 2 -10 -10 -17
4 -16 4 24 3 -10 -8 -19
9 -17 6 30 8 -9 -7 -15
12 -15 5 32 10 -2 -6 -14
14 -13 4 33 12 0 -5 -14
15 -12 4 36 15 3 -2 -13
15 -14 6 39 19 6 2 -13
18 -17 5 41 20 10 4 -10
21 -18 4 41 21 9 7 -1
23 -13 2 41 20 6 8 0
23 -9 0 40 19 3 7 -8
25 -11 -2 42 24 4 9 3
24 -10 -1 46 36 9 10 9
22 -14 -2 47 42 13 11 -2
24 -15 -1 50 47 15 16 2
30 -5 -3 51 46 15 18 8
27 -3 -7 48 44 8 15 -1
26 -11 -4 51 48 14 20 5
30 -2 -5 52 49 21 24 21
35 -1 -5 53 47 18 25 11
36 3 -5 52 44 17 24 8
32 5 -10 48 42 17 22 12
30 3 -10 49 42 17 22 10
33 9 -7 51 43 13 25 14
33 10 -9 51 44 14 26 15
34 13 -11 50 45 16 26 16
35 10 -12 48 44 15 26 17
37 13 -11 46 42 20 28 21
36 24 -13 43 39 17 27 13
34 19 -11 44 40 20 28 15
35 15 -10 45 39 24 31 28
36 16 -11 44 37 20 32 25
32 11 -10 46 38 22 31 34
33 12 -11 45 37 19 30 26
34 17 -12 42 34 17 29 26
33 11 -11 43 36 23 29 24
31 7 -9 43 38 21 31 20
29 10 -10 38 34 13 29 24
29 10 -11 38 31 12 28 27
29 10 -9 36 29 12 27 25
26 11 -7 35 28 14 27 21
21 14 -4 36 28 12 27 21
16 13 -4 35 27 9 26 24
20 12 -3 35 28 11 25 18
25 13 -2 33 29 11 23 16
25 14 -2 30 27 9 21 11
20 8 1 31 28 12 22 15
15 10 1 27 26 14 22 16
15 11 1 24 22 8 20 10
17 13 -1 19 18 7 16 10
17 14 0 17 16 8 15 6
15 8 2 18 16 6 14 1
15 10 3 17 16 3 12 7
12 12 3 15 15 0 8 6
5 10 3 12 13 0 5 -1
-1 8 3 11 13 3 5 -1
0 7 4 9 17 -2 4 -1
5 3 5 5 22 0 3 -7
3 3 4 2 20 -3 1 -9
1 3 5 1 19 0 2 -2
2 5 6 0 18 2 2 -5
1 3 8 1 17 -2 1 -7
-1 3 8 1 17 -3 1 -3
1 4 8 1 17 -2 -2 -8
-2 4 6 -2 15 -7 -3 -9
-5 2 6 -5 14 -11 -6 -14
-7 -4 3 -6 12 -11 -6 -14
-7 -7 3 -9 9 -7 -7 -17
-7 -8 6 -9 9 -4 -6 -13
-6 -2 5 -10 6 -10 -6 -8
-4 5 5 -10 6 -11 -4 -15
-1 5 8 -7 7 -10 -4 -11
-3 5 8 -7 7 -11 -4 -12
-4 4 7 -8 5 -10 -8 -19
-5 2 6 -10 3 -5 -8 -20
-6 2 6 -11 3 -13 -10 -15
-7 4 4 -12 2 -15 -11 -11
-6 0 3 -12 1 -9 -10 2
-6 0 1 -15 -3 -10 -10 -7
-8 -3 2 -15 -5 -17 -13 -11
-9 -5 1 -17 -6 -21 -13 -20
-10 -7 4 -14 -4 -17 -12 -16
-10 -8 6 -12 -2 -16 -10 -14
-9 -5 7 -10 1 -15 -10 -16
-8 -2 7 -10 1 -18 -11 -13
-10 -3 5 -11 1 -18 -11 -6
-7 -5 6 -10 1 -16 -9 -10
-5 -3 7 -10 2 -13 -8 -12
-6 3 5 -12 -1 -15 -9 -15
-8 4 7 -11 0 -14 -8 -17
-7 1 6 -10 -2 -19 -10 -17
-4 3 6 -10 -3 -20 -10 -12
-6 3 6 -9 -2 -17 -10 -11
-8 -1 6 -9 -2 -16 -12 -10
-9 3 8 -6 2 -16 -9 -13
-8 3 7 -7 2 -18 -9 -14
-10 -4 7 -6 3 -15 -9 -3
-9 -2 7 -7 2 -14 -10 -11
-9 -4 8 -5 3 -15 -9 -4
-11 -7 9 -6 1 -10 -8 -2
-7 -3 10 -4 2 -13 -8 -8
-10 -10 12 -3 4 -8 -6 -6
-7 -7 11 -2 6 -6 -7 -3
-5 -5 11 -2 6 -9 -8 -13
-7 -6 11 0 6 -6 -8 -11
-7 0 8 -3 5 -7 -10 -14
-7 -2 6 -3 5 -13 -12 -18
-6 -2 7 -3 3 -13 -11 -16
-7 -5 8 -2 3 -14 -10 -9
-13 -7 7 -3 3 -10 -10 -10
-9 -3 9 0 4 -9 -8 -15
-6 2 12 1 5 -8 -7 -7
-4 7 11 1 6 -11 -8 -13
-5 8 11 1 5 -10 -10 -7
-10 6 8 -1 2 -17 -12 -10
-12 2 9 0 4 -18 -10 -11
-11 -3 10 3 6 -12 -8 -4
-7 1 9 1 5 -11 -9 -6
-6 5 9 0 7 -13 -8 -12
-4 5 9 -1 11 -16 -8 -16
-2 3 8 -1 11 -17 -8 -15
-4 1 9 -2 10 -16 -9 -13
-6 -2 9 1 13 -11 -8 -14
-10 -6 12 3 17 -11 -5 -12
-7 -3 12 4 19 -6 -5 -8
-7 1 10 1 17 -12 -6 -12
-5 3 10 1 17 -11 -6 -12
-3 3 11 0 16 -7 -6 -16
-1 5 10 1 16 -10 -4 -18
-2 0 11 1 17 -14 -3 -16
-5 1 10 1 14 -14 -6 -15
-6 4 10 0 12 -15 -6 -16
-5 6 8 -1 12 -20 -7 -11
-4 6 8 -1 13 -15 -7 -7
-5 3 11 2 15 -10 -6 -6
-7 -1 11 1 14 -12 -7 -8
-4 -2 7 -1 13 -20 -9 -9
-4 -1 8 -1 13 -16 -8 -9
-7 1 6 -4 9 -18 -11 -17
-8 1 5 -6 7 -16 -11 -21
-8 -2 7 -3 7 -16 -8 -17
-11 -3 7 -4 7 -13 -9 -15
-10 -3 8 -4 7 -17 -10 -15
-11 -5 6 -5 7 -20 -11 -17
-10 0 6 -5 6 -24 -11 -13
-6 2 8 -4 9 -20 -8 -10
-6 3 6 -6 7 -22 -10 -19
-5 0 6 -5 7 -17 -9 -20
-9 -3 8 -4 5 -18 -9 -17
-9 1 5 -6 3 -24 -11 -20
-4 7 6 -5 4 -20 -9 -13
-5 7 4 -7 2 -21 -11 -13
-4 4 3 -6 2 -22 -11 -9
-3 7 4 -6 3 -15 -11 -10
-6 2 7 -3 4 -20 -10 -22
-4 2 9 -2 7 -21 -8 -19
-2 0 10 -1 7 -22 -7 -16
-4 -4 8 -3 6 -22 -7 -14
-4 -8 8 -3 4 -23 -8 -10
-7 -9 9 -4 2 -23 -8 -11
-8 -7 7 -5 -1 -25 -9 -16
-8 -4 5 -9 -2 -23 -12 -22
-12 1 3 -10 -5 -27 -15 -22
-11 -1 5 -9 -2 -24 -14 -23
-10 -4 6 -5 -1 -27 -12 -21
-4 -8 8 -3 1 -23 -9 -15
-1 -1 7 -4 1 -22 -9 -15
-5 4 5 -6 -1 -25 -10 -13
-8 0 5 -6 -1 -23 -10 -16
-7 4 2 -10 -4 -26 -13 -22
-8 -1 4 -8 -4 -28 -11 -21
-6 0 7 -5 -2 -26 -10 -20
-5 -2 8 -3 0 -25 -8 -13
-8 -5 8 -3 1 -25 -9 -20
-8 -2 8 -2 0 -23 -10 -22
-5 3 5 -4 -2 -25 -11 -17
-2 8 7 -3 1 -22 -7 -14
-3 10 10 -1 4 -16 -5 -17
-4 11 11 0 3 -13 -4 -11
-5 13 11 -1 4 -15 -3 -11
-9 14 12 0 6 -14 -2 -13
-7 16 10 0 3 -17 -2 -7
-2 16 9 0 4 -19 -2 -11
-3 15 10 1 4 -19 -3 -10
-1 16 11 2 6 -12 -2 -1
-1 15 11 1 7 -14 -3 2
-3 13 11 0 7 -15 -3 -9
0 16 10 0 6 -10 -2 -9
0 19 7 -2 5 -8 -3 -12
-3 17 7 -2 5 -7 -1 -5
-3 22 7 -1 6 -10 1 -2
0 25 5 1 9 -2 3 4
2 27 3 1 10 -4 3 2
3 33 0 -1 6 -9 2 -5
1 28 2 -1 8 4 4 -7
2 26 1 -1 9 -6 5 -3
2 27 1 -1 8 -8 4 0
1 29 0 -3 7 -10 3 -4
5 34 -2 -4 5 -12 3 -3
4 30 -2 -4 3 -12 4 4
4 26 -2 -4 2 -12 4 -2
3 26 -3 -6 1 -12 2 -2
0 24 -3 -5 0 -13 2 -4
0 21 -2 -4 1 -12 3 -5
1 20 -5 -7 -1 -14 0 -5
2 17 -6 -7 -1 -15 -1 -9
-1 18 -6 -7 -2 -11 -1 -12
-5 9 -5 -7 -3 -13 -1 -12
-4 6 -4 -5 -1 -10 -1 -5
0 7 -2 -4 0 -8 0 -3
0 6 -1 -4 -1 -14 0 -6
3 9 -1 -5 -3 -18 -2 -8
5 11 0 -6 -5 -21 -4 -4
3 8 2 -6 -6 -17 -4 -7
2 9 4 -5 -7 -19 -5 -13
-4 4 5 -5 -6 -14 -7 -14
-2 4 3 -6 -8 -23 -11 -7
-4 -3 5 -6 -7 -26 -10 -18
-9 -8 4 -8 -11 -28 -14 -21
-8 -6 4 -10 -12 -23 -15 -23
-8 -7 8 -7 -10 -22 -12 -16
-9 -12 8 -8 -13 -30 -13 -18
-9 -13 7 -9 -14 -32 -15 -14
-13 -11 7 -8 -13 -32 -16 -16
-10 -8 8 -7 -13 -28 -15 -18
-9 -11 7 -7 -13 -29 -16 -16
-11 -13 6 -9 -14 -30 -16 -20
-9 -6 4 -10 -15 -30 -17 -25
-10 -10 4 -10 -15 -30 -16 -25
-10 -11 4 -10 -17 -29 -16 -22
-10 -14 6 -9 -16 -26 -15 -20
-11 -15 6 -8 -17 -27 -15 -20
-13 -17 8 -6 -15 -26 -14 -14
-11 -13 5 -8 -15 -29 -17 -17
-10 -13 4 -10 -16 -34 -20 -24
-8 -12 3 -10 -17 -33 -20 -27
-10 -15 4 -12 -17 -35 -19 -29
-12 -18 4 -11 -18 -31 -18 -19
-13 -18 4 -12 -19 -32 -18 -17
-15 -13 1 -14 -21 -34 -20 -20
-10 -12 3 -14 -20 -29 -18 -21
-9 -16 4 -12 -18 -29 -17 -20
-11 -19 3 -10 -18 -30 -16 -21
-10 -15 3 -11 -17 -33 -19 -22
-8 -14 3 -10 -17 -32 -19 -20
-6 -14 5 -6 -14 -25 -19 -22
-6 -16 8 2 -9 -24 -19 -28
-6 -25 13 11 -2 -24 -18 -25
0 -25 17 26 11 -16 -16 -21
4 -26 23 48 31 -12 -16 -26
10 -18 33 73 57 3 -11 -30
22 -8 41 99 87 29 4 -22
32 1 46 134 129 56 27 -4
48 15 46 178 181 101 65 21
69 29 37 207 221 151 110 59
86 52 21 211 239 192 153 96
103 92 0 202 250 235 194 127
122 128 -27 176 243 274 242 166
133 160 -66 119 199 289 275 206
139 184 -101 62 154 291 302 239
138 210 -133 1 108 290 324 271
123 239 -162 -59 62 290 341 293
103 271 -185 -113 24 292 359 314
89 290 -209 -157 -9 290 368 332
70 275 -217 -191 -48 251 339 312
45 231 -208 -214 -91 180 262 254
26 189 -190 -218 -122 109 178 189
6 138 -166 -217 -153 27 100 127
-14 87 -147 -233 -206 -72 12 58
-23 57 -134 -237 -239 -140 -41 18
-18 38 -123 -217 -232 -157 -57 -2
-17 23 -112 -193 -211 -152 -62 -13
-19 11 -98 -167 -186 -145 -67 -29
-20 0 -80 -141 -159 -132 -68 -37
-19 -9 -61 -115 -129 -116 -62 -32
-19 -13 -47 -94 -107 -96 -54 -25
-17 -15 -32 -72 -87 -82 -46 -27
-18 -18 -22 -56 -72 -75 -39 -29
-17 -18 -14 -43 -58 -64 -34 -27
-17 -18 -10 -33 -48 -60 -32 -31
-16 -13 -5 -25 -39 -55 -32 -29
-19 -15 -1 -19 -33 -50 -31 -35
-12 -19 4 -11 -26 -46 -26 -30
-10 -20 7 -8 -21 -48 -24 -24
-13 -21 7 -7 -21 -47 -25 -19
-13 -22 7 -9 -22 -48 -23 -25
-9 -19 7 -7 -21 -47 -24 -29
-13 -22 8 -7 -21 -42 -24 -25
-12 -22 9 -5 -21 -42 -24 -23
-13 -25 10 -5 -20 -45 -25 -27
-12 -25 11 -3 -17 -43 -26 -27
-13 -26 11 -1 -15 -42 -26 -30
-13 -25 11 -1 -15 -44 -26 -34
-12 -27 12 0 -14 -39 -25 -27
-11 -27 14 1 -11 -37 -24 -25
-9 -23 12 -1 -13 -44 -23 -23
-10 -21 11 -1 -14 -44 -24 -28
-13 -23 12 -1 -15 -35 -24 -28
-14 -27 12 -1 -15 -39 -24 -22
-12 -23 14 2 -13 -41 -23 -21
-12 -21 12 2 -13 -43 -27 -16
-11 -22 12 3 -11 -45 -27 -26
-13 -27 13 3 -10 -45 -27 -26
-14 -27 11 3 -10 -43 -27 -22
-12 -26 14 5 -8 -39 -25 -28
-11 -27 13 3 -9 -42 -23 -30
-12 -24 12 2 -11 -41 -23 -26
-14 -28 13 2 -11 -38 -22 -28
-12 -27 13 2 -11 -42 -22 -21
-7 -21 14 4 -10 -40 -22 -19
-9 -15 12 4 -10 -39 -24 -23
-10 -20 12 5 -9 -40 -25 -27
-7 -19 13 6 -6 -37 -24 -21
-8 -17 13 6 -6 -40 -24 -25
-8 -15 10 2 -9 -44 -27 -28
-5 -20 12 4 -6 -35 -22 -21
-7 -21 13 5 -6 -32 -21 -24
-7 -20 14 6 -5 -36 -20 -23
-12 -28 16 9 -5 -34 -19 -24
-10 -27 14 7 -6 -38 -21 -25
-6 -23 13 9 -5 -39 -22 -21
-8 -24 13 8 -4 -39 -23 -17
-10 -29 14 10 -1 -39 -23 -26
-12 -30 14 10 0 -37 -21 -27
-14 -29 11 8 -2 -31 -23 -23
-12 -29 12 8 -2 -28 -21 -20
-13 -26 11 8 -2 -34 -22 -21
-7 -22 14 11 1 -32 -19 -17
-4 -20 17 16 4 -24 -16 -19
-3 -20 16 15 3 -28 -18 -22
3 -17 14 16 4 -31 -21 -19
0 -16 13 17 5 -29 -22 -22
-1 -17 13 17 5 -33 -24 -28
0 -19 13 17 6 -29 -23 -25
0 -19 12 18 8 -25 -20 -20
3 -17 14 20 11 -23 -16 -13
4 -18 14 21 11 -22 -15 -16
3 -20 13 19 9 -20 -16 -15
0 -22 14 22 12 -20 -14 -16
0 -21 16 26 15 -16 -10 -10
-2 -24 12 26 17 -17 -12 -12
-1 -23 13 28 18 -19 -12 -17
3 -20 13 28 19 -18 -12 -18
3 -21 12 30 22 -18 -11 -17
6 -22 12 31 23 -14 -10 -14
5 -21 12 32 24 -11 -7 -13
4 -22 12 33 24 -7 -7 -12
5 -18 11 34 26 -7 -6 -12
6 -18 10 36 26 -8 -5 -7
10 -17 11 37 27 -8 -3 -7
11 -16 11 39 30 -9 -4 -5
12 -16 10 42 33 -4 -3 -9
8 -17 11 45 37 0 -1 -7
4 -22 10 47 41 2 1 -7
9 -23 8 47 41 5 2 -5
12 -24 8 49 44 6 6 1
12 -25 7 50 44 7 6 3
11 -25 8 51 46 10 7 4
13 -14 6 53 46 11 8 8
17 -8 6 56 49 13 13 5
24 -7 7 60 53 15 15 3
24 -5 5 60 53 19 15 10
24 -5 3 61 54 18 16 15
26 -5 5 66 57 22 19 14
29 2 1 64 57 24 19 16
29 0 1 65 58 25 23 13
28 -5 0 65 57 22 23 14
26 -5 0 64 57 22 24 16
25 -9 0 65 57 26 25 20
25 -8 0 65 56 28 25 30
26 -5 1 67 58 28 25 28
23 -10 1 66 59 27 26 19
24 -10 0 66 58 28 27 18
29 -8 -3 64 59 28 25 20
30 -5 -2 64 58 35 26 24
31 -1 -1 65 58 35 30 27
37 5 -1 66 59 34 33 33
36 12 -1 64 58 33 33 35
35 12 -3 61 52 30 31 37
34 6 -2 61 52 28 32 26
33 6 -1 62 53 28 31 24
31 4 -1 61 54 32 33 29
28 3 0 62 54 30 33 30
30 7 1 60 53 30 33 32
29 7 0 58 52 27 33 30
26 5 -1 55 49 28 32 37
24 6 0 53 48 27 33 35
21 6 -1 50 44 23 29 34
20 10 0 49 42 21 28 30
24 15 0 47 40 19 27 24
22 11 2 46 40 18 25 22
19 10 2 44 38 16 23 19
18 9 4 44 38 16 23 21
18 8 3 40 37 18 21 24
17 11 4 39 35 15 19 27
15 6 6 38 34 14 21 15
12 8 4 33 29 12 17 12
11 10 6 32 27 17 17 11
11 10 7 29 25 10 13 7
8 11 7 26 22 7 10 6
8 10 7 25 22 6 7 3
3 3 9 24 22 2 6 5
4 9 8 22 19 -1 4 1
1 7 8 20 18 -2 2 3
1 5 8 17 17 0 1 2
3 8 8 15 14 0 0 -5
1 9 9 12 13 -2 0 -1
3 12 8 10 10 -4 0 1
0 8 9 9 9 -3 -1 6
-5 3 11 10 9 -7 -1 8
-3 4 10 9 7 -8 -4 -4
-4 3 8 5 4 -12 -7 -8
-7 0 9 5 4 -11 -6 -8
-7 2 9 4 6 -8 -5 -7
-5 -1 9 2 4 -9 -6 -9
-3 1 10 -1 0 -10 -7 -10
-1 1 8 -3 -2 -12 -8 -12
-3 -4 8 -4 -3 -14 -8 -8
-5 -4 10 -1 -3 -14 -8 -6
-5 -2 11 -3 -4 -16 -10 -7
-4 0 11 -2 -3 -15 -11 -3
-1 4 11 -2 -3 -15 -12 -9
-1 6 9 -4 -6 -16 -15 -14
-2 4 11 -3 -3 -16 -13 -11
-2 -1 10 -4 -3 -14 -12 -6
-4 -5 9 -6 -5 -15 -12 -10
-3 -2 10 -5 -6 -14 -13 -6
-5 -2 11 -6 -6 -15 -13 -10
-10 -2 11 -5 -7 -14 -14 -9
-8 1 11 -5 -7 -12 -13 -9
-9 0 12 -5 -6 -14 -15 -12
-8 -1 13 -4 -4 -15 -14 -13
-5 0 10 -5 -6 -17 -16 -5
-8 -4 11 -4 -3 -12 -14 -2
-6 -3 11 -3 -3 -11 -13 -8
-7 -4 9 -6 -5 -16 -14 -11
-7 -6 9 -5 -6 -12 -14 -9
-8 -5 9 -6 -6 -16 -13 -5
-11 -2 8 -7 -9 -16 -14 -4
-11 -5 11 -5 -5 -17 -14 -9
-12 -10 13 -3 -3 -16 -14 -2
-13 -11 13 -2 -1 -14 -13 5
-10 -6 13 -2 -1 -14 -14 -6
-9 -4 12 -1 1 -11 -13 -13
-6 3 10 -1 0 -12 -15 -14
-6 3 11 -4 1 -14 -13 -16
-7 6 10 -4 -1 -14 -13 -14
-6 4 12 -2 1 -8 -10 -4
-1 4 13 -2 0 -8 -11 0
-4 2 11 -3 -1 -11 -13 -9
-5 1 12 -1 1 -9 -13 -11
-7 -1 12 0 3 -10 -11 -14
-12 -2 12 2 4 -12 -11 -4
-12 -2 11 0 4 -11 -14 -4
-11 -3 10 -2 3 -8 -14 -9
-5 -1 13 1 6 -5 -10 -2
-2 2 15 3 6 -4 -10 -8
-5 1 16 4 8 -4 -9 -10
-6 5 15 4 6 -7 -9 -6
-6 5 14 3 7 -8 -11 -3
-4 6 12 2 6 -8 -14 -11
-4 5 13 2 7 -8 -13 -10
-5 2 14 5 9 -7 -11 1
-2 5 13 4 10 -2 -11 -2
-3 1 11 3 8 -5 -11 -13
-5 0 12 1 8 -5 -11 -12
-6 0 12 3 8 -2 -10 -5
-6 -6 13 3 9 -1 -9 -4
-3 1 14 5 7 -6 -8 -4
-1 4 14 5 9 -5 -6 2
-7 0 13 5 8 -4 -8 -8
-2 -2 15 6 10 -4 -7 -6
1 4 14 6 9 -4 -7 -3
-3 6 13 4 8 -2 -9 -2
-3 3 12 3 7 -3 -9 -8
-4 0 12 2 8 -2 -8 -8
-6 -1 13 3 8 -6 -7 -8
-5 0 13 3 8 -6 -7 -7
-6 2 11 1 4 -5 -9 -4
-6 -2 14 2 6 -2 -8 -5
-7 -1 14 3 6 -3 -9 -4
-4 2 10 0 3 -9 -12 -8
1 4 10 1 4 -10 -10 -8
-1 0 12 1 4 -11 -10 -5
-6 -4 12 0 3 -6 -10 -5
-2 -1 14 1 5 -7 -8 -8
-2 2 14 2 4 -8 -8 -8
0 2 14 1 3 -7 -8 -3
-2 0 12 -1 0 -11 -11 -7
-3 4 10 -2 0 -11 -13 -8
-5 1 13 -1 1 -11 -10 -4
-5 -3 12 -1 1 -7 -10 -3
-4 -4 14 -1 2 -9 -10 0
-1 -1 12 -3 0 -11 -12 -8
-3 -6 13 -2 1 -10 -11 -5
-3 -6 12 -3 1 -10 -9 -3
-7 -7 12 -3 1 -3 -9 -8
-7 -9 13 -2 2 -4 -9 -4
-7 -6 12 -3 -1 -8 -9 -7
-10 -7 12 -3 -2 -7 -11 -1
-11 -8 14 -1 1 -9 -9 -5
-7 -4 14 -2 1 -8 -10 -10
-3 -4 13 -3 0 -11 -11 -14
-4 -4 13 -3 1 -5 -10 -9
-6 -3 9 -5 -2 -1 -13 -10
-7 -6 7 -10 -5 -7 -14 -12
-10 -11 9 -8 -3 -10 -13 -8
-9 -4 10 -7 -3 -11 -11 2
3 4 15 -4 -1 -5 -8 4
4 5 15 -2 2 -3 -7 -3
1 8 15 -2 2 -7 -7 -6
4 9 13 -1 3 -3 -8 -6
7 7 14 0 6 1 -6 3
3 10 14 -1 7 -4 -6 2
0 8 16 0 7 -4 -3 1
1 8 17 0 7 -4 -2 6
-1 9 17 1 8 -2 0 11
0 13 15 -1 7 -3 -1 10
-1 15 16 0 7 -1 1 8
-2 11 17 0 7 1 0 2
-2 12 17 -1 7 -3 -2 2
1 12 18 2 10 -3 -2 1
1 18 17 1 9 0 -1 -3
2 24 17 1 10 1 0 3
4 26 17 2 12 3 4 14
2 23 14 -1 10 5 3 6
3 24 13 0 12 9 6 16
8 30 10 -2 11 8 7 22
7 35 8 -4 10 5 7 12
8 38 6 -6 9 3 8 11
8 41 8 -5 9 5 8 10
10 39 6 -4 10 2 8 16
9 35 9 0 13 6 11 13
8 35 6 -3 10 6 6 12
9 31 4 -6 10 5 7 13
10 30 2 -8 8 4 8 8
9 29 1 -9 6 2 7 7
8 26 2 -9 6 4 7 4
7 23 4 -7 8 6 10 8
6 18 3 -6 8 4 9 11
7 16 5 -5 8 7 9 13
8 22 4 -5 8 2 8 13
7 22 4 -5 8 5 7 14
6 17 6 -4 8 2 7 16
6 15 4 -4 6 -3 5 7
7 12 4 -6 5 -3 3 5
10 5 7 -6 4 -1 3 2
5 -1 6 -10 0 -4 -1 1
1 -1 9 -10 1 -4 0 0
0 -1 8 -10 0 -7 -2 2
-2 -6 11 -9 1 -6 -3 2
-1 -8 12 -8 1 -2 -4 -1
-4 -12 11 -9 1 -6 -5 -2
-2 -11 11 -9 0 -11 -6 0
2 -9 11 -11 -1 -10 -8 -2
2 -12 11 -12 -2 -12 -8 0
1 -13 14 -12 -3 -9 -8 -3
0 -14 16 -12 -4 -10 -9 -6
-4 -16 14 -13 -6 -14 -11 -8
-2 -15 11 -15 -9 -18 -13 -11
-2 -15 11 -14 -9 -14 -13 -12
-2 -13 12 -12 -5 -15 -11 -12
-7 -13 9 -15 -6 -17 -13 -8
-12 -14 8 -17 -8 -19 -14 -10
-5 -15 8 -17 -7 -20 -13 -11
-2 -16 8 -16 -8 -18 -13 -6
-4 -18 10 -16 -8 -19 -12 -4
-3 -17 11 -16 -8 -18 -11 -3
-5 -20 11 -14 -7 -16 -10 0
-6 -18 11 -15 -8 -16 -11 -6
-6 -20 10 -16 -9 -20 -12 -8
-5 -17 10 -15 -8 -20 -12 -7
-2 -14 12 -14 -7 -19 -11 -11
-4 -18 11 -14 -7 -19 -11 -9
-4 -16 11 -16 -8 -19 -12 -6
-3 -17 11 -15 -7 -18 -10 -2
-3 -20 10 -16 -9 -18 -10 -5
-2 -17 10 -17 -9 -16 -10 0
-1 -14 12 -16 -8 -9 -9 -2
-1 -15 14 -13 -6 -7 -8 -6
2 -13 13 -13 -7 -16 -11 -7
3 -13 12 -11 -6 -18 -15 -7
2 -23 17 -2 1 -10 -14 -3
3 -27 21 9 11 -5 -11 -13
6 -29 25 25 26 6 -11 -20
16 -24 35 49 50 14 -8 -18
22 -19 45 74 78 29 1 -9
28 -7 50 95 106 54 16 -3
41 7 55 133 156 94 46 15
57 22 51 177 210 146 88 46
75 39 38 201 246 197 132 78
91 67 19 203 261 238 177 114
107 96 -4 194 268 278 221 152
121 132 -38 160 249 313 265 193
129 161 -77 101 199 318 295 234
135 188 -110 41 149 328 321 263
136 221 -142 -24 100 333 339 280
118 253 -170 -88 47 323 352 308
104 284 -194 -141 6 314 366 326
93 295 -216 -180 -28 308 367 335
68 268 -217 -212 -71 260 323 300
49 218 -199 -224 -108 182 241 235
31 168 -176 -220 -132 107 157 168
11 116 -155 -222 -168 19 72 109
-1 71 -134 -233 -219 -88 -9 44
-6 48 -124 -230 -239 -142 -49 10
-3 30 -114 -209 -224 -145 -61 -2
-2 17 -101 -185 -198 -134 -63 -7
-7 7 -85 -159 -172 -123 -67 -17
-8 -2 -67 -131 -142 -111 -63 -25
-5 -10 -54 -111 -117 -96 -58 -29
-3 -12 -41 -92 -96 -78 -50 -26
-2 -13 -31 -75 -77 -67 -43 -26
-3 -12 -21 -58 -60 -56 -38 -24
-4 -22 -11 -44 -45 -42 -31 -16
-4 -23 -4 -32 -32 -34 -24 -9
-8 -27 -1 -26 -25 -31 -26 -13
-5 -29 4 -21 -18 -25 -21 -12
-2 -27 5 -18 -14 -22 -19 -3
-4 -28 8 -16 -13 -26 -21 -8
-3 -28 8 -16 -13 -28 -22 -17
0 -29 8 -16 -15 -27 -22 -21
-1 -25 9 -15 -14 -27 -22 -20
-3 -26 10 -12 -12 -23 -22 -14
-4 -25 10 -11 -10 -23 -22 -18
-1 -19 12 -8 -8 -23 -20 -16
-1 -21 12 -8 -6 -17 -21 -15
-3 -23 11 -8 -7 -15 -21 -18
-5 -26 11 -8 -7 -23 -22 -19
-5 -26 12 -9 -8 -26 -23 -20
-2 -24 10 -10 -8 -24 -24 -16
-1 -30 12 -7 -6 -18 -19 -16
-6 -36 14 -7 -4 -20 -18 -14
-3 -35 14 -6 -4 -20 -19 -12
4 -21 12 -9 -6 -23 -22 -12
2 -21 13 -7 -5 -23 -20 -10
0 -27 15 -4 -1 -20 -19 -12
-2 -28 14 -3 0 -18 -18 -12
-1 -24 14 -3 1 -13 -17 -13
-1 -23 14 -2 1 -13 -18 -9
-1 -26 13 -3 0 -18 -20 -15
-6 -32 12 -6 -4 -16 -19 -20
-8 -31 12 -8 -4 -17 -20 -22
-8 -29 11 -7 -5 -22 -21 -16
-6 -31 12 -5 -2 -21 -19 -20
5 -19 15 -1 2 -18 -16 -16
10 -11 16 1 4 -15 -16 -10
7 -20 17 2 5 -13 -16 -13
6 -21 15 -1 3 -12 -18 -16
7 -19 14 -1 4 -12 -16 -12
3 -22 15 1 5 -11 -15 -12
2 -20 16 1 4 -10 -13 -13
6 -18 15 0 2 -15 -15 -14
4 -21 15 1 2 -12 -15 -13
7 -19 16 1 3 -11 -16 -17
6 -18 15 2 4 -11 -16 -13
4 -23 14 3 6 -14 -16 -13
3 -23 14 4 7 -8 -15 -15
0 -24 13 2 7 -10 -17 -19
2 -23 13 4 7 -13 -14 -15
4 -20 15 6 9 -8 -12 -11
