I II V1 V2 V3 V4 V5 V6
0 -5 3 6 -2 -4 -8 -6
-2 -7 2 5 -3 -5 -9 -7
-4 -9 1 4 -4 -6 -10 -8
-5 -10 1 3 -5 -7 -11 -9
-6 -11 1 2 -6 -8 -12 -9
-7 -12 1 1 -7 -9 -13 -10
-8 -13 1 0 -8 -10 -13 -10
-9 -14 0 -2 -9 -11 -14 -11
-9 -14 0 -3 -10 -12 -14 -12
-9 -15 0 -3 -10 -12 -15 -12
-9 -15 0 -4 -11 -13 -15 -13
-9 -15 0 -4 -11 -13 -15 -13
-8 -16 -2 -5 -12 -14 -16 -14
-8 -16 -2 -5 -12 -14 -16 -14
-8 -16 -2 -5 -12 -14 -16 -14
-8 -16 -2 -5 -12 -14 -16 -14
-8 -16 -2 -5 -12 -14 -16 -14
-9 -17 -3 -5 -11 -13 -16 -14
-9 -18 -3 -5 -11 -13 -16 -14
-10 -19 -3 -5 -11 -14 -16 -14
-10 -20 -3 -5 -11 -14 -16 -14
-10 -21 -3 -5 -11 -14 -16 -14
-11 -22 -3 -6 -12 -15 -16 -14
-11 -21 -3 -6 -12 -15 -16 -14
-11 -20 -3 -5 -12 -15 -16 -14
-11 -19 -3 -5 -12 -15 -16 -14
-11 -19 -3 -5 -12 -15 -16 -14
-10 -18 -2 -4 -12 -15 -15 -14
-10 -18 -2 -4 -12 -15 -15 -14
-10 -18 -2 -4 -12 -15 -15 -14
-10 -18 -2 -4 -12 -15 -15 -14
-10 -18 -2 -4 -12 -15 -15 -14
-9 -20 1 -2 -12 -17 -18 -18
-9 -22 4 2 -12 -21 -21 -22
-8 -24 7 5 -13 -24 -23 -27
-8 -26 10 9 -13 -27 -26 -32
-8 -28 13 12 -13 -30 -28 -36
-6 -23 22 26 1 -19 -21 -30
-4 -16 31 42 17 -5 -12 -22
-2 -9 40 56 32 10 -3 -14
1 -2 50 71 49 24 8 -6
3 6 59 86 64 38 17 3
15 30 60 93 85 69 50 30
27 56 61 99 106 100 84 60
40 81 62 104 127 131 118 90
53 107 63 110 147 162 152 119
66 132 63 116 169 193 187 149
69 148 54 104 171 201 201 167
71 162 43 90 170 209 214 184
73 178 31 74 169 215 227 200
75 192 20 60 168 222 239 217
77 206 8 46 168 228 252 233
65 186 -10 16 132 191 219 207
49 160 -28 -15 94 149 180 178
33 135 -48 -46 56 108 141 147
18 109 -66 -76 18 66 103 117
3 85 -85 -107 -20 24 64 87
-2 69 -86 -108 -28 12 48 71
-5 56 -85 -106 -33 3 34 57
-8 43 -83 -104 -38 -7 21 43
-11 29 -82 -102 -44 -16 8 28
-14 16 -81 -100 -49 -25 -6 14
-14 11 -69 -87 -45 -25 -9 9
-13 6 -56 -73 -39 -23 -10 6
-12 2 -43 -59 -33 -22 -11 3
-11 -3 -29 -45 -28 -20 -12 -2
-10 -7 -16 -31 -22 -19 -13 -5
-9 -8 -12 -26 -20 -18 -14 -6
-8 -9 -9 -22 -18 -18 -14 -7
-8 -10 -6 -18 -16 -17 -14 -8
-7 -11 -3 -14 -14 -17 -14 -9
-7 -11 1 -10 -13 -17 -14 -10
-6 -12 2 -9 -12 -16 -14 -11
-6 -13 2 -9 -12 -16 -14 -11
-6 -14 2 -9 -12 -16 -14 -12
-6 -15 2 -9 -12 -16 -14 -12
-6 -15 2 -9 -12 -16 -14 -12
-7 -16 2 -8 -13 -16 -14 -13
-7 -16 3 -7 -13 -16 -14 -14
-7 -16 4 -6 -13 -17 -15 -14
-7 -16 5 -5 -13 -17 -15 -15
-7 -16 6 -4 -13 -17 -15 -15
-6 -16 7 -3 -12 -18 -16 -16
-6 -16 7 -3 -12 -18 -16 -16
-7 -16 7 -3 -12 -18 -16 -16
-7 -16 7 -3 -12 -18 -16 -16
-7 -16 7 -3 -12 -18 -16 -16
-8 -16 6 -3 -12 -17 -16 -15
-8 -16 6 -3 -12 -17 -16 -15
-7 -16 7 -2 -12 -17 -16 -15
-7 -16 7 -2 -12 -17 -16 -15
-7 -16 7 -2 -12 -17 -16 -15
-6 -16 8 0 -11 -18 -16 -14
-6 -16 8 0 -11 -18 -16 -14
-6 -16 8 0 -11 -17 -15 -14
-6 -16 8 0 -11 -17 -15 -14
-6 -16 8 0 -11 -17 -15 -14
-6 -15 7 0 -11 -16 -14 -13
-6 -15 7 0 -11 -16 -14 -13
-6 -15 7 1 -11 -16 -15 -14
-6 -15 7 1 -11 -16 -15 -14
-6 -15 7 1 -11 -16 -15 -14
-6 -16 8 2 -10 -17 -16 -15
-5 -15 8 2 -10 -17 -15 -14
-4 -15 9 2 -9 -17 -15 -13
-3 -14 9 2 -9 -17 -14 -12
-3 -14 9 2 -9 -17 -14 -12
-2 -13 10 2 -8 -16 -13 -11
-3 -14 10 2 -8 -16 -13 -11
-3 -14 9 2 -9 -16 -13 -12
-4 -15 9 2 -9 -16 -13 -12
-4 -15 9 2 -9 -16 -13 -12
-5 -16 8 2 -10 -17 -14 -13
-5 -15 8 2 -9 -17 -14 -13
-4 -15 8 2 -9 -16 -13 -13
-4 -14 8 2 -8 -16 -13 -13
-4 -14 8 2 -8 -16 -13 -13
-3 -13 9 1 -7 -15 -12 -12
-3 -13 9 2 -7 -15 -12 -12
-3 -13 10 3 -7 -14 -12 -12
-3 -13 10 4 -7 -14 -12 -12
-3 -13 10 4 -7 -14 -12 -12
-2 -12 11 5 -7 -13 -12 -12
-2 -12 10 4 -7 -13 -12 -12
-2 -12 10 3 -7 -14 -12 -11
-2 -12 9 2 -7 -14 -12 -11
-2 -12 9 2 -7 -14 -12 -11
-2 -13 8 1 -6 -15 -11 -10
-2 -13 8 2 -6 -15 -11 -10
-2 -13 9 2 -6 -14 -11 -10
-2 -13 9 3 -6 -14 -11 -10
-2 -13 9 3 -6 -14 -11 -10
0 -12 10 4 -5 -13 -11 -10
0 -12 9 3 -5 -13 -11 -10
0 -12 8 2 -5 -13 -10 -10
0 -12 7 1 -5 -13 -10 -10
0 -12 7 0 -5 -13 -10 -10
1 -11 6 -2 -6 -12 -9 -9
2 -11 6 -2 -6 -12 -9 -9
2 -10 6 -2 -6 -12 -9 -9
3 -10 6 -2 -6 -12 -9 -9
3 -10 6 -2 -6 -12 -9 -9
4 -9 7 -2 -6 -13 -9 -8
4 -8 7 -2 -5 -12 -8 -7
4 -8 6 -2 -5 -11 -7 -6
4 -7 6 -2 -4 -10 -6 -5
4 -7 6 -2 -4 -10 -5 -5
5 -6 5 -2 -3 -9 -4 -4
5 -6 5 -2 -3 -9 -4 -4
6 -5 5 -2 -3 -9 -4 -4
6 -5 5 -2 -3 -9 -4 -4
6 -5 5 -2 -3 -9 -4 -4
7 -4 5 -2 -4 -8 -3 -3
8 -3 4 -2 -4 -7 -2 -2
8 -2 3 -3 -3 -7 -2 0
9 0 2 -3 -3 -6 0 1
9 0 2 -3 -3 -6 0 1
10 1 1 -4 -2 -5 1 2
10 1 1 -4 -2 -4 3 3
11 2 1 -3 -2 -4 4 4
11 2 1 -3 -2 -3 5 5
11 2 1 -3 -2 -3 6 6
12 4 2 -2 0 -2 7 7
13 5 0 -2 1 0 8 8
14 6 -2 -2 2 1 8 9
15 8 -3 -2 3 2 9 10
16 9 -4 -2 3 2 9 11
17 10 -5 -3 4 3 11 12
17 11 -5 -3 4 4 12 13
17 12 -5 -4 4 5 13 14
17 13 -5 -4 4 6 15 15
17 14 -5 -4 4 7 16 16
18 16 -6 -5 3 8 18 18
20 17 -7 -6 4 10 20 19
21 18 -8 -6 5 11 22 20
22 20 -9 -7 6 12 23 22
23 21 -10 -7 6 13 25 23
24 22 -11 -8 7 14 26 25
25 23 -11 -9 7 14 27 26
25 24 -11 -9 7 15 28 27
26 25 -11 -10 7 15 29 29
26 25 -11 -10 7 15 30 30
27 27 -12 -11 7 16 31 31
28 28 -13 -12 7 17 33 33
28 29 -13 -13 7 18 34 34
29 31 -14 -14 7 19 35 35
29 32 -14 -14 7 19 36 36
30 33 -15 -15 8 20 37 37
30 33 -15 -15 8 21 38 38
29 33 -15 -16 8 22 39 39
29 33 -15 -16 8 23 40 40
29 33 -15 -16 8 23 40 42
28 33 -14 -17 9 24 42 43
28 34 -14 -17 9 25 43 44
29 35 -14 -17 9 25 44 45
29 36 -14 -17 9 26 45 46
29 37 -14 -17 9 26 46 46
30 38 -15 -18 10 27 47 47
30 38 -14 -18 10 27 47 47
30 37 -13 -18 10 27 46 46
30 37 -12 -18 10 27 46 46
30 37 -12 -18 10 27 46 46
29 36 -11 -19 9 26 45 45
28 35 -10 -18 9 25 44 43
27 34 -9 -17 10 25 43 42
26 33 -8 -16 10 24 42 40
26 33 -7 -16 10 24 40 39
24 31 -5 -14 11 22 38 37
22 28 -4 -13 11 21 35 34
20 26 -2 -12 11 19 33 32
19 23 1 -10 11 17 30 29
17 21 2 -9 11 16 28 27
16 19 3 -8 10 15 26 25
15 18 4 -7 10 14 25 24
14 17 5 -6 10 14 23 22
13 15 6 -5 10 13 21 20
12 14 7 -5 10 13 20 19
10 12 8 -4 10 11 18 17
9 10 9 -3 10 10 17 15
7 8 10 -2 10 9 15 13
5 7 11 0 10 7 13 12
4 5 12 1 10 6 12 10
3 4 13 2 9 5 11 9
2 3 13 2 9 4 10 8
2 2 14 2 9 4 9 7
1 1 14 2 9 3 8 6
1 1 14 2 9 3 7 5
0 0 15 2 8 2 6 4
0 -2 15 2 7 0 5 2
0 -2 15 2 6 -2 4 1
0 -3 15 2 5 -3 3 0
0 -3 15 2 5 -4 2 -2
-2 -4 16 3 4 -5 1 -3
-3 -5 16 3 4 -5 1 -3
-4 -5 16 3 4 -5 1 -3
-5 -6 16 3 4 -5 1 -3
-5 -6 16 3 4 -5 1 -3
-6 -7 15 2 5 -4 0 -3
-6 -7 15 2 5 -4 -2 -3
-6 -7 16 2 5 -5 -2 -3
-6 -7 16 2 5 -5 -3 -3
-6 -7 16 2 5 -5 -3 -3
-6 -7 17 3 4 -6 -4 -3
-6 -7 17 3 4 -6 -3 -3
-6 -7 17 3 4 -6 -3 -3
-6 -7 17 3 4 -6 -2 -3
-6 -7 17 3 4 -6 -2 -3
-6 -7 17 4 4 -6 0 -2
-6 -7 17 4 4 -6 0 -2
-6 -7 18 4 4 -6 -2 -3
-6 -7 18 4 4 -6 -2 -3
-6 -7 18 4 4 -6 -2 -3
-7 -8 19 3 3 -7 -3 -4
-7 -8 19 3 3 -7 -3 -4
-7 -8 18 3 3 -7 -3 -4
-7 -8 18 3 3 -7 -3 -4
-7 -8 18 3 3 -7 -3 -4
-6 -9 17 3 3 -7 -3 -4
-6 -9 17 3 3 -7 -3 -4
-6 -9 17 3 3 -7 -3 -4
-6 -9 17 3 3 -7 -3 -4
-6 -9 17 3 3 -7 -3 -4
-5 -9 16 2 2 -8 -4 -4
-5 -9 16 2 2 -8 -4 -4
-5 -9 16 2 2 -8 -4 -4
-5 -9 16 2 2 -8 -4 -4
-5 -9 16 2 2 -8 -4 -4
-5 -9 16 2 3 -7 -4 -4
-5 -9 16 2 3 -7 -4 -4
-5 -9 16 2 3 -7 -4 -4
-5 -9 16 2 3 -7 -4 -4
-5 -9 16 2 3 -7 -4 -4
-5 -9 16 1 2 -8 -4 -4
-5 -9 16 1 2 -8 -4 -4
-5 -9 16 1 2 -8 -4 -4
-5 -9 16 1 2 -8 -4 -4
-5 -9 16 1 2 -8 -4 -4
-4 -8 16 1 2 -8 -3 -4
-4 -8 16 1 2 -8 -3 -4
-4 -8 15 1 2 -8 -4 -4
-4 -8 15 1 2 -8 -4 -4
-4 -8 15 1 2 -8 -4 -4
-4 -9 14 0 1 -9 -5 -5
-4 -9 13 0 1 -9 -5 -5
-4 -8 12 0 1 -9 -5 -5
-4 -8 12 0 1 -9 -5 -5
-4 -8 11 0 1 -9 -5 -5
-4 -7 10 -2 0 -9 -4 -5
-4 -7 10 -2 0 -9 -4 -5
-4 -8 10 -2 0 -9 -5 -6
-4 -8 10 -2 0 -9 -5 -6
-4 -8 10 -2 0 -9 -5 -6
-5 -9 10 0 0 -10 -6 -7
-5 -9 10 0 0 -10 -6 -7
-5 -9 9 0 0 -10 -6 -6
-5 -9 9 0 0 -10 -6 -6
-5 -9 9 0 0 -10 -6 -6
-5 -8 8 -2 0 -10 -5 -5
-5 -8 8 -2 0 -10 -5 -5
-5 -8 9 -2 0 -10 -5 -5
-5 -8 9 -2 0 -10 -5 -5
-5 -8 9 -2 0 -10 -5 -5
-4 -8 10 -2 -2 -10 -6 -6
-4 -8 10 -2 -2 -10 -6 -6
-4 -8 9 -2 -3 -10 -6 -6
-4 -8 9 -2 -3 -10 -6 -6
-4 -8 9 -2 -3 -10 -6 -6
-3 -8 8 -3 -4 -11 -5 -5
-4 -9 8 -3 -4 -11 -6 -5
-4 -10 8 -3 -4 -12 -6 -6
-5 -10 8 -3 -4 -12 -7 -6
-5 -11 8 -3 -4 -12 -7 -6
-6 -12 9 -4 -5 -13 -8 -7
-6 -12 9 -4 -5 -13 -8 -7
-6 -11 9 -4 -5 -13 -7 -6
-6 -11 9 -4 -5 -13 -7 -6
-6 -11 9 -4 -5 -13 -7 -6
-6 -10 10 -4 -6 -12 -6 -5
-6 -10 10 -4 -6 -12 -6 -6
-6 -10 10 -5 -6 -13 -7 -6
-6 -10 10 -5 -6 -13 -7 -7
-6 -10 10 -5 -6 -13 -7 -7
-6 -10 10 -6 -7 -14 -8 -8
-6 -10 10 -6 -7 -14 -8 -8
-6 -10 10 -6 -7 -14 -8 -7
-6 -10 10 -6 -7 -14 -8 -7
-6 -10 10 -6 -7 -14 -8 -7
-7 -10 9 -7 -6 -14 -7 -6
-7 -10 9 -7 -6 -14 -8 -6
-7 -10 9 -7 -7 -15 -9 -7
-7 -10 9 -7 -7 -15 -9 -7
-7 -10 9 -7 -7 -15 -10 -7
-6 -10 9 -7 -8 -16 -11 -8
-6 -10 9 -7 -8 -16 -10 -8
-6 -10 8 -7 -8 -16 -10 -7
-6 -10 8 -7 -8 -16 -9 -7
-6 -10 8 -7 -8 -16 -9 -7
-5 -9 7 -6 -7 -15 -8 -6
-5 -10 7 -6 -7 -15 -9 -6
-6 -10 7 -6 -7 -15 -9 -6
-6 -11 7 -6 -7 -15 -10 -6
-6 -11 7 -6 -7 -15 -10 -6
-7 -12 6 -7 -7 -16 -11 -7
-7 -12 5 -7 -7 -16 -11 -7
-7 -12 5 -7 -7 -16 -11 -7
-7 -12 4 -7 -7 -16 -11 -7
-7 -12 4 -7 -7 -16 -11 -7
-7 -11 3 -7 -7 -15 -10 -7
-7 -11 3 -7 -7 -16 -10 -7
-7 -11 3 -8 -8 -16 -11 -8
-7 -11 3 -8 -8 -17 -11 -8
-7 -11 3 -8 -8 -17 -11 -8
-8 -12 3 -9 -9 -18 -12 -9
-7 -12 3 -9 -9 -18 -12 -9
-7 -11 3 -9 -9 -18 -12 -9
-6 -11 3 -9 -9 -18 -12 -9
-6 -11 3 -9 -9 -18 -12 -9
-5 -10 2 -10 -9 -17 -12 -8
-5 -11 2 -10 -9 -17 -12 -8
-6 -11 2 -10 -9 -17 -12 -8
-6 -12 2 -10 -9 -17 -12 -8
-6 -12 2 -10 -9 -17 -12 -8
-7 -13 1 -10 -10 -18 -12 -9
-7 -13 1 -10 -10 -18 -12 -9
-7 -12 1 -10 -10 -17 -12 -8
-7 -11 1 -10 -10 -17 -12 -8
-7 -11 1 -10 -10 -17 -12 -8
-7 -10 1 -10 -9 -16 -11 -7
-7 -10 1 -10 -9 -16 -11 -7
-7 -10 1 -10 -9 -16 -11 -8
-7 -10 1 -10 -9 -16 -11 -8
-7 -10 1 -10 -9 -16 -11 -8
-8 -11 2 -10 -9 -17 -11 -9
-8 -11 2 -10 -9 -17 -11 -9
-7 -10 2 -11 -10 -17 -11 -8
-7 -10 2 -11 -10 -17 -11 -8
-7 -10 2 -11 -10 -17 -11 -8
-6 -9 1 -12 -11 -17 -12 -7
-6 -9 1 -12 -11 -17 -12 -7
-6 -10 1 -12 -11 -17 -13 -8
-6 -11 1 -12 -11 -17 -13 -9
-6 -11 1 -12 -11 -17 -13 -9
-7 -12 1 -12 -11 -18 -14 -10
-7 -12 1 -12 -11 -18 -14 -10
-7 -12 0 -12 -11 -18 -14 -9
-7 -12 0 -12 -11 -18 -14 -9
-7 -12 0 -12 -11 -18 -14 -9
-7 -11 -2 -12 -10 -17 -13 -8
-7 -11 -2 -12 -10 -17 -13 -8
-7 -12 -2 -12 -10 -17 -13 -8
-7 -12 -2 -12 -10 -17 -13 -8
-7 -12 -2 -12 -10 -17 -13 -8
-7 -13 0 -12 -11 -17 -13 -9
-7 -13 0 -12 -11 -17 -13 -9
-7 -12 0 -12 -11 -17 -12 -8
-7 -12 0 -12 -11 -17 -12 -8
-7 -12 0 -12 -11 -17 -12 -8
-7 -11 -2 -12 -10 -16 -11 -7
-7 -11 -2 -12 -10 -16 -11 -7
-7 -11 -2 -11 -10 -16 -12 -8
-7 -11 -2 -11 -10 -16 -13 -8
-7 -11 -2 -11 -10 -16 -13 -8
-8 -11 0 -10 -11 -17 -14 -9
-8 -11 0 -10 -11 -17 -14 -9
-7 -11 0 -10 -11 -16 -14 -8
-7 -11 0 -10 -11 -16 -14 -8
-7 -11 0 -10 -11 -16 -14 -8
-6 -10 -2 -11 -11 -15 -13 -7
-6 -10 -2 -11 -11 -15 -13 -7
-7 -10 -2 -11 -11 -16 -13 -7
-7 -10 -2 -11 -11 -16 -13 -7
-7 -10 -2 -11 -11 -16 -13 -7
-8 -11 0 -12 -11 -17 -14 -8
-8 -11 0 -12 -11 -17 -14 -8
-8 -11 0 -12 -11 -17 -14 -8
-8 -11 0 -12 -11 -17 -14 -8
-8 -11 0 -12 -11 -17 -14 -8
-7 -11 0 -13 -11 -16 -13 -8
-7 -11 0 -13 -11 -16 -13 -8
-6 -10 0 -13 -11 -16 -13 -8
-6 -10 0 -13 -11 -16 -13 -8
-6 -10 0 -13 -11 -16 -13 -8
-5 -9 1 -13 -12 -17 -14 -8
-5 -9 1 -13 -12 -17 -14 -8
-6 -10 1 -13 -12 -16 -14 -8
-6 -10 1 -13 -12 -16 -14 -8
-6 -10 1 -13 -12 -16 -14 -8
-7 -11 1 -13 -11 -15 -14 -7
-7 -11 1 -13 -11 -15 -14 -7
-7 -10 1 -13 -11 -15 -14 -8
-7 -10 1 -13 -11 -15 -14 -8
-7 -10 1 -13 -11 -15 -14 -8
-6 -9 1 -13 -12 -14 -13 -9
-6 -9 1 -13 -12 -14 -13 -9
-6 -9 1 -13 -12 -14 -13 -9
-6 -9 1 -13 -12 -14 -13 -9
-6 -9 1 -13 -12 -14 -13 -9
-7 -10 1 -14 -11 -14 -13 -8
-7 -10 1 -14 -11 -14 -13 -8
-7 -11 1 -14 -11 -14 -13 -8
-7 -11 1 -14 -11 -14 -13 -8
-7 -11 1 -14 -11 -14 -13 -8
-7 -12 2 -14 -10 -14 -12 -8
-7 -12 2 -14 -10 -14 -12 -8
-7 -11 2 -14 -10 -14 -12 -8
-7 -11 2 -14 -10 -14 -12 -8
-7 -11 2 -14 -10 -14 -12 -8
-7 -10 2 -13 -11 -13 -13 -9
-7 -10 2 -11 -11 -13 -13 -9
-7 -10 2 -9 -11 -13 -13 -9
-7 -10 2 -7 -11 -13 -13 -9
-7 -10 2 -5 -11 -13 -13 -9
-7 -10 2 -3 -12 -13 -14 -8
-7 -10 2 -2 -12 -13 -14 -8
-7 -10 2 1 -12 -13 -14 -8
-7 -10 2 3 -12 -13 -14 -8
-7 -10 2 5 -12 -13 -14 -8
-6 -10 2 6 -11 -13 -13 -7
-6 -10 2 6 -11 -13 -13 -7
-6 -10 2 6 -11 -13 -13 -7
-6 -10 2 6 -11 -13 -13 -7
-6 -10 2 6 -11 -13 -13 -7
-6 -10 3 7 -11 -13 -14 -8
-6 -10 3 7 -11 -13 -14 -8
-6 -10 3 7 -11 -13 -13 -8
-6 -10 3 7 -11 -13 -13 -8
-6 -10 3 7 -11 -13 -13 -8
-7 -10 3 7 -11 -13 -12 -7
-7 -10 3 7 -11 -13 -12 -7
-7 -10 3 6 -12 -13 -13 -8
-7 -10 3 5 -12 -13 -14 -8
-7 -10 3 5 -12 -13 -14 -8
-6 -9 3 4 -13 -14 -15 -9
-6 -9 3 4 -13 -14 -15 -9
-6 -10 3 4 -13 -14 -15 -9
-6 -10 3 4 -13 -14 -15 -9
-6 -10 3 4 -13 -14 -15 -9
-7 -11 3 4 -12 -13 -14 -8
-7 -11 3 4 -12 -13 -14 -8
-7 -10 4 4 -11 -12 -14 -8
-7 -10 5 4 -10 -12 -14 -8
-7 -10 5 4 -10 -12 -14 -8
-6 -8 6 5 -9 -11 -14 -7
-6 -7 7 6 -8 -10 -13 -6
-5 -5 8 7 -7 -9 -11 -5
-5 -3 9 7 -7 -8 -10 -5
-5 0 10 8 -6 -7 -9 -4
-4 1 11 9 -5 -6 -8 -3
-4 2 12 10 -5 -6 -8 -3
-4 3 13 11 -4 -5 -8 -2
-4 4 14 11 -3 -4 -8 -2
-4 5 15 12 -3 -4 -8 -2
-4 6 16 13 -2 -3 -7 0
-4 6 16 13 -2 -3 -7 0
-3 6 16 12 -3 -4 -7 0
-3 6 16 11 -3 -4 -7 0
-3 6 16 11 -3 -4 -7 0
-2 7 15 10 -4 -5 -7 0
0 8 15 10 -4 -4 -6 0
2 10 15 11 -4 -3 -5 1
3 11 15 11 -4 -3 -4 1
4 12 15 11 -4 -2 -3 1
5 13 14 12 -3 0 -2 2
5 13 14 13 0 1 0 3
6 14 14 14 2 2 1 5
6 15 14 15 3 2 2 6
6 15 14 16 5 3 3 7
7 16 15 17 6 4 4 8
7 16 15 17 6 4 4 8
8 16 14 17 6 5 4 8
9 16 14 17 6 5 4 8
9 16 14 17 6 5 4 8
10 15 13 18 6 6 3 8
10 14 12 17 6 6 3 8
10 13 11 15 5 5 2 7
10 12 11 14 4 5 1 7
10 11 10 13 4 5 1 7
9 9 9 12 3 4 0 6
8 6 8 10 1 2 -3 4
7 3 6 9 -2 0 -5 2
6 1 5 8 -4 -3 -7 0
5 -3 4 6 -6 -5 -9 -3
3 -5 3 5 -7 -6 -10 -4
1 -6 3 5 -7 -6 -10 -4
-2 -7 3 4 -8 -7 -11 -5
-4 -7 3 3 -9 -8 -11 -6
-6 -8 3 3 -9 -8 -11 -6
-7 -9 4 2 -10 -9 -12 -7
-7 -11 4 2 -11 -10 -13 -8
-8 -13 4 1 -12 -11 -14 -9
-9 -14 4 0 -12 -11 -14 -9
-9 -16 4 0 -13 -12 -15 -10
-10 -17 3 -2 -14 -13 -16 -11
-10 -17 3 -2 -14 -13 -16 -11
-9 -16 3 -3 -14 -13 -16 -11
-9 -15 3 -3 -14 -13 -16 -11
-9 -15 3 -3 -14 -13 -16 -11
-8 -14 2 -4 -15 -14 -17 -11
-8 -14 2 -4 -15 -14 -17 -11
-9 -15 2 -5 -16 -14 -18 -12
-9 -15 2 -5 -16 -14 -18 -12
-9 -15 2 -5 -16 -14 -18 -12
-10 -16 3 -6 -17 -15 -19 -13
-10 -16 3 -6 -17 -15 -19 -13
-10 -16 3 -6 -17 -15 -19 -13
-10 -16 3 -6 -17 -15 -19 -13
-10 -16 3 -6 -17 -15 -19 -13
-9 -15 3 -5 -16 -15 -18 -13
-9 -15 3 -5 -16 -15 -18 -13
-9 -15 4 -5 -16 -15 -18 -13
-9 -15 4 -5 -16 -15 -18 -13
-9 -15 4 -5 -16 -15 -18 -13
-9 -16 5 -5 -15 -14 -18 -13
-9 -17 5 -5 -15 -15 -20 -15
-9 -19 5 -5 -16 -17 -22 -17
-9 -20 5 -5 -17 -18 -24 -19
-9 -21 5 -5 -17 -19 -26 -21
-10 -22 7 1 -15 -19 -27 -22
-9 -22 15 11 -8 -17 -27 -23
-8 -23 23 21 0 -15 -27 -24
-7 -23 30 31 6 -13 -27 -25
-6 -23 38 42 13 -11 -27 -26
0 -15 46 53 26 2 -16 -18
8 3 52 66 46 26 7 1
16 21 59 79 66 51 30 19
24 39 65 93 86 74 53 37
32 58 71 106 105 99 75 56
44 79 71 111 122 125 104 80
56 106 63 107 137 151 137 110
68 132 55 103 151 178 170 141
80 157 47 99 165 204 202 171
93 184 39 95 179 230 234 200
95 195 26 78 175 233 242 213
82 189 10 51 148 209 224 206
71 184 -7 23 122 184 205 199
59 178 -23 -5 96 159 187 192
47 172 -39 -32 69 135 169 186
36 157 -53 -52 46 109 145 169
26 132 -62 -64 25 84 117 141
17 107 -71 -75 4 57 89 113
8 82 -80 -88 -17 31 61 86
-3 58 -90 -100 -38 5 32 58
-8 40 -89 -101 -49 -10 15 39
-9 31 -75 -88 -46 -12 8 29
-9 22 -62 -75 -44 -14 2 20
-10 13 -49 -63 -40 -17 -6 11
-11 4 -35 -51 -37 -19 -13 1
-12 -2 -26 -40 -34 -21 -17 -5
-12 -3 -20 -34 -30 -19 -16 -5
-11 -4 -15 -27 -26 -17 -15 -5
-10 -5 -10 -21 -22 -15 -14 -5
-10 -6 -4 -14 -18 -13 -13 -5
-9 -7 0 -10 -15 -11 -12 -6
-9 -8 1 -10 -15 -11 -13 -7
-8 -9 1 -10 -15 -11 -14 -7
-7 -11 2 -10 -15 -12 -15 -8
-7 -12 3 -10 -15 -12 -16 -9
-6 -13 4 -9 -14 -13 -17 -10
-6 -13 4 -9 -14 -13 -17 -10
-6 -13 5 -9 -14 -13 -17 -11
-7 -13 6 -8 -14 -13 -17 -12
-7 -13 6 -8 -14 -13 -17 -12
-8 -12 7 -7 -15 -13 -18 -13
-7 -12 7 -7 -15 -13 -18 -13
-7 -12 7 -7 -15 -13 -18 -13
-6 -12 7 -6 -15 -13 -18 -13
-5 -12 7 -6 -15 -13 -18 -13
