I II V1 V2 V3 V4 V5 V6
-11 -13 8 9 -26 -43 -31 -23
-10 -12 14 12 -22 -38 -28 -21
0 -6 16 12 -21 -38 -28 -21
11 -4 12 9 -24 -41 -31 -25
12 -10 7 6 -27 -44 -34 -28
8 -11 5 5 -27 -44 -33 -29
2 -7 7 5 -25 -41 -31 -28
-11 -7 12 7 -22 -36 -27 -24
-25 -11 16 7 -19 -33 -23 -20
-26 -13 17 9 -17 -30 -21 -18
-15 -9 16 11 -16 -29 -20 -18
-7 -3 16 13 -14 -27 -18 -18
-7 0 14 12 -14 -27 -17 -18
-11 -3 13 9 -15 -27 -17 -19
-15 -7 14 9 -14 -26 -15 -17
-11 -6 15 8 -13 -26 -15 -17
-6 -2 15 9 -13 -25 -14 -16
-4 0 13 9 -14 -25 -14 -17
-5 -4 11 7 -15 -27 -17 -20
-5 -7 9 5 -17 -28 -18 -23
-8 -9 5 4 -17 -29 -18 -25
-12 -7 4 3 -17 -28 -18 -24
-15 0 8 6 -13 -24 -13 -18
-13 1 13 10 -9 -18 -7 -13
-11 0 16 11 -8 -18 -6 -12
-7 1 17 10 -9 -19 -7 -12
-5 0 14 8 -11 -21 -9 -14
-3 -3 12 8 -12 -21 -10 -15
1 0 12 10 -10 -19 -9 -14
-3 3 13 11 -7 -16 -7 -12
-10 4 13 13 -5 -14 -5 -11
-12 3 11 12 -6 -14 -5 -13
-11 -3 9 10 -8 -16 -5 -14
-8 -9 10 8 -9 -16 -6 -15
-5 -8 11 8 -10 -17 -6 -15
-3 -3 10 7 -11 -20 -8 -18
0 0 10 7 -11 -20 -8 -19
1 0 12 8 -10 -18 -7 -17
-3 0 12 10 -7 -15 -5 -14
-9 1 12 12 -5 -12 -2 -11
-10 2 14 13 -3 -11 1 -9
-10 2 15 14 -2 -10 2 -8
-10 0 16 15 0 -8 3 -8
-8 0 16 15 1 -7 4 -8
-8 1 17 16 2 -6 5 -7
-10 3 16 15 1 -7 4 -7
-9 3 15 15 0 -6 5 -6
-5 3 14 14 -2 -7 4 -6
-3 1 13 14 0 -8 3 -8
-4 -3 12 15 1 -8 2 -10
0 -5 9 13 -3 -11 0 -15
7 -4 8 13 -2 -10 -2 -16
12 2 9 12 0 -9 0 -15
8 4 13 14 3 -6 5 -10
2 5 17 18 7 -2 10 -4
0 8 18 22 11 4 15 1
-5 7 19 27 15 8 19 4
-6 4 18 27 15 8 18 3
-2 4 17 28 16 7 17 3
-2 5 18 31 19 10 18 4
-5 6 18 32 19 12 20 5
-5 7 21 32 20 12 21 6
-4 5 21 32 21 12 22 6
-3 2 19 33 21 13 22 4
1 2 18 34 22 14 21 3
8 5 18 34 24 13 21 3
13 4 16 33 22 12 19 0
12 -2 15 34 22 12 18 -3
8 -3 17 38 27 15 22 0
3 3 20 44 33 22 29 6
-6 5 23 49 39 28 35 11
-6 6 25 53 44 31 39 14
3 10 25 56 47 33 40 15
8 11 24 58 49 36 44 17
8 8 23 60 50 39 46 19
6 11 25 62 53 42 48 22
8 16 29 66 57 46 51 25
10 14 29 68 60 48 53 26
11 9 27 68 61 48 52 24
10 8 30 70 64 51 54 25
11 12 32 74 68 55 57 26
14 14 31 79 73 60 62 29
17 14 28 80 75 62 64 30
17 16 26 80 76 64 65 31
18 19 27 84 79 67 69 34
24 23 30 88 85 71 73 37
29 27 34 94 90 77 78 43
26 29 36 99 95 81 84 46
18 27 36 100 98 85 86 48
16 27 37 101 102 88 90 51
21 33 37 102 104 90 93 54
26 36 34 104 106 93 94 56
28 33 31 104 106 96 96 58
27 33 30 104 108 99 99 60
26 36 30 106 111 102 103 63
26 36 29 104 110 100 101 61
30 36 26 101 107 98 99 59
36 43 29 104 110 101 102 63
43 50 33 109 115 105 108 68
40 48 32 110 116 107 109 70
36 45 29 108 115 107 109 70
37 48 30 108 117 109 111 71
43 51 30 108 117 111 113 73
42 51 30 109 117 113 116 76
35 49 29 108 117 113 118 79
31 50 29 107 117 113 119 81
28 51 26 106 116 113 119 82
29 50 22 101 112 109 116 80
32 50 19 97 107 105 112 77
30 49 20 96 105 105 111 77
24 47 22 95 103 105 112 78
21 45 23 91 100 103 111 77
24 46 23 89 98 102 110 78
27 51 21 86 95 100 109 79
27 54 18 81 90 94 105 77
26 52 16 75 81 88 100 73
28 49 15 68 75 82 95 70
32 47 12 61 67 74 87 65
33 44 10 57 61 67 81 60
26 40 10 55 56 64 77 57
18 36 11 50 51 59 74 55
17 35 11 45 45 54 70 51
21 34 10 39 38 48 63 47
20 31 7 34 31 40 57 42
14 29 5 29 26 36 54 40
4 29 7 27 23 33 53 42
-5 24 8 22 18 28 49 38
-5 19 8 17 12 21 42 33
3 19 8 13 6 15 35 29
3 19 8 11 2 11 30 26
-4 14 6 7 -4 6 26 22
-4 12 6 4 -8 3 23 20
5 19 8 3 -9 2 21 18
9 22 9 2 -10 0 20 16
4 15 8 -3 -15 -7 15 13
-3 8 6 -8 -21 -12 10 9
-6 6 6 -9 -23 -13 9 8
-10 6 6 -9 -22 -13 7 8
-11 6 6 -10 -24 -16 4 5
-8 4 4 -13 -27 -19 0 0
-6 2 2 -16 -31 -22 -3 -3
-8 0 2 -17 -33 -24 -4 -4
-7 -3 4 -18 -33 -24 -4 -5
-7 -5 4 -18 -33 -24 -4 -5
-12 -6 3 -20 -34 -26 -6 -6
-18 -7 0 -23 -39 -30 -11 -11
-18 -8 -2 -24 -41 -32 -14 -14
-12 -5 -2 -22 -39 -31 -13 -12
-4 1 -2 -23 -39 -32 -13 -11
0 2 0 -27 -41 -34 -15 -15
-6 -5 3 -24 -39 -32 -14 -14
-9 -7 5 -22 -37 -29 -12 -12
-7 -4 6 -22 -36 -29 -10 -10
-6 -3 5 -23 -37 -30 -10 -10
-8 -7 3 -24 -38 -31 -12 -11
-9 -9 1 -24 -39 -31 -12 -12
-8 -6 0 -23 -38 -30 -12 -11
-10 -6 1 -22 -37 -30 -11 -11
-15 -8 0 -23 -38 -31 -12 -12
-15 -8 0 -23 -39 -31 -14 -15
-13 -8 -2 -25 -39 -32 -14 -16
-15 -10 0 -27 -39 -32 -14 -16
-15 -10 1 -29 -39 -33 -16 -17
-12 -10 3 -27 -39 -33 -16 -17
-13 -12 1 -27 -41 -34 -18 -18
-14 -12 0 -27 -41 -33 -17 -17
-13 -7 0 -24 -38 -31 -15 -14
-15 -6 1 -23 -38 -30 -15 -14
-16 -11 1 -24 -39 -31 -16 -15
-13 -11 0 -25 -40 -31 -16 -17
-12 -9 -2 -26 -39 -31 -16 -16
-16 -10 1 -26 -39 -31 -15 -16
-18 -10 2 -26 -39 -30 -15 -16
-15 -9 1 -25 -38 -30 -15 -16
-11 -7 0 -25 -38 -31 -16 -17
-11 -6 0 -24 -36 -29 -16 -16
-16 -7 1 -24 -36 -29 -15 -15
-20 -11 1 -24 -38 -30 -16 -16
-17 -13 1 -23 -38 -31 -17 -16
-10 -13 2 -22 -36 -30 -16 -16
-7 -9 3 -22 -36 -30 -17 -17
-9 -8 2 -22 -37 -31 -18 -19
-11 -8 2 -22 -37 -30 -18 -18
-14 -8 1 -20 -35 -28 -16 -16
-15 -11 -3 -22 -37 -29 -18 -17
-15 -13 -5 -24 -38 -31 -19 -19
-12 -12 -2 -24 -37 -31 -19 -20
-11 -11 4 -20 -33 -27 -14 -16
-14 -11 6 -18 -32 -26 -13 -14
-19 -12 4 -18 -32 -26 -13 -15
-20 -13 2 -19 -34 -28 -16 -17
-14 -11 2 -18 -32 -27 -15 -16
-8 -2 6 -15 -29 -23 -10 -11
-8 1 6 -17 -30 -24 -11 -13
-12 -6 2 -21 -33 -27 -15 -17
-15 -11 0 -21 -34 -27 -16 -17
-16 -13 1 -20 -32 -26 -14 -15
-15 -11 3 -20 -32 -27 -14 -15
-14 -9 6 -18 -31 -27 -13 -14
-13 -7 4 -18 -31 -27 -14 -16
-12 -9 2 -19 -32 -27 -16 -17
-10 -9 2 -19 -32 -27 -16 -17
-8 -9 2 -19 -32 -28 -16 -18
-9 -9 2 -18 -31 -28 -15 -18
-10 -8 2 -15 -30 -26 -13 -16
-10 -6 3 -14 -29 -25 -13 -15
-9 -8 1 -16 -30 -27 -15 -18
-11 -9 1 -16 -31 -27 -15 -17
-18 -8 4 -13 -29 -25 -12 -13
-20 -7 5 -13 -27 -24 -10 -12
-15 -8 4 -14 -28 -25 -11 -13
-11 -9 4 -13 -27 -25 -11 -13
-14 -10 4 -12 -26 -23 -10 -12
-15 -10 2 -13 -27 -24 -10 -13
-12 -10 2 -12 -26 -23 -9 -12
-11 -10 3 -13 -27 -23 -11 -14
-14 -11 2 -15 -28 -25 -13 -16
-13 -12 1 -16 -30 -27 -15 -17
-9 -10 1 -15 -29 -27 -15 -16
-9 -8 1 -14 -28 -25 -14 -16
-18 -13 0 -14 -27 -25 -14 -16
-25 -16 -2 -15 -28 -26 -16 -18
-21 -12 0 -15 -28 -25 -15 -18
-11 -4 4 -12 -26 -24 -13 -15
-9 -2 9 -9 -23 -21 -10 -11
-13 -6 7 -9 -24 -22 -11 -12
-13 -8 2 -12 -27 -25 -14 -16
-8 -4 -2 -12 -27 -26 -13 -14
-7 -4 1 -10 -25 -24 -12 -12
-9 -7 3 -13 -26 -24 -12 -14
-10 -9 5 -15 -27 -26 -14 -16
-11 -8 5 -15 -28 -26 -14 -16
-15 -10 4 -15 -29 -26 -14 -16
-20 -12 4 -15 -28 -25 -14 -15
-21 -12 4 -13 -27 -24 -12 -13
-21 -10 2 -14 -26 -24 -13 -13
-18 -7 0 -14 -27 -24 -13 -14
-10 -3 2 -12 -26 -24 -12 -12
-7 0 3 -12 -26 -23 -13 -12
-11 -6 3 -14 -27 -25 -15 -14
-13 -11 2 -16 -30 -27 -17 -17
-10 -11 5 -15 -29 -27 -16 -15
-9 -9 6 -15 -28 -26 -15 -15
-11 -8 4 -17 -30 -28 -17 -16
-12 -6 0 -19 -32 -29 -19 -18
-12 -6 0 -18 -32 -28 -18 -18
-11 -10 1 -17 -30 -27 -17 -17
-10 -12 3 -15 -29 -27 -17 -16
-12 -11 3 -16 -29 -27 -18 -16
-14 -10 2 -17 -30 -27 -18 -17
-12 -10 1 -17 -30 -27 -18 -17
-11 -10 1 -17 -31 -28 -17 -16
-14 -11 1 -17 -31 -27 -18 -16
-17 -12 1 -18 -31 -27 -18 -16
-13 -9 2 -18 -31 -27 -18 -15
-6 -5 1 -18 -32 -29 -20 -16
-2 -5 0 -19 -34 -31 -22 -20
-5 -9 -3 -20 -34 -32 -23 -22
-8 -13 -2 -21 -33 -31 -23 -21
-11 -12 2 -17 -30 -27 -19 -17
-15 -8 5 -15 -28 -25 -17 -15
-21 -11 3 -17 -29 -25 -18 -15
-24 -15 1 -17 -29 -25 -18 -15
-19 -12 1 -18 -30 -26 -19 -16
-14 -5 3 -17 -30 -27 -18 -15
-12 -4 5 -15 -29 -27 -17 -14
-11 -5 3 -14 -28 -25 -16 -13
-10 -6 1 -17 -30 -26 -18 -14
-11 -9 0 -21 -32 -29 -22 -17
-10 -13 0 -21 -33 -31 -24 -20
0 -12 -3 -23 -34 -32 -27 -23
7 -7 -3 -24 -36 -34 -27 -24
4 -6 0 -23 -35 -32 -25 -23
-8 -9 2 -20 -32 -29 -22 -19
-17 -12 1 -19 -31 -28 -22 -17
-23 -13 4 -17 -29 -26 -19 -14
-27 -16 3 -16 -29 -26 -20 -15
-29 -18 0 -17 -31 -29 -21 -17
-26 -16 -2 -17 -31 -29 -22 -17
-21 -12 0 -16 -28 -26 -21 -16
-14 -8 0 -17 -29 -26 -20 -16
-8 -4 -2 -20 -31 -28 -21 -17
-6 -5 2 -20 -31 -28 -21 -17
-11 -7 4 -20 -32 -29 -22 -18
-15 -8 4 -20 -32 -29 -23 -19
-13 -9 3 -21 -33 -30 -24 -20
-8 -9 1 -22 -35 -32 -25 -22
-3 -8 0 -24 -36 -34 -28 -24
2 -9 0 -24 -36 -34 -30 -25
-3 -10 2 -21 -33 -31 -26 -21
-14 -10 5 -19 -30 -27 -22 -16
-25 -11 5 -16 -27 -24 -19 -15
-28 -15 2 -20 -30 -26 -22 -17
-26 -20 -3 -24 -34 -31 -26 -21
-21 -18 0 -22 -33 -30 -25 -19
-12 -10 2 -18 -30 -27 -22 -16
-9 -8 2 -17 -29 -26 -21 -16
-15 -13 1 -21 -31 -29 -24 -18
-20 -13 0 -23 -32 -30 -25 -19
-16 -10 0 -21 -31 -28 -24 -17
-10 -7 1 -20 -29 -27 -22 -16
-6 -8 0 -21 -30 -29 -24 -18
-5 -12 1 -21 -30 -29 -25 -19
-7 -14 3 -19 -29 -27 -23 -18
-11 -13 3 -18 -29 -25 -22 -16
-16 -13 2 -19 -30 -26 -22 -17
-17 -16 2 -17 -29 -27 -23 -17
-13 -15 0 -19 -30 -28 -25 -17
-10 -12 0 -19 -30 -27 -25 -16
-12 -14 0 -23 -32 -31 -27 -20
-18 -16 1 -24 -33 -31 -27 -20
-17 -13 2 -21 -30 -28 -25 -18
-12 -9 4 -20 -28 -26 -24 -16
-8 -10 4 -19 -28 -26 -23 -16
-5 -12 3 -20 -29 -27 -24 -17
-7 -13 2 -20 -30 -28 -25 -17
-12 -13 1 -21 -32 -29 -27 -19
-16 -11 2 -20 -31 -27 -26 -19
-17 -9 4 -19 -30 -27 -26 -17
-14 -11 5 -19 -29 -27 -25 -17
-7 -13 2 -21 -31 -28 -28 -21
2 -14 -3 -24 -34 -32 -31 -25
7 -13 -5 -25 -34 -33 -32 -26
2 -11 -2 -24 -31 -30 -30 -23
-12 -10 3 -20 -29 -26 -26 -17
-24 -13 4 -17 -27 -23 -22 -14
-24 -16 3 -18 -27 -24 -23 -15
-18 -18 0 -20 -30 -27 -26 -18
-18 -18 0 -23 -33 -30 -29 -20
-17 -16 3 -24 -32 -30 -29 -21
-13 -12 6 -22 -31 -27 -26 -20
-15 -9 8 -20 -28 -25 -25 -17
-19 -10 8 -19 -27 -25 -24 -16
-18 -12 8 -18 -25 -22 -21 -13
-15 -12 7 -17 -24 -22 -21 -12
-17 -14 4 -20 -27 -25 -24 -16
-19 -18 1 -24 -30 -29 -27 -19
-12 -15 1 -23 -30 -29 -27 -20
-5 -8 5 -21 -27 -27 -25 -18
-4 -10 4 -22 -28 -28 -27 -21
-7 -18 1 -24 -31 -30 -31 -24
-11 -18 0 -25 -32 -31 -32 -24
-14 -12 2 -22 -29 -27 -27 -19
-16 -8 7 -18 -24 -21 -21 -11
-15 -10 8 -18 -24 -22 -21 -11
-12 -13 3 -21 -28 -26 -26 -15
-9 -12 0 -23 -31 -28 -28 -18
-7 -10 2 -20 -28 -24 -26 -15
-9 -11 6 -20 -26 -24 -25 -15
-14 -12 4 -23 -29 -27 -28 -19
-17 -12 3 -23 -30 -26 -27 -18
-14 -13 3 -21 -28 -26 -26 -18
-13 -14 2 -22 -28 -26 -28 -19
-11 -13 1 -23 -29 -27 -28 -19
-7 -9 2 -23 -28 -26 -28 -19
-5 -9 2 -24 -30 -28 -29 -21
-7 -13 2 -25 -32 -28 -30 -23
-6 -13 3 -23 -30 -28 -29 -20
-4 -10 6 -20 -27 -26 -27 -17
-7 -8 6 -20 -27 -26 -26 -17
-11 -11 5 -20 -27 -26 -26 -18
-13 -12 4 -21 -27 -26 -26 -19
-16 -10 6 -19 -24 -23 -25 -16
-17 -9 5 -18 -24 -22 -23 -16
-12 -11 3 -20 -26 -24 -25 -18
-7 -13 0 -22 -29 -28 -27 -20
-6 -14 1 -22 -30 -28 -28 -19
-10 -16 3 -21 -30 -27 -27 -20
-14 -17 4 -21 -29 -28 -28 -20
-15 -14 1 -23 -31 -30 -30 -22
-13 -12 0 -22 -30 -29 -29 -22
-14 -13 2 -19 -27 -26 -26 -19
-15 -13 4 -19 -25 -24 -25 -16
-13 -12 5 -20 -26 -23 -25 -15
-12 -10 4 -20 -27 -25 -26 -16
-13 -12 1 -23 -30 -29 -28 -20
-12 -13 1 -25 -31 -30 -29 -22
-10 -15 3 -24 -32 -30 -28 -22
-9 -15 5 -22 -31 -30 -28 -23
-8 -17 5 -22 -31 -30 -30 -23
-4 -18 5 -22 -32 -30 -30 -24
2 -15 1 -23 -33 -31 -31 -25
-4 -11 1 -21 -31 -29 -29 -22
-17 -10 5 -18 -27 -24 -23 -16
-23 -13 6 -16 -25 -23 -21 -13
-19 -14 3 -19 -28 -25 -24 -17
-12 -13 1 -21 -30 -27 -26 -20
-12 -13 1 -20 -29 -27 -26 -19
-16 -14 2 -19 -29 -26 -25 -19
-15 -12 3 -19 -30 -26 -25 -19
-12 -10 3 -20 -29 -27 -26 -19
-13 -13 0 -23 -31 -29 -28 -23
-14 -17 1 -21 -31 -30 -29 -22
-10 -15 3 -20 -30 -28 -27 -21
-6 -12 4 -19 -29 -27 -26 -19
-5 -10 1 -21 -31 -29 -28 -21
-5 -11 1 -19 -30 -28 -27 -20
-9 -12 2 -17 -29 -26 -25 -19
-16 -13 3 -18 -29 -26 -25 -19
-18 -12 3 -18 -28 -26 -24 -19
-13 -9 3 -18 -28 -27 -25 -18
-11 -9 3 -19 -29 -27 -25 -19
-9 -11 3 -21 -31 -29 -27 -22
-6 -13 2 -22 -32 -29 -28 -22
-7 -15 3 -21 -31 -28 -27 -21
-11 -17 3 -21 -31 -29 -28 -22
-12 -18 2 -21 -31 -30 -29 -23
-10 -17 0 -20 -33 -31 -29 -23
-6 -13 -4 -20 -32 -31 -29 -24
-5 -13 -5 -19 -32 -31 -29 -25
-5 -17 0 -18 -31 -30 -28 -23
-8 -18 2 -19 -31 -30 -28 -23
-14 -16 5 -16 -28 -26 -24 -20
-18 -17 3 -16 -28 -25 -23 -19
-12 -17 -2 -18 -30 -27 -25 -21
-5 -13 -3 -18 -31 -28 -26 -20
-2 -10 -4 -18 -31 -27 -25 -19
-4 -9 0 -21 -32 -28 -25 -19
-8 -12 2 -22 -31 -28 -26 -20
-10 -13 4 -20 -29 -27 -25 -18
-7 -11 6 -16 -27 -25 -23 -17
0 -6 8 -13 -24 -23 -22 -17
0 -7 7 -15 -26 -25 -24 -20
-5 -12 6 -17 -29 -27 -26 -21
-2 -12 10 -15 -27 -25 -23 -18
5 -8 12 -11 -23 -22 -19 -14
4 -10 13 -9 -21 -21 -18 -13
1 -12 13 -9 -21 -21 -19 -15
0 -9 17 -5 -18 -19 -17 -14
0 -6 19 -2 -16 -17 -15 -13
1 -4 18 0 -15 -15 -14 -11
4 -2 14 -3 -16 -15 -14 -11
6 -3 10 -5 -17 -16 -15 -12
2 -7 7 -8 -20 -17 -17 -13
-2 -9 7 -8 -20 -17 -16 -12
7 -6 4 -11 -23 -20 -18 -15
22 -3 -2 -15 -27 -25 -22 -20
32 -2 -6 -17 -29 -28 -26 -23
30 -3 -7 -17 -29 -27 -26 -22
15 -4 -4 -14 -24 -22 -21 -16
-4 -2 2 -9 -18 -15 -13 -8
-12 0 7 -7 -16 -12 -10 -6
-13 -7 6 -11 -21 -17 -15 -11
-13 -13 3 -15 -26 -22 -20 -16
-10 -12 4 -14 -27 -23 -21 -16
-6 -10 6 -14 -27 -23 -22 -17
-9 -11 7 -15 -28 -24 -23 -19
-13 -14 6 -17 -30 -26 -24 -20
-11 -15 5 -19 -31 -28 -26 -22
-7 -13 5 -19 -31 -28 -26 -21
-7 -13 3 -20 -32 -28 -27 -22
-10 -14 -2 -22 -34 -30 -29 -24
-6 -15 -4 -23 -35 -32 -30 -26
2 -15 -5 -23 -34 -32 -30 -26
4 -15 -6 -24 -36 -33 -31 -27
-2 -16 -5 -24 -37 -33 -31 -26
-11 -17 0 -22 -35 -31 -30 -25
-14 -14 2 -19 -32 -28 -27 -23
-11 -9 4 -16 -29 -25 -24 -19
-8 -8 3 -16 -29 -25 -24 -19
-6 -11 0 -21 -31 -27 -27 -22
-2 -12 -3 -23 -33 -29 -29 -24
0 -12 -4 -23 -34 -30 -29 -24
-7 -13 -3 -22 -33 -28 -27 -24
-13 -15 -3 -20 -32 -27 -26 -23
-15 -15 0 -18 -30 -26 -26 -21
-15 -16 -3 -19 -32 -28 -27 -23
-14 -20 -3 -22 -33 -29 -28 -24
-10 -18 -2 -23 -33 -29 -27 -24
-2 -14 -3 -22 -33 -29 -28 -25
3 -15 -5 -24 -34 -32 -31 -27
5 -15 -7 -27 -37 -35 -34 -31
3 -12 -4 -24 -36 -33 -32 -29
-5 -8 2 -21 -32 -30 -29 -26
-15 -9 7 -16 -27 -27 -26 -23
-21 -13 12 -12 -25 -27 -26 -24
-21 -14 14 -8 -25 -29 -30 -29
-23 -13 21 -2 -19 -27 -30 -29
-26 -11 30 8 -12 -24 -29 -29
-20 -9 39 21 -4 -21 -27 -30
-11 -7 43 35 6 -16 -25 -30
-11 -9 40 40 13 -9 -19 -26
-12 -12 33 37 19 2 -10 -20
-8 -8 23 37 31 19 7 -7
6 7 6 32 43 36 24 8
21 24 -16 15 45 51 40 22
38 37 -38 -12 39 63 57 38
59 49 -66 -38 37 81 78 58
79 66 -96 -59 45 108 108 84
97 87 -117 -67 63 145 146 117
102 106 -134 -76 79 182 186 154
102 127 -157 -99 85 211 222 190
114 153 -185 -123 88 238 257 225
137 182 -211 -138 100 269 292 259
156 205 -229 -144 113 297 322 289
165 221 -244 -155 110 306 337 309
164 222 -259 -176 79 281 322 307
152 202 -268 -196 36 233 282 284
135 169 -265 -207 -10 172 227 247
113 134 -251 -213 -55 106 162 202
92 113 -230 -213 -93 43 101 157
70 98 -206 -210 -124 -14 45 115
48 76 -180 -205 -154 -68 -11 71
28 51 -152 -196 -177 -112 -59 29
14 33 -129 -181 -179 -132 -85 2
2 22 -105 -152 -157 -122 -87 -8
-7 12 -83 -118 -126 -101 -77 -10
-5 6 -65 -87 -95 -82 -67 -13
6 6 -50 -58 -69 -65 -58 -13
10 3 -34 -34 -49 -51 -50 -12
7 -7 -26 -20 -37 -44 -47 -16
6 -16 -19 -14 -32 -41 -47 -22
8 -17 -9 -9 -27 -39 -45 -25
9 -13 3 1 -18 -33 -39 -23
5 -11 12 11 -9 -25 -33 -19
-4 -15 16 16 -4 -22 -30 -18
-8 -20 16 15 -6 -23 -31 -21
-7 -18 15 14 -7 -24 -32 -23
-6 -15 12 13 -8 -24 -32 -24
-9 -13 10 12 -8 -24 -32 -23
-13 -15 8 10 -9 -25 -34 -25
-15 -17 8 9 -10 -25 -35 -27
-12 -15 11 9 -9 -25 -33 -27
-9 -14 16 12 -7 -21 -31 -25
-9 -17 15 9 -9 -22 -33 -27
-9 -19 13 8 -9 -24 -34 -29
-2 -14 17 12 -4 -20 -30 -26
8 -6 21 16 2 -14 -25 -23
7 -5 22 16 3 -12 -23 -23
-2 -10 19 15 2 -14 -24 -23
-4 -13 17 15 2 -14 -24 -23
0 -13 17 16 2 -13 -23 -23
-2 -9 17 16 2 -13 -22 -22
-5 -10 17 16 4 -12 -21 -22
-6 -14 16 16 6 -11 -21 -24
-5 -15 14 14 4 -12 -22 -25
-6 -12 14 13 4 -11 -22 -25
-8 -9 17 15 8 -6 -18 -20
-10 -7 20 18 11 -2 -14 -16
-11 -7 18 18 11 -2 -14 -16
-11 -9 15 17 10 -3 -14 -16
-11 -11 16 16 10 -3 -15 -17
-11 -11 17 15 8 -5 -16 -19
-9 -10 15 13 6 -7 -18 -21
-7 -9 16 13 7 -6 -18 -21
-4 -8 17 13 8 -4 -17 -20
-5 -7 20 16 11 0 -14 -18
-7 -6 21 19 14 4 -11 -16
-9 -7 22 21 17 7 -9 -14
-8 -8 21 20 16 6 -9 -13
-5 -8 19 19 14 4 -11 -15
2 -5 16 18 13 3 -13 -17
6 -4 15 17 13 2 -14 -18
5 -8 16 17 14 2 -13 -19
-4 -12 19 18 17 4 -11 -17
-11 -13 22 21 20 7 -8 -14
-10 -11 23 22 21 9 -7 -14
-5 -8 23 23 22 10 -7 -14
0 -7 22 24 23 11 -5 -13
-2 -7 21 25 25 13 -3 -11
-6 -9 19 25 25 13 -2 -10
-8 -8 18 26 26 14 0 -10
-5 -3 16 22 24 12 -3 -11
-6 -3 18 21 24 12 -4 -12
-11 -9 22 24 26 14 -2 -11
-14 -13 24 26 28 16 0 -9
-7 -10 25 27 29 16 0 -9
5 -8 26 27 30 17 1 -10
7 -8 25 26 30 16 1 -12
4 -9 24 27 30 17 1 -12
4 -7 24 29 32 19 2 -11
7 -4 23 31 34 19 3 -11
8 -3 23 31 35 20 3 -10
4 -4 27 34 38 23 6 -6
1 -3 28 37 42 26 8 -4
4 1 28 40 45 28 10 -2
10 3 29 43 48 30 12 -2
8 1 32 44 49 32 13 -2
-2 -7 34 46 51 34 15 0
-4 -9 35 48 53 35 16 1
4 -4 36 50 55 37 17 2
7 2 38 53 58 40 20 4
0 0 38 55 61 43 22 6
-6 -3 36 57 62 44 22 6
1 0 36 62 66 47 25 8
9 2 39 66 71 51 29 11
11 1 43 68 73 54 30 11
8 -2 46 70 75 57 32 13
9 2 47 73 78 59 35 15
13 5 47 77 82 62 39 17
15 8 46 78 84 63 39 17
15 8 46 80 87 65 40 17
17 5 47 85 90 68 43 19
21 3 46 86 92 69 43 18
19 3 47 89 95 71 45 19
11 6 47 92 99 75 48 21
10 12 51 98 106 82 54 27
16 16 51 103 111 89 59 30
17 14 50 104 113 91 61 30
14 12 49 105 115 93 63 33
15 18 54 111 123 101 71 39
18 24 55 116 129 106 76 44
20 25 53 117 130 107 77 44
25 25 51 117 131 106 77 44
29 23 54 121 137 110 81 46
30 23 53 125 140 114 84 47
27 25 54 127 143 118 87 50
25 28 56 127 143 120 89 52
27 31 58 129 147 125 93 56
35 33 56 130 149 126 95 58
39 33 53 132 151 129 98 60
34 34 52 133 154 132 101 63
27 37 54 138 159 139 108 69
29 43 53 137 160 140 109 70
36 44 53 135 159 139 108 70
39 44 52 132 157 138 108 71
35 44 52 131 157 139 108 73
34 43 51 131 158 141 110 76
40 46 49 130 157 141 111 76
45 47 46 129 155 140 111 77
37 42 45 126 154 139 110 77
29 39 46 123 153 139 111 79
30 46 50 127 156 143 116 86
35 50 51 127 158 145 117 88
36 47 47 122 154 141 114 85
35 44 40 117 149 137 110 81
38 48 38 112 145 135 109 82
38 53 38 108 142 134 108 84
34 55 39 106 139 133 109 86
30 49 38 102 134 130 107 85
28 40 36 95 128 123 101 80
29 42 35 89 120 117 96 77
31 46 35 85 115 112 93 76
32 45 34 80 109 108 89 75
30 35 28 72 102 101 82 69
26 25 23 63 93 93 74 62
22 25 20 54 85 85 67 56
23 32 24 50 80 81 64 57
25 36 29 49 76 78 63 57
20 32 28 45 71 72 59 55
14 26 23 37 63 65 52 50
11 21 19 30 56 57 45 44
6 17 19 25 50 52 38 39
5 17 21 21 45 47 34 36
10 20 21 17 40 43 30 34
12 20 20 14 36 38 27 32
8 15 20 11 33 34 24 30
6 10 23 10 31 32 22 29
11 7 22 6 25 29 18 24
14 6 18 1 19 22 11 19
8 4 18 -4 15 18 7 18
-4 3 19 -6 15 17 6 17
-9 4 20 -6 15 16 5 17
-10 3 21 -6 14 15 4 16
-11 -5 21 -8 12 13 2 14
-15 -11 20 -12 8 9 -3 10
-19 -13 20 -14 5 7 -6 7
-18 -11 20 -14 3 5 -7 6
-11 -6 20 -14 3 5 -7 5
-5 -4 21 -16 2 5 -8 5
-2 -6 21 -18 1 3 -8 4
-2 -7 18 -21 -2 1 -11 2
-3 -9 15 -23 -5 -3 -14 0
-7 -14 14 -25 -6 -5 -17 -4
-7 -15 16 -25 -6 -6 -18 -5
1 -8 16 -25 -5 -6 -18 -6
4 -3 16 -24 -4 -5 -18 -5
-6 -6 18 -24 -3 -3 -16 -4
-15 -12 19 -23 -3 -3 -15 -4
-16 -15 19 -23 -3 -3 -15 -3
-12 -15 17 -22 -4 -2 -15 -2
-15 -13 16 -23 -4 -3 -16 -4
-19 -13 15 -24 -5 -6 -17 -5
