I II V1 V2 V3 V4 V5 V6
-8 -10 -3 -5 -8 -9 -8 -11
-9 -11 -2 -6 -9 -10 -9 -12
-9 -10 -2 -6 -9 -10 -9 -12
-9 -10 -2 -6 -9 -10 -9 -12
-9 -9 -2 -6 -9 -10 -9 -12
-9 -8 -2 -6 -9 -10 -9 -12
-8 -7 -2 -6 -9 -9 -9 -12
-8 -7 -2 -6 -9 -9 -9 -12
-8 -7 -2 -6 -9 -9 -10 -12
-7 -8 -2 -6 -10 -10 -11 -13
-7 -8 -2 -6 -10 -10 -11 -13
-6 -9 -2 -6 -11 -11 -12 -14
-6 -9 -2 -6 -11 -11 -12 -14
-6 -9 -2 -6 -11 -11 -11 -14
-6 -9 -2 -6 -11 -11 -10 -13
-6 -9 -2 -6 -11 -11 -10 -13
-7 -8 -2 -7 -10 -10 -9 -12
-7 -8 -2 -7 -10 -10 -9 -12
-8 -8 -2 -7 -10 -10 -10 -12
-9 -9 -2 -7 -10 -10 -11 -13
-9 -9 -2 -7 -10 -10 -11 -13
-10 -10 -2 -8 -11 -11 -12 -14
-9 -10 -2 -8 -11 -11 -12 -14
-9 -10 -2 -8 -10 -11 -11 -13
-8 -9 -2 -8 -9 -10 -10 -12
-7 -9 -2 -8 -9 -10 -10 -12
-6 -8 0 -7 -8 -9 -9 -11
-6 -8 0 -7 -8 -9 -9 -11
-6 -8 0 -7 -8 -9 -9 -11
-6 -9 0 -7 -8 -9 -9 -11
-6 -9 0 -7 -8 -9 -9 -11
-7 -10 0 -6 -7 -9 -9 -11
-8 -10 0 -6 -7 -9 -9 -11
-8 -10 -2 -6 -7 -9 -9 -11
-9 -10 -3 -6 -7 -10 -10 -11
-10 -10 -3 -6 -7 -10 -10 -11
-11 -9 -4 -7 -7 -11 -11 -11
-11 -9 -4 -7 -6 -11 -11 -11
-11 -9 -4 -7 -5 -10 -10 -11
-10 -8 -3 -7 -4 -9 -9 -11
-10 -8 -3 -7 -3 -9 -9 -11
-9 -7 -2 -6 -2 -8 -8 -10
-9 -7 -2 -6 -2 -8 -8 -10
-9 -7 -2 -5 -2 -8 -8 -10
-8 -7 -2 -4 -2 -8 -7 -10
-8 -7 -2 -4 -2 -8 -7 -10
-7 -7 0 -3 -2 -8 -6 -10
-7 -7 0 -3 -2 -8 -6 -10
-7 -7 0 -3 -2 -8 -6 -10
-8 -8 0 -4 -2 -8 -6 -9
-8 -8 0 -4 -2 -8 -6 -9
-9 -9 0 -5 0 -8 -5 -8
-9 -9 0 -5 0 -8 -5 -8
-9 -9 0 -5 0 -8 -5 -8
-9 -9 -2 -5 0 -8 -5 -8
-9 -9 -2 -5 0 -8 -5 -8
-9 -9 -3 -6 0 -8 -5 -8
-9 -9 -3 -6 0 -8 -5 -8
-9 -9 -3 -6 0 -8 -5 -8
-9 -9 -3 -6 0 -8 -5 -8
-9 -9 -3 -6 0 -8 -5 -8
-8 -8 -3 -5 0 -8 -4 -8
-8 -8 -3 -5 0 -8 -4 -8
-8 -8 -3 -5 0 -8 -4 -8
-8 -8 -2 -5 0 -7 -4 -8
-8 -8 -2 -5 0 -7 -4 -8
-8 -8 0 -4 0 -6 -5 -8
-7 -8 0 -4 0 -6 -5 -8
-6 -8 0 -4 0 -6 -5 -8
-5 -8 0 -4 0 -6 -5 -8
-4 -8 0 -4 0 -6 -5 -8
-3 -8 0 -4 1 -6 -4 -7
-4 -8 0 -4 0 -6 -5 -7
-4 -8 -2 -4 0 -6 -5 -8
-5 -8 -3 -5 -2 -7 -6 -9
-6 -8 -3 -5 -3 -7 -7 -9
-7 -9 -4 -6 -4 -8 -8 -10
-7 -9 -4 -6 -4 -8 -8 -10
-7 -9 -3 -6 -4 -8 -7 -10
-7 -10 -2 -6 -4 -8 -6 -10
-7 -10 -2 -6 -4 -8 -6 -10
-8 -11 0 -5 -3 -9 -5 -9
-8 -11 0 -5 -3 -9 -5 -9
-8 -11 0 -5 -3 -9 -5 -9
-9 -11 -2 -5 -4 -9 -5 -9
-9 -11 -2 -5 -4 -9 -5 -9
-10 -12 -3 -6 -5 -9 -6 -8
-10 -12 -3 -6 -5 -9 -6 -8
-10 -12 -3 -6 -5 -9 -6 -8
-10 -12 -3 -6 -5 -9 -6 -8
-10 -12 -3 -6 -5 -9 -6 -8
-9 -13 -3 -6 -5 -9 -6 -9
-9 -12 -3 -6 -5 -9 -6 -9
-9 -11 -3 -6 -5 -9 -6 -9
-9 -10 -3 -6 -5 -9 -6 -9
-9 -9 -3 -6 -5 -9 -6 -9
-8 -8 -4 -6 -6 -9 -6 -9
-8 -8 -4 -6 -6 -9 -6 -9
-8 -8 -3 -6 -6 -9 -6 -9
-7 -8 -3 -6 -5 -9 -6 -9
-7 -8 -2 -6 -5 -9 -6 -9
-6 -8 0 -5 -4 -9 -7 -10
-6 -9 0 -5 -5 -9 -7 -10
-6 -10 -2 -5 -5 -9 -8 -10
-7 -11 -2 -6 -6 -10 -8 -11
-7 -13 -3 -6 -7 -10 -9 -11
-8 -14 -4 -7 -8 -11 -10 -12
-8 -14 -4 -7 -8 -11 -10 -12
-8 -14 -4 -7 -8 -11 -10 -12
-8 -14 -4 -7 -8 -12 -10 -12
-8 -14 -4 -7 -8 -12 -10 -12
-9 -14 -4 -8 -9 -13 -10 -12
-9 -14 -4 -8 -9 -13 -10 -12
-9 -14 -4 -8 -9 -13 -10 -12
-9 -14 -4 -8 -9 -13 -10 -12
-9 -14 -4 -8 -9 -13 -10 -12
-9 -13 -3 -8 -8 -12 -9 -12
-9 -13 -3 -8 -8 -12 -9 -12
-9 -13 -3 -8 -8 -12 -9 -12
-8 -13 -4 -8 -8 -12 -10 -12
-8 -13 -4 -8 -8 -12 -10 -12
-7 -12 -5 -9 -9 -13 -11 -13
-7 -12 -5 -9 -9 -13 -11 -13
-7 -12 -5 -9 -9 -12 -11 -12
-7 -12 -4 -9 -8 -12 -11 -12
-7 -12 -4 -9 -8 -11 -11 -11
-6 -11 -3 -8 -7 -10 -10 -10
-6 -11 -3 -8 -7 -10 -10 -10
-6 -11 -3 -8 -7 -11 -10 -10
-7 -11 -3 -9 -7 -11 -10 -10
-7 -11 -3 -9 -7 -12 -10 -10
-8 -12 -4 -10 -8 -13 -9 -11
-8 -12 -4 -10 -8 -13 -9 -11
-8 -12 -4 -10 -8 -13 -9 -11
-8 -13 -4 -11 -8 -13 -9 -11
-8 -13 -4 -11 -8 -13 -9 -11
-9 -14 -4 -12 -9 -13 -10 -12
-9 -14 -4 -12 -9 -13 -10 -12
-9 -14 -4 -12 -9 -13 -10 -12
-8 -14 -4 -12 -9 -13 -10 -13
-8 -14 -4 -12 -9 -13 -10 -13
-7 -13 -4 -12 -10 -14 -11 -14
-7 -13 -4 -12 -10 -14 -11 -14
-7 -13 -4 -12 -10 -13 -11 -13
-7 -13 -4 -12 -10 -13 -11 -13
-7 -13 -4 -12 -10 -12 -11 -12
-6 -12 -4 -11 -9 -11 -10 -11
-6 -12 -4 -11 -9 -11 -10 -11
-6 -12 -4 -11 -9 -12 -10 -11
-6 -13 -4 -11 -9 -12 -10 -11
-6 -13 -4 -11 -9 -13 -10 -11
-6 -14 -4 -10 -10 -14 -11 -12
-7 -14 -4 -10 -10 -14 -11 -12
-8 -14 -4 -10 -10 -14 -11 -12
-9 -15 -5 -11 -10 -14 -11 -13
-10 -15 -5 -11 -10 -14 -11 -13
-11 -16 -6 -12 -10 -14 -11 -14
-11 -16 -6 -12 -10 -14 -11 -14
-11 -16 -6 -12 -10 -14 -11 -14
-11 -16 -6 -12 -11 -14 -11 -14
-11 -16 -6 -12 -11 -14 -11 -14
-10 -15 -7 -13 -12 -15 -12 -14
-10 -15 -7 -13 -12 -15 -12 -14
-10 -15 -7 -13 -12 -15 -12 -14
-9 -15 -7 -13 -12 -14 -12 -14
-9 -15 -7 -13 -12 -14 -12 -14
-8 -16 -6 -12 -11 -13 -11 -14
-8 -15 -6 -12 -11 -13 -11 -14
-7 -14 -5 -12 -11 -13 -11 -14
-7 -13 -5 -11 -10 -13 -11 -13
-6 -12 -4 -11 -10 -13 -11 -13
-5 -11 -3 -10 -9 -12 -11 -12
-5 -11 -3 -10 -9 -12 -11 -12
-5 -11 -3 -10 -9 -12 -11 -12
-6 -12 -3 -10 -9 -12 -11 -12
-6 -12 -3 -10 -9 -12 -11 -12
-7 -13 -4 -11 -9 -11 -11 -11
-7 -13 -4 -11 -9 -11 -11 -11
-7 -13 -4 -11 -9 -11 -11 -11
-7 -14 -4 -11 -9 -11 -11 -11
-7 -14 -4 -11 -9 -11 -11 -11
-8 -15 -3 -11 -10 -12 -11 -12
-8 -15 -3 -11 -10 -12 -11 -12
-8 -15 -3 -11 -10 -12 -11 -12
-8 -14 -3 -11 -10 -12 -10 -12
-8 -14 -3 -11 -10 -12 -10 -12
-7 -13 -4 -12 -10 -11 -9 -13
-7 -13 -4 -12 -10 -11 -9 -13
-7 -13 -4 -12 -10 -11 -9 -13
-7 -13 -4 -11 -9 -11 -9 -12
-7 -13 -4 -11 -9 -11 -9 -12
-7 -13 -3 -10 -8 -10 -10 -11
-6 -13 -3 -10 -8 -10 -10 -11
-5 -13 -3 -10 -8 -10 -10 -11
-4 -12 -3 -10 -8 -10 -10 -11
-3 -12 -3 -10 -8 -10 -10 -11
-2 -11 -2 -9 -9 -10 -10 -11
-2 -11 -2 -9 -9 -10 -10 -11
-3 -12 -2 -9 -9 -10 -10 -11
-4 -13 -2 -9 -9 -11 -10 -11
-5 -14 -2 -9 -9 -11 -10 -11
-6 -15 -3 -10 -10 -12 -10 -12
-6 -15 -3 -10 -10 -12 -10 -12
-5 -14 -3 -10 -10 -12 -10 -12
-4 -14 -3 -10 -9 -11 -10 -11
-3 -13 -3 -10 -9 -11 -10 -11
-2 -12 -2 -10 -8 -10 -9 -10
-2 -12 -2 -10 -8 -10 -9 -10
-2 -12 -2 -10 -8 -10 -9 -10
-3 -12 -2 -10 -8 -10 -9 -10
-3 -12 -2 -10 -8 -10 -9 -10
-4 -11 -2 -10 -9 -11 -10 -9
-4 -11 -2 -10 -9 -11 -10 -9
-4 -11 -2 -10 -9 -11 -10 -9
-4 -11 -2 -10 -9 -11 -10 -9
-4 -11 -2 -10 -9 -11 -10 -9
-4 -11 -3 -11 -8 -10 -10 -10
-4 -11 -3 -11 -8 -10 -10 -10
-4 -11 -3 -10 -8 -10 -10 -10
-4 -11 -2 -10 -7 -10 -10 -10
-4 -11 -2 -9 -7 -10 -10 -10
-4 -10 0 -8 -6 -9 -9 -9
-4 -10 0 -8 -6 -9 -9 -9
-4 -10 0 -8 -7 -9 -9 -9
-3 -10 0 -8 -7 -10 -10 -10
-3 -10 0 -8 -8 -10 -10 -10
-2 -11 -2 -9 -9 -11 -11 -11
-2 -11 -2 -9 -9 -11 -11 -11
0 -10 -2 -9 -8 -11 -11 -10
0 -10 0 -8 -8 -10 -10 -10
1 -9 0 -8 -7 -10 -10 -9
2 -8 1 -7 -6 -9 -9 -8
2 -8 1 -7 -6 -9 -9 -8
2 -9 1 -7 -6 -9 -9 -8
1 -10 1 -7 -6 -8 -9 -8
1 -11 1 -7 -6 -8 -9 -8
0 -12 0 -7 -6 -7 -8 -7
0 -12 0 -7 -6 -7 -8 -7
0 -12 0 -7 -6 -8 -8 -7
0 -11 0 -7 -6 -8 -8 -8
0 -11 0 -7 -6 -9 -8 -8
1 -10 1 -8 -7 -10 -9 -9
1 -10 1 -8 -7 -9 -9 -9
1 -10 1 -8 -7 -8 -9 -9
1 -9 1 -8 -7 -7 -8 -9
1 -9 1 -8 -7 -6 -8 -9
2 -8 0 -8 -6 -5 -7 -8
2 -8 0 -8 -6 -5 -7 -8
3 -7 1 -8 -6 -5 -7 -8
4 -6 1 -7 -5 -5 -7 -7
5 -5 2 -7 -5 -5 -7 -7
6 -4 3 -6 -4 -6 -6 -6
6 -3 3 -5 -2 -5 -5 -5
7 -2 3 -3 0 -3 -4 -4
7 0 4 0 2 -2 -3 -3
8 1 4 1 4 0 0 -2
9 2 5 3 6 2 1 0
9 2 6 3 6 2 1 0
9 3 7 4 6 2 2 0
9 4 8 4 7 3 2 1
9 5 9 5 7 3 3 1
10 6 10 6 8 4 4 2
10 6 10 6 9 5 5 3
10 7 10 7 10 7 6 4
10 7 10 7 11 9 7 5
10 8 10 8 13 10 8 6
9 9 9 9 14 12 9 7
11 9 9 9 14 12 9 7
12 9 9 10 14 12 9 7
14 9 9 11 15 12 9 8
16 9 9 12 15 12 9 8
18 10 9 13 16 13 10 9
18 8 9 13 16 13 10 9
18 6 8 12 15 13 10 9
18 4 8 12 15 12 10 9
18 2 7 11 14 12 10 9
18 0 6 10 13 11 9 8
18 0 4 8 12 10 8 8
17 0 2 7 10 8 7 7
17 0 0 5 8 6 6 6
16 0 -4 3 7 5 4 5
15 -2 -6 1 5 3 3 4
15 -2 -6 0 3 2 3 4
15 -3 -6 -3 1 0 2 3
16 -3 -5 -5 -2 -3 1 2
16 -4 -5 -6 -4 -4 0 1
17 -5 -4 -8 -6 -6 -2 0
16 -5 -4 -8 -6 -6 -3 -2
15 -6 -4 -9 -7 -7 -5 -3
14 -6 -4 -9 -7 -7 -6 -4
13 -7 -4 -10 -8 -8 -7 -6
12 -8 -5 -11 -9 -9 -9 -7
12 -8 -5 -11 -9 -9 -9 -7
12 -8 -5 -11 -9 -9 -9 -7
12 -8 -5 -11 -9 -9 -9 -7
12 -8 -5 -11 -9 -9 -9 -7
11 -8 -4 -10 -8 -9 -9 -7
8 -8 -4 -10 -8 -9 -9 -7
5 -9 -3 -10 -8 -9 -9 -7
3 -9 -3 -10 -8 -9 -9 -8
0 -10 -2 -10 -8 -9 -9 -8
-4 -11 0 -10 -8 -9 -10 -9
-3 -11 0 -10 -8 -9 -10 -9
-2 -11 0 -10 -9 -9 -10 -9
0 -11 -2 -10 -9 -10 -11 -9
1 -11 -2 -10 -10 -10 -11 -9
2 -12 -3 -11 -11 -11 -12 -10
2 -11 -3 -11 -11 -11 -12 -10
2 -10 -3 -10 -11 -11 -12 -10
2 -9 -3 -10 -11 -11 -12 -10
2 -8 -3 -9 -11 -11 -12 -10
2 -7 -2 -8 -10 -10 -11 -9
1 -7 -2 -8 -10 -10 -11 -9
0 -8 -2 -8 -10 -10 -11 -9
-2 -9 -2 -8 -10 -10 -11 -9
-3 -10 -2 -8 -10 -10 -11 -9
-5 -11 0 -9 -9 -9 -10 -9
-5 -11 0 -9 -9 -9 -10 -9
-5 -11 0 -9 -9 -9 -10 -9
-5 -11 0 -9 -9 -9 -10 -9
-5 -11 0 -9 -9 -9 -10 -9
-6 -11 0 -9 -9 -10 -11 -10
-5 -10 0 -9 -9 -9 -11 -10
-4 -9 0 -8 -8 -8 -11 -10
-3 -8 1 -7 -7 -7 -11 -10
-2 -7 1 -6 -6 -6 -11 -10
1 -5 2 -5 -5 -5 -10 -9
1 -5 2 -5 -5 -5 -10 -9
1 -5 2 -5 -5 -5 -10 -9
1 -4 2 -4 -4 -5 -10 -9
1 -4 2 -4 -4 -5 -10 -9
1 -3 3 -3 -3 -5 -9 -8
0 -3 4 -2 0 -5 -9 -8
-2 -4 5 0 1 -4 -9 -8
-3 -5 7 1 3 -3 -9 -8
-4 -6 8 2 5 -2 -9 -8
-5 -7 10 3 7 1 -9 -9
-4 -4 12 10 14 8 -2 -4
-3 0 14 16 21 16 7 3
0 3 16 22 28 23 15 8
1 6 18 28 35 31 23 13
4 9 20 35 44 39 31 19
17 10 24 51 57 54 44 28
29 11 28 66 70 67 56 37
42 12 31 81 84 80 68 47
55 13 35 97 96 95 80 56
68 15 36 106 106 107 92 66
85 18 11 72 90 104 96 74
102 21 -15 37 72 101 100 82
119 24 -40 4 56 98 105 91
137 27 -66 -31 38 95 109 99
150 29 -91 -68 17 85 107 103
130 16 -108 -118 -40 26 56 69
108 3 -126 -169 -97 -32 5 35
88 -11 -143 -220 -153 -91 -47 3
66 -24 -160 -270 -211 -149 -97 -31
47 -36 -176 -315 -261 -202 -143 -62
29 -39 -175 -315 -267 -212 -152 -70
12 -44 -174 -314 -272 -221 -160 -77
-6 -47 -172 -314 -277 -230 -169 -86
-23 -50 -171 -313 -283 -239 -177 -93
-38 -53 -166 -308 -284 -244 -183 -99
-34 -44 -144 -263 -244 -208 -157 -86
-30 -33 -122 -219 -203 -174 -132 -72
-26 -24 -100 -174 -163 -139 -106 -59
-22 -14 -78 -130 -122 -104 -80 -46
-18 -5 -57 -89 -86 -71 -57 -33
-16 -4 -48 -73 -71 -59 -48 -28
-14 -3 -38 -57 -57 -48 -39 -24
-12 -2 -28 -41 -41 -35 -30 -19
-10 0 -19 -26 -27 -23 -22 -15
-8 1 -10 -12 -14 -12 -14 -10
-7 2 -8 -8 -11 -10 -12 -10
-6 4 -5 -4 -7 -7 -10 -9
-5 6 -3 0 -4 -4 -8 -8
-4 8 0 4 0 -2 -6 -7
-2 10 3 8 4 2 -4 -6
-2 9 4 10 5 2 -4 -6
-2 8 5 12 6 3 -4 -6
-2 7 7 14 7 4 -4 -6
-2 6 8 16 8 5 -4 -6
-3 5 10 18 10 6 -3 -7
-4 5 10 18 10 6 -3 -7
-5 5 10 18 10 6 -3 -7
-6 4 10 18 10 6 -3 -7
-7 4 10 18 10 6 -3 -7
-8 3 9 17 10 5 -3 -7
-8 3 10 18 11 6 -3 -7
-7 3 11 19 12 7 -2 -6
-7 3 12 21 13 9 0 -6
-6 3 13 22 14 10 1 -5
-5 3 14 24 16 12 2 -4
-5 3 14 24 16 12 2 -4
-5 3 14 24 16 12 2 -4
-5 3 14 24 16 12 2 -4
-5 3 14 24 16 12 2 -4
-5 4 15 25 17 12 2 -4
-5 4 15 25 17 12 2 -4
-5 4 15 26 17 12 2 -4
-5 3 16 27 17 12 1 -4
-5 3 16 28 17 12 1 -4
-5 2 17 29 18 13 0 -5
-5 2 17 29 18 13 0 -5
-6 2 16 28 17 13 0 -5
-7 2 15 27 17 12 1 -5
-8 2 14 26 16 12 1 -5
-9 1 13 25 15 11 2 -5
-9 1 13 25 15 11 2 -5
-8 2 13 26 15 11 2 -5
-8 2 14 26 15 11 1 -5
-7 3 14 27 15 11 1 -5
-6 4 15 28 16 12 0 -6
-7 4 15 28 16 12 0 -6
-8 4 15 28 16 13 0 -6
-9 3 15 28 16 13 1 -6
-10 3 15 28 16 14 1 -6
-12 2 15 28 17 15 2 -6
-12 2 16 28 17 15 2 -6
-11 2 17 29 17 15 2 -6
-11 2 18 30 18 15 2 -6
-10 2 19 31 18 15 2 -6
-9 3 20 32 19 15 2 -6
-9 3 19 32 19 15 2 -6
-9 4 18 32 19 15 2 -6
-9 4 17 31 19 15 2 -6
-9 5 16 31 19 15 2 -6
-8 6 15 30 18 16 2 -6
-8 6 15 30 18 16 2 -6
-8 5 15 30 18 16 2 -6
-8 5 15 30 18 16 2 -6
-8 4 15 30 18 16 2 -6
-8 3 16 31 18 17 2 -6
-8 3 16 31 18 17 2 -6
-8 3 16 31 18 17 2 -6
-9 3 16 30 18 17 2 -6
-9 3 16 30 18 17 2 -6
-10 4 16 29 18 18 3 -5
-10 4 16 29 18 18 3 -5
-10 5 16 30 18 18 3 -5
-9 5 16 31 19 18 3 -5
-9 6 16 32 19 18 3 -5
-8 7 17 33 20 18 3 -5
-8 7 17 33 20 18 3 -5
-8 7 17 33 20 18 3 -5
-7 7 17 33 20 19 3 -5
-7 7 17 33 20 19 3 -5
-6 8 18 34 20 20 3 -4
-7 8 18 34 20 20 3 -4
-8 8 18 34 20 21 3 -4
-9 7 18 34 21 21 4 -3
-10 7 18 34 21 22 4 -3
-11 6 17 35 22 23 5 -2
-11 6 17 35 22 23 5 -2
-10 6 17 35 22 23 6 -2
-10 6 17 36 22 23 7 -2
-9 6 17 36 22 23 8 -2
-8 7 17 37 21 23 9 0
-8 7 17 37 21 23 9 0
-8 8 17 37 21 23 9 0
-8 9 17 38 22 24 9 0
-8 10 17 38 22 24 9 0
-7 11 17 39 23 25 8 1
-7 11 17 39 23 26 8 1
-7 12 16 39 24 27 8 1
-7 12 16 39 25 28 9 2
-7 13 15 39 26 29 9 2
-8 14 14 39 27 30 10 3
-8 14 14 40 27 30 10 3
-8 14 15 42 27 30 11 3
-8 14 15 43 27 31 11 4
-8 14 16 44 27 31 12 4
-7 15 17 46 28 32 13 5
-7 16 17 47 29 32 14 5
-6 17 17 48 30 33 15 5
-6 18 17 49 31 34 16 6
-5 19 17 50 32 35 17 6
-4 20 16 51 33 36 18 7
-4 20 16 51 33 36 18 8
-4 20 16 51 34 37 19 9
-5 20 16 52 35 38 19 10
-5 20 16 52 36 39 20 11
-6 20 17 53 37 40 21 13
-6 21 17 54 38 42 22 14
-5 22 17 55 39 43 23 15
-4 24 17 56 42 45 25 16
-3 25 17 57 43 46 26 17
-2 27 16 58 45 48 28 18
-2 27 16 59 45 49 29 18
0 28 16 60 46 50 30 19
0 29 17 61 47 51 31 20
1 30 17 62 48 52 32 21
2 31 18 64 49 53 33 22
2 31 18 64 49 53 33 22
2 31 17 64 49 53 33 22
2 31 17 64 49 53 33 22
2 31 16 64 49 53 33 22
2 32 15 63 50 54 34 23
2 32 15 64 51 56 35 23
2 33 16 65 53 58 37 24
1 33 17 66 55 60 38 24
1 34 18 67 57 62 40 25
0 35 19 69 59 64 43 26
0 35 19 69 59 64 43 26
1 36 18 69 59 64 43 27
2 36 18 68 59 65 44 28
3 37 17 68 59 65 44 29
3 37 17 68 59 65 44 29
4 38 16 67 59 66 45 30
4 38 16 68 59 66 45 30
4 38 17 68 60 66 45 31
4 38 17 69 60 66 45 31
4 38 17 69 60 66 45 31
4 38 18 70 61 67 45 32
4 38 18 70 61 67 46 32
4 38 17 69 61 67 46 32
4 38 17 69 61 67 47 32
4 38 17 69 61 67 47 32
4 37 16 67 62 67 47 30
5 37 16 65 61 66 46 29
6 37 17 64 60 65 44 28
7 37 17 62 59 64 43 27
8 37 17 61 58 63 42 26
9 35 18 59 56 61 39 24
8 33 17 57 54 59 37 22
7 31 17 55 52 57 35 20
6 29 16 53 50 55 33 18
6 27 16 51 48 54 31 17
5 25 15 48 45 51 28 15
5 23 15 46 42 48 26 13
5 21 15 44 38 46 23 11
5 19 15 42 35 43 21 9
5 17 15 39 33 40 19 8
4 16 13 36 30 37 17 6
3 16 12 34 27 35 15 5
3 15 11 31 25 32 13 3
2 15 10 29 22 30 11 2
2 15 9 27 20 28 9 1
1 13 8 26 19 26 7 -2
0 12 8 25 18 25 6 -3
0 10 8 25 18 23 4 -4
-2 9 8 24 17 22 3 -5
-2 8 8 24 17 21 2 -6
-3 7 9 22 15 19 1 -7
-4 6 8 21 13 18 0 -8
-5 6 8 19 11 16 -2 -9
-6 5 7 18 9 15 -3 -10
-7 5 7 17 8 14 -4 -11
-8 4 6 16 7 13 -5 -12
-7 4 7 16 7 13 -5 -12
-6 4 7 16 7 13 -6 -12
-5 4 8 16 7 13 -6 -12
-4 4 8 16 7 13 -6 -12
-3 3 9 16 7 12 -7 -12
-4 2 8 15 6 11 -7 -12
-5 1 7 14 5 11 -8 -12
-6 0 6 13 4 10 -8 -12
-7 -2 6 12 4 10 -8 -12
-8 -3 5 11 3 9 -9 -13
-8 -3 5 11 3 8 -10 -14
-8 -3 6 11 3 8 -10 -15
-8 -3 6 11 3 7 -11 -16
-8 -3 6 11 3 7 -11 -17
-7 -4 7 11 2 6 -12 -18
-7 -3 7 11 2 6 -12 -18
-7 -2 7 10 2 7 -11 -18
-7 0 7 10 2 7 -11 -18
-7 0 7 10 2 7 -11 -18
-6 1 7 9 2 8 -10 -17
-6 1 7 9 2 8 -10 -17
-6 1 7 9 2 8 -11 -17
-6 1 7 9 2 8 -11 -17
-6 1 7 9 2 8 -11 -17
-7 0 6 10 1 7 -12 -16
-7 0 6 10 1 7 -12 -16
-7 0 6 10 1 6 -12 -16
-7 0 6 10 1 6 -12 -16
-7 0 6 10 1 6 -12 -16
-8 -2 5 9 0 5 -12 -16
-7 -2 5 9 0 5 -12 -16
-7 -3 6 9 1 5 -12 -16
-6 -3 6 9 1 5 -12 -16
-6 -3 6 9 1 5 -12 -16
-5 -4 7 9 2 6 -11 -17
-6 -4 6 9 2 6 -11 -17
-6 -3 6 8 2 6 -11 -16
-7 -3 5 8 2 6 -11 -16
-7 -3 5 8 2 6 -11 -16
-8 -2 4 7 1 7 -11 -15
-8 -2 4 7 1 7 -11 -15
-8 0 5 7 1 7 -10 -15
-8 0 5 7 1 7 -10 -15
-8 0 5 7 1 7 -10 -15
-9 1 6 8 1 8 -9 -15
-9 1 6 8 1 7 -10 -15
-9 1 6 8 1 6 -10 -15
-9 1 6 8 1 5 -11 -15
-9 1 6 8 1 5 -11 -15
-9 0 7 8 0 4 -12 -16
-9 0 7 8 1 5 -11 -16
-9 -2 6 8 2 6 -10 -15
-9 -2 6 8 3 7 -9 -15
-9 -2 6 8 3 8 -9 -15
-8 -2 5 7 4 9 -8 -14
-7 1 5 8 4 9 -8 -14
-6 2 6 8 4 9 -7 -14
-5 4 6 9 4 9 -7 -14
-5 5 6 9 4 9 -7 -14
-4 5 7 10 3 10 -6 -14
-4 4 7 10 3 10 -6 -14
-5 3 7 11 4 10 -6 -14
-5 2 7 11 4 10 -6 -14
-5 1 7 11 4 10 -6 -14
-6 0 8 12 5 10 -7 -13
-7 0 8 12 5 10 -7 -13
-7 0 8 12 5 10 -6 -13
-8 0 8 12 5 10 -6 -13
-8 0 8 12 5 10 -6 -13
-9 0 7 11 6 11 -5 -12
-8 0 7 11 6 11 -5 -12
-8 1 7 12 6 11 -5 -12
-7 1 7 12 6 11 -5 -12
-7 1 7 12 6 11 -5 -12
-6 2 7 13 5 12 -4 -12
-6 2 7 13 5 11 -4 -12
-6 2 7 12 5 11 -5 -12
-6 2 7 12 5 10 -5 -12
-6 2 7 12 5 10 -5 -12
-6 1 7 11 4 9 -6 -13
-6 1 7 11 4 9 -6 -13
-6 1 7 11 5 9 -5 -13
-6 1 7 11 5 9 -5 -13
-6 1 7 11 5 9 -5 -13
-6 2 7 11 6 10 -4 -13
-6 2 7 11 6 10 -4 -13
-7 2 7 11 6 10 -4 -13
-7 2 7 11 6 10 -4 -13
-7 2 7 11 6 10 -4 -13
-8 2 8 11 6 11 -3 -13
-7 2 8 11 6 11 -3 -13
-7 2 7 11 6 10 -4 -13
-6 2 7 11 6 10 -4 -13
-6 2 7 11 6 10 -4 -13
-5 2 6 10 5 9 -5 -13
-5 2 6 10 5 9 -5 -13
-5 2 7 10 6 9 -5 -13
-5 2 7 10 6 9 -5 -13
-5 2 7 10 6 9 -5 -13
-5 3 8 10 7 9 -5 -14
-4 3 8 10 7 9 -5 -14
-3 2 8 10 7 9 -4 -14
-2 2 8 10 7 9 -4 -14
-2 2 8 10 7 9 -4 -14
0 1 7 9 7 9 -3 -14
0 1 6 9 6 8 -4 -14
-2 2 6 9 5 7 -5 -14
-2 2 5 9 4 6 -6 -14
-2 2 5 9 3 5 -6 -14
-3 3 4 8 2 4 -7 -14
-3 3 4 8 2 4 -7 -14
-3 3 4 8 2 5 -6 -14
-3 3 4 8 2 5 -6 -14
-3 3 4 8 2 5 -6 -14
-3 2 4 7 3 6 -5 -15
-4 1 4 7 3 6 -5 -15
-4 1 4 7 3 6 -5 -15
-5 0 4 7 3 6 -5 -15
-5 0 4 7 3 6 -5 -15
-6 -2 3 6 4 6 -5 -15
-6 -2 3 6 4 5 -6 -15
-5 -2 4 6 3 4 -6 -16
-5 -2 4 6 3 3 -7 -16
-5 -2 4 6 3 3 -7 -16
-4 -3 5 7 2 2 -8 -17
-4 -2 5 6 2 2 -8 -17
-3 0 5 6 1 2 -8 -17
-3 1 5 5 1 2 -8 -17
-3 2 5 5 1 2 -8 -17
-2 2 4 4 0 3 -9 -16
