I II V1 V2 V3 V4 V5 V6
0 -13 2 3 -13 -15 -19 57
-3 -13 4 5 -10 -13 -17 60
-6 -16 4 5 -10 -13 -17 60
-6 -19 3 4 -10 -14 -18 59
-3 -16 3 2 -10 -14 -19 60
2 -13 5 4 -8 -12 -15 64
3 -12 4 4 -9 -12 -14 66
3 -13 3 3 -10 -12 -15 66
3 -12 1 1 -11 -13 -16 66
0 -15 0 0 -12 -14 -15 66
-4 -18 0 -2 -12 -14 -17 66
-4 -18 1 2 -11 -13 -16 67
-4 -17 4 5 -9 -12 -16 67
-6 -19 5 5 -7 -13 -17 67
-6 -19 4 5 -6 -11 -16 68
-2 -16 4 5 -5 -9 -14 71
2 -15 3 4 -6 -10 -13 73
2 -15 3 4 -6 -9 -14 76
1 -14 4 4 -6 -9 -14 79
2 -12 4 5 -6 -11 -14 80
2 -14 4 5 -5 -11 -15 82
-2 -18 3 4 -6 -12 -17 81
-5 -22 2 4 -6 -13 -18 79
-7 -24 1 4 -5 -12 -17 80
-9 -25 1 4 -4 -10 -17 81
-9 -24 1 4 -3 -9 -16 82
-4 -20 3 5 -2 -7 -13 86
3 -14 4 6 1 -5 -11 88
3 -11 5 8 3 -3 -10 90
3 -9 6 10 4 -2 -9 91
4 -7 5 11 5 -2 -9 90
1 -10 5 11 6 -3 -9 90
-3 -13 7 11 7 -2 -9 91
1 -10 8 13 10 1 -7 94
6 -6 9 15 12 2 -5 96
3 -10 9 14 11 2 -5 96
-7 -19 6 11 8 0 -8 93
-12 -23 3 9 6 -3 -9 92
-7 -20 4 11 8 -2 -8 94
-3 -14 6 15 11 2 -5 98
0 -11 7 18 14 5 -3 102
1 -8 7 19 16 6 -2 102
3 -7 9 22 19 8 1 103
4 -6 11 24 23 11 4 105
5 -2 11 25 25 13 6 106
6 2 12 26 27 17 10 110
6 3 10 25 27 19 11 112
2 -3 7 24 27 18 9 111
-2 -7 5 23 26 17 8 109
2 -4 5 25 28 17 8 110
7 3 7 27 31 20 11 113
8 6 9 31 35 24 16 117
8 9 10 34 38 28 19 121
11 12 12 36 44 32 22 125
12 13 11 36 45 34 23 127
10 11 10 35 45 35 24 128
9 12 10 36 46 37 27 130
7 12 10 37 49 39 29 133
1 10 8 36 49 40 30 134
0 12 7 38 51 43 32 136
5 19 9 42 55 48 37 139
5 21 9 43 57 50 39 141
5 18 6 40 56 49 38 140
6 18 5 42 57 50 40 141
8 22 5 42 59 54 44 143
6 23 6 43 61 58 48 148
3 23 7 44 62 61 52 154
2 26 5 43 62 62 53 161
2 26 2 40 60 61 52 162
5 26 1 38 59 59 51 161
11 32 3 40 60 61 53 162
17 38 5 43 63 63 55 163
19 42 5 43 64 64 56 163
19 42 5 42 63 64 57 164
18 42 5 40 62 64 57 164
13 38 3 37 60 63 56 162
7 36 3 35 59 63 56 161
4 36 3 35 58 63 56 161
4 37 3 36 57 62 56 162
6 36 0 33 55 60 54 161
10 38 -3 31 52 57 51 159
14 39 -2 31 51 56 51 158
10 36 -2 30 50 55 50 157
3 29 -3 27 48 52 47 154
2 27 -5 23 44 48 43 150
4 29 -5 22 40 47 42 148
5 30 -2 23 42 47 43 148
7 31 0 22 39 45 40 146
11 34 -2 20 36 42 38 143
14 35 -2 19 34 39 35 140
12 32 -2 18 33 36 32 137
9 28 -3 16 30 32 29 133
8 27 -2 15 28 30 27 132
6 25 -2 14 26 26 24 131
4 22 -3 11 23 23 21 128
4 18 -5 8 19 21 18 125
1 14 -4 6 17 19 15 122
-4 13 -3 5 16 17 14 121
0 14 -2 4 15 16 13 120
5 16 -3 3 12 13 10 116
7 16 0 3 12 10 7 115
3 13 -2 2 9 7 4 111
-4 7 -4 -2 7 5 2 107
-9 5 -4 -3 5 3 1 105
-8 6 -2 -2 6 2 1 105
-4 7 -2 -3 4 1 -2 104
2 6 -2 -5 2 -3 -4 101
0 2 -4 -8 -2 -6 -7 97
-6 -4 -6 -10 -6 -8 -9 94
-8 -8 -6 -12 -7 -10 -11 92
-5 -8 -7 -13 -8 -11 -13 90
-2 -6 -8 -12 -8 -12 -13 87
-2 -8 -6 -10 -7 -12 -13 86
-3 -9 -5 -10 -7 -12 -14 85
0 -8 -4 -9 -6 -12 -14 85
2 -5 -3 -10 -7 -12 -14 85
1 -7 -3 -12 -9 -13 -15 84
-5 -12 -5 -15 -12 -16 -17 80
-8 -15 -6 -16 -14 -18 -19 77
-7 -16 -6 -16 -14 -18 -19 77
-7 -16 -6 -15 -14 -19 -19 77
-9 -17 -7 -15 -14 -19 -19 75
-10 -17 -8 -15 -14 -19 -19 74
-8 -14 -5 -14 -12 -17 -17 76
-4 -10 -5 -13 -12 -16 -16 77
-4 -10 -4 -13 -11 -15 -15 77
-6 -13 -4 -13 -11 -15 -15 76
-7 -14 -4 -14 -12 -17 -16 74
-7 -14 -4 -15 -14 -18 -18 71
-6 -13 -5 -15 -15 -19 -18 69
-5 -11 -5 -14 -13 -19 -19 68
-5 -12 -5 -14 -12 -19 -19 68
-5 -14 -4 -12 -11 -18 -17 68
-4 -14 -3 -10 -9 -16 -16 68
-4 -14 -4 -11 -10 -17 -17 67
-3 -13 -4 -13 -12 -18 -18 66
1 -11 -3 -13 -12 -17 -18 66
0 -12 -2 -13 -12 -18 -18 66
-5 -17 -4 -15 -14 -19 -19 64
-6 -18 -5 -15 -13 -19 -19 62
-3 -15 -3 -13 -11 -19 -19 62
-2 -13 -2 -11 -11 -19 -19 61
-2 -14 -3 -11 -12 -19 -18 60
-3 -14 -4 -11 -11 -19 -18 60
-4 -13 -4 -11 -11 -19 -18 60
-2 -11 -2 -11 -11 -17 -16 60
0 -9 1 -9 -9 -15 -15 61
-2 -10 0 -8 -9 -15 -15 60
-3 -13 -3 -10 -11 -17 -17 58
-4 -14 -3 -10 -11 -18 -17 57
-8 -15 -3 -10 -11 -20 -19 55
-11 -20 -4 -11 -13 -21 -20 53
-11 -22 -3 -11 -13 -21 -19 52
-10 -21 -2 -10 -11 -19 -18 51
-10 -20 0 -8 -9 -18 -17 52
-8 -17 0 -7 -8 -16 -16 53
0 -12 0 -7 -8 -16 -16 52
2 -12 -2 -8 -9 -17 -17 50
-4 -16 -3 -8 -10 -18 -19 49
-7 -17 -3 -8 -10 -18 -18 49
-6 -15 -3 -8 -9 -18 -19 48
-7 -15 -3 -8 -9 -18 -19 46
-6 -14 -2 -7 -8 -18 -19 46
-4 -11 1 -4 -5 -15 -17 47
-4 -11 1 -5 -4 -15 -17 47
-4 -12 0 -6 -6 -15 -18 44
-3 -11 0 -6 -7 -15 -18 43
-3 -11 0 -6 -7 -15 -18 42
-5 -14 -2 -7 -8 -16 -19 39
-8 -17 -3 -7 -8 -16 -19 38
-6 -15 -2 -5 -5 -16 -18 39
-5 -14 0 -5 -5 -15 -18 39
-10 -15 0 -4 -4 -14 -17 38
-12 -14 2 -2 -2 -12 -15 40
-8 -7 4 2 2 -10 -12 44
-3 -3 5 3 2 -7 -11 46
-2 0 5 3 2 -6 -9 49
-3 -3 4 2 1 -7 -10 48
-7 -8 3 0 -4 -11 -13 43
-8 -11 1 -3 -6 -13 -16 38
-4 -8 2 -3 -4 -13 -15 39
-4 -7 2 0 -3 -12 -15 38
-4 -12 1 -2 -4 -13 -16 35
-4 -15 1 -2 -5 -13 -15 34
0 -12 1 -3 -5 -12 -14 33
-2 -11 1 -3 -4 -11 -13 31
-4 -10 1 -3 -4 -11 -13 29
-4 -9 0 -3 -4 -12 -13 28
-5 -10 0 -3 -4 -12 -14 27
-6 -13 -2 -4 -6 -14 -15 26
-8 -15 -3 -4 -7 -15 -16 27
-8 -15 -3 -5 -7 -15 -17 28
-5 -13 -2 -4 -5 -13 -16 30
-3 -12 -2 -3 -4 -12 -14 30
-4 -11 -2 -3 -6 -12 -14 28
-6 -12 0 -2 -5 -11 -14 27
-7 -14 -2 -4 -6 -13 -14 27
-9 -17 -4 -7 -9 -15 -15 24
-10 -17 -4 -7 -9 -16 -16 23
-7 -14 -2 -5 -7 -14 -14 25
-4 -11 1 -4 -5 -13 -13 27
-3 -11 1 -4 -6 -12 -13 26
-6 -14 3 -2 -4 -12 -12 24
-9 -14 3 -2 -3 -10 -11 23
-9 -14 2 -3 -4 -11 -11 21
-9 -17 -2 -6 -7 -14 -14 17
-8 -20 -5 -9 -11 -18 -17 13
-4 -17 -4 -7 -9 -16 -15 16
-2 -13 -2 -6 -8 -14 -14 18
-4 -14 -3 -7 -8 -14 -15 17
-6 -15 -4 -8 -9 -16 -16 15
-5 -16 -3 -7 -8 -16 -17 14
-4 -16 -4 -8 -8 -17 -18 12
-4 -17 -3 -7 -8 -16 -16 11
-4 -16 -4 -8 -9 -16 -16 9
-4 -15 -4 -9 -9 -15 -16 8
-5 -16 -4 -9 -9 -15 -16 8
-8 -18 -6 -11 -12 -17 -18 6
-10 -19 -5 -10 -12 -17 -17 7
-7 -14 -2 -8 -9 -15 -16 9
-4 -10 0 -8 -8 -15 -16 10
-6 -12 1 -7 -7 -14 -15 11
-8 -15 0 -8 -9 -16 -17 8
-7 -15 0 -8 -9 -16 -17 6
-5 -12 1 -7 -9 -15 -15 5
-4 -12 0 -8 -10 -14 -15 3
-5 -15 -3 -11 -13 -16 -17 0
-6 -15 -3 -10 -14 -16 -16 -2
-9 -15 0 -8 -12 -15 -15 0
-15 -18 0 -9 -12 -17 -16 -2
-20 -23 -3 -10 -14 -18 -18 -3
-18 -23 -4 -11 -14 -18 -19 -3
-10 -19 -3 -12 -15 -18 -19 -3
-4 -15 -3 -11 -13 -18 -18 -2
-3 -13 0 -9 -11 -16 -16 0
-3 -13 0 -9 -11 -15 -15 0
-3 -16 -3 -11 -13 -17 -16 -3
-3 -16 -4 -12 -14 -18 -17 -5
0 -14 -3 -12 -14 -17 -16 -6
-3 -15 -3 -12 -14 -17 -16 -7
-7 -19 -4 -14 -16 -19 -18 -10
-8 -21 -5 -13 -16 -19 -19 -12
-6 -19 -3 -12 -13 -18 -18 -11
-4 -17 -2 -12 -13 -17 -17 -9
-5 -17 -2 -12 -14 -17 -17 -10
-6 -15 0 -10 -12 -15 -15 -10
-4 -10 1 -9 -10 -13 -13 -10
-2 -7 4 -6 -7 -11 -11 -10
-2 -8 3 -6 -7 -12 -12 -11
-6 -11 2 -7 -8 -14 -13 -12
-12 -13 2 -8 -9 -14 -14 -12
-12 -9 5 -4 -6 -11 -11 -11
-4 2 8 1 -2 -7 -8 -8
2 7 9 2 1 -6 -7 -7
1 5 7 1 0 -7 -7 -9
2 3 7 0 -2 -7 -6 -10
4 4 7 -2 -3 -7 -7 -10
3 4 7 0 -3 -7 -7 -11
0 4 6 0 -2 -6 -6 -11
-2 4 5 0 -2 -7 -5 -12
-2 5 5 1 0 -5 -4 -12
-3 5 5 1 1 -5 -4 -12
-4 5 6 2 2 -4 -4 -13
-5 6 7 2 3 -3 -3 -13
-8 7 5 0 1 -3 -3 -14
-9 7 3 -3 -2 -4 -3 -15
-4 8 0 -7 -5 -7 -5 -15
1 8 -4 -11 -8 -9 -8 -17
0 8 -5 -12 -9 -10 -9 -17
-4 7 -5 -13 -10 -11 -9 -17
-8 4 -5 -13 -11 -13 -11 -19
-8 2 -5 -14 -12 -14 -12 -23
-4 3 -7 -15 -13 -15 -13 -29
-2 5 -7 -15 -12 -14 -12 -29
-3 5 -8 -15 -11 -13 -12 -28
-4 4 -8 -15 -10 -12 -10 -26
-2 3 -8 -15 -11 -12 -9 -24
0 2 -8 -15 -12 -12 -9 -24
2 -2 -8 -15 -13 -13 -9 -23
4 -4 -8 -15 -13 -13 -10 -22
3 -7 -9 -17 -14 -16 -13 -23
-3 -13 -9 -17 -16 -17 -13 -23
-5 -17 -9 -19 -17 -19 -15 -23
-4 -18 -7 -18 -16 -19 -15 -22
-2 -18 -7 -18 -17 -20 -16 -22
-4 -20 -7 -20 -19 -20 -18 -23
-6 -23 -9 -24 -21 -23 -21 -26
-7 -23 -9 -25 -23 -25 -23 -27
-7 -23 -8 -24 -21 -24 -21 -26
-8 -24 -8 -22 -20 -23 -20 -24
-10 -25 -7 -21 -19 -23 -20 -25
-14 -26 -7 -21 -19 -22 -20 -25
-16 -28 -5 -20 -18 -21 -20 -23
-14 -29 -6 -21 -20 -25 -22 -24
-9 -29 -6 -21 -20 -25 -23 -23
-4 -24 -6 -21 -20 -24 -22 -21
1 -20 -3 -17 -18 -21 -19 -16
2 -20 -2 -15 -17 -20 -17 -13
-2 -23 -3 -17 -18 -21 -18 -13
-5 -28 -4 -19 -19 -23 -20 -14
-8 -31 -4 -19 -19 -24 -21 -14
-10 -32 -4 -19 -19 -24 -21 -13
-12 -31 -5 -20 -19 -24 -21 -12
-14 -33 -4 -20 -19 -23 -20 -11
-16 -37 -4 -20 -20 -24 -21 -10
-14 -35 -5 -21 -21 -24 -23 -10
-6 -28 -4 -20 -19 -23 -21 -9
2 -22 1 -15 -16 -20 -17 -5
4 -18 3 -12 -14 -18 -15 -3
3 -18 3 -12 -14 -18 -15 -3
0 -21 3 -13 -15 -18 -16 -5
-7 -26 2 -14 -17 -20 -17 -7
-13 -28 3 -13 -16 -19 -16 -7
-13 -26 2 -12 -16 -19 -16 -5
-9 -24 2 -13 -17 -18 -16 -3
-6 -23 3 -12 -16 -18 -16 2
-8 -25 3 -13 -17 -18 -17 3
-12 -28 1 -16 -19 -19 -18 2
-10 -26 2 -14 -18 -18 -17 3
-5 -20 4 -12 -16 -16 -15 6
-5 -20 4 -12 -17 -17 -16 7
-10 -24 1 -14 -20 -19 -19 4
-14 -29 -2 -15 -21 -21 -20 1
-12 -28 -3 -15 -21 -22 -20 2
-6 -23 0 -14 -18 -18 -17 6
-4 -22 2 -12 -16 -16 -16 9
-7 -24 1 -12 -17 -17 -16 10
-8 -25 2 -12 -17 -17 -17 11
-7 -23 5 -11 -17 -18 -18 10
-9 -23 7 -8 -15 -18 -19 10
-10 -26 9 -6 -16 -21 -22 8
-10 -26 14 -3 -15 -22 -25 6
-10 -26 21 6 -10 -20 -24 6
-10 -26 28 15 -2 -16 -21 8
-8 -27 32 24 7 -10 -16 11
-7 -29 36 33 17 0 -9 14
-5 -30 44 50 35 17 7 21
-2 -24 54 73 63 45 30 37
3 -11 63 101 100 84 64 62
9 8 66 125 139 126 102 88
15 27 63 146 175 168 140 114
23 49 59 160 207 210 180 141
33 78 48 158 228 245 217 170
43 113 25 131 226 271 250 198
48 149 -6 78 201 284 273 227
48 180 -39 14 159 282 283 248
43 202 -68 -50 108 260 273 254
36 219 -92 -107 49 215 240 240
27 223 -110 -159 -16 153 187 213
11 199 -120 -200 -76 86 123 172
-9 154 -120 -224 -124 22 63 127
-23 115 -115 -236 -164 -37 5 86
-31 94 -110 -243 -196 -92 -47 52
-37 75 -104 -241 -215 -133 -90 24
-35 54 -102 -233 -220 -157 -116 3
-32 33 -99 -219 -215 -165 -127 -11
-31 18 -90 -200 -200 -160 -124 -16
-28 7 -76 -174 -175 -144 -114 -16
-22 0 -68 -148 -151 -126 -103 -15
-19 -8 -61 -129 -134 -113 -94 -14
-24 -14 -55 -116 -121 -104 -88 -12
-28 -15 -48 -102 -109 -94 -79 -10
-24 -9 -36 -82 -90 -77 -66 -3
-19 -4 -24 -62 -71 -64 -55 4
-15 -5 -17 -49 -60 -56 -50 7
-13 -7 -13 -39 -52 -49 -45 8
-11 -6 -10 -32 -43 -43 -38 11
-10 -5 -6 -27 -36 -37 -33 14
-10 -6 -5 -23 -32 -33 -30 15
-9 -7 -4 -19 -28 -29 -28 17
-8 -7 0 -16 -22 -25 -25 18
-7 -9 3 -12 -20 -24 -23 17
-9 -15 5 -9 -18 -22 -22 15
-11 -21 6 -6 -15 -22 -22 13
-9 -20 9 -2 -11 -20 -21 14
-5 -17 12 4 -7 -16 -18 16
-7 -17 13 6 -4 -14 -15 17
-12 -21 12 4 -5 -15 -16 14
-14 -23 11 3 -7 -14 -16 13
-12 -23 11 3 -6 -12 -15 14
-11 -23 11 3 -5 -13 -15 14
-9 -24 9 4 -6 -15 -16 13
-8 -25 10 5 -6 -15 -16 12
-8 -25 10 6 -5 -15 -16 9
-10 -26 9 6 -5 -15 -16 6
-10 -25 11 7 -3 -14 -15 5
-7 -21 13 9 0 -12 -14 6
-5 -19 15 10 2 -10 -12 7
-6 -20 13 9 1 -10 -11 6
-7 -21 12 10 1 -9 -10 7
-5 -20 13 12 3 -8 -9 11
-2 -16 13 12 2 -9 -10 11
0 -16 12 12 0 -9 -11 9
-4 -20 13 14 1 -8 -10 9
-6 -21 12 12 1 -11 -12 7
-7 -22 13 12 2 -10 -11 7
-8 -23 12 12 2 -11 -12 5
-10 -24 13 13 2 -10 -11 5
-13 -25 14 15 4 -7 -9 5
-12 -23 15 16 6 -5 -8 6
-9 -20 17 17 7 -3 -7 7
-8 -17 18 18 7 -2 -7 7
-6 -18 17 19 8 -3 -7 7
-2 -16 16 20 8 -4 -8 5
2 -13 17 21 8 -3 -8 4
-3 -16 16 19 8 -3 -9 2
-9 -22 14 15 6 -6 -11 -2
-8 -20 13 16 5 -6 -11 -3
-4 -15 17 19 9 0 -6 2
-4 -15 17 19 12 2 -4 2
-6 -17 17 20 12 1 -5 1
-4 -15 17 21 11 1 -6 0
-2 -14 17 21 11 1 -6 -2
-4 -17 17 22 13 1 -6 -3
-7 -17 17 24 14 1 -7 -4
-8 -16 19 26 16 3 -5 -5
-5 -16 19 26 17 4 -4 -5
-5 -15 17 24 16 2 -4 -6
-7 -15 17 25 16 4 -3 -5
-6 -13 18 27 18 6 1 -3
-4 -11 19 28 20 9 3 -2
-4 -12 18 27 20 8 2 -3
-7 -18 17 28 19 6 0 -6
-10 -21 14 27 19 4 -3 -9
-6 -15 15 30 22 6 0 -8
1 -6 20 34 27 12 6 -6
2 -4 22 37 31 15 9 -4
-3 -8 21 35 30 15 9 -6
-4 -8 23 37 32 17 11 -3
-3 -3 25 42 36 21 16 2
-2 0 25 43 37 24 18 3
0 -3 23 42 36 23 17 1
0 -3 23 44 38 24 18 1
2 1 23 46 42 25 19 0
4 4 24 48 46 28 20 0
6 5 24 50 48 31 23 0
7 6 24 51 50 33 26 0
4 6 23 51 50 34 28 0
1 5 21 50 51 36 29 -2
-3 5 21 52 54 40 34 0
-2 9 21 54 56 45 36 3
1 13 21 56 58 46 38 5
2 16 23 58 61 49 43 9
3 19 24 60 64 52 46 12
2 19 22 59 64 53 47 12
0 19 21 59 66 55 49 12
1 21 21 60 68 57 52 14
2 23 20 61 70 60 54 15
3 26 19 60 70 62 56 16
5 29 18 60 71 64 60 16
8 33 19 61 74 67 63 17
10 37 19 62 74 68 65 18
11 40 18 61 72 66 64 17
11 42 18 62 73 67 66 18
10 43 17 61 73 68 67 17
8 42 16 60 72 69 68 16
7 40 16 59 72 69 68 16
9 43 14 56 70 69 67 15
13 46 12 53 68 68 67 15
15 48 12 52 67 66 67 15
15 51 12 52 67 66 67 16
13 52 12 52 66 67 67 17
10 49 10 50 62 65 65 15
5 43 8 46 60 62 63 12
5 43 8 44 57 60 60 9
9 46 9 44 57 59 58 7
11 46 11 44 57 59 59 7
8 44 9 42 55 57 58 7
4 40 9 40 53 55 57 7
3 37 7 37 49 52 54 6
5 36 6 35 47 49 53 5
2 34 5 32 43 46 50 2
-5 29 3 30 38 43 47 0
-5 28 2 27 35 38 44 -4
0 29 4 27 34 36 42 -5
0 29 5 26 33 33 38 -8
3 30 5 25 32 32 37 -10
7 34 7 25 32 33 37 -11
8 32 7 22 28 30 35 -13
5 26 5 19 24 25 31 -16
3 23 4 18 22 23 29 -18
5 23 5 16 20 21 27 -21
6 21 6 15 16 17 23 -24
3 16 6 14 14 14 20 -28
-2 11 4 12 11 11 16 -32
-5 9 4 11 10 9 14 -36
-4 10 5 9 9 7 13 -38
3 13 5 8 7 6 12 -39
8 14 5 8 6 6 12 -38
8 13 5 7 5 4 11 -38
5 11 5 7 3 1 9 -38
-3 7 5 6 0 0 8 -39
-6 4 5 6 -2 -2 6 -43
-4 4 6 5 -2 -4 4 -45
-5 2 6 5 -2 -5 3 -47
-8 -3 5 3 -4 -6 2 -50
-9 -6 5 3 -3 -6 2 -49
-6 -5 2 1 -6 -9 -2 -52
-6 -7 1 -2 -8 -9 -2 -53
-8 -10 1 -3 -9 -10 -2 -52
-7 -9 1 -4 -11 -11 -4 -54
-3 -6 2 -3 -11 -11 -3 -53
1 -4 2 -3 -11 -11 -4 -55
-2 -4 3 -2 -10 -12 -4 -57
-4 -4 2 -3 -11 -13 -5 -59
