I II V1 V2 V3 V4 V5 V6
-11 -8 4 -8 -17 -29 -26 -23
-11 -8 4 -8 -17 -29 -26 -23
-11 -8 4 -8 -17 -29 -27 -23
-11 -8 4 -8 -17 -29 -27 -23
-12 -9 3 -8 -18 -29 -28 -24
-12 -9 3 -8 -18 -29 -28 -24
-12 -9 3 -8 -18 -30 -28 -24
-12 -9 3 -8 -18 -30 -28 -24
-12 -9 3 -8 -18 -30 -28 -24
-12 -9 3 -9 -19 -31 -28 -25
-12 -9 3 -9 -19 -31 -28 -25
-12 -9 3 -9 -20 -31 -28 -25
-12 -9 3 -9 -20 -31 -28 -25
-12 -9 3 -9 -20 -31 -28 -25
-12 -9 2 -9 -21 -32 -28 -25
-12 -9 2 -9 -21 -32 -28 -25
-13 -9 3 -9 -21 -32 -28 -25
-13 -9 3 -9 -21 -32 -28 -25
-13 -9 3 -9 -21 -32 -28 -25
-14 -10 4 -10 -21 -32 -29 -26
-14 -10 4 -10 -21 -33 -29 -26
-13 -10 4 -10 -21 -33 -29 -26
-13 -10 4 -10 -21 -34 -29 -26
-13 -10 4 -10 -21 -34 -29 -26
-12 -9 3 -11 -22 -35 -30 -26
-12 -9 3 -11 -22 -35 -30 -26
-12 -9 3 -11 -22 -35 -30 -26
-12 -9 3 -11 -22 -35 -30 -26
-12 -9 3 -11 -22 -35 -30 -26
-13 -8 3 -11 -22 -34 -31 -27
-13 -8 3 -11 -22 -34 -31 -27
-13 -8 3 -11 -23 -34 -31 -27
-13 -8 3 -11 -23 -34 -31 -27
-13 -8 3 -11 -23 -34 -31 -27
-13 -9 3 -10 -24 -34 -30 -26
-13 -9 3 -10 -24 -34 -30 -26
-13 -9 3 -10 -23 -34 -30 -26
-13 -9 3 -10 -23 -34 -30 -26
-13 -9 3 -10 -23 -34 -30 -26
-14 -9 4 -11 -22 -33 -29 -25
-14 -9 4 -11 -22 -33 -29 -25
-14 -9 4 -11 -23 -33 -29 -25
-14 -9 4 -11 -23 -33 -29 -25
-14 -9 4 -11 -23 -33 -29 -25
-13 -10 3 -10 -24 -34 -29 -26
-13 -10 3 -10 -24 -34 -29 -26
-13 -10 3 -11 -24 -34 -30 -26
-13 -10 3 -11 -24 -34 -30 -26
-13 -10 3 -11 -24 -34 -30 -26
-14 -10 3 -12 -23 -34 -31 -27
-14 -10 3 -12 -23 -34 -31 -27
-14 -10 3 -11 -23 -34 -31 -27
-14 -10 3 -11 -23 -34 -31 -27
-14 -10 3 -11 -23 -34 -31 -27
-14 -10 4 -10 -24 -35 -31 -27
-14 -10 4 -11 -24 -35 -31 -27
-14 -10 4 -11 -24 -35 -31 -27
-14 -10 4 -12 -24 -35 -31 -27
-14 -10 4 -12 -24 -35 -31 -27
-13 -9 3 -13 -24 -35 -30 -26
-13 -9 3 -13 -24 -35 -30 -26
-13 -9 3 -12 -24 -35 -31 -26
-13 -9 3 -12 -24 -35 -31 -26
-13 -9 3 -12 -24 -35 -31 -26
-14 -10 3 -11 -25 -36 -32 -26
-14 -10 3 -11 -25 -36 -32 -26
-14 -10 3 -11 -25 -35 -32 -26
-14 -10 3 -11 -25 -35 -32 -26
-14 -10 3 -11 -25 -35 -32 -26
-13 -9 3 -12 -24 -34 -31 -26
-13 -9 3 -12 -24 -35 -31 -26
-13 -9 3 -12 -25 -35 -31 -26
-13 -9 3 -12 -25 -36 -31 -26
-13 -9 3 -12 -25 -36 -31 -26
-12 -9 3 -11 -26 -37 -31 -27
-12 -9 3 -11 -26 -37 -31 -27
-13 -9 3 -11 -26 -36 -31 -27
-13 -9 3 -11 -26 -36 -31 -27
-13 -9 3 -11 -26 -36 -31 -27
-14 -9 3 -12 -25 -35 -32 -26
-14 -9 3 -12 -25 -35 -32 -26
-13 -9 3 -12 -25 -35 -32 -26
-13 -9 3 -12 -25 -35 -32 -26
-13 -9 3 -12 -25 -35 -32 -26
-12 -9 3 -11 -26 -36 -32 -26
-12 -9 3 -11 -26 -36 -32 -26
-12 -9 3 -12 -26 -36 -32 -26
-12 -9 3 -12 -26 -36 -32 -26
-12 -9 3 -12 -26 -36 -32 -26
-13 -10 2 -13 -27 -37 -32 -26
-13 -10 2 -13 -27 -37 -32 -26
-13 -10 2 -12 -27 -37 -32 -26
-13 -10 2 -12 -27 -37 -32 -26
-13 -10 2 -12 -27 -37 -32 -26
-14 -9 3 -11 -27 -37 -32 -26
-14 -9 3 -11 -27 -37 -32 -26
-14 -9 2 -11 -27 -37 -32 -26
-14 -9 2 -11 -27 -37 -32 -26
-14 -9 2 -11 -27 -37 -32 -26
-14 -9 1 -12 -26 -37 -32 -25
-14 -9 1 -12 -26 -37 -32 -25
-14 -9 1 -12 -26 -37 -32 -25
-14 -9 1 -12 -26 -37 -32 -25
-14 -9 1 -12 -26 -37 -32 -25
-14 -9 2 -11 -27 -37 -32 -25
-14 -9 2 -11 -27 -37 -32 -25
-14 -9 2 -12 -27 -37 -32 -25
-14 -9 2 -12 -27 -37 -32 -25
-14 -9 2 -12 -27 -37 -32 -25
-14 -9 1 -13 -28 -37 -32 -25
-14 -9 1 -13 -28 -37 -32 -25
-14 -9 1 -12 -28 -37 -32 -25
-14 -9 1 -12 -28 -37 -32 -25
-14 -9 1 -12 -28 -37 -32 -25
-14 -9 2 -11 -28 -38 -32 -25
-14 -9 2 -11 -28 -38 -32 -25
-14 -9 2 -11 -28 -38 -32 -25
-14 -9 2 -11 -28 -38 -32 -25
-14 -9 2 -11 -28 -38 -32 -25
-14 -10 2 -12 -27 -37 -32 -25
-14 -10 2 -12 -27 -37 -32 -25
-14 -10 2 -12 -28 -37 -32 -25
-14 -10 2 -12 -28 -37 -32 -25
-14 -10 2 -12 -28 -37 -32 -25
-14 -10 2 -12 -29 -37 -31 -25
-14 -10 2 -12 -29 -37 -31 -25
-14 -10 2 -12 -28 -37 -31 -25
-14 -10 2 -12 -28 -37 -31 -25
-14 -10 2 -12 -28 -37 -31 -25
-14 -9 1 -12 -27 -37 -31 -24
-14 -9 1 -12 -27 -37 -31 -24
-14 -9 1 -12 -28 -37 -31 -24
-14 -9 1 -12 -28 -37 -31 -24
-14 -9 1 -12 -28 -37 -31 -24
-14 -9 2 -11 -29 -38 -32 -24
-14 -9 2 -11 -29 -38 -32 -24
-14 -9 2 -12 -29 -38 -32 -24
-14 -9 2 -12 -29 -38 -32 -24
-14 -9 2 -12 -29 -38 -32 -24
-14 -8 1 -13 -28 -37 -32 -25
-14 -8 2 -12 -28 -37 -32 -25
-14 -8 2 -12 -28 -37 -32 -25
-14 -8 3 -11 -28 -37 -32 -25
-14 -8 3 -11 -28 -37 -32 -25
-13 -8 4 -10 -28 -38 -31 -24
-13 -7 4 -10 -27 -37 -31 -24
-12 -6 5 -10 -26 -37 -30 -23
-12 -5 5 -10 -25 -36 -30 -23
-12 -5 5 -10 -25 -36 -30 -23
-11 -4 6 -9 -24 -35 -29 -22
-10 -3 6 -8 -24 -35 -29 -21
-9 -2 6 -7 -24 -34 -29 -21
-8 0 6 -6 -24 -34 -29 -20
-7 0 6 -6 -24 -34 -29 -20
-6 1 6 -5 -23 -33 -28 -19
-6 3 8 -4 -22 -31 -27 -19
-6 4 9 -3 -21 -30 -26 -18
-6 5 10 -2 -19 -29 -25 -18
-6 6 11 0 -18 -28 -24 -18
-6 7 11 1 -17 -27 -23 -17
-6 6 10 1 -17 -27 -23 -17
-5 6 8 1 -17 -27 -23 -17
-5 5 6 1 -17 -27 -23 -17
-5 5 5 1 -17 -27 -23 -17
-4 4 3 1 -17 -28 -22 -16
-3 4 1 0 -17 -28 -22 -15
-2 4 -2 -2 -17 -28 -21 -15
0 4 -3 -3 -17 -28 -21 -14
1 4 -5 -4 -17 -28 -21 -14
2 4 -6 -5 -17 -27 -20 -13
3 4 -7 -6 -19 -27 -20 -13
3 3 -8 -7 -20 -27 -20 -13
4 3 -9 -8 -21 -27 -20 -13
4 3 -9 -9 -22 -27 -20 -13
5 2 -10 -10 -23 -28 -21 -12
5 1 -10 -11 -24 -29 -22 -13
5 0 -10 -12 -24 -30 -22 -14
5 -2 -10 -13 -25 -31 -23 -15
5 -2 -10 -13 -25 -31 -23 -15
4 -3 -9 -14 -26 -32 -24 -16
4 -3 -9 -14 -27 -32 -24 -16
4 -3 -8 -14 -27 -33 -24 -16
4 -3 -8 -14 -28 -33 -24 -16
4 -3 -8 -14 -28 -33 -24 -16
4 -3 -7 -15 -29 -34 -25 -15
2 -5 -7 -16 -30 -35 -26 -16
1 -6 -7 -16 -30 -36 -26 -16
0 -7 -7 -17 -31 -37 -27 -17
-2 -8 -7 -17 -31 -37 -27 -17
-4 -9 -7 -18 -32 -38 -28 -18
-7 -9 -6 -18 -33 -39 -29 -19
-9 -10 -5 -18 -33 -39 -30 -20
-12 -10 -4 -18 -34 -40 -31 -21
-14 -10 -3 -18 -34 -40 -32 -22
-15 -11 -2 -18 -35 -41 -33 -23
-15 -12 -2 -18 -35 -41 -33 -24
-16 -13 -2 -18 -35 -43 -34 -24
-16 -14 -2 -18 -35 -43 -34 -25
-16 -14 -2 -18 -35 -43 -34 -25
-17 -15 0 -17 -35 -44 -35 -26
-17 -15 0 -17 -35 -44 -35 -26
-17 -15 0 -18 -36 -45 -35 -26
-17 -15 0 -18 -36 -45 -35 -26
-17 -15 0 -18 -36 -45 -35 -26
-16 -14 -2 -19 -37 -46 -36 -26
-16 -14 -2 -19 -37 -46 -36 -26
-16 -14 -2 -18 -36 -46 -36 -26
-16 -14 -2 -18 -36 -46 -36 -26
-16 -14 -2 -18 -36 -46 -36 -26
-17 -13 0 -17 -35 -46 -35 -25
-17 -13 0 -17 -35 -46 -35 -25
-17 -13 1 -17 -35 -45 -35 -25
-17 -13 1 -17 -35 -45 -35 -25
-17 -13 1 -17 -35 -45 -35 -25
-17 -12 2 -16 -34 -44 -34 -24
-17 -12 2 -15 -33 -44 -34 -24
-17 -12 3 -14 -33 -44 -34 -25
-17 -12 3 -13 -32 -44 -34 -25
-17 -12 3 -13 -32 -44 -34 -25
-18 -13 6 -10 -30 -43 -36 -27
-19 -15 8 -6 -28 -43 -37 -28
-20 -16 11 -3 -27 -43 -38 -30
-21 -17 14 1 -25 -43 -40 -32
-22 -18 17 5 -23 -43 -41 -33
-23 -17 23 14 -14 -38 -40 -34
-23 -14 30 25 -2 -30 -37 -32
-24 -10 37 36 10 -22 -34 -31
-24 -7 45 48 21 -14 -30 -30
-24 -3 52 59 33 -6 -27 -29
-17 4 57 76 54 17 -8 -15
-5 12 61 95 77 46 17 4
7 19 66 114 101 74 42 22
19 27 70 133 126 102 66 39
31 35 74 152 149 131 91 58
56 54 54 128 157 174 139 99
85 75 23 87 161 222 196 147
114 97 -9 47 165 269 254 195
143 119 -39 7 170 317 310 243
172 141 -70 -34 174 365 367 292
180 147 -92 -76 150 367 377 304
179 147 -111 -120 116 353 369 304
178 147 -131 -163 84 340 361 304
178 147 -149 -206 50 325 354 304
177 147 -169 -251 17 311 346 304
151 132 -164 -261 -22 247 290 264
118 111 -152 -258 -62 167 219 212
86 91 -140 -255 -102 86 147 159
52 70 -128 -253 -142 5 75 107
19 50 -115 -249 -182 -75 4 55
6 37 -108 -237 -188 -100 -22 30
-2 27 -104 -222 -181 -105 -31 17
-9 18 -100 -205 -174 -110 -41 3
-15 9 -96 -190 -166 -115 -51 -11
-22 0 -92 -175 -158 -120 -61 -25
-23 -4 -81 -154 -143 -112 -60 -28
-20 -2 -69 -133 -126 -99 -54 -25
-17 0 -57 -110 -107 -85 -48 -22
-15 1 -45 -89 -90 -71 -41 -20
-12 2 -32 -67 -71 -57 -35 -17
-11 3 -24 -53 -59 -49 -31 -16
-10 3 -18 -41 -50 -44 -29 -14
-9 2 -12 -30 -39 -37 -26 -13
-8 2 -6 -19 -30 -32 -23 -12
-7 2 1 -8 -20 -26 -20 -11
-6 1 4 -4 -17 -24 -19 -10
-6 0 5 0 -16 -24 -19 -10
-7 0 6 3 -15 -24 -19 -11
-7 -2 8 5 -14 -24 -19 -11
-7 -2 9 8 -13 -24 -19 -11
-8 -3 10 9 -12 -23 -19 -12
-8 -3 10 10 -10 -22 -19 -12
-8 -3 11 11 -9 -22 -19 -12
-8 -3 11 11 -8 -21 -19 -12
-8 -3 11 12 -7 -21 -19 -12
-7 -3 12 13 -6 -20 -19 -13
-7 -3 12 13 -6 -20 -19 -13
-7 -3 13 14 -5 -20 -18 -13
-7 -3 13 14 -5 -20 -18 -13
-7 -3 13 14 -5 -20 -18 -13
-6 -3 14 15 -4 -19 -17 -12
-6 -3 14 16 -2 -18 -17 -12
-6 -3 14 17 0 -17 -17 -11
-6 -3 14 17 1 -16 -17 -11
-6 -3 14 18 2 -15 -17 -11
-5 -3 14 19 3 -14 -16 -10
-5 -3 14 19 3 -13 -15 -10
-4 -3 14 20 3 -13 -14 -9
-4 -3 14 20 3 -12 -14 -9
-4 -3 14 20 3 -12 -13 -9
-3 -2 14 21 3 -11 -12 -8
-3 -2 14 22 5 -10 -11 -7
-2 -2 14 22 6 -10 -10 -7
-2 -2 14 23 7 -9 -10 -6
-2 -2 14 23 8 -9 -9 -6
0 0 14 24 9 -8 -8 -5
1 0 14 25 9 -7 -8 -5
1 0 15 26 10 -7 -7 -5
2 0 15 26 10 -6 -7 -5
2 0 15 27 10 -6 -7 -5
3 1 16 28 11 -5 -6 -4
3 1 16 28 13 -4 -5 -3
4 1 15 28 14 -3 -4 -3
4 1 15 28 15 -2 -4 -2
4 1 15 28 16 0 -3 -2
5 1 14 29 17 1 -2 0
5 2 14 30 17 2 -2 0
6 2 14 31 18 2 0 1
6 3 14 32 18 3 0 1
6 3 14 33 18 3 0 1
7 4 15 34 19 4 1 2
8 4 15 34 21 6 2 3
8 5 15 35 22 7 3 3
9 5 15 35 23 8 4 4
9 5 15 35 24 9 5 4
10 6 15 36 25 10 6 5
10 6 15 38 26 11 7 6
11 7 15 39 27 12 8 6
11 7 15 40 27 13 9 7
11 7 15 42 28 14 10 7
12 8 15 43 30 16 11 8
13 8 15 44 31 17 12 9
14 8 15 44 33 19 13 10
15 8 15 45 34 20 14 10
16 8 15 45 36 22 15 11
17 9 15 46 37 23 16 12
18 9 15 47 37 24 17 13
18 10 15 48 38 25 18 14
19 10 15 49 38 26 19 14
19 10 15 50 38 27 20 15
20 11 14 51 40 29 22 16
21 11 14 52 44 31 24 18
22 12 14 53 46 32 25 19
22 12 14 53 48 34 27 21
23 12 14 54 51 36 29 22
24 13 14 56 52 38 31 23
25 14 14 57 54 40 33 25
26 15 14 59 55 42 34 26
27 15 14 60 56 44 36 28
28 16 14 62 57 46 38 29
29 17 13 63 59 48 40 30
31 18 13 64 61 50 43 32
32 18 13 65 63 52 44 33
33 19 13 66 65 55 46 34
34 19 13 67 67 57 48 35
35 20 13 69 68 59 50 37
37 21 13 70 70 60 52 39
38 23 12 72 71 62 54 42
40 24 12 73 73 63 56 44
42 25 12 75 74 65 58 46
44 26 11 76 76 67 60 48
45 27 11 77 78 70 62 49
47 29 11 79 80 72 65 51
48 30 11 80 82 75 67 52
50 31 11 81 85 78 70 54
52 32 10 84 87 80 72 56
53 33 10 85 88 82 74 58
55 35 9 87 90 86 77 60
56 36 8 88 92 88 79 63
58 37 8 90 94 91 82 65
60 38 7 91 96 93 85 67
61 39 7 91 97 96 88 69
63 42 6 92 99 98 90 72
65 43 5 93 101 101 93 74
67 44 5 93 103 104 96 77
68 45 4 94 104 106 98 79
70 46 4 95 105 107 100 81
71 47 3 96 106 109 102 84
73 48 3 97 106 111 105 86
74 49 3 98 107 113 107 88
75 50 2 99 109 115 109 90
76 51 2 99 110 116 110 91
77 52 1 99 112 118 112 93
77 53 1 99 113 120 114 94
78 54 1 99 115 122 116 96
79 55 0 100 116 123 117 97
79 55 -2 100 116 123 118 98
80 56 -3 99 115 125 119 99
81 56 -3 99 115 125 120 100
81 56 -4 99 115 125 121 101
82 57 -5 98 114 126 122 102
82 57 -5 96 114 126 122 102
81 57 -6 95 113 126 122 102
80 57 -6 93 112 126 122 102
80 57 -6 92 112 126 122 102
79 58 -7 90 110 125 121 102
77 58 -7 88 108 122 119 102
76 57 -7 86 106 120 118 101
74 56 -7 84 104 118 116 100
73 56 -7 81 101 116 115 100
71 54 -7 79 98 113 112 97
68 53 -7 76 95 110 109 94
65 51 -6 73 92 106 105 90
62 50 -6 70 89 102 101 86
60 48 -6 67 86 99 98 82
56 46 -5 63 81 94 93 77
53 44 -5 60 76 88 87 73
49 40 -4 57 71 81 80 68
45 38 -3 54 67 75 74 63
42 35 -3 51 62 70 69 58
37 33 -2 48 58 64 63 54
34 30 -2 44 54 59 58 49
30 28 0 40 49 53 53 45
26 25 0 37 45 48 48 40
23 22 0 34 40 43 42 35
20 20 1 31 36 37 37 31
17 18 1 28 32 32 32 27
14 16 2 26 29 27 27 23
11 14 3 23 25 22 23 19
9 11 3 20 21 17 18 15
6 10 4 18 18 13 14 12
4 8 4 16 15 10 11 9
2 6 4 14 12 6 7 6
0 5 4 12 9 2 3 3
-3 3 4 10 7 -2 0 1
-4 2 5 9 4 -5 -4 -3
-5 1 5 8 2 -8 -6 -5
-6 -2 5 6 0 -10 -8 -7
-7 -3 5 5 -3 -13 -10 -9
-8 -4 5 4 -6 -15 -13 -11
-9 -5 6 3 -7 -17 -14 -12
-9 -6 6 2 -8 -18 -15 -13
-10 -7 6 1 -9 -20 -17 -15
-11 -7 6 0 -10 -21 -18 -16
-11 -8 6 -2 -11 -22 -19 -17
-12 -9 7 -3 -12 -23 -20 -18
-12 -9 7 -3 -13 -24 -21 -18
-13 -9 7 -3 -14 -26 -22 -18
-14 -9 7 -3 -15 -27 -22 -18
-14 -9 7 -3 -16 -28 -23 -18
-15 -10 6 -4 -17 -29 -24 -19
-15 -10 6 -4 -17 -29 -24 -19
-15 -11 6 -4 -17 -29 -24 -20
-15 -11 6 -4 -17 -29 -24 -21
-15 -11 6 -4 -17 -29 -24 -21
-16 -12 6 -5 -17 -29 -25 -22
-16 -12 6 -5 -17 -29 -25 -22
-16 -12 6 -5 -17 -29 -26 -22
-16 -12 6 -5 -17 -29 -27 -22
-16 -12 6 -5 -17 -29 -27 -22
-16 -13 5 -6 -18 -29 -28 -23
-16 -13 5 -6 -18 -29 -28 -23
-16 -13 5 -6 -18 -29 -28 -23
-16 -13 5 -6 -18 -29 -28 -23
-16 -13 5 -6 -18 -29 -28 -23
-17 -12 6 -7 -19 -30 -29 -24
-17 -12 6 -7 -19 -30 -29 -24
-17 -12 6 -7 -19 -30 -28 -23
-17 -12 6 -7 -19 -30 -27 -23
-17 -12 6 -7 -19 -30 -27 -23
-17 -13 6 -6 -20 -30 -26 -22
-17 -13 6 -6 -20 -30 -26 -22
-17 -13 6 -6 -19 -30 -26 -23
-17 -13 6 -6 -19 -30 -26 -23
-17 -13 6 -6 -19 -30 -26 -23
-17 -14 6 -5 -18 -30 -26 -24
-17 -14 6 -5 -18 -30 -26 -24
-17 -14 6 -4 -18 -30 -26 -24
-17 -14 6 -4 -18 -30 -26 -24
-17 -14 6 -4 -18 -30 -26 -24
-17 -15 6 -3 -18 -29 -26 -24
-17 -15 6 -3 -18 -29 -26 -24
-17 -15 6 -3 -18 -30 -26 -24
-17 -15 6 -3 -18 -30 -26 -24
-17 -15 6 -3 -18 -30 -26 -24
-16 -14 5 -4 -18 -31 -27 -25
-16 -14 5 -4 -18 -31 -27 -25
-16 -14 5 -4 -18 -31 -27 -25
-16 -14 5 -4 -18 -31 -27 -25
-16 -14 5 -4 -18 -31 -27 -25
-15 -14 6 -4 -19 -30 -27 -24
-15 -14 6 -4 -19 -30 -27 -24
-15 -14 6 -4 -19 -30 -27 -24
-15 -14 6 -4 -19 -30 -27 -24
-15 -14 6 -4 -19 -30 -27 -24
-15 -14 6 -4 -19 -30 -27 -25
-15 -14 6 -4 -19 -30 -27 -25
-15 -14 5 -4 -19 -30 -27 -25
-15 -14 5 -4 -19 -30 -27 -25
-15 -14 5 -4 -19 -30 -27 -25
-15 -14 4 -5 -19 -31 -27 -25
-15 -14 4 -5 -19 -31 -27 -25
-15 -14 4 -5 -19 -31 -27 -25
-15 -14 4 -5 -19 -31 -27 -25
-15 -14 4 -5 -19 -31 -27 -25
-16 -14 4 -6 -19 -30 -28 -26
-16 -14 4 -6 -19 -30 -28 -26
-16 -14 4 -6 -19 -31 -28 -26
-16 -14 4 -6 -19 -31 -28 -26
-16 -14 4 -6 -19 -31 -28 -26
-16 -15 3 -6 -20 -32 -28 -26
-16 -15 3 -6 -20 -32 -28 -26
-16 -15 3 -7 -20 -32 -28 -26
-16 -15 3 -7 -20 -32 -28 -26
-16 -15 3 -7 -20 -32 -28 -26
-15 -15 3 -8 -21 -33 -27 -25
-15 -15 3 -8 -21 -33 -27 -25
-15 -15 3 -9 -22 -33 -28 -26
-15 -15 3 -9 -22 -33 -29 -26
-15 -15 3 -9 -22 -33 -29 -26
-15 -15 2 -10 -23 -34 -30 -27
-15 -15 2 -10 -23 -34 -30 -27
-15 -15 2 -10 -23 -34 -30 -26
-15 -15 2 -10 -23 -34 -30 -26
-15 -15 2 -10 -23 -34 -30 -26
-16 -15 2 -11 -22 -34 -29 -25
-16 -15 2 -11 -22 -34 -29 -25
-17 -16 2 -12 -23 -34 -29 -25
-17 -17 2 -12 -24 -34 -29 -25
-17 -17 2 -12 -24 -34 -29 -25
-18 -18 2 -13 -25 -34 -30 -26
-18 -18 2 -13 -25 -34 -30 -26
-18 -18 2 -13 -25 -34 -30 -26
-18 -18 2 -13 -25 -34 -30 -26
-18 -18 2 -13 -25 -34 -30 -26
-17 -18 2 -13 -26 -35 -31 -27
-17 -18 2 -13 -26 -35 -31 -27
-17 -18 2 -14 -27 -36 -31 -27
-17 -18 2 -14 -27 -36 -31 -27
-17 -18 2 -14 -27 -36 -31 -27
-17 -18 1 -15 -28 -37 -31 -28
-17 -18 1 -15 -28 -37 -31 -28
-18 -18 1 -15 -28 -38 -31 -28
-18 -18 1 -15 -28 -38 -31 -28
-18 -18 1 -15 -28 -38 -31 -28
-19 -19 1 -15 -29 -39 -32 -28
-19 -19 1 -15 -29 -39 -32 -28
-19 -19 1 -15 -29 -39 -32 -29
-19 -19 1 -15 -29 -39 -32 -29
-19 -19 1 -15 -29 -39 -32 -29
-18 -20 0 -16 -30 -39 -33 -30
-18 -20 0 -16 -30 -39 -33 -30
-18 -20 0 -16 -30 -39 -33 -30
-18 -20 0 -16 -30 -39 -33 -30
-18 -20 0 -16 -30 -39 -33 -30
-19 -21 1 -16 -29 -39 -33 -30
-19 -21 1 -16 -29 -39 -33 -30
-19 -21 1 -16 -29 -39 -33 -30
-19 -21 1 -16 -29 -39 -33 -30
-19 -21 1 -16 -29 -39 -33 -30
-20 -20 1 -17 -30 -39 -33 -29
-20 -20 1 -17 -30 -39 -33 -29
-20 -20 0 -18 -31 -40 -34 -30
-20 -20 0 -18 -31 -40 -34 -30
-20 -20 0 -18 -31 -40 -34 -30
-20 -21 -2 -19 -32 -41 -35 -31
-20 -21 -2 -19 -32 -41 -35 -31
-20 -21 -2 -19 -32 -41 -35 -31
-20 -21 -2 -19 -32 -41 -35 -31
-20 -21 -2 -19 -32 -41 -35 -31
-21 -21 0 -19 -33 -41 -36 -31
-21 -21 0 -19 -33 -41 -36 -31
-21 -21 0 -19 -33 -41 -36 -31
-21 -21 0 -19 -33 -41 -36 -31
-21 -21 0 -19 -33 -41 -36 -31
-21 -22 -2 -20 -32 -41 -35 -31
-21 -22 -2 -20 -32 -41 -35 -31
-21 -22 -2 -20 -32 -41 -35 -31
-21 -22 -2 -20 -33 -41 -35 -31
-21 -22 -2 -20 -33 -41 -35 -31
-20 -23 -2 -21 -34 -43 -35 -31
-20 -23 -2 -21 -34 -43 -35 -31
-20 -23 -2 -21 -34 -43 -35 -31
-21 -23 -2 -21 -34 -43 -36 -31
-21 -23 -2 -21 -34 -43 -36 -31
-22 -23 0 -22 -34 -41 -37 -32
-22 -23 0 -22 -34 -41 -37 -32
-22 -23 0 -22 -34 -41 -37 -32
-22 -23 0 -22 -34 -43 -37 -32
-22 -23 0 -22 -34 -43 -37 -32
-21 -23 -2 -23 -35 -44 -37 -33
-21 -23 -2 -23 -35 -44 -37 -33
-21 -23 -2 -23 -35 -44 -37 -33
-21 -23 -2 -23 -35 -44 -37 -33
-21 -23 -2 -23 -35 -44 -37 -33
-21 -22 -2 -23 -35 -43 -37 -33
-21 -22 -2 -23 -35 -43 -37 -33
-21 -22 -2 -23 -35 -43 -37 -33
-21 -22 -2 -23 -35 -43 -36 -33
