I II V1 V2 V3 V4 V5 V6
12 -3 38 49 73 61 42 16
13 -3 38 50 74 63 43 17
12 -3 37 49 75 64 43 18
12 -2 36 49 75 65 45 19
13 0 34 47 74 65 46 19
13 1 33 46 74 66 47 21
13 1 33 46 74 67 48 22
13 1 33 46 75 67 48 22
13 1 33 47 75 67 49 22
14 1 32 48 76 68 49 23
14 1 31 49 76 69 50 23
15 1 29 48 76 69 50 23
15 2 29 48 78 70 51 24
16 3 27 46 77 70 51 24
15 4 27 45 77 71 52 25
15 4 27 45 76 71 53 26
16 5 27 44 75 70 52 27
16 5 26 43 73 69 52 27
15 5 26 42 71 67 51 25
14 5 26 39 69 65 50 23
12 5 26 39 68 64 50 23
11 4 26 38 66 62 49 22
10 5 27 35 63 60 47 21
9 5 28 32 60 58 46 19
7 4 29 29 56 55 45 18
4 3 30 26 52 53 44 17
3 3 33 24 50 51 42 16
2 3 34 22 46 48 38 14
1 1 36 20 44 45 36 12
-2 -2 37 19 40 42 34 10
-4 -3 37 17 37 38 32 8
-7 -5 38 15 35 35 30 7
-8 -6 39 13 32 32 28 4
-9 -7 39 9 28 29 25 2
-10 -7 40 6 24 26 23 0
-12 -7 42 4 21 23 20 -3
-14 -8 43 2 18 19 17 -5
-15 -9 43 0 14 15 13 -8
-17 -11 44 0 12 13 12 -9
-18 -12 43 -3 9 10 9 -11
-18 -13 44 -3 8 9 8 -12
-17 -14 44 -3 7 7 7 -13
-18 -15 43 -5 5 6 6 -15
-20 -15 43 -7 4 5 5 -15
-21 -16 43 -7 4 5 5 -15
-22 -16 42 -8 2 4 4 -16
-22 -17 42 -9 1 3 3 -17
-23 -19 43 -9 1 2 3 -17
-23 -20 44 -7 1 2 3 -17
-23 -21 44 -8 1 1 2 -19
-23 -21 43 -8 1 0 1 -20
-23 -22 40 -8 1 -2 1 -21
-24 -21 40 -8 1 -2 1 -21
-24 -21 40 -9 0 -2 1 -21
-25 -22 40 -10 0 -2 2 -20
-25 -22 40 -10 -2 -2 1 -20
-25 -22 40 -11 -2 -2 1 -21
-26 -22 40 -10 -2 -3 1 -21
-26 -23 42 -9 -2 -3 1 -20
-26 -23 42 -9 -2 -3 1 -21
-25 -23 39 -9 -2 -5 0 -22
-26 -24 39 -8 0 -4 1 -21
-26 -24 39 -8 1 -3 1 -21
-25 -23 38 -10 0 -4 0 -22
-26 -23 39 -10 0 -3 0 -21
-27 -24 38 -11 -2 -3 0 -22
-27 -24 37 -11 -2 -4 0 -23
-26 -24 37 -11 -2 -4 0 -23
-27 -24 38 -10 -2 -5 0 -23
-27 -24 38 -10 -2 -5 -2 -23
-27 -24 37 -9 -2 -5 -2 -24
-27 -24 37 -8 0 -5 -2 -24
-27 -24 37 -8 0 -4 0 -24
-28 -23 37 -8 1 -3 1 -23
-28 -23 37 -8 1 -3 2 -22
-28 -22 37 -7 1 -3 2 -22
-28 -21 38 -7 1 -3 2 -22
-28 -22 38 -7 1 -3 1 -23
-29 -23 39 -5 2 -3 2 -22
-28 -24 38 -5 2 -3 2 -23
-28 -24 38 -4 2 -3 2 -23
-28 -24 38 -3 3 -2 2 -23
-28 -23 37 -4 3 -2 2 -24
-27 -22 37 -4 4 0 3 -23
-28 -23 37 -4 3 0 3 -23
-28 -23 37 -5 3 0 4 -22
-28 -23 38 -5 3 0 4 -22
-29 -23 39 -3 4 1 5 -21
-30 -23 38 -2 4 1 5 -21
-30 -23 38 -2 5 1 6 -21
-29 -23 39 0 6 1 6 -21
-29 -23 38 1 7 2 6 -21
-29 -23 37 0 7 2 7 -20
-29 -23 37 0 7 3 8 -20
-29 -23 38 0 7 2 8 -20
-30 -23 37 0 6 2 7 -21
-31 -23 37 -2 5 1 7 -21
-30 -24 37 0 5 1 6 -22
-30 -24 37 0 5 1 6 -23
-30 -24 37 1 5 1 5 -23
-30 -25 38 2 7 3 6 -23
-30 -25 39 3 8 3 7 -22
-30 -25 38 3 8 4 7 -22
-29 -25 37 2 7 3 7 -23
-28 -24 37 2 6 3 7 -23
-27 -24 35 1 5 2 5 -24
-25 -23 34 0 4 1 4 -25
-23 -23 34 0 3 1 4 -25
-22 -24 34 1 3 1 3 -26
-22 -25 34 1 3 0 3 -27
-21 -26 33 1 4 0 4 -27
-19 -26 31 0 3 0 4 -27
-17 -26 32 1 4 1 4 -26
-16 -25 31 1 3 0 4 -27
-15 -25 31 1 3 0 4 -26
-13 -25 30 -2 2 0 4 -27
-12 -25 30 -2 1 0 5 -26
-10 -25 28 -3 0 -2 3 -28
-9 -26 28 -2 0 -3 3 -28
-9 -26 27 -2 1 -3 3 -29
-7 -26 26 -3 0 -4 1 -30
-5 -26 26 -3 0 -4 0 -30
-5 -26 26 -3 -2 -4 0 -31
-5 -26 25 -4 -2 -5 0 -32
-4 -26 23 -6 -4 -7 -2 -33
-2 -26 23 -6 -4 -6 -2 -33
0 -26 22 -7 -5 -7 -2 -33
1 -26 22 -7 -5 -7 0 -33
1 -26 22 -6 -5 -7 0 -33
1 -26 22 -6 -6 -7 -2 -33
2 -26 21 -6 -6 -7 -2 -34
2 -27 20 -7 -5 -7 -3 -34
2 -27 20 -7 -5 -7 -2 -33
1 -26 20 -7 -4 -6 0 -33
0 -26 20 -7 -4 -6 1 -33
-3 -26 20 -6 -3 -4 2 -32
-2 -26 20 -6 -4 -5 2 -32
-2 -27 20 -7 -5 -5 1 -32
-2 -28 19 -7 -5 -6 0 -34
-3 -29 20 -7 -5 -6 -2 -34
-2 -29 20 -6 -4 -6 0 -34
-2 -28 18 -7 -5 -7 -2 -35
-3 -29 19 -6 -4 -6 0 -35
-3 -29 18 -7 -3 -6 -2 -36
-3 -28 18 -7 -3 -6 0 -35
-3 -28 18 -7 -3 -6 0 -34
-4 -28 18 -7 -4 -6 1 -35
-4 -29 18 -7 -4 -7 1 -35
-3 -29 18 -7 -5 -7 0 -35
-3 -30 17 -7 -5 -8 -2 -35
-3 -30 16 -7 -4 -8 0 -36
-3 -30 16 -7 -4 -8 0 -36
-3 -30 16 -8 -4 -7 0 -36
-4 -30 16 -7 -3 -6 1 -35
-4 -30 16 -7 -3 -5 1 -35
-5 -30 15 -8 -4 -5 1 -34
-5 -31 15 -8 -5 -6 0 -35
-4 -31 15 -8 -5 -7 0 -36
-4 -31 16 -8 -5 -7 0 -36
-4 -31 16 -7 -4 -8 0 -36
-5 -31 16 -8 -4 -8 0 -37
-5 -31 15 -8 -4 -8 0 -38
-5 -32 15 -7 -3 -7 1 -36
-5 -32 15 -7 -3 -7 1 -36
-5 -31 14 -9 -4 -8 0 -37
-6 -31 14 -8 -4 -8 1 -37
-6 -31 14 -8 -5 -9 1 -37
-6 -32 14 -8 -5 -9 2 -37
-6 -32 15 -8 -5 -9 1 -37
-6 -32 15 -8 -5 -9 0 -38
-7 -32 14 -8 -5 -9 -2 -38
-7 -31 14 -8 -5 -9 -2 -39
-6 -31 13 -8 -5 -9 -2 -39
-6 -30 12 -9 -5 -9 -3 -41
-7 -30 12 -8 -4 -8 0 -40
-8 -31 12 -9 -5 -8 0 -39
-8 -31 12 -9 -5 -9 0 -38
-7 -32 12 -9 -5 -9 1 -37
-7 -32 12 -9 -5 -9 1 -35
-7 -32 12 -8 -5 -9 1 -34
-7 -32 11 -8 -4 -9 1 -33
-6 -32 11 -7 -4 -9 2 -31
-6 -32 11 -7 -3 -8 2 -29
-6 -32 11 -7 -3 -8 3 -27
-7 -32 11 -8 -4 -8 2 -25
-9 -32 12 -7 -4 -8 3 -23
-9 -33 12 -8 -4 -8 3 -22
-8 -33 12 -8 -4 -8 3 -21
-9 -34 13 -7 -3 -8 4 -19
-9 -34 13 -7 -3 -8 3 -18
-9 -34 13 -7 -3 -8 3 -18
-9 -35 12 -7 -3 -8 3 -17
-9 -35 12 -7 -2 -8 3 -16
-9 -34 11 -7 -2 -8 3 -14
-9 -34 11 -8 -2 -7 3 -13
-9 -34 10 -8 -3 -7 2 -12
-9 -34 10 -8 -3 -8 2 -11
-9 -34 10 -8 -3 -9 2 -10
-10 -37 11 -8 -3 -9 1 -8
-9 -37 11 -8 -3 -10 0 -7
-9 -35 10 -8 -3 -10 0 -7
-9 -33 9 -9 -4 -11 -2 -6
-9 -32 9 -9 -4 -10 0 -5
-9 -30 8 -10 -4 -10 0 -4
-9 -29 7 -11 -4 -10 0 -2
-10 -28 6 -11 -5 -10 0 1
-10 -27 5 -11 -6 -10 1 2
-10 -25 6 -11 -5 -11 0 2
-10 -24 6 -10 -5 -12 0 3
-10 -24 6 -11 -6 -13 0 3
-10 -23 4 -12 -8 -14 -2 1
-10 -21 3 -13 -8 -14 -2 1
-11 -19 2 -14 -9 -16 -3 0
-11 -17 3 -14 -8 -15 -4 0
-11 -15 1 -15 -9 -15 -5 -2
-11 -14 1 -15 -9 -15 -5 -2
-11 -12 0 -16 -11 -17 -6 -4
-11 -11 0 -16 -12 -17 -5 -4
-11 -10 -2 -16 -13 -19 -7 -6
-11 -9 -2 -16 -13 -19 -7 -6
-11 -6 -3 -17 -14 -21 -9 -7
-11 -6 -3 -17 -14 -21 -9 -7
-11 -6 -4 -17 -14 -21 -9 -7
-12 -6 -4 -17 -13 -20 -9 -7
-12 -5 -4 -18 -13 -20 -9 -7
-12 -6 -4 -18 -13 -19 -8 -7
-12 -7 -3 -17 -12 -18 -7 -6
-12 -7 -3 -17 -12 -19 -6 -6
-12 -7 -2 -16 -12 -19 -7 -6
-11 -6 -3 -17 -13 -20 -8 -7
-11 -6 -3 -17 -13 -20 -8 -7
-12 -6 -4 -17 -13 -20 -9 -7
-12 -6 -4 -17 -13 -20 -9 -8
-12 -6 -4 -17 -13 -20 -9 -9
-12 -5 -4 -17 -14 -20 -9 -9
-12 -5 -4 -18 -15 -20 -9 -8
-12 -6 -4 -18 -16 -20 -10 -8
-13 -6 -3 -17 -15 -19 -9 -8
-13 -7 -2 -17 -15 -19 -8 -8
-12 -7 -2 -16 -15 -19 -6 -8
-12 -6 -3 -16 -16 -20 -6 -9
-11 -6 -3 -16 -16 -20 -6 -9
-11 -5 -3 -16 -16 -20 -5 -9
-10 -5 -3 -16 -16 -19 -3 -9
-10 -5 -3 -17 -16 -19 0 -9
-11 -5 -4 -17 -17 -20 0 -9
-12 -6 -5 -17 -17 -20 1 -8
-12 -6 -5 -17 -17 -20 3 -8
-12 -6 -4 -17 -17 -19 5 -7
-11 -6 -3 -16 -17 -18 6 -7
-11 -6 -3 -16 -17 -18 7 -8
-11 -6 -3 -15 -17 -17 9 -7
-10 -6 -3 -15 -16 -17 10 -7
-10 -5 -3 -15 -16 -17 11 -7
-11 -6 -3 -16 -17 -17 12 -8
-11 -6 -3 -16 -17 -17 13 -8
-10 -6 -3 -17 -18 -18 14 -7
-11 -6 -4 -17 -19 -19 15 -7
-11 -6 -4 -17 -20 -19 15 -8
-11 -7 -5 -17 -21 -19 16 -9
-11 -6 -5 -17 -21 -19 17 -9
-11 -5 -5 -17 -21 -19 17 -9
-11 -5 -5 -17 -21 -19 17 -8
-10 -5 -5 -16 -20 -18 17 -7
-9 -5 -4 -16 -20 -17 17 -7
-10 -5 -4 -16 -21 -16 17 -7
-12 -6 -4 -17 -21 -17 17 -7
-12 -7 -3 -16 -21 -17 17 -6
-11 -7 -4 -17 -22 -17 16 -7
-11 -6 -3 -16 -22 -17 16 -8
-11 -6 -3 -16 -22 -17 15 -8
-10 -6 -4 -16 -22 -16 14 -8
-9 -5 -4 -15 -22 -16 14 -7
-9 -4 -5 -16 -23 -17 14 -8
-9 -4 -5 -16 -23 -17 14 -8
-11 -5 -4 -16 -22 -16 15 -7
-11 -5 -5 -16 -22 -15 15 -7
-10 -5 -5 -15 -21 -14 15 -7
-9 -5 -5 -15 -23 -14 15 -7
-10 -6 -4 -15 -24 -16 14 -7
-10 -7 -3 -15 -24 -15 13 -7
-10 -6 -3 -15 -24 -14 13 -7
-9 -6 -3 -15 -24 -14 14 -6
-9 -5 -4 -15 -24 -14 14 -6
-9 -5 -4 -15 -24 -14 14 -6
-9 -5 -4 -15 -24 -13 14 -6
-10 -6 -3 -15 -25 -13 14 -5
-10 -6 -3 -15 -25 -14 13 -5
-10 -7 -3 -15 -25 -14 13 -5
-10 -7 -3 -15 -25 -13 12 -6
-10 -7 -3 -15 -25 -13 11 -6
-10 -7 -3 -15 -26 -13 10 -7
-10 -7 -3 -15 -26 -13 9 -7
-9 -5 -3 -15 -26 -13 10 -7
-9 -4 -4 -15 -27 -14 9 -8
-9 -4 -4 -15 -27 -14 9 -7
-9 -5 -3 -14 -27 -13 9 -6
-9 -6 -3 -15 -27 -13 8 -5
-10 -5 -3 -15 -28 -13 8 -6
-9 -5 -3 -14 -28 -13 9 -6
-9 -6 -3 -14 -29 -13 8 -6
-9 -6 -3 -14 -30 -13 8 -6
-10 -6 -3 -14 -30 -13 7 -6
-9 -4 -4 -15 -29 -13 6 -7
-9 -3 -4 -15 -28 -13 6 -7
-8 -3 -4 -15 -27 -12 6 -7
-8 -4 -4 -15 -26 -12 5 -8
-9 -5 -3 -15 -25 -12 5 -7
-9 -5 -3 -15 -24 -13 4 -7
-9 -5 -3 -14 -22 -13 4 -7
-8 -5 -3 -15 -21 -14 3 -8
-8 -5 -4 -15 -20 -14 2 -8
-9 -5 -3 -14 -17 -12 3 -7
-9 -4 -4 -15 -17 -12 2 -8
-9 -3 -3 -15 -16 -12 2 -8
-8 -2 -4 -15 -15 -13 1 -8
-7 -2 -3 -14 -14 -12 2 -6
-7 -2 -2 -14 -12 -12 3 -6
-8 -2 0 -13 -10 -11 3 -5
-7 -2 1 -11 -8 -9 3 -4
-7 -2 2 -10 -7 -8 4 -3
-6 0 1 -11 -6 -8 3 -4
-6 0 0 -10 -3 -8 3 -4
-5 1 2 -9 0 -7 5 -3
-4 4 2 -9 -2 -7 4 -2
-4 6 4 -8 0 -5 5 2
-5 7 5 -8 1 -4 5 2
-4 8 6 -7 0 -5 5 1
-3 8 7 -6 1 -4 6 1
-2 9 7 -6 0 -4 6 1
-2 10 8 -5 1 -3 6 1
-2 11 9 -6 0 -3 5 1
-3 11 10 -4 1 0 6 2
-3 12 10 -5 1 -2 6 1
-3 14 10 -4 2 0 7 3
-2 15 10 -4 1 -2 6 4
-2 16 10 -4 2 0 7 4
-2 16 10 -3 2 1 8 5
0 17 9 -3 2 2 8 5
2 18 6 -3 2 2 7 4
3 17 4 -3 2 2 6 4
4 16 2 -3 2 1 4 3
5 16 1 -2 2 1 4 4
5 18 0 -3 1 -2 4 3
4 19 0 -3 0 -2 4 4
4 19 0 -4 -2 -3 4 4
3 18 1 -4 0 -2 4 6
3 18 0 -5 -2 -2 4 6
3 18 0 -5 -2 0 5 7
4 18 -3 -6 -2 -2 5 6
3 17 -2 -5 0 0 5 6
3 16 -3 -6 -3 -2 3 5
3 15 -3 -8 -4 -2 3 5
3 14 -4 -10 -5 -2 3 5
3 13 -5 -10 -6 -3 4 4
3 12 -5 -10 -6 -3 4 5
4 9 -6 -10 -8 -4 2 4
5 7 -6 -11 -8 -5 1 4
4 5 -5 -11 -8 -6 0 4
3 3 -4 -11 -9 -6 0 3
1 2 -4 -11 -10 -7 -2 2
0 1 -5 -12 -12 -8 -4 1
0 -2 -6 -13 -13 -8 -4 0
-2 -3 -5 -13 -13 -9 -5 0
-5 -4 -4 -13 -12 -9 -6 -3
-8 -4 -3 -12 -11 -9 -7 -4
-9 -4 -3 -13 -11 -10 -7 -4
-8 -4 -2 -14 -12 -11 -7 -4
-9 -5 -2 -14 -13 -11 -7 -5
-9 -7 -2 -14 -15 -12 -9 -7
-9 -7 -3 -14 -15 -12 -10 -7
-9 -6 -3 -14 -15 -12 -10 -7
-9 -6 -3 -14 -14 -12 -10 -6
-9 -7 -3 -15 -14 -13 -10 -6
-8 -7 -3 -15 -15 -13 -11 -6
-9 -7 -3 -15 -16 -14 -11 -7
-9 -7 -4 -15 -16 -15 -11 -7
-9 -7 -3 -15 -16 -15 -11 -7
-9 -7 -3 -15 -16 -15 -11 -7
-9 -8 -3 -15 -16 -16 -12 -7
-9 -8 -3 -15 -16 -16 -12 -7
-9 -8 -3 -15 -16 -16 -12 -7
-9 -8 -3 -15 -16 -16 -12 -8
-10 -8 -3 -15 -16 -16 -12 -8
-9 -7 -3 -15 -16 -16 -12 -8
-9 -7 -3 -14 -16 -15 -12 -7
-9 -7 -3 -14 -15 -15 -11 -7
-9 -7 -2 -14 -15 -15 -11 -7
-9 -7 -2 -14 -14 -15 -12 -7
-9 -7 0 -13 -13 -14 -11 -7
-9 -7 0 -12 -13 -14 -10 -7
-9 -7 1 -12 -13 -14 -10 -7
-9 -7 2 -11 -14 -15 -11 -9
-11 -8 4 -11 -14 -15 -11 -9
-12 -8 5 -12 -15 -15 -12 -10
-13 -8 7 -13 -15 -18 -14 -13
-16 -10 12 -11 -16 -20 -16 -14
-19 -12 20 -10 -18 -23 -19 -17
-22 -14 28 -5 -20 -26 -23 -22
-22 -16 37 6 -16 -25 -27 -28
-20 -17 49 21 -9 -21 -27 -31
-16 -14 56 35 -2 -18 -26 -31
-10 -7 61 51 11 -10 -20 -27
2 5 64 74 32 9 -7 -18
17 20 64 110 64 37 14 -4
37 35 62 148 101 69 38 16
59 48 56 177 135 101 63 36
78 59 47 193 164 131 89 58
97 74 28 201 193 160 116 82
116 96 -4 207 223 194 149 112
136 122 -45 205 254 228 186 147
150 150 -93 182 271 255 218 180
154 177 -138 134 267 263 238 205
148 202 -170 73 247 258 247 223
134 226 -189 23 229 251 254 236
118 240 -205 -8 221 248 258 245
109 232 -218 -9 226 250 254 241
102 197 -214 11 232 241 233 219
89 150 -196 10 203 201 190 178
65 107 -177 -32 126 131 132 132
39 72 -157 -92 21 49 74 90
17 42 -142 -144 -78 -28 23 50
0 15 -131 -166 -135 -77 -15 16
-10 -7 -124 -161 -141 -94 -34 -8
-14 -24 -112 -141 -123 -88 -38 -17
-15 -34 -96 -120 -108 -80 -38 -21
-16 -40 -79 -102 -94 -74 -38 -24
-16 -43 -65 -85 -79 -65 -34 -24
-16 -44 -54 -72 -70 -59 -31 -24
-18 -45 -43 -63 -63 -55 -29 -25
-20 -44 -34 -55 -56 -51 -27 -23
-19 -38 -26 -46 -49 -46 -24 -21
-18 -32 -18 -36 -41 -40 -20 -18
-17 -27 -11 -29 -36 -38 -18 -17
-15 -24 -6 -25 -32 -36 -16 -16
-14 -21 -3 -21 -27 -33 -14 -14
-13 -18 0 -17 -24 -31 -12 -13
-12 -17 1 -16 -22 -29 -11 -13
-12 -17 2 -16 -21 -27 -11 -12
-11 -16 3 -17 -21 -28 -12 -13
-11 -16 4 -16 -21 -29 -12 -14
-12 -17 6 -14 -19 -28 -12 -13
-12 -17 7 -13 -19 -29 -12 -14
-12 -18 8 -11 -18 -29 -11 -14
-12 -18 8 -10 -17 -28 -10 -14
-12 -18 9 -9 -15 -26 -10 -13
-12 -17 9 -8 -13 -25 -9 -12
-12 -17 9 -9 -12 -24 -9 -11
-12 -17 9 -10 -12 -23 -10 -12
-12 -17 9 -11 -11 -23 -10 -12
-12 -17 10 -10 -11 -24 -9 -12
-12 -17 11 -9 -10 -24 -8 -12
-12 -17 12 -8 -10 -23 -8 -12
-12 -17 12 -7 -10 -23 -8 -11
-12 -17 11 -6 -10 -22 -8 -11
-11 -17 11 -5 -9 -21 -8 -11
-9 -17 11 -6 -8 -21 -8 -12
-9 -16 11 -6 -7 -21 -8 -11
-10 -16 11 -7 -7 -20 -7 -11
-10 -16 11 -8 -7 -20 -7 -11
-10 -16 12 -7 -7 -21 -7 -11
-10 -16 12 -6 -7 -22 -7 -11
-10 -16 13 -5 -7 -22 -8 -10
-10 -17 13 -4 -7 -22 -8 -11
-10 -17 13 -3 -6 -22 -8 -12
-10 -16 12 -3 -5 -21 -7 -11
-10 -17 12 -3 -5 -21 -7 -11
-10 -17 12 -4 -5 -22 -6 -10
-9 -16 12 -5 -4 -21 -5 -9
-9 -15 11 -5 -4 -21 -5 -10
-9 -16 13 -4 -4 -21 -4 -10
-9 -16 13 -4 -4 -22 -5 -11
-10 -16 13 -3 -4 -23 -6 -13
-10 -17 13 -2 -4 -23 -7 -14
-10 -18 14 1 -3 -22 -7 -13
-10 -17 13 0 -3 -23 -8 -14
-10 -17 13 0 -2 -23 -7 -13
-9 -17 13 0 0 -23 -6 -14
-9 -17 13 -2 0 -23 -5 -14
-9 -17 13 -3 0 -23 -5 -13
-10 -16 13 -2 0 -22 -5 -13
-9 -15 13 -2 0 -23 -6 -14
-9 -15 14 1 0 -23 -5 -13
-9 -16 15 2 2 -22 -3 -12
-9 -17 15 3 2 -21 -3 -13
-9 -17 15 3 3 -20 -3 -13
-9 -16 14 3 4 -20 -2 -12
-9 -16 14 3 5 -20 0 -11
-8 -16 12 2 4 -20 0 -12
-8 -16 13 2 5 -19 0 -11
-8 -16 13 3 5 -19 0 -11
-8 -16 13 4 6 -19 0 -12
-9 -16 14 6 7 -18 0 -11
-9 -16 15 7 8 -18 0 -11
-8 -16 14 7 8 -19 0 -12
-8 -16 14 8 9 -18 1 -12
-8 -16 14 8 10 -18 1 -11
-8 -15 14 8 10 -17 1 -11
-9 -15 14 8 10 -16 2 -10
-8 -15 15 9 11 -15 4 -9
-7 -15 16 10 11 -14 4 -8
-7 -15 17 11 12 -14 4 -9
-7 -15 16 13 13 -14 3 -10
-7 -16 16 14 14 -14 3 -10
-6 -16 15 15 15 -14 4 -10
-5 -17 15 16 16 -14 5 -9
-5 -17 15 16 17 -13 6 -9
-6 -16 15 16 18 -13 7 -8
-5 -16 14 15 18 -13 7 -9
-4 -15 15 16 19 -13 7 -8
-4 -15 16 18 20 -12 7 -9
-4 -15 17 19 21 -13 7 -9
-5 -16 16 20 21 -13 6 -10
-4 -16 16 22 22 -13 7 -10
-3 -15 15 22 23 -12 7 -11
-2 -15 16 24 25 -11 8 -10
-2 -15 15 24 26 -10 9 -9
-2 -14 15 25 27 -8 11 -8
0 -14 15 25 30 -6 13 -6
1 -14 16 26 32 -5 15 -4
1 -14 16 27 33 -5 16 -4
1 -13 16 27 32 -6 16 -5
1 -13 16 29 34 -5 17 -4
1 -12 16 31 36 -4 18 -3
2 -12 15 33 38 -2 19 -2
4 -12 14 34 39 0 20 -2
5 -12 14 35 42 2 21 0
5 -11 12 35 43 3 22 0
6 -11 13 36 45 5 24 2
7 -10 12 37 46 5 25 3
8 -9 13 38 48 6 26 4
9 -9 12 39 48 7 27 4
9 -9 12 42 50 9 27 4
9 -9 11 43 52 9 27 4
11 -8 10 44 53 11 28 4
12 -7 10 46 56 13 31 6
13 -7 9 46 58 14 33 8
14 -6 9 47 60 16 35 10
15 -5 8 47 61 18 36 11
16 -3 8 48 62 20 37 12
17 -2 7 49 63 20 37 12
17 -2 7 50 65 22 39 13
18 0 7 51 66 23 40 14
19 1 6 51 66 24 40 14
20 2 4 51 66 24 40 14
21 3 4 52 68 25 43 15
22 4 3 50 68 25 43 16
22 5 2 50 69 27 45 17
23 5 1 48 69 27 46 17
23 5 0 48 68 28 47 18
23 6 0 48 69 28 49 19
23 7 1 49 70 29 50 20
24 7 0 48 69 29 50 20
24 7 -3 48 70 30 50 20
24 7 -3 48 70 30 51 21
24 8 -4 48 71 30 52 22
25 9 -6 47 70 29 52 22
26 9 -7 45 71 30 53 22
27 9 -8 44 70 30 54 23
27 10 -9 43 69 30 55 23
27 10 -8 44 69 30 55 25
27 10 -6 43 69 29 55 25
26 11 -6 43 68 28 55 25
25 11 -7 42 67 27 54 25
24 11 -7 40 65 25 52 23
24 11 -6 38 64 23 52 23
23 12 -5 37 62 21 51 22
21 12 -3 35 60 19 50 22
19 11 -2 32 57 17 49 21
18 11 0 29 53 13 47 20
17 10 2 27 50 11 45 19
16 9 3 25 46 7 40 16
13 8 5 24 44 5 39 14
12 7 6 21 39 0 35 11
11 6 7 20 36 -4 34 10
9 5 8 18 33 -7 33 8
7 3 9 16 30 -10 31 6
5 2 11 14 28 -12 30 5
4 0 12 11 25 -15 28 4
1 -3 13 9 23 -18 27 2
-2 -3 15 7 20 -20 24 0
-2 -4 16 6 17 -23 22 -3
-3 -5 18 5 14 -26 21 -4
-4 -6 18 3 11 -30 18 -7
-6 -7 18 1 9 -33 15 -8
-7 -8 18 1 8 -34 14 -10
-7 -9 18 -2 6 -37 12 -12
-7 -10 18 -4 4 -39 11 -13
-8 -10 18 -6 3 -41 9 -14
-9 -11 19 -6 3 -41 9 -14
-9 -11 19 -7 1 -44 8 -15
-9 -12 18 -7 0 -45 7 -16
-10 -12 19 -7 0 -45 6 -16
-11 -13 18 -8 0 -47 5 -18
-12 -14 19 -7 0 -47 4 -18
-12 -15 18 -8 0 -48 3 -19
-12 -15 18 -8 0 -48 5 -19
-11 -15 18 -9 -2 -49 6 -19
-11 -15 17 -10 -3 -50 5 -19
-11 -15 17 -10 -4 -51 5 -19
-11 -15 17 -11 -4 -52 5 -20
-11 -15 17 -11 -4 -52 4 -20
-11 -15 17 -11 -4 -53 3 -21
-12 -16 18 -10 -4 -53 3 -21
-12 -17 17 -10 -4 -54 3 -22
-12 -16 17 -10 -3 -53 4 -22
-11 -16 16 -11 -3 -54 3 -22
-11 -16 16 -11 -3 -53 3 -22
-11 -16 16 -12 -3 -54 3 -22
-12 -16 18 -11 -2 -53 4 -21
-12 -17 18 -11 -2 -54 5 -21
-11 -17 17 -11 -2 -54 4 -21
-11 -17 17 -10 -3 -54 3 -21
-12 -17 16 -11 -3 -55 3 -22
-13 -17 16 -11 -3 -55 3 -23
-13 -17 17 -11 -3 -56 3 -23
-12 -18 17 -11 -3 -56 3 -22
-12 -18 17 -11 -2 -56 4 -21
-12 -19 18 -9 0 -55 6 -20
-13 -19 18 -10 0 -55 7 -20
-13 -19 18 -10 0 -55 7 -19
-13 -19 19 -9 0 -56 6 -19
-13 -18 19 -9 0 -56 6 -20
-13 -19 19 -9 0 -56 6 -21
-13 -19 19 -9 0 -56 6 -21
-13 -19 19 -8 1 -56 5 -21
-14 -19 19 -7 1 -56 5 -21
-13 -18 19 -7 2 -56 5 -22
-13 -18 19 -7 1 -56 6 -22
-13 -18 19 -7 1 -57 6 -22
-14 -18 20 -7 1 -57 7 -22
-14 -18 21 -6 2 -57 7 -21
-14 -18 21 -6 2 -57 7 -22
-14 -18 21 -5 3 -57 7 -22
-14 -18 20 -5 3 -57 6 -22
-14 -18 20 -5 3 -58 6 -22
-14 -18 20 -5 3 -58 6 -21
-14 -18 20 -5 4 -57 7 -21
-14 -18 20 -4 4 -57 8 -21
-14 -18 21 -5 4 -57 8 -21
-14 -18 21 -6 4 -57 8 -21
-14 -18 22 -5 3 -57 8 -20
-15 -18 22 -5 3 -57 8 -21
-15 -18 22 -5 3 -59 7 -22
-15 -18 22 -4 3 -60 7 -23
-15 -18 22 -4 3 -60 7 -23
-15 -18 22 -4 3 -59 7 -23
-14 -17 22 -4 4 -59 7 -23
-14 -17 22 -4 4 -59 8 -23
-14 -17 22 -4 4 -58 8 -22
-15 -17 22 -4 4 -58 9 -22
-14 -17 22 -4 4 -57 9 -22
-14 -18 21 -4 4 -58 9 -22
-14 -18 21 -4 4 -58 9 -23
-15 -19 22 -2 6 -56 10 -21
-14 -18 21 -2 5 -56 10 -22
-14 -17 21 -2 5 -54 10 -22
-14 -17 21 -2 5 -53 10 -22
-14 -17 21 -2 5 -52 10 -23
-14 -17 21 -3 5 -51 10 -24
-14 -17 22 -4 4 -50 9 -24
-15 -17 22 -4 3 -49 9 -24
-15 -17 22 -3 3 -47 9 -24
-15 -17 21 -3 4 -46 8 -24
-15 -17 20 -3 4 -45 8 -24
-15 -17 21 -3 4 -44 8 -24
-15 -17 21 -2 4 -41 9 -24
-14 -17 21 -2 5 -39 10 -23
-13 -17 20 -3 4 -39 9 -23
