I II V1 V2 V3 V4 V5 V6
-5 -8 -1 -4 -19 -39 -37 -18
-7 -9 0 -2 -17 -38 -37 -16
-6 -11 -3 -4 -18 -38 -38 -19
-2 -8 -10 -7 -22 -38 -39 -22
-3 -6 -8 -6 -21 -35 -37 -19
-3 -7 -7 -7 -22 -34 -36 -19
0 -8 -7 -10 -20 -36 -38 -18
0 -10 -5 -11 -19 -38 -39 -16
-5 -13 -3 -9 -20 -37 -37 -14
-1 -7 -3 -7 -20 -38 -38 -15
0 -4 -8 -7 -20 -37 -39 -18
-6 -6 -8 -5 -21 -35 -38 -17
-4 -6 -7 -6 -20 -36 -39 -17
-1 -6 -9 -10 -24 -38 -41 -20
1 -7 -12 -13 -27 -41 -42 -21
4 -7 -11 -13 -28 -40 -42 -20
-1 -8 -7 -12 -25 -37 -38 -17
-7 -7 -4 -14 -26 -37 -36 -13
-6 -7 -4 -16 -25 -36 -38 -13
-2 -7 -4 -17 -26 -34 -38 -14
-5 -9 -2 -14 -24 -35 -38 -13
-11 -11 -2 -11 -24 -37 -39 -14
-12 -10 -5 -10 -26 -37 -42 -16
-13 -11 -7 -14 -28 -38 -42 -19
-9 -6 -10 -13 -26 -34 -39 -20
-5 0 -7 -9 -23 -32 -35 -16
-4 1 -6 -10 -25 -33 -36 -18
2 2 -5 -9 -24 -34 -35 -15
0 0 -3 -6 -22 -33 -35 -13
-3 0 -3 -7 -23 -34 -37 -15
3 4 -2 -7 -22 -34 -38 -15
6 6 -2 -5 -19 -35 -38 -14
-3 2 -1 -5 -22 -34 -38 -15
-3 2 -3 -7 -25 -33 -39 -16
-4 -1 -4 -8 -25 -30 -37 -17
-10 -1 -5 -10 -27 -27 -37 -16
-16 -2 -1 -13 -25 -26 -36 -16
-14 0 -2 -11 -21 -26 -35 -15
-7 5 -3 -6 -20 -25 -34 -16
-3 12 -3 -2 -20 -23 -35 -14
2 16 -1 1 -16 -22 -31 -12
0 17 1 2 -13 -21 -30 -7
0 15 -1 0 -14 -20 -31 -8
3 17 -4 -2 -17 -20 -31 -8
2 14 -8 -10 -22 -23 -34 -10
6 20 -13 -16 -24 -21 -33 -11
7 18 -14 -18 -25 -21 -33 -9
-1 14 -15 -20 -26 -22 -33 -9
-1 16 -20 -26 -30 -27 -35 -11
0 13 -21 -26 -31 -28 -37 -9
0 8 -23 -25 -30 -29 -38 -8
-1 9 -24 -28 -32 -29 -40 -8
-5 8 -23 -28 -33 -29 -40 -8
-5 3 -25 -28 -34 -27 -40 -9
2 4 -24 -26 -32 -26 -39 -7
7 8 -21 -23 -27 -26 -36 -4
6 7 -21 -24 -29 -26 -37 -8
0 4 -19 -24 -30 -27 -39 -9
-4 1 -20 -23 -30 -28 -40 -11
-7 1 -20 -23 -29 -28 -43 -12
-9 -3 -19 -24 -30 -30 -46 -13
-9 -5 -21 -24 -33 -33 -48 -16
-11 -8 -17 -23 -33 -33 -50 -16
-18 -11 -15 -26 -36 -34 -52 -18
-16 -11 -14 -28 -39 -35 -53 -19
-5 -9 -13 -31 -39 -37 -53 -17
-8 -13 -11 -34 -40 -36 -52 -19
-18 -11 -8 -33 -35 -32 -48 -14
-22 -14 -9 -31 -35 -32 -48 -16
-24 -13 -12 -28 -36 -32 -49 -19
-23 -12 -9 -25 -34 -30 -45 -18
-24 -14 -11 -24 -35 -31 -44 -18
-19 -13 -15 -26 -38 -32 -42 -20
-15 -14 -17 -27 -36 -33 -43 -20
-18 -17 -17 -26 -36 -31 -39 -19
-17 -18 -18 -27 -35 -32 -38 -18
-14 -15 -17 -28 -36 -31 -38 -20
-16 -13 -17 -26 -35 -30 -36 -19
-15 -14 -18 -28 -37 -32 -37 -19
-9 -11 -19 -31 -39 -31 -37 -21
-14 -11 -18 -32 -37 -31 -37 -22
-22 -16 -16 -27 -34 -32 -36 -20
-26 -20 -18 -27 -34 -32 -37 -22
-19 -19 -23 -31 -38 -33 -38 -24
-15 -20 -24 -30 -39 -34 -38 -24
-20 -19 -22 -32 -39 -34 -36 -22
-20 -17 -16 -30 -34 -28 -32 -18
-19 -18 -15 -28 -31 -27 -31 -15
-18 -16 -16 -27 -30 -27 -30 -15
-14 -8 -15 -25 -28 -24 -29 -12
-10 3 -16 -25 -27 -23 -26 -11
-13 6 -16 -17 -20 -17 -21 -8
-9 3 -17 -8 -8 -7 -15 -8
-1 4 -24 -1 0 2 -9 -8
5 8 -22 12 18 20 7 0
14 15 -18 28 38 47 29 14
29 29 -19 36 59 74 56 33
51 45 -32 28 74 103 89 57
80 60 -52 12 87 137 126 82
112 75 -69 -8 96 167 165 111
143 91 -88 -44 95 197 210 146
180 114 -122 -104 76 214 245 177
212 134 -155 -167 46 224 275 205
236 150 -195 -238 4 220 299 227
255 160 -224 -296 -32 212 308 242
258 152 -242 -342 -71 186 293 239
251 131 -252 -380 -119 128 241 213
243 92 -252 -403 -168 57 173 175
228 52 -249 -414 -206 -2 110 133
203 26 -250 -421 -238 -53 54 96
154 11 -237 -422 -261 -94 11 69
90 -10 -214 -419 -285 -142 -36 37
27 -21 -184 -394 -295 -184 -84 3
-24 -22 -154 -354 -288 -214 -122 -26
-50 -20 -135 -316 -262 -208 -126 -39
-51 -14 -125 -281 -230 -182 -111 -38
-45 -10 -115 -244 -197 -151 -93 -37
-39 -5 -100 -201 -164 -124 -78 -35
-34 -5 -74 -156 -130 -97 -63 -30
-29 -7 -53 -115 -99 -75 -51 -29
-24 -3 -36 -84 -76 -59 -42 -25
-27 -9 -22 -64 -57 -48 -37 -22
-26 -14 -17 -52 -45 -40 -36 -27
-21 -14 -11 -35 -33 -31 -30 -25
-19 -15 -5 -19 -22 -23 -25 -20
-14 -15 -4 -11 -16 -21 -25 -22
-16 -10 3 -4 -9 -15 -20 -18
-23 -10 5 -1 -7 -12 -16 -15
-19 -13 6 1 -8 -13 -18 -17
-15 -15 7 3 -10 -14 -20 -18
-14 -16 8 5 -9 -13 -21 -16
-16 -18 10 8 -6 -14 -22 -16
-15 -18 9 10 -4 -15 -24 -18
-14 -16 9 12 -1 -10 -20 -17
-10 -13 11 14 3 -7 -19 -14
-16 -15 11 15 7 -6 -16 -13
-18 -14 13 20 10 -1 -10 -10
-21 -15 14 22 9 -3 -9 -8
-23 -18 10 19 3 -4 -9 -10
-18 -19 11 22 4 -5 -8 -10
-17 -19 11 25 4 -3 -10 -10
-18 -18 9 26 4 -5 -10 -12
-10 -11 6 24 3 -6 -13 -15
-6 -6 10 26 8 -2 -10 -15
-7 -6 13 25 11 1 -8 -13
-8 -8 9 23 12 -2 -11 -14
-9 -10 9 25 9 0 -8 -15
-6 -11 14 26 10 0 -4 -12
-12 -13 16 27 14 2 -3 -10
-16 -12 18 31 15 3 -3 -10
-23 -14 21 33 18 5 -2 -9
-20 -17 20 33 20 4 -2 -9
-11 -11 17 37 21 5 -3 -11
-10 -11 20 43 25 10 -1 -9
-11 -12 20 40 25 10 -1 -9
-8 -11 18 36 26 8 -2 -9
-7 -13 21 38 28 10 0 -8
-4 -11 22 41 32 11 2 -6
0 -10 26 40 32 12 1 -5
-3 -10 27 46 34 16 3 -5
-1 -6 28 52 36 17 5 -5
0 -8 26 53 38 16 5 -7
-6 -7 23 54 41 17 4 -10
-7 -8 24 57 42 20 6 -11
-7 -10 22 54 41 22 7 -9
-2 -4 28 58 46 29 12 -4
-1 -1 29 60 49 32 16 -2
3 -2 27 64 50 32 17 -3
6 -1 28 67 54 32 17 -2
3 -2 31 70 56 31 18 -1
-2 -2 31 72 56 34 19 -1
-1 -2 32 75 62 36 21 0
2 -4 28 79 63 37 20 -3
10 0 27 80 64 40 20 -5
10 -2 24 79 66 41 22 -5
9 -5 23 83 69 45 24 -4
11 -2 22 85 68 48 29 -5
11 0 24 87 71 49 31 -3
13 2 25 89 72 53 32 -1
15 4 30 95 78 56 35 3
15 3 28 102 82 59 34 2
16 2 26 105 88 60 35 2
15 3 26 108 92 63 37 2
13 3 27 113 95 68 41 2
20 7 28 120 102 75 49 6
25 11 29 119 106 77 51 6
28 13 26 119 102 80 51 4
28 14 29 125 108 82 54 7
27 13 30 130 112 82 56 9
37 15 34 133 110 85 55 10
43 15 38 139 114 88 57 11
44 14 40 141 120 88 60 12
42 16 43 147 126 94 63 15
34 16 46 151 127 96 64 19
36 22 43 151 128 98 68 20
41 22 44 148 131 101 71 22
43 19 38 149 131 103 73 19
40 19 38 150 130 105 74 21
41 18 39 149 131 103 75 23
48 24 40 152 132 103 77 24
55 25 44 154 134 105 79 28
56 23 45 152 132 104 78 29
58 26 42 150 128 104 74 27
55 27 45 154 131 107 76 31
45 25 46 156 138 111 82 35
44 25 43 151 135 108 80 33
45 24 37 143 126 105 77 30
44 25 33 137 122 104 76 28
43 29 35 136 119 103 78 33
47 29 34 132 113 100 76 31
42 27 31 124 106 95 73 29
37 24 32 123 104 93 72 32
34 21 30 119 100 90 71 31
34 22 28 113 96 87 68 30
32 25 27 105 87 82 64 29
35 26 28 99 89 81 65 29
32 23 26 92 82 77 63 27
21 15 24 86 74 72 62 27
19 13 23 81 71 67 58 27
19 16 23 78 65 64 54 24
17 16 20 74 59 60 51 21
16 15 18 68 51 53 45 18
15 14 17 61 45 47 40 15
9 10 18 52 42 45 41 16
7 5 18 42 38 40 37 16
8 5 17 39 34 37 35 14
6 7 15 39 32 37 33 12
2 7 16 38 30 30 31 12
-1 3 16 33 24 24 28 12
-2 4 19 33 20 24 27 12
-4 2 18 32 18 23 26 11
-6 2 15 29 15 18 21 7
-4 4 15 27 17 17 20 5
-9 -3 12 25 13 15 18 2
-13 -6 15 25 16 16 18 6
-14 -6 19 22 16 13 17 6
-13 -4 15 19 10 11 12 4
-12 -1 17 19 10 12 14 5
-14 1 21 21 16 12 17 9
-8 1 19 18 11 8 15 6
-6 -2 17 15 6 4 13 4
-9 -8 17 13 1 0 10 1
-9 -8 17 8 0 -1 7 -3
-7 -7 17 4 -2 -4 4 -6
-13 -9 15 4 -4 -3 7 -6
-23 -6 20 8 0 2 10 -2
-24 -5 21 10 1 2 11 -1
-19 -6 19 9 -2 0 11 -2
-19 -6 22 10 2 -1 10 2
-17 -6 24 10 0 -1 9 1
-12 -8 22 10 -2 0 7 -1
-15 -12 21 10 -2 -4 6 -3
-15 -12 16 7 -3 -4 4 -6
-18 -11 16 9 1 -3 5 -7
-23 -13 17 7 2 -2 5 -7
-27 -14 16 8 0 -1 5 -9
-19 -10 17 7 -2 -2 6 -7
-14 -6 17 7 1 -3 8 -5
-15 -6 20 11 3 -2 9 -3
-20 -9 25 15 2 -4 7 -2
-18 -9 23 13 0 -5 5 -4
-13 -8 26 14 0 -7 4 -5
-16 -8 28 12 0 -6 2 -5
-18 -9 26 9 -1 -7 2 -7
-20 -12 27 9 0 -6 3 -8
-22 -17 24 8 -2 -8 0 -11
-18 -16 21 4 -7 -9 -1 -13
-16 -11 21 3 -7 -6 2 -11
-17 -9 24 6 0 -6 4 -7
-20 -8 31 10 5 -6 5 -4
-21 -9 31 13 5 -7 5 -5
-20 -11 27 11 1 -11 4 -7
-19 -10 30 13 2 -9 5 -7
-21 -10 29 15 3 -9 7 -7
-19 -8 28 15 4 -6 11 -6
-18 -5 29 14 6 -4 11 -6
-18 -8 27 14 3 -6 9 -10
-16 -7 27 15 6 -5 12 -8
-18 -9 30 15 7 -5 12 -6
-22 -16 26 13 2 -11 6 -11
-18 -12 28 13 -1 -11 5 -12
-20 -10 28 14 0 -10 6 -10
-18 -10 30 13 2 -9 5 -10
-22 -10 31 13 3 -8 5 -10
-27 -9 32 14 4 -7 7 -9
-26 -10 30 13 6 -8 5 -9
-28 -12 28 13 2 -6 7 -11
-24 -12 27 10 0 -7 7 -12
-23 -12 31 10 1 -9 7 -10
-24 -16 29 12 -2 -9 5 -12
-19 -15 29 15 -1 -10 3 -14
-17 -16 28 17 -1 -13 0 -15
-21 -18 30 18 -2 -10 0 -14
-18 -12 31 21 1 -11 2 -12
-19 -10 32 22 4 -9 5 -11
-22 -10 32 24 3 -8 4 -9
-20 -8 34 24 5 -8 6 -7
-16 -6 32 23 4 -9 7 -7
-18 -5 34 22 2 -9 5 -6
-22 -10 32 21 0 -10 5 -6
-26 -14 31 23 0 -9 6 -8
-24 -16 32 24 3 -11 5 -7
-28 -19 31 22 3 -13 1 -9
-23 -14 32 26 4 -10 5 -8
-22 -10 35 27 5 -10 5 -7
-26 -12 35 25 4 -9 4 -7
-23 -11 36 26 5 -8 6 -5
-18 -10 35 23 4 -10 6 -6
-15 -11 34 22 0 -12 4 -7
-17 -12 37 26 3 -9 6 -5
-24 -14 35 24 4 -10 6 -7
-28 -13 32 25 3 -12 6 -10
-24 -12 31 28 4 -11 5 -11
-20 -12 28 33 1 -12 3 -13
-25 -11 29 32 1 -9 5 -12
-27 -14 30 28 0 -8 6 -12
-25 -15 28 22 0 -10 3 -11
-26 -14 34 24 4 -9 5 -7
-26 -15 35 27 5 -9 6 -5
-22 -14 34 26 4 -9 6 -7
-24 -12 34 31 6 -7 7 -7
-18 -9 27 29 0 -12 4 -11
-14 -8 26 28 0 -13 1 -13
-17 -7 26 27 0 -10 2 -12
-28 -8 25 27 -2 -11 5 -12
-26 -8 25 24 -3 -13 7 -11
-24 -9 28 24 -1 -11 7 -10
-21 -12 27 21 -4 -14 4 -9
-20 -12 29 20 -5 -17 3 -8
-20 -11 29 20 -4 -14 3 -9
-26 -12 32 25 -1 -13 5 -7
-23 -13 34 26 -1 -15 3 -5
-16 -8 32 23 -4 -15 -1 -9
-14 -8 27 20 -5 -16 -2 -10
-13 -7 26 19 -4 -16 -2 -11
-16 -7 28 16 -3 -14 0 -9
-24 -9 29 19 0 -10 2 -6
-24 -10 29 19 0 -12 1 -5
-19 -12 31 19 -2 -14 1 -3
-17 -12 30 17 -5 -16 -1 -5
-14 -8 28 17 -6 -17 -1 -7
-16 -9 29 18 -2 -18 -2 -4
-19 -11 27 17 -1 -17 -4 -4
-19 -10 27 17 -3 -14 0 -3
-20 -10 26 14 -2 -15 -2 -6
-26 -10 24 15 -4 -12 -1 -5
-27 -14 23 12 -4 -12 0 -5
-22 -16 21 10 -5 -17 -2 -7
-24 -16 20 10 -8 -18 -2 -10
-25 -13 24 13 -8 -18 -1 -8
-20 -10 26 13 -6 -17 -3 -9
-14 -7 27 14 -6 -17 -2 -7
-14 -7 27 15 -8 -16 -4 -6
-18 -9 25 12 -8 -17 -4 -8
-23 -10 25 11 -6 -18 -4 -8
-22 -10 21 7 -9 -19 -6 -9
-18 -10 19 1 -12 -18 -6 -12
-20 -12 20 1 -8 -18 -1 -6
-25 -15 19 3 -9 -19 -2 -6
-20 -12 18 4 -10 -19 -5 -8
-15 -13 18 2 -14 -23 -8 -11
-12 -9 20 2 -13 -23 -6 -8
-12 -8 25 2 -12 -20 -5 -6
-21 -12 24 -2 -11 -22 -6 -8
-23 -11 22 -2 -10 -22 -5 -7
-24 -14 22 1 -7 -23 -7 -6
-22 -17 22 -1 -10 -24 -9 -9
-20 -14 24 -1 -10 -24 -6 -7
-21 -12 23 -1 -12 -22 -6 -6
-21 -12 21 -2 -13 -23 -8 -8
-19 -11 20 -2 -14 -23 -8 -9
-23 -13 20 -2 -13 -23 -6 -7
-20 -14 21 0 -10 -25 -8 -6
-20 -12 24 -1 -9 -25 -8 -6
-18 -12 22 -5 -12 -26 -9 -8
-18 -9 20 -6 -12 -27 -10 -7
-21 -11 23 -5 -10 -26 -10 -6
-23 -15 23 -5 -11 -26 -9 -5
-22 -15 24 -8 -13 -25 -10 -4
-22 -15 21 -10 -16 -27 -12 -7
-21 -14 19 -9 -19 -29 -13 -10
-21 -15 17 -8 -15 -29 -13 -9
-28 -15 16 -3 -12 -25 -11 -9
-25 -10 16 -1 -12 -23 -10 -10
-18 -5 15 -1 -10 -23 -9 -7
-17 -6 15 -2 -10 -24 -10 -6
-10 -4 18 -2 -11 -24 -11 -6
-10 1 22 -2 -8 -22 -9 -3
-15 0 26 2 -8 -20 -6 -1
-18 -3 27 5 -7 -20 -6 -1
-17 -3 24 4 -8 -22 -7 -4
-17 -7 23 5 -7 -24 -10 -5
-19 -6 23 6 -7 -23 -9 -5
-19 -5 19 3 -9 -22 -10 -6
-18 -5 19 0 -8 -20 -8 -5
-11 0 20 -1 -5 -20 -7 -5
-11 -2 23 4 -4 -18 -5 -2
-18 -6 26 8 -3 -17 -6 2
-17 -2 29 8 -2 -21 -7 1
-14 6 27 7 -4 -21 -8 2
-15 8 31 11 -2 -18 -4 5
-14 9 28 8 -2 -20 -5 3
-12 11 27 6 -1 -21 -5 3
-12 11 24 3 -5 -19 -4 4
-8 13 22 0 -5 -18 -4 3
-4 11 18 -3 -5 -21 -6 3
-2 14 18 1 -2 -20 -6 2
-1 18 20 4 0 -17 -4 7
-6 15 19 0 -1 -17 -4 7
-6 15 15 -4 -4 -20 -6 6
-6 17 13 -6 -6 -23 -6 7
-5 15 11 -9 -8 -25 -7 7
0 14 8 -10 -9 -27 -10 5
-6 9 7 -11 -11 -26 -10 7
-5 6 3 -14 -15 -29 -10 3
-3 3 6 -12 -13 -28 -9 5
-6 1 8 -9 -11 -26 -10 4
-8 0 5 -13 -12 -27 -11 1
-8 4 7 -13 -9 -27 -11 1
-13 -2 9 -10 -9 -27 -11 1
-12 -7 8 -9 -12 -30 -15 0
-14 -9 9 -11 -15 -33 -19 -2
-20 -11 9 -12 -16 -36 -19 -4
-21 -9 15 -11 -14 -34 -19 -2
-14 -8 14 -13 -16 -32 -20 -6
-12 -11 11 -15 -17 -34 -22 -9
-13 -12 12 -13 -16 -36 -23 -8
-17 -15 9 -15 -19 -36 -23 -10
-17 -14 10 -13 -18 -37 -21 -9
-19 -13 9 -11 -16 -37 -23 -8
-19 -13 10 -10 -15 -36 -23 -8
-18 -13 11 -11 -13 -36 -23 -6
-23 -17 11 -13 -14 -37 -26 -8
-25 -17 10 -13 -15 -36 -25 -8
-29 -15 11 -10 -10 -36 -23 -6
-29 -17 11 -10 -10 -37 -23 -5
-25 -14 12 -8 -11 -36 -23 -5
-23 -17 12 -9 -14 -36 -25 -6
-15 -14 8 -10 -15 -37 -26 -9
-17 -14 11 -8 -13 -35 -26 -6
-23 -18 13 -6 -11 -35 -25 -7
-26 -21 14 -7 -11 -37 -26 -6
-24 -26 14 -11 -13 -40 -29 -8
-28 -27 10 -14 -17 -42 -31 -10
-26 -19 11 -17 -17 -41 -28 -7
-20 -15 13 -21 -17 -42 -26 -5
-18 -13 12 -17 -15 -39 -24 -5
-13 -12 10 -12 -13 -37 -24 -4
-17 -14 9 -11 -13 -36 -24 -5
-17 -12 7 -12 -15 -36 -26 -6
-19 -7 8 -10 -12 -34 -22 -3
-22 -4 5 -12 -13 -31 -18 -2
-19 -1 4 -5 -5 -23 -15 0
-13 0 5 6 7 -14 -11 0
-5 5 5 13 15 -5 -4 5
1 11 7 26 34 14 12 15
6 17 10 40 53 37 32 26
18 26 6 46 72 65 60 44
38 39 -10 37 88 90 88 63
66 55 -30 24 96 121 121 85
103 72 -48 0 103 149 157 111
131 88 -71 -36 105 177 198 143
166 106 -113 -99 80 192 229 171
200 127 -146 -160 51 203 260 200
234 144 -184 -231 13 202 281 224
256 157 -210 -286 -19 198 295 242
261 155 -225 -326 -46 177 283 245
251 136 -235 -359 -95 119 234 221
246 97 -237 -386 -150 44 160 178
239 56 -237 -400 -191 -20 91 135
203 26 -237 -409 -221 -69 38 101
147 5 -226 -413 -251 -115 -7 71
84 -15 -209 -411 -277 -161 -52 38
18 -26 -179 -388 -286 -195 -92 11
-29 -30 -148 -350 -279 -217 -120 -14
-53 -25 -128 -309 -256 -210 -127 -27
-54 -17 -114 -268 -218 -182 -110 -22
-46 -9 -102 -230 -184 -154 -92 -18
-37 -2 -85 -191 -153 -127 -76 -14
-36 -2 -56 -144 -115 -98 -60 -9
-33 -7 -37 -108 -86 -78 -52 -9
-34 -8 -24 -80 -66 -65 -45 -11
-32 -15 -17 -61 -52 -57 -42 -13
-33 -17 -13 -49 -42 -48 -40 -14
-34 -19 -7 -36 -30 -39 -34 -12
-32 -19 -2 -23 -19 -31 -29 -10
-25 -18 -1 -16 -14 -25 -28 -11
-22 -16 4 -14 -11 -20 -25 -10
-16 -16 4 -11 -10 -23 -25 -10
-15 -15 10 -7 -4 -18 -24 -7
-19 -18 15 -1 1 -17 -24 -4
-18 -16 15 3 -2 -19 -27 -6
-17 -15 15 3 -1 -20 -27 -7
-24 -20 11 2 0 -20 -29 -9
-25 -22 11 2 1 -17 -27 -9
-18 -16 12 4 2 -17 -25 -8
-12 -14 8 2 0 -17 -26 -11
-14 -13 10 4 3 -13 -22 -9
-13 -13 13 5 4 -10 -18 -5
-13 -14 12 0 1 -15 -20 -5
-15 -14 18 2 6 -12 -19 -2
-16 -16 17 7 8 -10 -16 -2
-17 -16 16 13 10 -9 -16 -1
-18 -16 18 13 13 -10 -20 0
-20 -17 17 8 12 -12 -21 -4
-17 -17 16 8 15 -8 -19 -4
-17 -19 16 10 18 -6 -17 -2
-17 -21 12 11 17 -5 -15 -4
-14 -21 14 12 18 -4 -16 -4
-16 -21 15 15 20 -5 -14 -3
-6 -15 16 16 21 -3 -15 -2
0 -9 18 19 24 -3 -13 0
-9 -10 23 23 28 1 -10 2
-10 -10 24 22 34 1 -13 1
-6 -14 25 23 33 1 -13 0
-8 -14 25 23 37 2 -13 -1
-6 -13 25 21 36 1 -14 -1
-4 -12 22 20 35 3 -11 -2
-1 -11 22 24 37 8 -7 -1
-4 -13 24 26 39 6 -8 0
-4 -13 23 28 38 8 -7 0
-1 -12 22 30 39 8 -6 -1
-3 -13 22 31 39 8 -6 -1
0 -9 21 29 40 7 -9 -4
5 -6 26 31 45 14 -4 0
-1 -7 26 35 50 17 -1 1
-4 -6 27 37 54 20 2 4
-3 -4 28 39 55 23 6 6
-2 -2 28 40 51 23 9 5
1 -4 26 41 54 21 6 4
2 -8 24 43 54 22 4 2
5 -5 22 47 54 24 6 0
7 -4 24 51 57 28 7 1
2 -7 22 51 59 27 5 0
3 -7 23 54 62 32 8 2
5 -4 26 56 69 35 13 5
3 -4 25 55 69 35 13 4
8 -2 27 58 70 38 16 6
9 -2 30 65 71 40 18 8
10 -1 28 66 73 41 20 7
9 2 30 71 80 46 23 11
9 0 30 74 80 48 23 7
16 3 29 77 86 51 24 5
22 5 28 78 86 52 24 4
19 6 29 84 90 55 27 5
20 11 33 91 99 59 31 8
26 8 31 92 101 59 31 7
28 10 29 94 103 61 33 7
27 9 35 98 105 66 37 12
26 9 38 100 107 69 37 12
27 13 40 106 111 72 39 13
25 13 39 108 112 73 41 11
31 13 35 109 114 74 42 9
36 14 35 118 119 79 45 10
37 14 35 118 120 81 45 11
38 17 32 118 122 84 49 10
37 19 34 118 127 87 52 15
41 21 32 118 125 88 55 17
45 23 37 116 129 92 58 21
42 21 42 122 132 93 60 23
44 20 42 125 134 93 62 24
46 21 40 124 129 92 60 23
46 20 36 122 129 90 58 21
45 23 37 127 134 94 60 23
45 22 36 125 131 94 62 25
41 18 32 123 127 93 63 25
36 18 31 121 128 95 65 28
40 23 29 118 127 95 66 30
48 26 27 112 120 94 65 29
49 26 30 114 123 92 64 33
49 24 32 112 120 91 64 35
48 28 35 110 116 89 63 34
35 28 37 109 116 88 64 38
34 23 34 102 113 83 61 35
38 23 30 94 103 79 57 33
38 22 27 88 99 75 57 33
35 22 23 80 92 72 57 32
35 24 23 74 86 68 55 31
26 24 23 70 82 63 54 31
22 20 25 65 78 63 54 32
21 18 26 60 72 57 49 30
20 16 22 55 67 52 43 25
17 18 22 54 62 47 41 24
16 16 22 47 56 40 35 21
13 13 17 38 50 34 30 17
7 12 19 36 49 35 30 17
10 12 14 30 44 33 29 15
7 7 13 23 38 28 25 13
5 7 14 19 36 25 24 14
1 6 14 17 31 22 23 12
0 7 10 18 23 19 21 8
-4 4 9 16 22 16 16 8
-5 2 9 15 19 10 11 5
-2 4 12 15 16 8 10 4
-5 5 11 10 13 7 8 3
-4 7 10 9 14 6 8 2
-8 5 10 6 12 5 8 3
-13 2 7 0 5 4 5 -1
-10 -3 4 -5 4 0 2 -3
-12 -5 4 -1 6 -1 3 -3
-9 -4 1 -4 0 -4 1 -6
-7 -2 1 -6 -5 -7 -1 -7
-14 -3 0 -5 -6 -7 -1 -7
-20 -1 6 -2 -2 -3 1 -3
-27 -7 8 0 1 -2 0 -1
-28 -8 7 1 0 -5 -1 -5
-23 -8 10 1 -1 -4 0 -2
-24 -11 14 2 -1 -3 0 0
-21 -11 11 -3 -4 -6 0 -1
-18 -12 10 -6 -6 -10 -5 -3
-20 -12 8 -6 -8 -8 -4 -5
-23 -11 6 -4 -9 -10 -4 -7
-24 -9 6 -6 -10 -10 -4 -5
-19 -9 4 -8 -10 -9 -5 -6
-17 -11 3 -4 -7 -8 -7 -5
-22 -10 7 0 -4 -7 -4 -3
-29 -9 10 -2 -1 -5 -2 -1
-26 -8 13 -2 -2 -3 0 2
-23 -9 11 -5 -6 -7 0 0
-19 -9 9 -4 -9 -9 -5 -3
-17 -11 8 -3 -12 -11 -6 -5
-19 -12 5 -1 -14 -11 -6 -8
-21 -12 6 1 -9 -10 -4 -6
-24 -13 5 1 -8 -9 -5 -6
-21 -12 -1 -4 -13 -9 -5 -11
-22 -12 3 -5 -10 -6 -6 -9
-28 -14 7 -5 -7 -7 -3 -8
-25 -12 10 -4 -7 -6 -4 -7
-23 -11 13 -4 -8 -8 -2 -5
-20 -9 13 -3 -8 -9 -4 -7
-22 -8 10 -1 -8 -8 -5 -8
-20 -10 3 -3 -13 -12 -7 -11
-13 -5 2 -3 -15 -14 -9 -13
-14 -2 2 -3 -13 -11 -9 -13
-21 -7 0 -5 -15 -11 -7 -14
-23 -11 -1 -4 -15 -10 -6 -14
-24 -11 1 -5 -13 -9 -4 -12
-21 -11 0 -4 -14 -7 -4 -11
-14 -9 4 -4 -8 -8 -3 -8
-15 -11 4 -3 -10 -9 -5 -9
-13 -10 3 -1 -10 -10 -5 -11
-15 -8 6 1 -9 -10 -5 -9
-22 -8 9 5 -5 -8 -3 -6
-22 -9 6 7 -4 -5 -4 -6
-26 -12 7 3 -6 -7 -4 -9
-24 -10 3 -3 -9 -11 -9 -13
-25 -11 5 -1 -6 -9 -8 -11
-27 -11 6 0 -9 -6 -7 -10
-26 -11 8 4 -8 -6 -6 -8
-23 -14 10 7 -5 -7 -6 -7
-17 -12 8 5 -8 -8 -8 -13
-18 -10 8 6 -9 -10 -9 -11
-21 -11 9 7 -8 -11 -9 -10
-20 -12 8 6 -9 -9 -7 -10
-21 -10 9 4 -8 -8 -6 -10
-25 -9 8 5 -5 -6 -4 -9
-20 -11 4 5 -5 -7 -5 -12
-23 -14 6 5 -5 -7 -8 -11
-25 -16 4 4 -8 -9 -8 -12
-22 -14 3 4 -9 -10 -9 -13
-20 -13 2 7 -8 -11 -8 -13
-19 -12 3 10 -10 -10 -9 -14
-18 -10 7 15 -6 -7 -9 -10
-21 -11 7 15 -5 -6 -11 -11
-22 -14 7 14 -5 -4 -9 -12
-21 -13 7 12 -5 -5 -8 -12
-19 -9 4 7 -7 -6 -8 -15
-22 -11 7 8 -4 -3 -6 -12
-24 -17 5 10 -5 -2 -7 -13
-23 -16 2 11 -7 -5 -8 -15
-20 -12 2 11 -8 -6 -9 -15
-18 -10 2 11 -10 -4 -10 -16
-20 -11 6 13 -8 -6 -11 -14
-20 -11 5 10 -8 -8 -12 -15
-18 -12 2 7 -12 -9 -12 -18
-21 -13 6 11 -8 -7 -9 -13
-22 -13 11 13 -5 -2 -6 -10
-21 -8 9 9 -7 -3 -7 -11
-24 -9 9 10 -6 -4 -4 -10
-26 -11 5 6 -11 -7 -8 -14
-23 -11 6 9 -10 -6 -10 -16
-19 -7 6 10 -10 -6 -8 -14
