I II V1 V2 V3 V4 V5 V6
0 -12 -3 -25 -31 -18 -13 -13
0 -12 -3 -25 -31 -18 -13 -13
1 -12 -4 -26 -31 -18 -13 -12
1 -12 -4 -27 -31 -18 -13 -12
2 -11 -5 -28 -32 -19 -14 -11
2 -12 -5 -28 -32 -19 -14 -12
2 -12 -5 -28 -32 -20 -14 -12
2 -13 -5 -29 -33 -21 -15 -13
2 -14 -5 -29 -33 -21 -15 -14
2 -15 -6 -30 -34 -22 -16 -15
1 -15 -6 -30 -34 -22 -16 -15
0 -16 -6 -30 -34 -22 -16 -15
-2 -17 -6 -30 -34 -22 -16 -14
-3 -17 -6 -30 -34 -22 -16 -14
-4 -18 -6 -31 -35 -21 -16 -13
-3 -17 -5 -31 -35 -21 -16 -13
-3 -17 -4 -30 -35 -21 -16 -13
-2 -16 -3 -29 -34 -21 -16 -13
0 -15 -2 -29 -34 -21 -16 -13
1 -14 0 -28 -33 -22 -15 -13
1 -14 0 -27 -33 -22 -15 -13
1 -14 0 -27 -33 -22 -16 -13
1 -15 0 -26 -33 -21 -17 -14
1 -15 0 -25 -33 -21 -17 -14
2 -16 6 -18 -32 -21 -19 -16
3 -17 17 -5 -30 -23 -21 -18
4 -18 28 9 -29 -25 -23 -20
5 -20 39 23 -27 -27 -25 -23
6 -21 51 36 -25 -29 -27 -25
8 -19 66 58 -13 -25 -24 -24
12 -11 85 88 13 -9 -12 -15
16 -4 103 118 38 7 1 -6
20 5 121 148 64 23 14 4
24 12 140 178 91 38 26 13
29 30 132 178 123 66 50 31
34 60 86 138 164 109 89 63
40 91 40 97 206 151 127 95
46 120 -5 57 247 194 164 127
51 151 -51 16 289 236 203 157
50 176 -94 -32 323 273 233 183
38 194 -135 -91 346 303 254 201
27 213 -177 -149 369 332 273 219
15 231 -218 -207 392 362 294 237
4 250 -259 -266 415 391 314 256
-8 241 -282 -306 383 373 299 246
-17 197 -280 -322 277 294 236 200
-26 154 -279 -338 171 213 175 154
-35 110 -277 -353 65 133 112 108
-45 67 -275 -369 -40 53 51 62
-51 33 -265 -370 -113 -4 7 28
-49 14 -242 -350 -141 -29 -14 9
-48 -6 -220 -330 -170 -54 -35 -10
-47 -25 -197 -310 -197 -79 -56 -28
-45 -46 -175 -290 -226 -105 -76 -47
-43 -57 -153 -266 -231 -115 -87 -58
-40 -59 -134 -235 -203 -105 -80 -56
-37 -61 -114 -205 -176 -95 -74 -54
-35 -63 -95 -176 -149 -85 -69 -52
-32 -65 -74 -145 -121 -73 -63 -51
-29 -66 -59 -122 -102 -66 -58 -48
-25 -62 -50 -108 -95 -62 -55 -46
-22 -57 -40 -94 -87 -57 -52 -44
-18 -53 -30 -79 -78 -53 -49 -40
-15 -49 -21 -65 -71 -49 -46 -38
-12 -44 -12 -53 -64 -45 -43 -35
-10 -39 -4 -43 -57 -39 -39 -32
-8 -34 4 -32 -51 -35 -35 -29
-6 -29 12 -22 -44 -30 -32 -26
-5 -24 20 -12 -36 -26 -28 -22
-3 -21 26 -5 -31 -23 -26 -20
-3 -21 28 0 -29 -21 -24 -20
-3 -21 31 4 -26 -20 -23 -19
-3 -21 34 7 -23 -18 -21 -18
-3 -21 37 11 -20 -16 -19 -18
-4 -21 39 14 -18 -15 -18 -17
-4 -20 39 16 -17 -15 -18 -16
-4 -20 40 17 -16 -14 -18 -15
-4 -19 42 19 -14 -13 -17 -13
-4 -18 42 21 -13 -13 -17 -12
-3 -17 43 22 -12 -12 -16 -11
-2 -16 43 23 -11 -12 -16 -11
-2 -15 43 25 -10 -11 -16 -11
0 -13 43 26 -8 -10 -15 -12
1 -12 43 28 -7 -10 -15 -12
2 -11 44 29 -6 -9 -14 -13
2 -11 45 31 -5 -8 -14 -13
2 -11 45 33 -3 -8 -14 -13
3 -11 46 35 -2 -7 -14 -12
3 -11 47 36 1 -6 -14 -12
4 -12 48 38 2 -5 -13 -11
4 -12 48 39 3 -5 -13 -11
4 -12 48 39 4 -5 -12 -11
4 -12 47 40 5 -4 -11 -10
4 -12 47 42 6 -4 -11 -10
4 -13 46 43 7 -3 -10 -9
5 -12 47 45 8 -3 -10 -9
5 -11 48 47 9 -2 -10 -9
6 -10 49 49 11 0 -10 -9
7 -9 50 50 12 0 -10 -9
8 -8 51 52 13 1 -10 -9
7 -10 51 53 14 1 -10 -9
7 -12 51 53 14 1 -9 -9
6 -14 50 54 15 1 -8 -9
5 -15 50 55 16 1 -8 -9
4 -16 49 57 17 1 -7 -9
5 -14 49 59 19 2 -6 -8
6 -11 49 62 21 3 -5 -7
7 -9 50 64 23 5 -4 -6
8 -6 50 67 25 6 -3 -5
9 -4 51 69 27 7 -2 -4
9 -4 52 72 28 8 -2 -4
9 -4 53 74 29 8 -2 -4
10 -4 55 77 30 9 0 -4
10 -4 56 79 31 10 0 -4
11 -3 57 82 33 11 1 -5
11 -3 58 86 36 13 2 -4
11 -3 59 89 39 14 3 -3
11 -3 60 92 43 16 5 0
11 -3 61 95 46 18 6 1
11 -2 62 98 48 19 7 2
11 -2 62 101 51 20 8 2
11 0 62 104 54 21 8 2
12 1 62 107 56 23 9 2
12 1 62 110 59 24 10 2
13 2 62 113 61 25 11 3
13 2 64 116 64 26 11 3
14 3 66 119 66 27 12 3
15 4 68 122 69 28 13 4
15 4 69 126 71 29 13 4
16 5 71 129 73 30 14 5
16 5 72 132 76 30 14 5
17 5 73 134 78 30 14 5
18 6 74 136 80 31 15 5
18 6 75 138 82 31 15 5
19 7 76 140 85 32 16 6
19 7 77 142 87 33 18 8
19 8 78 144 89 35 20 9
19 9 80 146 91 36 22 11
19 9 81 148 93 38 23 12
20 10 82 150 95 39 25 14
20 10 82 149 95 39 25 14
20 10 82 148 95 39 25 14
21 10 81 146 95 39 25 14
21 10 81 145 95 39 25 14
22 11 80 143 94 38 25 13
22 11 79 140 91 36 24 13
21 11 79 137 88 35 23 13
20 10 78 134 86 33 21 12
20 10 77 131 82 32 20 12
19 9 76 128 79 30 19 11
19 9 74 123 76 28 19 11
19 9 72 119 73 27 18 10
19 9 70 115 70 25 17 9
19 9 69 111 67 24 17 9
20 10 67 107 63 22 16 8
20 10 66 103 60 20 15 8
19 9 65 100 57 18 14 7
18 8 64 96 53 16 13 6
18 8 63 92 50 15 12 6
17 7 62 88 46 13 11 5
16 6 60 82 43 12 10 5
15 5 59 77 39 10 9 5
13 4 57 72 36 9 7 4
12 3 56 68 33 7 6 4
11 2 54 63 30 6 5 3
11 2 52 59 27 6 5 3
11 2 50 56 24 5 5 3
11 2 48 52 21 4 5 3
11 2 46 48 18 4 5 3
11 1 44 44 16 3 4 2
10 1 42 39 13 2 2 1
9 1 39 34 10 0 1 0
8 1 37 30 8 -2 -2 -3
7 1 35 25 5 -4 -3 -4
6 2 33 22 3 -5 -5 -5
6 2 33 19 2 -5 -4 -3
7 2 32 17 2 -5 -3 -2
7 2 32 15 1 -4 -2 1
8 2 31 12 0 -4 1 2
9 3 30 10 -2 -3 2 4
8 2 29 7 -4 -4 0 2
7 1 28 4 -6 -5 -3 0
6 0 27 2 -7 -6 -4 -2
5 -2 25 -2 -9 -7 -6 -4
4 -3 23 -4 -11 -8 -8 -6
4 -4 19 -6 -13 -8 -8 -7
4 -4 14 -8 -14 -9 -9 -7
3 -5 10 -10 -16 -9 -9 -8
3 -6 5 -12 -17 -10 -10 -9
2 -7 2 -14 -19 -11 -11 -10
2 -7 1 -15 -19 -11 -11 -10
2 -7 0 -15 -19 -11 -11 -10
3 -7 -2 -16 -19 -12 -11 -9
3 -7 -4 -17 -19 -12 -11 -9
4 -7 -5 -18 -20 -13 -10 -8
4 -8 -5 -19 -21 -13 -10 -8
4 -8 -5 -19 -22 -13 -11 -8
3 -9 -5 -20 -23 -13 -11 -8
3 -10 -5 -21 -25 -13 -12 -8
2 -11 -6 -22 -26 -14 -13 -9
2 -11 -6 -22 -26 -14 -13 -9
1 -11 -6 -22 -26 -14 -14 -10
1 -11 -6 -22 -26 -14 -14 -10
0 -11 -6 -22 -26 -14 -15 -11
-2 -10 -7 -22 -26 -15 -16 -12
-3 -10 -7 -21 -26 -15 -16 -12
-3 -11 -6 -21 -26 -15 -16 -12
-4 -11 -6 -20 -25 -15 -15 -12
-5 -12 -5 -19 -25 -15 -15 -12
-6 -13 -4 -18 -24 -15 -14 -12
-5 -12 -4 -18 -23 -14 -13 -11
-3 -11 -4 -18 -23 -14 -13 -10
-2 -10 -4 -17 -22 -13 -12 -9
1 -8 -4 -17 -21 -12 -11 -8
2 -7 -4 -16 -20 -11 -10 -7
2 -7 -3 -15 -20 -11 -10 -7
2 -7 -3 -14 -20 -11 -10 -7
1 -8 -2 -13 -19 -10 -10 -7
1 -8 0 -11 -19 -10 -10 -7
0 -9 1 -10 -18 -9 -11 -8
0 -9 1 -10 -18 -9 -11 -8
0 -9 1 -10 -18 -9 -11 -8
1 -8 1 -9 -17 -9 -10 -8
1 -8 1 -9 -17 -9 -10 -8
2 -7 2 -8 -16 -8 -9 -8
2 -7 2 -8 -16 -8 -9 -8
2 -7 2 -7 -16 -8 -10 -8
1 -7 2 -7 -17 -8 -10 -9
1 -7 2 -6 -17 -8 -11 -9
0 -6 2 -5 -18 -9 -12 -10
0 -6 2 -5 -18 -9 -11 -9
0 -6 2 -5 -18 -8 -10 -9
0 -7 2 -5 -17 -8 -9 -8
0 -7 2 -5 -17 -7 -8 -7
0 -8 2 -4 -16 -6 -7 -6
0 -8 2 -4 -16 -6 -7 -6
0 -8 2 -4 -16 -6 -7 -6
0 -8 2 -4 -17 -6 -7 -5
0 -8 2 -4 -17 -6 -7 -5
-2 -7 2 -5 -18 -7 -6 -4
-2 -7 2 -5 -18 -7 -6 -4
-2 -7 2 -5 -18 -7 -6 -5
-2 -7 2 -5 -18 -7 -7 -5
-2 -7 2 -5 -18 -7 -7 -6
-3 -7 1 -6 -18 -7 -8 -7
-2 -6 1 -6 -18 -7 -8 -7
1 -6 2 -6 -19 -7 -8 -7
2 -5 2 -6 -19 -7 -7 -6
3 -4 3 -6 -20 -7 -7 -6
5 -3 4 -6 -21 -7 -6 -5
5 -4 4 -7 -21 -7 -6 -5
4 -4 3 -7 -21 -7 -6 -6
4 -5 3 -8 -21 -7 -7 -6
3 -6 2 -9 -21 -7 -7 -7
2 -7 1 -10 -22 -8 -8 -8
1 -7 1 -10 -22 -8 -8 -8
1 -7 1 -11 -23 -8 -8 -8
0 -7 0 -11 -23 -9 -8 -8
-2 -7 0 -12 -24 -9 -8 -8
-3 -8 -2 -13 -25 -10 -9 -7
-3 -8 -2 -14 -25 -10 -9 -7
-2 -7 -2 -14 -26 -11 -9 -7
-2 -7 -2 -15 -26 -11 -10 -8
0 -6 -2 -16 -27 -12 -10 -8
1 -5 -2 -17 -28 -13 -11 -9
2 -5 -2 -17 -28 -13 -11 -9
2 -5 -2 -17 -28 -13 -11 -9
3 -5 -2 -17 -28 -13 -10 -8
4 -5 -2 -17 -28 -13 -10 -8
5 -6 -2 -18 -27 -12 -9 -7
4 -6 -2 -18 -27 -12 -9 -7
4 -6 -2 -19 -28 -12 -10 -8
3 -6 -3 -19 -28 -13 -10 -8
2 -6 -3 -20 -29 -13 -11 -9
1 -7 -4 -21 -30 -14 -12 -10
1 -7 -4 -21 -30 -14 -12 -10
1 -8 -4 -22 -30 -14 -12 -10
1 -8 -4 -22 -31 -15 -12 -10
1 -9 -4 -23 -31 -15 -12 -10
1 -10 -4 -24 -32 -16 -12 -10
1 -10 -4 -24 -32 -16 -12 -10
1 -10 -4 -24 -32 -16 -12 -10
1 -10 -4 -24 -31 -15 -12 -10
1 -10 -4 -24 -31 -15 -12 -10
2 -11 -4 -24 -30 -14 -11 -9
2 -11 -4 -24 -30 -14 -11 -9
2 -10 -4 -24 -30 -14 -11 -9
2 -10 -4 -24 -31 -14 -12 -9
2 -9 -4 -24 -31 -14 -12 -9
1 -8 -4 -25 -32 -15 -13 -10
1 -8 -4 -25 -32 -15 -13 -10
0 -8 -4 -25 -32 -15 -13 -10
-2 -8 -4 -25 -32 -15 -13 -10
-3 -8 -4 -25 -32 -15 -13 -10
-4 -9 -3 -25 -31 -15 -12 -10
-3 -9 -3 -25 -31 -15 -12 -10
0 -9 -3 -25 -31 -15 -12 -10
1 -8 -3 -25 -31 -15 -11 -9
2 -8 -3 -25 -31 -15 -11 -9
4 -7 -4 -25 -30 -16 -10 -8
4 -7 -4 -25 -30 -16 -11 -8
3 -8 -4 -26 -31 -17 -12 -9
2 -9 -4 -27 -32 -17 -13 -10
1 -10 -4 -28 -33 -18 -14 -11
0 -11 -5 -29 -34 -19 -15 -12
0 -11 -5 -29 -34 -19 -15 -12
0 -11 -5 -29 -34 -19 -15 -12
0 -11 -5 -29 -34 -19 -15 -12
0 -11 -5 -29 -34 -19 -15 -12
0 -11 -4 -28 -34 -19 -14 -11
0 -11 -4 -28 -34 -19 -14 -11
0 -10 -5 -28 -34 -19 -14 -11
0 -10 -5 -28 -34 -19 -14 -11
0 -9 -6 -28 -34 -19 -14 -11
0 -8 -7 -28 -34 -19 -13 -11
0 -8 -7 -28 -34 -19 -13 -11
0 -8 -7 -28 -34 -19 -13 -11
1 -9 -7 -28 -34 -19 -13 -11
1 -9 -7 -28 -34 -19 -13 -11
2 -10 -7 -29 -35 -20 -13 -11
2 -10 -7 -29 -35 -20 -13 -11
2 -9 -7 -29 -34 -20 -13 -11
2 -9 -7 -28 -34 -20 -13 -11
2 -8 -7 -28 -33 -20 -13 -11
2 -7 -6 -27 -32 -19 -12 -10
2 -7 -5 -27 -32 -19 -12 -9
2 -7 -4 -27 -32 -18 -11 -8
3 -7 -3 -27 -32 -18 -11 -7
3 -7 -2 -27 -32 -17 -10 -6
4 -7 0 -26 -33 -16 -9 -5
4 -5 0 -26 -33 -16 -8 -5
4 -3 0 -25 -32 -15 -7 -5
4 1 1 -25 -31 -15 -6 -5
4 3 1 -24 -30 -14 -5 -5
5 5 2 -23 -29 -13 -4 -4
5 8 2 -23 -29 -13 -4 -2
5 10 3 -23 -28 -12 -3 1
5 13 4 -22 -28 -11 -2 3
5 15 5 -22 -27 -10 0 5
5 18 6 -21 -26 -9 1 7
5 18 7 -20 -25 -9 1 7
5 19 9 -19 -24 -8 2 7
5 20 10 -18 -23 -7 2 7
5 21 11 -16 -22 -6 3 7
6 22 13 -15 -21 -5 4 8
6 19 12 -15 -21 -5 4 8
7 16 10 -15 -21 -6 4 7
8 13 8 -15 -21 -6 3 6
9 10 7 -15 -21 -7 3 5
10 7 5 -16 -22 -8 2 4
10 6 5 -16 -23 -9 1 3
10 4 4 -17 -24 -10 0 1
9 3 3 -18 -25 -11 -2 -2
9 2 2 -19 -26 -12 -4 -3
8 0 1 -20 -27 -13 -5 -5
6 -3 1 -22 -29 -14 -6 -6
5 -5 1 -23 -30 -16 -7 -7
3 -8 0 -25 -32 -18 -8 -8
1 -10 0 -27 -34 -19 -9 -10
-2 -12 -2 -29 -36 -21 -10 -11
-2 -12 -3 -30 -37 -22 -11 -11
-2 -13 -4 -31 -39 -23 -12 -12
0 -13 -5 -32 -40 -24 -13 -13
0 -14 -6 -34 -41 -25 -15 -14
1 -15 -7 -35 -44 -26 -16 -15
1 -15 -7 -35 -44 -26 -16 -15
1 -15 -7 -35 -43 -26 -16 -15
1 -15 -8 -35 -43 -27 -16 -15
1 -15 -8 -35 -41 -27 -16 -15
2 -15 -9 -34 -40 -28 -16 -15
2 -15 -9 -34 -40 -28 -16 -15
1 -16 -9 -34 -40 -28 -16 -15
1 -17 -9 -34 -40 -28 -16 -15
0 -18 -9 -34 -40 -28 -16 -15
-2 -19 -9 -34 -40 -28 -17 -16
-2 -19 -9 -34 -40 -28 -17 -16
-2 -19 -9 -34 -40 -28 -17 -16
-2 -19 -8 -34 -40 -28 -17 -16
-2 -19 -8 -34 -40 -28 -17 -16
-2 -20 -7 -34 -41 -28 -17 -16
-2 -20 -5 -31 -40 -28 -17 -16
0 -21 -4 -27 -38 -28 -17 -17
0 -21 -2 -24 -36 -28 -17 -17
1 -22 1 -20 -35 -28 -17 -18
2 -23 6 -14 -33 -27 -18 -19
4 -22 25 9 -27 -27 -19 -19
5 -20 45 32 -22 -27 -20 -20
7 -18 64 55 -16 -27 -21 -21
9 -17 84 77 -11 -27 -22 -22
12 -13 100 99 1 -24 -21 -21
18 0 103 118 38 3 2 -5
25 13 106 137 76 29 24 11
32 26 110 156 114 56 48 27
39 39 113 175 152 82 70 43
46 56 106 180 190 112 96 62
46 93 38 108 226 157 137 99
45 129 -28 36 262 203 177 136
45 164 -96 -35 298 250 218 173
44 201 -163 -107 334 296 259 209
42 232 -224 -174 364 335 294 240
30 232 -244 -206 369 341 293 239
19 232 -265 -240 373 347 292 238
8 232 -286 -274 379 352 290 237
-3 232 -307 -308 384 358 289 236
-14 225 -323 -339 367 349 278 227
-22 171 -307 -356 231 251 203 172
-31 117 -291 -373 94 152 130 116
-40 64 -275 -390 -43 54 56 60
-49 10 -259 -407 -180 -45 -18 5
-57 -36 -241 -418 -294 -129 -81 -44
-53 -43 -220 -378 -267 -122 -79 -46
-49 -48 -198 -338 -240 -117 -78 -48
-45 -53 -177 -298 -214 -112 -76 -50
-40 -59 -155 -259 -187 -106 -74 -53
-36 -64 -135 -221 -161 -100 -72 -55
-34 -64 -117 -196 -148 -94 -68 -54
-31 -65 -101 -172 -134 -87 -64 -52
-28 -65 -83 -146 -119 -79 -59 -50
-26 -66 -66 -121 -105 -72 -55 -49
-23 -67 -50 -99 -91 -65 -51 -47
-21 -62 -43 -87 -83 -60 -47 -43
-18 -56 -34 -74 -76 -56 -43 -39
-16 -51 -26 -62 -68 -52 -39 -35
-14 -46 -18 -51 -61 -47 -35 -32
-11 -40 -11 -38 -54 -43 -31 -28
-10 -39 -4 -30 -49 -39 -29 -26
-9 -38 3 -22 -44 -36 -27 -25
-8 -36 9 -14 -38 -33 -25 -23
-7 -35 15 -6 -33 -30 -22 -21
-6 -33 21 2 -28 -27 -20 -19
-5 -30 23 5 -25 -26 -20 -19
-4 -27 25 8 -23 -25 -19 -18
-3 -24 27 11 -20 -23 -19 -17
-2 -21 29 14 -17 -22 -18 -16
1 -18 31 17 -14 -20 -17 -15
1 -18 32 19 -13 -20 -17 -15
1 -18 33 21 -12 -20 -16 -14
1 -18 34 23 -10 -19 -16 -14
1 -18 35 25 -9 -19 -15 -13
1 -18 36 27 -7 -18 -14 -12
1 -18 36 27 -6 -18 -14 -12
1 -18 36 27 -5 -17 -14 -12
1 -18 36 27 -4 -16 -13 -12
1 -18 36 27 -3 -15 -13 -12
2 -18 36 28 -2 -14 -12 -12
2 -18 37 31 1 -13 -12 -12
2 -18 38 33 2 -12 -12 -12
1 -18 40 36 4 -11 -11 -12
1 -18 42 39 6 -10 -11 -12
0 -17 44 43 8 -9 -10 -11
0 -17 44 43 8 -9 -10 -11
0 -17 43 43 9 -9 -10 -11
0 -17 43 43 9 -9 -10 -11
0 -17 42 43 10 -9 -10 -11
1 -17 40 44 11 -9 -10 -10
1 -17 42 46 13 -8 -9 -10
1 -16 43 49 15 -7 -8 -10
1 -16 45 52 17 -6 -7 -9
1 -15 46 54 20 -5 -6 -9
2 -14 48 57 22 -4 -5 -8
3 -13 48 58 24 -4 -5 -8
4 -12 48 60 26 -3 -4 -7
5 -11 48 62 28 -3 -3 -6
6 -10 48 64 30 -2 -2 -5
7 -8 49 66 32 0 0 -4
7 -8 49 68 33 0 0 -4
7 -9 50 70 34 1 0 -4
7 -9 50 72 36 1 0 -4
7 -10 51 74 37 2 0 -4
6 -11 52 76 39 3 1 -5
6 -10 53 78 42 4 2 -4
6 -9 54 81 45 5 3 -3
7 -7 55 85 48 7 4 -2
7 -6 56 87 50 8 5 0
8 -4 57 90 53 10 6 1
8 -4 58 93 55 11 7 1
8 -4 59 97 57 12 8 1
8 -4 60 100 59 13 9 1
8 -4 61 103 62 14 10 1
8 -5 63 107 64 15 11 2
8 -5 63 110 67 15 12 3
8 -4 63 114 70 16 13 4
8 -3 64 117 73 17 14 6
8 -2 64 120 77 18 15 7
9 0 65 125 80 19 16 9
10 1 66 128 84 21 17 9
11 2 68 132 87 23 18 8
12 4 70 136 90 25 19 8
13 5 72 139 93 27 20 7
15 7 74 143 96 30 22 6
15 7 75 144 98 30 22 7
15 7 76 146 100 31 22 8
15 8 77 148 102 32 23 9
15 8 78 150 104 33 23 10
16 9 79 152 107 34 24 12
16 9 80 153 108 34 24 12
17 9 81 154 110 35 25 13
17 9 82 156 111 36 26 13
18 9 84 157 113 37 27 14
19 10 85 159 115 38 28 15
19 10 84 157 115 38 28 15
19 9 82 155 114 37 28 15
18 9 81 153 113 36 28 15
18 8 80 151 112 35 28 15
17 7 79 149 111 34 27 15
17 7 79 147 109 33 26 15
17 7 78 144 107 32 25 14
17 7 78 141 104 31 24 13
17 7 77 138 102 30 23 12
16 8 76 135 99 29 21 11
16 8 75 131 95 28 21 11
16 7 73 127 90 26 20 11
16 6 72 122 86 24 20 10
16 5 70 117 81 22 19 10
15 4 68 113 76 20 18 9
15 4 68 109 72 19 17 9
15 4 67 106 67 17 16 8
15 4 66 102 63 15 15 8
15 4 65 98 59 13 14 7
15 4 64 94 54 11 13 6
15 3 62 90 50 10 12 6
14 2 60 85 45 8 11 6
13 1 57 79 39 7 10 6
12 0 55 75 35 5 9 6
11 -2 52 70 30 3 8 5
10 -2 51 66 26 2 7 5
9 -2 49 62 23 1 6 5
8 -2 48 58 19 0 4 4
7 -2 46 53 15 -2 3 4
5 -3 44 49 11 -4 1 3
5 -3 43 45 8 -4 1 3
4 -3 40 39 4 -4 1 2
4 -4 38 35 0 -5 0 1
3 -4 36 31 -5 -5 0 0
2 -5 34 26 -9 -6 -2 -2
2 -5 34 24 -11 -6 -2 -2
2 -5 34 22 -13 -7 -2 -2
2 -5 33 20 -15 -7 -2 -2
2 -5 33 18 -17 -8 -2 -2
1 -5 32 15 -20 -9 -3 -2
1 -5 31 12 -23 -9 -3 -2
1 -6 29 9 -26 -9 -3 -3
1 -6 28 6 -29 -10 -3 -3
1 -7 26 3 -32 -10 -3 -4
0 -8 24 -2 -36 -11 -4 -5
0 -8 24 -3 -37 -12 -5 -5
-2 -9 24 -4 -38 -13 -6 -6
-2 -9 23 -5 -39 -14 -8 -6
-3 -10 23 -6 -40 -15 -9 -7
-4 -11 22 -7 -41 -16 -11 -8
-4 -11 22 -8 -41 -16 -11 -8
-4 -11 22 -9 -41 -16 -11 -8
-4 -11 21 -10 -41 -16 -11 -8
-4 -11 21 -11 -41 -16 -11 -8
-3 -11 20 -13 -43 -16 -10 -7
-3 -11 20 -13 -43 -16 -10 -7
-3 -11 20 -13 -43 -16 -10 -7
-3 -11 21 -13 -43 -16 -10 -7
-3 -11 21 -13 -43 -16 -10 -7
-4 -12 22 -13 -44 -17 -10 -8
-4 -12 22 -13 -44 -17 -10 -8
-4 -12 22 -13 -44 -17 -10 -8
-4 -13 22 -14 -44 -17 -11 -8
-4 -13 22 -14 -44 -17 -11 -8
-5 -14 22 -15 -45 -18 -12 -8
-5 -14 22 -15 -45 -18 -12 -8
-5 -14 22 -15 -45 -18 -12 -8
-5 -14 23 -15 -44 -18 -12 -9
-5 -14 23 -15 -44 -18 -12 -9
-4 -13 24 -14 -43 -19 -13 -10
-4 -13 25 -13 -41 -19 -13 -10
-4 -13 26 -12 -40 -18 -13 -10
-4 -13 27 -10 -39 -17 -13 -9
-4 -13 28 -9 -38 -16 -13 -9
-5 -13 29 -7 -37 -15 -12 -8
-5 -13 29 -7 -37 -15 -12 -8
-5 -13 29 -6 -37 -15 -12 -8
-5 -12 30 -6 -37 -15 -11 -7
-5 -12 30 -5 -37 -15 -11 -7
-5 -11 31 -4 -36 -14 -10 -6
-5 -11 31 -4 -36 -14 -10 -6
-5 -11 31 -4 -36 -14 -10 -6
-5 -11 31 -4 -36 -14 -10 -7
-5 -11 31 -4 -36 -14 -10 -7
-6 -12 31 -3 -36 -13 -11 -8
-6 -12 31 -3 -36 -13 -11 -8
-6 -12 32 -2 -36 -13 -10 -8
-6 -11 32 0 -36 -12 -10 -7
-6 -11 33 1 -36 -12 -9 -7
-6 -10 34 2 -35 -11 -8 -6
-6 -10 34 2 -35 -11 -8 -6
-6 -10 34 2 -35 -11 -8 -6
-6 -10 33 2 -35 -11 -8 -6
-6 -10 33 2 -35 -11 -8 -6
-6 -10 33 2 -35 -11 -8 -6
-5 -9 32 1 -35 -12 -7 -6
-5 -8 33 2 -35 -11 -6 -5
-4 -7 34 2 -34 -10 -6 -5
-4 -6 35 3 -34 -9 -5 -4
-4 -6 35 3 -34 -9 -5 -4
-3 -5 36 4 -33 -8 -4 -3
-3 -5 35 3 -33 -8 -4 -3
-3 -5 34 2 -34 -8 -4 -3
-3 -5 33 1 -34 -8 -4 -3
-3 -5 33 0 -34 -8 -4 -3
-3 -6 32 -2 -35 -9 -5 -2
-3 -6 32 -2 -35 -9 -5 -3
-3 -6 32 -2 -35 -9 -5 -3
-3 -6 32 -2 -35 -9 -5 -4
-3 -6 32 -2 -35 -9 -5 -4
-3 -7 33 0 -35 -9 -6 -5
-3 -7 33 -2 -35 -9 -6 -4
-3 -8 33 -3 -35 -9 -6 -4
-3 -8 33 -4 -35 -9 -6 -3
-3 -8 33 -4 -35 -9 -6 -3
-4 -9 32 -5 -34 -9 -5 -2
-4 -9 32 -5 -34 -9 -5 -2
-4 -8 32 -5 -34 -10 -5 -3
-4 -8 32 -5 -34 -10 -5 -3
-4 -8 32 -5 -34 -10 -5 -3
-4 -7 31 -6 -35 -11 -5 -4
-4 -7 30 -7 -35 -11 -6 -5
-4 -8 30 -8 -35 -11 -6 -6
-4 -8 29 -9 -35 -11 -7 -7
-4 -8 29 -9 -35 -11 -7 -8
-4 -9 28 -10 -35 -12 -8 -9
-5 -10 28 -11 -35 -13 -9 -9
-5 -11 28 -12 -35 -14 -9 -9
-6 -12 28 -13 -35 -15 -10 -9
-6 -12 28 -13 -35 -15 -10 -9
-7 -13 27 -14 -36 -16 -11 -8
-6 -12 27 -14 -36 -15 -11 -8
-5 -12 26 -14 -36 -15 -10 -8
-4 -11 26 -14 -36 -14 -10 -8
-3 -11 26 -14 -36 -14 -10 -8
-2 -10 25 -15 -35 -13 -9 -7
-3 -10 25 -15 -35 -13 -9 -7
-3 -10 26 -15 -35 -13 -9 -6
-4 -10 26 -15 -35 -13 -9 -6
-4 -10 26 -15 -35 -13 -9 -6
-5 -10 27 -15 -35 -13 -8 -5
-5 -10 26 -16 -35 -14 -9 -6
-4 -10 26 -17 -35 -14 -9 -7
-4 -10 25 -18 -35 -15 -10 -8
-4 -10 25 -19 -35 -15 -10 -8
-3 -10 24 -20 -36 -16 -11 -9
-4 -10 24 -19 -36 -16 -11 -9
-4 -11 24 -18 -36 -16 -11 -9
-5 -11 24 -17 -36 -16 -11 -9
-5 -11 24 -17 -36 -16 -11 -9
-6 -12 24 -16 -35 -15 -11 -8
-6 -11 24 -16 -35 -15 -11 -8
-5 -11 23 -17 -35 -15 -11 -8
-5 -10 23 -17 -35 -15 -11 -8
-5 -10 23 -17 -35 -15 -11 -8
-4 -9 22 -18 -36 -16 -10 -8
-4 -10 22 -18 -36 -16 -10 -7
-4 -11 22 -19 -36 -16 -10 -6
-4 -12 22 -19 -36 -16 -10 -5
-4 -13 22 -19 -36 -16 -10 -5
-5 -14 22 -20 -36 -16 -10 -4
-5 -14 21 -20 -36 -17 -10 -5
-6 -14 21 -20 -36 -17 -11 -6
-6 -14 20 -20 -36 -18 -11 -7
-6 -14 20 -20 -36 -18 -11 -8
-7 -13 19 -20 -36 -19 -12 -9
-7 -13 19 -20 -36 -19 -12 -9
-7 -13 18 -21 -36 -19 -12 -9
-7 -13 18 -21 -36 -19 -12 -9
